probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,ComHvy,local,local,0,local,local,0,0.4907996654510498,0.5224395990371704,0.031639933586120605,0.00360903050750494,0.0642617791891098,0.4907996654510498,0.5224395990371704,0.217938631772995,0.1858077198266983,0.2912617325782776,0.2917526662349701
15,S4,BWHvy,local,local,0,local,BS1,1,0.4970027208328247,0.47421473264694214,-0.02278798818588257,0.003175615333020687,0.06909552216529846,0.4970027208328247,0.47421473264694214,0.22824373841285706,0.2627914845943451,0.2747535705566406,0.26299378275871277
15,S5,LatCrit,local,local,0,local,BS1,1,0.5159285068511963,0.3975895047187805,-0.11833900213241577,0.028656572103500366,0.23667798936367035,0.5159285068511963,0.3975895047187805,0.2652917802333832,0.3239860534667969,0.21877972781658173,0.2784244418144226
15,S5,ComHvy,local,local,0,local,local,0,0.5515543222427368,0.6072345972061157,0.055680274963378906,0.006516348570585251,0.11136052012443542,0.5515543222427368,0.6072345972061157,0.22500240802764893,0.19272951781749725,0.22344323992729187,0.20003588497638702
15,S5,BWHvy,local,local,0,local,local,0,0.5072952508926392,0.5608825087547302,0.053587257862091064,0.009709086269140244,0.10987295210361481,0.5072952508926392,0.5608825087547302,0.24157874286174774,0.24292799830436707,0.2511259615421295,0.1961895227432251
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45532041788101196,0.470425009727478,0.015104591846466064,0.004138492047786713,0.07281963527202606,0.45532041788101196,0.470425009727478,0.31287965178489685,0.3341848850250244,0.23179991543293,0.19539010524749756
15,S6,ComHvy,local,local,0,local,local,0,0.49713796377182007,0.4769374132156372,-0.02020055055618286,0.009671583771705627,0.11705121397972107,0.49713796377182007,0.4769374132156372,0.24032846093177795,0.2988540828227997,0.2625335454940796,0.2242085039615631
15,S6,BWHvy,local,local,0,local,local,0,0.5104553699493408,0.5205335021018982,0.010078132152557373,0.0007739346474409103,0.033768996596336365,0.5104553699493408,0.5205335021018982,0.23144933581352234,0.23825572431087494,0.25809526443481445,0.24121078848838806
15,S7,LatCrit,local,local,0,local,local,0,0.5477834343910217,0.5416491031646729,-0.006134331226348877,0.002492344006896019,0.053379639983177185,0.5477834343910217,0.5416491031646729,0.22513537108898163,0.2518251836299896,0.22708119451999664,0.20652569830417633
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46424955129623413,0.47266119718551636,0.008411645889282227,0.0002741144271567464,0.020427554845809937,0.46424955129623413,0.47266119718551636,0.27764278650283813,0.26742902398109436,0.25810763239860535,0.2599097788333893
15,S7,BWHvy,local,local,0,local,local,0,0.48978108167648315,0.5733319520950317,0.08355087041854858,0.015494128689169884,0.16710177063941956,0.48978108167648315,0.5733319520950317,0.26794809103012085,0.20830580592155457,0.2422708123922348,0.21836219727993011
15,S8,LatCrit,local,local,0,local,local,0,0.5317548513412476,0.46027541160583496,-0.0714794397354126,0.018312808126211166,0.16749048233032227,0.5317548513412476,0.46027541160583496,0.22144903242588043,0.30519425868988037,0.246796116232872,0.23453029990196228
15,S8,ComHvy,local,local,0,local,local,0,0.5288043022155762,0.4630257487297058,-0.06577855348587036,0.009186040610074997,0.1315571367740631,0.5288043022155762,0.4630257487297058,0.24047891795635223,0.2865993082523346,0.2307167500257492,0.2503749430179596
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4782317280769348,0.5001158714294434,0.021884143352508545,0.004782615229487419,0.07926325500011444,0.4782317280769348,0.5001158714294434,0.23520633578300476,0.19557471573352814,0.28656190633773804,0.3043093979358673
16,S1,LatCrit,local,local,0,local,local,0,0.5473053455352783,0.4487391710281372,-0.09856617450714111,0.023280955851078033,0.19713236391544342,0.5473053455352783,0.4487391710281372,0.22748930752277374,0.24152728915214539,0.22520536184310913,0.3097335696220398
16,S1,ComHvy,local,local,0,local,local,0,0.5040475130081177,0.44294488430023193,-0.06110262870788574,0.008685445412993431,0.12220525741577148,0.5040475130081177,0.44294488430023193,0.2378929853439331,0.28634387254714966,0.2580595016479492,0.2707112431526184
16,S1,BWHvy,local,local,0,local,local,0,0.5126926898956299,0.5719703435897827,0.05927765369415283,0.010131511837244034,0.11855530738830566,0.5126926898956299,0.5719703435897827,0.24375085532665253,0.23785431683063507,0.24355648458003998,0.1901753693819046
16,S2,LatCrit,local,local,0,local,local,0,0.5113357901573181,0.4311090111732483,-0.08022677898406982,0.017211072146892548,0.16045354306697845,0.5113357901573181,0.4311090111732483,0.24305491149425507,0.245723694562912,0.245609313249588,0.3231672942638397
16,S2,ComHvy,local,local,0,local,local,0,0.526227593421936,0.45825982093811035,-0.06796777248382568,0.009606173262000084,0.13593554496765137,0.526227593421936,0.45825982093811035,0.24099062383174896,0.2858736515045166,0.232781782746315,0.25586652755737305
16,S2,BWHvy,local,local,0,local,local,0,0.46717649698257446,0.47521644830703735,0.00803995132446289,0.0010406877845525742,0.03788650035858154,0.46717649698257446,0.47521644830703735,0.2872205674648285,0.29812386631965637,0.24560296535491943,0.22665971517562866
16,S3,LatCrit,local,local,0,local,BS1,1,0.466350257396698,0.3821403980255127,-0.0842098593711853,0.014782711863517761,0.1684197634458542,0.466350257396698,0.3821403980255127,0.2841033339500427,0.3229394257068634,0.24954639375209808,0.2949202060699463
16,S3,ComHvy,local,local,0,local,local,0,0.5089737176895142,0.5499595403671265,0.040985822677612305,0.0050393640995025635,0.08197164535522461,0.5089737176895142,0.5499595403671265,0.25382664799690247,0.2510697543621063,0.23719961941242218,0.19897069036960602
16,S3,BWHvy,local,local,0,local,BS2,1,0.4967641234397888,0.4435102343559265,-0.053253889083862305,0.012326613068580627,0.1389153003692627,0.4967641234397888,0.4435102343559265,0.23040872812271118,0.29986637830734253,0.2728271484375,0.25662338733673096
16,S4,LatCrit,local,local,0,BS1,local,1,0.47862815856933594,0.5268744230270386,0.04824626445770264,0.006062122993171215,0.09649249911308289,0.47862815856933594,0.5268744230270386,0.2602682113647461,0.21885859966278076,0.26110363006591797,0.25426700711250305
16,S4,ComHvy,local,local,0,local,local,0,0.49019914865493774,0.4593679904937744,-0.03083115816116333,0.013251584023237228,0.14137175679206848,0.49019914865493774,0.4593679904937744,0.22760795056819916,0.2982938289642334,0.2821928858757019,0.242338165640831
16,S4,BWHvy,local,local,0,local,local,0,0.49769479036331177,0.5324891805648804,0.034794390201568604,0.004193015396595001,0.07604733109474182,0.49769479036331177,0.5324891805648804,0.2363697588443756,0.2395990490913391,0.26593542098999023,0.22791177034378052
16,S5,LatCrit,local,local,0,local,local,0,0.5155700445175171,0.4845098853111267,-0.03106015920639038,0.00920351967215538,0.11841592192649841,0.5155700445175171,0.4845098853111267,0.2557905316352844,0.2276427298784256,0.22863943874835968,0.2878473997116089
16,S5,ComHvy,local,local,0,local,local,0,0.5348740816116333,0.5269153714179993,-0.007958710193634033,0.011164918541908264,0.10987970232963562,0.5348740816116333,0.5269153714179993,0.2300584763288498,0.2849983274936676,0.2350674420595169,0.18808630108833313
16,S5,BWHvy,local,local,0,local,local,0,0.4929051399230957,0.5115554332733154,0.018650293350219727,0.011687684804201126,0.11948217451572418,0.4929051399230957,0.5115554332733154,0.2517845928668976,0.29287537932395935,0.2553102672100067,0.19556917250156403
16,S6,LatCrit,local,local,0,local,BS2,1,0.45731133222579956,0.41887402534484863,-0.03843730688095093,0.0030689463019371033,0.07687462866306305,0.45731133222579956,0.41887402534484863,0.30180513858795166,0.32735615968704224,0.2408834844827652,0.25376978516578674
16,S6,ComHvy,local,local,0,local,local,0,0.5036237835884094,0.5439922213554382,0.04036843776702881,0.0036880262196063995,0.08073687553405762,0.5036237835884094,0.5439922213554382,0.22677847743034363,0.21764710545539856,0.26959773898124695,0.2383606731891632
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4972710609436035,0.5234541893005371,0.026183128356933594,0.0017974413931369781,0.0523662269115448,0.4972710609436035,0.5234541893005371,0.24525086581707,0.2422747015953064,0.25747808814048767,0.23427115380764008
16,S7,LatCrit,local,local,0,local,local,0,0.5455737113952637,0.49996650218963623,-0.04560720920562744,0.004338433966040611,0.0912143737077713,0.5455737113952637,0.49996650218963623,0.21441206336021423,0.24281564354896545,0.24001426994800568,0.2572178542613983
16,S7,ComHvy,local,local,0,local,local,0,0.47386807203292847,0.5100812911987305,0.036213219165802,0.014112137258052826,0.13261042535305023,0.47386807203292847,0.5100812911987305,0.28649309277534485,0.31658506393432617,0.23963883519172668,0.17333360016345978
16,S7,BWHvy,local,local,0,local,local,0,0.4988499879837036,0.5236749649047852,0.024824976921081543,0.0023967381566762924,0.054668933153152466,0.4988499879837036,0.5236749649047852,0.27371934056282043,0.2762288451194763,0.22743065655231476,0.20009620487689972
16,S8,LatCrit,local,local,0,local,local,0,0.5288619995117188,0.541185736656189,0.012323737144470215,0.014363057911396027,0.12318778038024902,0.5288619995117188,0.541185736656189,0.23209573328495026,0.28136587142944336,0.23904231190681458,0.17744840681552887
16,S8,ComHvy,local,local,0,local,local,0,0.5271708369255066,0.5259379148483276,-0.001232922077178955,0.009204283356666565,0.09411787986755371,0.5271708369255066,0.5259379148483276,0.24286407232284546,0.19703806936740875,0.22996507585048676,0.2770240306854248
16,S8,BWHvy,local,local,0,local,local,0,0.47652667760849,0.48286616802215576,0.0063394904136657715,0.0006804969161748886,0.03156726062297821,0.47652667760849,0.48286616802215576,0.24119164049625397,0.2506357729434967,0.28228169679641724,0.26649805903434753
17,S1,LatCrit,local,local,0,local,local,0,0.5730462074279785,0.5360530018806458,-0.036993205547332764,0.0027721915394067764,0.07398645579814911,0.5730462074279785,0.5360530018806458,0.21688225865364075,0.23420916497707367,0.21007150411605835,0.22973784804344177
17,S1,ComHvy,local,local,0,local,local,0,0.4990747570991516,0.46744024753570557,-0.031634509563446045,0.003242015838623047,0.07057857513427734,0.4990747570991516,0.46744024753570557,0.2367938905954361,0.23313911259174347,0.2641313672065735,0.29942065477371216
17,S1,BWHvy,local,local,0,local,local,0,0.5049830675125122,0.4980551600456238,-0.006927907466888428,0.002347305417060852,0.054709866642951965,0.5049830675125122,0.4980551600456238,0.2487397938966751,0.2760947346687317,0.24627713859081268,0.22585012018680573
17,S2,LatCrit,local,local,0,local,local,0,0.5200634002685547,0.5564854145050049,0.036422014236450195,0.003238832112401724,0.07284393906593323,0.5200634002685547,0.5564854145050049,0.24206724762916565,0.21295017004013062,0.23786930739879608,0.23056446015834808
17,S2,ComHvy,local,local,0,local,local,0,0.5350421667098999,0.5189090967178345,-0.01613306999206543,0.0020831935107707977,0.05596323311328888,0.5350421667098999,0.5189090967178345,0.24070779979228973,0.2686893939971924,0.22425007820129395,0.21240150928497314
17,S2,BWHvy,local,local,0,local,local,0,0.48469114303588867,0.5438761711120605,0.059185028076171875,0.010274909436702728,0.11837004125118256,0.48469114303588867,0.5438761711120605,0.2837390601634979,0.27634933590888977,0.2315697818994522,0.17977449297904968
17,S3,LatCrit,local,local,0,local,local,0,0.48429393768310547,0.49373215436935425,0.00943821668624878,0.004464298486709595,0.0719156414270401,0.48429393768310547,0.49373215436935425,0.2916111946105957,0.3181307911872864,0.22409488260746002,0.18813705444335938
17,S3,ComHvy,local,local,0,local,local,0,0.5071909427642822,0.5840498208999634,0.07685887813568115,0.015308743342757225,0.1537178009748459,0.5071909427642822,0.5840498208999634,0.23947572708129883,0.17815087735652924,0.25333333015441895,0.2377992570400238
17,S3,BWHvy,local,local,0,local,local,0,0.4963628649711609,0.47411608695983887,-0.02224677801132202,0.0010128682479262352,0.04449355602264404,0.4963628649711609,0.47411608695983887,0.22807525098323822,0.24057503044605255,0.2755618989467621,0.2853088974952698
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4769001603126526,0.49531662464141846,0.01841646432876587,0.0007283035665750504,0.03683294355869293,0.4769001603126526,0.49531662464141846,0.27864858508110046,0.26536884903907776,0.24445125460624695,0.2393145114183426
17,S4,ComHvy,local,local,0,local,local,0,0.4891471266746521,0.5201588869094849,0.031011760234832764,0.004419825971126556,0.0830329954624176,0.4891471266746521,0.5201588869094849,0.21592269837856293,0.22642745077610016,0.29493018984794617,0.25341370701789856
17,S4,BWHvy,local,local,0,local,local,0,0.49016720056533813,0.44765931367874146,-0.04250788688659668,0.01722593605518341,0.16740182042121887,0.49016720056533813,0.44765931367874146,0.2453843653202057,0.3290852904319763,0.2644484341144562,0.22325542569160461
17,S5,LatCrit,local,local,0,local,BS2,1,0.5277706384658813,0.48398423194885254,-0.04378640651702881,0.005717884749174118,0.08757281303405762,0.5277706384658813,0.48398423194885254,0.26015838980674744,0.2612738311290741,0.21207097172737122,0.25474193692207336
17,S5,ComHvy,local,local,0,local,local,0,0.5286603569984436,0.43058300018310547,-0.09807735681533813,0.019657336175441742,0.19615468382835388,0.5286603569984436,0.43058300018310547,0.23484063148498535,0.27403396368026733,0.23649901151657104,0.2953830063343048
17,S5,BWHvy,local,local,0,local,local,0,0.5134140849113464,0.5884683728218079,0.07505428791046143,0.011508285999298096,0.15010860562324524,0.5134140849113464,0.5884683728218079,0.23624861240386963,0.19710083305835724,0.2503373324871063,0.2144307941198349
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4374878406524658,0.3886570334434509,-0.04883080720901489,0.010397178120911121,0.1343316286802292,0.4374878406524658,0.3811126947402954,0.32149121165275574,0.3886570334434509,0.24102093279361725,0.23023027181625366
17,S6,ComHvy,local,local,0,local,local,0,0.5018742084503174,0.5231189727783203,0.02124476432800293,0.007967125624418259,0.09861144423484802,0.5018742084503174,0.5231189727783203,0.23114867508411407,0.18184296786785126,0.26697710156440735,0.2950380742549896
17,S6,BWHvy,local,local,0,local,local,0,0.49020981788635254,0.4247680902481079,-0.06544172763824463,0.016419172286987305,0.16873766481876373,0.49020981788635254,0.4247680902481079,0.23572252690792084,0.216795414686203,0.2740676701068878,0.3584364950656891
17,S7,LatCrit,local,local,0,local,local,0,0.5601922869682312,0.5814409255981445,0.02124863862991333,0.0032209092751145363,0.06247454881668091,0.5601922869682312,0.5814409255981445,0.20739029347896576,0.1761530041694641,0.23241743445396423,0.24240605533123016
17,S7,ComHvy,local,local,0,local,local,0,0.4627963900566101,0.47413408756256104,0.011337697505950928,0.0007367935031652451,0.0332166850566864,0.4627963900566101,0.47413408756256104,0.2754359245300293,0.2807065546512604,0.261767715215683,0.2451593577861786
17,S7,BWHvy,local,local,0,local,local,0,0.4830830693244934,0.4927216172218323,0.009638547897338867,0.00031636934727430344,0.020752713084220886,0.4830830693244934,0.4927216172218323,0.2658129930496216,0.26655080914497375,0.251103937625885,0.24072758853435516
17,S8,LatCrit,local,local,0,local,local,0,0.5380205512046814,0.563176691532135,0.025156140327453613,0.01037677377462387,0.11320275068283081,0.5380205512046814,0.563176691532135,0.21582457423210144,0.24726982414722443,0.24615485966205597,0.18955349922180176
17,S8,ComHvy,local,local,0,local,local,0,0.5319138169288635,0.5399537682533264,0.00803995132446289,0.0014469930902123451,0.04290257394313812,0.5319138169288635,0.5399537682533264,0.24447239935398102,0.22302110493183136,0.22361379861831665,0.23702512681484222
17,S8,BWHvy,local,local,0,local,local,0,0.4853583574295044,0.5064660310745239,0.02110767364501953,0.008858148008584976,0.10794015228748322,0.4853583574295044,0.5064660310745239,0.2517198622226715,0.284582257270813,0.2629217803478241,0.2089516967535019
18,S1,LatCrit,local,local,0,local,local,0,0.5540683269500732,0.5538102388381958,-0.0002580881118774414,0.0008345386013388634,0.027517423033714294,0.5540683269500732,0.5538102388381958,0.22080518305301666,0.20730453729629517,0.2251264899969101,0.23888517916202545
18,S1,ComHvy,local,local,0,local,local,0,0.49740034341812134,0.4592413902282715,-0.038158953189849854,0.005477391183376312,0.09345196187496185,0.49740034341812134,0.4592413902282715,0.24456803500652313,0.23600101470947266,0.25803160667419434,0.30475759506225586
18,S1,BWHvy,local,local,0,local,local,0,0.4996575117111206,0.5846730470657349,0.08501553535461426,0.03355502337217331,0.19548681378364563,0.4996575117111206,0.5846730470657349,0.2537780702114105,0.2665059566497803,0.24656440317630768,0.14882101118564606
18,S2,LatCrit,local,local,0,local,local,0,0.5023301243782043,0.531456708908081,0.02912658452987671,0.004004770889878273,0.07282139360904694,0.5023301243782043,0.531456708908081,0.23906771838665009,0.20265701413154602,0.25860217213630676,0.2658862769603729
18,S2,ComHvy,local,local,0,local,local,0,0.5171996355056763,0.48229581117630005,-0.03490382432937622,0.004958081990480423,0.08791013062000275,0.5171996355056763,0.48229581117630005,0.23950161039829254,0.2304503470659256,0.2432987540960312,0.28725379705429077
18,S2,BWHvy,local,local,0,local,local,0,0.4721921682357788,0.49429386854171753,0.02210170030593872,0.009013090282678604,0.10543419420719147,0.4721921682357788,0.49429386854171753,0.2939673662185669,0.3245827853679657,0.2338404506444931,0.18112337589263916
18,S3,LatCrit,local,local,0,local,local,0,0.46303755044937134,0.364158570766449,-0.09887897968292236,0.020510893315076828,0.19775798916816711,0.46303755044937134,0.364158570766449,0.273056298494339,0.3271465003490448,0.2639061212539673,0.3086949288845062
18,S3,ComHvy,local,local,0,local,BS1,1,0.49247801303863525,0.4887101650238037,-0.003767848014831543,0.000412636436522007,0.023733526468276978,0.49247801303863525,0.4887101650238037,0.2602803409099579,0.27214711904525757,0.24724163115024567,0.23914273083209991
18,S3,BWHvy,local,local,0,local,local,0,0.5026609301567078,0.5340182781219482,0.03135734796524048,0.0023028142750263214,0.06271468102931976,0.5026609301567078,0.5340182781219482,0.2290426343679428,0.20614108443260193,0.26829642057418823,0.25984063744544983
18,S4,LatCrit,local,local,0,local,local,0,0.4831621050834656,0.4698910117149353,-0.013271093368530273,0.0021532364189624786,0.05689461529254913,0.4831621050834656,0.4698910117149353,0.27025309205055237,0.2550768554210663,0.24658484756946564,0.2750321328639984
18,S4,ComHvy,local,local,0,local,local,0,0.4795669913291931,0.4450613856315613,-0.034505605697631836,0.018490716814994812,0.16858702898025513,0.4795669913291931,0.4450613856315613,0.2349010705947876,0.31919458508491516,0.2855319380760193,0.23574402928352356
18,S4,BWHvy,local,local,0,local,local,0,0.4965643286705017,0.5820999145507812,0.08553558588027954,0.026758462190628052,0.18263281881809235,0.4965643286705017,0.5820999145507812,0.2327178567647934,0.23849867284297943,0.2707178294658661,0.17940141260623932
18,S5,LatCrit,local,local,0,local,BS1,1,0.5032085180282593,0.43705105781555176,-0.06615746021270752,0.010360222309827805,0.13231495022773743,0.5032085180282593,0.43705105781555176,0.26163211464881897,0.27432310581207275,0.23515933752059937,0.2886258363723755
18,S5,ComHvy,local,local,0,local,local,0,0.5299487113952637,0.5257045030593872,-0.004244208335876465,0.014461889863014221,0.12024788558483124,0.5299487113952637,0.5257045030593872,0.2302459478378296,0.2903698980808258,0.23980531096458435,0.1839255839586258
18,S5,BWHvy,local,local,0,local,local,0,0.5044032335281372,0.5277819633483887,0.023378729820251465,0.002396545372903347,0.05701567232608795,0.5044032335281372,0.5277819633483887,0.24252551794052124,0.21401764452457428,0.25307130813598633,0.25820037722587585
18,S6,LatCrit,local,local,0,local,local,0,0.47450464963912964,0.4467954635620117,-0.02770918607711792,0.01365111768245697,0.1454724669456482,0.47450464963912964,0.4467954635620117,0.2997182309627533,0.3724544644355774,0.22577711939811707,0.1807500720024109
18,S6,ComHvy,local,local,0,local,local,0,0.5062254071235657,0.5279850959777832,0.02175968885421753,0.0012432914227247238,0.04351939260959625,0.5062254071235657,0.5279850959777832,0.2296418398618698,0.22766482830047607,0.2641327381134033,0.24435004591941833
18,S6,BWHvy,local,local,0,local,local,0,0.5087018013000488,0.520423948764801,0.011722147464752197,0.0013190694153308868,0.04335774481296539,0.5087018013000488,0.520423948764801,0.23775050044059753,0.24770723283290863,0.25354769825935364,0.23186883330345154
18,S7,LatCrit,local,local,0,local,local,0,0.5417112112045288,0.5195820927619934,-0.0221291184425354,0.0020302077755331993,0.05430959165096283,0.5417112112045288,0.5195820927619934,0.2261800467967987,0.2533348500728607,0.2321087270975113,0.22708305716514587
18,S7,ComHvy,local,local,0,local,local,0,0.4652256369590759,0.5363816618919373,0.07115602493286133,0.021031454205513,0.16225792467594147,0.4652256369590759,0.5363816618919373,0.27215397357940674,0.28212690353393555,0.26262038946151733,0.181491419672966
18,S7,BWHvy,local,local,0,local,local,0,0.49113142490386963,0.5221340656280518,0.03100264072418213,0.007249221205711365,0.09415018558502197,0.49113142490386963,0.5221340656280518,0.28834882378578186,0.30442124605178833,0.2205197662115097,0.17344464361667633
18,S8,LatCrit,local,local,0,local,local,0,0.5355027318000793,0.5191017389297485,-0.01640099287033081,0.02651180699467659,0.17329972982406616,0.5355027318000793,0.5191017389297485,0.22536851465702057,0.31201836466789246,0.23912876844406128,0.16887988150119781
18,S8,ComHvy,local,local,0,local,local,0,0.5215014219284058,0.5170328617095947,-0.004468560218811035,0.0056634992361068726,0.07802827656269073,0.5215014219284058,0.5170328617095947,0.23573103547096252,0.20118547976016998,0.24276751279830933,0.2817816734313965
18,S8,BWHvy,local,local,0,local,local,0,0.4862086772918701,0.5274787545204163,0.04127007722854614,0.0035164449363946915,0.08254015445709229,0.4862086772918701,0.5274787545204163,0.23692519962787628,0.2131112962961197,0.2768661379814148,0.25940996408462524
19,S1,LatCrit,local,local,0,local,local,0,0.5621055364608765,0.5332152843475342,-0.028890252113342285,0.008103813976049423,0.10880802571773529,0.5621055364608765,0.5332152843475342,0.22549036145210266,0.2798944115638733,0.2124040573835373,0.18689033389091492
19,S1,ComHvy,local,local,0,local,local,0,0.5106419324874878,0.46007710695266724,-0.05056482553482056,0.007115765009075403,0.10112957656383514,0.5106419324874878,0.46007710695266724,0.22719968855381012,0.27500417828559875,0.2621583938598633,0.26491865515708923
19,S1,BWHvy,local,local,0,local,local,0,0.4966961145401001,0.48740965127944946,-0.009286463260650635,0.0002208802616223693,0.01857292652130127,0.4966961145401001,0.48740965127944946,0.24972078204154968,0.25787970423698425,0.2535831034183502,0.2547106444835663
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5081601142883301,0.5014183521270752,-0.006741762161254883,0.0012036189436912537,0.04034440219402313,0.5081601142883301,0.5014183521270752,0.24070554971694946,0.227275088429451,0.25113433599472046,0.27130651473999023
19,S2,ComHvy,local,local,0,local,local,0,0.5155268907546997,0.5106605291366577,-0.004866361618041992,0.00010674679651856422,0.012457311153411865,0.5155268907546997,0.5106605291366577,0.24571897089481354,0.2443566769361496,0.23875416815280914,0.24498282372951508
19,S2,BWHvy,local,local,0,local,local,0,0.48475009202957153,0.4959465265274048,0.011196434497833252,0.00865510106086731,0.09942957758903503,0.48475009202957153,0.4959465265274048,0.278398334980011,0.31691670417785645,0.2368515580892563,0.18713678419589996
19,S3,LatCrit,local,local,0,local,local,0,0.4814695119857788,0.4592932462692261,-0.022176265716552734,0.003710433840751648,0.07589006423950195,0.4814695119857788,0.4592932462692261,0.27885136008262634,0.2630825936794281,0.23967909812927246,0.27762413024902344
19,S3,ComHvy,local,local,0,local,local,0,0.49986207485198975,0.5269110202789307,0.027048945426940918,0.001553763635456562,0.054097846150398254,0.49986207485198975,0.5269110202789307,0.2371559590101242,0.21989133954048157,0.26298195123672485,0.25319766998291016
19,S3,BWHvy,local,local,0,local,local,0,0.4901549220085144,0.5188933610916138,0.028738439083099365,0.007015880197286606,0.10189981758594513,0.4901549220085144,0.5188933610916138,0.22442813217639923,0.24663960933685303,0.28541693091392517,0.2344670295715332
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45724374055862427,0.49036329984664917,0.0331195592880249,0.006851945072412491,0.09913159906864166,0.45724374055862427,0.49036329984664917,0.26832467317581177,0.21875889599323273,0.2744315564632416,0.2908778190612793
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49311017990112305,0.5312697887420654,0.03815960884094238,0.0030874330550432205,0.07631918787956238,0.49311017990112305,0.5312697887420654,0.23359675705432892,0.2099653035402298,0.27329304814338684,0.25876492261886597
19,S4,BWHvy,local,local,0,local,local,0,0.5100961327552795,0.4738802909851074,-0.03621584177017212,0.0037150804419070482,0.07243171334266663,0.5100961327552795,0.4738802909851074,0.22483253479003906,0.2589791417121887,0.265071302652359,0.26714056730270386
19,S5,LatCrit,local,local,0,local,BS1,1,0.4971961975097656,0.4105338454246521,-0.08666235208511353,0.02221851237118244,0.19213148951530457,0.4971961975097656,0.4105338454246521,0.28058212995529175,0.37664785981178284,0.22222168743610382,0.21281827986240387
19,S5,ComHvy,local,local,0,local,local,0,0.5349993705749512,0.5045318603515625,-0.030467510223388672,0.0018585780635476112,0.06093505024909973,0.5349993705749512,0.5045318603515625,0.2369159609079361,0.25229543447494507,0.22808468341827393,0.243172749876976
19,S5,BWHvy,local,local,0,local,local,0,0.49398207664489746,0.5652329921722412,0.07125091552734375,0.011962354183197021,0.14250189065933228,0.49398207664489746,0.5652329921722412,0.24211938679218292,0.19015885889530182,0.2638985514640808,0.2446081042289734
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4662303328514099,0.46258246898651123,-0.0036478638648986816,0.02361702173948288,0.15516982972621918,0.4662303328514099,0.46258246898651123,0.30132177472114563,0.3789066970348358,0.23244786262512207,0.15851081907749176
19,S6,ComHvy,local,local,0,local,local,0,0.49322885274887085,0.47713273763656616,-0.016096115112304688,0.004887398332357407,0.08376072347164154,0.49322885274887085,0.47713273763656616,0.23880094289779663,0.280681312084198,0.2679702043533325,0.24218596518039703
19,S6,BWHvy,local,local,0,local,local,0,0.5052906274795532,0.5131934285163879,0.007902801036834717,0.00025022844783961773,0.018210038542747498,0.5052906274795532,0.5131934285163879,0.22841313481330872,0.21930815279483795,0.2662961781024933,0.2674984335899353
19,S7,LatCrit,local,local,0,local,local,0,0.5493146181106567,0.5858631134033203,0.036548495292663574,0.009926613420248032,0.11102508008480072,0.5493146181106567,0.5858631134033203,0.21994780004024506,0.23891186714172363,0.230737566947937,0.17522504925727844
19,S7,ComHvy,local,local,0,local,local,0,0.4777764678001404,0.5201147198677063,0.04233825206756592,0.003604542464017868,0.08467647433280945,0.4777764678001404,0.5201147198677063,0.26320165395736694,0.24383339285850525,0.2590218484401703,0.23605188727378845
19,S7,BWHvy,local,local,0,local,local,0,0.4887072443962097,0.46724647283554077,-0.021460771560668945,0.0010671503841876984,0.04292154312133789,0.4887072443962097,0.46724647283554077,0.27972331643104553,0.297737181186676,0.23156942427158356,0.235016331076622
19,S8,LatCrit,local,local,0,local,BS1,1,0.5260242223739624,0.48867809772491455,-0.03734612464904785,0.009997179731726646,0.1252654790878296,0.5260242223739624,0.48867809772491455,0.2321287840604782,0.2947615087032318,0.24184705317020416,0.21656042337417603
19,S8,ComHvy,local,local,0,local,local,0,0.5307914614677429,0.4825406074523926,-0.04825085401535034,0.019994042813777924,0.1775207370519638,0.5307914614677429,0.4825406074523926,0.24206151068210602,0.20155198872089386,0.22714705765247345,0.31590741872787476
19,S8,BWHvy,local,local,0,local,local,0,0.4845200777053833,0.5059442520141602,0.021424174308776855,0.0009987354278564453,0.04284831881523132,0.4845200777053833,0.5059442520141602,0.23909775912761688,0.23352275788784027,0.2763821482658386,0.26053300499916077
20,S1,LatCrit,local,local,0,local,local,0,0.5611083507537842,0.5371367335319519,-0.023971617221832275,0.002668892964720726,0.06250081956386566,0.5611083507537842,0.5371367335319519,0.22146601974964142,0.25271642208099365,0.2174256443977356,0.21014684438705444
20,S1,ComHvy,local,local,0,local,local,0,0.515813946723938,0.5585353374481201,0.04272139072418213,0.007815615274012089,0.09621678292751312,0.515813946723938,0.5585353374481201,0.22294053435325623,0.17483218014240265,0.2612454891204834,0.2666325271129608
