probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,LatCrit,local,local,0,local,local,0,0.41117221117019653,0.40561729669570923,-0.005554914474487305,0.00010382951586507261,0.011853992938995361,0.41117221117019653,0.40561729669570923,0.26319772005081177,0.26912471652030945,0.3256300687789917,0.3252579867839813
10,S5,ComHvy,local,local,0,local,local,0,0.5201005339622498,0.5375480651855469,0.01744753122329712,0.003580339252948761,0.06954474747180939,0.5201005339622498,0.5375480651855469,0.23028114438056946,0.24760599434375763,0.2496183067560196,0.2148459404706955
10,S5,BWHvy,local,local,0,local,local,0,0.4977623224258423,0.5007068514823914,0.0029445290565490723,0.00044153351336717606,0.023703083395957947,0.4977623224258423,0.5007068514823914,0.27600136399269104,0.26414981484413147,0.22623632848262787,0.23514333367347717
10,S6,LatCrit,local,local,0,local,local,0,0.4517472982406616,0.3919488787651062,-0.05979841947555542,0.009152596816420555,0.11959689855575562,0.4517472982406616,0.3919488787651062,0.29355505108833313,0.3497755527496338,0.25469762086868286,0.2582755982875824
10,S6,ComHvy,local,local,0,local,BS1,1,0.4587552547454834,0.4091171622276306,-0.04963809251785278,0.0050423890352249146,0.09927618503570557,0.4587552547454834,0.4091171622276306,0.28373444080352783,0.3098307251930237,0.25751030445098877,0.2810521125793457
10,S6,BWHvy,local,local,0,local,local,0,0.5040478706359863,0.5044307708740234,0.0003829002380371094,0.0019155871123075485,0.04394929111003876,0.5040478706359863,0.5044307708740234,0.23290371894836426,0.25449544191360474,0.2630484700202942,0.24107380211353302
10,S7,LatCrit,local,local,0,local,local,0,0.5025312304496765,0.5183467864990234,0.015815556049346924,0.0010069701820611954,0.03668196499347687,0.5025312304496765,0.5183467864990234,0.26120561361312866,0.2637310326099396,0.23626317083835602,0.217922180891037
10,S7,ComHvy,local,local,0,local,local,0,0.4950718879699707,0.4799858331680298,-0.015086054801940918,0.004873128607869148,0.08146095275878906,0.4950718879699707,0.4799858331680298,0.2148275375366211,0.2555580139160156,0.2901005744934082,0.2644561529159546
10,S7,BWHvy,local,local,0,local,local,0,0.5250173807144165,0.5040491819381714,-0.020968198776245117,0.0015177649911493063,0.04921984672546387,0.5250173807144165,0.5040491819381714,0.27082836627960205,0.295438289642334,0.20415425300598145,0.20051252841949463
10,S8,LatCrit,local,local,0,local,local,0,0.47893643379211426,0.4633788466453552,-0.015557587146759033,0.0004865541122853756,0.031115174293518066,0.47893643379211426,0.4633788466453552,0.26242557168006897,0.27063554525375366,0.2586379945278168,0.2659856081008911
10,S8,ComHvy,local,local,0,local,local,0,0.5563715696334839,0.5588433742523193,0.0024718046188354492,5.016615614295006e-05,0.00840449333190918,0.5563715696334839,0.5588433742523193,0.204591765999794,0.20632220804691315,0.2390366941690445,0.2348344475030899
10,S8,BWHvy,local,local,0,local,local,0,0.4477114677429199,0.42019712924957275,-0.027514338493347168,0.0017539579421281815,0.05502864718437195,0.4477114677429199,0.42019712924957275,0.26822951436042786,0.27363121509552,0.2840590476989746,0.3061716556549072
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.49093079566955566,0.4957032799720764,0.004772484302520752,5.200318992137909e-05,0.00954495370388031,0.49093079566955566,0.4957032799720764,0.24289962649345398,0.24189241230487823,0.26616957783699036,0.26240432262420654
11,S1,ComHvy,local,local,0,local,local,0,0.5224399566650391,0.5066449642181396,-0.015794992446899414,0.0006840606802143157,0.0318789929151535,0.5224399566650391,0.5066449642181396,0.27802199125289917,0.29396143555641174,0.19953811168670654,0.19939355552196503
11,S1,BWHvy,local,local,0,local,local,0,0.4480978846549988,0.5101844072341919,0.062086522579193115,0.009300152771174908,0.12417308986186981,0.4480978846549988,0.5101844072341919,0.25589507818222046,0.20871607959270477,0.2960070073604584,0.28109943866729736
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42415666580200195,0.42034244537353516,-0.003814220428466797,0.0034045912325382233,0.06629656255245209,0.42415666580200195,0.42034244537353516,0.27527204155921936,0.2459379881620407,0.3005712926387787,0.3337195813655853
11,S2,ComHvy,local,local,0,local,local,0,0.5351381301879883,0.519608736038208,-0.015529394149780273,0.0008762917714193463,0.03427548706531525,0.5351381301879883,0.519608736038208,0.2176647186279297,0.2348024547100067,0.2471971958875656,0.24558883905410767
11,S2,BWHvy,local,local,0,local,local,0,0.43023109436035156,0.4582536816596985,0.028022587299346924,0.0033073779195547104,0.07314595580101013,0.43023109436035156,0.4582536816596985,0.31651273369789124,0.279939740896225,0.2532561719417572,0.26180654764175415
11,S3,LatCrit,local,local,0,local,local,0,0.4554979205131531,0.4720526933670044,0.01655477285385132,0.0019822418689727783,0.05462820827960968,0.4554979205131531,0.4720526933670044,0.26989394426345825,0.24257983267307281,0.27460813522338867,0.2853674590587616
11,S3,ComHvy,local,local,0,local,local,0,0.4518905282020569,0.47467315196990967,0.022782623767852783,0.0030253957957029343,0.07127442955970764,0.4518905282020569,0.47467315196990967,0.3243638873100281,0.28872668743133545,0.22374556958675385,0.23660017549991608
11,S3,BWHvy,local,local,0,local,local,0,0.5585782527923584,0.5659379959106445,0.007359743118286133,0.00011369935236871243,0.01471950113773346,0.5585782527923584,0.5659379959106445,0.15716668963432312,0.1537110060453415,0.28425508737564087,0.28035101294517517
11,S4,LatCrit,local,local,0,local,local,0,0.4848283529281616,0.47718697786331177,-0.0076413750648498535,0.0008708443492650986,0.0351622998714447,0.4848283529281616,0.47718697786331177,0.2816108167171478,0.27167102694511414,0.23356083035469055,0.2511419653892517
11,S4,ComHvy,local,local,0,local,local,0,0.41093719005584717,0.41681933403015137,0.005882143974304199,0.0010193847119808197,0.03885406255722046,0.41093719005584717,0.41681933403015137,0.2981386184692383,0.3116835057735443,0.29092419147491455,0.2714971601963043
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.47035151720046997,0.45011574029922485,-0.020235776901245117,0.0012524202466011047,0.04047152400016785,0.47035151720046997,0.45011574029922485,0.23405665159225464,0.2539966106414795,0.2955918610095978,0.29588764905929565
11,S5,LatCrit,local,local,0,local,local,0,0.4794962406158447,0.5038374662399292,0.024341225624084473,0.0015718541108071804,0.04868251085281372,0.4794962406158447,0.5038374662399292,0.25262314081192017,0.2312629222869873,0.2678806483745575,0.2648995816707611
11,S5,ComHvy,local,local,0,local,local,0,0.5167033672332764,0.5116347074508667,-0.005068659782409668,0.0012456011027097702,0.03875264525413513,0.5167033672332764,0.5116347074508667,0.21453312039375305,0.2339094579219818,0.2687634527683258,0.2544558048248291
11,S5,BWHvy,local,local,0,local,local,0,0.42719560861587524,0.425619900226593,-0.0015757083892822266,0.002556111663579941,0.05521818995475769,0.42719560861587524,0.425619900226593,0.25802916288375854,0.23199579119682312,0.3147752285003662,0.34238433837890625
11,S6,LatCrit,local,local,0,local,local,0,0.4929700493812561,0.5142837762832642,0.021313726902008057,0.0017113778740167618,0.049630358815193176,0.4929700493812561,0.5142837762832642,0.2417146861553192,0.24521611630916595,0.2653152644634247,0.2405000627040863
11,S6,ComHvy,local,local,0,local,local,0,0.4243844151496887,0.4074886441230774,-0.016895771026611328,0.0025869514793157578,0.06557193398475647,0.4243844151496887,0.4074886441230774,0.276254266500473,0.30904021859169006,0.29936131834983826,0.28347110748291016
11,S6,BWHvy,local,local,0,local,local,0,0.41857242584228516,0.4427199363708496,0.024147510528564453,0.0028736554086208344,0.06975781917572021,0.41857242584228516,0.4427199363708496,0.25066328048706055,0.2613946795463562,0.3307642638683319,0.2958853542804718
11,S7,LatCrit,local,local,0,local,local,0,0.5097631216049194,0.5111296772956848,0.0013665556907653809,0.00011389795690774918,0.011767908930778503,0.5097631216049194,0.5111296772956848,0.25202491879463196,0.2461409568786621,0.2382119745016098,0.24272936582565308
11,S7,ComHvy,local,local,0,local,local,0,0.4255414605140686,0.427345335483551,0.0018038749694824219,0.0010281633585691452,0.036045849323272705,0.4255414605140686,0.427345335483551,0.2499397099018097,0.2661587595939636,0.3245188295841217,0.30649590492248535
11,S7,BWHvy,local,local,0,local,local,0,0.5010982751846313,0.502161979675293,0.001063704490661621,0.0008787801489233971,0.029258310794830322,0.5010982751846313,0.502161979675293,0.3064674437046051,0.32003286480903625,0.19243431091308594,0.1778051257133484
11,S8,LatCrit,local,local,0,local,local,0,0.5021507740020752,0.5008840560913086,-0.0012667179107666016,0.000173893291503191,0.014188453555107117,0.5021507740020752,0.5008840560913086,0.18733519315719604,0.18150772154331207,0.31051400303840637,0.3176082670688629
11,S8,ComHvy,local,local,0,local,local,0,0.598549485206604,0.587220311164856,-0.011329174041748047,0.0011363131925463676,0.038461893796920776,0.598549485206604,0.587220311164856,0.20020842552185059,0.21943938732147217,0.20124205946922302,0.19334030151367188
11,S8,BWHvy,local,local,0,local,local,0,0.4663306474685669,0.47631770372390747,0.009987056255340576,0.002771912142634392,0.061659932136535645,0.4663306474685669,0.47631770372390747,0.27499353885650635,0.24416357278823853,0.25867581367492676,0.279518723487854
12,S1,LatCrit,local,local,0,local,local,0,0.5286473631858826,0.5339708924293518,0.005323529243469238,0.0005133738741278648,0.02474522590637207,0.5286473631858826,0.5339708924293518,0.2699187695980072,0.276967853307724,0.20143385231494904,0.189061239361763
12,S1,ComHvy,local,local,0,local,local,0,0.5070916414260864,0.4463624954223633,-0.060729146003723145,0.007424350827932358,0.1214582771062851,0.5070916414260864,0.4463624954223633,0.2756517231464386,0.3079468607902527,0.21725663542747498,0.24569062888622284
12,S1,BWHvy,local,local,0,local,local,0,0.5143231749534607,0.5625573396682739,0.04823416471481323,0.006546463817358017,0.09646832942962646,0.5143231749534607,0.5625573396682739,0.2709144949913025,0.22495242953300476,0.214762344956398,0.2124902456998825
12,S2,LatCrit,local,local,0,local,local,0,0.45520341396331787,0.4458998441696167,-0.009303569793701172,0.0005596140399575233,0.028745949268341064,0.45520341396331787,0.4458998441696167,0.23573803901672363,0.25011101365089417,0.3090585470199585,0.30398914217948914
12,S2,ComHvy,local,local,0,local,local,0,0.5531302690505981,0.5599108934402466,0.0067806243896484375,0.00011666142381727695,0.013561278581619263,0.5531302690505981,0.5599108934402466,0.2447272092103958,0.23877033591270447,0.20214253664016724,0.20131875574588776
12,S2,BWHvy,local,local,0,local,local,0,0.4277385473251343,0.4224202632904053,-0.005318284034729004,0.005902651697397232,0.0873672217130661,0.4277385473251343,0.4224202632904053,0.2794574797153473,0.24109216034412384,0.29280397295951843,0.3364875912666321
12,S3,LatCrit,local,local,0,local,local,0,0.44325947761535645,0.4621526002883911,0.018893122673034668,0.0015149032697081566,0.04919132590293884,0.44325947761535645,0.4621526002883911,0.30171528458595276,0.27711963653564453,0.2550252377986908,0.26072779297828674
12,S3,ComHvy,local,local,0,local,local,0,0.4488372206687927,0.45330923795700073,0.004472017288208008,5.745200905948877e-05,0.009321510791778564,0.4488372206687927,0.45330923795700073,0.3110983073711395,0.30643755197525024,0.24006448686122894,0.24025322496891022
12,S3,BWHvy,local,local,0,local,local,0,0.501097559928894,0.5019553899765015,0.0008578300476074219,0.0009005842730402946,0.03007267415523529,0.501097559928894,0.5019553899765015,0.21152858436107635,0.1964922547340393,0.2873738706111908,0.3015523850917816
12,S4,LatCrit,local,local,0,local,BS1,1,0.4729083776473999,0.4450882077217102,-0.027820169925689697,0.004814719781279564,0.08901701867580414,0.4729083776473999,0.4450882077217102,0.26054221391677856,0.30505073070526123,0.26654937863349915,0.24986104667186737
12,S4,ComHvy,local,local,0,local,local,0,0.4620622992515564,0.4799433946609497,0.01788109540939331,0.0010948152048513293,0.03941535949707031,0.4620622992515564,0.4799433946609497,0.2717137932777405,0.2520061135292053,0.2662239074707031,0.26805049180984497
12,S4,BWHvy,local,local,0,local,local,0,0.5647428631782532,0.530361533164978,-0.034381330013275146,0.0028291912749409676,0.06876267492771149,0.5647428631782532,0.530361533164978,0.23685325682163239,0.26613807678222656,0.19840386509895325,0.2035003900527954
12,S5,LatCrit,local,local,0,local,local,0,0.46311891078948975,0.43937069177627563,-0.02374821901321411,0.002026533242315054,0.05210699141025543,0.46311891078948975,0.43937069177627563,0.22741560637950897,0.2534691095352173,0.3094654679298401,0.3071601986885071
12,S5,ComHvy,local,local,0,local,local,0,0.5082558393478394,0.5348703861236572,0.02661454677581787,0.004812050610780716,0.08320608735084534,0.5082558393478394,0.5348703861236572,0.22752726078033447,0.24251577258110046,0.26421689987182617,0.2226138710975647
12,S5,BWHvy,local,local,0,local,local,0,0.4661046266555786,0.46233248710632324,-0.003772139549255371,0.00046888086944818497,0.025338351726531982,0.4661046266555786,0.46233248710632324,0.2846969664096832,0.2757999300956726,0.24919840693473816,0.26186758279800415
12,S6,LatCrit,local,local,0,local,local,0,0.4905061721801758,0.4393947124481201,-0.051111459732055664,0.010095104575157166,0.13201694190502167,0.4905061721801758,0.4393947124481201,0.2807573676109314,0.34676581621170044,0.2287364900112152,0.21383945643901825
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4538176655769348,0.4221922755241394,-0.03162539005279541,0.002380058169364929,0.06325078010559082,0.4538176655769348,0.4221922755241394,0.24426734447479248,0.2482677698135376,0.3019150197505951,0.3295399844646454
12,S6,BWHvy,local,local,0,local,local,0,0.42544811964035034,0.45571470260620117,0.03026658296585083,0.002015465870499611,0.06053313612937927,0.42544811964035034,0.45571470260620117,0.2962508797645569,0.28708112239837646,0.2783010005950928,0.25720420479774475
12,S7,LatCrit,local,local,0,local,local,0,0.5060176849365234,0.5459482669830322,0.03993058204650879,0.0032085999846458435,0.07986119389533997,0.5060176849365234,0.5459482669830322,0.21351858973503113,0.19526022672653198,0.28046372532844543,0.2587914764881134
12,S7,ComHvy,local,local,0,local,local,0,0.4699518084526062,0.45423460006713867,-0.01571720838546753,0.0005348017439246178,0.031434476375579834,0.4699518084526062,0.45423460006713867,0.2779897153377533,0.28299030661582947,0.2520584464073181,0.26277512311935425
12,S7,BWHvy,local,local,0,local,local,0,0.5518203973770142,0.556118369102478,0.004297971725463867,0.00029735220596194267,0.018341436982154846,0.5518203973770142,0.556118369102478,0.1840979903936386,0.1749272644519806,0.2640816271305084,0.2689543664455414
12,S8,LatCrit,local,local,0,local,local,0,0.44178998470306396,0.45225077867507935,0.01046079397201538,0.0002254522405564785,0.02092158794403076,0.44178998470306396,0.45225077867507935,0.2839098274707794,0.27751946449279785,0.2743001878261566,0.2702297568321228
12,S8,ComHvy,local,local,0,local,local,0,0.4854206442832947,0.49553632736206055,0.01011568307876587,0.0014013350009918213,0.04292246699333191,0.4854206442832947,0.49553632736206055,0.28664785623550415,0.29799342155456543,0.22793149948120117,0.2064702808856964
12,S8,BWHvy,local,local,0,local,local,0,0.5309374332427979,0.4976269602775574,-0.03331047296524048,0.0023579485714435577,0.06662094593048096,0.5309374332427979,0.4976269602775574,0.26042497158050537,0.27286332845687866,0.20863759517669678,0.22950971126556396
13,S1,LatCrit,local,local,0,local,local,0,0.5093135833740234,0.5196182727813721,0.010304689407348633,0.00022897962480783463,0.020609378814697266,0.5093135833740234,0.5196182727813721,0.20502108335494995,0.20265501737594604,0.2856653034687042,0.2777266800403595
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4814680218696594,0.45559167861938477,-0.025876343250274658,0.0014244448393583298,0.05175267159938812,0.4814680218696594,0.45559167861938477,0.31160715222358704,0.3225174844264984,0.20692484080791473,0.22189083695411682
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.43875283002853394,0.44411277770996094,0.005359947681427002,0.005966488271951675,0.08526937663555145,0.43875283002853394,0.44411277770996094,0.27408361434936523,0.2314489334821701,0.28716352581977844,0.32443827390670776
13,S2,LatCrit,local,local,0,local,local,0,0.4994874596595764,0.4602806568145752,-0.03920680284500122,0.003152647987008095,0.07841360569000244,0.4994874596595764,0.4602806568145752,0.24817416071891785,0.26315152645111084,0.25233837962150574,0.27656781673431396
13,S2,ComHvy,local,local,0,local,local,0,0.46646714210510254,0.4458436369895935,-0.020623505115509033,0.001667417585849762,0.051481008529663086,0.46646714210510254,0.4458436369895935,0.2617010176181793,0.2565839886665344,0.2718318700790405,0.2975723445415497
13,S2,BWHvy,local,local,0,local,local,0,0.4696615934371948,0.501701831817627,0.03204023838043213,0.0022364966571331024,0.06408052146434784,0.4696615934371948,0.501701831817627,0.26449906826019287,0.25504931807518005,0.2658393383026123,0.2432488054037094
13,S3,LatCrit,local,local,0,local,local,0,0.502356767654419,0.5437619686126709,0.04140520095825195,0.011874180287122726,0.11518999934196472,0.502356767654419,0.5437619686126709,0.28929150104522705,0.30548128485679626,0.20835177600383759,0.15075676143169403
13,S3,ComHvy,local,local,0,local,local,0,0.49171656370162964,0.5294753313064575,0.03775876760482788,0.0050882939249277115,0.09075681865215302,0.49171656370162964,0.5294753313064575,0.31996601819992065,0.27458760142326355,0.1883174329996109,0.19593706727027893
13,S3,BWHvy,local,local,0,local,local,0,0.5150681138038635,0.510647177696228,-0.004420936107635498,0.00012280791997909546,0.01250767707824707,0.5150681138038635,0.510647177696228,0.28946977853775024,0.2876369059085846,0.19546210765838623,0.20171597599983215
13,S4,LatCrit,local,local,0,local,local,0,0.5639772415161133,0.5089799165725708,-0.05499732494354248,0.006810273975133896,0.10999467968940735,0.5639772415161133,0.5089799165725708,0.24849943816661835,0.26562824845314026,0.18752332031726837,0.22539186477661133
13,S4,ComHvy,local,local,0,local,local,0,0.5693055391311646,0.5881838798522949,0.01887834072113037,0.002057664329186082,0.04326146841049194,0.5693055391311646,0.5881838798522949,0.14921365678310394,0.12758289277553558,0.2814808189868927,0.2842331826686859
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.37407100200653076,0.36454424262046814,-0.009526759386062622,0.005617222748696804,0.09578648209571838,0.37407100200653076,0.32617777585983276,0.325935423374176,0.36454424262046814,0.2999935448169708,0.3092779815196991
13,S5,LatCrit,local,local,0,local,local,0,0.3931625485420227,0.40770721435546875,0.014544665813446045,0.0011378061026334763,0.04410034418106079,0.3931625485420227,0.40770721435546875,0.2788096070289612,0.2863151431083679,0.3280278146266937,0.3059776723384857
13,S5,ComHvy,local,local,0,local,local,0,0.5856113433837891,0.5945041179656982,0.00889277458190918,0.00017947331070899963,0.017785608768463135,0.5856113433837891,0.5945041179656982,0.18907564878463745,0.186780646443367,0.22531302273273468,0.21871519088745117
13,S5,BWHvy,local,local,0,local,local,0,0.5155407190322876,0.4625163674354553,-0.053024351596832275,0.01171296089887619,0.12654061615467072,0.5155407190322876,0.4625163674354553,0.29290616512298584,0.28266021609306335,0.19155313074588776,0.2548234462738037
13,S6,LatCrit,local,local,0,local,local,0,0.47617238759994507,0.46658027172088623,-0.009592115879058838,0.00018903659656643867,0.019184231758117676,0.47617238759994507,0.46658027172088623,0.310575395822525,0.3151988685131073,0.2132522314786911,0.21822087466716766
13,S6,ComHvy,local,local,0,local,local,0,0.534687340259552,0.48606473207473755,-0.04862260818481445,0.0057152193039655685,0.09724518656730652,0.534687340259552,0.48606473207473755,0.20984458923339844,0.24845898151397705,0.25546807050704956,0.265476256608963
13,S6,BWHvy,local,local,0,local,local,0,0.5323816537857056,0.5304735898971558,-0.0019080638885498047,0.00018566055223345757,0.014973863959312439,0.5323816537857056,0.5304735898971558,0.19724944233894348,0.19167058169841766,0.27036887407302856,0.2778558135032654
13,S7,LatCrit,local,local,0,local,local,0,0.5906875133514404,0.5973124504089355,0.006624937057495117,0.0005537495017051697,0.024006962776184082,0.5906875133514404,0.5973124504089355,0.16516254842281342,0.15315908193588257,0.24414995312690735,0.24952851235866547
13,S7,ComHvy,local,local,0,local,local,0,0.4377974271774292,0.3979508876800537,-0.03984653949737549,0.010860398411750793,0.13491195440292358,0.4377974271774292,0.3979508876800537,0.2549133896827698,0.32236936688423157,0.307289183139801,0.2796797454357147
13,S7,BWHvy,local,local,0,local,local,0,0.5890868902206421,0.5711908340454102,-0.017896056175231934,0.0022289371117949486,0.05540837347507477,0.5890868902206421,0.5711908340454102,0.2063383013010025,0.2340424805879593,0.2045747935771942,0.19476665556430817
13,S8,LatCrit,local,local,0,local,local,0,0.5043129920959473,0.4978256821632385,-0.00648730993270874,0.00048663094639778137,0.02567577362060547,0.5043129920959473,0.4978256821632385,0.28281307220458984,0.27646252512931824,0.2128739058971405,0.22571182250976562
13,S8,ComHvy,local,local,0,local,local,0,0.5224883556365967,0.5240316987037659,0.0015433430671691895,1.4738412573933601e-05,0.004594758152961731,0.5224883556365967,0.5240316987037659,0.2414267659187317,0.24218076467514038,0.2360849231481552,0.23378750681877136
13,S8,BWHvy,local,local,0,local,local,0,0.42675769329071045,0.40086162090301514,-0.025896072387695312,0.0019951481372117996,0.057208701968193054,0.42675769329071045,0.40086162090301514,0.23972761631011963,0.237019345164299,0.3335146903991699,0.36211904883384705
14,S1,LatCrit,local,local,0,local,local,0,0.491361141204834,0.5256668329238892,0.034305691719055176,0.002988044172525406,0.06861141324043274,0.491361141204834,0.5256668329238892,0.30284667015075684,0.2939419150352478,0.20579221844673157,0.18039125204086304
14,S1,ComHvy,local,local,0,local,local,0,0.547042727470398,0.5643148422241211,0.017272114753723145,0.0015389136970043182,0.04483573138713837,0.547042727470398,0.5643148422241211,0.22182707488536835,0.19940918684005737,0.2311302274465561,0.23627595603466034
14,S1,BWHvy,local,local,0,local,local,0,0.4399125576019287,0.4241539239883423,-0.015758633613586426,0.010847728699445724,0.12489849328994751,0.4399125576019287,0.4241539239883423,0.3028319478034973,0.25614133477211,0.257255494594574,0.31970474123954773
14,S2,LatCrit,local,local,0,local,local,0,0.4800603985786438,0.47920042276382446,-0.0008599758148193359,0.00035396311432123184,0.01980431377887726,0.4800603985786438,0.47920042276382446,0.21451041102409363,0.20546825230121613,0.3054291605949402,0.3153313398361206
14,S2,ComHvy,local,local,0,local,local,0,0.46627581119537354,0.4085170030593872,-0.05775880813598633,0.007027558982372284,0.11551761627197266,0.46627581119537354,0.4085170030593872,0.269248366355896,0.29013726115226746,0.26447582244873047,0.30134573578834534
14,S2,BWHvy,local,local,0,local,local,0,0.5720214247703552,0.5390655994415283,-0.032955825328826904,0.0031093135476112366,0.06715846061706543,0.5720214247703552,0.5390655994415283,0.1842954158782959,0.18367202579975128,0.24368314445018768,0.2772623896598816
14,S3,LatCrit,local,local,0,local,local,0,0.4183676242828369,0.4762788414955139,0.057911217212677,0.010102778673171997,0.11582240462303162,0.4183676242828369,0.4762788414955139,0.3077838122844696,0.30495771765708923,0.2738485634326935,0.21876347064971924
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.507473886013031,0.5051500797271729,-0.0023238062858581543,0.0028475169092416763,0.055226877331733704,0.507473886013031,0.5051500797271729,0.2399500012397766,0.21466036140918732,0.25257614254951477,0.280189573764801
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4611204266548157,0.4355096220970154,-0.025610804557800293,0.0017728563398122787,0.0512215793132782,0.4611204266548157,0.4355096220970154,0.28637099266052246,0.2885296940803528,0.25250861048698425,0.27596068382263184
14,S4,LatCrit,local,local,0,local,local,0,0.5519392490386963,0.5059266090393066,-0.04601263999938965,0.00427763257175684,0.09202529489994049,0.5519392490386963,0.5059266090393066,0.26337289810180664,0.29339686036109924,0.1846878081560135,0.20067650079727173
14,S4,ComHvy,local,local,0,local,local,0,0.5300772190093994,0.5748202800750732,0.04474306106567383,0.004255050793290138,0.08948610723018646,0.5300772190093994,0.5748202800750732,0.25023698806762695,0.22035685181617737,0.21968574821949005,0.204822838306427
14,S4,BWHvy,local,local,0,local,local,0,0.4594841003417969,0.43493878841400146,-0.02454531192779541,0.0016956236213445663,0.04909059405326843,0.4594841003417969,0.43493878841400146,0.2704947590827942,0.27094268798828125,0.27002114057540894,0.2941184937953949
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4249119758605957,0.4063083529472351,-0.018603622913360596,0.0023192018270492554,0.0638154149055481,0.4249119758605957,0.4063083529472351,0.3050652742385864,0.3369729816913605,0.2700227200984955,0.25671863555908203
14,S5,ComHvy,local,local,0,local,local,0,0.4500815272331238,0.474933922290802,0.024852395057678223,0.0018409136682748795,0.04970477521419525,0.4500815272331238,0.474933922290802,0.3128996789455414,0.3108457028865814,0.23701880872249603,0.21422040462493896
14,S5,BWHvy,local,local,0,local,local,0,0.5441081523895264,0.5654836893081665,0.021375536918640137,0.0015733155887573957,0.0478534996509552,0.5441081523895264,0.5654836893081665,0.2655799686908722,0.24165326356887817,0.19031183421611786,0.1928630918264389
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.453016459941864,0.453035831451416,1.9371509552001953e-05,0.001876024529337883,0.04511581361293793,0.453016459941864,0.453035831451416,0.23288433253765106,0.2554228603839874,0.3140992224216461,0.29154130816459656
14,S6,ComHvy,local,local,0,local,local,0,0.4763703942298889,0.4513466954231262,-0.025023698806762695,0.0012616515159606934,0.0500473827123642,0.4763703942298889,0.4513466954231262,0.2323235124349594,0.24393540620803833,0.29130610823631287,0.30471789836883545
14,S6,BWHvy,local,local,0,local,local,0,0.41631048917770386,0.3880746364593506,-0.02823585271835327,0.0037626996636390686,0.08326394855976105,0.41631048917770386,0.3880746364593506,0.24758385121822357,0.23418772220611572,0.33610567450523376,0.3777376413345337
14,S7,LatCrit,local,local,0,local,local,0,0.5274693369865417,0.5532424449920654,0.02577310800552368,0.001411251723766327,0.05154624581336975,0.5274693369865417,0.5532424449920654,0.2244965136051178,0.20836415886878967,0.24803414940834045,0.2383933663368225
14,S7,ComHvy,local,local,0,local,local,0,0.5487251281738281,0.5172338485717773,-0.03149127960205078,0.002252376638352871,0.06298258900642395,0.5487251281738281,0.5172338485717773,0.2363363355398178,0.2610395848751068,0.21493853628635406,0.22172659635543823
14,S7,BWHvy,local,local,0,local,local,0,0.5461205244064331,0.5262140035629272,-0.01990652084350586,0.004716433584690094,0.08208426833152771,0.5461205244064331,0.5262140035629272,0.22413961589336395,0.20300400257110596,0.22973982989788055,0.2707819640636444
14,S8,LatCrit,local,local,0,local,local,0,0.47686928510665894,0.48737770318984985,0.010508418083190918,0.0002211318351328373,0.02101685106754303,0.47686928510665894,0.48737770318984985,0.2793160378932953,0.2737431228160858,0.24381470680236816,0.23887918889522552
14,S8,ComHvy,local,local,0,local,local,0,0.5925415754318237,0.5998749732971191,0.00733339786529541,0.0019407086074352264,0.0439784973859787,0.5925415754318237,0.5998749732971191,0.22437994182109833,0.23903575539588928,0.18307852745056152,0.1610892415046692
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.43514710664749146,0.4544774889945984,0.019330382347106934,0.004061233252286911,0.07589186728000641,0.43514710664749146,0.4544774889945984,0.30710896849632263,0.3257245123386383,0.2577439546585083,0.2197980135679245
15,S1,LatCrit,local,local,0,local,local,0,0.5646063685417175,0.6041455268859863,0.0395391583442688,0.0034577026963233948,0.0790783017873764,0.5646063685417175,0.6041455268859863,0.19617301225662231,0.1720738261938095,0.23922063410282135,0.22378067672252655
15,S1,ComHvy,local,local,0,local,local,0,0.4842592477798462,0.4755578637123108,-0.0087013840675354,0.0010407082736492157,0.037774235010147095,0.4842592477798462,0.4755578637123108,0.30111661553382874,0.2909308671951294,0.21462415158748627,0.23351125419139862
15,S1,BWHvy,local,local,0,local,local,0,0.5266131162643433,0.5027345418930054,-0.02387857437133789,0.001722816377878189,0.047757118940353394,0.5266131162643433,0.5027345418930054,0.272968590259552,0.27450206875801086,0.20041827857494354,0.22276334464550018
15,S2,LatCrit,local,local,0,local,local,0,0.48071736097335815,0.46029967069625854,-0.02041769027709961,0.0009285160340368748,0.04083538055419922,0.48071736097335815,0.46029967069625854,0.2530980110168457,0.2681027948856354,0.26618462800979614,0.2715975344181061
