probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,LatCrit,local,local,0,local,local,0,0.45898914337158203,0.46039801836013794,0.0014088749885559082,0.003184037283062935,0.05956318974494934,0.45898914337158203,0.46039801836013794,0.2781006097793579,0.30647334456443787,0.26291024684906006,0.23312866687774658
12,S3,ComHvy,local,local,0,local,local,0,0.41342639923095703,0.4248354434967041,0.01140904426574707,0.0005972087383270264,0.029145672917366028,0.41342639923095703,0.4248354434967041,0.328433096408844,0.33159688115119934,0.25814053416252136,0.24356769025325775
12,S3,BWHvy,local,local,0,local,local,0,0.5367170572280884,0.5255719423294067,-0.01114511489868164,0.0018038656562566757,0.04967188835144043,0.5367170572280884,0.5255719423294067,0.2382829636335373,0.2245921492576599,0.22499996423721313,0.24983592331409454
12,S4,LatCrit,local,local,0,local,local,0,0.44614237546920776,0.48754799365997314,0.04140561819076538,0.006182447075843811,0.09566786885261536,0.44614237546920776,0.48754799365997314,0.2549821734428406,0.2614104747772217,0.29887545108795166,0.2510415017604828
12,S4,ComHvy,local,local,0,BS1,local,1,0.4625334143638611,0.45918387174606323,-0.0033495426177978516,0.002906331792473793,0.05910472571849823,0.4625334143638611,0.45918387174606323,0.2888059914112091,0.26260316371917725,0.24866057932376862,0.27821293473243713
12,S4,BWHvy,local,local,0,local,local,0,0.533601701259613,0.5430110692977905,0.00940936803817749,0.00029893487226217985,0.02133031189441681,0.533601701259613,0.5430110692977905,0.2743194103240967,0.26365426182746887,0.19207890331745148,0.193334698677063
12,S5,LatCrit,local,local,0,local,local,0,0.44636696577072144,0.4367310404777527,-0.00963592529296875,0.002674521878361702,0.0625823438167572,0.44636696577072144,0.4367310404777527,0.2650792896747589,0.2963704764842987,0.28855374455451965,0.266898512840271
12,S5,ComHvy,local,local,0,local,local,0,0.5441919565200806,0.5633213520050049,0.019129395484924316,0.004608750343322754,0.07818955183029175,0.5441919565200806,0.5633213520050049,0.20134343206882477,0.22130879759788513,0.25446465611457825,0.21536986529827118
12,S5,BWHvy,local,local,0,local,local,0,0.49843424558639526,0.5396798253059387,0.04124557971954346,0.004713826347142458,0.08249114453792572,0.49843424558639526,0.5396798253059387,0.2372489720582962,0.20125019550323486,0.2643167972564697,0.2590700089931488
12,S6,LatCrit,local,local,0,local,local,0,0.42205965518951416,0.40638649463653564,-0.015673160552978516,0.0007584986742585897,0.03635978698730469,0.42205965518951416,0.40638649463653564,0.3587401509284973,0.37692004442214966,0.21920019388198853,0.2166934609413147
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.396099328994751,0.37589895725250244,-0.020200371742248535,0.0011943201534450054,0.04040069878101349,0.396099328994751,0.37589895725250244,0.24062173068523407,0.25882187485694885,0.36327895522117615,0.3652791380882263
12,S6,BWHvy,local,local,0,local,local,0,0.48906123638153076,0.4971608519554138,0.008099615573883057,0.0002754600718617439,0.019886255264282227,0.48906123638153076,0.4971608519554138,0.26034149527549744,0.2621850073337555,0.2505972683429718,0.2406541407108307
12,S7,LatCrit,local,local,0,local,local,0,0.5561165809631348,0.5666016936302185,0.01048511266708374,0.0010483600199222565,0.03721155226230621,0.5561165809631348,0.5666016936302185,0.21543341875076294,0.2235541045665741,0.2284499555826187,0.2098442018032074
12,S7,ComHvy,local,local,0,local,local,0,0.4919315576553345,0.4652252197265625,-0.026706337928771973,0.008409688249230385,0.11412069201469421,0.4919315576553345,0.4652252197265625,0.245504692196846,0.3025650382041931,0.2625637650489807,0.23220975697040558
12,S7,BWHvy,local,local,0,local,local,0,0.494884192943573,0.48565393686294556,-0.009230256080627441,0.0002352902665734291,0.01846054196357727,0.494884192943573,0.48565393686294556,0.22466368973255157,0.22467942535877228,0.2804521322250366,0.28966668248176575
12,S8,LatCrit,local,local,0,local,local,0,0.5044890642166138,0.47716838121414185,-0.027320683002471924,0.001498253084719181,0.05464142560958862,0.5044890642166138,0.47716838121414185,0.276136189699173,0.29030895233154297,0.21937470138072968,0.23252268135547638
12,S8,ComHvy,local,local,0,local,local,0,0.45094335079193115,0.47704368829727173,0.026100337505340576,0.003117704764008522,0.0716138482093811,0.45094335079193115,0.47704368829727173,0.31638938188552856,0.2805824875831604,0.2326672226190567,0.24237383902072906
12,S8,BWHvy,local,local,0,local,local,0,0.4944803714752197,0.5119187235832214,0.01743835210800171,0.0006089983507990837,0.03487667441368103,0.4944803714752197,0.5119187235832214,0.2969334125518799,0.2862965166568756,0.208586186170578,0.20178475975990295
13,S1,LatCrit,local,local,0,local,local,0,0.5245888829231262,0.5169351100921631,-0.007653772830963135,0.0013403715565800667,0.040734171867370605,0.5245888829231262,0.5169351100921631,0.1972643882036209,0.21763144433498383,0.27814674377441406,0.2654334008693695
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4610142707824707,0.4748431444168091,0.013828873634338379,0.0037684366106987,0.07400187849998474,0.4610142707824707,0.4748431444168091,0.2959454655647278,0.2589445114135742,0.2430402934551239,0.2662123441696167
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4598369002342224,0.45788151025772095,-0.001955389976501465,0.00041862111538648605,0.02306903898715973,0.4598369002342224,0.45788151025772095,0.23033104836940765,0.22075191140174866,0.30983203649520874,0.321366548538208
13,S2,LatCrit,local,local,0,local,local,0,0.4872322082519531,0.4936445355415344,0.006412327289581299,0.0003488096408545971,0.02120913565158844,0.4872322082519531,0.4936445355415344,0.20910504460334778,0.19850049912929535,0.3036627173423767,0.3078549802303314
13,S2,ComHvy,local,local,0,local,local,0,0.47189706563949585,0.43145281076431274,-0.040444254875183105,0.0048313201405107975,0.0808885395526886,0.47189706563949585,0.43145281076431274,0.20896731317043304,0.2462507039308548,0.3191356062889099,0.32229650020599365
13,S2,BWHvy,local,local,0,local,local,0,0.5124338269233704,0.5177358984947205,0.005302071571350098,0.0035555586218833923,0.06324663758277893,0.5124338269233704,0.5177358984947205,0.25424957275390625,0.22262626886367798,0.2333166003227234,0.25963786244392395
13,S3,LatCrit,local,local,0,local,local,0,0.5784910917282104,0.5806466341018677,0.0021555423736572266,0.0007684025913476944,0.02502022683620453,0.5784910917282104,0.5806466341018677,0.27718138694763184,0.28753596544265747,0.1443275660276413,0.13181746006011963
13,S3,ComHvy,local,local,0,local,local,0,0.4945629835128784,0.5116443037986755,0.01708132028579712,0.0016948208212852478,0.051731228828430176,0.4945629835128784,0.5116443037986755,0.288646936416626,0.2627813220024109,0.2167900800704956,0.22557437419891357
13,S3,BWHvy,local,local,0,local,local,0,0.5707252025604248,0.5551730394363403,-0.015552163124084473,0.0005094790831208229,0.031104326248168945,0.5707252025604248,0.5551730394363403,0.24806393682956696,0.25500789284706116,0.18121089041233063,0.1898190975189209
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.44207584857940674,0.43125981092453003,-0.010816037654876709,0.00024555623531341553,0.021632075309753418,0.44207584857940674,0.43125981092453003,0.29909494519233704,0.30636537075042725,0.2588292062282562,0.2623748183250427
13,S4,ComHvy,local,local,0,local,local,0,0.5401068925857544,0.5422718524932861,0.0021649599075317383,7.789814844727516e-05,0.0076081156730651855,0.5401068925857544,0.5422718524932861,0.10635444521903992,0.10255035758018494,0.35353872179985046,0.35517778992652893
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3681335151195526,0.40264126658439636,0.03450775146484375,0.003143216948956251,0.06901553273200989,0.3233616352081299,0.2922360301017761,0.3681335151195526,0.40264126658439636,0.3085048794746399,0.3051227033138275
13,S5,LatCrit,local,local,0,local,local,0,0.41032373905181885,0.4139469861984253,0.0036232471466064453,0.003537263721227646,0.06790167093276978,0.41032373905181885,0.4139469861984253,0.2514873743057251,0.28181496262550354,0.33818888664245605,0.30423805117607117
13,S5,ComHvy,local,local,0,local,local,0,0.6465210914611816,0.6517052054405212,0.0051841139793396,0.0016477890312671661,0.037932172417640686,0.6465210914611816,0.6517052054405212,0.18132488429546356,0.1951068490743637,0.17215405404567719,0.15318796038627625
13,S5,BWHvy,local,local,0,local,local,0,0.46210914850234985,0.44280779361724854,-0.01930135488510132,0.0014299992471933365,0.047536253929138184,0.46210914850234985,0.44280779361724854,0.2733435034751892,0.2971116006374359,0.2645473778247833,0.26008057594299316
13,S6,LatCrit,local,local,0,local,local,0,0.4549495577812195,0.4493671655654907,-0.00558239221572876,0.0018720459192991257,0.049729689955711365,0.4549495577812195,0.4493671655654907,0.30331096053123474,0.2840285301208496,0.24173946678638458,0.26660433411598206
13,S6,ComHvy,local,local,0,local,local,0,0.48762935400009155,0.4872400164604187,-0.00038933753967285156,2.5917543098330498e-06,0.0019346773624420166,0.48762935400009155,0.4872400164604187,0.24703587591648102,0.24645788967609406,0.26533475518226624,0.26630210876464844
13,S6,BWHvy,local,local,0,local,local,0,0.5913243293762207,0.5548083782196045,-0.03651595115661621,0.0028099101036787033,0.07303191721439362,0.5913243293762207,0.5548083782196045,0.1470898687839508,0.15568219125270844,0.2615858018398285,0.28950944542884827
13,S7,LatCrit,local,local,0,local,local,0,0.6219779253005981,0.5997664332389832,-0.02221149206161499,0.0022734440863132477,0.05931628495454788,0.6219779253005981,0.5997664332389832,0.13042490184307098,0.12297824770212173,0.24759715795516968,0.2772552967071533
13,S7,ComHvy,local,local,0,local,local,0,0.3741508722305298,0.38986217975616455,0.015711307525634766,0.003815658390522003,0.0794883668422699,0.3741508722305298,0.38986217975616455,0.28909704089164734,0.3131299316883087,0.3367520868778229,0.2970079183578491
13,S7,BWHvy,local,local,0,local,local,0,0.5803777575492859,0.5780458450317383,-0.0023319125175476074,8.571892976760864e-05,0.009953081607818604,0.5803777575492859,0.5780458450317383,0.2354998141527176,0.2328551858663559,0.18412242829799652,0.18909896910190582
13,S8,LatCrit,local,local,0,local,local,0,0.503021240234375,0.4969332814216614,-0.006087958812713623,0.0008875364437699318,0.0352267324924469,0.503021240234375,0.4969332814216614,0.2765040993690491,0.2941174805164337,0.22047464549541473,0.2089492529630661
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.48386794328689575,0.4895975589752197,0.005729615688323975,0.00045300740748643875,0.024968072772026062,0.48386794328689575,0.4895975589752197,0.2775883376598358,0.28434276580810547,0.23854370415210724,0.2260596752166748
13,S8,BWHvy,local,local,0,local,local,0,0.4080290198326111,0.42741692066192627,0.019387900829315186,0.0009037768468260765,0.03877580165863037,0.4080290198326111,0.42741692066192627,0.2565290331840515,0.24213099479675293,0.3354419767856598,0.3304521143436432
14,S1,LatCrit,local,local,0,local,local,0,0.5348341464996338,0.5186358690261841,-0.016198277473449707,0.000766588666010648,0.034141719341278076,0.5348341464996338,0.5186358690261841,0.2720484137535095,0.28911924362182617,0.19311749935150146,0.19224488735198975
14,S1,ComHvy,local,local,0,local,local,0,0.5932372808456421,0.568038821220398,-0.02519845962524414,0.0013564340770244598,0.05039682984352112,0.5932372808456421,0.568038821220398,0.15613755583763123,0.16929873824119568,0.2506251931190491,0.2626623809337616
14,S1,BWHvy,local,local,0,local,local,0,0.40461552143096924,0.40585458278656006,0.0012390613555908203,0.0007876278832554817,0.031767040491104126,0.40461552143096924,0.40585458278656006,0.2898123562335968,0.30445680022239685,0.30557212233543396,0.2896885871887207
14,S2,LatCrit,local,local,0,local,local,0,0.5183846950531006,0.528144121170044,0.00975942611694336,0.00026355311274528503,0.020415812730789185,0.5183846950531006,0.528144121170044,0.17224878072738647,0.1726972460746765,0.30936652421951294,0.29915860295295715
14,S2,ComHvy,local,local,0,local,local,0,0.441600501537323,0.42439424991607666,-0.017206251621246338,0.0006074011325836182,0.034412503242492676,0.441600501537323,0.42439424991607666,0.26625093817710876,0.27344679832458496,0.2921485900878906,0.30215898156166077
14,S2,BWHvy,local,local,0,local,local,0,0.4988621473312378,0.5225823521614075,0.023720204830169678,0.0021174419671297073,0.047440409660339355,0.4988621473312378,0.5225823521614075,0.19336482882499695,0.16975408792495728,0.30777302384376526,0.30766355991363525
14,S3,LatCrit,local,local,0,local,local,0,0.472942590713501,0.4563868045806885,-0.0165557861328125,0.002475140616297722,0.061256393790245056,0.472942590713501,0.4563868045806885,0.290402889251709,0.27633047103881836,0.23665453493595123,0.26728272438049316
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4794662594795227,0.4940759539604187,0.014609694480895996,0.000756479799747467,0.032101839780807495,0.4794662594795227,0.4940759539604187,0.26877376437187195,0.2702150046825409,0.25175997614860535,0.2357090711593628
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43272483348846436,0.3985447287559509,-0.03418010473251343,0.0028650141321122646,0.06836017966270447,0.43272483348846436,0.3985447287559509,0.3036908209323883,0.33390164375305176,0.26358434557914734,0.2675535976886749
14,S4,LatCrit,local,local,0,local,local,0,0.5562242269515991,0.5206636190414429,-0.03556060791015625,0.003461963962763548,0.0711212158203125,0.5562242269515991,0.5206636190414429,0.20110514760017395,0.2326427400112152,0.24267062544822693,0.24669364094734192
14,S4,ComHvy,local,local,0,local,local,0,0.5625848770141602,0.5892759561538696,0.026691079139709473,0.0015515126287937164,0.05338217318058014,0.5625848770141602,0.5892759561538696,0.19381724298000336,0.18610304594039917,0.24359789490699768,0.2246209979057312
14,S4,BWHvy,local,local,0,local,local,0,0.4776132106781006,0.45911794900894165,-0.018495261669158936,0.0006875600665807724,0.03699049353599548,0.4776132106781006,0.45911794900894165,0.2896965742111206,0.29996106028556824,0.23269023001194,0.24092097580432892
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3884694576263428,0.382712721824646,-0.005756735801696777,0.00027014315128326416,0.02139073610305786,0.3884694576263428,0.382712721824646,0.3141607642173767,0.30922213196754456,0.2973697781562805,0.30806514620780945
14,S5,ComHvy,local,local,0,local,local,0,0.47499287128448486,0.46024632453918457,-0.014746546745300293,0.0014214236289262772,0.04722034931182861,0.47499287128448486,0.46024632453918457,0.25227755308151245,0.27588772773742676,0.2727296054363251,0.26386597752571106
14,S5,BWHvy,local,local,0,local,local,0,0.6036331057548523,0.6061024069786072,0.002469301223754883,0.0019688736647367477,0.041327014565467834,0.6036331057548523,0.6061024069786072,0.2044612318277359,0.22265544533729553,0.191905677318573,0.17124217748641968
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47883546352386475,0.46995627880096436,-0.00887918472290039,0.0008275378495454788,0.036482080817222595,0.47883546352386475,0.46995627880096436,0.22970476746559143,0.22034291923046112,0.2914597988128662,0.3097008466720581
14,S6,ComHvy,local,local,0,local,local,0,0.42005831003189087,0.423550546169281,0.0034922361373901367,7.576227653771639e-05,0.010244131088256836,0.42005831003189087,0.423550546169281,0.23161394894123077,0.22649188339710236,0.34832775592803955,0.34995758533477783
14,S6,BWHvy,local,local,0,local,local,0,0.4521469473838806,0.4472910165786743,-0.004855930805206299,0.0011623334139585495,0.039998769760131836,0.4521469473838806,0.4472910165786743,0.21650120615959167,0.20135772228240967,0.3313518762588501,0.35135123133659363
14,S7,LatCrit,local,local,0,local,local,0,0.5651183128356934,0.5647059082984924,-0.00041240453720092773,6.430130451917648e-05,0.0077816396951675415,0.5651183128356934,0.5647059082984924,0.19044651091098785,0.19433735311031342,0.2444351315498352,0.24095673859119415
14,S7,ComHvy,local,local,0,local,local,0,0.5672563314437866,0.5771717429161072,0.009915411472320557,0.00152631476521492,0.04239217936992645,0.5672563314437866,0.5771717429161072,0.22622205317020416,0.23750272393226624,0.2065216302871704,0.1853255331516266
14,S7,BWHvy,local,local,0,local,local,0,0.5054322481155396,0.5079232454299927,0.002490997314453125,0.00033253105357289314,0.019679754972457886,0.5054322481155396,0.5079232454299927,0.21596454083919525,0.2061246782541275,0.278603196144104,0.285952091217041
14,S8,LatCrit,local,local,0,local,local,0,0.5231432914733887,0.5246933102607727,0.0015500187873840332,0.0001985323615372181,0.015099480748176575,0.5231432914733887,0.5246933102607727,0.23921111226081848,0.2316613644361496,0.23764561116695404,0.2436453253030777
14,S8,ComHvy,local,local,0,local,local,0,0.5574326515197754,0.5809421539306641,0.023509502410888672,0.0011340780183672905,0.047018975019454956,0.5574326515197754,0.5809421539306641,0.27252551913261414,0.257136732339859,0.17004179954528809,0.16192111372947693
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4191734194755554,0.4071098566055298,-0.012063562870025635,0.00034101807978004217,0.024127066135406494,0.4191734194755554,0.4071098566055298,0.3516518771648407,0.36236828565597534,0.22917471826076508,0.2305218130350113
15,S1,LatCrit,local,local,0,local,local,0,0.6301112174987793,0.6235278248786926,-0.00658339262008667,0.005129784345626831,0.0678417831659317,0.6301112174987793,0.6235278248786926,0.2067669928073883,0.24068786203861237,0.16312183439731598,0.135784313082695
15,S1,ComHvy,local,local,0,local,local,0,0.44783633947372437,0.47603946924209595,0.028203129768371582,0.0015983283519744873,0.056406259536743164,0.44783633947372437,0.47603946924209595,0.27213022112846375,0.2583845555782318,0.2800334393978119,0.26557597517967224
15,S1,BWHvy,local,local,0,local,local,0,0.4857324957847595,0.4818705916404724,-0.0038619041442871094,0.0017330572009086609,0.04472796618938446,0.4857324957847595,0.4818705916404724,0.31026285886764526,0.29176080226898193,0.20400463044643402,0.22636863589286804
15,S2,LatCrit,local,local,0,local,local,0,0.5271401405334473,0.5319751501083374,0.004835009574890137,0.0030343588441610336,0.05653354525566101,0.5271401405334473,0.5319751501083374,0.21981759369373322,0.19155080616474152,0.2530423104763031,0.2764740586280823
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4967805743217468,0.45214295387268066,-0.04463762044906616,0.00787788350135088,0.1065070778131485,0.4967805743217468,0.45214295387268066,0.21785978972911835,0.2711133360862732,0.28535962104797363,0.27674371004104614
15,S2,BWHvy,local,local,0,local,local,0,0.48489904403686523,0.479694664478302,-0.005204379558563232,0.003357233479619026,0.06391601264476776,0.48489904403686523,0.479694664478302,0.2620759904384613,0.23532237112522125,0.25302496552467346,0.28498297929763794
15,S3,LatCrit,local,local,0,local,local,0,0.5048983097076416,0.5026283860206604,-0.002269923686981201,0.002506965771317482,0.05113683640956879,0.5048983097076416,0.5026283860206604,0.3013390302658081,0.2780405282974243,0.1937626749277115,0.21933108568191528
15,S3,ComHvy,local,local,0,local,local,0,0.5587290525436401,0.5367256999015808,-0.022003352642059326,0.0011172778904438019,0.044006749987602234,0.5587290525436401,0.5367256999015808,0.28561931848526,0.3054335117340088,0.15565159916877747,0.1578408032655716
15,S3,BWHvy,local,local,0,local,local,0,0.5882631540298462,0.5885070562362671,0.00024390220642089844,0.00047736335545778275,0.020008563995361328,0.5882631540298462,0.5885070562362671,0.2303931564092636,0.22038888931274414,0.1813436895608902,0.19110408425331116
15,S4,LatCrit,local,local,0,local,local,0,0.43773019313812256,0.43698281049728394,-0.000747382640838623,2.8453068807721138e-05,0.006339147686958313,0.43773019313812256,0.43698281049728394,0.2482311725616455,0.24580897390842438,0.3140386641025543,0.3172082304954529
15,S4,ComHvy,local,local,0,local,local,0,0.5694612264633179,0.6016952991485596,0.0322340726852417,0.003021765500307083,0.06914746761322021,0.5694612264633179,0.6016952991485596,0.12547247111797333,0.12781216204166412,0.3050662875175476,0.2704925835132599
15,S4,BWHvy,local,local,0,BS1,local,1,0.44362378120422363,0.46890342235565186,0.025279641151428223,0.0017984332516789436,0.05055931210517883,0.44362378120422363,0.46890342235565186,0.25490039587020874,0.23199832439422607,0.3014758229255676,0.2990982234477997
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38913071155548096,0.40651753544807434,0.017386823892593384,0.0018866900354623795,0.05286256968975067,0.34215688705444336,0.3512013554573059,0.38913071155548096,0.40651753544807434,0.2687124013900757,0.24228112399578094
15,S5,ComHvy,local,local,0,local,local,0,0.557782769203186,0.541498064994812,-0.016284704208374023,0.0005549727939069271,0.03256939351558685,0.557782769203186,0.541498064994812,0.22744008898735046,0.23798571527004242,0.2147771269083023,0.22051618993282318
15,S5,BWHvy,local,local,0,local,local,0,0.5516824722290039,0.5571465492248535,0.005464076995849609,0.00027895625680685043,0.019360944628715515,0.5516824722290039,0.5571465492248535,0.2270677387714386,0.21738725900650024,0.22124981880187988,0.22546620666980743
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.44014275074005127,0.46836310625076294,0.02822035551071167,0.0017788088880479336,0.05644066631793976,0.44014275074005127,0.46836310625076294,0.344449907541275,0.32059571146965027,0.2154073268175125,0.21104121208190918
15,S6,ComHvy,local,local,0,local,local,0,0.4432792663574219,0.4473484754562378,0.004069209098815918,7.937313057482243e-05,0.011351585388183594,0.4432792663574219,0.4473484754562378,0.29145529866218567,0.28577950596809387,0.26526543498039246,0.26687201857566833
15,S6,BWHvy,local,local,0,local,local,0,0.5139108300209045,0.5265633463859558,0.01265251636505127,0.0032598059624433517,0.06396715342998505,0.5139108300209045,0.5265633463859558,0.23477312922477722,0.2027895599603653,0.25131601095199585,0.2706470787525177
15,S7,LatCrit,local,local,0,local,local,0,0.5540384650230408,0.5544296503067017,0.00039118528366088867,0.000925648957490921,0.029062435030937195,0.5540384650230408,0.5544296503067017,0.24838991463184357,0.23385867476463318,0.19757163524627686,0.21171164512634277
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45070314407348633,0.4761974811553955,0.02549433708190918,0.002585979178547859,0.05738648772239685,0.45070314407348633,0.4761974811553955,0.31037068367004395,0.313569575548172,0.23892617225646973,0.2102329134941101
15,S7,BWHvy,local,local,0,local,local,0,0.5552322864532471,0.5614733695983887,0.0062410831451416016,0.0002742414362728596,0.01909494400024414,0.5552322864532471,0.5614733695983887,0.21778476238250732,0.20823730528354645,0.2269829660654068,0.23028936982154846
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.43041735887527466,0.4228854775428772,-0.007531881332397461,0.0002439932432025671,0.02094528079032898,0.43041735887527466,0.4228854775428772,0.3393639624118805,0.3498365879058838,0.23021869361400604,0.22727791965007782
15,S8,ComHvy,local,local,0,local,local,0,0.44025129079818726,0.4562508463859558,0.015999555587768555,0.003975618630647659,0.07594887912273407,0.44025129079818726,0.4562508463859558,0.2840377986431122,0.30601269006729126,0.27571091055870056,0.23773647844791412
15,S8,BWHvy,local,local,0,local,local,0,0.5090298652648926,0.528071403503418,0.01904153823852539,0.0007953718304634094,0.0380830317735672,0.5090298652648926,0.528071403503418,0.20301923155784607,0.19904457032680511,0.28795090317726135,0.2728840708732605
16,S1,LatCrit,local,local,0,local,local,0,0.47023481130599976,0.48226213455200195,0.012027323246002197,0.0008392171002924442,0.037094131112098694,0.47023481130599976,0.48226213455200195,0.300531804561615,0.28198474645614624,0.22923338413238525,0.235753133893013
16,S1,ComHvy,local,local,0,local,local,0,0.41915440559387207,0.4172770380973816,-0.0018773674964904785,8.553778752684593e-05,0.011180669069290161,0.41915440559387207,0.4172770380973816,0.3233303427696228,0.319617360830307,0.2575152516365051,0.263105571269989
16,S1,BWHvy,local,local,0,local,local,0,0.48919951915740967,0.49519217014312744,0.0059926509857177734,0.0011591184884309769,0.03894183039665222,0.48919951915740967,0.49519217014312744,0.2537789046764374,0.2672571837902069,0.25702157616615295,0.23755067586898804
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.40428540110588074,0.41581207513809204,0.011526674032211304,0.0006465865299105644,0.02855144441127777,0.3717429041862488,0.37449198961257935,0.2239716649055481,0.2096959799528122,0.40428540110588074,0.41581207513809204
16,S2,ComHvy,local,local,0,local,local,0,0.43390214443206787,0.4541652202606201,0.020263075828552246,0.002468463033437729,0.059719085693359375,0.43390214443206787,0.4541652202606201,0.30662909150123596,0.3162255585193634,0.25946876406669617,0.22960922122001648
16,S2,BWHvy,local,local,0,local,local,0,0.4192694425582886,0.41340017318725586,-0.005869269371032715,7.441127672791481e-05,0.011738583445549011,0.4192694425582886,0.41340017318725586,0.3493793308734894,0.3519042432308197,0.23135119676589966,0.23469559848308563
16,S3,LatCrit,local,BS2,1,BS1,BS1,0,0.3687545657157898,0.3719174265861511,0.003162860870361328,0.0028029978275299072,0.06383165717124939,0.3687545657157898,0.36411648988723755,0.2912438213825226,0.26396605372428894,0.3400016129016876,0.3719174265861511
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5200290679931641,0.511117696762085,-0.008911371231079102,0.0006409012712538242,0.03223668038845062,0.5200290679931641,0.511117696762085,0.30614349246025085,0.3222618103027344,0.17382745444774628,0.16662046313285828
16,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.41154181957244873,0.37292003631591797,-0.03862178325653076,0.003607051447033882,0.08239398896694183,0.41154181957244873,0.3703448176383972,0.35078322887420654,0.37292003631591797,0.23767496645450592,0.2567351460456848
16,S4,LatCrit,local,local,0,local,local,0,0.5502650141716003,0.5373992919921875,-0.012865722179412842,0.0031755641102790833,0.062265872955322266,0.5502650141716003,0.5373992919921875,0.18460524082183838,0.2157381772994995,0.2651297450065613,0.246862530708313
16,S4,ComHvy,local,local,0,local,local,0,0.4874924421310425,0.5054424405097961,0.017949998378753662,0.001245331484824419,0.0429869145154953,0.4874924421310425,0.5054424405097961,0.2719779908657074,0.25048452615737915,0.24052955210208893,0.24407300353050232
16,S4,BWHvy,local,local,0,local,local,0,0.5339651107788086,0.5797165632247925,0.04575145244598389,0.004371596500277519,0.09150296449661255,0.5339651107788086,0.5797165632247925,0.2826107442378998,0.2593576908111572,0.183424174785614,0.1609257161617279
16,S5,LatCrit,local,local,0,local,local,0,0.5065639019012451,0.514215350151062,0.0076514482498168945,0.0023717619478702545,0.054859697818756104,0.5065639019012451,0.514215350151062,0.2200305014848709,0.23980891704559326,0.2734055817127228,0.24597574770450592
16,S5,ComHvy,local,local,0,local,local,0,0.5394670963287354,0.5247154831886292,-0.014751613140106201,0.0007116321939975023,0.032806068658828735,0.5394670963287354,0.5247154831886292,0.2584945857524872,0.27489763498306274,0.20203828811645508,0.2003868818283081
16,S5,BWHvy,local,local,0,local,local,0,0.5074157118797302,0.5255905389785767,0.018174827098846436,0.0024790214374661446,0.0619630366563797,0.5074157118797302,0.5255905389785767,0.29223689436912537,0.2612553834915161,0.20034736394882202,0.21315406262874603
16,S6,LatCrit,local,local,0,local,local,0,0.45463764667510986,0.4609314799308777,0.006293833255767822,0.0021711792796850204,0.04942901432514191,0.45463764667510986,0.4609314799308777,0.3437713086605072,0.36219197511672974,0.20159107446670532,0.17687655985355377
16,S6,ComHvy,local,local,0,local,local,0,0.5220261812210083,0.5447888374328613,0.022762656211853027,0.001344919204711914,0.04552525281906128,0.5220261812210083,0.5447888374328613,0.1940412074327469,0.19279105961322784,0.2839325964450836,0.2624201476573944
16,S6,BWHvy,local,local,0,BS1,local,1,0.5590910911560059,0.5781517028808594,0.019060611724853516,0.001529814675450325,0.04382745921611786,0.5590910911560059,0.5781517028808594,0.22510695457458496,0.22796006500720978,0.21580198407173157,0.19388824701309204
16,S7,LatCrit,local,local,0,local,local,0,0.4849451184272766,0.4709027409553528,-0.014042377471923828,0.001149885356426239,0.04203870892524719,0.4849451184272766,0.4709027409553528,0.2692359387874603,0.26225894689559937,0.24581897258758545,0.26683831214904785
16,S7,ComHvy,local,local,0,local,local,0,0.5607942342758179,0.543470025062561,-0.017324209213256836,0.0013210796751081944,0.04759986698627472,0.5607942342758179,0.543470025062561,0.3027467727661133,0.32654672861099243,0.13645896315574646,0.12998326122760773
16,S7,BWHvy,local,local,0,local,local,0,0.5582115650177002,0.5764741897583008,0.018262624740600586,0.000954677234403789,0.036525264382362366,0.5582115650177002,0.5764741897583008,0.2558484673500061,0.23788143694400787,0.1859399825334549,0.18564437329769135
