probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,ComHvy,local,local,0,local,local,0,0.5228440761566162,0.6316308975219727,0.10878682136535645,0.024639330804347992,0.21757367253303528,0.5228440761566162,0.6316308975219727,0.2266911268234253,0.1752709299325943,0.25046485662460327,0.19309820234775543
0,S8,BWHvy,local,local,0,local,local,0,0.5032401084899902,0.4019193649291992,-0.10132074356079102,0.02319641411304474,0.20264145731925964,0.5032401084899902,0.4019193649291992,0.23414501547813416,0.3104693293571472,0.2626149356365204,0.28761133551597595
1,S1,LatCrit,local,local,0,local,local,0,0.48525094985961914,0.4535493850708008,-0.03170156478881836,0.0020377933979034424,0.06340311467647552,0.48525094985961914,0.4535493850708008,0.2716878056526184,0.2906301021575928,0.24306125938892365,0.25582051277160645
1,S1,ComHvy,local,local,0,local,local,0,0.5144298076629639,0.5962554216384888,0.0818256139755249,0.013683252036571503,0.16365119814872742,0.5144298076629639,0.5962554216384888,0.25980308651924133,0.21469853818416595,0.225767120718956,0.18904608488082886
1,S1,BWHvy,local,local,0,local,BS2,1,0.49438977241516113,0.4187767505645752,-0.07561302185058594,0.011766813695430756,0.15122604370117188,0.49438977241516113,0.4187767505645752,0.2325197160243988,0.27483999729156494,0.27309051156044006,0.30638325214385986
1,S2,LatCrit,local,local,0,local,BS2,1,0.48485904932022095,0.39225393533706665,-0.0926051139831543,0.01760563626885414,0.1852102279663086,0.48485904932022095,0.39225393533706665,0.28160423040390015,0.33145320415496826,0.2335367202758789,0.2762928605079651
1,S2,ComHvy,local,local,0,local,local,0,0.52884840965271,0.5079976320266724,-0.020850777626037598,0.0016505178064107895,0.04891856014728546,0.52884840965271,0.5079976320266724,0.23295170068740845,0.25741100311279297,0.2381998896598816,0.23459140956401825
1,S2,BWHvy,local,local,0,local,local,0,0.48028337955474854,0.439544677734375,-0.040738701820373535,0.004106633365154266,0.08147740364074707,0.48028337955474854,0.439544677734375,0.24188357591629028,0.2759553790092468,0.2778330445289612,0.2844999432563782
1,S3,LatCrit,local,local,0,local,local,0,0.4932217597961426,0.42517584562301636,-0.06804591417312622,0.010864853858947754,0.13609184324741364,0.4932217597961426,0.42517584562301636,0.26964762806892395,0.2838016450405121,0.23713059723377228,0.29102250933647156
1,S3,ComHvy,local,local,0,local,local,0,0.4992099404335022,0.36862361431121826,-0.13058632612228394,0.036394067108631134,0.26117265224456787,0.4992099404335022,0.36862361431121826,0.2453625649213791,0.2889535129070282,0.2554274797439575,0.34242287278175354
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.47742408514022827,0.4019817113876343,-0.075442373752594,0.011675182729959488,0.1508847177028656,0.47742408514022827,0.4019817113876343,0.25866958498954773,0.29287245869636536,0.2639063596725464,0.30514582991600037
1,S4,LatCrit,local,local,0,local,BS1,1,0.5121901631355286,0.3970875144004822,-0.11510264873504639,0.027982011437416077,0.23020529747009277,0.5121901631355286,0.3970875144004822,0.25183916091918945,0.29244890809059143,0.23597067594528198,0.3104635775089264
1,S4,ComHvy,local,local,0,local,local,0,0.4912535548210144,0.5401845574378967,0.048931002616882324,0.007922299206256866,0.10537523031234741,0.4912535548210144,0.5401845574378967,0.2253860980272293,0.22914272546768188,0.2833603322505951,0.23067273199558258
1,S4,BWHvy,local,local,0,local,BS1,1,0.5046341419219971,0.4023894667625427,-0.10224467515945435,0.02212880179286003,0.2044893056154251,0.5046341419219971,0.4023894667625427,0.2372199147939682,0.3034224510192871,0.2581459581851959,0.2941880524158478
1,S5,LatCrit,local,local,0,local,local,0,0.48804670572280884,0.4188513159751892,-0.06919538974761963,0.009813055396080017,0.13839074969291687,0.48804670572280884,0.4188513159751892,0.2671816647052765,0.29769715666770935,0.24477162957191467,0.28345149755477905
1,S5,ComHvy,local,local,0,local,local,0,0.46996092796325684,0.4708908200263977,0.0009298920631408691,1.1811964213848114e-05,0.004256308078765869,0.46996092796325684,0.4708908200263977,0.2455073893070221,0.24670565128326416,0.28453168272972107,0.28240352869033813
1,S5,BWHvy,local,local,0,local,local,0,0.5034025311470032,0.40692025423049927,-0.0964822769165039,0.02129562385380268,0.19296450912952423,0.5034025311470032,0.40692025423049927,0.24420307576656342,0.3204903304576874,0.2523943781852722,0.2725893557071686
1,S6,LatCrit,local,local,0,local,BS1,1,0.46751105785369873,0.42979276180267334,-0.03771829605102539,0.011875830590724945,0.14039738476276398,0.46751105785369873,0.42979276180267334,0.25428086519241333,0.3244795501232147,0.27820807695388794,0.24572767317295074
1,S6,ComHvy,local,local,0,local,local,0,0.550922691822052,0.4986063241958618,-0.052316367626190186,0.006399955600500107,0.10463269054889679,0.550922691822052,0.4986063241958618,0.2325047254562378,0.24357299506664276,0.2165725827217102,0.25782063603401184
1,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.47747790813446045,0.3406464755535126,-0.13683143258094788,0.04502551257610321,0.28565651178359985,0.47747790813446045,0.3346496820449829,0.2347157746553421,0.3247038722038269,0.28780630230903625,0.3406464755535126
1,S7,LatCrit,local,local,0,local,local,0,0.49605053663253784,0.47885847091674805,-0.017192065715789795,0.0008722935453988612,0.03544218838214874,0.49605053663253784,0.47885847091674805,0.265328973531723,0.2830500304698944,0.23862051963806152,0.23809145390987396
1,S7,ComHvy,local,local,0,local,local,0,0.4800468683242798,0.5478146076202393,0.06776773929595947,0.010107148438692093,0.13553549349308014,0.4800468683242798,0.5478146076202393,0.272923082113266,0.25052133202552795,0.2470300793647766,0.20166407525539398
1,S7,BWHvy,local,local,0,local,local,0,0.4449479579925537,0.4554123878479004,0.01046442985534668,0.002394694834947586,0.05932450294494629,0.4449479579925537,0.4554123878479004,0.25960174202919006,0.27879956364631653,0.2954502999782562,0.2657880485057831
1,S8,LatCrit,local,local,0,local,local,0,0.47863125801086426,0.4334346652030945,-0.045196592807769775,0.004188612103462219,0.09039318561553955,0.47863125801086426,0.4334346652030945,0.24217909574508667,0.2673678994178772,0.27918967604637146,0.2991974651813507
1,S8,ComHvy,local,local,0,local,local,0,0.520708441734314,0.5273972153663635,0.0066887736320495605,0.0036413781344890594,0.06363441050052643,0.520708441734314,0.5273972153663635,0.23226571083068848,0.20044851303100586,0.24702583253383636,0.2721542716026306
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.48911750316619873,0.39299750328063965,-0.09611999988555908,0.019413553178310394,0.19224001467227936,0.48911750316619873,0.39299750328063965,0.23535479605197906,0.29260388016700745,0.275527685880661,0.3143986165523529
2,S1,LatCrit,local,local,0,local,local,0,0.4833281636238098,0.44686347246170044,-0.036464691162109375,0.003362879157066345,0.07292939722537994,0.4833281636238098,0.44686347246170044,0.27256685495376587,0.30598410964012146,0.24410496652126312,0.2471524178981781
2,S1,ComHvy,local,local,0,local,local,0,0.5229344367980957,0.5901134014129639,0.06717896461486816,0.009966995567083359,0.13435785472393036,0.5229344367980957,0.5901134014129639,0.25455984473228455,0.23023509979248047,0.22250567376613617,0.17965152859687805
2,S1,BWHvy,local,local,0,local,local,0,0.5104999542236328,0.4442692995071411,-0.0662306547164917,0.009362027049064636,0.1324612945318222,0.5104999542236328,0.4442692995071411,0.2245556265115738,0.26797616481781006,0.2649444341659546,0.28775453567504883
2,S2,LatCrit,local,local,0,local,BS1,1,0.4794541597366333,0.39096635580062866,-0.08848780393600464,0.016131121665239334,0.17697562277317047,0.4794541597366333,0.39096635580062866,0.27651166915893555,0.3200925886631012,0.24403415620326996,0.28894105553627014
2,S2,ComHvy,local,local,0,local,local,0,0.5310181379318237,0.5444059371948242,0.013387799263000488,0.0005816435441374779,0.028028085827827454,0.5310181379318237,0.5444059371948242,0.2228543907403946,0.22348064184188843,0.24612748622894287,0.23211345076560974
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.48641103506088257,0.4528258442878723,-0.033585190773010254,0.002528914250433445,0.06717036664485931,0.48641103506088257,0.4528258442878723,0.24175108969211578,0.2662697434425354,0.27183789014816284,0.2809044122695923
2,S3,LatCrit,local,local,0,local,BS2,1,0.49931466579437256,0.4025237560272217,-0.09679090976715088,0.019544754177331924,0.19358186423778534,0.49931466579437256,0.4025237560272217,0.2625689208507538,0.3258248567581177,0.23811639845371246,0.27165141701698303
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.5109438896179199,0.4206990599632263,-0.0902448296546936,0.019405946135520935,0.1804896742105484,0.5109438896179199,0.4206990599632263,0.24480627477169037,0.25838103890419006,0.24424982070922852,0.3209199011325836
2,S3,BWHvy,local,local,0,local,local,0,0.48515963554382324,0.37290894985198975,-0.1122506856918335,0.026778273284435272,0.224501371383667,0.48515963554382324,0.37290894985198975,0.2530311644077301,0.3240247666835785,0.26180922985076904,0.30306631326675415
2,S4,LatCrit,local,local,0,local,local,0,0.5102449655532837,0.42783766984939575,-0.08240729570388794,0.013902783393859863,0.16481459140777588,0.5102449655532837,0.42783766984939575,0.2593521475791931,0.29502853751182556,0.2304028868675232,0.2771337926387787
2,S4,ComHvy,local,local,0,local,local,0,0.504905104637146,0.5633589029312134,0.05845379829406738,0.011909730732440948,0.1270633339881897,0.504905104637146,0.5633589029312134,0.22007328271865845,0.2251511812210083,0.27502158284187317,0.2114899456501007
2,S4,BWHvy,local,local,0,local,local,0,0.5067223906517029,0.41136693954467773,-0.09535545110702515,0.0184708870947361,0.1907109022140503,0.5067223906517029,0.41136693954467773,0.23288452625274658,0.2762340009212494,0.26039308309555054,0.3123990595340729
2,S5,LatCrit,local,local,0,local,local,0,0.4958067536354065,0.4702017903327942,-0.025604963302612305,0.0015907064080238342,0.0512099415063858,0.4958067536354065,0.4702017903327942,0.26305073499679565,0.2676323652267456,0.24114249646663666,0.2621658444404602
2,S5,ComHvy,local,local,0,local,local,0,0.4772565960884094,0.47567957639694214,-0.0015770196914672852,0.0005249762907624245,0.024946153163909912,0.4772565960884094,0.47567957639694214,0.2401770055294037,0.22928094863891602,0.2825664281845093,0.29503950476646423
2,S5,BWHvy,local,local,0,local,local,0,0.5134782791137695,0.4103153944015503,-0.10316288471221924,0.021669059991836548,0.2063257396221161,0.5134782791137695,0.4103153944015503,0.23398727178573608,0.28847452998161316,0.2525344789028168,0.30121007561683655
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.46432173252105713,0.43630754947662354,-0.028014183044433594,0.0070272088050842285,0.10623790323734283,0.46432173252105713,0.43630754947662354,0.24837662279605865,0.30149558186531067,0.287301629781723,0.2621968686580658
2,S6,ComHvy,local,local,0,local,local,0,0.5386748313903809,0.4759677052497864,-0.06270712614059448,0.011266589164733887,0.125414177775383,0.5386748313903809,0.4759677052497864,0.24007387459278107,0.240957573056221,0.22125132381916046,0.28307467699050903
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.4782189130783081,0.3569093346595764,-0.12130957841873169,0.03222312778234482,0.24261920154094696,0.4782189130783081,0.3569093346595764,0.23082460463047028,0.3077723979949951,0.2909564673900604,0.33531829714775085
2,S7,LatCrit,local,local,0,local,local,0,0.5065804719924927,0.46140849590301514,-0.04517197608947754,0.004335108213126659,0.0903438925743103,0.5065804719924927,0.46140849590301514,0.2575809955596924,0.2895974814891815,0.2358386069536209,0.24899403750896454
2,S7,ComHvy,local,local,0,local,local,0,0.488128125667572,0.4929599165916443,0.004831790924072266,0.0016720015555620193,0.04498733580112457,0.488128125667572,0.4929599165916443,0.2622998356819153,0.2799617052078247,0.2495720535516739,0.227078378200531
2,S7,BWHvy,local,local,0,local,local,0,0.4561235308647156,0.4200003743171692,-0.03612315654754639,0.002693280577659607,0.07224632799625397,0.4561235308647156,0.4200003743171692,0.2472507208585739,0.26688167452812195,0.2966257631778717,0.31311798095703125
2,S8,LatCrit,local,local,0,local,local,0,0.4848160147666931,0.45669305324554443,-0.02812296152114868,0.0025683287531137466,0.06326046586036682,0.4848160147666931,0.45669305324554443,0.2407558411359787,0.23724855482578278,0.2744281589984894,0.3060583770275116
2,S8,ComHvy,local,local,0,local,local,0,0.516660749912262,0.562698245048523,0.046037495136260986,0.010709309950470924,0.11458714306354523,0.516660749912262,0.562698245048523,0.23156315088272095,0.17426957190036774,0.2517761290073395,0.2630321979522705
2,S8,BWHvy,local,local,0,local,local,0,0.4991537928581238,0.40053778886795044,-0.09861600399017334,0.02000369504094124,0.19723200798034668,0.4991537928581238,0.40053778886795044,0.22890838980674744,0.2814403474330902,0.27193784713745117,0.31802189350128174
3,S1,LatCrit,local,local,0,local,BS2,1,0.47425389289855957,0.40177106857299805,-0.07248282432556152,0.01133323647081852,0.14496566355228424,0.47425389289855957,0.40177106857299805,0.2786346673965454,0.3309928774833679,0.2471114546060562,0.2672360837459564
3,S1,ComHvy,local,local,0,local,local,0,0.5232129693031311,0.6244640350341797,0.10125106573104858,0.021283630281686783,0.20250214636325836,0.5232129693031311,0.6244640350341797,0.2501167356967926,0.19896522164344788,0.2266702950000763,0.17657072842121124
3,S1,BWHvy,local,local,0,local,local,0,0.5112013816833496,0.45043104887008667,-0.06077033281326294,0.007426634430885315,0.1215406060218811,0.5112013816833496,0.45043104887008667,0.22480231523513794,0.25439926981925964,0.2639963626861572,0.2951696813106537
3,S2,LatCrit,local,local,0,local,BS2,1,0.47196143865585327,0.37448203563690186,-0.09747940301895142,0.019736584275960922,0.19495879113674164,0.47196143865585327,0.37448203563690186,0.285592645406723,0.3374427855014801,0.2424459308385849,0.28807517886161804
3,S2,ComHvy,local,local,0,local,local,0,0.5285017490386963,0.5237187743186951,-0.004782974720001221,0.0028918329626321793,0.05690959095954895,0.5285017490386963,0.5237187743186951,0.22925083339214325,0.2577056586742401,0.24224738776683807,0.2185755968093872
3,S2,BWHvy,local,local,0,local,local,0,0.48739200830459595,0.4753636121749878,-0.012028396129608154,0.00041719782166182995,0.02405676245689392,0.48739200830459595,0.4753636121749878,0.23992356657981873,0.25139161944389343,0.2726844549179077,0.2732447683811188
3,S3,LatCrit,local,local,0,local,BS1,1,0.4853135943412781,0.4112389087677002,-0.07407468557357788,0.011393021792173386,0.14814938604831696,0.4853135943412781,0.4112389087677002,0.2768242359161377,0.325253427028656,0.23786215484142303,0.2635076642036438
3,S3,ComHvy,local,local,0,local,local,0,0.5155506134033203,0.4584345817565918,-0.057116031646728516,0.008983645588159561,0.11423210799694061,0.5155506134033203,0.4584345817565918,0.24616554379463196,0.24804702401161194,0.23828382790088654,0.29351842403411865
3,S3,BWHvy,local,local,0,local,local,0,0.4915708899497986,0.4212633967399597,-0.07030749320983887,0.010183226317167282,0.14061492681503296,0.4915708899497986,0.4212633967399597,0.24979490041732788,0.2770187556743622,0.2586342394351959,0.3017178177833557
3,S4,LatCrit,local,local,0,local,local,0,0.5066264271736145,0.40043264627456665,-0.10619378089904785,0.028429947793483734,0.21238760650157928,0.5066264271736145,0.40043264627456665,0.25259795784950256,0.26261672377586365,0.24077560007572174,0.3369506597518921
3,S4,ComHvy,local,local,0,local,local,0,0.5111526846885681,0.5817276239395142,0.07057493925094604,0.012030508369207382,0.14114989340305328,0.5111526846885681,0.5817276239395142,0.21562518179416656,0.20299556851387024,0.2732221484184265,0.2152768075466156
3,S4,BWHvy,local,local,0,local,local,0,0.5053411722183228,0.43243658542633057,-0.07290458679199219,0.01078108698129654,0.14580917358398438,0.5053411722183228,0.43243658542633057,0.23285901546478271,0.26285651326179504,0.2617998421192169,0.3047069311141968
3,S5,LatCrit,local,local,0,local,local,0,0.4984396696090698,0.45185649394989014,-0.04658317565917969,0.005048070102930069,0.09316639602184296,0.4984396696090698,0.45185649394989014,0.2590166926383972,0.2687254846096039,0.24254362285137177,0.27941805124282837
3,S5,ComHvy,local,local,0,local,local,0,0.47769832611083984,0.4519076347351074,-0.025790691375732422,0.001474658027291298,0.05158133804798126,0.47769832611083984,0.4519076347351074,0.240327849984169,0.2459752857685089,0.28197383880615234,0.3021170496940613
3,S5,BWHvy,local,local,0,local,local,0,0.5119248628616333,0.4362142086029053,-0.07571065425872803,0.013638659380376339,0.15142132341861725,0.5119248628616333,0.4362142086029053,0.2376849204301834,0.3006242513656616,0.2503902316093445,0.2631615698337555
3,S6,LatCrit,local,local,0,local,BS1,1,0.47916632890701294,0.46546441316604614,-0.013701915740966797,0.010440453886985779,0.11741557717323303,0.47916632890701294,0.46546441316604614,0.23893557488918304,0.29764336347579956,0.2818980813026428,0.2368922084569931
3,S6,ComHvy,local,local,0,local,local,0,0.5427587032318115,0.4617190957069397,-0.08103960752487183,0.01316717267036438,0.16207924485206604,0.5427587032318115,0.4617190957069397,0.23821386694908142,0.2790128290653229,0.21902740001678467,0.2592680752277374
3,S6,BWHvy,local,local,0,local,BS1,1,0.47333306074142456,0.36168372631073,-0.11164933443069458,0.026993051171302795,0.22329862415790558,0.47333306074142456,0.36168372631073,0.23659934103488922,0.30550527572631836,0.2900676429271698,0.33281099796295166
3,S7,LatCrit,local,local,0,local,local,0,0.5108566284179688,0.4941275715827942,-0.01672905683517456,0.0007444743532687426,0.03345806896686554,0.5108566284179688,0.4941275715827942,0.25215843319892883,0.26772457361221313,0.2369849532842636,0.2381478250026703
3,S7,ComHvy,local,local,0,local,local,0,0.4848918318748474,0.5244349241256714,0.039543092250823975,0.0053559280931949615,0.0825921893119812,0.4848918318748474,0.5244349241256714,0.2639692723751068,0.26572224497795105,0.25113892555236816,0.20984280109405518
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.45232194662094116,0.4344812035560608,-0.01784074306488037,0.0008534450316801667,0.03568148612976074,0.45232194662094116,0.4344812035560608,0.2511703670024872,0.26712214946746826,0.29650768637657166,0.29839664697647095
3,S8,LatCrit,local,local,0,local,local,0,0.48750758171081543,0.44892364740371704,-0.03858393430709839,0.003300861455500126,0.07716786861419678,0.48750758171081543,0.44892364740371704,0.2386479675769806,0.26610836386680603,0.273844450712204,0.28496798872947693
3,S8,ComHvy,local,local,0,local,local,0,0.5172815918922424,0.5771434307098389,0.059861838817596436,0.007454844191670418,0.11972366273403168,0.5172815918922424,0.5771434307098389,0.2359258532524109,0.20079180598258972,0.2467925250530243,0.22206474840641022
3,S8,BWHvy,local,local,0,local,local,0,0.497730553150177,0.4163457751274109,-0.08138477802276611,0.0176982544362545,0.16276957094669342,0.497730553150177,0.4163457751274109,0.2355484515428543,0.3116888105869293,0.2667210102081299,0.2719654440879822
4,S1,LatCrit,local,local,0,local,local,0,0.48808926343917847,0.4328099489212036,-0.055279314517974854,0.006482867524027824,0.1105586439371109,0.48808926343917847,0.4328099489212036,0.26980724930763245,0.3087541162967682,0.2421034425497055,0.2584359049797058
4,S1,ComHvy,local,local,0,local,local,0,0.5214024782180786,0.569970965385437,0.0485684871673584,0.007074300199747086,0.09713687002658844,0.5214024782180786,0.569970965385437,0.2567427158355713,0.2515556514263153,0.22185474634170532,0.17847342789173126
4,S1,BWHvy,local,local,0,local,local,0,0.5037891864776611,0.4624595642089844,-0.04132962226867676,0.004408072680234909,0.08265918493270874,0.5037891864776611,0.4624595642089844,0.23262161016464233,0.2689058184623718,0.2635892629623413,0.2686346173286438
4,S2,LatCrit,local,local,0,local,local,0,0.47530806064605713,0.43992120027542114,-0.035386860370635986,0.003012029454112053,0.07077370584011078,0.47530806064605713,0.43992120027542114,0.28621456027030945,0.2935233414173126,0.23847736418247223,0.26655542850494385
4,S2,ComHvy,local,local,0,local,local,0,0.5240278840065002,0.4652825593948364,-0.05874532461166382,0.006927218288183212,0.11749066412448883,0.5240278840065002,0.4652825593948364,0.22430860996246338,0.24998123943805695,0.2516635060310364,0.2847362160682678
4,S2,BWHvy,local,local,0,local,local,0,0.5019679069519043,0.5619348883628845,0.059966981410980225,0.007763180881738663,0.11993394792079926,0.5019679069519043,0.5619348883628845,0.239903062582016,0.22096945345401764,0.2581290304660797,0.21709567308425903
4,S3,LatCrit,local,local,0,local,local,0,0.48884427547454834,0.45213425159454346,-0.03671002388000488,0.0035303588956594467,0.07342003285884857,0.48884427547454834,0.45213425159454346,0.2746902406215668,0.2789090871810913,0.23646549880504608,0.26895666122436523
4,S3,ComHvy,local,local,0,local,local,0,0.4999043941497803,0.4170401692390442,-0.08286422491073608,0.014591552317142487,0.16572849452495575,0.4999043941497803,0.4170401692390442,0.24835170805454254,0.27447500824928284,0.251743882894516,0.30848485231399536
4,S3,BWHvy,local,local,0,local,local,0,0.46683967113494873,0.38730138540267944,-0.07953828573226929,0.013117499649524689,0.1590765118598938,0.46683967113494873,0.38730138540267944,0.2553815245628357,0.289032518863678,0.27777883410453796,0.3236660659313202
4,S4,LatCrit,local,local,0,local,local,0,0.5084348917007446,0.471113920211792,-0.03732097148895264,0.005848724395036697,0.09500899910926819,0.5084348917007446,0.471113920211792,0.25399473309516907,0.2438112050294876,0.2375703901052475,0.2850748896598816
4,S4,ComHvy,local,local,0,local,local,0,0.5048398971557617,0.5766760110855103,0.07183611392974854,0.020366452634334564,0.16324447095394135,0.5048398971557617,0.5766760110855103,0.22400540113449097,0.2337915450334549,0.2711546719074249,0.18953245878219604
4,S4,BWHvy,local,local,0,local,local,0,0.4992721676826477,0.4317869544029236,-0.06748521327972412,0.009289398789405823,0.13497045636177063,0.4992721676826477,0.4317869544029236,0.23643997311592102,0.2738182842731476,0.2642878592014313,0.2943947911262512
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.5097916126251221,0.41223353147506714,-0.09755808115005493,0.020012158900499344,0.19511620700359344,0.5097916126251221,0.41223353147506714,0.25638410449028015,0.2917189598083496,0.2338242381811142,0.29604750871658325
4,S5,ComHvy,local,local,0,local,local,0,0.4829750657081604,0.5152371525764465,0.03226208686828613,0.008193712681531906,0.10885453224182129,0.4829750657081604,0.5152371525764465,0.24125134944915771,0.2634165287017822,0.2757735848426819,0.22134631872177124
4,S5,BWHvy,local,local,0,local,local,0,0.5363161563873291,0.50496506690979,-0.03135108947753906,0.0021612439304590225,0.06270217895507812,0.5363161563873291,0.50496506690979,0.2274145483970642,0.2499343752861023,0.2362692505121231,0.24510051310062408
