probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S2,BWHvy,local,local,0,local,local,0,0.4586368799209595,0.45352232456207275,-0.005114555358886719,0.0002121846191585064,0.016888633370399475,0.4586368799209595,0.45352232456207275,0.20826084911823273,0.21670517325401306,0.333102285861969,0.3297725319862366
16,S3,LatCrit,local,local,0,local,local,0,0.5436745882034302,0.5346413850784302,-0.009033203125,0.00022408165386877954,0.018461152911186218,0.5436745882034302,0.5346413850784302,0.28170886635780334,0.29093942046165466,0.17461653053760529,0.17441913485527039
16,S3,ComHvy,local,local,0,local,local,0,0.6054429411888123,0.6006523966789246,-0.004790544509887695,0.000361025333404541,0.0195513516664505,0.6054429411888123,0.6006523966789246,0.23532912135124207,0.2303439825773239,0.15922795236110687,0.16900362074375153
16,S3,BWHvy,local,local,0,local,local,0,0.5277668237686157,0.5428305268287659,0.015063703060150146,0.001797037199139595,0.04913139343261719,0.5277668237686157,0.5428305268287659,0.23154519498348236,0.20697951316833496,0.24068798124790192,0.25018998980522156
16,S4,LatCrit,local,local,0,local,local,0,0.5331827998161316,0.5328365564346313,-0.00034624338150024414,1.9953586161136627e-05,0.004605412483215332,0.5331827998161316,0.5328365564346313,0.2514367401599884,0.24948029220104218,0.21538046002388,0.21768318116664886
16,S4,ComHvy,local,local,0,local,local,0,0.5235613584518433,0.524495005607605,0.0009336471557617188,7.36613292247057e-05,0.009190395474433899,0.5235613584518433,0.524495005607605,0.23796124756336212,0.23336604237556458,0.2384774386882782,0.24213898181915283
16,S4,BWHvy,local,local,0,local,local,0,0.6084933280944824,0.604521632194519,-0.003971695899963379,4.793767584487796e-05,0.00794336199760437,0.6084933280944824,0.604521632194519,0.21275880932807922,0.21663101017475128,0.17874787747859955,0.17884734272956848
16,S5,LatCrit,local,local,0,BS2,local,1,0.43016958236694336,0.4399702548980713,0.00980067253112793,0.00033263047225773335,0.019601359963417053,0.43016958236694336,0.4399702548980713,0.21817786991596222,0.20846906304359436,0.3516525328159332,0.35156065225601196
16,S5,ComHvy,local,local,0,local,local,0,0.5549827814102173,0.563867449760437,0.008884668350219727,0.0005729198455810547,0.027579858899116516,0.5549827814102173,0.563867449760437,0.22434715926647186,0.2292524129152298,0.22067004442214966,0.2068801075220108
16,S5,BWHvy,local,local,0,local,local,0,0.5545746088027954,0.5366567969322205,-0.01791781187057495,0.0006593307480216026,0.035835593938827515,0.5545746088027954,0.5366567969322205,0.1655561774969101,0.17389507591724396,0.2798692584037781,0.2894481420516968
16,S6,LatCrit,local,local,0,local,local,0,0.558803379535675,0.5558980703353882,-0.0029053092002868652,0.00010970048606395721,0.01190909743309021,0.558803379535675,0.5558980703353882,0.22764883935451508,0.22459961473941803,0.21354779601097107,0.21950235962867737
16,S6,ComHvy,local,local,0,local,local,0,0.4508688449859619,0.427548348903656,-0.023320496082305908,0.001303807832300663,0.04664096236228943,0.4508688449859619,0.427548348903656,0.24704459309577942,0.2651841938495636,0.30208656191825867,0.307267427444458
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4655498266220093,0.4581369161605835,-0.007412910461425781,0.00042053963989019394,0.02633027732372284,0.4655498266220093,0.4581369161605835,0.2473139762878418,0.24156172573566437,0.2871362268924713,0.30030134320259094
16,S7,LatCrit,local,local,0,local,BS2,1,0.4651370644569397,0.4621202349662781,-0.003016829490661621,1.829792745411396e-05,0.00603368878364563,0.4651370644569397,0.4621202349662781,0.20594891905784607,0.20703259110450745,0.32891401648521423,0.33084720373153687
16,S7,ComHvy,local,local,0,local,local,0,0.4580971598625183,0.4504988193511963,-0.0075983405113220215,0.0003638779744505882,0.024402618408203125,0.4580971598625183,0.4504988193511963,0.2630766034126282,0.25847363471984863,0.2788262367248535,0.2910275459289551
16,S7,BWHvy,local,local,0,local,local,0,0.5380035638809204,0.5478980541229248,0.009894490242004395,0.0013277046382427216,0.04069693386554718,0.5380035638809204,0.5478980541229248,0.21635699272155762,0.19600851833820343,0.24563944339752197,0.25609341263771057
16,S8,LatCrit,local,local,0,local,local,0,0.5061697959899902,0.5044820308685303,-0.001687765121459961,3.401178400963545e-05,0.006926834583282471,0.5061697959899902,0.5044820308685303,0.2373402714729309,0.24080368876457214,0.25648993253707886,0.2547142803668976
16,S8,ComHvy,local,local,0,local,local,0,0.5222307443618774,0.5053353309631348,-0.016895413398742676,0.0007388070225715637,0.03379082679748535,0.5222307443618774,0.5053353309631348,0.18001550436019897,0.18006205558776855,0.2977537512779236,0.3146026134490967
16,S8,BWHvy,local,local,0,local,local,0,0.4953922629356384,0.5087606310844421,0.013368368148803711,0.00035777362063527107,0.026736736297607422,0.4953922629356384,0.5087606310844421,0.1924266517162323,0.18704620003700256,0.3121810853481293,0.3041931688785553
17,S1,LatCrit,local,local,0,local,local,0,0.4436948299407959,0.4341219663619995,-0.009572863578796387,0.00034117093309760094,0.02378155291080475,0.4436948299407959,0.4341219663619995,0.3053899109363556,0.31728070974349976,0.2509152591228485,0.24859736859798431
17,S1,ComHvy,local,local,0,local,local,0,0.5074214339256287,0.5086175203323364,0.0011960864067077637,2.6262830942869186e-05,0.006052181124687195,0.5074214339256287,0.5086175203323364,0.2622460424900055,0.2592199444770813,0.23033250868320465,0.2321625053882599
17,S1,BWHvy,local,local,0,local,local,0,0.48706555366516113,0.475564181804657,-0.01150137186050415,0.0002775811590254307,0.023002713918685913,0.48706555366516113,0.475564181804657,0.2514288127422333,0.25889745354652405,0.2615056335926056,0.2655383348464966
17,S2,LatCrit,local,local,0,local,local,0,0.5633959174156189,0.5723416805267334,0.008945763111114502,0.0005088518373668194,0.024691730737686157,0.5633959174156189,0.5723416805267334,0.19184933602809906,0.1795034408569336,0.24475477635860443,0.24815484881401062
17,S2,ComHvy,local,local,0,local,local,0,0.48476147651672363,0.4794461727142334,-0.005315303802490234,0.0015469640493392944,0.04432082176208496,0.48476147651672363,0.4794461727142334,0.23177966475486755,0.25394007563591003,0.2834588587284088,0.26661375164985657
17,S2,BWHvy,local,local,0,local,local,0,0.5322942733764648,0.5497415065765381,0.017447233200073242,0.00066714221611619,0.034894466400146484,0.5322942733764648,0.5497415065765381,0.2146201729774475,0.20322218537330627,0.25308558344841003,0.24703633785247803
17,S3,LatCrit,local,local,0,local,local,0,0.5312446355819702,0.5266830325126648,-0.00456160306930542,0.00015135295689105988,0.014638856053352356,0.5312446355819702,0.5266830325126648,0.24236930906772614,0.23961147665977478,0.22638605535030365,0.23370547592639923
17,S3,ComHvy,local,local,0,local,local,0,0.5537489652633667,0.5634732246398926,0.009724259376525879,0.0006509609520435333,0.027786508202552795,0.5537489652633667,0.5634732246398926,0.2558453381061554,0.2600143253803253,0.1904057413339615,0.1765124797821045
17,S3,BWHvy,local,local,0,local,local,0,0.5180068016052246,0.5146108865737915,-0.0033959150314331055,6.662786472588778e-05,0.009798124432563782,0.5180068016052246,0.5146108865737915,0.23217593133449554,0.23707503080368042,0.24981723725795746,0.24831412732601166
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4951976537704468,0.5055453777313232,0.010347723960876465,0.0009489692747592926,0.03673228621482849,0.4951976537704468,0.5055453777313232,0.2583903670310974,0.2664088010787964,0.24641196429729462,0.22804583609104156
17,S4,ComHvy,local,local,0,local,local,0,0.48925572633743286,0.5069955587387085,0.017739832401275635,0.000650688074529171,0.035479649901390076,0.48925572633743286,0.5069955587387085,0.2556377053260803,0.24450737237930298,0.25510653853416443,0.24849705398082733
17,S4,BWHvy,local,local,0,local,local,0,0.5654455423355103,0.5668751001358032,0.0014295578002929688,0.0010580886155366898,0.031555309891700745,0.5654455423355103,0.5668751001358032,0.21757766604423523,0.23192577064037323,0.2169768065214157,0.20119915902614594
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5089862942695618,0.5119516849517822,0.002965390682220459,0.00010307366028428078,0.012466982007026672,0.5089862942695618,0.5119516849517822,0.20327889919281006,0.20654700696468353,0.2877348065376282,0.28150132298469543
17,S5,ComHvy,local,local,0,local,local,0,0.5456568598747253,0.5798244476318359,0.034167587757110596,0.0024437252432107925,0.06833519041538239,0.5456568598747253,0.5798244476318359,0.20910589396953583,0.19688931107521057,0.24523724615573883,0.2232862263917923
17,S5,BWHvy,local,local,0,local,local,0,0.5310234427452087,0.5280160307884216,-0.0030074119567871094,4.6665314584970474e-05,0.00774112343788147,0.5310234427452087,0.5280160307884216,0.26773810386657715,0.2668749690055847,0.20123843848705292,0.20510901510715485
17,S6,LatCrit,local,local,0,BS1,local,1,0.4641723036766052,0.4722166657447815,0.00804436206817627,0.0017998553812503815,0.05022788047790527,0.4641723036766052,0.4722166657447815,0.28543534874916077,0.26032137870788574,0.2503923773765564,0.2674619257450104
17,S6,ComHvy,local,local,0,local,local,0,0.5751665830612183,0.5764797925949097,0.0013132095336914062,0.0021012667566537857,0.042585551738739014,0.5751665830612183,0.5764797925949097,0.18889400362968445,0.16760119795799255,0.2359394133090973,0.255918949842453
17,S6,BWHvy,local,local,0,local,local,0,0.44386881589889526,0.4228893518447876,-0.020979464054107666,0.001055306289345026,0.04195892810821533,0.44386881589889526,0.4228893518447876,0.22097788751125336,0.23605169355869293,0.3351533114910126,0.34105896949768066
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4678635001182556,0.462232768535614,-0.0056307315826416016,0.0004686359316110611,0.026106253266334534,0.4678635001182556,0.462232768535614,0.2881998121738434,0.2807774245738983,0.2439366728067398,0.25698980689048767
17,S7,ComHvy,local,local,0,local,local,0,0.4812327027320862,0.5006365776062012,0.01940387487411499,0.001793375238776207,0.050069019198417664,0.4812327027320862,0.5006365776062012,0.24816787242889404,0.2231333702802658,0.2705994248390198,0.2762300670146942
17,S7,BWHvy,local,local,0,local,local,0,0.45721906423568726,0.4558226466178894,-0.0013964176177978516,0.00045667868107557297,0.022732987999916077,0.45721906423568726,0.4558226466178894,0.33831340074539185,0.32834333181381226,0.2044675201177597,0.21583402156829834
17,S8,LatCrit,local,local,0,local,local,0,0.4188510775566101,0.4240607023239136,0.005209624767303467,6.699725054204464e-05,0.010419249534606934,0.4188510775566101,0.4240607023239136,0.22914226353168488,0.2253270000219345,0.3520066440105438,0.3506122827529907
17,S8,ComHvy,local,local,0,local,local,0,0.5789727568626404,0.5779829025268555,-0.0009898543357849121,0.0004894072189927101,0.021266013383865356,0.5789727568626404,0.5779829025268555,0.1973770558834076,0.18773390352725983,0.22365020215511322,0.2342832088470459
17,S8,BWHvy,local,local,0,local,local,0,0.47798073291778564,0.4749155044555664,-0.0030652284622192383,0.0004910174757242203,0.02548268437385559,0.47798073291778564,0.4749155044555664,0.24817296862602234,0.23849686980247498,0.27384626865386963,0.2865876257419586
18,S1,LatCrit,local,local,0,local,local,0,0.49988001585006714,0.4938735365867615,-0.006006479263305664,7.726484909653664e-05,0.01201300323009491,0.49988001585006714,0.4938735365867615,0.22996048629283905,0.2338618040084839,0.2701594829559326,0.272264689207077
18,S1,ComHvy,local,local,0,local,local,0,0.4804643988609314,0.4928897023200989,0.01242530345916748,0.00032691704109311104,0.02485063672065735,0.4804643988609314,0.4928897023200989,0.28105872869491577,0.27643293142318726,0.23847688734531403,0.23067735135555267
18,S1,BWHvy,local,local,0,local,local,0,0.49994707107543945,0.5276601314544678,0.02771306037902832,0.0015481524169445038,0.05542615056037903,0.49994707107543945,0.5276601314544678,0.22951951622962952,0.21826905012130737,0.2705334424972534,0.25407081842422485
18,S2,LatCrit,local,local,0,local,local,0,0.4727979302406311,0.4832557439804077,0.010457813739776611,0.00027159322053194046,0.02091561257839203,0.4727979302406311,0.4832557439804077,0.18541567027568817,0.1852317452430725,0.3417864143848419,0.33151254057884216
18,S2,ComHvy,local,local,0,local,local,0,0.5281864404678345,0.5299593806266785,0.0017729401588439941,0.0006425715982913971,0.026165679097175598,0.5281864404678345,0.5299593806266785,0.23613859713077545,0.24744850397109985,0.23567496240139008,0.22259213030338287
18,S2,BWHvy,local,local,0,local,local,0,0.5468489527702332,0.5503031015396118,0.003454148769378662,2.5835353881120682e-05,0.0069082677364349365,0.5468489527702332,0.5503031015396118,0.18925251066684723,0.18843518197536469,0.2638985216617584,0.2612617313861847
18,S3,LatCrit,local,local,0,local,local,0,0.5300569534301758,0.5154759883880615,-0.014580965042114258,0.00042719393968582153,0.02916187047958374,0.5300569534301758,0.5154759883880615,0.28536465764045715,0.29476022720336914,0.18457844853401184,0.18976378440856934
18,S3,ComHvy,local,local,0,local,local,0,0.5990582704544067,0.6109213829040527,0.011863112449645996,0.0007944046519696712,0.032477617263793945,0.5990582704544067,0.6109213829040527,0.22152848541736603,0.20528967678546906,0.17941325902938843,0.1837889552116394
18,S3,BWHvy,local,local,0,local,local,0,0.5350569486618042,0.532561719417572,-0.0024952292442321777,8.859904482960701e-05,0.011009886860847473,0.5350569486618042,0.532561719417572,0.23840969800949097,0.2439146637916565,0.22653332352638245,0.22352363169193268
18,S4,LatCrit,local,local,0,local,local,0,0.5681387186050415,0.5691522359848022,0.0010135173797607422,9.93744470179081e-06,0.0035991519689559937,0.5681387186050415,0.5691522359848022,0.21783706545829773,0.21862313151359558,0.21402423083782196,0.21222466230392456
18,S4,ComHvy,local,local,0,local,local,0,0.5083351135253906,0.5178391933441162,0.009504079818725586,0.0004433044232428074,0.02543848752975464,0.5083351135253906,0.5178391933441162,0.25045517086982727,0.23773591220378876,0.2412097454071045,0.24442489445209503
18,S4,BWHvy,local,local,0,local,local,0,0.6138209104537964,0.6063979864120483,-0.007422924041748047,0.00022442580666393042,0.017664611339569092,0.6138209104537964,0.6063979864120483,0.21934276819229126,0.2281750738620758,0.16683635115623474,0.16542696952819824
18,S5,LatCrit,local,local,0,local,local,0,0.4935840964317322,0.5016862154006958,0.008102118968963623,0.00021631145500577986,0.016204237937927246,0.4935840964317322,0.5016862154006958,0.20708535611629486,0.1992926448583603,0.29933056235313416,0.2990211546421051
18,S5,ComHvy,local,local,0,local,local,0,0.5294876098632812,0.5186330676078796,-0.010854542255401611,0.0004029349656775594,0.022802114486694336,0.5294876098632812,0.5186330676078796,0.21686774492263794,0.2282688021659851,0.2536446452140808,0.25309813022613525
18,S5,BWHvy,local,local,0,local,local,0,0.5326194763183594,0.5140769481658936,-0.01854252815246582,0.0007418962195515633,0.03708502650260925,0.5326194763183594,0.5140769481658936,0.18827080726623535,0.19215765595436096,0.27910974621772766,0.2937653958797455
18,S6,LatCrit,local,local,0,local,local,0,0.527912974357605,0.5153924226760864,-0.012520551681518555,0.00040512438863515854,0.025041118264198303,0.527912974357605,0.5153924226760864,0.2264297902584076,0.22768108546733856,0.24565720558166504,0.2569264769554138
18,S6,ComHvy,local,local,0,local,local,0,0.4981191158294678,0.487105131149292,-0.011013984680175781,0.0004516305634751916,0.024628445506095886,0.4981191158294678,0.487105131149292,0.22511529922485352,0.23742954432964325,0.2767655849456787,0.27546536922454834
18,S6,BWHvy,local,local,0,local,local,0,0.5147478580474854,0.5133148431777954,-0.0014330148696899414,7.119626388885081e-06,0.0030370354652404785,0.5147478580474854,0.5133148431777954,0.22086217999458313,0.22238072752952576,0.26438993215560913,0.2643044590950012
18,S7,LatCrit,local,local,0,local,local,0,0.45605552196502686,0.450486421585083,-0.005569100379943848,0.00019111973233520985,0.016675636172294617,0.45605552196502686,0.450486421585083,0.2352592647075653,0.24359707534313202,0.30868521332740784,0.3059164881706238
18,S7,ComHvy,local,local,0,local,local,0,0.49009960889816284,0.4926474690437317,0.0025478601455688477,0.0004318663850426674,0.023263052105903625,0.49009960889816284,0.4926474690437317,0.2716201841831207,0.2599886655807495,0.23828019201755524,0.2473638653755188
18,S7,BWHvy,local,local,0,local,local,0,0.5256390571594238,0.5225998163223267,-0.003039240837097168,0.0008161133155226707,0.030391380190849304,0.5256390571594238,0.5225998163223267,0.2596094608306885,0.24745303392410278,0.2147514671087265,0.22994717955589294
18,S8,LatCrit,local,local,0,local,local,0,0.5136992931365967,0.5341486930847168,0.020449399948120117,0.0008539129048585892,0.04089881479740143,0.5136992931365967,0.5341486930847168,0.23172149062156677,0.22015388309955597,0.25457921624183655,0.24569740891456604
18,S8,ComHvy,local,local,0,local,local,0,0.4928773045539856,0.47780662775039673,-0.015070676803588867,0.000980958342552185,0.04160965979099274,0.4928773045539856,0.47780662775039673,0.19224660098552704,0.18651244044303894,0.31487610936164856,0.33568093180656433
18,S8,BWHvy,local,local,0,local,local,0,0.49594926834106445,0.4994402527809143,0.0034909844398498535,0.00015135575085878372,0.013537630438804626,0.49594926834106445,0.4994402527809143,0.19222185015678406,0.18545304238796234,0.3118288516998291,0.31510668992996216
19,S1,LatCrit,local,local,0,local,local,0,0.5119774341583252,0.5041067600250244,-0.007870674133300781,0.00013428647071123123,0.01574133336544037,0.5119774341583252,0.5041067600250244,0.27228623628616333,0.2750728130340576,0.21573631465435028,0.22082039713859558
19,S1,ComHvy,local,local,0,local,local,0,0.5252195000648499,0.5200520753860474,-0.00516742467880249,0.00030125025659799576,0.019730597734451294,0.5252195000648499,0.5200520753860474,0.27423638105392456,0.2695385217666626,0.2005441039800644,0.21040941774845123
19,S1,BWHvy,local,local,0,local,local,0,0.49406933784484863,0.49509984254837036,0.0010305047035217285,7.812515832483768e-06,0.003520101308822632,0.49406933784484863,0.49509984254837036,0.2295241355895996,0.2302536964416504,0.27640649676322937,0.27464646100997925
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4799259901046753,0.4652249813079834,-0.014701008796691895,0.0005182614549994469,0.0294019877910614,0.4799259901046753,0.4652249813079834,0.2653057873249054,0.27761971950531006,0.2547682225704193,0.25715526938438416
19,S2,ComHvy,local,local,0,local,local,0,0.5895005464553833,0.6059423685073853,0.016441822052001953,0.001416534185409546,0.04341110587120056,0.5895005464553833,0.6059423685073853,0.1852022409439087,0.1904659867286682,0.2252972275018692,0.20359168946743011
19,S2,BWHvy,local,local,0,local,local,0,0.5496418476104736,0.5633213520050049,0.01367950439453125,0.0006649143761023879,0.029456153512001038,0.5496418476104736,0.5633213520050049,0.22898682951927185,0.21425877511501312,0.22137129306793213,0.2224198877811432
19,S3,LatCrit,local,local,0,local,local,0,0.4282854199409485,0.4268888235092163,-0.0013965964317321777,0.0009073680266737938,0.033545494079589844,0.4282854199409485,0.4268888235092163,0.2725876569747925,0.2893604040145874,0.29912692308425903,0.2837507724761963
19,S3,ComHvy,local,local,0,local,local,0,0.5090789198875427,0.5070254802703857,-0.0020534396171569824,0.00019925227388739586,0.01508060097694397,0.5090789198875427,0.5070254802703857,0.29863226413726807,0.29314541816711426,0.1922888308763504,0.19982914626598358
19,S3,BWHvy,local,local,0,local,local,0,0.5679932832717896,0.5743099451065063,0.006316661834716797,8.919602259993553e-05,0.012633278965950012,0.5679932832717896,0.5743099451065063,0.22816412150859833,0.22355592250823975,0.20384259521961212,0.2021341770887375
19,S4,LatCrit,local,local,0,local,local,0,0.5128684043884277,0.5240567922592163,0.011188387870788574,0.00026312004774808884,0.02237670123577118,0.5128684043884277,0.5240567922592163,0.24267442524433136,0.23879924416542053,0.24445714056491852,0.23714400827884674
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5440353155136108,0.5459412336349487,0.0019059181213378906,8.358340710401535e-05,0.010258331894874573,0.5440353155136108,0.5459412336349487,0.22271573543548584,0.22593903541564941,0.23324888944625854,0.22811977565288544
19,S4,BWHvy,local,local,0,local,local,0,0.5873171091079712,0.6062515377998352,0.018934428691864014,0.0012149494141340256,0.03786878287792206,0.5873171091079712,0.6062515377998352,0.25142255425453186,0.24896758794784546,0.16126029193401337,0.14478090405464172
19,S5,LatCrit,local,local,0,local,local,0,0.5706309080123901,0.5777940154075623,0.007163107395172119,0.00011806422844529152,0.014326214790344238,0.5706309080123901,0.5777940154075623,0.20816050469875336,0.20304277539253235,0.2212085872888565,0.2191632091999054
19,S5,ComHvy,local,local,0,local,local,0,0.48071277141571045,0.49675148725509644,0.016038715839385986,0.0005995398387312889,0.03207741677761078,0.48071277141571045,0.49675148725509644,0.2643338441848755,0.2607172131538391,0.25495338439941406,0.24253131449222565
19,S5,BWHvy,local,local,0,local,local,0,0.5834739208221436,0.5884404182434082,0.0049664974212646484,0.00013425596989691257,0.01304575800895691,0.5834739208221436,0.5884404182434082,0.20208248496055603,0.19555960595607758,0.21444357931613922,0.21599996089935303
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4600633978843689,0.4716908931732178,0.011627495288848877,0.001180306077003479,0.04188649356365204,0.4600633978843689,0.4716908931732178,0.26246362924575806,0.24152038991451263,0.27747297286987305,0.2867887318134308
19,S6,ComHvy,local,local,0,local,local,0,0.5293232202529907,0.5282326936721802,-0.0010905265808105469,0.0010665934532880783,0.032638996839523315,0.5293232202529907,0.5282326936721802,0.21547766029834747,0.20024870336055756,0.2551990747451782,0.2715185880661011
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39912766218185425,0.4001044034957886,0.0009767413139343262,8.893059566617012e-05,0.011195868253707886,0.39912766218185425,0.4001044034957886,0.2950085401535034,0.29962971806526184,0.30586379766464233,0.3002658486366272
19,S7,LatCrit,local,local,0,local,local,0,0.4945223331451416,0.5024248361587524,0.00790250301361084,0.0002740004565566778,0.019760936498641968,0.4945223331451416,0.5024248361587524,0.2458176612854004,0.2359372079372406,0.259660005569458,0.26163798570632935
19,S7,ComHvy,local,local,0,local,local,0,0.45363640785217285,0.44944560527801514,-0.004190802574157715,0.0010715704411268234,0.037718623876571655,0.45363640785217285,0.44944560527801514,0.2956680655479431,0.2809995412826538,0.2506955564022064,0.26955485343933105
19,S7,BWHvy,local,local,0,local,local,0,0.4202893376350403,0.4398932456970215,0.0196039080619812,0.0009835162200033665,0.03920787572860718,0.4202893376350403,0.4398932456970215,0.27092623710632324,0.25441789627075195,0.30878448486328125,0.30568885803222656
19,S8,LatCrit,local,local,0,local,local,0,0.5343511700630188,0.5348721742630005,0.0005210041999816895,0.000100746750831604,0.010187596082687378,0.5343511700630188,0.5348721742630005,0.22347833216190338,0.22805112600326538,0.2421705275774002,0.23707672953605652
19,S8,ComHvy,local,local,0,local,local,0,0.48012733459472656,0.4930430054664612,0.01291567087173462,0.0006937431171536446,0.032658651471138,0.48012733459472656,0.4930430054664612,0.27800047397613525,0.26167115569114685,0.241872176527977,0.24528583884239197
19,S8,BWHvy,local,local,0,local,local,0,0.48876750469207764,0.4914185404777527,0.002651035785675049,0.0007667429745197296,0.029812946915626526,0.48876750469207764,0.4914185404777527,0.23366810381412506,0.2187616229057312,0.2775644063949585,0.2898198366165161
20,S1,LatCrit,local,local,0,local,local,0,0.5231844186782837,0.5237462520599365,0.000561833381652832,3.707013092935085e-05,0.00627388060092926,0.5231844186782837,0.5237462520599365,0.2766115665435791,0.2791866660118103,0.2002040147781372,0.19706706702709198
20,S1,ComHvy,local,local,0,local,local,0,0.5038924217224121,0.4979434609413147,-0.005948960781097412,0.00015693297609686852,0.013945281505584717,0.5038924217224121,0.4979434609413147,0.2977941632270813,0.29677045345306396,0.19831345975399017,0.20528607070446014
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4257335662841797,0.41472291946411133,-0.01101064682006836,0.0005276994779706001,0.026802241802215576,0.4257335662841797,0.41472291946411133,0.23095232248306274,0.24435341358184814,0.34331414103507996,0.34092363715171814
20,S2,LatCrit,local,local,0,local,local,0,0.4260362386703491,0.42413079738616943,-0.0019054412841796875,0.00037613045424222946,0.022433817386627197,0.4260362386703491,0.42413079738616943,0.27167457342147827,0.28289148211479187,0.3022891879081726,0.2929777204990387
20,S2,ComHvy,local,local,0,local,local,0,0.6206735372543335,0.6430721282958984,0.02239859104156494,0.001348579302430153,0.044797271490097046,0.6206735372543335,0.6430721282958984,0.1604340374469757,0.15757809579372406,0.21889247000217438,0.19934973120689392
20,S2,BWHvy,local,local,0,local,local,0,0.4519834518432617,0.46869957447052,0.0167161226272583,0.0005624638870358467,0.033432215452194214,0.4519834518432617,0.46869957447052,0.23128533363342285,0.2245950996875763,0.31673118472099304,0.3067053258419037
20,S3,LatCrit,local,local,0,local,local,0,0.49961763620376587,0.5000485181808472,0.00043088197708129883,4.662852734327316e-05,0.0072433799505233765,0.49961763620376587,0.5000485181808472,0.27346858382225037,0.2698468863964081,0.22691377997398376,0.23010458052158356
20,S3,ComHvy,local,local,0,local,local,0,0.5289574861526489,0.5281992554664612,-0.0007582306861877441,0.0005163857713341713,0.02249404788017273,0.5289574861526489,0.5281992554664612,0.27464792132377625,0.26415911316871643,0.19639460742473602,0.2076416164636612
20,S3,BWHvy,local,local,0,local,local,0,0.573816180229187,0.5680544972419739,-0.005761682987213135,0.0014507323503494263,0.04061034321784973,0.573816180229187,0.5680544972419739,0.2062983214855194,0.19175484776496887,0.2198854684829712,0.24019065499305725
20,S4,LatCrit,local,local,0,local,local,0,0.45461636781692505,0.45726895332336426,0.002652585506439209,0.00010055303573608398,0.012187153100967407,0.45461636781692505,0.45726895332336426,0.2842991352081299,0.28774014115333557,0.26108449697494507,0.25499093532562256
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.44677770137786865,0.45210522413253784,0.0053275227546691895,0.0001906333491206169,0.0175057053565979,0.44677770137786865,0.45210522413253784,0.26867738366127014,0.2721027135848999,0.2845449447631836,0.27579209208488464
20,S4,BWHvy,local,local,0,local,local,0,0.6486333608627319,0.6826775670051575,0.03404420614242554,0.0027195028960704803,0.06808841228485107,0.6486333608627319,0.6826775670051575,0.2020539492368698,0.1860567182302475,0.14931270480155945,0.13126572966575623
20,S5,LatCrit,local,local,0,local,local,0,0.523578405380249,0.5332733988761902,0.009694993495941162,0.00037185574183240533,0.02071566879749298,0.523578405380249,0.5332733988761902,0.1969127207994461,0.18655487895011902,0.27950888872146606,0.2801717221736908
20,S5,ComHvy,local,local,0,local,local,0,0.5797268152236938,0.5848180055618286,0.005091190338134766,0.0001151147298514843,0.012726843357086182,0.5797268152236938,0.5848180055618286,0.18726591765880585,0.18853811919689178,0.2330072969198227,0.22664384543895721
20,S5,BWHvy,local,local,0,local,local,0,0.5946950316429138,0.5898499488830566,-0.004845082759857178,6.374809890985489e-05,0.009690165519714355,0.5946950316429138,0.5898499488830566,0.17115172743797302,0.17144443094730377,0.23415324091911316,0.2387056201696396
20,S6,LatCrit,local,local,0,local,local,0,0.5279144048690796,0.5377967357635498,0.009882330894470215,0.0005758665502071381,0.026641175150871277,0.5279144048690796,0.5377967357635498,0.2005842924118042,0.18726371228694916,0.2715012729167938,0.27493953704833984
20,S6,ComHvy,local,local,0,local,local,0,0.5746843814849854,0.5563585758209229,-0.0183258056640625,0.0007791714742779732,0.036651626229286194,0.5746843814849854,0.5563585758209229,0.20390130579471588,0.20796124637126923,0.22141428291797638,0.23568016290664673
20,S6,BWHvy,local,local,0,local,local,0,0.45175278186798096,0.4325888156890869,-0.019163966178894043,0.0009164698421955109,0.03832794725894928,0.45175278186798096,0.4325888156890869,0.2443271428346634,0.2458420693874359,0.30392006039619446,0.3215691149234772
20,S7,LatCrit,local,local,0,local,local,0,0.540977954864502,0.5526567101478577,0.011678755283355713,0.0009919186122715473,0.0360085666179657,0.540977954864502,0.5526567101478577,0.21830891072750092,0.20030461251735687,0.24071316421031952,0.24703867733478546
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5090853571891785,0.515442967414856,0.00635761022567749,0.00020948541350662708,0.017607614398002625,0.5090853571891785,0.515442967414856,0.2515437602996826,0.2427399754524231,0.23937086760997772,0.24181708693504333
