probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,ComHvy,local,local,0,local,local,0,0.5037320256233215,0.5009455680847168,-0.0027864575386047363,1.6205012798309326e-05,0.005572915077209473,0.5037320256233215,0.5009455680847168,0.2483198642730713,0.2501283288002014,0.24794811010360718,0.2489261031150818
9,S4,BWHvy,local,local,0,local,local,0,0.5468656420707703,0.5290791988372803,-0.01778644323348999,0.0007443809881806374,0.03557288646697998,0.5468656420707703,0.5290791988372803,0.2117331475019455,0.22518964111804962,0.24140122532844543,0.2457311749458313
9,S5,LatCrit,local,local,0,local,local,0,0.542259693145752,0.5419228076934814,-0.0003368854522705078,0.0001222449354827404,0.010883986949920654,0.542259693145752,0.5419228076934814,0.20858746767044067,0.20348234474658966,0.24915285408496857,0.2545948326587677
9,S5,ComHvy,local,local,0,local,local,0,0.518559992313385,0.5027775764465332,-0.015782415866851807,0.0005144290626049042,0.031564861536026,0.518559992313385,0.5027775764465332,0.17584772408008575,0.18357379734516144,0.30559226870536804,0.31364864110946655
9,S5,BWHvy,local,local,0,local,local,0,0.5306496620178223,0.5271821022033691,-0.003467559814453125,0.0003200313076376915,0.019500166177749634,0.5306496620178223,0.5271821022033691,0.27404144406318665,0.26775893568992615,0.1953088939189911,0.2050589919090271
9,S6,LatCrit,local,local,0,local,local,0,0.4495527744293213,0.45301544666290283,0.003462672233581543,0.00058705173432827,0.028303414583206177,0.4495527744293213,0.45301544666290283,0.26669859886169434,0.2773876190185547,0.2837486267089844,0.2695969045162201
9,S6,ComHvy,local,local,0,local,local,0,0.5292121171951294,0.5303337574005127,0.0011216402053833008,3.1999952625483274e-06,0.002243220806121826,0.5292121171951294,0.5303337574005127,0.22660000622272491,0.22564645111560822,0.2441878467798233,0.24401982128620148
9,S6,BWHvy,local,local,0,BS1,local,1,0.4694368243217468,0.47320568561553955,0.0037688612937927246,0.0003185225650668144,0.021419376134872437,0.4694368243217468,0.47320568561553955,0.28282198309898376,0.27211230993270874,0.2477411925792694,0.2546820342540741
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48773783445358276,0.49368590116500854,0.005948066711425781,7.64966243878007e-05,0.011896118521690369,0.48773783445358276,0.49368590116500854,0.24278056621551514,0.23876617848873138,0.2694815993309021,0.26754793524742126
9,S7,ComHvy,local,local,0,local,local,0,0.4827123284339905,0.4858361482620239,0.0031238198280334473,5.1641836762428284e-05,0.00879785418510437,0.4827123284339905,0.4858361482620239,0.26357030868530273,0.26484543085098267,0.2537173628807068,0.2493184506893158
9,S7,BWHvy,local,local,0,local,local,0,0.45784610509872437,0.46129047870635986,0.003444373607635498,0.00010587205179035664,0.013030409812927246,0.45784610509872437,0.46129047870635986,0.28932464122772217,0.28280943632125854,0.25282925367355347,0.2559000849723816
9,S8,LatCrit,local,local,0,local,local,0,0.5163699388504028,0.5107232928276062,-0.005646646022796631,8.659204468131065e-05,0.011293306946754456,0.5163699388504028,0.5107232928276062,0.2499273270368576,0.2552182376384735,0.23370273411273956,0.23405848443508148
9,S8,ComHvy,local,local,0,local,local,0,0.5764210820198059,0.595802366733551,0.019381284713745117,0.0011564224259927869,0.03876255452632904,0.5764210820198059,0.595802366733551,0.197440966963768,0.17988221347332,0.2261379361152649,0.22431541979312897
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4376757740974426,0.43318086862564087,-0.004494905471801758,0.00023366138339042664,0.019424021244049072,0.4376757740974426,0.43318086862564087,0.2879486382007599,0.2976606488227844,0.2743756175041199,0.2691585123538971
10,S1,LatCrit,local,local,0,local,local,0,0.5139282941818237,0.5142872929573059,0.00035899877548217773,7.88539182394743e-07,0.00110587477684021,0.5139282941818237,0.5142872929573059,0.23429863154888153,0.23449258506298065,0.25177305936813354,0.25122013688087463
10,S1,ComHvy,local,local,0,local,local,0,0.4753537178039551,0.4932160973548889,0.017862379550933838,0.0011304523795843124,0.039859458804130554,0.4753537178039551,0.4932160973548889,0.26144713163375854,0.2635144889354706,0.2631991505622864,0.2432694286108017
10,S1,BWHvy,local,local,0,local,local,0,0.4797215461730957,0.48657113313674927,0.0068495869636535645,0.00010718731209635735,0.013699114322662354,0.4797215461730957,0.48657113313674927,0.25546959042549133,0.25394466519355774,0.2648088335990906,0.2594842314720154
10,S2,LatCrit,local,local,0,local,local,0,0.49511682987213135,0.49091416597366333,-0.004202663898468018,0.0016178451478481293,0.043894752860069275,0.49511682987213135,0.49091416597366333,0.19604520499706268,0.17830047011375427,0.30883798003196716,0.33078533411026
10,S2,ComHvy,local,local,0,local,local,0,0.4967794418334961,0.47221946716308594,-0.024559974670410156,0.001398509368300438,0.04911994934082031,0.4967794418334961,0.47221946716308594,0.2823816239833832,0.2889493405818939,0.22083893418312073,0.23883119225502014
10,S2,BWHvy,local,local,0,local,local,0,0.5506329536437988,0.5190829038619995,-0.031550049781799316,0.0024273470044136047,0.06310009956359863,0.5506329536437988,0.5190829038619995,0.2462311089038849,0.2530352771282196,0.20313593745231628,0.22788181900978088
10,S3,LatCrit,local,local,0,local,local,0,0.5296478271484375,0.5216712951660156,-0.007976531982421875,0.0004053674638271332,0.023573070764541626,0.5296478271484375,0.5216712951660156,0.2586359977722168,0.25482600927352905,0.2117161601781845,0.22350271046161652
10,S3,ComHvy,local,local,0,local,local,0,0.5555112957954407,0.518951952457428,-0.036559343338012695,0.003090357407927513,0.07311870157718658,0.5555112957954407,0.518951952457428,0.22673524916172028,0.2556515634059906,0.21775344014167786,0.22539648413658142
10,S3,BWHvy,local,local,0,local,local,0,0.4067111015319824,0.3878369927406311,-0.01887410879135132,0.0011262702755630016,0.041648805141448975,0.4067111015319824,0.3878369927406311,0.31099429726600647,0.33181872963905334,0.2822945713996887,0.28034430742263794
10,S4,LatCrit,local,local,0,local,local,0,0.5184415578842163,0.5017985701560974,-0.016642987728118896,0.0006017303094267845,0.03328597545623779,0.5184415578842163,0.5017985701560974,0.2485145479440689,0.2536025941371918,0.23304390907287598,0.244598850607872
10,S4,ComHvy,local,local,0,local,local,0,0.6098747849464417,0.5937970876693726,-0.016077697277069092,0.0006243337411433458,0.032155364751815796,0.6098747849464417,0.5937970876693726,0.19334173202514648,0.20557819306850433,0.19678346812725067,0.20062467455863953
10,S4,BWHvy,local,local,0,local,local,0,0.5775737762451172,0.5730917453765869,-0.0044820308685302734,5.685165524482727e-05,0.008964061737060547,0.5775737762451172,0.5730917453765869,0.19759449362754822,0.19785352051258087,0.22483175992965698,0.2290547639131546
10,S5,LatCrit,local,local,0,local,local,0,0.5293043851852417,0.5330876111984253,0.0037832260131835938,0.0003942209295928478,0.02226962149143219,0.5293043851852417,0.5330876111984253,0.2408711165189743,0.22973628342151642,0.22982452809810638,0.2371760904788971
10,S5,ComHvy,local,local,0,local,local,0,0.46689146757125854,0.46107959747314453,-0.005811870098114014,7.448229007422924e-05,0.011623799800872803,0.46689146757125854,0.46107959747314453,0.20348581671714783,0.20700892806053162,0.32962268590927124,0.33191150426864624
10,S5,BWHvy,local,local,0,local,local,0,0.5123270750045776,0.5025351047515869,-0.009791970252990723,0.00032102898694574833,0.022039487957954407,0.5123270750045776,0.5025351047515869,0.26529422402381897,0.2763139307498932,0.22237874567508698,0.2211509346961975
10,S6,LatCrit,local,local,0,local,local,0,0.5154290795326233,0.5190468430519104,0.0036177635192871094,0.001882992684841156,0.04548831284046173,0.5154290795326233,0.5190468430519104,0.24790793657302856,0.2670343220233917,0.23666299879550934,0.21391883492469788
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.5405758023262024,0.5359200239181519,-0.004655778408050537,4.993472248315811e-05,0.009311571717262268,0.5405758023262024,0.5359200239181519,0.23265349864959717,0.2337934821844101,0.22677071392536163,0.23028652369976044
12,S1,ComHvy,local,local,0,local,local,0,0.4810612201690674,0.4941268563270569,0.013065636157989502,0.0004060064675286412,0.026131242513656616,0.4810612201690674,0.4941268563270569,0.30372437834739685,0.29214274883270264,0.21521438658237457,0.21373040974140167
12,S1,BWHvy,local,local,0,local,local,0,0.4989299774169922,0.47902923822402954,-0.019900739192962646,0.0010558313224464655,0.03980143368244171,0.4989299774169922,0.47902923822402954,0.24180416762828827,0.2598463296890259,0.25926586985588074,0.2611244022846222
12,S2,LatCrit,local,local,0,local,local,0,0.47059136629104614,0.4479304552078247,-0.022660911083221436,0.001185016706585884,0.045321837067604065,0.47059136629104614,0.4479304552078247,0.20950061082839966,0.21207065880298615,0.3199080228805542,0.33999890089035034
12,S2,ComHvy,local,local,0,local,local,0,0.46921294927597046,0.4551491141319275,-0.014063835144042969,0.00043393252417445183,0.02812764048576355,0.46921294927597046,0.4551491141319275,0.27935516834259033,0.2899123430252075,0.2514318823814392,0.2549385130405426
12,S2,BWHvy,local,local,0,local,local,0,0.5013507604598999,0.4816017150878906,-0.019749045372009277,0.0015748906880617142,0.04992295801639557,0.5013507604598999,0.4816017150878906,0.23626628518104553,0.23105384409427643,0.26238295435905457,0.28734442591667175
12,S3,LatCrit,local,local,0,local,local,0,0.5538089275360107,0.5413222908973694,-0.012486636638641357,0.0003160410560667515,0.024973273277282715,0.5538089275360107,0.5413222908973694,0.23519554734230042,0.24238638579845428,0.21099551022052765,0.21629130840301514
12,S3,ComHvy,local,local,0,local,local,0,0.46836233139038086,0.45173370838165283,-0.016628623008728027,0.0005696653388440609,0.03325723111629486,0.46836233139038086,0.45173370838165283,0.32486405968666077,0.33685553073883057,0.20677359402179718,0.2114107310771942
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.42274564504623413,0.43845850229263306,0.015712857246398926,0.0005052220076322556,0.03142574429512024,0.42274564504623413,0.43845850229263306,0.28745391964912415,0.2788236737251282,0.2898004651069641,0.28271782398223877
12,S4,LatCrit,local,local,0,local,local,0,0.47467362880706787,0.48282867670059204,0.00815504789352417,0.00021234274026937783,0.01676267385482788,0.47467362880706787,0.48282867670059204,0.2511962056159973,0.24281486868858337,0.2741301655769348,0.2743564546108246
12,S4,ComHvy,local,local,0,local,local,0,0.5353968143463135,0.5331317782402039,-0.002265036106109619,0.0008692089468240738,0.030080050230026245,0.5353968143463135,0.5331317782402039,0.19503077864646912,0.21007078886032104,0.2695724368095398,0.2567974328994751
12,S4,BWHvy,local,local,0,local,local,0,0.5578233003616333,0.5554635524749756,-0.002359747886657715,0.0007951417937874794,0.02883268892765045,0.5578233003616333,0.5554635524749756,0.2151028960943222,0.20304632186889648,0.2270737886428833,0.24149015545845032
12,S5,LatCrit,local,local,0,local,local,0,0.433965265750885,0.44319891929626465,0.009233653545379639,0.00017324090003967285,0.018467307090759277,0.433965265750885,0.44319891929626465,0.2811086177825928,0.2767605781555176,0.2849261164665222,0.2800405025482178
12,S5,ComHvy,local,local,0,local,local,0,0.490993857383728,0.5037360191345215,0.012742161750793457,0.0004261317662894726,0.025484368205070496,0.490993857383728,0.5037360191345215,0.255319744348526,0.2439756840467453,0.25368642807006836,0.252288281917572
12,S5,BWHvy,local,local,0,local,local,0,0.49300646781921387,0.48731696605682373,-0.005689501762390137,0.0006322059780359268,0.029995471239089966,0.49300646781921387,0.48731696605682373,0.2567923069000244,0.2717900574207306,0.2502012252807617,0.24089300632476807
12,S6,LatCrit,local,local,0,local,local,0,0.5394048690795898,0.5333560705184937,-0.006048798561096191,0.002300987020134926,0.051879629492759705,0.5394048690795898,0.5333560705184937,0.23461662232875824,0.2605564296245575,0.2259785234928131,0.20608749985694885
12,S6,ComHvy,local,local,0,local,local,0,0.5525265336036682,0.5401536226272583,-0.012372910976409912,0.00031117023900151253,0.024745777249336243,0.5525265336036682,0.5401536226272583,0.2036251723766327,0.20849229395389557,0.24384832382202148,0.25135406851768494
12,S6,BWHvy,local,local,0,local,local,0,0.4653388261795044,0.4738655090332031,0.00852668285369873,0.0002336976322112605,0.01738867163658142,0.4653388261795044,0.4738655090332031,0.2472798377275467,0.23858551681041718,0.2873813211917877,0.2875489890575409
12,S7,LatCrit,local,local,0,local,local,0,0.48510295152664185,0.5118343234062195,0.026731371879577637,0.002235966268926859,0.05551573634147644,0.48510295152664185,0.5118343234062195,0.2715729773044586,0.2438151091337204,0.24332408607006073,0.2443505823612213
12,S7,ComHvy,local,local,0,local,local,0,0.4983598589897156,0.4880834221839905,-0.010276436805725098,0.0007056016474962234,0.0324857234954834,0.4983598589897156,0.4880834221839905,0.26325538754463196,0.25728896260261536,0.23838475346565247,0.25462761521339417
12,S7,BWHvy,local,local,0,local,local,0,0.498717725276947,0.4933313727378845,-0.0053863525390625,0.00025061191990971565,0.01887372136116028,0.498717725276947,0.4933313727378845,0.22676154971122742,0.23619839549064636,0.27452075481414795,0.2704702317714691
12,S8,LatCrit,local,local,0,local,local,0,0.47126179933547974,0.466599702835083,-0.0046620965003967285,0.0011728033423423767,0.03962071239948273,0.47126179933547974,0.466599702835083,0.23549368977546692,0.22034545242786407,0.29324448108673096,0.3130548596382141
12,S8,ComHvy,local,local,0,local,local,0,0.5780006647109985,0.5625112056732178,-0.015489459037780762,0.0005060960538685322,0.030978918075561523,0.5780006647109985,0.5625112056732178,0.20416277647018433,0.21363341808319092,0.21783657371997833,0.2238553911447525
12,S8,BWHvy,local,local,0,local,local,0,0.530030369758606,0.5165998935699463,-0.013430476188659668,0.00036270730197429657,0.02686089277267456,0.530030369758606,0.5165998935699463,0.22269000113010406,0.22961081564426422,0.24727964401245117,0.2537892460823059
13,S1,LatCrit,local,local,0,local,local,0,0.5200046300888062,0.5203403234481812,0.000335693359375,1.9184080883860588e-05,0.004620671272277832,0.5200046300888062,0.5203403234481812,0.2682591378688812,0.2659488320350647,0.21173615753650665,0.21371082961559296
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4453560709953308,0.44279080629348755,-0.0025652647018432617,0.0001933402381837368,0.016889333724975586,0.4453560709953308,0.44279080629348755,0.29733678698539734,0.30578145384788513,0.25730714201927185,0.2514277398586273
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4541345238685608,0.4622654914855957,0.008130967617034912,0.00045377761125564575,0.027115613222122192,0.4541345238685608,0.4622654914855957,0.292191743850708,0.2786339521408081,0.2536737024784088,0.2591005563735962
13,S2,LatCrit,local,local,0,local,local,0,0.5797705054283142,0.5665922164916992,-0.01317828893661499,0.000611569732427597,0.029535308480262756,0.5797705054283142,0.5665922164916992,0.18920114636421204,0.18761178851127625,0.23102834820747375,0.24579600989818573
13,S2,ComHvy,local,local,0,local,local,0,0.5956655740737915,0.5851287841796875,-0.010536789894104004,0.00027269870042800903,0.021073564887046814,0.5956655740737915,0.5851287841796875,0.19885976612567902,0.20100244879722595,0.20547467470169067,0.21386876702308655
13,S2,BWHvy,local,local,0,local,local,0,0.49974679946899414,0.5047383308410645,0.0049915313720703125,5.887739825993776e-05,0.009983062744140625,0.49974679946899414,0.5047383308410645,0.2740861177444458,0.2698666453361511,0.22616706788539886,0.22539500892162323
13,S3,LatCrit,local,local,0,local,local,0,0.539797306060791,0.5442318916320801,0.0044345855712890625,9.242352098226547e-05,0.011679977178573608,0.539797306060791,0.5442318916320801,0.2483789026737213,0.2425389438867569,0.21182376146316528,0.2132291942834854
13,S3,ComHvy,local,local,0,local,local,0,0.49348604679107666,0.4943675994873047,0.0008815526962280273,0.000493708997964859,0.02267412841320038,0.49348604679107666,0.4943675994873047,0.2914539575576782,0.301909476518631,0.21505996584892273,0.20372290909290314
13,S3,BWHvy,local,local,0,local,local,0,0.4615827202796936,0.4278460144996643,-0.0337367057800293,0.0027443375438451767,0.0674734115600586,0.4615827202796936,0.4278460144996643,0.2825224697589874,0.2887541949748993,0.25589480996131897,0.2833997905254364
13,S4,LatCrit,local,local,0,local,local,0,0.4844822287559509,0.4560873508453369,-0.028394877910614014,0.0016488712280988693,0.05678975582122803,0.4844822287559509,0.4560873508453369,0.2522675395011902,0.2633104622364044,0.2632502317428589,0.28060218691825867
13,S4,ComHvy,local,local,0,local,local,0,0.49569040536880493,0.49429887533187866,-0.0013915300369262695,0.00016569346189498901,0.014192953705787659,0.49569040536880493,0.49429887533187866,0.25067615509033203,0.25777262449264526,0.2536334693431854,0.24792851507663727
13,S4,BWHvy,local,local,0,local,local,0,0.49606287479400635,0.4947584271430969,-0.0013044476509094238,0.0006907209753990173,0.02766422927379608,0.49606287479400635,0.4947584271430969,0.24024641513824463,0.2277187556028366,0.263690710067749,0.27752283215522766
13,S5,LatCrit,local,local,0,local,local,0,0.5194901823997498,0.5258092880249023,0.006319105625152588,0.0005022706463932991,0.026118308305740356,0.5194901823997498,0.5258092880249023,0.23787984251976013,0.22482067346572876,0.2426299899816513,0.2493700236082077
13,S5,ComHvy,local,local,0,local,local,0,0.5293720960617065,0.5285162925720215,-0.0008558034896850586,0.00012766150757670403,0.011648669838905334,0.5293720960617065,0.5285162925720215,0.18265551328659058,0.17768697440624237,0.28797242045402527,0.29379674792289734
13,S5,BWHvy,local,local,0,local,local,0,0.5616476535797119,0.5375999808311462,-0.024047672748565674,0.0012349975295364857,0.048095375299453735,0.5616476535797119,0.5375999808311462,0.26315420866012573,0.28158730268478394,0.17519810795783997,0.18081271648406982
13,S6,LatCrit,local,local,0,local,local,0,0.46766769886016846,0.45907700061798096,-0.0085906982421875,0.0016991235315799713,0.05018247663974762,0.46766769886016846,0.45907700061798096,0.28563275933265686,0.3107239902019501,0.24669955670833588,0.23019900918006897
13,S6,ComHvy,local,local,0,local,local,0,0.5649169683456421,0.5451602935791016,-0.019756674766540527,0.0008020056411623955,0.03951333463191986,0.5649169683456421,0.5451602935791016,0.21545183658599854,0.22348813712596893,0.21963122487068176,0.2313515841960907
13,S6,BWHvy,local,local,0,local,local,0,0.4622625708580017,0.4599997401237488,-0.0022628307342529297,0.00011395523324608803,0.012882143259048462,0.4622625708580017,0.4599997401237488,0.2662801444530487,0.2621018886566162,0.2714572846889496,0.2778983414173126
13,S7,LatCrit,local,local,0,local,local,0,0.5478354692459106,0.5558323860168457,0.007996916770935059,0.0004322808235883713,0.024445250630378723,0.5478354692459106,0.5558323860168457,0.22068262100219727,0.22490833699703217,0.2314818799495697,0.21925926208496094
13,S7,ComHvy,local,local,0,local,local,0,0.5396476984024048,0.5377984046936035,-0.0018492937088012695,0.0008636992424726486,0.03002151846885681,0.5396476984024048,0.5377984046936035,0.23055151104927063,0.2173900455236435,0.22980079054832458,0.244811549782753
13,S7,BWHvy,local,local,0,local,local,0,0.485714316368103,0.49474263191223145,0.009028315544128418,0.00018036412075161934,0.018056616187095642,0.485714316368103,0.49474263191223145,0.24558156728744507,0.2391989380121231,0.2687040865421295,0.26605841517448425
13,S8,LatCrit,local,local,0,local,local,0,0.4878859519958496,0.49195271730422974,0.004066765308380127,0.0005736872553825378,0.0276811420917511,0.4878859519958496,0.49195271730422974,0.2743452787399292,0.26050472259521484,0.23776878416538239,0.247542604804039
13,S8,ComHvy,local,local,0,local,local,0,0.549741268157959,0.5280594825744629,-0.021681785583496094,0.0009575085714459419,0.04336357116699219,0.549741268157959,0.5280594825744629,0.2180836945772171,0.23034295439720154,0.2321750670671463,0.24159759283065796
13,S8,BWHvy,local,local,0,local,local,0,0.5646332502365112,0.549412727355957,-0.0152205228805542,0.0004849834367632866,0.030441060662269592,0.5646332502365112,0.549412727355957,0.23086920380592346,0.24087154865264893,0.2044975310564041,0.20971572399139404
14,S1,LatCrit,local,local,0,local,local,0,0.5169174671173096,0.5137994289398193,-0.0031180381774902344,7.271883077919483e-05,0.010581746697425842,0.5169174671173096,0.5137994289398193,0.26290637254714966,0.26819726824760437,0.2201761156320572,0.2180033028125763
