probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,BWHvy,local,local,0,local,local,0,0.5111801624298096,0.5124293565750122,0.0012491941452026367,0.0007167691364884377,0.027394458651542664,0.5111801624298096,0.5124293565750122,0.22954736649990082,0.21585014462471008,0.2592724859714508,0.2717205286026001
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.44354695081710815,0.43642568588256836,-0.007121264934539795,0.00010297866538167,0.014242500066757202,0.44354695081710815,0.43642568588256836,0.25989988446235657,0.2632177770137787,0.2965531647205353,0.30035650730133057
8,S7,ComHvy,local,local,0,local,local,0,0.4434220790863037,0.45708662271499634,0.013664543628692627,0.0006089396774768829,0.030309975147247314,0.4434220790863037,0.45708662271499634,0.2581566274166107,0.25964707136154175,0.29842129349708557,0.2832663059234619
8,S7,BWHvy,local,local,0,local,local,0,0.4581902027130127,0.4593585133552551,0.0011683106422424316,0.00017936760559678078,0.01504257321357727,0.4581902027130127,0.4593585133552551,0.24188223481178284,0.24823522567749023,0.2999275326728821,0.29240626096725464
8,S8,LatCrit,local,local,0,local,local,0,0.49950236082077026,0.5144517421722412,0.014949381351470947,0.000591810792684555,0.02989877760410309,0.49950236082077026,0.5144517421722412,0.25879812240600586,0.256897509098053,0.24169953167438507,0.2286507487297058
8,S8,ComHvy,local,local,0,local,local,0,0.5341051816940308,0.5195349454879761,-0.014570236206054688,0.00044930726289749146,0.0291404128074646,0.5341051816940308,0.5195349454879761,0.19633162021636963,0.20486223697662354,0.269563227891922,0.275602787733078
8,S8,BWHvy,local,local,0,local,local,0,0.5640210509300232,0.5624775886535645,-0.0015434622764587402,0.00043966714292764664,0.02105194330215454,0.5640210509300232,0.5624775886535645,0.19222602248191833,0.1832435429096222,0.24375292658805847,0.25427892804145813
9,S1,LatCrit,local,local,0,local,local,0,0.5167936682701111,0.5304102897644043,0.013616621494293213,0.0005985035095363855,0.029131680727005005,0.5167936682701111,0.5304102897644043,0.2621943950653076,0.2476285696029663,0.2210119217634201,0.2219611555337906
9,S1,ComHvy,local,local,0,local,local,0,0.5154878497123718,0.4984309673309326,-0.01705688238143921,0.0006632348522543907,0.034113794565200806,0.5154878497123718,0.4984309673309326,0.24206657707691193,0.2551816999912262,0.24244555830955505,0.24638734757900238
9,S1,BWHvy,local,local,0,local,local,0,0.4614478349685669,0.48613792657852173,0.024690091609954834,0.001222502440214157,0.049380168318748474,0.4614478349685669,0.48613792657852173,0.25230705738067627,0.2403041273355484,0.28624510765075684,0.27355796098709106
9,S2,LatCrit,local,local,0,local,local,0,0.4744408130645752,0.5004287958145142,0.025987982749938965,0.0013514282181859016,0.051975950598716736,0.4744408130645752,0.5004287958145142,0.1957114040851593,0.1858948916196823,0.3298477828502655,0.3136763274669647
9,S2,ComHvy,local,local,0,local,local,0,0.4286831021308899,0.4401346445083618,0.011451542377471924,0.0002858641091734171,0.022903084754943848,0.4286831021308899,0.4401346445083618,0.2824946343898773,0.2745334208011627,0.2888222932815552,0.28533196449279785
9,S2,BWHvy,local,local,0,local,local,0,0.494018018245697,0.47190922498703003,-0.022108793258666992,0.00189981609582901,0.054251134395599365,0.494018018245697,0.47190922498703003,0.24908074736595154,0.24406397342681885,0.25690123438835144,0.2840268015861511
9,S3,LatCrit,local,local,0,local,local,0,0.5262726545333862,0.5222872495651245,-0.003985404968261719,6.40014186501503e-05,0.00870727002620697,0.5262726545333862,0.5222872495651245,0.2817666828632355,0.2813984751701355,0.1919606328010559,0.19631429016590118
9,S3,ComHvy,local,local,0,local,local,0,0.47801703214645386,0.45061731338500977,-0.027399718761444092,0.0017335247248411179,0.0547993928194046,0.47801703214645386,0.45061731338500977,0.2832547426223755,0.2901303172111511,0.23872824013233185,0.2592523396015167
9,S3,BWHvy,local,local,0,local,local,0,0.487990140914917,0.45522111654281616,-0.03276902437210083,0.002168215811252594,0.06553804874420166,0.487990140914917,0.45522111654281616,0.2609977424144745,0.2759833037853241,0.2510121166706085,0.26879557967185974
9,S4,LatCrit,local,local,0,local,local,0,0.4689052700996399,0.45191556215286255,-0.016989707946777344,0.0005865525454282761,0.03397941589355469,0.4689052700996399,0.45191556215286255,0.26176372170448303,0.2713306248188019,0.2693309783935547,0.2767537832260132
9,S4,ComHvy,local,local,0,local,local,0,0.5009455680847168,0.49588876962661743,-0.005056798458099365,0.0003049895167350769,0.02111956477165222,0.5009455680847168,0.49588876962661743,0.2501283288002014,0.24462532997131348,0.2489261031150818,0.2594858705997467
9,S4,BWHvy,local,local,0,local,local,0,0.5290791988372803,0.5150994062423706,-0.013979792594909668,0.00047420524060726166,0.027959585189819336,0.5290791988372803,0.5150994062423706,0.22518964111804962,0.22733859717845917,0.2457311749458313,0.2575620114803314
9,S5,LatCrit,local,local,0,local,local,0,0.5419228076934814,0.5360277891159058,-0.005895018577575684,0.0008886624127626419,0.033972278237342834,0.5419228076934814,0.5360277891159058,0.20348234474658966,0.19239121675491333,0.2545948326587677,0.2715809643268585
9,S5,ComHvy,local,local,0,local,local,0,0.5027775764465332,0.492607057094574,-0.010170519351959229,0.00021197227761149406,0.02034097909927368,0.5027775764465332,0.492607057094574,0.18357379734516144,0.1884312778711319,0.31364864110946655,0.31896162033081055
9,S5,BWHvy,local,local,0,local,local,0,0.5271821022033691,0.521361768245697,-0.005820333957672119,0.000357319600880146,0.021693557500839233,0.5271821022033691,0.521361768245697,0.26775893568992615,0.26273247599601746,0.2050589919090271,0.21590575575828552
