probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41986218094825745,0.4433230459690094,0.023460865020751953,0.00466630794107914,0.0721479058265686,0.3858969807624817,0.39851003885269165,0.19424088299274445,0.15816690027713776,0.41986218094825745,0.4433230459690094
15,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5217809677124023,0.5001674890518188,-0.021613478660583496,0.0018806029111146927,0.04322701692581177,0.32869893312454224,0.3287462592124939,0.14952006936073303,0.17108628153800964,0.5217809677124023,0.5001674890518188
15,S5,ComHvy,local,local,0,local,local,0,0.5492090582847595,0.5719159841537476,0.022706925868988037,0.0015114694833755493,0.04541388154029846,0.5492090582847595,0.5719159841537476,0.24547892808914185,0.22343310713768005,0.20531202852725983,0.2046508938074112
15,S5,BWHvy,local,local,0,local,local,0,0.5696537494659424,0.6281008720397949,0.05844712257385254,0.011308500543236732,0.12198303639888763,0.5696537494659424,0.6281008720397949,0.26086124777793884,0.19986975193023682,0.169484943151474,0.17202936112880707
15,S6,LatCrit,local,local,0,BS1,BS1,0,0.47722023725509644,0.4643559455871582,-0.012864291667938232,0.0007691248320043087,0.03788664937019348,0.47722023725509644,0.4643559455871582,0.40588322281837463,0.4248265326023102,0.11689653992652893,0.11081749200820923
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.4021206498146057,0.4485378861427307,0.046417236328125,0.020777348428964615,0.15648625791072845,0.4021206498146057,0.4485378861427307,0.23430658876895905,0.15606346726417542,0.36357277631759644,0.39539867639541626
15,S6,BWHvy,local,local,0,local,local,0,0.6366708278656006,0.5933449864387512,-0.043325841426849365,0.005819587968289852,0.08665166050195694,0.6366708278656006,0.5933449864387512,0.11055371910333633,0.1432742029428482,0.2527754604816437,0.2633807957172394
15,S7,LatCrit,local,local,0,local,local,0,0.5115082263946533,0.5601342916488647,0.048626065254211426,0.012319241650402546,0.11383011937141418,0.5115082263946533,0.5601342916488647,0.20052678883075714,0.14361174404621124,0.28796494007110596,0.2962539494037628
15,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42358511686325073,0.4188457727432251,-0.004739344120025635,0.0004768981598317623,0.027555018663406372,0.35394012928009033,0.3677176237106323,0.22247476875782013,0.21343658864498138,0.42358511686325073,0.4188457727432251
15,S7,BWHvy,local,local,0,local,local,0,0.4766680598258972,0.4606110453605652,-0.01605701446533203,0.010999966412782669,0.11809718608856201,0.4766680598258972,0.4606110453605652,0.17902003228664398,0.136028453707695,0.34431192278862,0.403360515832901
15,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.41375577449798584,0.43332523107528687,0.019569456577301025,0.0040521323680877686,0.08654919266700745,0.39863598346710205,0.43332523107528687,0.1876082569360733,0.19619359076023102,0.41375577449798584,0.3704811632633209
15,S8,ComHvy,local,local,0,local,local,0,0.46024954319000244,0.43876832723617554,-0.021481215953826904,0.00879838690161705,0.11657193303108215,0.46024954319000244,0.43876832723617554,0.26932665705680847,0.32761260867118835,0.2704237997531891,0.23361903429031372
15,S8,BWHvy,local,local,0,local,local,0,0.5619977712631226,0.582952618598938,0.02095484733581543,0.0009023705497384071,0.04190973937511444,0.5619977712631226,0.582952618598938,0.1535942256450653,0.14547817409038544,0.2844080328941345,0.2715691924095154
16,S1,LatCrit,local,local,0,local,local,0,0.5294813513755798,0.5898274183273315,0.06034606695175171,0.008970456197857857,0.1206921637058258,0.5294813513755798,0.5898274183273315,0.1968192458152771,0.15539836883544922,0.27369940280914307,0.25477418303489685
16,S1,ComHvy,local,local,0,local,local,0,0.5474961400032043,0.6147153377532959,0.06721919775009155,0.022489480674266815,0.16161894798278809,0.5474961400032043,0.6147153377532959,0.21795932948589325,0.23154960572719574,0.2345445603132248,0.15373508632183075
16,S1,BWHvy,local,local,0,local,local,0,0.566167950630188,0.5418224334716797,-0.0243455171585083,0.0012247655540704727,0.04869101941585541,0.566167950630188,0.5418224334716797,0.21604810655117035,0.22560447454452515,0.21778395771980286,0.23257309198379517
16,S2,LatCrit,local,local,0,local,local,0,0.5533868074417114,0.503652036190033,-0.04973477125167847,0.011215634644031525,0.1416405737400055,0.5533868074417114,0.503652036190033,0.11578343063592911,0.09469795227050781,0.3308297097682953,0.4016500413417816
16,S2,ComHvy,local,local,0,local,local,0,0.46713268756866455,0.454287052154541,-0.012845635414123535,0.002900347113609314,0.06204932928085327,0.46713268756866455,0.454287052154541,0.197406604886055,0.22843126952648163,0.33546069264411926,0.31728166341781616
16,S2,BWHvy,local,local,0,local,local,0,0.415999174118042,0.49384599924087524,0.07784682512283325,0.017514221370220184,0.17146557569503784,0.415999174118042,0.49384599924087524,0.18748392164707184,0.1953698843717575,0.39651691913604736,0.31078413128852844
16,S3,LatCrit,local,local,0,local,local,0,0.49759531021118164,0.5101889967918396,0.012593686580657959,0.0006454763934016228,0.025187388062477112,0.49759531021118164,0.5101889967918396,0.359649658203125,0.35852524638175964,0.14275504648685455,0.13128575682640076
16,S3,ComHvy,local,local,0,local,local,0,0.7179961204528809,0.7551040649414062,0.03710794448852539,0.014253923669457436,0.11266130208969116,0.7179961204528809,0.7551040649414062,0.17318668961524963,0.11685604602098465,0.10881715267896652,0.1280398666858673
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4682888388633728,0.42643290758132935,-0.04185593128204346,0.011790694668889046,0.13585476577281952,0.4682888388633728,0.42643290758132935,0.22292067110538483,0.290848046541214,0.30879050493240356,0.28271904587745667
16,S4,LatCrit,local,local,0,local,local,0,0.5680587291717529,0.5723206996917725,0.004261970520019531,5.5148033425211906e-05,0.008523926138877869,0.5680587291717529,0.5723206996917725,0.24983297288417816,0.24930047988891602,0.18210826814174652,0.17837880551815033
16,S4,ComHvy,local,local,0,local,local,0,0.43968135118484497,0.4630669355392456,0.023385584354400635,0.0014344807714223862,0.04677116870880127,0.43968135118484497,0.4630669355392456,0.2541278898715973,0.2527368366718292,0.30619075894355774,0.28419622778892517
16,S4,BWHvy,local,local,0,local,local,0,0.6289961934089661,0.5833702087402344,-0.04562598466873169,0.006662258878350258,0.10172216594219208,0.6289961934089661,0.5833702087402344,0.235024094581604,0.28588515520095825,0.13597971200942993,0.1307445913553238
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5500980615615845,0.5666970014572144,0.016598939895629883,0.0008787736296653748,0.03319786489009857,0.30870693922042847,0.30481427907943726,0.14119501411914825,0.12848874926567078,0.5500980615615845,0.5666970014572144
16,S5,ComHvy,local,local,0,local,local,0,0.5469160676002502,0.5689882040023804,0.022072136402130127,0.0036062486469745636,0.06920284032821655,0.5469160676002502,0.5689882040023804,0.23524907231330872,0.20064763724803925,0.21783486008644104,0.230364128947258
16,S5,BWHvy,local,local,0,local,local,0,0.7092634439468384,0.7444208860397339,0.03515744209289551,0.0031584538519382477,0.07031482458114624,0.7092634439468384,0.7444208860397339,0.10476084798574448,0.09235338121652603,0.18597568571567535,0.16322576999664307
16,S6,LatCrit,local,local,0,local,local,0,0.6296740770339966,0.5847879648208618,-0.044886112213134766,0.006313696503639221,0.08977225422859192,0.6296740770339966,0.5847879648208618,0.24487295746803284,0.25310012698173523,0.1254529058933258,0.16211187839508057
16,S6,ComHvy,local,local,0,local,local,0,0.5227315425872803,0.4978541135787964,-0.024877429008483887,0.00125200767070055,0.04975484311580658,0.5227315425872803,0.4978541135787964,0.2647397518157959,0.28043872117996216,0.21252870559692383,0.22170715034008026
16,S6,BWHvy,local,local,0,local,local,0,0.6409202218055725,0.7202757596969604,0.07935553789138794,0.01785697042942047,0.15871109068393707,0.6409202218055725,0.7202757596969604,0.14173543453216553,0.128323495388031,0.21734435856342316,0.15140074491500854
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41650715470314026,0.4760494530200958,0.059542298316955566,0.014736011624336243,0.11908456683158875,0.4082033038139343,0.4032503366470337,0.17528951168060303,0.12070021033287048,0.41650715470314026,0.4760494530200958
16,S7,ComHvy,local,local,0,local,local,0,0.4531645178794861,0.47045260667800903,0.01728808879852295,0.0026611201465129852,0.06684207916259766,0.4531645178794861,0.47045260667800903,0.1305893063545227,0.14672225713729858,0.4162461757659912,0.3828251361846924
16,S7,BWHvy,local,local,0,local,local,0,0.5639485120773315,0.5540206432342529,-0.009927868843078613,0.0007599629461765289,0.033096954226493835,0.5639485120773315,0.5540206432342529,0.20303411781787872,0.19641350209712982,0.23301734030246735,0.24956580996513367
16,S8,LatCrit,local,local,0,local,local,0,0.43969929218292236,0.4580538868904114,0.018354594707489014,0.0017020367085933685,0.053201332688331604,0.43969929218292236,0.4580538868904114,0.246163472533226,0.2544095516204834,0.31413722038269043,0.2875365614891052
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4753851592540741,0.5836774110794067,0.10829225182533264,0.029177717864513397,0.21658450365066528,0.39511996507644653,0.3378582000732422,0.12949489057064056,0.07846440374851227,0.4753851592540741,0.5836774110794067
16,S8,BWHvy,local,local,0,local,local,0,0.5628675818443298,0.6214317083358765,0.05856412649154663,0.014062747359275818,0.14854703843593597,0.5628675818443298,0.6214317083358765,0.11730103194713593,0.1330103874206543,0.31983140110969543,0.24555784463882446
17,S1,LatCrit,local,local,0,local,local,0,0.4633403420448303,0.4151381254196167,-0.04820221662521362,0.004771236330270767,0.09640440344810486,0.4633403420448303,0.4151381254196167,0.3194567859172821,0.35128119587898254,0.21720288693904877,0.23358066380023956
17,S1,ComHvy,local,local,0,local,local,0,0.5150935649871826,0.5543978214263916,0.039304256439208984,0.007356733083724976,0.08204305171966553,0.5150935649871826,0.5543978214263916,0.16999386250972748,0.12897233664989471,0.3149125874042511,0.3166298568248749
17,S1,BWHvy,local,local,0,local,local,0,0.45854175090789795,0.3900213837623596,-0.06852036714553833,0.02168341912329197,0.1620648205280304,0.45854175090789795,0.3900213837623596,0.15586674213409424,0.23689916729927063,0.3855914771556854,0.37307944893836975
17,S2,LatCrit,local,local,0,local,local,0,0.6878749132156372,0.6658720970153809,-0.022002816200256348,0.001199156977236271,0.044005654752254486,0.6878749132156372,0.6658720970153809,0.11226750165224075,0.12423288822174072,0.19985759258270264,0.2098950445652008
17,S2,ComHvy,local,local,0,local,local,0,0.5128226280212402,0.40910398960113525,-0.10371863842010498,0.021856505423784256,0.20743732154369354,0.5128226280212402,0.40910398960113525,0.21321313083171844,0.25675204396247864,0.2739642262458801,0.3341439962387085
17,S2,BWHvy,local,local,0,local,local,0,0.4056147336959839,0.46167653799057007,0.05606180429458618,0.01749720424413681,0.17659969627857208,0.4056147336959839,0.46167653799057007,0.19728444516658783,0.2295224666595459,0.3971008360385895,0.30880096554756165
17,S3,LatCrit,local,BS2,1,local,BS2,1,0.39650553464889526,0.3756240904331207,-0.020881444215774536,0.015039689838886261,0.15562090277671814,0.39650553464889526,0.37394917011260986,0.3056808114051819,0.2504267394542694,0.29781362414360046,0.3756240904331207
17,S3,ComHvy,local,local,0,local,local,0,0.6793550252914429,0.7341514825820923,0.054796457290649414,0.0076532308012247086,0.1095929741859436,0.6793550252914429,0.7341514825820923,0.26566454768180847,0.22420687973499298,0.05498044565320015,0.04164160043001175
17,S3,BWHvy,local,local,0,local,local,0,0.5888208150863647,0.6352956295013428,0.04647481441497803,0.005977943539619446,0.09294965863227844,0.5888208150863647,0.6352956295013428,0.19382686913013458,0.1570105403661728,0.21735231578350067,0.20769380033016205
17,S4,LatCrit,local,local,0,BS1,local,1,0.5068069696426392,0.6196521520614624,0.11284518241882324,0.028668954968452454,0.22569040954113007,0.5068069696426392,0.6196521520614624,0.224441260099411,0.15450972318649292,0.2687518000602722,0.22583810985088348
17,S4,ComHvy,local,local,0,local,local,0,0.5404118299484253,0.5545380115509033,0.014126181602478027,0.004586908966302872,0.07690057158470154,0.5404118299484253,0.5545380115509033,0.14240583777427673,0.16672992706298828,0.31718236207962036,0.2787320613861084
17,S4,BWHvy,local,local,0,local,local,0,0.7107629776000977,0.6785727739334106,-0.03219020366668701,0.008565299212932587,0.09757892787456512,0.7107629776000977,0.6785727739334106,0.14567357301712036,0.1290743350982666,0.1435634195804596,0.19235290586948395
17,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3673282861709595,0.3688352406024933,0.0015069544315338135,0.008879516273736954,0.1265488564968109,0.3673282861709595,0.33729463815689087,0.3271108865737915,0.29387009143829346,0.305560827255249,0.3688352406024933
17,S5,ComHvy,local,local,0,local,local,0,0.5844530463218689,0.6256214380264282,0.041168391704559326,0.0051437197253108025,0.08233676850795746,0.5844530463218689,0.6256214380264282,0.22058385610580444,0.18244339525699615,0.19496309757232666,0.19193518161773682
17,S5,BWHvy,local,local,0,local,local,0,0.5594701766967773,0.5324063897132874,-0.02706378698348999,0.0031149648129940033,0.07015393674373627,0.5594701766967773,0.5324063897132874,0.19224078953266144,0.1842276006937027,0.2482890635728836,0.28336602449417114
17,S6,LatCrit,local,local,0,local,local,0,0.6167974472045898,0.5661317110061646,-0.05066573619842529,0.009163873270154,0.12662003934383392,0.6167974472045898,0.5661317110061646,0.29446664452552795,0.3577766418457031,0.0887359231710434,0.07609161734580994
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.525922417640686,0.5141922235488892,-0.011730194091796875,0.0012426115572452545,0.040575072169303894,0.525922417640686,0.5141922235488892,0.2763154208660126,0.2677580714225769,0.19776219129562378,0.21804971992969513
17,S6,BWHvy,local,local,0,local,local,0,0.46038711071014404,0.581567108631134,0.12117999792098999,0.0302128866314888,0.24236005544662476,0.46038711071014404,0.581567108631134,0.12613311409950256,0.10590217262506485,0.4134798049926758,0.3125306963920593
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.45567840337753296,0.4095277190208435,-0.04615068435668945,0.025298580527305603,0.19646699726581573,0.45567840337753296,0.4095277190208435,0.3457644283771515,0.2936815917491913,0.19855718314647675,0.2967906594276428
17,S7,ComHvy,local,local,0,local,BS2,1,0.4884064197540283,0.45274192094802856,-0.035664498805999756,0.002999529242515564,0.07132899761199951,0.4884064197540283,0.45274192094802856,0.12101352214813232,0.13928022980690002,0.39058005809783936,0.4079778492450714
17,S7,BWHvy,local,local,0,local,local,0,0.557720422744751,0.5324094295501709,-0.025310993194580078,0.0019423384219408035,0.05062199383974075,0.557720422744751,0.5324094295501709,0.36404547095298767,0.37489715218544006,0.07823408395051956,0.09269340336322784
17,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5185949802398682,0.46010035276412964,-0.058494627475738525,0.007860377430915833,0.11698925495147705,0.21009021997451782,0.25295770168304443,0.271314799785614,0.2869419455528259,0.5185949802398682,0.46010035276412964
17,S8,ComHvy,local,local,0,local,local,0,0.5334459543228149,0.4783668518066406,-0.055079102516174316,0.008684787899255753,0.110698401927948,0.5334459543228149,0.4783668518066406,0.23068279027938843,0.23041269183158875,0.23587125539779663,0.29122045636177063
17,S8,BWHvy,local,local,0,local,local,0,0.4063825011253357,0.4477841854095459,0.041401684284210205,0.004052869975566864,0.08280333876609802,0.4063825011253357,0.4477841854095459,0.23602557182312012,0.23139387369155884,0.3575919270515442,0.32082197070121765
18,S1,LatCrit,local,local,0,local,local,0,0.41887474060058594,0.5074144601821899,0.088539719581604,0.01641973853111267,0.1770794689655304,0.41887474060058594,0.5074144601821899,0.24228669703006744,0.19367153942584991,0.3388385772705078,0.29891398549079895
18,S1,ComHvy,local,local,0,local,local,0,0.5901615619659424,0.6241818070411682,0.03402024507522583,0.0029264818876981735,0.06804053485393524,0.5901615619659424,0.6241818070411682,0.16836389899253845,0.16344623267650604,0.24147458374500275,0.21237196028232574
18,S1,BWHvy,local,local,0,local,local,0,0.4662012457847595,0.44619208574295044,-0.020009160041809082,0.004336405545473099,0.07965058088302612,0.4662012457847595,0.44619208574295044,0.31558725237846375,0.29577115178108215,0.21821147203445435,0.2580367922782898
18,S2,LatCrit,local,local,0,local,local,0,0.5040601491928101,0.5001442432403564,-0.003915905952453613,0.0026046838611364365,0.05046968162059784,0.5040601491928101,0.5001442432403564,0.1465412676334381,0.1252223402261734,0.34939858317375183,0.37463343143463135
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.40847915410995483,0.40262794494628906,-0.0058512091636657715,0.011096581816673279,0.1204664409160614,0.40847915410995483,0.40262794494628906,0.27209925651550293,0.3323324918746948,0.31942158937454224,0.2650395929813385
18,S2,BWHvy,local,local,0,local,local,0,0.5079845190048218,0.5668714642524719,0.058886945247650146,0.008212551474571228,0.11777390539646149,0.5079845190048218,0.5668714642524719,0.1470312625169754,0.14360299706459045,0.344984233379364,0.2895255386829376
18,S3,LatCrit,local,local,0,local,local,0,0.5515140891075134,0.5153066515922546,-0.03620743751525879,0.00868326798081398,0.07797076553106308,0.5515140891075134,0.5153066515922546,0.3713204860687256,0.36854252219200134,0.07716543227434158,0.11615079641342163
18,S3,ComHvy,local,local,0,local,local,0,0.6739835143089294,0.706607460975647,0.03262394666671753,0.005843729712069035,0.08314664661884308,0.6739835143089294,0.706607460975647,0.21016234159469604,0.1685890108346939,0.11585412919521332,0.12480349838733673
18,S3,BWHvy,local,BS1,1,local,local,0,0.345969021320343,0.39889442920684814,0.05292540788650513,0.007707040756940842,0.11148041486740112,0.345969021320343,0.33400148153305054,0.3431542217731476,0.39889442920684814,0.310876727104187,0.26710405945777893
18,S4,LatCrit,local,local,0,local,local,0,0.5010836124420166,0.5285176634788513,0.027434051036834717,0.0015376536175608635,0.05486811697483063,0.5010836124420166,0.5285176634788513,0.2937272787094116,0.28011149168014526,0.20518909394741058,0.19137081503868103
18,S4,ComHvy,local,local,0,local,local,0,0.6164935231208801,0.6425203084945679,0.026026785373687744,0.0017636124975979328,0.052053555846214294,0.6164935231208801,0.6425203084945679,0.1711891144514084,0.15251943469047546,0.21231737732887268,0.20496028661727905
18,S4,BWHvy,local,local,0,local,local,0,0.6627423167228699,0.6417570114135742,-0.020985305309295654,0.0009856559336185455,0.04197058826684952,0.6627423167228699,0.6417570114135742,0.22025173902511597,0.2357732057571411,0.11700595170259476,0.12246976792812347
18,S5,LatCrit,BS2,local,1,BS1,local,1,0.39673468470573425,0.4632794260978699,0.06654474139213562,0.02057024836540222,0.14072296023368835,0.3929179310798645,0.4632794260978699,0.21034736931324005,0.14071284234523773,0.39673468470573425,0.3960077464580536
18,S5,ComHvy,local,local,0,local,local,0,0.6047829389572144,0.5756955146789551,-0.029087424278259277,0.003607216291129589,0.059357643127441406,0.6047829389572144,0.5756955146789551,0.1332647055387497,0.1629435271024704,0.26195234060287476,0.26136094331741333
18,S5,BWHvy,local,local,0,local,local,0,0.6702731847763062,0.6404878497123718,-0.029785335063934326,0.00203729048371315,0.05957063287496567,0.6702731847763062,0.6404878497123718,0.11109491437673569,0.11727495491504669,0.21863192319869995,0.2422371804714203
18,S6,LatCrit,local,local,0,local,local,0,0.6620514392852783,0.5938386917114258,-0.06821274757385254,0.012135839089751244,0.13642549514770508,0.6620514392852783,0.5938386917114258,0.2296939343214035,0.2973540425300598,0.10825462639331818,0.108807273209095
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4604044556617737,0.4542011022567749,-0.006203353404998779,0.00018595834262669086,0.01675739884376526,0.4604044556617737,0.4542011022567749,0.25357067584991455,0.261949360370636,0.28602489829063416,0.2838495373725891
18,S6,BWHvy,local,local,0,local,local,0,0.47581321001052856,0.5524682998657227,0.07665508985519409,0.013176526874303818,0.15331022441387177,0.47581321001052856,0.5524682998657227,0.29134291410446167,0.23256713151931763,0.23284392058849335,0.21496456861495972
18,S7,LatCrit,BS2,BS2,0,local,local,0,0.3995043635368347,0.47007253766059875,0.07056817412376404,0.010861299932003021,0.14113633334636688,0.38481754064559937,0.3523713946342468,0.21567809581756592,0.1775560826063156,0.3995043635368347,0.47007253766059875
18,S7,ComHvy,local,local,0,local,local,0,0.5017426013946533,0.532595157623291,0.030852556228637695,0.0025030728429555893,0.06170513480901718,0.5017426013946533,0.532595157623291,0.14075309038162231,0.12192044407129288,0.35750430822372437,0.3454843759536743
18,S7,BWHvy,local,local,0,local,local,0,0.46407073736190796,0.4395289421081543,-0.024541795253753662,0.0032735103741288185,0.07651923596858978,0.46407073736190796,0.4395289421081543,0.31371551752090454,0.35197514295578003,0.2222137600183487,0.20849594473838806
18,S8,LatCrit,local,local,0,local,local,0,0.4008537530899048,0.43023771047592163,0.029383957386016846,0.0017763171344995499,0.058767884969711304,0.4008537530899048,0.43023771047592163,0.31765955686569214,0.3010064661502838,0.2814866900444031,0.26875585317611694
18,S8,ComHvy,local,local,0,local,local,0,0.5107478499412537,0.4672788381576538,-0.043469011783599854,0.0037869401276111603,0.0869380310177803,0.5107478499412537,0.4672788381576538,0.08572078496217728,0.0928870290517807,0.40353140234947205,0.4398341774940491
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.45856279134750366,0.4731218218803406,0.014559030532836914,0.006918281316757202,0.09838660061359406,0.45856279134750366,0.4731218218803406,0.1694917529821396,0.2041260004043579,0.37194547057151794,0.3227521479129791
19,S1,LatCrit,local,local,0,local,local,0,0.5942180156707764,0.5407339334487915,-0.05348408222198486,0.0075833797454833984,0.10696816444396973,0.5942180156707764,0.5407339334487915,0.19690310955047607,0.24434012174606323,0.20887883007526398,0.21492590010166168
19,S1,ComHvy,BS1,local,1,BS1,local,1,0.42599159479141235,0.4168086647987366,-0.009182929992675781,0.003736671060323715,0.08303520083427429,0.39458024501800537,0.4168086647987366,0.42599159479141235,0.384473979473114,0.17942817509174347,0.19871734082698822
19,S1,BWHvy,local,BS2,1,local,local,0,0.44565314054489136,0.36200883984565735,-0.08364430069923401,0.10147394239902496,0.38143259286880493,0.44565314054489136,0.3037058711051941,0.1435689479112625,0.3342852294445038,0.41077789664268494,0.36200883984565735
19,S2,LatCrit,local,local,0,local,BS2,1,0.583808422088623,0.5087882280349731,-0.0750201940536499,0.011706775054335594,0.1500404328107834,0.583808422088623,0.5087882280349731,0.18536843359470367,0.22930361330509186,0.2308231145143509,0.2619081735610962
19,S2,ComHvy,local,local,0,local,local,0,0.7144330739974976,0.6702701449394226,-0.04416292905807495,0.004550114274024963,0.08832582831382751,0.7144330739974976,0.6702701449394226,0.07848378270864487,0.09265198558568954,0.20708318054676056,0.23707787692546844
19,S2,BWHvy,local,local,0,local,local,0,0.6417809724807739,0.6399991512298584,-0.0017818212509155273,0.011736322194337845,0.09258352220058441,0.6417809724807739,0.6399991512298584,0.17686858773231506,0.22316034138202667,0.181350439786911,0.13684049248695374
19,S3,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4004850685596466,0.4028817117214203,0.0023966431617736816,0.010086748749017715,0.11027297377586365,0.28825658559799194,0.23312008380889893,0.4004850685596466,0.4028817117214203,0.31125834584236145,0.3639981746673584
19,S3,ComHvy,local,local,0,local,local,0,0.5972599983215332,0.6059675216674805,0.008707523345947266,0.010750111192464828,0.09779506176710129,0.5972599983215332,0.6059675216674805,0.29803118109703064,0.24913367629051208,0.10470879822969437,0.14489883184432983
19,S3,BWHvy,local,local,0,local,local,0,0.6709908246994019,0.7255752682685852,0.05458444356918335,0.01429951936006546,0.1315712034702301,0.6709908246994019,0.7255752682685852,0.2317323088645935,0.16594670712947845,0.09727685153484344,0.10847801715135574
19,S4,LatCrit,local,local,0,local,local,0,0.5877012014389038,0.7061318159103394,0.11843061447143555,0.03253050893545151,0.2368612140417099,0.5877012014389038,0.7061318159103394,0.22260555624961853,0.14945349097251892,0.18969327211380005,0.1444147378206253
19,S4,ComHvy,local,local,0,local,local,0,0.6518090963363647,0.6129190921783447,-0.03889000415802002,0.01634819805622101,0.14162221550941467,0.6518090963363647,0.6129190921783447,0.16253049671649933,0.23334160447120667,0.18566036224365234,0.15373925864696503
19,S4,BWHvy,local,local,0,local,local,0,0.7404427528381348,0.7430295944213867,0.002586841583251953,0.0001212279312312603,0.009110972285270691,0.7404427528381348,0.7430295944213867,0.15712863206863403,0.15909725427627563,0.10242865234613419,0.09787314385175705
19,S5,LatCrit,local,local,0,local,local,0,0.7263407707214355,0.6567323207855225,-0.06960844993591309,0.014242738485336304,0.13921694457530975,0.7263407707214355,0.6567323207855225,0.16102464497089386,0.1762935370206833,0.1126345545053482,0.16697415709495544
19,S5,ComHvy,local,local,0,local,local,0,0.5875383019447327,0.6587496995925903,0.07121139764785767,0.011916212737560272,0.14242279529571533,0.5875383019447327,0.6587496995925903,0.20843501389026642,0.1608208268880844,0.20402668416500092,0.18042947351932526
19,S5,BWHvy,local,local,0,local,local,0,0.6956456303596497,0.716706395149231,0.0210607647895813,0.006109811365604401,0.0770936906337738,0.6956456303596497,0.716706395149231,0.11689214408397675,0.13437823951244354,0.1874622255563736,0.1489153951406479
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47140204906463623,0.47215861082077026,0.0007565617561340332,0.0001871786080300808,0.014622151851654053,0.47140204906463623,0.47215861082077026,0.24179233610630035,0.23448126018047333,0.2868055999279022,0.2933601140975952
19,S6,ComHvy,local,local,0,local,local,0,0.7029245495796204,0.7062677145004272,0.0033431649208068848,0.0004528169520199299,0.019166916608810425,0.7029245495796204,0.7062677145004272,0.15280647575855255,0.14322301745414734,0.14426898956298828,0.1505092829465866
19,S6,BWHvy,local,local,0,local,local,0,0.4111362099647522,0.46896588802337646,0.05782967805862427,0.009109150618314743,0.11565938591957092,0.4111362099647522,0.46896588802337646,0.3248070478439331,0.3162960708141327,0.2640567719936371,0.21473804116249084
19,S7,LatCrit,local,local,0,local,local,0,0.5623237490653992,0.5914746522903442,0.02915090322494507,0.006211780942976475,0.08750073611736298,0.5623237490653992,0.5914746522903442,0.220690056681633,0.1769396960735321,0.21698620915412903,0.23158568143844604
19,S7,ComHvy,local,local,0,local,local,0,0.6279270052909851,0.5805274248123169,-0.04739958047866821,0.004911186173558235,0.09479920566082001,0.6279270052909851,0.5805274248123169,0.1432289034128189,0.16887202858924866,0.2288440763950348,0.25060057640075684
19,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.39656826853752136,0.3792994022369385,-0.017268866300582886,0.0076475851237773895,0.11772757768630981,0.26314300298690796,0.28299611806869507,0.39656826853752136,0.33770447969436646,0.3402887284755707,0.3792994022369385
19,S8,LatCrit,local,local,0,BS1,local,1,0.46902239322662354,0.5007498860359192,0.031727492809295654,0.0030996575951576233,0.0634550154209137,0.46902239322662354,0.5007498860359192,0.3029179871082306,0.3005053699016571,0.22805963456630707,0.1987447291612625
19,S8,ComHvy,local,local,0,local,local,0,0.5012990236282349,0.501404881477356,0.00010585784912109375,0.017561718821525574,0.12372386455535889,0.5012990236282349,0.501404881477356,0.2035491168498993,0.14168721437454224,0.29515185952186584,0.3569079637527466
19,S8,BWHvy,local,local,0,local,local,0,0.4831724166870117,0.4449801445007324,-0.0381922721862793,0.011136826127767563,0.13784974813461304,0.4831724166870117,0.4449801445007324,0.24081915616989136,0.21008658409118652,0.27600839734077454,0.34493330121040344
20,S1,LatCrit,local,local,0,local,local,0,0.4614374041557312,0.47446882724761963,0.013031423091888428,0.0020684078335762024,0.05297130346298218,0.4614374041557312,0.47446882724761963,0.3009255826473236,0.31437981128692627,0.237636998295784,0.2111513465642929
20,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5051062703132629,0.4313209056854248,-0.07378536462783813,0.013897161930799484,0.14757080376148224,0.3079454302787781,0.3235032558441162,0.5051062703132629,0.4313209056854248,0.1869482547044754,0.24517586827278137
