probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,ComHvy,local,local,0,local,local,0,0.510705828666687,0.5576931238174438,0.046987295150756836,0.004941726103425026,0.09397460520267487,0.510705828666687,0.5576931238174438,0.26850107312202454,0.25255754590034485,0.22079309821128845,0.1897493153810501
14,S1,BWHvy,local,local,0,local,local,0,0.4814079999923706,0.4351152181625366,-0.046292781829833984,0.005963850766420364,0.09258553385734558,0.4814079999923706,0.4351152181625366,0.26388558745384216,0.26504334807395935,0.25470641255378723,0.29984140396118164
14,S2,LatCrit,local,local,0,local,local,0,0.5028793215751648,0.5591921806335449,0.05631285905838013,0.022208280861377716,0.17100723087787628,0.5028793215751648,0.5591921806335449,0.23014986515045166,0.2593406140804291,0.26697081327438354,0.1814671903848648
14,S2,ComHvy,local,local,0,local,local,0,0.49195677042007446,0.5159906148910522,0.024033844470977783,0.009326722472906113,0.11137494444847107,0.49195677042007446,0.5159906148910522,0.263548344373703,0.20786088705062866,0.24449485540390015,0.2761484980583191
14,S2,BWHvy,local,local,0,local,local,0,0.4780424237251282,0.5034935474395752,0.02545112371444702,0.002176591195166111,0.0544598251581192,0.4780424237251282,0.5034935474395752,0.26283520460128784,0.23560531437397003,0.259122371673584,0.26090118288993835
14,S3,LatCrit,local,local,0,local,local,0,0.5215874910354614,0.5419507026672363,0.020363211631774902,0.002116053830832243,0.05556662380695343,0.5215874910354614,0.5419507026672363,0.259044349193573,0.2312610149383545,0.21936818957328796,0.22678826749324799
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954564571380615,0.4716328978538513,-0.023823559284210205,0.0013383612968027592,0.04764707386493683,0.4954564571380615,0.4716328978538513,0.2898930311203003,0.31093576550483704,0.21465052664279938,0.21743130683898926
14,S3,BWHvy,local,local,0,local,BS1,1,0.488913357257843,0.4437969923019409,-0.0451163649559021,0.004577907733619213,0.090232715010643,0.488913357257843,0.4437969923019409,0.26358693838119507,0.2988499402999878,0.2474997192621231,0.2573530673980713
14,S4,LatCrit,local,local,0,local,local,0,0.49882417917251587,0.4926121234893799,-0.006212055683135986,0.00040484964847564697,0.02440856397151947,0.49882417917251587,0.4926121234893799,0.2565595805644989,0.25056734681129456,0.24461625516414642,0.25682052969932556
14,S4,ComHvy,local,local,0,local,local,0,0.5085500478744507,0.4514572024345398,-0.05709284543991089,0.006851593032479286,0.11418575048446655,0.5085500478744507,0.4514572024345398,0.23982039093971252,0.2773403525352478,0.2516295313835144,0.2712024748325348
14,S4,BWHvy,local,local,0,local,local,0,0.5256171226501465,0.5208317041397095,-0.004785418510437012,0.0002264156937599182,0.017683953046798706,0.5256171226501465,0.5208317041397095,0.2524479627609253,0.24839141964912415,0.22193492949008942,0.23077692091464996
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5109716653823853,0.41911083459854126,-0.091860830783844,0.04462626576423645,0.28415390849113464,0.5109716653823853,0.41911083459854126,0.22955341637134552,0.1793373078107834,0.25947490334510803,0.40155187249183655
14,S5,ComHvy,local,local,0,local,local,0,0.5014036893844604,0.5148311853408813,0.013427495956420898,0.026219211518764496,0.16776113212108612,0.5014036893844604,0.5148311853408813,0.23726825416088104,0.3077213168144226,0.2613281011581421,0.17744752764701843
14,S5,BWHvy,local,local,0,local,local,0,0.5353080034255981,0.5324146747589111,-0.0028933286666870117,0.006719615310430527,0.08191464841365814,0.5353080034255981,0.5324146747589111,0.22353701293468475,0.2644943594932556,0.24115493893623352,0.20309096574783325
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47494858503341675,0.4864988327026367,0.01155024766921997,0.0027982424944639206,0.06127791106700897,0.47494858503341675,0.4864988327026367,0.2720588743686676,0.2911475896835327,0.25299254059791565,0.22235359251499176
14,S6,ComHvy,local,local,0,local,local,0,0.4943147897720337,0.512886643409729,0.018571853637695312,0.00224979966878891,0.05648183822631836,0.4943147897720337,0.512886643409729,0.2563760280609131,0.26604509353637695,0.24930918216705322,0.22106826305389404
14,S6,BWHvy,local,local,0,local,local,0,0.49636387825012207,0.4889410138130188,-0.0074228644371032715,0.008844878524541855,0.10163404047489166,0.49636387825012207,0.4889410138130188,0.24497176706790924,0.20157763361930847,0.2586643397808075,0.3094813823699951
14,S7,LatCrit,local,local,0,local,local,0,0.48774582147598267,0.4849373698234558,-0.0028084516525268555,0.010113950818777084,0.10381452739238739,0.48774582147598267,0.4849373698234558,0.2619296908378601,0.313836932182312,0.2503245174884796,0.20122568309307098
14,S7,ComHvy,local,local,0,local,local,0,0.5021864771842957,0.4597468376159668,-0.04243963956832886,0.0064199380576610565,0.09979860484600067,0.5021864771842957,0.4597468376159668,0.24789763987064362,0.24043796956539154,0.24991588294506073,0.29981517791748047
14,S7,BWHvy,local,local,0,local,local,0,0.4884631037712097,0.598721981048584,0.11025887727737427,0.028399541974067688,0.22051779925823212,0.4884631037712097,0.598721981048584,0.25374317169189453,0.22289785742759705,0.25779375433921814,0.17838014662265778
14,S8,LatCrit,local,local,0,local,local,0,0.45934557914733887,0.4272301197052002,-0.03211545944213867,0.003389354795217514,0.07300984859466553,0.45934557914733887,0.4272301197052002,0.2582192122936249,0.2538297474384308,0.28243520855903625,0.318940132856369
14,S8,ComHvy,local,local,0,local,local,0,0.49836790561676025,0.6770339012145996,0.17866599559783936,0.07105797529220581,0.3573320209980011,0.49836790561676025,0.6770339012145996,0.24792863428592682,0.17686423659324646,0.2537034749984741,0.14610184729099274
14,S8,BWHvy,local,local,0,BS2,local,1,0.5308721661567688,0.5951810479164124,0.06430888175964355,0.009936736896634102,0.1286177784204483,0.5308721661567688,0.5951810479164124,0.20648100972175598,0.16237802803516388,0.2626468241214752,0.24244090914726257
15,S1,LatCrit,local,local,0,local,local,0,0.47813498973846436,0.45132601261138916,-0.026808977127075195,0.0017236550338566303,0.05361798405647278,0.47813498973846436,0.45132601261138916,0.2683369219303131,0.291046679019928,0.25352805852890015,0.25762730836868286
15,S1,ComHvy,local,local,0,local,local,0,0.5083941221237183,0.524334192276001,0.015940070152282715,0.0010373834520578384,0.03615596890449524,0.5083941221237183,0.524334192276001,0.271110862493515,0.2732487916946411,0.22049498558044434,0.2024170160293579
15,S1,BWHvy,local,local,0,local,local,0,0.4736642837524414,0.5081174373626709,0.03445315361022949,0.00520787388086319,0.08478198945522308,0.4736642837524414,0.5081174373626709,0.2670774459838867,0.275015264749527,0.25925830006599426,0.21686728298664093
15,S2,LatCrit,local,local,0,local,local,0,0.5066385269165039,0.5513335466384888,0.04469501972198486,0.005193553864955902,0.08938999474048615,0.5066385269165039,0.5513335466384888,0.22392584383487701,0.21910496056079865,0.2694355845451355,0.22956149280071259
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033972859382629,0.5186818838119507,0.015284597873687744,0.0018094955012202263,0.05153810977935791,0.5033972859382629,0.5186818838119507,0.2625439465045929,0.23677486181259155,0.23405876755714417,0.244543194770813
15,S2,BWHvy,local,local,0,local,local,0,0.4845272898674011,0.4457077383995056,-0.03881955146789551,0.0055313436314463615,0.09374167025089264,0.4845272898674011,0.4457077383995056,0.2615126371383667,0.3083834648132324,0.2539600729942322,0.24590878188610077
15,S3,LatCrit,local,local,0,local,local,0,0.5356271266937256,0.5782593488693237,0.042632222175598145,0.0051922257989645,0.08526445925235748,0.5356271266937256,0.5782593488693237,0.24721643328666687,0.20760416984558105,0.21715646982192993,0.2141364961862564
15,S3,ComHvy,local,local,0,local,local,0,0.49824053049087524,0.5111578106880188,0.012917280197143555,0.003842446953058243,0.06767359375953674,0.49824053049087524,0.5111578106880188,0.28445014357566833,0.30536964535713196,0.21730934083461761,0.18347252905368805
15,S3,BWHvy,local,local,0,local,local,0,0.5070095062255859,0.4946245551109314,-0.012384951114654541,0.0007013753056526184,0.032344937324523926,0.5070095062255859,0.4946245551109314,0.25163933634757996,0.24785181879997253,0.2413511574268341,0.25752362608909607
15,S4,LatCrit,local,local,0,local,local,0,0.5119180679321289,0.5360422134399414,0.0241241455078125,0.001999659463763237,0.050676703453063965,0.5119180679321289,0.5360422134399414,0.24895763397216797,0.25017184019088745,0.2391243278980255,0.21378597617149353
15,S4,ComHvy,local,local,0,local,local,0,0.510563313961029,0.4938839077949524,-0.01667940616607666,0.010363999754190445,0.11699439585208893,0.510563313961029,0.4938839077949524,0.24480503797531128,0.30330222845077515,0.24463164806365967,0.20281384885311127
15,S4,BWHvy,local,local,0,local,local,0,0.523500919342041,0.4732685089111328,-0.0502324104309082,0.009574756026268005,0.12107744812965393,0.523500919342041,0.4732685089111328,0.24565015733242035,0.2353438436985016,0.23084892332553864,0.2913876473903656
15,S5,LatCrit,local,local,0,local,local,0,0.5050790309906006,0.44130247831344604,-0.06377655267715454,0.022077612578868866,0.1963983178138733,0.5050790309906006,0.44130247831344604,0.23444108664989471,0.2000184804201126,0.2604798972606659,0.35867905616760254
15,S5,ComHvy,local,local,0,local,local,0,0.511475682258606,0.5360732078552246,0.024597525596618652,0.0036513693630695343,0.0721377432346344,0.511475682258606,0.5360732078552246,0.23217710852622986,0.2436484545469284,0.2563472390174866,0.22027836740016937
15,S5,BWHvy,local,local,0,local,local,0,0.5456889867782593,0.49823135137557983,-0.04745763540267944,0.006285684648901224,0.0949152261018753,0.5456889867782593,0.49823135137557983,0.21607999503612518,0.26082536578178406,0.23823106288909912,0.2409432828426361
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4820948839187622,0.46385878324508667,-0.018236100673675537,0.004179105162620544,0.08095987141132355,0.4820948839187622,0.46385878324508667,0.2696605920791626,0.3101405203342438,0.2482445240020752,0.22600068151950836
15,S6,ComHvy,local,local,0,local,local,0,0.4895325303077698,0.4751722812652588,-0.014360249042510986,0.0008516795933246613,0.0359807014465332,0.4895325303077698,0.4751722812652588,0.2575608491897583,0.2539307475090027,0.2529066205024719,0.2708969712257385
15,S6,BWHvy,local,local,0,local,local,0,0.5050628781318665,0.5328725576400757,0.02780967950820923,0.0015836767852306366,0.05561940371990204,0.5050628781318665,0.5328725576400757,0.24636204540729523,0.23522284626960754,0.2485750913619995,0.23190456628799438
15,S7,LatCrit,local,local,0,local,local,0,0.4918358325958252,0.5486719608306885,0.05683612823486328,0.016018763184547424,0.14216798543930054,0.4918358325958252,0.5486719608306885,0.2587542235851288,0.27300208806991577,0.24940995872020721,0.17832596600055695
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5011248588562012,0.4274332523345947,-0.07369160652160645,0.01340365782380104,0.14738327264785767,0.5011248588562012,0.4274332523345947,0.2491469830274582,0.2577761113643646,0.24972812831401825,0.31479066610336304
15,S7,BWHvy,local,local,0,local,local,0,0.4810188412666321,0.48540008068084717,0.004381239414215088,0.005791455507278442,0.08016228675842285,0.4810188412666321,0.48540008068084717,0.2512221336364746,0.21114099025726318,0.2677590250968933,0.30345892906188965
15,S8,LatCrit,local,local,0,BS2,local,1,0.4540834426879883,0.4862329363822937,0.03214949369430542,0.0020864494144916534,0.06429900228977203,0.4540834426879883,0.4862329363822937,0.2610054314136505,0.24380896985530853,0.2849111557006836,0.26995810866355896
15,S8,ComHvy,local,local,0,local,local,0,0.48386359214782715,0.4963803291320801,0.01251673698425293,0.002618059515953064,0.05996343493461609,0.48386359214782715,0.4963803291320801,0.25873658061027527,0.2762015759944916,0.2573997974395752,0.22741809487342834
15,S8,BWHvy,local,local,0,local,local,0,0.5314520597457886,0.5271563529968262,-0.004295706748962402,4.734005779027939e-05,0.008591458201408386,0.5314520597457886,0.5271563529968262,0.20474998652935028,0.2050686776638031,0.26379793882369995,0.2677749991416931
16,S1,LatCrit,local,local,0,local,local,0,0.4880664348602295,0.5349941849708557,0.04692775011062622,0.005126666277647018,0.09385550022125244,0.4880664348602295,0.5349941849708557,0.26639217138290405,0.25421151518821716,0.24554139375686646,0.21079429984092712
16,S1,ComHvy,local,local,0,local,local,0,0.5163747072219849,0.5212820172309875,0.0049073100090026855,0.00028011715039610863,0.020174384117126465,0.5163747072219849,0.5212820172309875,0.2658824324607849,0.25579527020454407,0.21774281561374664,0.22292272746562958
16,S1,BWHvy,local,local,0,local,local,0,0.49415314197540283,0.5025297403335571,0.008376598358154297,0.000150404404848814,0.0167531818151474,0.49415314197540283,0.5025297403335571,0.2517744302749634,0.24917839467525482,0.2540724277496338,0.24829187989234924
16,S2,LatCrit,local,local,0,local,local,0,0.5123825073242188,0.5040113925933838,-0.008371114730834961,0.0005457871593534946,0.027834877371788025,0.5123825073242188,0.5040113925933838,0.22254951298236847,0.23646697402000427,0.2650679349899292,0.25952163338661194
16,S2,ComHvy,local,local,0,local,local,0,0.49528563022613525,0.5084278583526611,0.013142228126525879,0.011270925402641296,0.11534710228443146,0.49528563022613525,0.5084278583526611,0.2626074552536011,0.20493391156196594,0.24210692942142487,0.2866382598876953
16,S2,BWHvy,local,local,0,local,local,0,0.48565924167633057,0.4816663861274719,-0.003992855548858643,0.0007699895650148392,0.03172634541988373,0.48565924167633057,0.4816663861274719,0.2558816969394684,0.27174487709999084,0.25845906138420105,0.24658875167369843
16,S3,LatCrit,local,local,0,local,local,0,0.533881664276123,0.481545627117157,-0.052336037158966064,0.008998611941933632,0.12011629343032837,0.533881664276123,0.481545627117157,0.2559797763824463,0.3160379230976105,0.21013857424259186,0.20241646468639374
16,S3,ComHvy,local,local,0,local,local,0,0.5360921621322632,0.6325923204421997,0.09650015830993652,0.019504938274621964,0.19300025701522827,0.5360921621322632,0.6325923204421997,0.26852619647979736,0.21531035006046295,0.19538161158561707,0.15209735929965973
16,S3,BWHvy,local,local,0,local,local,0,0.4892512559890747,0.4929432272911072,0.0036919713020324707,0.0012459838762879372,0.03875698149204254,0.4892512559890747,0.4929432272911072,0.2593797445297241,0.24000124633312225,0.25136902928352356,0.26705554127693176
16,S4,LatCrit,local,local,0,BS1,local,1,0.4964062571525574,0.5543516874313354,0.057945430278778076,0.006758878007531166,0.11589089035987854,0.4964062571525574,0.5543516874313354,0.2595580518245697,0.2307061403989792,0.24403567612171173,0.21494212746620178
16,S4,ComHvy,local,local,0,local,local,0,0.5093193054199219,0.6120209693908691,0.10270166397094727,0.03236117213964462,0.20540335774421692,0.5093193054199219,0.6120209693908691,0.24052134156227112,0.2303297519683838,0.2501593828201294,0.15764927864074707
16,S4,BWHvy,local,local,0,local,local,0,0.5502040386199951,0.6103811264038086,0.06017708778381348,0.0108730997890234,0.12035410106182098,0.5502040386199951,0.6103811264038086,0.23711709678173065,0.18153288960456848,0.21267883479595184,0.2080860286951065
16,S5,LatCrit,local,local,0,local,BS2,1,0.5012575387954712,0.42940330505371094,-0.07185423374176025,0.02163080871105194,0.1943894326686859,0.5012575387954712,0.42940330505371094,0.2351323366165161,0.2097918689250946,0.2636100947856903,0.36080482602119446
16,S5,ComHvy,local,local,0,local,local,0,0.4933510422706604,0.4708781838417053,-0.022472858428955078,0.0010267244651913643,0.04494570195674896,0.4933510422706604,0.4708781838417053,0.24161870777606964,0.2543463110923767,0.26503026485443115,0.27477550506591797
16,S5,BWHvy,local,local,0,local,local,0,0.5449488162994385,0.6048094034194946,0.05986058712005615,0.007480533793568611,0.11972115933895111,0.5449488162994385,0.6048094034194946,0.21104006469249725,0.17926189303398132,0.24401108920574188,0.21592868864536285
16,S6,LatCrit,local,local,0,local,local,0,0.4830268621444702,0.5245236754417419,0.04149681329727173,0.003957834094762802,0.08299367129802704,0.4830268621444702,0.5245236754417419,0.26207903027534485,0.25160136818885803,0.2548941373825073,0.22387494146823883
16,S6,ComHvy,local,local,0,local,local,0,0.48223137855529785,0.4405338168144226,-0.041697561740875244,0.0045754387974739075,0.0833950936794281,0.48223137855529785,0.4405338168144226,0.2555845081806183,0.25823459029197693,0.26218414306640625,0.30123159289360046
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49028414487838745,0.4832090735435486,-0.007075071334838867,0.00024152640253305435,0.01946641504764557,0.49028414487838745,0.4832090735435486,0.24621857702732086,0.24356040358543396,0.26349732279777527,0.27323049306869507
16,S7,LatCrit,local,local,0,local,local,0,0.47575807571411133,0.4873276948928833,0.011569619178771973,0.0008513657376170158,0.03554108738899231,0.47575807571411133,0.4873276948928833,0.25792816281318665,0.2401576042175293,0.2663137912750244,0.2725147008895874
16,S7,ComHvy,local,local,0,local,local,0,0.49954861402511597,0.4762573838233948,-0.02329123020172119,0.0020907465368509293,0.05681911110877991,0.49954861402511597,0.4762573838233948,0.24585874378681183,0.24074040353298187,0.2545926570892334,0.28300219774246216
16,S7,BWHvy,local,local,0,local,local,0,0.4780800938606262,0.45423442125320435,-0.023845672607421875,0.0020573753863573074,0.05629092454910278,0.4780800938606262,0.45423442125320435,0.25882312655448914,0.2545233368873596,0.26309677958488464,0.29124224185943604
16,S8,LatCrit,local,local,0,local,local,0,0.48363471031188965,0.46902066469192505,-0.0146140456199646,0.006565574556589127,0.09572607278823853,0.48363471031188965,0.46902066469192505,0.2491264045238495,0.29698944091796875,0.26723888516426086,0.2339898943901062
16,S8,ComHvy,local,local,0,local,local,0,0.4847736358642578,0.4644045829772949,-0.02036905288696289,0.004029739648103714,0.08030752837657928,0.4847736358642578,0.4644045829772949,0.24979828298091888,0.23001357913017273,0.2654280662536621,0.30558183789253235
16,S8,BWHvy,local,local,0,local,local,0,0.51685631275177,0.4591524004936218,-0.05770391225814819,0.007343064993619919,0.11540782451629639,0.51685631275177,0.4591524004936218,0.20452363789081573,0.21500413119792938,0.27862006425857544,0.32584348320961
17,S1,LatCrit,local,local,0,local,local,0,0.47809529304504395,0.433002233505249,-0.04509305953979492,0.006631605327129364,0.09838186204433441,0.47809529304504395,0.433002233505249,0.2748071551322937,0.2707093060016632,0.24709753692150116,0.29628849029541016
17,S1,ComHvy,local,local,0,local,local,0,0.5107415914535522,0.5730491280555725,0.062307536602020264,0.01600177027285099,0.14654752612113953,0.5107415914535522,0.5730491280555725,0.26984575390815735,0.1965719759464264,0.2194126695394516,0.2303788810968399
17,S1,BWHvy,local,local,0,local,local,0,0.48039400577545166,0.42250287532806396,-0.057891130447387695,0.014064416289329529,0.1521037518978119,0.48039400577545166,0.42250287532806396,0.2687445878982544,0.25058382749557495,0.25086143612861633,0.3269132971763611
17,S2,LatCrit,local,local,0,local,local,0,0.5161200761795044,0.592145562171936,0.07602548599243164,0.0138547383248806,0.15205098688602448,0.5161200761795044,0.592145562171936,0.21843929588794708,0.20295831561088562,0.26544061303138733,0.20489609241485596
17,S2,ComHvy,local,local,0,local,local,0,0.48490238189697266,0.5144741535186768,0.0295717716217041,0.02164693921804428,0.16479167342185974,0.48490238189697266,0.5144741535186768,0.27203962206840515,0.1896437555551529,0.2430580109357834,0.29588204622268677
17,S2,BWHvy,local,local,0,local,local,0,0.4774817228317261,0.48831260204315186,0.010830879211425781,0.0011066999286413193,0.040609076619148254,0.4774817228317261,0.48831260204315186,0.26670578122138977,0.24640126526355743,0.25581246614456177,0.2652861475944519
17,S3,LatCrit,local,local,0,local,local,0,0.5280238389968872,0.41884803771972656,-0.10917580127716064,0.024781927466392517,0.2183516025543213,0.5280238389968872,0.41884803771972656,0.25072357058525085,0.32429376244544983,0.22125259041786194,0.2568581998348236
17,S3,ComHvy,local,local,0,local,local,0,0.5034286379814148,0.5681380033493042,0.0647093653678894,0.008824044838547707,0.1294187307357788,0.5034286379814148,0.5681380033493042,0.28400033712387085,0.2387373447418213,0.21257105469703674,0.1931246817111969
17,S3,BWHvy,local,local,0,local,local,0,0.49481403827667236,0.6024801135063171,0.10766607522964478,0.023923326283693314,0.21533213555812836,0.49481403827667236,0.6024801135063171,0.2604663670063019,0.2112606316804886,0.24471957981586456,0.18625925481319427
17,S4,LatCrit,local,local,0,BS1,local,1,0.48823344707489014,0.5317000150680542,0.04346656799316406,0.004334283992648125,0.08693313598632812,0.48823344707489014,0.5317000150680542,0.26750117540359497,0.23393210768699646,0.2442653775215149,0.23436787724494934
17,S4,ComHvy,local,local,0,local,local,0,0.4887928366661072,0.6233357787132263,0.13454294204711914,0.03813968598842621,0.26908594369888306,0.4887928366661072,0.6233357787132263,0.25772249698638916,0.2007705122232437,0.25348469614982605,0.17589369416236877
17,S4,BWHvy,local,local,0,local,local,0,0.5244889259338379,0.5934861898422241,0.06899726390838623,0.015966568142175674,0.13811194896697998,0.5244889259338379,0.5934861898422241,0.24951350688934326,0.18045757710933685,0.22599753737449646,0.2260562926530838
17,S5,LatCrit,local,local,0,local,BS2,1,0.5177557468414307,0.5035027265548706,-0.014253020286560059,0.010005511343479156,0.11227136850357056,0.5177557468414307,0.5035027265548706,0.22859585285186768,0.18671318888664246,0.25364843010902405,0.3097841143608093
17,S5,ComHvy,local,local,0,local,local,0,0.499173641204834,0.5304942727088928,0.03132063150405884,0.0019655507057905197,0.06264124810695648,0.499173641204834,0.5304942727088928,0.23980382084846497,0.22473081946372986,0.26102253794670105,0.2447749227285385
17,S5,BWHvy,local,local,0,local,local,0,0.5373852252960205,0.5800668597221375,0.04268163442611694,0.010104715824127197,0.11223337054252625,0.5373852252960205,0.5800668597221375,0.23036161065101624,0.2437966763973236,0.23225313425064087,0.17613646388053894
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4634068012237549,0.49396902322769165,0.030562222003936768,0.007878586649894714,0.10371312499046326,0.4634068012237549,0.49396902322769165,0.2827039957046509,0.30399832129478455,0.2538892328739166,0.2020326554775238
17,S6,ComHvy,local,local,0,BS1,local,1,0.5028539299964905,0.5497394800186157,0.046885550022125244,0.005357638001441956,0.0937710553407669,0.5028539299964905,0.5497394800186157,0.24651387333869934,0.23708930611610413,0.2506321668624878,0.21317122876644135
17,S6,BWHvy,local,local,0,local,local,0,0.49599868059158325,0.5101651549339294,0.014166474342346191,0.000946688000112772,0.03632596135139465,0.49599868059158325,0.5101651549339294,0.24192708730697632,0.2237640917301178,0.26207423210144043,0.26607072353363037
17,S7,LatCrit,local,local,0,local,local,0,0.4887150526046753,0.5552307367324829,0.06651568412780762,0.013430166989564896,0.13303135335445404,0.4887150526046753,0.5552307367324829,0.26007279753685,0.25567343831062317,0.25121212005615234,0.18909581005573273
17,S7,ComHvy,local,local,0,local,local,0,0.5046912431716919,0.460016667842865,-0.044674575328826904,0.01037668064236641,0.1307196468114853,0.5046912431716919,0.460016667842865,0.2478211671113968,0.22713592648506165,0.24748754501342773,0.312847375869751
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.473946213722229,0.45500412583351135,-0.01894208788871765,0.07955776154994965,0.3869685232639313,0.473946213722229,0.3518935441970825,0.2615198493003845,0.45500412583351135,0.2645339071750641,0.19310232996940613
17,S8,LatCrit,local,local,0,local,BS2,1,0.46431440114974976,0.36610710620880127,-0.09820729494094849,0.02111329883337021,0.19641461968421936,0.46431440114974976,0.36610710620880127,0.2539770007133484,0.2817552983760834,0.28170862793922424,0.35213765501976013
17,S8,ComHvy,local,local,0,local,local,0,0.5002576112747192,0.5126833915710449,0.012425780296325684,0.00031565921381115913,0.024851620197296143,0.5002576112747192,0.5126833915710449,0.25026261806488037,0.24530455470085144,0.24947980046272278,0.24201202392578125
17,S8,BWHvy,local,local,0,local,local,0,0.5190557241439819,0.4401664733886719,-0.07888925075531006,0.012942701578140259,0.15777850151062012,0.5190557241439819,0.4401664733886719,0.21430203318595886,0.26113754510879517,0.2666422128677368,0.29869595170021057
18,S1,LatCrit,local,local,0,local,local,0,0.4876863360404968,0.42140811681747437,-0.06627821922302246,0.009493876248598099,0.13255642354488373,0.4876863360404968,0.42140811681747437,0.26637712121009827,0.28700965642929077,0.2459365278482437,0.2915821969509125
18,S1,ComHvy,local,local,0,local,local,0,0.5073866844177246,0.5254662036895752,0.018079519271850586,0.013496588915586472,0.12767668068408966,0.5073866844177246,0.5254662036895752,0.26828932762145996,0.20445097982883453,0.2243240475654602,0.27008286118507385
18,S1,BWHvy,local,local,0,local,local,0,0.47873377799987793,0.4507354497909546,-0.02799832820892334,0.00685124471783638,0.10556291043758392,0.47873377799987793,0.4507354497909546,0.26273253560066223,0.23794938623905182,0.2585337162017822,0.3113151490688324
18,S2,LatCrit,local,local,0,local,local,0,0.49651771783828735,0.4671022891998291,-0.029415428638458252,0.0018609696999192238,0.058830857276916504,0.49651771783828735,0.4671022891998291,0.2313317358493805,0.25080421566963196,0.27215054631233215,0.28209349513053894
18,S2,ComHvy,local,local,0,local,local,0,0.505915641784668,0.5091152787208557,0.003199636936187744,0.012973759323358536,0.1148073822259903,0.505915641784668,0.5091152787208557,0.25606733560562134,0.1986636370420456,0.2380169928073883,0.2922210395336151
18,S2,BWHvy,local,local,0,local,local,0,0.4965878129005432,0.5461117625236511,0.04952394962310791,0.006531137507408857,0.09904788434505463,0.4965878129005432,0.5461117625236511,0.2573891282081604,0.2139524221420288,0.2460230588912964,0.23993583023548126
18,S3,LatCrit,local,local,0,local,local,0,0.5233703851699829,0.4444201588630676,-0.07895022630691528,0.022206973284482956,0.19616389274597168,0.5233703851699829,0.4444201588630676,0.26445797085762024,0.36253994703292847,0.21217158436775208,0.1930398941040039
18,S3,ComHvy,local,local,0,local,local,0,0.5170845985412598,0.6042901873588562,0.08720558881759644,0.015697304159402847,0.17441125214099884,0.5170845985412598,0.6042901873588562,0.27962833642959595,0.22502554953098297,0.20328712463378906,0.17068424820899963
18,S3,BWHvy,local,local,0,local,local,0,0.48891961574554443,0.5387245416641235,0.0498049259185791,0.004973609000444412,0.09960989654064178,0.48891961574554443,0.5387245416641235,0.25920459628105164,0.23406843841075897,0.2518758177757263,0.2272070050239563
18,S4,LatCrit,local,local,0,local,local,0,0.4974578619003296,0.5468517541885376,0.04939389228820801,0.00493183359503746,0.09878778457641602,0.4974578619003296,0.5468517541885376,0.25931307673454285,0.23636338114738464,0.24322903156280518,0.21678483486175537
18,S4,ComHvy,local,local,0,local,local,0,0.5108926296234131,0.6016792058944702,0.09078657627105713,0.017246689647436142,0.18157318234443665,0.5108926296234131,0.6016792058944702,0.23961549997329712,0.20304183661937714,0.24949190020561218,0.19527895748615265
18,S4,BWHvy,local,local,0,local,local,0,0.5568001866340637,0.6218104958534241,0.06501030921936035,0.010949244722723961,0.1300206035375595,0.5568001866340637,0.6218104958534241,0.23825424909591675,0.18475817143917084,0.20494554936885834,0.1934313327074051
18,S5,LatCrit,local,local,0,local,local,0,0.5194833278656006,0.5352360606193542,0.015752732753753662,0.0006799148395657539,0.03150545060634613,0.5194833278656006,0.5352360606193542,0.22768008708953857,0.21383927762508392,0.25283658504486084,0.250924676656723
18,S5,ComHvy,local,local,0,local,local,0,0.49643200635910034,0.535528302192688,0.039096295833587646,0.005980216898024082,0.08601169288158417,0.49643200635910034,0.535528302192688,0.2351643443107605,0.192158505320549,0.26840364933013916,0.2723132073879242
18,S5,BWHvy,local,local,0,local,local,0,0.5398980379104614,0.5474913120269775,0.007593274116516113,0.0005896845832467079,0.02790161967277527,0.5398980379104614,0.5474913120269775,0.22436244785785675,0.21041163802146912,0.23573948442935944,0.24209702014923096
18,S6,LatCrit,local,local,0,local,local,0,0.4880772829055786,0.5385658740997314,0.05048859119415283,0.005119169130921364,0.10097721219062805,0.4880772829055786,0.5385658740997314,0.26156866550445557,0.23709259927272797,0.2503540515899658,0.2243414968252182
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4925244450569153,0.49169474840164185,-0.0008296966552734375,8.13184306025505e-05,0.009843617677688599,0.4925244450569153,0.49169474840164185,0.2501225471496582,0.2550443708896637,0.2573530077934265,0.25326091051101685
