probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S3,LatCrit,local,local,0,local,local,0,0.4948432445526123,0.5376090407371521,0.042765796184539795,0.014901615679264069,0.1323305070400238,0.4948432445526123,0.5376090407371521,0.2807643711566925,0.3041638135910034,0.22439241409301758,0.15822714567184448
9,S3,ComHvy,local,local,0,local,local,0,0.4931313395500183,0.6016664505004883,0.10853511095046997,0.043757855892181396,0.21707025170326233,0.4931313395500183,0.6016664505004883,0.2657303810119629,0.26276934146881104,0.2411382645368576,0.1355641633272171
9,S3,BWHvy,local,local,0,local,local,0,0.5584758520126343,0.5502884387969971,-0.008187413215637207,0.00402991846203804,0.06713402271270752,0.5584758520126343,0.5502884387969971,0.20044472813606262,0.23401173949241638,0.2410794347524643,0.21569983661174774
9,S4,LatCrit,local,local,0,local,local,0,0.45982158184051514,0.5857824087142944,0.1259608268737793,0.033429570496082306,0.251921683549881,0.45982158184051514,0.5857824087142944,0.2879265248775482,0.20622959733009338,0.25225192308425903,0.20798799395561218
9,S4,ComHvy,local,local,0,local,local,0,0.4782639741897583,0.5256158113479614,0.047351837158203125,0.006802130490541458,0.09580987691879272,0.4782639741897583,0.5256158113479614,0.28179770708084106,0.2338927686214447,0.23993830382823944,0.24049140512943268
9,S4,BWHvy,local,local,0,local,local,0,0.5705486536026001,0.5395011901855469,-0.031047463417053223,0.00199119932949543,0.06209498643875122,0.5705486536026001,0.5395011901855469,0.19156911969184875,0.20868098735809326,0.23788216710090637,0.25181782245635986
9,S5,LatCrit,local,local,0,local,BS2,1,0.5330622792243958,0.4468671679496765,-0.08619511127471924,0.020482569932937622,0.17239023745059967,0.5330622792243958,0.4468671679496765,0.20082391798496246,0.28052887320518494,0.266113817691803,0.27260398864746094
9,S5,ComHvy,local,local,0,local,local,0,0.5308523178100586,0.5581738352775574,0.02732151746749878,0.020915597677230835,0.1360873281955719,0.5308523178100586,0.5581738352775574,0.17854978144168854,0.11050613224506378,0.2905978858470917,0.33132004737854004
9,S5,BWHvy,local,local,0,local,local,0,0.4830690622329712,0.5477964878082275,0.06472742557525635,0.011171162128448486,0.1294548362493515,0.4830690622329712,0.5477964878082275,0.30409157276153564,0.2886721193790436,0.21283936500549316,0.16353140771389008
9,S6,LatCrit,local,local,0,local,local,0,0.4885348081588745,0.49684637784957886,0.008311569690704346,0.000244668684899807,0.018292859196662903,0.4885348081588745,0.49684637784957886,0.264139324426651,0.2649741768836975,0.24732588231563568,0.23817944526672363
9,S6,ComHvy,local,local,0,local,local,0,0.5176492929458618,0.6126037240028381,0.09495443105697632,0.019521676003932953,0.18990889191627502,0.5176492929458618,0.6126037240028381,0.23910851776599884,0.17982329428195953,0.24324223399162292,0.20757299661636353
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4462965130805969,0.4560473561286926,0.009750843048095703,0.01784093677997589,0.14123450219631195,0.4462965130805969,0.4560473561286926,0.30323371291160583,0.3641001284122467,0.25046974420547485,0.17985250055789948
9,S7,LatCrit,local,local,0,local,BS2,1,0.5283910036087036,0.4470388889312744,-0.0813521146774292,0.013356756418943405,0.16270418465137482,0.5283910036087036,0.4470388889312744,0.2531491219997406,0.2922312915325165,0.21845988929271698,0.2607297897338867
9,S7,ComHvy,local,local,0,local,local,0,0.48562824726104736,0.547690212726593,0.062061965465545654,0.00811406597495079,0.1241239458322525,0.48562824726104736,0.547690212726593,0.24491500854492188,0.22407150268554688,0.26945674419403076,0.2282382696866989
9,S7,BWHvy,local,local,0,local,local,0,0.441057026386261,0.39669328927993774,-0.04436373710632324,0.004103774204850197,0.08872750401496887,0.441057026386261,0.39669328927993774,0.3045388460159302,0.33221668004989624,0.25440412759780884,0.2710900604724884
9,S8,LatCrit,local,local,0,local,local,0,0.47735440731048584,0.43630099296569824,-0.0410534143447876,0.03088918700814247,0.21913474798202515,0.47735440731048584,0.43630099296569824,0.27133575081825256,0.38090312480926514,0.251309871673584,0.182795912027359
9,S8,ComHvy,local,local,0,local,local,0,0.562286376953125,0.5633115768432617,0.0010251998901367188,0.001988045871257782,0.042678818106651306,0.562286376953125,0.5633115768432617,0.1944580227136612,0.21477223932743073,0.2432556003332138,0.22191619873046875
9,S8,BWHvy,local,local,0,BS2,BS1,1,0.4556881785392761,0.4490947723388672,-0.0065934062004089355,0.013242874294519424,0.1264997124671936,0.4556881785392761,0.4490947723388672,0.2653558552265167,0.3286057114601135,0.27895596623420715,0.2222995162010193
10,S1,LatCrit,local,local,0,local,local,0,0.4804534912109375,0.5123411417007446,0.03188765048980713,0.0067143514752388,0.09705984592437744,0.4804534912109375,0.5123411417007446,0.2597082555294037,0.2763505280017853,0.2598382532596588,0.2113083302974701
10,S1,ComHvy,local,local,0,local,local,0,0.5386699438095093,0.5073921084403992,-0.03127783536911011,0.0021456675603985786,0.0625557005405426,0.5386699438095093,0.5073921084403992,0.20553739368915558,0.22644104063510895,0.25579264760017395,0.2661668658256531
10,S1,BWHvy,local,local,0,local,local,0,0.4951658248901367,0.4597753882408142,-0.03539043664932251,0.01782790943980217,0.1664091795682907,0.4951658248901367,0.4597753882408142,0.2514824867248535,0.33468708395957947,0.25335168838500977,0.20553754270076752
10,S2,LatCrit,local,local,0,local,local,0,0.5538440942764282,0.5931600332260132,0.03931593894958496,0.004129879176616669,0.07863184809684753,0.5538440942764282,0.5931600332260132,0.18601632118225098,0.18283741176128387,0.2601395845413208,0.22400258481502533
10,S2,ComHvy,local,local,0,local,local,0,0.5205631256103516,0.5169951915740967,-0.003567934036254883,0.006731592118740082,0.08370094001293182,0.5205631256103516,0.5169951915740967,0.2039898931980133,0.24584034085273743,0.2754470407962799,0.2371644824743271
10,S2,BWHvy,local,local,0,local,local,0,0.5136914849281311,0.4793992042541504,-0.03429228067398071,0.0028380118310451508,0.06858451664447784,0.5136914849281311,0.4793992042541504,0.29630088806152344,0.30578458309173584,0.19000762701034546,0.2148161679506302
10,S3,LatCrit,local,local,0,local,local,0,0.5145447254180908,0.4636537432670593,-0.050890982151031494,0.005226578563451767,0.1017819494009018,0.5145447254180908,0.4636537432670593,0.2923102080821991,0.32614442706108093,0.19314508140087128,0.21020182967185974
10,S3,ComHvy,local,local,0,local,local,0,0.5389269590377808,0.5712878704071045,0.03236091136932373,0.002735774964094162,0.06472177803516388,0.5389269590377808,0.5712878704071045,0.26485681533813477,0.2571050226688385,0.19621622562408447,0.1716071516275406
10,S3,BWHvy,local,local,0,local,local,0,0.41537171602249146,0.4299577474594116,0.014586031436920166,0.0004535280168056488,0.029172062873840332,0.41537171602249146,0.4299577474594116,0.2970767915248871,0.29191723465919495,0.28755149245262146,0.27812501788139343
10,S4,LatCrit,local,local,0,local,local,0,0.4515787959098816,0.5986624956130981,0.14708369970321655,0.045723218470811844,0.29416733980178833,0.4515787959098816,0.5986624956130981,0.3064918518066406,0.2080448716878891,0.2419293373823166,0.19329267740249634
10,S4,ComHvy,local,local,0,local,local,0,0.5865094065666199,0.6555423736572266,0.06903296709060669,0.011121656745672226,0.138065904378891,0.5865094065666199,0.6555423736572266,0.2247125655412674,0.19817997515201569,0.18877802789211273,0.14627768099308014
10,S4,BWHvy,local,local,0,local,local,0,0.5768542289733887,0.6195249557495117,0.04267072677612305,0.0038618985563516617,0.08534149825572968,0.5768542289733887,0.6195249557495117,0.17585888504981995,0.15526673197746277,0.24728691577911377,0.22520829737186432
10,S5,LatCrit,local,local,0,local,local,0,0.5404123067855835,0.4694920778274536,-0.07092022895812988,0.010789919644594193,0.14184048771858215,0.5404123067855835,0.4694920778274536,0.22094684839248657,0.24026460945606232,0.23864082992076874,0.29024332761764526
10,S5,ComHvy,local,local,0,local,BS2,1,0.47678476572036743,0.4485747218132019,-0.028210043907165527,0.004557442851364613,0.0742192417383194,0.47678476572036743,0.4485747218132019,0.16827957332134247,0.20538917183876038,0.3549356758594513,0.34603607654571533
10,S5,BWHvy,local,local,0,local,local,0,0.4975813627243042,0.4574025273323059,-0.04017883539199829,0.004434103146195412,0.08168934285640717,0.4975813627243042,0.4574025273323059,0.2799798250198364,0.3208245038986206,0.22243881225585938,0.22177298367023468
10,S6,LatCrit,local,local,0,local,local,0,0.5341830253601074,0.4580059051513672,-0.07617712020874023,0.01590992510318756,0.15517492592334747,0.5341830253601074,0.4580059051513672,0.25360244512557983,0.331189900636673,0.21221454441547394,0.21080419421195984
10,S6,ComHvy,local,local,0,local,local,0,0.5133187174797058,0.448456346988678,-0.06486237049102783,0.009256009012460709,0.12972471117973328,0.5133187174797058,0.448456346988678,0.1899973750114441,0.20000416040420532,0.2966839075088501,0.3515394628047943
10,S6,BWHvy,local,local,0,local,local,0,0.4315420389175415,0.435705304145813,0.004163265228271484,0.000680987723171711,0.029343008995056152,0.4315420389175415,0.435705304145813,0.345146507024765,0.3556547164916992,0.22331148386001587,0.2086399495601654
10,S7,LatCrit,local,local,0,local,local,0,0.5110538005828857,0.5331045389175415,0.02205073833465576,0.001785144442692399,0.05062350630760193,0.5110538005828857,0.5331045389175415,0.263553649187088,0.23824191093444824,0.22539255023002625,0.22865357995033264
10,S7,ComHvy,local,local,0,local,BS2,1,0.48238545656204224,0.44923853874206543,-0.03314691781997681,0.0029975250363349915,0.066293865442276,0.48238545656204224,0.44923853874206543,0.2578260004520416,0.2591785192489624,0.25978854298591614,0.29158297181129456
10,S7,BWHvy,local,local,0,local,local,0,0.4871639609336853,0.44563645124435425,-0.041527509689331055,0.010334495455026627,0.1285560578107834,0.4871639609336853,0.44563645124435425,0.278408944606781,0.25565841794013977,0.23442710936069489,0.298705130815506
10,S8,LatCrit,local,local,0,local,local,0,0.4833834767341614,0.47250980138778687,-0.010873675346374512,0.0028214119374752045,0.06401737034320831,0.4833834767341614,0.47250980138778687,0.29588738083839417,0.3278960883617401,0.22072909772396088,0.19959411025047302
10,S8,ComHvy,local,local,0,local,local,0,0.4954580068588257,0.5278206467628479,0.03236263990402222,0.002234894782304764,0.06472529470920563,0.4954580068588257,0.5278206467628479,0.24323798716068268,0.2331419289112091,0.26130402088165283,0.239037424325943
10,S8,BWHvy,local,local,0,local,local,0,0.5120058059692383,0.5025956630706787,-0.00941014289855957,0.0007969848811626434,0.034266844391822815,0.5120058059692383,0.5025956630706787,0.24946442246437073,0.24174116551876068,0.2385297417640686,0.2556631863117218
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5398082733154297,0.5001797080039978,-0.039628565311431885,0.017178412526845932,0.1596049964427948,0.5398082733154297,0.5001797080039978,0.21454115211963654,0.29434365034103394,0.2456505447626114,0.20547661185264587
11,S1,ComHvy,local,local,0,local,local,0,0.5522407293319702,0.4880329966545105,-0.06420773267745972,0.008538581430912018,0.1284155547618866,0.5522407293319702,0.4880329966545105,0.2168867141008377,0.23890307545661926,0.2308724969625473,0.2730639576911926
11,S1,BWHvy,local,local,0,local,BS1,1,0.4186898469924927,0.3886494040489197,-0.030040442943572998,0.030818581581115723,0.21846941113471985,0.4186898469924927,0.3886494040489197,0.2760353088378906,0.38527002930641174,0.3052748143672943,0.22608056664466858
11,S2,LatCrit,local,local,0,BS2,local,1,0.5366384387016296,0.6052995920181274,0.0686611533164978,0.01178428903222084,0.137322336435318,0.5366384387016296,0.6052995920181274,0.18937212228775024,0.17987357079982758,0.2739894390106201,0.2148268073797226
11,S2,ComHvy,local,local,0,local,local,0,0.5281398892402649,0.5267318487167358,-0.0014080405235290527,0.00994248315691948,0.0982256829738617,0.5281398892402649,0.5267318487167358,0.20216698944568634,0.2512798309326172,0.2696931064128876,0.22198830544948578
11,S2,BWHvy,local,local,0,local,local,0,0.47552627325057983,0.4195061922073364,-0.05602008104324341,0.013034947216510773,0.14006200432777405,0.47552627325057983,0.4195061922073364,0.30106183886528015,0.28705090284347534,0.2234119176864624,0.29344290494918823
11,S3,LatCrit,local,local,0,local,local,0,0.5159298777580261,0.5411145687103271,0.025184690952301025,0.02210334688425064,0.14937636256217957,0.5159298777580261,0.5411145687103271,0.273052453994751,0.3225559592247009,0.2110176533460617,0.13632948696613312
11,S3,ComHvy,local,local,0,local,local,0,0.558411717414856,0.5811111927032471,0.022699475288391113,0.00823674350976944,0.09186114370822906,0.558411717414856,0.5811111927032471,0.25487151741981506,0.2781026065349579,0.1867167353630066,0.14078615605831146
11,S3,BWHvy,local,local,0,local,local,0,0.48465025424957275,0.41398459672927856,-0.07066565752029419,0.014930158853530884,0.14592419564723969,0.48465025424957275,0.41398459672927856,0.27379724383354187,0.2715007960796356,0.24155251681804657,0.3145146071910858
11,S4,LatCrit,local,local,0,local,local,0,0.46930980682373047,0.5297449827194214,0.06043517589569092,0.00832865759730339,0.12087038159370422,0.46930980682373047,0.5297449827194214,0.2814743220806122,0.23488083481788635,0.24921587109565735,0.23537415266036987
11,S4,ComHvy,local,local,0,local,local,0,0.5429160594940186,0.5243277549743652,-0.01858830451965332,0.000693710520863533,0.03717659413814545,0.5429160594940186,0.5243277549743652,0.24415646493434906,0.254068523645401,0.21292749047279358,0.22160372138023376
11,S4,BWHvy,local,local,0,local,local,0,0.5766475200653076,0.5394418239593506,-0.03720569610595703,0.004624988883733749,0.08283747732639313,0.5766475200653076,0.5394418239593506,0.19250226020812988,0.18828916549682617,0.23085026443004608,0.27226895093917847
11,S5,LatCrit,local,BS2,1,local,BS1,1,0.42770034074783325,0.3616519868373871,-0.06604835391044617,0.03124786913394928,0.23652848601341248,0.42770034074783325,0.3094360828399658,0.2821107506752014,0.3289119005203247,0.29018890857696533,0.3616519868373871
11,S5,ComHvy,local,local,0,local,local,0,0.5614960193634033,0.5573912858963013,-0.004104733467102051,0.00031434744596481323,0.02034987509250641,0.5614960193634033,0.5573912858963013,0.16374269127845764,0.1576724797487259,0.2747613489627838,0.2849362790584564
11,S5,BWHvy,local,local,0,local,local,0,0.49495160579681396,0.48970454931259155,-0.005247056484222412,9.751913603395224e-05,0.012749910354614258,0.49495160579681396,0.48970454931259155,0.3020137846469879,0.30838873982429504,0.20303460955619812,0.2019067108631134
11,S6,LatCrit,local,local,0,local,local,0,0.48640865087509155,0.5042678117752075,0.017859160900115967,0.0012632142752408981,0.03986711800098419,0.48640865087509155,0.5042678117752075,0.28789275884628296,0.2899671792984009,0.2256985753774643,0.205765038728714
11,S6,ComHvy,local,local,0,local,local,0,0.5953193306922913,0.6001728177070618,0.004853487014770508,0.008483577519655228,0.08142004907131195,0.5953193306922913,0.6001728177070618,0.16547919809818268,0.1247691661119461,0.23920147120952606,0.27505800127983093
11,S6,BWHvy,local,local,0,local,local,0,0.45845288038253784,0.4729929566383362,0.01454007625579834,0.002630263566970825,0.05834682285785675,0.45845288038253784,0.4729929566383362,0.31696152687072754,0.33159488439559937,0.22458556294441223,0.19541217386722565
11,S7,LatCrit,local,local,0,local,local,0,0.5208480358123779,0.4718010425567627,-0.049046993255615234,0.005269687622785568,0.09809395670890808,0.5208480358123779,0.4718010425567627,0.2537297308444977,0.26822206377983093,0.22542229294776917,0.25997692346572876
11,S7,ComHvy,local,local,0,local,local,0,0.47232770919799805,0.5338618755340576,0.06153416633605957,0.008055860176682472,0.12306833267211914,0.47232770919799805,0.5338618755340576,0.2518109381198883,0.21262407302856445,0.27586135268211365,0.25351405143737793
11,S7,BWHvy,local,local,0,local,local,0,0.5136725306510925,0.5085616111755371,-0.00511091947555542,0.0009228698909282684,0.0329030305147171,0.5136725306510925,0.5085616111755371,0.29670798778533936,0.2853674292564392,0.18961943686008453,0.20607098937034607
11,S8,LatCrit,local,local,0,local,local,0,0.4373936057090759,0.4051011800765991,-0.03229242563247681,0.006888650357723236,0.10960909724235535,0.4373936057090759,0.4051011800765991,0.2858448922634125,0.34064945578575134,0.2767615020275116,0.2542493939399719
11,S8,ComHvy,local,local,0,local,local,0,0.5374079942703247,0.5431897640228271,0.005781769752502441,0.0006386302411556244,0.027776315808296204,0.5374079942703247,0.5431897640228271,0.25253793597221375,0.2606443464756012,0.21005405485630035,0.19616591930389404
11,S8,BWHvy,local,local,0,local,local,0,0.5016603469848633,0.5558980703353882,0.0542377233505249,0.006509065628051758,0.10847540199756622,0.5016603469848633,0.5558980703353882,0.25145772099494934,0.21330846846103668,0.24688191711902618,0.23079349100589752
12,S1,LatCrit,local,local,0,local,local,0,0.5870270729064941,0.5398655533790588,-0.0471615195274353,0.0047829290851950645,0.0943230539560318,0.5870270729064941,0.5398655533790588,0.23048390448093414,0.26513954997062683,0.18248900771141052,0.19499489665031433
12,S1,ComHvy,local,local,0,local,local,0,0.5383177995681763,0.6063872575759888,0.0680694580078125,0.011819802224636078,0.1361388862133026,0.5383177995681763,0.6063872575759888,0.26493966579437256,0.2449619472026825,0.19674253463745117,0.14865082502365112
12,S1,BWHvy,local,local,0,local,local,0,0.5062355399131775,0.47608768939971924,-0.030147850513458252,0.003593914210796356,0.07287120819091797,0.5062355399131775,0.47608768939971924,0.2606656849384308,0.25437793135643005,0.23309877514839172,0.2695343792438507
12,S2,LatCrit,local,local,0,local,local,0,0.5184690952301025,0.5799684524536133,0.06149935722351074,0.00985859427601099,0.1229986697435379,0.5184690952301025,0.5799684524536133,0.21977046132087708,0.17195437848567963,0.2617603838443756,0.2480771541595459
12,S2,ComHvy,local,local,0,local,local,0,0.48731833696365356,0.4357925057411194,-0.05152583122253418,0.007480861619114876,0.10305166244506836,0.48731833696365356,0.4357925057411194,0.23314368724822998,0.28221458196640015,0.27953797578811646,0.28199291229248047
12,S2,BWHvy,local,local,0,local,local,0,0.5315225124359131,0.4526374340057373,-0.07888507843017578,0.013769601471722126,0.15777020156383514,0.5315225124359131,0.4526374340057373,0.25683003664016724,0.32012438774108887,0.2116474211215973,0.22723819315433502
12,S3,LatCrit,local,local,0,local,local,0,0.5125165581703186,0.48802727460861206,-0.024489283561706543,0.004348181188106537,0.08197185397148132,0.5125165581703186,0.48802727460861206,0.24980083107948303,0.23330417275428772,0.23768261075019836,0.27866852283477783
12,S3,ComHvy,local,local,0,local,local,0,0.4623945951461792,0.4008803963661194,-0.061514198780059814,0.015435077250003815,0.14559553563594818,0.4623945951461792,0.4008803963661194,0.3383449912071228,0.32706141471862793,0.1992604285478592,0.2720581889152527
12,S3,BWHvy,local,local,0,BS1,local,1,0.4354947805404663,0.4692091941833496,0.0337144136428833,0.03594672679901123,0.21646367013454437,0.4354947805404663,0.4692091941833496,0.302029013633728,0.19379718601703644,0.26247623562812805,0.33699366450309753
12,S4,LatCrit,local,local,0,local,local,0,0.4567505717277527,0.4727363586425781,0.01598578691482544,0.001414974220097065,0.0461602658033371,0.4567505717277527,0.4727363586425781,0.26880618929862976,0.2457260638475418,0.27444323897361755,0.28153759241104126
12,S4,ComHvy,local,local,0,local,BS2,1,0.5006737112998962,0.3728865385055542,-0.12778717279434204,0.040543295443058014,0.25557437539100647,0.5006737112998962,0.3728865385055542,0.2589564025402069,0.2737125754356384,0.24036985635757446,0.3534008860588074
12,S4,BWHvy,local,local,0,local,local,0,0.5473952293395996,0.43852299451828003,-0.10887223482131958,0.02481885254383087,0.21774446964263916,0.5473952293395996,0.43852299451828003,0.22385191917419434,0.29624277353286743,0.22875288128852844,0.2652342617511749
12,S5,LatCrit,local,local,0,local,local,0,0.4518999457359314,0.4904482364654541,0.038548290729522705,0.011247223243117332,0.11649379134178162,0.4518999457359314,0.4904482364654541,0.22596612572669983,0.16771924495697021,0.3221339285373688,0.34183254837989807
12,S5,ComHvy,local,local,0,local,local,0,0.48962610960006714,0.5393363237380981,0.049710214138031006,0.015830613672733307,0.14086157083511353,0.48962610960006714,0.5393363237380981,0.26678720116615295,0.2875077426433563,0.2435867339372635,0.17315591871738434
12,S5,BWHvy,local,local,0,local,BS2,1,0.507824718952179,0.4350738525390625,-0.07275086641311646,0.01161569356918335,0.14550170302391052,0.507824718952179,0.4350738525390625,0.26661762595176697,0.2885245382785797,0.22555765509605408,0.2764015793800354
12,S6,LatCrit,local,local,0,local,local,0,0.4746325612068176,0.35746389627456665,-0.11716866493225098,0.028799377381801605,0.23433734476566315,0.4746325612068176,0.35746389627456665,0.2862479090690613,0.35180771350860596,0.2391195446252823,0.2907284200191498
12,S6,ComHvy,local,local,0,local,local,0,0.5281363725662231,0.5674545764923096,0.039318203926086426,0.005497906357049942,0.08761037886142731,0.5281363725662231,0.5674545764923096,0.20560356974601746,0.2100905478000641,0.2662600576877594,0.22245486080646515
12,S6,BWHvy,local,local,0,local,local,0,0.417472243309021,0.4122350811958313,-0.005237162113189697,0.004820972681045532,0.07985973358154297,0.417472243309021,0.4122350811958313,0.27170413732528687,0.23701143264770508,0.3108236491680145,0.350753515958786
12,S7,LatCrit,local,local,0,local,local,0,0.5071551203727722,0.5351500511169434,0.027994930744171143,0.0016248216852545738,0.05598990619182587,0.5071551203727722,0.5351500511169434,0.2930887043476105,0.27309033274650574,0.1997561752796173,0.19175957143306732
12,S7,ComHvy,local,local,0,local,local,0,0.5203993916511536,0.5013751983642578,-0.019024193286895752,0.0012428315822035074,0.04262465238571167,0.5203993916511536,0.5013751983642578,0.24540333449840546,0.2667156457901001,0.23419725894927979,0.2319091111421585
12,S7,BWHvy,local,local,0,local,local,0,0.4555901885032654,0.4628947973251343,0.0073046088218688965,0.033976927399635315,0.1825409084558487,0.4555901885032654,0.4628947973251343,0.23522241413593292,0.1439519226551056,0.3091874420642853,0.39315325021743774
12,S8,LatCrit,local,local,0,local,local,0,0.4801040291786194,0.5771176815032959,0.09701365232467651,0.023592479526996613,0.19402731955051422,0.4801040291786194,0.5771176815032959,0.2660214602947235,0.188400998711586,0.2538745403289795,0.2344813346862793
12,S8,ComHvy,local,local,0,local,local,0,0.5913500189781189,0.5589784979820251,-0.03237152099609375,0.0029100291430950165,0.0647430419921875,0.5913500189781189,0.5589784979820251,0.2038329392671585,0.20643918216228485,0.2048170566558838,0.2345823347568512
12,S8,BWHvy,local,local,0,local,local,0,0.5724238157272339,0.4881514310836792,-0.08427238464355469,0.019768305122852325,0.17422282695770264,0.5724238157272339,0.4881514310836792,0.1890871524810791,0.18624813854694366,0.23848901689052582,0.32560044527053833
13,S1,LatCrit,local,local,0,local,local,0,0.5576087236404419,0.5813813209533691,0.023772597312927246,0.0047758594155311584,0.07359866797924042,0.5576087236404419,0.5813813209533691,0.24601306021213531,0.25903981924057007,0.1963781863451004,0.15957887470722198
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42666029930114746,0.40496504306793213,-0.021695256233215332,0.0010390686802566051,0.043390512466430664,0.42666029930114746,0.40496504306793213,0.28344258666038513,0.2987387180328369,0.2898971140384674,0.29629623889923096
13,S1,BWHvy,local,local,0,BS2,local,1,0.4602091312408447,0.526080310344696,0.06587117910385132,0.00930771790444851,0.13174234330654144,0.4602091312408447,0.526080310344696,0.30424973368644714,0.2558104395866394,0.23554114997386932,0.21810927987098694
13,S2,LatCrit,local,local,0,local,local,0,0.5883207321166992,0.563339352607727,-0.024981379508972168,0.0032090386375784874,0.06724061071872711,0.5883207321166992,0.563339352607727,0.20608915388584137,0.23970945179462433,0.2055901437997818,0.19695121049880981
13,S2,ComHvy,local,local,0,local,local,0,0.6517956852912903,0.6795888543128967,0.027793169021606445,0.007051755674183369,0.0815497636795044,0.6517956852912903,0.6795888543128967,0.16557689011096954,0.12480200827121735,0.18262743949890137,0.19560915231704712
13,S2,BWHvy,local,local,0,local,local,0,0.46950268745422363,0.5355029106140137,0.06600022315979004,0.013265743851661682,0.13200043141841888,0.46950268745422363,0.5355029106140137,0.32771036028862,0.31572264432907104,0.20278698205947876,0.14877448976039886
13,S3,LatCrit,local,local,0,local,local,0,0.5204458832740784,0.49902915954589844,-0.02141672372817993,0.01407473161816597,0.13641566038131714,0.5204458832740784,0.49902915954589844,0.2612200379371643,0.21442893147468567,0.21833407878875732,0.2865419089794159
13,S3,ComHvy,local,local,0,local,local,0,0.4996907711029053,0.5029685497283936,0.0032777786254882812,0.0001774802803993225,0.016155272722244263,0.4996907711029053,0.5029685497283936,0.327361524105072,0.3192838728427887,0.1729477047920227,0.17774754762649536
13,S3,BWHvy,local,local,0,local,local,0,0.5360144376754761,0.42788076400756836,-0.10813367366790771,0.02500784769654274,0.216267392039299,0.5360144376754761,0.42788076400756836,0.24021442234516144,0.3186212182044983,0.2237710952758789,0.25349801778793335
13,S4,LatCrit,local,local,0,local,local,0,0.5089392066001892,0.48223525285720825,-0.026703953742980957,0.0022919941693544388,0.05595763027667999,0.5089392066001892,0.48223525285720825,0.2590670883655548,0.257792204618454,0.23199371993541718,0.2599725127220154
13,S4,ComHvy,local,local,0,local,local,0,0.5171574950218201,0.4820416569709778,-0.035115838050842285,0.006963469088077545,0.09904953837394714,0.5171574950218201,0.4820416569709778,0.2855124771595001,0.27110353112220764,0.19733001291751862,0.246854767203331
13,S4,BWHvy,local,local,0,local,local,0,0.5686376094818115,0.49087685346603394,-0.07776075601577759,0.012473847717046738,0.15552157163619995,0.5686376094818115,0.49087685346603394,0.202487975358963,0.2287708967924118,0.22887437045574188,0.28035226464271545
13,S5,LatCrit,local,local,0,local,local,0,0.5162317156791687,0.48076504468917847,-0.035466670989990234,0.005202188156545162,0.08822865784168243,0.5162317156791687,0.48076504468917847,0.22878101468086243,0.27289533615112305,0.25498729944229126,0.24633963406085968
13,S5,ComHvy,local,local,0,local,local,0,0.5465327501296997,0.46090149879455566,-0.08563125133514404,0.0148916095495224,0.1712624579668045,0.5465327501296997,0.46090149879455566,0.1857222616672516,0.22860626876354218,0.2677450478076935,0.31049224734306335
13,S5,BWHvy,local,local,0,local,local,0,0.5745364427566528,0.5780466794967651,0.0035102367401123047,0.006562244147062302,0.07149204611778259,0.5745364427566528,0.5780466794967651,0.266512006521225,0.2987477779388428,0.15895159542560577,0.12320555746555328
13,S6,LatCrit,local,local,0,local,BS1,1,0.5310664176940918,0.4365754723548889,-0.09449094533920288,0.018010057508945465,0.18898186087608337,0.5310664176940918,0.4365754723548889,0.2671174705028534,0.32474106550216675,0.201816126704216,0.23868344724178314
13,S6,ComHvy,local,local,0,local,local,0,0.4864732027053833,0.5506970882415771,0.06422388553619385,0.026823565363883972,0.19415447115898132,0.4864732027053833,0.5506970882415771,0.21877090632915497,0.2516242563724518,0.29475587606430054,0.19767864048480988
13,S6,BWHvy,local,local,0,local,local,0,0.4204791188240051,0.5061080455780029,0.0856289267539978,0.025260277092456818,0.17505952715873718,0.4204791188240051,0.5061080455780029,0.301207035779953,0.303107887506485,0.2783138155937195,0.19078406691551208
13,S7,LatCrit,local,local,0,local,local,0,0.5825172066688538,0.5712844729423523,-0.011232733726501465,0.004497671499848366,0.07205389440059662,0.5825172066688538,0.5712844729423523,0.24484969675540924,0.28087663650512695,0.1726331114768982,0.14783889055252075
13,S7,ComHvy,local,local,0,local,local,0,0.4803870916366577,0.515790581703186,0.03540349006652832,0.007832344621419907,0.1083759218454361,0.4803870916366577,0.515790581703186,0.2326878160238266,0.25147226452827454,0.2869251072406769,0.23273712396621704
13,S7,BWHvy,local,local,0,local,local,0,0.5464040040969849,0.5233045816421509,-0.023099422454833984,0.009814329445362091,0.11608156561851501,0.5464040040969849,0.5233045816421509,0.22014111280441284,0.18519972264766693,0.2334548681974411,0.2914956212043762
13,S8,LatCrit,local,local,0,BS1,local,1,0.4494854807853699,0.5189163088798523,0.06943082809448242,0.009652527049183846,0.13886167109012604,0.4494854807853699,0.5189163088798523,0.322968453168869,0.28242313861846924,0.2275460809469223,0.19866055250167847
