probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,BWHvy,local,local,0,local,local,0,0.7259095907211304,0.7974479794502258,0.07153838872909546,0.015938306227326393,0.14307676255702972,0.7259095907211304,0.7974479794502258,0.25274908542633057,0.19147345423698425,0.021341340616345406,0.011078597977757454
14,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.4523583650588989,0.4596441388130188,0.007285773754119873,0.10526569932699203,0.41159728169441223,0.29605382680892944,0.4596441388130188,0.4523583650588989,0.2465597242116928,0.251587837934494,0.293796181678772
14,S5,ComHvy,local,BS2,1,local,local,0,0.5868164300918579,0.5021523833274841,-0.08466404676437378,0.019211791455745697,0.18848416209220886,0.5868164300918579,0.49587535858154297,0.005273250862956047,0.0019722667057067156,0.4079102873802185,0.5021523833274841
14,S5,BWHvy,local,local,0,local,local,0,0.7901113629341125,0.8594092130661011,0.06929785013198853,0.02037789300084114,0.13859573006629944,0.7901113629341125,0.8594092130661011,0.14711235463619232,0.10831863433122635,0.06277628988027573,0.032272133976221085
14,S6,LatCrit,local,local,0,local,local,0,0.8899133205413818,0.9142282009124756,0.02431488037109375,0.01673908531665802,0.05651583522558212,0.8899133205413818,0.9142282009124756,0.04491039738059044,0.016652468591928482,0.06517630815505981,0.06911933422088623
14,S6,ComHvy,local,local,0,local,local,0,0.7535744905471802,0.8194177746772766,0.06584328413009644,0.013483635149896145,0.13168659806251526,0.7535744905471802,0.8194177746772766,0.24608972668647766,0.18034890294075012,0.00033579953014850616,0.00023331392731051892
14,S6,BWHvy,local,local,0,local,local,0,0.6721451878547668,0.7658478021621704,0.09370261430740356,0.025967231020331383,0.18740519881248474,0.6721451878547668,0.7658478021621704,0.25455641746520996,0.1670781522989273,0.07329840213060379,0.06707407534122467
14,S7,LatCrit,local,local,0,local,local,0,0.581405758857727,0.6627314686775208,0.0813257098197937,0.015667572617530823,0.16265138983726501,0.581405758857727,0.6627314686775208,0.35401904582977295,0.2945459485054016,0.06457515060901642,0.04272256791591644
14,S7,ComHvy,local,local,0,local,local,0,0.8672782182693481,0.9064444899559021,0.039166271686553955,0.009062614291906357,0.07833254337310791,0.8672782182693481,0.9064444899559021,0.12534165382385254,0.09053748846054077,0.007380108814686537,0.003018003888428211
14,S7,BWHvy,local,local,0,local,local,0,0.7204018831253052,0.8040585517883301,0.0836566686630249,0.0243530236184597,0.16731339693069458,0.7204018831253052,0.8040585517883301,0.15643353760242462,0.12592247128486633,0.12316461652517319,0.0700189545750618
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9930313229560852,0.9902650713920593,-0.002766251564025879,0.0006013181991875172,0.005532465875148773,0.005636692047119141,0.006967663764953613,0.0013320065336301923,0.0027672492433339357,0.9930313229560852,0.9902650713920593
14,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5524029731750488,0.6281377077102661,0.07573473453521729,0.09127195179462433,0.19500356912612915,0.31942880153656006,0.34119582176208496,0.1281682550907135,0.030666444450616837,0.5524029731750488,0.6281377077102661
14,S8,BWHvy,local,local,0,local,local,0,0.7851964831352234,0.8522506952285767,0.06705421209335327,0.01653224788606167,0.13410837948322296,0.7851964831352234,0.8522506952285767,0.16137142479419708,0.10654807835817337,0.05343206599354744,0.04120124876499176
15,S1,LatCrit,local,local,0,local,local,0,0.7065118551254272,0.8153022527694702,0.10879039764404297,0.0347529873251915,0.21758079528808594,0.7065118551254272,0.8153022527694702,0.2914727032184601,0.18359793722629547,0.002015436301007867,0.0010998047655448318
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9425294399261475,0.9693750739097595,0.02684563398361206,0.012114768847823143,0.05671752244234085,0.05546307563781738,0.027104318141937256,0.0020074653439223766,0.003520595608279109,0.9425294399261475,0.9693750739097595
15,S1,BWHvy,local,local,0,local,local,0,0.5622057914733887,0.6980835199356079,0.13587772846221924,0.058913037180900574,0.29955998063087463,0.5622057914733887,0.6980835199356079,0.07619215548038483,0.09009440988302231,0.3616020977497101,0.21182209253311157
15,S2,LatCrit,local,local,0,local,local,0,0.8777772188186646,0.9536563158035278,0.07587909698486328,0.04617799073457718,0.15175819396972656,0.8777772188186646,0.9536563158035278,0.03351949155330658,0.011030538007616997,0.08870327472686768,0.03531313315033913
15,S2,ComHvy,local,local,0,local,local,0,0.9412893056869507,0.918857991695404,-0.02243131399154663,0.003718988737091422,0.044904377311468124,0.9412893056869507,0.918857991695404,0.05858840420842171,0.08104057610034943,0.0001222988503286615,0.0001014064037008211
15,S2,BWHvy,local,local,0,local,local,0,0.41405802965164185,0.573823094367981,0.1597650647163391,0.0685669556260109,0.3195301294326782,0.41405802965164185,0.573823094367981,0.2731480598449707,0.14854702353477478,0.31279388070106506,0.2776298522949219
15,S3,LatCrit,local,local,0,BS1,local,1,0.45803385972976685,0.6867923736572266,0.22875851392745972,0.11552755534648895,0.45751699805259705,0.45803385972976685,0.6867923736572266,0.40292876958847046,0.21578776836395264,0.1390373855829239,0.09741990268230438
15,S3,ComHvy,local,local,0,local,local,0,0.8777568340301514,0.881933867931366,0.0041770339012146,0.010374141857028008,0.052679091691970825,0.8777568340301514,0.881933867931366,0.07037708908319473,0.04403756186366081,0.051866065710783005,0.07402859628200531
15,S3,BWHvy,local,local,0,local,local,0,0.5213251709938049,0.7113097310066223,0.18998456001281738,0.08277852833271027,0.37996912002563477,0.5213251709938049,0.7113097310066223,0.07625709474086761,0.0579809695482254,0.40241771936416626,0.23070929944515228
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8469587564468384,0.7465835809707642,-0.10037517547607422,0.030641920864582062,0.20280689001083374,0.15058714151382446,0.2519906163215637,0.8469587564468384,0.7465835809707642,0.002454045694321394,0.0014257999137043953
15,S4,ComHvy,BS2,BS2,0,local,local,0,0.5056378841400146,0.5550780296325684,0.04944014549255371,0.007342617958784103,0.11668648570775986,0.4048789143562317,0.34653568267822266,0.08948314189910889,0.098386250436306,0.5056378841400146,0.5550780296325684
15,S4,BWHvy,local,local,0,BS1,local,1,0.4861961007118225,0.6629184484481812,0.17672234773635864,0.09942824393510818,0.3534446954727173,0.4861961007118225,0.6629184484481812,0.43316927552223206,0.318026065826416,0.08063463866710663,0.01905551180243492
15,S5,LatCrit,local,local,0,local,local,0,0.7644467353820801,0.8381452560424805,0.07369852066040039,0.020043354481458664,0.14739707112312317,0.7644467353820801,0.8381452560424805,0.06954240798950195,0.038543593138456345,0.16601088643074036,0.12331114709377289
15,S5,ComHvy,local,local,0,local,local,0,0.937171220779419,0.9195309281349182,-0.017640292644500732,0.0022622551769018173,0.03528059273958206,0.937171220779419,0.9195309281349182,0.00016384593618568033,0.00018339072994422168,0.0626649484038353,0.0802857056260109
15,S5,BWHvy,local,local,0,local,local,0,0.6036382913589478,0.7588558197021484,0.15521752834320068,0.0600733757019043,0.3104349970817566,0.6036382913589478,0.7588558197021484,0.33084455132484436,0.20803430676460266,0.0655171349644661,0.03310990333557129
15,S6,LatCrit,local,local,0,BS2,local,1,0.5979390144348145,0.7838984727859497,0.18595945835113525,0.09102275967597961,0.3719189763069153,0.5979390144348145,0.7838984727859497,0.03163427859544754,0.01052098535001278,0.370426744222641,0.20558050274848938
15,S6,ComHvy,local,local,0,local,local,0,0.5876479148864746,0.6035946011543274,0.015946686267852783,0.0005296706221997738,0.031893376260995865,0.5876479148864746,0.6035946011543274,0.39726361632347107,0.38177552819252014,0.015088501386344433,0.014629898592829704
15,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5711145401000977,0.4354514479637146,-0.13566309213638306,0.04874509200453758,0.2887524962425232,0.2631319761276245,0.4075082540512085,0.5711145401000977,0.4354514479637146,0.16575346887111664,0.1570403277873993
15,S7,LatCrit,BS1,local,1,BS1,local,1,0.6337764859199524,0.5232543349266052,-0.11052215099334717,0.09281820058822632,0.42107245326042175,0.3172352910041809,0.5232543349266052,0.6337764859199524,0.4232402741909027,0.0489882156252861,0.05350540205836296
15,S7,ComHvy,local,local,0,local,local,0,0.886508047580719,0.8910820484161377,0.004574000835418701,0.00046261190436780453,0.00914800725877285,0.886508047580719,0.8910820484161377,0.11059380322694778,0.1072889119386673,0.0028981324285268784,0.0016290168277919292
15,S7,BWHvy,BS1,local,1,local,local,0,0.40885481238365173,0.5732192993164062,0.16436448693275452,0.06475832313299179,0.35301485657691956,0.39671188592910767,0.5732192993164062,0.40885481238365173,0.3049534261226654,0.1944333016872406,0.12182724475860596
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.923356831073761,0.8515769243240356,-0.07177990674972534,0.024131853133440018,0.14355984330177307,0.061122357845306396,0.11591434478759766,0.015520818531513214,0.03250876069068909,0.923356831073761,0.8515769243240356
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9572129845619202,0.9606886506080627,0.003475666046142578,0.00035269511863589287,0.006951453164219856,0.04143178462982178,0.03861767053604126,0.0013552828459069133,0.0006936099962331355,0.9572129845619202,0.9606886506080627
15,S8,BWHvy,local,local,0,BS1,local,1,0.4413127899169922,0.6361675262451172,0.194854736328125,0.08342030644416809,0.3897095024585724,0.4413127899169922,0.6361675262451172,0.4286649823188782,0.2570776641368866,0.13002222776412964,0.10675478726625443
16,S1,LatCrit,local,local,0,local,local,0,0.8452160358428955,0.8785603642463684,0.0333443284034729,0.015079524368047714,0.08749795705080032,0.8452160358428955,0.8785603642463684,0.05356006696820259,0.06396470218896866,0.10122393071651459,0.05747493728995323
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.791113018989563,0.8987606167793274,0.1076475977897644,0.05042526125907898,0.21529528498649597,0.006693065166473389,0.0036660432815551758,0.2021939903497696,0.09757332503795624,0.791113018989563,0.8987606167793274
16,S1,BWHvy,local,local,0,local,local,0,0.4410935640335083,0.48927760124206543,0.04818403720855713,0.010017145425081253,0.12195390462875366,0.4410935640335083,0.48927760124206543,0.26137858629226685,0.27417150139808655,0.29752784967422485,0.23655089735984802
16,S2,LatCrit,local,local,0,local,local,0,0.7828645706176758,0.759425938129425,-0.023438632488250732,0.00777537003159523,0.047072574496269226,0.7828645706176758,0.759425938129425,0.02255353331565857,0.04608979821205139,0.19458192586898804,0.19448424875736237
16,S2,ComHvy,local,local,0,local,local,0,0.7044235467910767,0.7427926063537598,0.038369059562683105,0.013736458495259285,0.0767381489276886,0.7044235467910767,0.7427926063537598,0.27726200222969055,0.2525978982448578,0.01831447146832943,0.004609483294188976
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4062451422214508,0.3718523383140564,-0.03439280390739441,0.0025535710155963898,0.06878562271595001,0.3506839871406555,0.36695247888565063,0.4062451422214508,0.3718523383140564,0.24307085573673248,0.26119518280029297
16,S3,LatCrit,BS2,local,1,BS2,local,1,0.6124590039253235,0.5806732177734375,-0.031785786151885986,0.11784501373767853,0.48158031702041626,0.339883029460907,0.5806732177734375,0.04765797778964043,0.03389644995331764,0.6124590039253235,0.38543039560317993
16,S3,ComHvy,local,local,0,local,local,0,0.7911770343780518,0.8366662263870239,0.04548919200897217,0.010171836242079735,0.09097836911678314,0.7911770343780518,0.8366662263870239,0.07630031555891037,0.046663857996463776,0.13252265751361847,0.11666993796825409
16,S3,BWHvy,local,local,0,local,local,0,0.48355668783187866,0.5617401003837585,0.07818341255187988,0.016765287145972252,0.15636681020259857,0.48355668783187866,0.5617401003837585,0.2826181948184967,0.21104775369167328,0.23382510244846344,0.22721214592456818
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.5571519136428833,0.6120902895927429,0.05493837594985962,0.01604956015944481,0.10987678170204163,0.5571519136428833,0.6120902895927429,0.39664044976234436,0.36784934997558594,0.04620767757296562,0.020060375332832336
16,S4,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5208565592765808,0.6574682593345642,0.1366117000579834,0.14979203045368195,0.5124738216400146,0.06591969728469849,0.0779120922088623,0.5208565592765808,0.2646196782588959,0.4132237136363983,0.6574682593345642
16,S4,BWHvy,local,local,0,BS1,BS1,0,0.40831315517425537,0.45951271057128906,0.05119955539703369,0.03258153051137924,0.1774851381778717,0.40831315517425537,0.45951271057128906,0.38858872652053833,0.4261317551136017,0.2030981034040451,0.11435555666685104
16,S5,LatCrit,BS1,local,1,BS1,local,1,0.5021756291389465,0.5507422685623169,0.04856663942337036,0.0243500005453825,0.21161401271820068,0.4646100401878357,0.5507422685623169,0.5021756291389465,0.3963686525821686,0.033214278519153595,0.05288909003138542
16,S5,ComHvy,local,local,0,local,local,0,0.9065440893173218,0.7815945148468018,-0.12494957447052002,0.061239778995513916,0.24989913403987885,0.9065440893173218,0.7815945148468018,0.09067481011152267,0.18912342190742493,0.00278110452927649,0.02928205579519272
16,S5,BWHvy,local,local,0,local,local,0,0.5367628335952759,0.5604298114776611,0.023666977882385254,0.00702676922082901,0.0937420129776001,0.5367628335952759,0.5604298114776611,0.22859953343868256,0.25180354714393616,0.23463763296604156,0.18776661157608032
16,S6,LatCrit,BS1,BS2,1,BS1,BS2,1,0.5279764533042908,0.46055352687835693,-0.06742292642593384,0.22668035328388214,0.5675063729286194,0.282917320728302,0.2952232360839844,0.5279764533042908,0.24422328174114227,0.18910621106624603,0.46055352687835693
16,S6,ComHvy,local,local,0,local,local,0,0.8079041242599487,0.7872123718261719,-0.020691752433776855,0.0014497041702270508,0.041383497416973114,0.8079041242599487,0.7872123718261719,0.004577127750962973,0.006407861597836018,0.18751874566078186,0.2063797563314438
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.614558219909668,0.6083370447158813,-0.006221175193786621,0.002942003309726715,0.053314656019210815,0.23027700185775757,0.25693434476852417,0.614558219909668,0.6083370447158813,0.15516479313373566,0.13472865521907806
16,S7,LatCrit,local,local,0,local,local,0,0.7827725410461426,0.8418304920196533,0.05905795097351074,0.054496318101882935,0.19329626858234406,0.7827725410461426,0.8418304920196533,0.18940994143486023,0.0927618071436882,0.027817539870738983,0.06540773063898087
16,S7,ComHvy,local,local,0,local,local,0,0.8846228718757629,0.9321742057800293,0.04755133390426636,0.02018924616277218,0.09510266035795212,0.8846228718757629,0.9321742057800293,0.10765018314123154,0.0667174831032753,0.0077269491739571095,0.0011083261342719197
16,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.43274590373039246,0.4525243639945984,0.019778460264205933,0.011574037373065948,0.12177275121212006,0.39163798093795776,0.4525243639945984,0.43274590373039246,0.41683632135391235,0.17561611533164978,0.13063932955265045
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8143469095230103,0.7774047255516052,-0.03694218397140503,0.004515513777732849,0.07388430088758469,0.1441095471382141,0.1786973476409912,0.04154358059167862,0.04389789700508118,0.8143469095230103,0.7774047255516052
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7218431830406189,0.8604990839958191,0.1386559009552002,0.11237888038158417,0.2773118019104004,0.08483165502548218,0.0828101634979248,0.19332513213157654,0.056690704077482224,0.7218431830406189,0.8604990839958191
16,S8,BWHvy,BS1,BS1,0,local,local,0,0.47002992033958435,0.419979065656662,-0.05005085468292236,0.005430532619357109,0.10010169446468353,0.3192301392555237,0.35942691564559937,0.47002992033958435,0.419979065656662,0.21073991060256958,0.22059397399425507
17,S1,LatCrit,local,local,0,local,local,0,0.5329726934432983,0.5600343942642212,0.02706170082092285,0.003040393814444542,0.05412346497178078,0.5329726934432983,0.5600343942642212,0.011728581041097641,0.0063193077221512794,0.4552987515926361,0.4336462616920471
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7485246062278748,0.836605966091156,0.08808135986328125,0.04519518464803696,0.17616280913352966,0.16177892684936523,0.13283199071884155,0.7485246062278748,0.836605966091156,0.08969653397798538,0.030562030151486397
17,S1,BWHvy,BS1,BS1,0,BS2,local,1,0.43371692299842834,0.3927071690559387,-0.041009753942489624,0.014996469020843506,0.15838027000427246,0.249195396900177,0.32838553190231323,0.43371692299842834,0.3927071690559387,0.31708768010139465,0.27890729904174805
17,S2,LatCrit,local,local,0,local,local,0,0.7136270999908447,0.6972757577896118,-0.01635134220123291,0.00977998785674572,0.09150037169456482,0.7136270999908447,0.6972757577896118,0.13925261795520782,0.18500280380249023,0.14712031185626984,0.11772146821022034
17,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8998023867607117,0.922091007232666,0.022288620471954346,0.017868395894765854,0.04844623804092407,0.03449106216430664,0.010267913341522217,0.8998023867607117,0.922091007232666,0.06570659577846527,0.06764106452465057
17,S2,BWHvy,BS2,local,1,local,local,0,0.36084043979644775,0.39114224910736084,0.030301809310913086,0.009793456643819809,0.1348843276500702,0.32370007038116455,0.39114224910736084,0.3154594898223877,0.2824920415878296,0.36084043979644775,0.32636573910713196
17,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9456123113632202,0.9269586205482483,-0.018653690814971924,0.0036090994253754616,0.03730730712413788,0.02384936809539795,0.038315773010253906,0.030538363382220268,0.03472557291388512,0.9456123113632202,0.9269586205482483
17,S3,ComHvy,local,local,0,local,local,0,0.9399157166481018,0.9360877275466919,-0.003827989101409912,0.00028874771669507027,0.008633866906166077,0.9399157166481018,0.9360877275466919,0.001259843003936112,0.0007708913763053715,0.05882446467876434,0.06314139068126678
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4278259575366974,0.39908143877983093,-0.028744518756866455,0.01238919422030449,0.14418339729309082,0.29592907428741455,0.36802077293395996,0.2762449383735657,0.23289775848388672,0.4278259575366974,0.39908143877983093
17,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.739132285118103,0.7417105436325073,0.002578258514404297,0.004417741671204567,0.02209673449397087,0.23876577615737915,0.24723583459854126,0.022101985290646553,0.011053567752242088,0.739132285118103,0.7417105436325073
17,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4719003736972809,0.5232077240943909,0.051307350397109985,0.005284816026687622,0.10261467844247818,0.46802085638046265,0.4213606119155884,0.06007876247167587,0.055431678891181946,0.4719003736972809,0.5232077240943909
17,S4,BWHvy,BS1,local,1,local,local,0,0.44513946771621704,0.45469939708709717,0.009559929370880127,0.030034087598323822,0.2231767326593399,0.3431110382080078,0.45469939708709717,0.44513946771621704,0.3394303619861603,0.21174952387809753,0.20587025582790375
17,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8181613087654114,0.7499765157699585,-0.06818479299545288,0.013483680784702301,0.1363694965839386,0.10712653398513794,0.15292811393737793,0.8181613087654114,0.7499765157699585,0.07471223175525665,0.09709535539150238
17,S5,ComHvy,local,local,0,local,local,0,0.6697132587432861,0.5391099452972412,-0.13060331344604492,0.03638838604092598,0.2647719979286194,0.6697132587432861,0.5391099452972412,0.3222234845161438,0.4546095132827759,0.00806321669369936,0.006280560977756977
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46138760447502136,0.35856547951698303,-0.10282212495803833,0.022291522473096848,0.20564426481723785,0.29047906398773193,0.3508813977241516,0.46138760447502136,0.35856547951698303,0.24813328683376312,0.29055309295654297
17,S6,LatCrit,local,local,0,local,local,0,0.7145141363143921,0.7346415519714355,0.020127415657043457,0.016434255987405777,0.07971011102199554,0.7145141363143921,0.7346415519714355,0.08014030009508133,0.040285222232341766,0.20534557104110718,0.2250731885433197
17,S6,ComHvy,local,local,0,local,local,0,0.9531528353691101,0.957587480545044,0.004434645175933838,0.0005603516474366188,0.008869325742125511,0.9531528353691101,0.957587480545044,0.0010193759808316827,0.00036950057256035507,0.04582780599594116,0.04204300045967102
17,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5026074051856995,0.4067721962928772,-0.09583520889282227,0.02443329431116581,0.19167038798332214,0.23044508695602417,0.3198760747909546,0.5026074051856995,0.4067721962928772,0.26694756746292114,0.2733517587184906
17,S7,LatCrit,local,local,0,local,local,0,0.8889546394348145,0.9034134149551392,0.014458775520324707,0.0013822978362441063,0.028917524963617325,0.8889546394348145,0.9034134149551392,0.0010334114776924253,0.0004223266732878983,0.11001195758581161,0.0961642935872078
17,S7,ComHvy,local,local,0,local,local,0,0.8345123529434204,0.8610137701034546,0.02650141716003418,0.002823340706527233,0.05300284922122955,0.8345123529434204,0.8610137701034546,0.16078144311904907,0.1354675441980362,0.004706204403191805,0.003518670564517379
17,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.3483137786388397,0.42321014404296875,0.07489636540412903,0.02444153092801571,0.19346798956394196,0.32647615671157837,0.42321014404296875,0.3252100646495819,0.24452270567417145,0.3483137786388397,0.3322671353816986
17,S8,LatCrit,BS1,BS1,0,BS2,BS1,1,0.427865207195282,0.5095871090888977,0.08172190189361572,0.19004115462303162,0.4847451448440552,0.184337317943573,0.34498798847198486,0.427865207195282,0.5095871090888977,0.387797474861145,0.14542490243911743
17,S8,ComHvy,local,local,0,local,local,0,0.5674794912338257,0.6297051906585693,0.06222569942474365,0.013913588598370552,0.15056312084197998,0.5674794912338257,0.6297051906585693,0.3370942771434784,0.2618127465248108,0.09542623907327652,0.10848212242126465
17,S8,BWHvy,BS2,BS2,0,local,local,0,0.5134557485580444,0.4784853458404541,-0.03497040271759033,0.01678154245018959,0.1605927050113678,0.2681924104690552,0.3484887480735779,0.21835187077522278,0.17302590608596802,0.5134557485580444,0.4784853458404541
18,S1,LatCrit,local,local,0,local,local,0,0.7808405756950378,0.8750489354133606,0.09420835971832275,0.03443749248981476,0.18848305940628052,0.7808405756950378,0.8750489354133606,0.0011141648283228278,0.0011473256163299084,0.21804527938365936,0.12380374222993851
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6234384775161743,0.825707733631134,0.20226925611495972,0.12260602414608002,0.41283342242240906,0.37384361028671265,0.1674269437789917,0.6234384775161743,0.825707733631134,0.00271785375662148,0.006865349132567644
18,S1,BWHvy,BS1,BS1,0,BS2,local,1,0.4689745008945465,0.39405640959739685,-0.07491809129714966,0.086417555809021,0.3493504524230957,0.12659704685211182,0.30127227306365967,0.4689745008945465,0.39405640959739685,0.4044284522533417,0.3046713173389435
18,S2,LatCrit,local,local,0,local,local,0,0.649695634841919,0.6001150608062744,-0.04958057403564453,0.022929783910512924,0.1713998019695282,0.649695634841919,0.6001150608062744,0.2532061040401459,0.3389059901237488,0.0970982238650322,0.06097888574004173
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8001812696456909,0.781266987323761,-0.01891428232192993,0.005584821105003357,0.06645449995994568,0.06732767820358276,0.05301469564437866,0.8001812696456909,0.781266987323761,0.1324910819530487,0.16571831703186035
18,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6156530380249023,0.579166054725647,-0.03648698329925537,0.040006235241889954,0.19749103486537933,0.09504765272140503,0.1937931776046753,0.6156530380249023,0.579166054725647,0.28929924964904785,0.22704072296619415
18,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8065237402915955,0.5841877460479736,-0.22233599424362183,0.15500327944755554,0.44467198848724365,0.07081478834152222,0.2869877219200134,0.12266147136688232,0.12882451713085175,0.8065237402915955,0.5841877460479736
18,S3,ComHvy,local,local,0,local,local,0,0.7746421098709106,0.8315819501876831,0.05693984031677246,0.011306241154670715,0.11387964338064194,0.7746421098709106,0.8315819501876831,0.040810029953718185,0.035490695387125015,0.18454784154891968,0.13292737305164337
18,S3,BWHvy,BS1,BS2,1,BS1,local,1,0.4534485638141632,0.39772143959999084,-0.05572712421417236,0.051807817071676254,0.24871763586997986,0.1182781457901001,0.24263697862625122,0.4534485638141632,0.35964158177375793,0.4282732605934143,0.39772143959999084
18,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7791198492050171,0.7741377353668213,-0.004982113838195801,0.0005834144540131092,0.020355526357889175,0.16741657257080078,0.1775943636894226,0.053463518619537354,0.048267897218465805,0.7791198492050171,0.7741377353668213
18,S4,ComHvy,local,local,0,local,local,0,0.5355911254882812,0.6677514314651489,0.13216030597686768,0.037513040006160736,0.26432064175605774,0.5355911254882812,0.6677514314651489,0.4623168110847473,0.33020687103271484,0.002092084614560008,0.00204170192591846
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.528575599193573,0.3820649981498718,-0.14651060104370117,0.09380277991294861,0.39364027976989746,0.18005722761154175,0.3768773674964905,0.29136714339256287,0.2410576045513153,0.528575599193573,0.3820649981498718
18,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42141783237457275,0.4551965892314911,0.033778756856918335,0.026470907032489777,0.18516285717487335,0.3015667796134949,0.3603694438934326,0.42141783237457275,0.4551965892314911,0.2770153880119324,0.1844339519739151
18,S5,ComHvy,local,local,0,local,local,0,0.9149685502052307,0.9039213061332703,-0.01104724407196045,0.0007427094969898462,0.02214355580508709,0.9149685502052307,0.9039213061332703,0.08345694094896317,0.09452873468399048,0.0015744914999231696,0.001549973152577877
18,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.599285364151001,0.4992053508758545,-0.10008001327514648,0.08763426542282104,0.3559931516647339,0.137803852558136,0.3158004879951477,0.26291072368621826,0.18499420583248138,0.599285364151001,0.4992053508758545
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6499647498130798,0.5720067024230957,-0.07795804738998413,0.013356536626815796,0.15591613948345184,0.26338744163513184,0.33339327573776245,0.08664779365062714,0.09460005164146423,0.6499647498130798,0.5720067024230957
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6923834085464478,0.8327815532684326,0.14039814472198486,0.060303300619125366,0.2809213399887085,0.3051419258117676,0.16468125581741333,0.0024746404960751534,0.002537165069952607,0.6923834085464478,0.8327815532684326
18,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5271558165550232,0.4748566150665283,-0.05229920148849487,0.05261014401912689,0.2469346523284912,0.043651044368743896,0.12145489454269409,0.4291931092739105,0.4748566150665283,0.5271558165550232,0.4036885201931
18,S7,LatCrit,local,local,0,local,local,0,0.8538194894790649,0.9354315400123596,0.08161205053329468,0.043894801288843155,0.16322407126426697,0.8538194894790649,0.9354315400123596,0.027747051790356636,0.008134463801980019,0.11843343824148178,0.05643399804830551
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6522535681724548,0.6566956639289856,0.004442095756530762,0.0017522326670587063,0.03795626014471054,0.24895286560058594,0.22997474670410156,0.09879353642463684,0.11332958191633224,0.6522535681724548,0.6566956639289856
18,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.5240108966827393,0.3971536457538605,-0.12685725092887878,0.08576539903879166,0.3201236128807068,0.09707581996917725,0.23889726400375366,0.5240108966827393,0.36394912004470825,0.3789132535457611,0.3971536457538605
18,S8,LatCrit,local,local,0,local,local,0,0.7999430894851685,0.925426721572876,0.12548363208770752,0.08119599521160126,0.2509672939777374,0.7999430894851685,0.925426721572876,0.18762700259685516,0.068817637860775,0.012429916299879551,0.005755637306720018
18,S8,ComHvy,local,local,0,local,local,0,0.6506949067115784,0.6338157653808594,-0.016879141330718994,0.0009950395906344056,0.0337582528591156,0.6506949067115784,0.6338157653808594,0.13733141124248505,0.15233008563518524,0.21197368204593658,0.213854119181633
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47496604919433594,0.3785749077796936,-0.09639114141464233,0.06979461014270782,0.29773014783859253,0.1096353530883789,0.25850045680999756,0.41539856791496277,0.3629246652126312,0.47496604919433594,0.3785749077796936
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.535462498664856,0.5392999053001404,0.003837406635284424,0.00015158415772020817,0.007674790918827057,0.4394438862800598,0.43812882900238037,0.025093605741858482,0.022571278735995293,0.535462498664856,0.5392999053001404
