probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,ComHvy,local,local,0,local,local,0,0.7347710132598877,0.7775857448577881,0.04281473159790039,0.02405594289302826,0.10352153331041336,0.7347710132598877,0.7775857448577881,0.16926099359989166,0.17820702493190765,0.09596800059080124,0.04420723021030426
15,S7,BWHvy,local,local,0,local,local,0,0.5133068561553955,0.4875483512878418,-0.02575850486755371,0.0022157528437674046,0.0638817846775055,0.5133068561553955,0.4875483512878418,0.33983904123306274,0.3717799484729767,0.14685407280921936,0.14067170023918152
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.622706413269043,0.7430317997932434,0.12032538652420044,0.06648597866296768,0.2621704339981079,0.1302141547203064,0.1409739851951599,0.24707943201065063,0.11599420756101608,0.622706413269043,0.7430317997932434
15,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.46932879090309143,0.5525391697883606,0.08321037888526917,0.05641314387321472,0.1848517507314682,0.3782629370689392,0.38747847080230713,0.15240822732448578,0.05998238921165466,0.46932879090309143,0.5525391697883606
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4119766354560852,0.45295488834381104,0.04097825288772583,0.00662919320166111,0.10025322437286377,0.4119766354560852,0.45295488834381104,0.3088037967681885,0.2586771845817566,0.2792195677757263,0.2883679270744324
16,S1,LatCrit,local,local,0,local,local,0,0.5190688967704773,0.474450945854187,-0.04461795091629028,0.04535830765962601,0.25314420461654663,0.5190688967704773,0.474450945854187,0.23390817642211914,0.1519540250301361,0.24702292680740356,0.3735950291156769
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6596361398696899,0.7069954872131348,0.047359347343444824,0.012241531163454056,0.09471867978572845,0.1276211142539978,0.08240514993667603,0.21274276077747345,0.2105993926525116,0.6596361398696899,0.7069954872131348
16,S1,BWHvy,local,BS1,1,local,local,0,0.45351654291152954,0.36912232637405396,-0.08439421653747559,0.02205006778240204,0.18886518478393555,0.45351654291152954,0.35908395051956177,0.2850484251976013,0.36912232637405396,0.26143503189086914,0.2717937231063843
16,S2,LatCrit,local,local,0,local,local,0,0.6316870450973511,0.6027655601501465,-0.02892148494720459,0.037995822727680206,0.17596183717250824,0.6316870450973511,0.6027655601501465,0.11168499290943146,0.05262553319334984,0.25662800669670105,0.3446089029312134
16,S2,ComHvy,local,local,0,local,local,0,0.6107800602912903,0.5950414538383484,-0.015738606452941895,0.012060258537530899,0.11262956261634827,0.6107800602912903,0.5950414538383484,0.20984795689582825,0.2661627531051636,0.17937196791172028,0.13879580795764923
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38940054178237915,0.4537159204483032,0.06431537866592407,0.013784313574433327,0.13770678639411926,0.3114250898361206,0.24257171154022217,0.38940054178237915,0.4537159204483032,0.29917436838150024,0.303712397813797
16,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.36572954058647156,0.3716832995414734,0.005953758955001831,0.023870721459388733,0.18017950654029846,0.363889217376709,0.3716832995414734,0.36572954058647156,0.27563977241516113,0.27038127183914185,0.3526769280433655
16,S3,ComHvy,local,local,0,local,local,0,0.6034908890724182,0.6418966054916382,0.03840571641921997,0.004342060536146164,0.07681144028902054,0.6034908890724182,0.6418966054916382,0.24389106035232544,0.23352760076522827,0.15261805057525635,0.12457578629255295
16,S3,BWHvy,local,local,0,local,local,0,0.52825927734375,0.4911503195762634,-0.03710895776748657,0.007855886593461037,0.1124478429555893,0.52825927734375,0.4911503195762634,0.24339060485363007,0.29961448907852173,0.2283501774072647,0.20923517644405365
16,S4,LatCrit,local,local,0,local,BS1,1,0.5793845653533936,0.560544490814209,-0.01884007453918457,0.012606460601091385,0.11592787504196167,0.5793845653533936,0.560544490814209,0.28616413474082947,0.3441280722618103,0.13445129990577698,0.09532743692398071
16,S4,ComHvy,local,local,0,local,local,0,0.5547863841056824,0.45674288272857666,-0.09804350137710571,0.041745468974113464,0.2677258551120758,0.5547863841056824,0.45674288272857666,0.22754380106925964,0.36140671372413635,0.21766981482505798,0.1818503737449646
16,S4,BWHvy,local,local,0,local,BS1,1,0.4880896210670471,0.4145326614379883,-0.07355695962905884,0.046252161264419556,0.28300002217292786,0.4880896210670471,0.4145326614379883,0.24999509751796722,0.39149510860443115,0.26191526651382446,0.19397221505641937
16,S5,LatCrit,local,BS1,1,local,BS1,1,0.4013192653656006,0.40436217188835144,0.0030429065227508545,0.005970411002635956,0.10561908781528473,0.4013192653656006,0.3639034032821655,0.3515526354312897,0.40436217188835144,0.24712812900543213,0.23173443973064423
16,S5,ComHvy,local,local,0,local,local,0,0.8339076638221741,0.8731026649475098,0.03919500112533569,0.01174071803689003,0.07839001715183258,0.8339076638221741,0.8731026649475098,0.10857842117547989,0.0972093716263771,0.05751391500234604,0.029687952250242233
16,S5,BWHvy,local,local,0,local,local,0,0.4646887183189392,0.46051275730133057,-0.004175961017608643,0.010523606091737747,0.10877273976802826,0.4646887183189392,0.46051275730133057,0.33854183554649353,0.28833141922950745,0.19676943123340607,0.2511557936668396
16,S6,LatCrit,BS1,BS2,1,BS2,BS2,0,0.43910008668899536,0.4293692409992218,-0.00973084568977356,0.0204022154211998,0.19548946619033813,0.2292754054069519,0.18656301498413086,0.43910008668899536,0.38406774401664734,0.33162450790405273,0.4293692409992218
16,S6,ComHvy,local,local,0,local,local,0,0.5790436267852783,0.5760719776153564,-0.002971649169921875,0.0012565478682518005,0.030070245265960693,0.5790436267852783,0.5760719776153564,0.08721882104873657,0.07515537738800049,0.3337375521659851,0.34877270460128784
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46081873774528503,0.5728890895843506,0.11207035183906555,0.03325946629047394,0.22414065897464752,0.3167039155960083,0.2143237590789795,0.46081873774528503,0.5728890895843506,0.22247736155986786,0.2127872109413147
16,S7,LatCrit,local,local,0,local,local,0,0.6429311037063599,0.7037230730056763,0.060791969299316406,0.019341081380844116,0.1215839684009552,0.6429311037063599,0.7037230730056763,0.2673243284225464,0.25008827447891235,0.08974456042051315,0.04618861526250839
16,S7,ComHvy,local,local,0,local,local,0,0.826183557510376,0.852676272392273,0.026492714881896973,0.0026667360216379166,0.05298539996147156,0.826183557510376,0.852676272392273,0.10768090933561325,0.09132034331560135,0.06613552570343018,0.05600340664386749
16,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.42973577976226807,0.4507215917110443,0.020985811948776245,0.02996508963406086,0.2286524474620819,0.42973577976226807,0.3154095411300659,0.35743698477745056,0.4507215917110443,0.21282723546028137,0.23386883735656738
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5251780152320862,0.6994771957397461,0.1742991805076599,0.10692077875137329,0.3485983610153198,0.2796782851219177,0.2325621247291565,0.19514374434947968,0.0679607167840004,0.5251780152320862,0.6994771957397461
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4469454288482666,0.4464804530143738,-0.00046497583389282227,0.02879730612039566,0.21264296770095825,0.4469454288482666,0.3409504294395447,0.21289560198783875,0.21256911754608154,0.34015896916389465,0.4464804530143738
16,S8,BWHvy,local,BS1,1,local,local,0,0.4328727126121521,0.36217600107192993,-0.07069671154022217,0.01896541751921177,0.17067235708236694,0.4328727126121521,0.34753650426864624,0.28379321098327637,0.36217600107192993,0.28333407640457153,0.29028743505477905
17,S1,LatCrit,local,local,0,local,local,0,0.5671638250350952,0.477139949798584,-0.09002387523651123,0.027320366352796555,0.19564060866832733,0.5671638250350952,0.477139949798584,0.18634821474552155,0.2841685116291046,0.24648794531822205,0.238691508769989
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48080629110336304,0.6311758756637573,0.1503695845603943,0.06401045620441437,0.3007391393184662,0.23352700471878052,0.21329736709594727,0.28566667437553406,0.1555267572402954,0.48080629110336304,0.6311758756637573
17,S1,BWHvy,local,local,0,local,local,0,0.6831297874450684,0.5880920886993408,-0.09503769874572754,0.023338936269283295,0.19007545709609985,0.6831297874450684,0.5880920886993408,0.1177481934428215,0.12206706404685974,0.19912198185920715,0.2898408770561218
17,S2,LatCrit,local,local,0,local,local,0,0.7497844099998474,0.722414493560791,-0.027369916439056396,0.012389248237013817,0.10323499888181686,0.7497844099998474,0.722414493560791,0.181853249669075,0.23347076773643494,0.06836233288049698,0.044114768505096436
17,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.4559348225593567,0.5059806108474731,0.050045788288116455,0.08005665987730026,0.394228458404541,0.23519879579544067,0.17668914794921875,0.30886635184288025,0.5059806108474731,0.4559348225593567,0.3173302710056305
17,S2,BWHvy,local,local,0,local,local,0,0.5832998752593994,0.558722972869873,-0.024576902389526367,0.0013840030878782272,0.04915381968021393,0.5832998752593994,0.558722972869873,0.23336559534072876,0.24116764962673187,0.18333449959754944,0.2001093626022339
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.3947719931602478,0.5456874370574951,0.15091544389724731,0.06727533042430878,0.33534547686576843,0.3947719931602478,0.24678891897201538,0.3780147433280945,0.5456874370574951,0.2272133082151413,0.20752359926700592
17,S3,ComHvy,local,local,0,local,local,0,0.5374982357025146,0.7152444124221802,0.17774617671966553,0.07090075314044952,0.35549241304397583,0.5374982357025146,0.7152444124221802,0.2828134298324585,0.17753966152668,0.17968837916851044,0.10721594095230103
17,S3,BWHvy,local,local,0,local,local,0,0.7999629974365234,0.7273855209350586,-0.07257747650146484,0.014376617968082428,0.14515498280525208,0.7999629974365234,0.7273855209350586,0.08192502707242966,0.11790791153907776,0.11811196804046631,0.15470658242702484
17,S4,LatCrit,local,local,0,local,BS1,1,0.6095736026763916,0.4266737699508667,-0.1828998327255249,0.08288655430078506,0.3657996952533722,0.6095736026763916,0.4266737699508667,0.1690937876701355,0.3286234736442566,0.2213325798511505,0.2447027564048767
17,S4,ComHvy,local,local,0,local,local,0,0.6584898233413696,0.5734004974365234,-0.08508932590484619,0.025815580040216446,0.18599393963813782,0.6584898233413696,0.5734004974365234,0.16076801717281342,0.2537650167942047,0.18074212968349457,0.17283451557159424
17,S4,BWHvy,local,local,0,local,local,0,0.8057259917259216,0.8025447130203247,-0.003181278705596924,4.498078487813473e-05,0.006362579762935638,0.8057259917259216,0.8025447130203247,0.10297316312789917,0.10579614341259003,0.0913008376955986,0.09165915846824646
17,S5,LatCrit,local,BS1,1,local,BS1,1,0.5343484878540039,0.4573386013507843,-0.0770098865032196,0.0489070862531662,0.30418631434440613,0.5343484878540039,0.38225531578063965,0.3279390335083008,0.4573386013507843,0.1377125233411789,0.16040609776973724
17,S5,ComHvy,local,local,0,local,local,0,0.6624488830566406,0.5828216075897217,-0.07962727546691895,0.027986757457256317,0.20548446476459503,0.6624488830566406,0.5828216075897217,0.14969000220298767,0.1265750676393509,0.18786108493804932,0.2906033396720886
17,S5,BWHvy,local,local,0,local,local,0,0.7072552442550659,0.6855792999267578,-0.021675944328308105,0.002170935273170471,0.049756065011024475,0.7072552442550659,0.6855792999267578,0.15613552927970886,0.1810135841369629,0.13660918176174164,0.1334071159362793
17,S6,LatCrit,local,local,0,local,local,0,0.7176933288574219,0.6854898929595947,-0.03220343589782715,0.002467181533575058,0.06440679728984833,0.7176933288574219,0.6854898929595947,0.12127320468425751,0.13354797661304474,0.161033496260643,0.18096208572387695
17,S6,ComHvy,local,local,0,local,local,0,0.8267339468002319,0.9135072827339172,0.0867733359336853,0.0423758327960968,0.1735466569662094,0.8267339468002319,0.9135072827339172,0.03920992836356163,0.028554078191518784,0.13405609130859375,0.05793862044811249
17,S6,BWHvy,local,local,0,local,local,0,0.6538102626800537,0.6174582242965698,-0.03635203838348389,0.009166590869426727,0.11083589494228363,0.6538102626800537,0.6174582242965698,0.18728171288967133,0.24269965291023254,0.15890800952911377,0.13984209299087524
17,S7,LatCrit,local,local,0,local,local,0,0.7894423007965088,0.8195992708206177,0.030156970024108887,0.010002694092690945,0.06031394004821777,0.7894423007965088,0.8195992708206177,0.0532512366771698,0.027567371726036072,0.1573064923286438,0.15283338725566864
17,S7,ComHvy,local,local,0,local,local,0,0.6662949919700623,0.6286393404006958,-0.037655651569366455,0.03791975602507591,0.19904565811157227,0.6662949919700623,0.6286393404006958,0.1635279357433319,0.26305076479911804,0.17017707228660583,0.10830989480018616
17,S7,BWHvy,local,local,0,local,local,0,0.7004625797271729,0.596774160861969,-0.10368841886520386,0.028540069237351418,0.20737680792808533,0.7004625797271729,0.596774160861969,0.13017809391021729,0.21335777640342712,0.16935935616493225,0.18986806273460388
17,S8,LatCrit,local,local,0,local,local,0,0.5434457063674927,0.5565182566642761,0.013072550296783447,0.012182455509901047,0.09633002430200577,0.5434457063674927,0.5565182566642761,0.1471654772758484,0.0990004763007164,0.30938881635665894,0.34448128938674927
17,S8,ComHvy,local,local,0,local,local,0,0.5897502899169922,0.6487792730331421,0.0590289831161499,0.026414455845952034,0.1710631400346756,0.5897502899169922,0.6487792730331421,0.22632555663585663,0.14079399406909943,0.18392416834831238,0.21042676270008087
17,S8,BWHvy,local,local,0,local,local,0,0.7385584115982056,0.6968284845352173,-0.04172992706298828,0.009851186536252499,0.10016131401062012,0.7385584115982056,0.6968284845352173,0.11733828485012054,0.16741891205310822,0.14410333335399628,0.1357525736093521
18,S1,LatCrit,local,local,0,local,local,0,0.6476336121559143,0.5776767730712891,-0.06995683908462524,0.02256263792514801,0.19094079732894897,0.6476336121559143,0.5776767730712891,0.09313235431909561,0.06761878728866577,0.2592340409755707,0.35470443964004517
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4774208962917328,0.5202832221984863,0.04286232590675354,0.029398977756500244,0.17408029735088348,0.3085976243019104,0.3527754545211792,0.4774208962917328,0.5202832221984863,0.2139814794063568,0.12694133818149567
18,S1,BWHvy,local,local,0,local,local,0,0.501563310623169,0.42765694856643677,-0.07390636205673218,0.012911651283502579,0.14781266450881958,0.501563310623169,0.42765694856643677,0.22493493556976318,0.23378220200538635,0.27350178360939026,0.3385608196258545
18,S2,LatCrit,local,local,0,local,local,0,0.7047167420387268,0.7765041589736938,0.07178741693496704,0.023884840309619904,0.1435748189687729,0.7047167420387268,0.7765041589736938,0.20069266855716705,0.1768403947353363,0.09459058195352554,0.04665545001626015
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.37025564908981323,0.4920501410961151,0.12179449200630188,0.05844642221927643,0.3305298089981079,0.37025564908981323,0.301230788230896,0.32678526639938354,0.4920501410961151,0.3029591143131256,0.2067190557718277
18,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3859107196331024,0.44772571325302124,0.06181499361991882,0.010339120402932167,0.12362998723983765,0.3510977625846863,0.2908143997192383,0.3859107196331024,0.44772571325302124,0.2629915475845337,0.26145991683006287
18,S3,LatCrit,local,local,0,local,local,0,0.5344263315200806,0.4442631006240845,-0.0901632308959961,0.027808241546154022,0.21229740977287292,0.5344263315200806,0.4442631006240845,0.23199430108070374,0.21600881218910217,0.23357939720153809,0.33972808718681335
18,S3,ComHvy,local,local,0,local,local,0,0.7309916019439697,0.7553964853286743,0.02440488338470459,0.0016220640391111374,0.04880975931882858,0.7309916019439697,0.7553964853286743,0.14811326563358307,0.13245488703250885,0.12089516222476959,0.11214866489171982
18,S3,BWHvy,local,local,0,local,local,0,0.4346562623977661,0.39090847969055176,-0.043747782707214355,0.005215156823396683,0.08749553561210632,0.4346562623977661,0.39090847969055176,0.30540260672569275,0.30885180830955505,0.2599411606788635,0.3002397119998932
18,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.38401782512664795,0.42786210775375366,0.04384428262710571,0.030824318528175354,0.2186426818370819,0.38401782512664795,0.2746964693069458,0.2816644608974457,0.29744142293930054,0.33431774377822876,0.42786210775375366
18,S4,ComHvy,local,local,0,local,local,0,0.5406603217124939,0.5234336853027344,-0.01722663640975952,0.017590347677469254,0.1356395184993744,0.5406603217124939,0.5234336853027344,0.3052467405796051,0.3730664849281311,0.154092937707901,0.10349980741739273
18,S4,BWHvy,local,local,0,local,local,0,0.5682717561721802,0.5433849692344666,-0.024886786937713623,0.017066828906536102,0.14298805594444275,0.5682717561721802,0.5433849692344666,0.17087821662425995,0.24237222969532013,0.26085007190704346,0.2142428159713745
18,S5,LatCrit,local,local,0,local,local,0,0.7149777412414551,0.6368893384933472,-0.07808840274810791,0.01896854303777218,0.16212211549282074,0.7149777412414551,0.6368893384933472,0.17699483036994934,0.2580558955669403,0.10802742838859558,0.10505478084087372
18,S5,ComHvy,local,local,0,local,local,0,0.6987040638923645,0.7656336426734924,0.06692957878112793,0.08259357511997223,0.1919872760772705,0.6987040638923645,0.7656336426734924,0.17062442004680634,0.19968849420547485,0.13067151606082916,0.034677889198064804
18,S5,BWHvy,local,local,0,local,local,0,0.59270840883255,0.5343112945556641,-0.058397114276885986,0.017845556139945984,0.16150808334350586,0.59270840883255,0.5343112945556641,0.2186940312385559,0.19633710384368896,0.18859755992889404,0.269351601600647
18,S6,LatCrit,local,local,0,local,local,0,0.41557449102401733,0.3837854266166687,-0.03178906440734863,0.004436921328306198,0.08438381552696228,0.41557449102401733,0.3837854266166687,0.3133990168571472,0.3029961585998535,0.27102652192115784,0.3132184147834778
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6390928626060486,0.6971547603607178,0.05806189775466919,0.03979836776852608,0.13073723018169403,0.25630587339401245,0.2636125683784485,0.10460131615400314,0.039232682436704636,0.6390928626060486,0.6971547603607178
18,S6,BWHvy,BS1,BS1,0,BS1,BS2,1,0.4674074649810791,0.47595158219337463,0.008544117212295532,0.02560533583164215,0.16257700324058533,0.24287950992584229,0.16159099340438843,0.4674074649810791,0.47595158219337463,0.289713054895401,0.36245742440223694
18,S7,LatCrit,local,local,0,local,local,0,0.6631640195846558,0.7004634141921997,0.037299394607543945,0.0032427627593278885,0.0745987594127655,0.6631640195846558,0.7004634141921997,0.135811910033226,0.12068641185760498,0.20102402567863464,0.17885015904903412
18,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3733711242675781,0.5114743113517761,0.138103187084198,0.05763310194015503,0.29590898752212524,0.3733711242675781,0.3342176079750061,0.2631090581417084,0.15430806577205658,0.3635198473930359,0.5114743113517761
18,S7,BWHvy,local,local,0,local,local,0,0.48445284366607666,0.39128684997558594,-0.09316599369049072,0.018190674483776093,0.18633197247982025,0.48445284366607666,0.39128684997558594,0.23785574734210968,0.2922520041465759,0.27769139409065247,0.31646111607551575
18,S8,LatCrit,local,local,0,local,local,0,0.625269889831543,0.6048561334609985,-0.020413756370544434,0.022752884775400162,0.14701931178569794,0.625269889831543,0.6048561334609985,0.2516407072544098,0.19854477047920227,0.12308941781520844,0.19659903645515442
18,S8,ComHvy,local,local,0,local,local,0,0.517581582069397,0.5357083082199097,0.018126726150512695,0.004223395138978958,0.0782025158405304,0.517581582069397,0.5357083082199097,0.18211962282657623,0.20309410989284515,0.300298810005188,0.2611975073814392
18,S8,BWHvy,local,local,0,local,local,0,0.5490955114364624,0.4976186752319336,-0.05147683620452881,0.0071848295629024506,0.10295367240905762,0.5490955114364624,0.4976186752319336,0.2058412730693817,0.20667459070682526,0.2450632005929947,0.29570671916007996
19,S1,LatCrit,local,local,0,local,local,0,0.7268365621566772,0.6486320495605469,-0.07820451259613037,0.021923594176769257,0.16485440731048584,0.7268365621566772,0.6486320495605469,0.12990964949131012,0.12568694353103638,0.14325377345085144,0.22568096220493317
19,S1,ComHvy,local,local,0,local,local,0,0.4446480870246887,0.6243988275527954,0.1797507405281067,0.07557404041290283,0.3595014810562134,0.4446480870246887,0.6243988275527954,0.2828035056591034,0.22536100447177887,0.2725484371185303,0.1502401977777481
19,S1,BWHvy,local,local,0,local,local,0,0.7626437544822693,0.6549825072288513,-0.10766124725341797,0.030473046004772186,0.21532247960567474,0.7626437544822693,0.6549825072288513,0.08409453183412552,0.09624598175287247,0.15326173603534698,0.2487715184688568
19,S2,LatCrit,local,local,0,local,local,0,0.7673462629318237,0.7590901851654053,-0.008256077766418457,0.014545097947120667,0.08592721819877625,0.7673462629318237,0.7590901851654053,0.14223384857177734,0.18519747257232666,0.09041988849639893,0.055712372064590454
19,S2,ComHvy,local,local,0,local,local,0,0.5604901313781738,0.6868867874145508,0.12639665603637695,0.12035953998565674,0.3280753493309021,0.5604901313781738,0.6868867874145508,0.19163291156291962,0.2292739301919937,0.24787692725658417,0.08383925259113312
19,S2,BWHvy,local,local,0,local,BS2,1,0.5581464767456055,0.411690890789032,-0.1464555859565735,0.04840271174907684,0.29291123151779175,0.5581464767456055,0.411690890789032,0.18042398989200592,0.19767992198467255,0.26142948865890503,0.39062920212745667
19,S3,LatCrit,local,local,0,local,local,0,0.7268919944763184,0.7088714838027954,-0.01802051067352295,0.002089340705424547,0.047994546592235565,0.7268919944763184,0.7088714838027954,0.15270425379276276,0.17670153081417084,0.12040378153324127,0.11442702263593674
19,S3,ComHvy,local,local,0,local,local,0,0.5942881107330322,0.5466679930686951,-0.04762011766433716,0.013168912380933762,0.1287466287612915,0.5942881107330322,0.5466679930686951,0.25134119391441345,0.23458801209926605,0.15437069535255432,0.21874402463436127
19,S3,BWHvy,local,BS2,1,local,local,0,0.5856651663780212,0.4340634346008301,-0.15160173177719116,0.0860343724489212,0.4091077446937561,0.5856651663780212,0.3811113238334656,0.13445733487606049,0.18482528626918793,0.2798774838447571,0.4340634346008301
19,S4,LatCrit,local,local,0,local,BS2,1,0.5932281017303467,0.5291837453842163,-0.06404435634613037,0.02540650963783264,0.1842385232448578,0.5932281017303467,0.5291837453842163,0.05444975942373276,0.026374835520982742,0.35232213139533997,0.44444137811660767
19,S4,ComHvy,local,local,0,local,local,0,0.8668745160102844,0.8812289237976074,0.014354407787322998,0.010661017149686813,0.0651329979300499,0.8668745160102844,0.8812289237976074,0.034077730029821396,0.05228983238339424,0.09904774278402328,0.06648125499486923
19,S4,BWHvy,local,local,0,local,local,0,0.6576510667800903,0.4840429425239563,-0.17360812425613403,0.061653003096580505,0.34721630811691284,0.6576510667800903,0.4840429425239563,0.19236412644386292,0.2758656442165375,0.14998477697372437,0.24009142816066742
19,S5,LatCrit,local,local,0,local,local,0,0.8332220911979675,0.7917830944061279,-0.0414389967918396,0.0055068861693143845,0.08287795633077621,0.8332220911979675,0.7917830944061279,0.12447340786457062,0.1565191149711609,0.04230451583862305,0.05169776827096939
19,S5,ComHvy,local,local,0,BS1,BS1,0,0.44537806510925293,0.47529661655426025,0.029918551445007324,0.010979235172271729,0.08565523475408554,0.44537806510925293,0.47529661655426025,0.43172547221183777,0.4446345567703247,0.12289644032716751,0.08006884157657623
19,S5,BWHvy,local,local,0,local,local,0,0.615820050239563,0.4407871961593628,-0.1750328540802002,0.06260482966899872,0.350065678358078,0.615820050239563,0.4407871961593628,0.19773031771183014,0.30697858333587646,0.18644967675209045,0.25223422050476074
19,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.5546475648880005,0.43122267723083496,-0.12342488765716553,0.04326563701033592,0.28991228342056274,0.5546475648880005,0.4096914529800415,0.3365918695926666,0.43122267723083496,0.10876055806875229,0.15908591449260712
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5442507863044739,0.742205798625946,0.19795501232147217,0.09813906252384186,0.39591002464294434,0.3265855312347412,0.16291117668151855,0.12916366755962372,0.09488300234079361,0.5442507863044739,0.742205798625946
19,S6,BWHvy,local,local,0,local,local,0,0.6390722990036011,0.4605388641357422,-0.1785334348678589,0.06687422096729279,0.3570668399333954,0.6390722990036011,0.4605388641357422,0.16217152774333954,0.21082718670368195,0.19875618815422058,0.3286339342594147
19,S7,LatCrit,local,BS2,1,local,local,0,0.38865500688552856,0.41330912709236145,0.024654120206832886,0.06901655346155167,0.32782113552093506,0.38865500688552856,0.22474443912506104,0.26516762375831604,0.3619464635848999,0.3461773991584778,0.41330912709236145
19,S7,ComHvy,local,local,0,local,local,0,0.7572525143623352,0.7816900610923767,0.024437546730041504,0.002177408430725336,0.048875100910663605,0.7572525143623352,0.7816900610923767,0.10241960734128952,0.08543640375137329,0.14032788574695587,0.13287353515625
19,S7,BWHvy,local,local,0,local,local,0,0.6874595880508423,0.5795950889587402,-0.10786449909210205,0.025070950388908386,0.2157290279865265,0.6874595880508423,0.5795950889587402,0.07227984070777893,0.10642065852880478,0.2402605414390564,0.3139842450618744
19,S8,LatCrit,local,local,0,local,BS1,1,0.7078821659088135,0.4477032423019409,-0.26017892360687256,0.14833545684814453,0.5203577876091003,0.7078821659088135,0.4477032423019409,0.14684858918190002,0.348882257938385,0.1452692747116089,0.20341448485851288
19,S8,ComHvy,local,local,0,local,local,0,0.6639496088027954,0.7203946709632874,0.05644506216049194,0.007661017589271069,0.11289010941982269,0.6639496088027954,0.7203946709632874,0.2727639377117157,0.22864292562007904,0.0632864460349083,0.0509624108672142
19,S8,BWHvy,local,local,0,local,local,0,0.693231999874115,0.5929932594299316,-0.10023874044418335,0.02226349711418152,0.20047752559185028,0.693231999874115,0.5929932594299316,0.08867288380861282,0.13061942160129547,0.2180951088666916,0.27638736367225647
20,S1,LatCrit,local,local,0,local,local,0,0.6421678066253662,0.6211820840835571,-0.020985722541809082,0.021473098546266556,0.14509379863739014,0.6421678066253662,0.6211820840835571,0.16843421757221222,0.11687304824590683,0.18939794600009918,0.26194486021995544
20,S1,ComHvy,local,local,0,local,local,0,0.8161317110061646,0.8151552677154541,-0.0009764432907104492,7.07762728779926e-06,0.0019528567790985107,0.8161317110061646,0.8151552677154541,0.07219678163528442,0.07316555827856064,0.11167153716087341,0.11167917400598526
20,S1,BWHvy,local,local,0,local,local,0,0.743488073348999,0.6834148168563843,-0.060073256492614746,0.013475850224494934,0.1202608197927475,0.743488073348999,0.6834148168563843,0.1296154111623764,0.1295582503080368,0.12689654529094696,0.1870269477367401
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.4315681457519531,0.5208809971809387,0.0893128514289856,0.07438133656978607,0.37984341382980347,0.4315681457519531,0.3219841718673706,0.330959290266037,0.5208809971809387,0.23747257888317108,0.15713483095169067
20,S2,ComHvy,local,local,0,local,local,0,0.5178878903388977,0.551240086555481,0.03335219621658325,0.002240832895040512,0.06670437753200531,0.5178878903388977,0.551240086555481,0.2071404755115509,0.19234125316143036,0.274971604347229,0.2564186453819275
20,S2,BWHvy,local,local,0,local,local,0,0.6965159177780151,0.6317813396453857,-0.0647345781326294,0.009358014911413193,0.12946921586990356,0.6965159177780151,0.6317813396453857,0.17112533748149872,0.20310214161872864,0.13235872983932495,0.1651165634393692
20,S3,LatCrit,local,local,0,local,local,0,0.7104395627975464,0.691409707069397,-0.019029855728149414,0.005353201180696487,0.07365193217992783,0.7104395627975464,0.691409707069397,0.1535450667142868,0.19037099182605743,0.1360154151916504,0.11821926385164261
20,S3,ComHvy,local,local,0,local,local,0,0.5637253522872925,0.5526779890060425,-0.01104736328125,0.004253808408975601,0.07027091085910797,0.5637253522872925,0.5526779890060425,0.28414636850357056,0.31928181648254395,0.15212829411029816,0.12804019451141357
20,S3,BWHvy,local,local,0,local,local,0,0.8294050097465515,0.785216748714447,-0.04418826103210449,0.006500484421849251,0.08837652206420898,0.8294050097465515,0.785216748714447,0.07991493493318558,0.09343402832746506,0.0906800627708435,0.12134923040866852
20,S4,LatCrit,local,local,0,local,local,0,0.5339696407318115,0.565253496170044,0.03128385543823242,0.008367178961634636,0.1077827662229538,0.5339696407318115,0.565253496170044,0.26755502820014954,0.21366366744041443,0.19847533106803894,0.2210828810930252
