probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,BWHvy,local,local,0,local,local,0,0.8206251859664917,0.8439719676971436,0.023346781730651855,0.001995454542338848,0.04669360816478729,0.8206251859664917,0.8439719676971436,0.09383240342140198,0.08213314414024353,0.08554241806268692,0.07389485090970993
8,S6,LatCrit,local,local,0,local,local,0,0.6415114402770996,0.525735080242157,-0.11577636003494263,0.04696528613567352,0.24277974665164948,0.6415114402770996,0.525735080242157,0.22463056445121765,0.21901704370975494,0.13385799527168274,0.2552478611469269
8,S6,ComHvy,local,local,0,local,local,0,0.4969901442527771,0.47890496253967285,-0.018085181713104248,0.024653948843479156,0.15754467248916626,0.4969901442527771,0.47890496253967285,0.15318696200847626,0.09249980002641678,0.34982287883758545,0.4285952150821686
8,S6,BWHvy,local,local,0,local,local,0,0.8524985909461975,0.8649119734764099,0.012413382530212402,0.0019841594621539116,0.02730729430913925,0.8524985909461975,0.8649119734764099,0.08877597749233246,0.09001623839139938,0.05872543528676033,0.045071784406900406
8,S7,LatCrit,local,local,0,local,local,0,0.8902243375778198,0.9020439386367798,0.011819601058959961,0.013384080491960049,0.05515327677130699,0.8902243375778198,0.9020439386367798,0.052702661603689194,0.025126013904809952,0.05707300826907158,0.07283003628253937
8,S7,ComHvy,local,local,0,local,local,0,0.8055151104927063,0.7693681120872498,-0.03614699840545654,0.013731585815548897,0.1060265526175499,0.8055151104927063,0.7693681120872498,0.08953532576560974,0.14254862070083618,0.10494953393936157,0.08808327466249466
8,S7,BWHvy,local,local,0,local,local,0,0.7004635334014893,0.7125998735427856,0.012136340141296387,0.00035852938890457153,0.024272620677947998,0.7004635334014893,0.7125998735427856,0.14998987317085266,0.14339803159236908,0.1495465636253357,0.14400212466716766
8,S8,LatCrit,local,local,0,local,local,0,0.8663334846496582,0.8774173259735107,0.011083841323852539,0.0026384741067886353,0.034807492047548294,0.8663334846496582,0.8774173259735107,0.05370304360985756,0.06002295762300491,0.07996343821287155,0.06255970150232315
8,S8,ComHvy,local,BS2,1,local,local,0,0.4811837673187256,0.4628813862800598,-0.01830238103866577,0.029660530388355255,0.23485147953033447,0.4811837673187256,0.40959322452545166,0.17336061596870422,0.1275254189968109,0.3454556465148926,0.4628813862800598
8,S8,BWHvy,local,local,0,local,local,0,0.8978829383850098,0.9161425232887268,0.01825958490371704,0.0026914947666227818,0.03651915863156319,0.8978829383850098,0.9161425232887268,0.05617932230234146,0.04140358045697212,0.04593775421380997,0.04245392233133316
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4038887321949005,0.47471359372138977,0.07082486152648926,0.012467904016375542,0.14164969325065613,0.2733321785926819,0.21788954734802246,0.4038887321949005,0.47471359372138977,0.3227790594100952,0.30739685893058777
9,S1,ComHvy,local,local,0,local,local,0,0.511623740196228,0.445435106754303,-0.06618863344192505,0.045466214418411255,0.2736600339412689,0.511623740196228,0.445435106754303,0.2255806177854538,0.1549392193555832,0.26279568672180176,0.399625688791275
9,S1,BWHvy,local,local,0,local,local,0,0.7185813188552856,0.7028414011001587,-0.015739917755126953,0.007091674953699112,0.07905323058366776,0.7185813188552856,0.7028414011001587,0.1160581186413765,0.09227140247821808,0.16536059975624084,0.20488719642162323
9,S2,LatCrit,local,local,0,local,local,0,0.9213625192642212,0.9377628564834595,0.01640033721923828,0.006781729869544506,0.044883545488119125,0.9213625192642212,0.9377628564834595,0.05837336182594299,0.03593157231807709,0.020264137536287308,0.026305556297302246
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7730019688606262,0.8210427165031433,0.04804074764251709,0.06720874458551407,0.17645402252674103,0.0968368649482727,0.13702315092086792,0.7730019688606262,0.8210427165031433,0.1301611065864563,0.041934117674827576
9,S2,BWHvy,local,local,0,local,local,0,0.48295873403549194,0.43634533882141113,-0.04661339521408081,0.006547905504703522,0.09322676062583923,0.48295873403549194,0.43634533882141113,0.30050545930862427,0.30197983980178833,0.21653583645820618,0.26167482137680054
9,S3,LatCrit,local,local,0,local,local,0,0.8392057418823242,0.7696720361709595,-0.06953370571136475,0.018010053783655167,0.13906744122505188,0.8392057418823242,0.7696720361709595,0.08559755980968475,0.09967371821403503,0.07519672065973282,0.13065429031848907
9,S3,ComHvy,local,local,0,local,local,0,0.5252701044082642,0.7553570866584778,0.23008698225021362,0.1240386813879013,0.46017390489578247,0.5252701044082642,0.7553570866584778,0.12986622750759125,0.06432196497917175,0.344863623380661,0.18032094836235046
9,S3,BWHvy,local,local,0,local,local,0,0.8185758590698242,0.780576229095459,-0.037999629974365234,0.011449947953224182,0.09134185314178467,0.8185758590698242,0.780576229095459,0.10897164791822433,0.10130034387111664,0.07245246320962906,0.1181233823299408
9,S4,LatCrit,local,BS1,1,local,local,0,0.5957933068275452,0.511975884437561,-0.08381742238998413,0.0804574117064476,0.3922630846500397,0.5957933068275452,0.41214412450790405,0.31584432721138,0.511975884437561,0.08836236596107483,0.0758800134062767
9,S4,ComHvy,local,local,0,local,local,0,0.7869796752929688,0.8102059364318848,0.023226261138916016,0.009781591594219208,0.08294697105884552,0.7869796752929688,0.8102059364318848,0.14539887011051178,0.10392539203166962,0.06762140989303589,0.08586864173412323
9,S4,BWHvy,local,local,0,local,local,0,0.7556301355361938,0.7635246515274048,0.007894515991210938,0.007183574140071869,0.06486456096172333,0.7556301355361938,0.7635246515274048,0.11284154653549194,0.13737930357456207,0.1315283179283142,0.09909602999687195
9,S5,LatCrit,local,local,0,local,local,0,0.6191167831420898,0.4452906847000122,-0.17382609844207764,0.06109705939888954,0.34765225648880005,0.6191167831420898,0.4452906847000122,0.2578313946723938,0.3848179578781128,0.12305177748203278,0.169891357421875
9,S5,ComHvy,local,local,0,local,local,0,0.5899081230163574,0.5843490362167358,-0.005559086799621582,0.0030307546257972717,0.05294007062911987,0.5899081230163574,0.5843490362167358,0.1351737231016159,0.11426274478435516,0.27491816878318787,0.3013881742954254
9,S5,BWHvy,local,local,0,local,local,0,0.7016861438751221,0.6882565021514893,-0.013429641723632812,0.0025611110031604767,0.05205988138914108,0.7016861438751221,0.6882565021514893,0.1916641891002655,0.21769414842128754,0.10664962232112885,0.09404934197664261
9,S6,LatCrit,local,local,0,local,local,0,0.5938431024551392,0.5454936027526855,-0.04834949970245361,0.028779760003089905,0.18876919150352478,0.5938431024551392,0.5454936027526855,0.1058126911520958,0.05977761000394821,0.30034419894218445,0.39472880959510803
9,S6,ComHvy,local,local,0,local,local,0,0.6326503753662109,0.6891935467720032,0.056543171405792236,0.010625530034303665,0.12290895730257034,0.6326503753662109,0.6891935467720032,0.09279327839612961,0.09770457446575165,0.27455636858940125,0.21310187876224518
9,S6,BWHvy,local,local,0,local,local,0,0.6905825138092041,0.6286163330078125,-0.0619661808013916,0.020507629960775375,0.16813388466835022,0.6905825138092041,0.6286163330078125,0.17324325442314148,0.2573101818561554,0.1361742913722992,0.1140735074877739
9,S7,LatCrit,local,local,0,local,local,0,0.8788005709648132,0.9168615937232971,0.03806102275848389,0.008756622672080994,0.07612206786870956,0.8788005709648132,0.9168615937232971,0.021309606730937958,0.01705877296626568,0.09988982230424881,0.06607960909605026
9,S7,ComHvy,local,local,0,local,local,0,0.7410788536071777,0.6928510069847107,-0.04822784662246704,0.005807628855109215,0.09645570814609528,0.7410788536071777,0.6928510069847107,0.17859485745429993,0.21688339114189148,0.08032628148794174,0.09026560932397842
9,S7,BWHvy,local,local,0,local,local,0,0.5435258150100708,0.467096745967865,-0.07642906904220581,0.012437870725989342,0.15285815298557281,0.5435258150100708,0.467096745967865,0.350081205368042,0.4211874306201935,0.1063929870724678,0.11171584576368332
9,S8,LatCrit,local,local,0,local,local,0,0.7123990058898926,0.6899750828742981,-0.022423923015594482,0.007927700877189636,0.08613547682762146,0.7123990058898926,0.6899750828742981,0.07039573043584824,0.04975193366408348,0.2172052264213562,0.2602729797363281
9,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5727470517158508,0.6599170565605164,0.08717000484466553,0.018192268908023834,0.17433999478816986,0.38808101415634155,0.3172141909599304,0.03917193040251732,0.022868763655424118,0.5727470517158508,0.6599170565605164
9,S8,BWHvy,local,local,0,local,local,0,0.8534678220748901,0.8486645221710205,-0.004803299903869629,0.0009722039103507996,0.021292105317115784,0.8534678220748901,0.8486645221710205,0.07205814123153687,0.08270417898893356,0.074474036693573,0.06863126903772354
10,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4888283908367157,0.4927004277706146,0.0038720369338989258,0.024855028837919235,0.218756765127182,0.12784957885742188,0.09576988220214844,0.3833220601081848,0.4927004277706146,0.4888283908367157,0.41152969002723694
10,S1,ComHvy,local,local,0,local,local,0,0.5848357677459717,0.5742619633674622,-0.010573804378509521,0.06599070876836777,0.2422170639038086,0.5848357677459717,0.5742619633674622,0.3024013936519623,0.1918666511774063,0.11276287585496902,0.23387138545513153
10,S1,BWHvy,local,local,0,local,local,0,0.5938855409622192,0.6088043451309204,0.014918804168701172,0.0011234922567382455,0.03034733235836029,0.5938855409622192,0.6088043451309204,0.1328214555978775,0.11764776706695557,0.27329301834106445,0.27354785799980164
10,S2,LatCrit,local,local,0,local,local,0,0.9096571803092957,0.9151772856712341,0.0055201053619384766,0.0022542052902281284,0.023254629224538803,0.9096571803092957,0.9151772856712341,0.04417543485760689,0.03254813700914383,0.04616737365722656,0.05227459967136383
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5575269460678101,0.6750255823135376,0.11749863624572754,0.030446402728557587,0.23499727249145508,0.08823955059051514,0.07116305828094482,0.5575269460678101,0.6750255823135376,0.3542335629463196,0.25381141901016235
10,S2,BWHvy,local,local,0,local,BS1,1,0.4526151418685913,0.4395049810409546,-0.013110160827636719,0.00854790210723877,0.10938102006912231,0.4526151418685913,0.4395049810409546,0.28771528601646423,0.342405766248703,0.25966960191726685,0.21808922290802002
10,S3,LatCrit,local,local,0,local,local,0,0.6868703365325928,0.6557239294052124,-0.03114640712738037,0.00917128473520279,0.1059311181306839,0.6868703365325928,0.6557239294052124,0.18991878628730774,0.24288435280323029,0.12321088463068008,0.1013917401432991
10,S3,ComHvy,local,local,0,local,local,0,0.6611733436584473,0.7721799612045288,0.11100661754608154,0.034684330224990845,0.22201323509216309,0.6611733436584473,0.7721799612045288,0.08156529068946838,0.04299558699131012,0.25726136565208435,0.18482445180416107
10,S3,BWHvy,local,local,0,local,local,0,0.6861814856529236,0.7258431911468506,0.039661705493927,0.0038530081510543823,0.079323410987854,0.6861814856529236,0.7258431911468506,0.1221189945936203,0.10771989822387695,0.19169950485229492,0.16643689572811127
10,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.48569029569625854,0.4144173264503479,-0.07127296924591064,0.19411103427410126,0.512761652469635,0.48569029569625854,0.24710345268249512,0.1580364853143692,0.4144173264503479,0.35627320408821106,0.33847925066947937
10,S4,ComHvy,local,local,0,local,local,0,0.8269005417823792,0.8728002905845642,0.04589974880218506,0.022158335894346237,0.10302280634641647,0.8269005417823792,0.8728002905845642,0.10044406354427338,0.048932649195194244,0.07265539467334747,0.07826703786849976
10,S4,BWHvy,local,local,0,local,local,0,0.7011458277702332,0.7147694230079651,0.013623595237731934,0.00096909049898386,0.028067246079444885,0.7011458277702332,0.7147694230079651,0.1718926578760147,0.17230269312858582,0.12696149945259094,0.1129278838634491
10,S5,LatCrit,local,local,0,local,local,0,0.7556769847869873,0.6905603408813477,-0.06511664390563965,0.010940911248326302,0.1302332878112793,0.7556769847869873,0.6905603408813477,0.18046234548091888,0.2190258502960205,0.06386066973209381,0.09041380137205124
10,S5,ComHvy,local,local,0,local,local,0,0.8392816185951233,0.8455121517181396,0.006230533123016357,0.021742409095168114,0.08427782356739044,0.8392816185951233,0.8455121517181396,0.08914601057767868,0.04700708016753197,0.07157236337661743,0.1074807271361351
10,S5,BWHvy,local,local,0,local,local,0,0.6487518548965454,0.6414926052093506,-0.007259249687194824,0.01279878243803978,0.09684479981660843,0.6487518548965454,0.6414926052093506,0.21785332262516022,0.26627570390701294,0.13339482247829437,0.09223165363073349
10,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.36051514744758606,0.5224893689155579,0.1619742214679718,0.06463262438774109,0.323948472738266,0.31412339210510254,0.2797784209251404,0.3253614902496338,0.19773221015930176,0.36051514744758606,0.5224893689155579
10,S6,ComHvy,BS2,local,1,BS2,local,1,0.5339943766593933,0.5579670667648315,0.023972690105438232,0.07854723930358887,0.393608421087265,0.36116284132003784,0.5579670667648315,0.10484278947114944,0.06700757145881653,0.5339943766593933,0.3750253915786743
10,S6,BWHvy,local,local,0,local,local,0,0.45963186025619507,0.4367644190788269,-0.022867441177368164,0.06054195761680603,0.26472485065460205,0.45963186025619507,0.4367644190788269,0.3034312129020691,0.4357936382293701,0.23693691194057465,0.12744194269180298
10,S7,LatCrit,local,local,0,local,local,0,0.8662898540496826,0.8866515159606934,0.020361661911010742,0.00396479619666934,0.04207610338926315,0.8662898540496826,0.8866515159606934,0.07382367551326752,0.05278562009334564,0.05988648533821106,0.060562871396541595
10,S7,ComHvy,local,local,0,local,local,0,0.7192667722702026,0.6854888200759888,-0.03377795219421387,0.045180793851614,0.18568259477615356,0.7192667722702026,0.6854888200759888,0.17084158957004547,0.26368290185928345,0.1098916158080101,0.05082829296588898
10,S7,BWHvy,local,local,0,local,local,0,0.5842540264129639,0.5717142820358276,-0.01253974437713623,0.015089809894561768,0.12433049082756042,0.5842540264129639,0.5717142820358276,0.1724713295698166,0.2346365600824356,0.24327464401721954,0.19364912807941437
10,S8,LatCrit,local,BS1,1,local,local,0,0.3762773871421814,0.3944682776927948,0.018190890550613403,0.0009055701084434986,0.03889290988445282,0.3762773871421814,0.35901403427124023,0.3750218152999878,0.3944682776927948,0.24870078265666962,0.24651768803596497
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4642176330089569,0.5731199383735657,0.10890230536460876,0.0474015548825264,0.21780464053153992,0.37560558319091797,0.3511064052581787,0.16017676889896393,0.07577361166477203,0.4642176330089569,0.5731199383735657
10,S8,BWHvy,local,local,0,local,local,0,0.7434482574462891,0.7471153736114502,0.003667116165161133,0.0007553799077868462,0.022872194647789,0.7434482574462891,0.7471153736114502,0.11891284584999084,0.12668181955814362,0.13763894140720367,0.12620283663272858
11,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5557035803794861,0.6782296895980835,0.12252610921859741,0.03645254671573639,0.2450522482395172,0.1432415246963501,0.12404131889343262,0.3010549247264862,0.1977289915084839,0.5557035803794861,0.6782296895980835
11,S1,ComHvy,local,local,0,local,local,0,0.6086360216140747,0.6018888354301453,-0.006747186183929443,0.024072591215372086,0.14376866817474365,0.6086360216140747,0.6018888354301453,0.24741309881210327,0.1822759360074997,0.14395089447498322,0.21583521366119385
11,S1,BWHvy,local,local,0,local,local,0,0.5307027101516724,0.5753986239433289,0.044695913791656494,0.005158379673957825,0.09450696408748627,0.5307027101516724,0.5753986239433289,0.1036289855837822,0.10618657618761063,0.36566823720932007,0.3184147775173187
11,S2,LatCrit,local,local,0,local,local,0,0.7856462597846985,0.7494173049926758,-0.036228954792022705,0.011681582778692245,0.1064034029841423,0.7856462597846985,0.7494173049926758,0.12227333337068558,0.17547503113746643,0.09208038449287415,0.0751076340675354
11,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5031097531318665,0.5731872320175171,0.07007747888565063,0.026090621948242188,0.2189028561115265,0.03315448760986328,0.018543362617492676,0.46373581886291504,0.5731872320175171,0.5031097531318665,0.4082694351673126
11,S2,BWHvy,local,local,0,local,local,0,0.5416842103004456,0.5970910787582397,0.05540686845779419,0.036406561732292175,0.2090962529182434,0.5416842103004456,0.5970910787582397,0.19319845736026764,0.24233970046043396,0.2651173174381256,0.1605691760778427
11,S3,LatCrit,local,local,0,local,local,0,0.7350596189498901,0.7386349439620972,0.0035753250122070312,0.009053675457835197,0.0565960593521595,0.7350596189498901,0.7386349439620972,0.19247573614120483,0.2171984612941742,0.07246463000774384,0.04416662082076073
11,S3,ComHvy,local,local,0,local,local,0,0.7497393488883972,0.7845656871795654,0.03482633829116821,0.019070349633693695,0.09320923686027527,0.7497393488883972,0.7845656871795654,0.15659384429454803,0.16837213933467865,0.09366679191589355,0.047062184661626816
11,S3,BWHvy,local,local,0,local,local,0,0.6885138750076294,0.736037015914917,0.0475231409072876,0.00996055081486702,0.10879852622747421,0.6885138750076294,0.736037015914917,0.09278614819049835,0.09966229647397995,0.21869994699954987,0.16430070996284485
11,S4,LatCrit,local,BS2,1,local,BS2,1,0.49138879776000977,0.5554019212722778,0.06401312351226807,0.06732457131147385,0.3367116153240204,0.49138879776000977,0.3230329751968384,0.06133982539176941,0.1215650662779808,0.4472713768482208,0.5554019212722778
11,S4,ComHvy,local,local,0,local,local,0,0.8179749250411987,0.8520370721817017,0.03406214714050293,0.004361424595117569,0.06812427937984467,0.8179749250411987,0.8520370721817017,0.11542154848575592,0.09490389376878738,0.06660352647304535,0.05305905267596245
11,S4,BWHvy,local,local,0,local,local,0,0.6395909190177917,0.6850379109382629,0.04544699192047119,0.007865852676331997,0.09089398384094238,0.6395909190177917,0.6850379109382629,0.18792405724525452,0.14329954981803894,0.17248503863811493,0.17166255414485931
11,S5,LatCrit,local,local,0,local,local,0,0.7053328156471252,0.640230655670166,-0.06510215997695923,0.018980365246534348,0.14320909976959229,0.7053328156471252,0.640230655670166,0.17679455876350403,0.1702921837568283,0.11787263303995132,0.18947720527648926
11,S5,ComHvy,local,local,0,local,local,0,0.7497183084487915,0.7957851886749268,0.046066880226135254,0.01448843814432621,0.09276371449232101,0.7497183084487915,0.7957851886749268,0.11421176791191101,0.06782994419336319,0.1360698938369751,0.13638490438461304
11,S5,BWHvy,local,local,0,local,local,0,0.6267553567886353,0.6271581053733826,0.00040274858474731445,0.0037648770958185196,0.05315563082695007,0.6267553567886353,0.6271581053733826,0.15103626251220703,0.17721132934093475,0.22220838069915771,0.19563056528568268
11,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.4349336624145508,0.5678477883338928,0.13291412591934204,0.09221313148736954,0.2658282518386841,0.3658229112625122,0.3599663972854614,0.199243426322937,0.07218582183122635,0.4349336624145508,0.5678477883338928
11,S6,ComHvy,local,local,0,local,local,0,0.4738328456878662,0.5908116698265076,0.11697882413864136,0.057527825236320496,0.2339576780796051,0.4738328456878662,0.5908116698265076,0.09350704401731491,0.03067159280180931,0.43266013264656067,0.3785167336463928
11,S6,BWHvy,local,local,0,local,local,0,0.5279477834701538,0.5635262131690979,0.03557842969894409,0.00870170071721077,0.10790035128593445,0.5279477834701538,0.5635262131690979,0.22242572903633118,0.2407974898815155,0.24962648749351501,0.19567632675170898
11,S7,LatCrit,local,local,0,local,local,0,0.700087308883667,0.7088048458099365,0.008717536926269531,0.010252568870782852,0.08347073197364807,0.700087308883667,0.7088048458099365,0.1459808051586151,0.1789986491203308,0.1539318561553955,0.11219650506973267
11,S7,ComHvy,local,local,0,local,local,0,0.6245478391647339,0.5721479654312134,-0.05239987373352051,0.033354148268699646,0.19826970994472504,0.6245478391647339,0.5721479654312134,0.09851634502410889,0.05178140476346016,0.27693575620651245,0.37607064843177795
11,S7,BWHvy,local,local,0,local,local,0,0.7398180961608887,0.7522066235542297,0.012388527393341064,0.01183256134390831,0.08906208723783493,0.7398180961608887,0.7522066235542297,0.08277616649866104,0.11491866409778595,0.17740577459335327,0.13287471234798431
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6202020049095154,0.7075551152229309,0.08735311031341553,0.021275248378515244,0.17470619082450867,0.24320608377456665,0.20632153749465942,0.6202020049095154,0.7075551152229309,0.1365918666124344,0.08612333238124847
11,S8,ComHvy,local,BS2,1,local,BS2,1,0.408017635345459,0.36783990263938904,-0.040177732706069946,0.03852678835391998,0.2590331733226776,0.408017635345459,0.3394886255264282,0.353659063577652,0.29267147183418274,0.23832333087921143,0.36783990263938904
11,S8,BWHvy,local,local,0,local,local,0,0.6875762343406677,0.6906737089157104,0.0030974745750427246,0.0016324054449796677,0.03473024070262909,0.6875762343406677,0.6906737089157104,0.14408168196678162,0.15834932029247284,0.16834208369255066,0.15097695589065552
12,S1,LatCrit,local,local,0,local,local,0,0.7826400995254517,0.7680224180221558,-0.014617681503295898,0.014085667207837105,0.08865520358085632,0.7826400995254517,0.7680224180221558,0.14311112463474274,0.1874387264251709,0.0742487832903862,0.044538866728544235
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8606973886489868,0.9252967834472656,0.06459939479827881,0.03533710539340973,0.1291988641023636,0.03708028793334961,0.03419613838195801,0.10222239792346954,0.040507081896066666,0.8606973886489868,0.9252967834472656
12,S1,BWHvy,local,local,0,local,local,0,0.6298888921737671,0.64300537109375,0.01311647891998291,0.000769822858273983,0.030192911624908447,0.6298888921737671,0.64300537109375,0.19271370768547058,0.17761723697185516,0.17739740014076233,0.17937736213207245
12,S2,LatCrit,local,local,0,local,local,0,0.5187253952026367,0.5435546040534973,0.024829208850860596,0.009206976741552353,0.1136033684015274,0.5187253952026367,0.5435546040534973,0.11933645606040955,0.15130893886089325,0.36193814873695374,0.30513647198677063
12,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5860379934310913,0.6790866851806641,0.09304869174957275,0.04775566607713699,0.2380543053150177,0.264801561832428,0.14577442407608032,0.1491604447364807,0.175138920545578,0.5860379934310913,0.6790866851806641
12,S2,BWHvy,local,local,0,local,local,0,0.7542733550071716,0.7495744228363037,-0.00469893217086792,0.0026052501052618027,0.04054410755634308,0.7542733550071716,0.7495744228363037,0.12124751508235931,0.14151957631111145,0.12447912245988846,0.10890600830316544
12,S3,LatCrit,local,local,0,local,local,0,0.8241549134254456,0.8465402126312256,0.02238529920578003,0.014778748154640198,0.07969310879707336,0.8241549134254456,0.8465402126312256,0.08653313666582108,0.10399437695741653,0.08931194990873337,0.04946538433432579
12,S3,ComHvy,local,local,0,local,local,0,0.6768227815628052,0.7324069738388062,0.05558419227600098,0.022084306925535202,0.11116836220026016,0.6768227815628052,0.7324069738388062,0.2650216221809387,0.2447977364063263,0.058155592530965805,0.022795310243964195
12,S3,BWHvy,local,local,0,local,local,0,0.8371217250823975,0.8577101230621338,0.020588397979736328,0.002301407977938652,0.041176773607730865,0.8371217250823975,0.8577101230621338,0.0746355727314949,0.0714549794793129,0.08824267238378525,0.07083489000797272
12,S4,LatCrit,local,local,0,local,local,0,0.6644687652587891,0.5041166543960571,-0.16035211086273193,0.05510295182466507,0.32070428133010864,0.6644687652587891,0.5041166543960571,0.18139377236366272,0.23689408600330353,0.15413746237754822,0.2589893043041229
12,S4,ComHvy,local,local,0,local,local,0,0.45217394828796387,0.5761040449142456,0.12393009662628174,0.05135113000869751,0.24786017835140228,0.45217394828796387,0.5761040449142456,0.272896945476532,0.26794883608818054,0.27492913603782654,0.15594716370105743
12,S4,BWHvy,local,local,0,local,local,0,0.8192094564437866,0.8186448216438293,-0.0005646347999572754,0.005730742588639259,0.04085729643702507,0.8192094564437866,0.8186448216438293,0.11972534656524658,0.14015400409698486,0.0610651895403862,0.041201185435056686
12,S5,LatCrit,local,local,0,local,local,0,0.6487458348274231,0.5906981229782104,-0.058047711849212646,0.007289482280611992,0.11609543859958649,0.6487458348274231,0.5906981229782104,0.23755745589733124,0.27029210329055786,0.11369669437408447,0.1390097737312317
12,S5,ComHvy,local,local,0,local,local,0,0.7804355025291443,0.7560797929763794,-0.024355709552764893,0.04213961213827133,0.15313738584518433,0.7804355025291443,0.7560797929763794,0.09134794026613235,0.03913494199514389,0.12821654975414276,0.20478522777557373
12,S5,BWHvy,local,local,0,local,local,0,0.8009037375450134,0.7940016388893127,-0.006902098655700684,0.0014783046208322048,0.028474383056163788,0.8009037375450134,0.7940016388893127,0.0733247846364975,0.08756198734045029,0.12577146291732788,0.11843638122081757
12,S6,LatCrit,local,local,0,local,local,0,0.854965090751648,0.8654735684394836,0.010508477687835693,0.006001019850373268,0.03416915237903595,0.854965090751648,0.8654735684394836,0.10765058547258377,0.11422666907310486,0.037384338676929474,0.020299745723605156
12,S6,ComHvy,local,local,0,BS1,local,1,0.538692831993103,0.6412035226821899,0.10251069068908691,0.034628190100193024,0.20502136647701263,0.538692831993103,0.6412035226821899,0.3591877520084381,0.31016743183135986,0.10211944580078125,0.048629093915224075
12,S6,BWHvy,local,local,0,local,local,0,0.6407427787780762,0.6134750843048096,-0.0272676944732666,0.003776262514293194,0.07592261582612991,0.6407427787780762,0.6134750843048096,0.2503044009208679,0.2882656753063202,0.10895287990570068,0.09825923293828964
12,S7,LatCrit,local,local,0,local,local,0,0.862077534198761,0.872711181640625,0.010633647441864014,0.0004973229952156544,0.021267306059598923,0.862077534198761,0.872711181640625,0.06456424295902252,0.059587057679891586,0.0733582153916359,0.06770174205303192
12,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4852530062198639,0.48371919989585876,-0.001533806324005127,0.005236372351646423,0.0745692253112793,0.24949520826339722,0.2137444019317627,0.4852530062198639,0.48371919989585876,0.2652517855167389,0.30253639817237854
12,S7,BWHvy,local,local,0,local,local,0,0.7029598951339722,0.6546754837036133,-0.04828441143035889,0.0072348229587078094,0.09667237102985382,0.7029598951339722,0.6546754837036133,0.11609715968370438,0.11604537814855576,0.18094296753406525,0.22927914559841156
12,S8,LatCrit,local,local,0,local,local,0,0.6621461510658264,0.6918942928314209,0.029748141765594482,0.002129780128598213,0.05949632078409195,0.6621461510658264,0.6918942928314209,0.028233706951141357,0.023837706074118614,0.3096201419830322,0.28426796197891235
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6042645573616028,0.7230033278465271,0.11873877048492432,0.03491918742656708,0.23747754096984863,0.2738938331604004,0.20462572574615479,0.6042645573616028,0.7230033278465271,0.12184160947799683,0.07237095385789871
12,S8,BWHvy,local,local,0,local,local,0,0.7463575601577759,0.7497382164001465,0.0033806562423706055,0.0028698481619358063,0.03337889537215233,0.7463575601577759,0.7497382164001465,0.18431828916072845,0.19762706756591797,0.06932416558265686,0.05263470485806465
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5207484364509583,0.6212068200111389,0.10045838356018066,0.10766439139842987,0.24230322241783142,0.31487494707107544,0.3355681896209717,0.5207484364509583,0.6212068200111389,0.1643766164779663,0.04322502017021179
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7365036606788635,0.8584694266319275,0.12196576595306396,0.07933812588453293,0.24393150210380554,0.18743008375167847,0.125052809715271,0.07606620341539383,0.016477739438414574,0.7365036606788635,0.8584694266319275
13,S1,BWHvy,local,local,0,local,local,0,0.6263456344604492,0.6133396625518799,-0.013005971908569336,0.015136025846004486,0.11969694495201111,0.6263456344604492,0.6133396625518799,0.18857480585575104,0.14173229038715363,0.18507957458496094,0.2449280321598053
13,S2,LatCrit,local,local,0,local,local,0,0.8176149129867554,0.8329430222511292,0.01532810926437378,0.004151437431573868,0.050453655421733856,0.8176149129867554,0.8329430222511292,0.07099519670009613,0.08089390397071838,0.1113898903131485,0.08616305142641068
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5194645524024963,0.6165271997451782,0.09706264734268188,0.019512105733156204,0.19412529468536377,0.298220157623291,0.2412412166595459,0.5194645524024963,0.6165271997451782,0.18231528997421265,0.14223158359527588
13,S2,BWHvy,local,local,0,local,local,0,0.796856164932251,0.7671663761138916,-0.029689788818359375,0.00273934006690979,0.05937959998846054,0.796856164932251,0.7671663761138916,0.10330307483673096,0.11332464218139648,0.09984074532985687,0.11950898915529251
