probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.37016648054122925,0.437677264213562,0.06751078367233276,0.009410303086042404,0.1350216567516327,0.37016648054122925,0.437677264213562,0.30262303352355957,0.2720291018486023,0.32721054553985596,0.2902936041355133
0,S6,BWHvy,local,local,0,local,local,0,0.917860209941864,0.9536035656929016,0.0357433557510376,0.01224438101053238,0.07148673385381699,0.917860209941864,0.9536035656929016,0.02534656971693039,0.016459839418530464,0.056793227791786194,0.02993658185005188
0,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5056278109550476,0.5404811501502991,0.034853339195251465,0.019016288220882416,0.06970668584108353,0.4440409541130066,0.4406115412712097,0.5056278109550476,0.5404811501502991,0.0503312312066555,0.018907295539975166
0,S7,ComHvy,local,local,0,local,local,0,0.6147469282150269,0.49681365489959717,-0.11793327331542969,0.028160125017166138,0.2358664870262146,0.6147469282150269,0.49681365489959717,0.006682959385216236,0.007266648579388857,0.37857016921043396,0.49591970443725586
0,S7,BWHvy,local,local,0,local,local,0,0.8859672546386719,0.9231630563735962,0.037195801734924316,0.009760063141584396,0.07439161837100983,0.8859672546386719,0.9231630563735962,0.07326038181781769,0.054477348923683167,0.04077238589525223,0.02235959842801094
0,S8,LatCrit,local,local,0,local,local,0,0.5850681066513062,0.5755602121353149,-0.009507894515991211,0.0034966599196195602,0.06294821202754974,0.5850681066513062,0.5755602121353149,0.20612220466136932,0.18415603041648865,0.20880965888500214,0.24028380215168
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7428497672080994,0.8367241621017456,0.09387439489364624,0.03353770077228546,0.18774884939193726,0.2174789309501648,0.14832091331481934,0.03967130184173584,0.014954864047467709,0.7428497672080994,0.8367241621017456
0,S8,BWHvy,local,local,0,local,local,0,0.8799359202384949,0.9206426739692688,0.040706753730773926,0.011854832991957664,0.08141355216503143,0.8799359202384949,0.9206426739692688,0.060854554176330566,0.047274451702833176,0.059209540486335754,0.03208284452557564
1,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.381555438041687,0.5145840644836426,0.13302862644195557,0.06171117722988129,0.31698352098464966,0.2623522877693176,0.2422580122947693,0.381555438041687,0.2431579828262329,0.35609227418899536,0.5145840644836426
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3667896091938019,0.42456933856010437,0.05777972936630249,0.00701894611120224,0.11555948853492737,0.29610830545425415,0.27386248111724854,0.33710211515426636,0.3015681803226471,0.3667896091938019,0.42456933856010437
1,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.441024512052536,0.41515183448791504,-0.02587267756462097,0.006973756477236748,0.10917913913726807,0.26327747106552124,0.23456060886383057,0.29569798707962036,0.3502875864505768,0.441024512052536,0.41515183448791504
1,S2,LatCrit,local,local,0,local,local,0,0.6465103626251221,0.6241381764411926,-0.022372186183929443,0.022296782582998276,0.14893890917301178,0.6465103626251221,0.6241381764411926,0.18190550804138184,0.1298082321882248,0.17158415913581848,0.24605360627174377
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9708306193351746,0.9591342210769653,-0.011696398258209229,0.005823757499456406,0.03194301575422287,0.012798547744750977,0.008523404598236084,0.016370849683880806,0.032342322170734406,0.9708306193351746,0.9591342210769653
1,S2,BWHvy,local,local,0,local,BS2,1,0.4974018931388855,0.47072213888168335,-0.02667975425720215,0.0016161035746335983,0.05335952341556549,0.4974018931388855,0.47072213888168335,0.21001069247722626,0.21400657296180725,0.29258742928504944,0.3152713179588318
1,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4818311929702759,0.46240726113319397,-0.01942393183708191,0.0065268296748399734,0.11219678074121475,0.4818311929702759,0.44092780351638794,0.4063088595867157,0.46240726113319397,0.11185993254184723,0.09666494280099869
1,S3,ComHvy,local,local,0,local,local,0,0.9263491034507751,0.9234477877616882,-0.002901315689086914,0.0005467110313475132,0.010644495487213135,0.9263491034507751,0.9234477877616882,0.04753563925623894,0.045114707201719284,0.026115279644727707,0.031437527388334274
1,S3,BWHvy,local,local,0,BS2,BS1,1,0.41681188344955444,0.40393930673599243,-0.012872576713562012,0.09105198830366135,0.33590298891067505,0.41681188344955444,0.40393930673599243,0.22825521230697632,0.39620673656463623,0.35493287444114685,0.19985398650169373
1,S4,LatCrit,local,local,0,local,local,0,0.5167135000228882,0.5474638938903809,0.030750393867492676,0.02232244424521923,0.06150076165795326,0.5167135000228882,0.5474638938903809,0.028430169448256493,0.006117912940680981,0.45485633611679077,0.44641822576522827
1,S4,ComHvy,local,local,0,local,local,0,0.8569082021713257,0.8513745069503784,-0.005533695220947266,0.008963670581579208,0.05270889401435852,0.8569082021713257,0.8513745069503784,0.09078899025917053,0.1171434223651886,0.05230284109711647,0.03148207440972328
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4639137387275696,0.3874087333679199,-0.07650500535964966,0.014163687825202942,0.1530100405216217,0.4639137387275696,0.3874087333679199,0.32598599791526794,0.3459146320819855,0.21010026335716248,0.266676664352417
1,S5,LatCrit,local,local,0,local,local,0,0.567258358001709,0.4842078685760498,-0.08305048942565918,0.017465513199567795,0.16610093414783478,0.567258358001709,0.4842078685760498,0.24946582317352295,0.2639758586883545,0.18327586352825165,0.2518162727355957
1,S5,ComHvy,local,local,0,local,local,0,0.9456798434257507,0.9645446538925171,0.018864810466766357,0.011196095496416092,0.04271988570690155,0.9456798434257507,0.9645446538925171,0.017993800342082977,0.020488930866122246,0.03632637485861778,0.014966432005167007
1,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5028649568557739,0.5068462491035461,0.003981292247772217,0.0005091456696391106,0.025866493582725525,0.26712387800216675,0.2541906237602234,0.23001115024089813,0.23896309733390808,0.5028649568557739,0.5068462491035461
1,S6,LatCrit,local,local,0,local,local,0,0.6402542591094971,0.6136418581008911,-0.026612401008605957,0.03527747094631195,0.17520421743392944,0.6402542591094971,0.6136418581008911,0.22966502606868744,0.31726711988449097,0.13008072972297668,0.06909101456403732
1,S6,ComHvy,BS1,BS1,0,BS1,BS2,1,0.533840000629425,0.36556726694107056,-0.1682727336883545,0.07003876566886902,0.336545467376709,0.2605653405189514,0.2840654253959656,0.533840000629425,0.36556726694107056,0.20559465885162354,0.35036730766296387
1,S6,BWHvy,local,local,0,local,local,0,0.41084128618240356,0.3767048120498657,-0.03413647413253784,0.0042796023190021515,0.0803365409374237,0.41084128618240356,0.3767048120498657,0.3190138041973114,0.3129819929599762,0.2701449394226074,0.3103131949901581
1,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.410545289516449,0.4884873628616333,0.07794207334518433,0.05575191229581833,0.31330400705337524,0.410545289516449,0.34562331438064575,0.3318353593349457,0.4884873628616333,0.25761935114860535,0.16588933765888214
1,S7,ComHvy,local,local,0,local,local,0,0.910340428352356,0.9121870994567871,0.0018466711044311523,0.0001647818135097623,0.00598030723631382,0.910340428352356,0.9121870994567871,0.03145532310009003,0.028465168550610542,0.058204274624586105,0.05934775620698929
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46872392296791077,0.5140513181686401,0.04532739520072937,0.00787615031003952,0.12157314270734787,0.4471284747123718,0.38634192943573,0.08414757996797562,0.09960678219795227,0.46872392296791077,0.5140513181686401
1,S8,LatCrit,local,local,0,BS1,BS1,0,0.5151163339614868,0.524232029914856,0.00911569595336914,0.01689431071281433,0.10562463849782944,0.5151163339614868,0.524232029914856,0.35066184401512146,0.39435842633247375,0.1342218518257141,0.08140949159860611
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8329706192016602,0.885366678237915,0.05239605903625488,0.021998614072799683,0.10479205846786499,0.13757562637329102,0.10636383295059204,0.8329706192016602,0.885366678237915,0.02945369854569435,0.008269494399428368
1,S8,BWHvy,local,local,0,local,local,0,0.4238969087600708,0.41000932455062866,-0.013887584209442139,0.0004264693707227707,0.027775198221206665,0.4238969087600708,0.41000932455062866,0.27805182337760925,0.28179025650024414,0.29805126786231995,0.3082004487514496
2,S1,LatCrit,local,local,0,local,local,0,0.6179174184799194,0.5312012434005737,-0.0867161750793457,0.02484947443008423,0.20347288250923157,0.6179174184799194,0.5312012434005737,0.030192621052265167,0.01517235953360796,0.3518899381160736,0.4536263942718506
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8182839155197144,0.8911784887313843,0.07289457321166992,0.04092487320303917,0.14578907191753387,0.08852529525756836,0.07599884271621704,0.8182839155197144,0.8911784887313843,0.0931907668709755,0.03282272443175316
2,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4619988203048706,0.523012638092041,0.06101381778717041,0.013631546869874,0.12202766537666321,0.19055944681167603,0.1356184482574463,0.4619988203048706,0.523012638092041,0.34744173288345337,0.3413688838481903
2,S2,LatCrit,local,local,0,local,local,0,0.8810942769050598,0.8903276324272156,0.009233355522155762,0.013974073342978954,0.04619833827018738,0.8810942769050598,0.8903276324272156,0.03738457337021828,0.014285405166447163,0.08152113109827042,0.09538694471120834
2,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.608979344367981,0.5779736638069153,-0.031005680561065674,0.002436704933643341,0.06331777572631836,0.10211193561553955,0.10145872831344604,0.2889086902141571,0.3205675780773163,0.608979344367981,0.5779736638069153
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4369446635246277,0.4849851727485657,0.04804050922393799,0.007791526615619659,0.09608101844787598,0.19243848323822021,0.15083390474319458,0.3706168532371521,0.36418092250823975,0.4369446635246277,0.4849851727485657
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.5089963674545288,0.44836294651031494,-0.06063342094421387,0.010453654453158379,0.12126684933900833,0.5089963674545288,0.44836294651031494,0.09417443722486496,0.13142824172973633,0.39682915806770325,0.42020878195762634
2,S3,ComHvy,local,local,0,local,local,0,0.9308686256408691,0.9434869885444641,0.01261836290359497,0.011417258530855179,0.030790749937295914,0.9308686256408691,0.9434869885444641,0.02184535562992096,0.0064499760046601295,0.047286029905080795,0.050063036382198334
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46864014863967896,0.5733088254928589,0.10466867685317993,0.022340629249811172,0.20933741331100464,0.2502724528312683,0.20743751525878906,0.46864014863967896,0.5733088254928589,0.2810874283313751,0.21925362944602966
2,S4,LatCrit,BS2,local,1,local,local,0,0.5242840051651001,0.5052822232246399,-0.019001781940460205,0.007828447967767715,0.08200204372406006,0.46428120136260986,0.5052822232246399,0.011434805579483509,0.0037761495914310217,0.5242840051651001,0.4909416437149048
2,S4,ComHvy,local,local,0,local,local,0,0.8103331327438354,0.7920662760734558,-0.01826685667037964,0.00175571464933455,0.0424690768122673,0.8103331327438354,0.7920662760734558,0.17526495456695557,0.19649946689605713,0.014401933178305626,0.011434227228164673
2,S4,BWHvy,local,BS1,1,local,BS2,1,0.4187591075897217,0.3785819411277771,-0.04017716646194458,0.0332593098282814,0.20440855622291565,0.4187591075897217,0.3215480446815491,0.3835751712322235,0.3785819411277771,0.1976657509803772,0.29987001419067383
2,S5,LatCrit,local,local,0,local,local,0,0.6467024087905884,0.556119978427887,-0.09058243036270142,0.022820118814706802,0.18116489052772522,0.6467024087905884,0.556119978427887,0.2938590347766876,0.3358716368675232,0.05943852663040161,0.10800837725400925
2,S5,ComHvy,local,local,0,local,local,0,0.8791253566741943,0.8939765691757202,0.014851212501525879,0.001243431936018169,0.029702436178922653,0.8791253566741943,0.8939765691757202,0.11938130110502243,0.1051766574382782,0.0014933672500774264,0.000846788112539798
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5079335570335388,0.5519506335258484,0.04401707649230957,0.010256141424179077,0.09467506408691406,0.16527384519577026,0.11793631315231323,0.3267925977706909,0.3301130533218384,0.5079335570335388,0.5519506335258484
2,S6,LatCrit,local,local,0,local,local,0,0.5858819484710693,0.5504500269889832,-0.03543192148208618,0.0036066509783267975,0.07086387276649475,0.5858819484710693,0.5504500269889832,0.3643738925457001,0.3845407962799072,0.04974411427974701,0.06500916182994843
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6744722127914429,0.5741550326347351,-0.10031718015670776,0.0268169566988945,0.21997147798538208,0.29636621475219727,0.4063519239425659,0.02916157990694046,0.019493000581860542,0.6744722127914429,0.5741550326347351
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.467029869556427,0.5536651015281677,0.08663523197174072,0.018696308135986328,0.17327046394348145,0.16563522815704346,0.11546415090560913,0.36733490228652954,0.33087074756622314,0.467029869556427,0.5536651015281677
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5721471905708313,0.7922841310501099,0.22013694047927856,0.12381760030984879,0.44027385115623474,0.13354825973510742,0.07116490602493286,0.5721471905708313,0.7922841310501099,0.2943045496940613,0.13655099272727966
2,S7,ComHvy,local,local,0,local,local,0,0.7535945773124695,0.6247937679290771,-0.12880080938339233,0.04632845148444176,0.2576015591621399,0.7535945773124695,0.6247937679290771,0.03893716260790825,0.10115374624729156,0.20746828615665436,0.2740524411201477
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5534284114837646,0.5843918919563293,0.030963480472564697,0.01212148554623127,0.12039746344089508,0.23283225297927856,0.17263352870941162,0.2137393206357956,0.24297457933425903,0.5534284114837646,0.5843918919563293
2,S8,LatCrit,local,local,0,local,local,0,0.9268543720245361,0.8977475762367249,-0.02910679578781128,0.015559220686554909,0.07929690182209015,0.9268543720245361,0.8977475762367249,0.055147767066955566,0.09479620307683945,0.0179978609085083,0.007456191815435886
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7749295234680176,0.8365858793258667,0.06165635585784912,0.013235850259661674,0.12331262230873108,0.20538336038589478,0.14580422639846802,0.7749295234680176,0.8365858793258667,0.01968708261847496,0.01760995015501976
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36834222078323364,0.4117969870567322,0.043454766273498535,0.007345717400312424,0.09903332591056824,0.28294074535369873,0.23342406749725342,0.3487170338630676,0.354778915643692,0.36834222078323364,0.4117969870567322
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5917127728462219,0.6585341691970825,0.0668213963508606,0.009711243212223053,0.13364280760288239,0.3495427370071411,0.29041874408721924,0.05874445289373398,0.051047034561634064,0.5917127728462219,0.6585341691970825
3,S1,ComHvy,local,local,0,local,local,0,0.8608322739601135,0.9027179479598999,0.04188567399978638,0.011005168780684471,0.08377134054899216,0.8608322739601135,0.9027179479598999,0.11974490433931351,0.0888117179274559,0.019422832876443863,0.008470354601740837
3,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3757784366607666,0.3861158490180969,0.010337412357330322,0.0031205592676997185,0.07045075297355652,0.34393203258514404,0.3087066411972046,0.28028956055641174,0.3051775097846985,0.3757784366607666,0.3861158490180969
3,S2,LatCrit,local,local,0,local,local,0,0.8487008213996887,0.8573745489120483,0.00867372751235962,0.0004026321694254875,0.01734747737646103,0.8487008213996887,0.8573745489120483,0.009627594612538815,0.007864346727728844,0.1416715830564499,0.13476108014583588
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8586263656616211,0.8773502111434937,0.01872384548187256,0.0020333025604486465,0.03744768723845482,0.09739786386489868,0.08902090787887573,0.8586263656616211,0.8773502111434937,0.04397575557231903,0.03362886980175972
3,S2,BWHvy,local,local,0,local,local,0,0.4344484210014343,0.3870668411254883,-0.047381579875946045,0.005806528031826019,0.0947631448507309,0.4344484210014343,0.3870668411254883,0.36739298701286316,0.37939751148223877,0.19815859198570251,0.23353563249111176
3,S3,LatCrit,local,local,0,local,local,0,0.6553661823272705,0.606478214263916,-0.04888796806335449,0.035142455250024796,0.2034725397825241,0.6553661823272705,0.606478214263916,0.14462566375732422,0.24636194109916687,0.2000081092119217,0.14715981483459473
3,S3,ComHvy,local,local,0,local,local,0,0.9122466444969177,0.9009103775024414,-0.011336266994476318,0.0017537306994199753,0.02907583862543106,0.9122466444969177,0.9009103775024414,0.01506535243242979,0.011863717809319496,0.07268799096345901,0.08722592890262604
3,S3,BWHvy,local,local,0,BS1,local,1,0.44289112091064453,0.406289279460907,-0.03660184144973755,0.035544104874134064,0.2322179228067398,0.44289112091064453,0.406289279460907,0.33443140983581543,0.2549242675304413,0.22267748415470123,0.33878642320632935
3,S4,LatCrit,local,local,0,local,local,0,0.4722711443901062,0.5100546479225159,0.03778350353240967,0.031890347599983215,0.20310361683368683,0.4722711443901062,0.5100546479225159,0.29347458481788635,0.19192276895046234,0.23425427079200745,0.2980225682258606
3,S4,ComHvy,local,local,0,local,local,0,0.7428016662597656,0.7299016714096069,-0.012899994850158691,0.0004389719106256962,0.025800056755542755,0.7428016662597656,0.7299016714096069,0.21684607863426208,0.22674232721328735,0.04035221412777901,0.0433560274541378
3,S4,BWHvy,local,local,0,local,BS2,1,0.45170146226882935,0.40914881229400635,-0.042552649974823,0.029670894145965576,0.2193402200937271,0.45170146226882935,0.40914881229400635,0.2925078868865967,0.22539041936397552,0.255790650844574,0.36546075344085693
3,S5,LatCrit,local,BS1,1,local,local,0,0.48977166414260864,0.36723002791404724,-0.1225416362285614,0.038297463208436966,0.27034541964530945,0.48977166414260864,0.3545989394187927,0.2932879626750946,0.36723002791404724,0.21694040298461914,0.27817103266716003
3,S5,ComHvy,local,local,0,local,local,0,0.8274623155593872,0.8613790273666382,0.03391671180725098,0.004602261818945408,0.06783341616392136,0.8274623155593872,0.8613790273666382,0.1622375100851059,0.1312999725341797,0.010300143621861935,0.007320978678762913
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4425552487373352,0.4221052825450897,-0.020449966192245483,0.005045399069786072,0.08369356393814087,0.36015379428863525,0.3387569785118103,0.4425552487373352,0.4221052825450897,0.19729092717170715,0.2391377091407776
3,S6,LatCrit,local,local,0,local,local,0,0.7308980226516724,0.6782118082046509,-0.052686214447021484,0.011764571070671082,0.10537242889404297,0.7308980226516724,0.6782118082046509,0.10085679590702057,0.1519639939069748,0.16824522614479065,0.1698242425918579
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8724843859672546,0.8822382688522339,0.009753882884979248,0.0005416544154286385,0.019507884979248047,0.12415480613708496,0.11532878875732422,0.003360858652740717,0.0024328732397407293,0.8724843859672546,0.8822382688522339
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.48351728916168213,0.4582935571670532,-0.025223731994628906,0.004061605781316757,0.07829125225543976,0.48351728916168213,0.4582935571670532,0.2897227704524994,0.275800883769989,0.2267599254846573,0.26590555906295776
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8390447497367859,0.890814483165741,0.05176973342895508,0.01405683159828186,0.10353942960500717,0.1241101622581482,0.0906299352645874,0.8390447497367859,0.890814483165741,0.03684503212571144,0.018555564805865288
3,S7,ComHvy,local,local,0,local,local,0,0.8552709221839905,0.8868362903594971,0.03156536817550659,0.006174756214022636,0.06313072890043259,0.8552709221839905,0.8868362903594971,0.10894686728715897,0.09192102402448654,0.03578222543001175,0.02124270796775818
3,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4555090069770813,0.471303254365921,0.01579424738883972,0.010262681171298027,0.12683731317520142,0.4555090069770813,0.3920903205871582,0.44104644656181335,0.471303254365921,0.10344456881284714,0.1366063952445984
3,S8,LatCrit,local,local,0,local,local,0,0.6865965127944946,0.7391470074653625,0.05255049467086792,0.03464541956782341,0.10510092228651047,0.6865965127944946,0.7391470074653625,0.24482537806034088,0.23944613337516785,0.06857806444168091,0.021406879648566246
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9103700518608093,0.9259938597679138,0.015623807907104492,0.003437640145421028,0.031247545033693314,0.04123556613922119,0.026883244514465332,0.0483943410217762,0.04712292551994324,0.9103700518608093,0.9259938597679138
3,S8,BWHvy,local,local,0,local,local,0,0.6208582520484924,0.6105849742889404,-0.010273277759552002,0.0006886739283800125,0.02792416512966156,0.6208582520484924,0.6105849742889404,0.21772710978984833,0.21403829753398895,0.16141462326049805,0.17537669837474823
4,S1,LatCrit,local,local,0,local,BS2,1,0.7538697719573975,0.5540866851806641,-0.1997830867767334,0.08633312582969666,0.3995661735534668,0.7538697719573975,0.5540866851806641,0.0074354615062475204,0.009220958687365055,0.23869475722312927,0.43669235706329346
4,S1,ComHvy,local,local,0,local,local,0,0.6547913551330566,0.7221652269363403,0.06737387180328369,0.020015239715576172,0.13474777340888977,0.6547913551330566,0.7221652269363403,0.29382410645484924,0.25572866201400757,0.05138454958796501,0.022106090560555458
4,S1,BWHvy,local,local,0,local,BS2,1,0.5912789106369019,0.4500768780708313,-0.14120203256607056,0.04055890813469887,0.2824040651321411,0.5912789106369019,0.4500768780708313,0.18407920002937317,0.26128533482551575,0.2246418595314026,0.28863775730133057
4,S2,LatCrit,local,local,0,local,local,0,0.9000725150108337,0.9188879728317261,0.018815457820892334,0.003352944739162922,0.03763092681765556,0.9000725150108337,0.9188879728317261,0.01381613127887249,0.007457831408828497,0.08611135184764862,0.0736541822552681
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7439630627632141,0.7604780197143555,0.016514956951141357,0.0007702652364969254,0.033029839396476746,0.25068145990371704,0.23504304885864258,0.7439630627632141,0.7604780197143555,0.005355427972972393,0.00447895796969533
4,S2,BWHvy,local,local,0,local,local,0,0.5961206555366516,0.4475589990615845,-0.14856165647506714,0.044701479375362396,0.29712337255477905,0.5961206555366516,0.4475589990615845,0.20838333666324615,0.27370283007621765,0.19549599289894104,0.27873820066452026
4,S3,LatCrit,local,local,0,local,local,0,0.8532662391662598,0.8635652661323547,0.01029902696609497,0.0024593304842710495,0.03586723655462265,0.8532662391662598,0.8635652661323547,0.027548646554350853,0.03518323600292206,0.11918512731790543,0.1012515053153038
4,S3,ComHvy,local,local,0,local,local,0,0.8072857856750488,0.832834005355835,0.025548219680786133,0.0043928539380431175,0.05109650641679764,0.8072857856750488,0.832834005355835,0.021335028111934662,0.011663196608424187,0.1713792234659195,0.15550276637077332
4,S3,BWHvy,local,local,0,local,local,0,0.6347497701644897,0.5200738906860352,-0.11467587947845459,0.043150633573532104,0.22935181856155396,0.6347497701644897,0.5200738906860352,0.24027469754219055,0.24449248611927032,0.12497549504041672,0.2354336529970169
4,S4,LatCrit,local,local,0,local,local,0,0.7759811878204346,0.8602110743522644,0.08422988653182983,0.02575211226940155,0.16845981776714325,0.7759811878204346,0.8602110743522644,0.026768729090690613,0.01559202279895544,0.1972501128911972,0.12419688701629639
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8441964387893677,0.8937509059906006,0.04955446720123291,0.016125723719596863,0.09910898655653,0.11190593242645264,0.08691787719726562,0.8441964387893677,0.8937509059906006,0.04389769211411476,0.019331226125359535
4,S4,BWHvy,local,local,0,local,local,0,0.6774270534515381,0.5804480314254761,-0.09697902202606201,0.024746663868427277,0.1939580887556076,0.6774270534515381,0.5804480314254761,0.1995604932308197,0.22339634597301483,0.12301243841648102,0.19615565240383148
4,S5,LatCrit,local,local,0,local,local,0,0.7050575613975525,0.5702310800552368,-0.13482648134231567,0.042378976941108704,0.26965296268463135,0.7050575613975525,0.5702310800552368,0.1368812769651413,0.1656394600868225,0.1580611616373062,0.2641294598579407
