value_target,critic_prediction,critic_raw_prediction,constant_prediction
-1.4426196813583374,2.1286749839782715,-15.728896141052246,-2.670288097306184e-07
-1.3908671140670776,2.09548282623291,-15.866628646850586,-2.670288097306184e-07
-1.2929271459579468,2.1466171741485596,-15.654443740844727,-2.670288097306184e-07
-1.1647316217422485,2.1042943000793457,-15.83006477355957,-2.670288097306184e-07
-1.011344313621521,2.1915087699890137,-15.468164443969727,-2.670288097306184e-07
-0.8427913188934326,2.11269474029541,-15.795207023620605,-2.670288097306184e-07
-0.6444675326347351,2.1837518215179443,-15.500351905822754,-2.670288097306184e-07
-0.49922484159469604,2.1293294429779053,-15.726180076599121,-2.670288097306184e-07
-0.24412119388580322,2.1094703674316406,-15.808587074279785,-2.670288097306184e-07
0.0198201946914196,2.153898239135742,-15.624231338500977,-2.670288097306184e-07
0.12764215469360352,2.134286403656006,-15.705611228942871,-2.670288097306184e-07
0.15365202724933624,2.0753839015960693,-15.950030326843262,-2.670288097306184e-07
0.1063772663474083,2.1182355880737305,-15.772214889526367,-2.670288097306184e-07
0.02119225636124611,2.132946491241455,-15.71117115020752,-2.670288097306184e-07
0.015322040766477585,2.1041064262390137,-15.83084487915039,-2.670288097306184e-07
0.03502226620912552,2.107412576675415,-15.81712532043457,-2.670288097306184e-07
-0.017497573047876358,2.161958694458008,-15.590784072875977,-2.670288097306184e-07
0.10539545118808746,2.219371795654297,-15.352545738220215,-2.670288097306184e-07
0.23770950734615326,2.153451919555664,-15.626083374023438,-2.670288097306184e-07
0.352884978055954,2.211836576461792,-15.38381290435791,-2.670288097306184e-07
0.39295515418052673,2.1399660110473633,-15.682043075561523,-2.670288097306184e-07
0.263738214969635,2.0942015647888184,-15.87194538116455,-2.670288097306184e-07
0.15510819852352142,2.0616791248321533,-16.006898880004883,-2.670288097306184e-07
0.051412999629974365,2.094179153442383,-15.872037887573242,-2.670288097306184e-07
0.05817447975277901,2.171508312225342,-15.551156997680664,-2.670288097306184e-07
0.0501507930457592,2.1251325607299805,-15.743596076965332,-2.670288097306184e-07
-0.034809909760951996,2.1032116413116455,-15.83455753326416,-2.670288097306184e-07
-0.18899282813072205,2.0894641876220703,-15.891603469848633,-2.670288097306184e-07
-0.3387851417064667,2.0799460411071777,-15.931098937988281,-2.670288097306184e-07
-0.44512471556663513,2.1308648586273193,-15.719809532165527,-2.670288097306184e-07
-0.4490405023097992,2.166335344314575,-15.572622299194336,-2.670288097306184e-07
-0.43587055802345276,2.2061426639556885,-15.407440185546875,-2.670288097306184e-07
-0.1858511120080948,2.143603563308716,-15.666949272155762,-2.670288097306184e-07
-0.05582979694008827,2.107215642929077,-15.81794261932373,-2.670288097306184e-07
0.07212308049201965,2.10020112991333,-15.847049713134766,-2.670288097306184e-07
0.21862614154815674,2.162112236022949,-15.590147018432617,-2.670288097306184e-07
0.272444486618042,2.1178112030029297,-15.77397632598877,-2.670288097306184e-07
0.2925533354282379,2.1066980361938477,-15.820090293884277,-2.670288097306184e-07
0.2762853503227234,2.1378822326660156,-15.690690040588379,-2.670288097306184e-07
0.24717742204666138,2.10189151763916,-15.840035438537598,-2.670288097306184e-07
0.13970525562763214,2.1264915466308594,-15.737956047058105,-2.670288097306184e-07
0.06192983686923981,2.2396230697631836,-15.268511772155762,-2.670288097306184e-07
0.04493420198559761,2.1023476123809814,-15.838143348693848,-2.670288097306184e-07
-0.03970060497522354,2.1220977306365967,-15.75618839263916,-2.670288097306184e-07
-0.054481636732816696,2.1537883281707764,-15.624687194824219,-2.670288097306184e-07
-0.037895552814006805,2.143326759338379,-15.668097496032715,-2.670288097306184e-07
-0.11910136044025421,2.109044313430786,-15.810354232788086,-2.670288097306184e-07
-0.23143157362937927,2.080850124359131,-15.927348136901855,-2.670288097306184e-07
-0.3150220513343811,2.1280603408813477,-15.731446266174316,-2.670288097306184e-07
-0.23472820222377777,2.1534790992736816,-15.625969886779785,-2.670288097306184e-07
-0.2703089416027069,2.117389678955078,-15.775725364685059,-2.670288097306184e-07
-0.32584133744239807,2.1032485961914062,-15.834403991699219,-2.670288097306184e-07
-0.29746013879776,2.16603422164917,-15.573872566223145,-2.670288097306184e-07
-0.24543580412864685,2.1337738037109375,-15.707737922668457,-2.670288097306184e-07
-0.3230733275413513,2.114319324493408,-15.78846549987793,-2.670288097306184e-07
-0.36360958218574524,2.1116580963134766,-15.799509048461914,-2.670288097306184e-07
-0.40715333819389343,2.116745948791504,-15.778396606445312,-2.670288097306184e-07
-0.4739738702774048,2.0846495628356934,-15.911581993103027,-2.670288097306184e-07
-0.4573156237602234,2.110477924346924,-15.80440616607666,-2.670288097306184e-07
-0.515405535697937,2.104525566101074,-15.829105377197266,-2.670288097306184e-07
-0.5318688750267029,2.1318421363830566,-15.715753555297852,-2.670288097306184e-07
-0.5930665135383606,2.1274282932281494,-15.73406982421875,-2.670288097306184e-07
-0.6266914010047913,2.2599401473999023,-15.184205055236816,-2.670288097306184e-07
-0.5760460495948792,2.130185127258301,-15.72262954711914,-2.670288097306184e-07
-0.482384592294693,2.167816400527954,-15.566476821899414,-2.670288097306184e-07
-0.4439498484134674,2.1448252201080322,-15.661879539489746,-2.670288097306184e-07
-0.33752110600471497,2.182298421859741,-15.506382942199707,-2.670288097306184e-07
-0.2789444327354431,2.0711188316345215,-15.967728614807129,-2.670288097306184e-07
-0.2407160848379135,2.197937250137329,-15.441489219665527,-2.670288097306184e-07
-0.27528145909309387,2.1554758548736572,-15.617684364318848,-2.670288097306184e-07
-0.3716590106487274,2.1414785385131836,-15.675766944885254,-2.670288097306184e-07
-0.33641013503074646,2.1542201042175293,-15.622895240783691,-2.670288097306184e-07
-0.3962903916835785,2.1934280395507812,-15.460200309753418,-2.670288097306184e-07
-0.45549172163009644,2.1508264541625977,-15.636977195739746,-2.670288097306184e-07
-0.4961837828159332,2.146665573120117,-15.654243469238281,-2.670288097306184e-07
-0.4554126560688019,2.115128517150879,-15.785107612609863,-2.670288097306184e-07
-0.4502185881137848,2.22957181930542,-15.310219764709473,-2.670288097306184e-07
-0.3090939223766327,2.281951665878296,-15.092866897583008,-2.670288097306184e-07
-0.31255096197128296,2.353053092956543,-14.797828674316406,-2.670288097306184e-07
-0.22072352468967438,2.095366954803467,-15.867109298706055,-2.670288097306184e-07
-0.2173873782157898,2.135425090789795,-15.700886726379395,-2.670288097306184e-07
-0.35323062539100647,2.2532567977905273,-15.21193790435791,-2.670288097306184e-07
-0.4382014572620392,2.1175026893615723,-15.775256156921387,-2.670288097306184e-07
-0.5086472630500793,2.1828978061676025,-15.50389575958252,-2.670288097306184e-07
-0.41906291246414185,2.2171759605407715,-15.36165714263916,-2.670288097306184e-07
-0.2625100314617157,2.3194665908813477,-14.937196731567383,-2.670288097306184e-07
-0.14562006294727325,2.116950750350952,-15.777546882629395,-2.670288097306184e-07
-0.12375257909297943,2.137586832046509,-15.691916465759277,-2.670288097306184e-07
-0.11615315079689026,2.0908682346343994,-15.885777473449707,-2.670288097306184e-07
-0.1196901723742485,2.135305404663086,-15.701382637023926,-2.670288097306184e-07
-0.1388760507106781,2.1355652809143066,-15.700304985046387,-2.670288097306184e-07
-0.12595431506633759,2.0971808433532715,-15.859582901000977,-2.670288097306184e-07
-0.09514199197292328,2.245457172393799,-15.244302749633789,-2.670288097306184e-07
-0.05192597210407257,2.172274589538574,-15.547977447509766,-2.670288097306184e-07
0.006822155322879553,2.157015800476074,-15.611294746398926,-2.670288097306184e-07
0.08052230626344681,2.314948081970215,-14.955946922302246,-2.670288097306184e-07
0.09051100164651871,2.1184403896331787,-15.77136516571045,-2.670288097306184e-07
0.04272465780377388,2.127021551132202,-15.735756874084473,-2.670288097306184e-07
0.028437752276659012,2.1385915279388428,-15.68774700164795,-2.670288097306184e-07
-0.021366465836763382,2.0782182216644287,-15.938268661499023,-2.670288097306184e-07
-0.09964015334844589,2.101548671722412,-15.841458320617676,-2.670288097306184e-07
-0.19089578092098236,2.1689624786376953,-15.561720848083496,-2.670288097306184e-07
-0.2591233253479004,2.2272000312805176,-15.320061683654785,-2.670288097306184e-07
-0.33530235290527344,2.0917062759399414,-15.882299423217773,-2.670288097306184e-07
-0.43032118678092957,2.10552978515625,-15.824938774108887,-2.670288097306184e-07
-0.42485544085502625,2.1815075874328613,-15.509664535522461,-2.670288097306184e-07
-0.43271365761756897,2.2565436363220215,-15.198298454284668,-2.670288097306184e-07
-0.548084020614624,2.1360018253326416,-15.698493003845215,-2.670288097306184e-07
-0.5993761420249939,2.125610589981079,-15.741612434387207,-2.670288097306184e-07
-0.49110692739486694,2.159209728240967,-15.602190971374512,-2.670288097306184e-07
-0.33695894479751587,2.1560606956481934,-15.61525821685791,-2.670288097306184e-07
-0.24833711981773376,2.1653783321380615,-15.576593399047852,-2.670288097306184e-07
-0.25604090094566345,2.0915565490722656,-15.88292121887207,-2.670288097306184e-07
-0.2849663197994232,2.075853109359741,-15.94808292388916,-2.670288097306184e-07
-0.25366079807281494,2.0921452045440674,-15.880477905273438,-2.670288097306184e-07
-0.11506469547748566,2.1172921657562256,-15.776129722595215,-2.670288097306184e-07
-0.07151496410369873,2.148817539215088,-15.645313262939453,-2.670288097306184e-07
-0.0209017563611269,2.091146945953369,-15.884620666503906,-2.670288097306184e-07
0.009562601335346699,2.1413543224334717,-15.67628288269043,-2.670288097306184e-07
0.028906136751174927,2.3252065181732178,-14.913378715515137,-2.670288097306184e-07
0.08535416424274445,2.1445064544677734,-15.663202285766602,-2.670288097306184e-07
0.11212246119976044,2.154235363006592,-15.622832298278809,-2.670288097306184e-07
0.19237035512924194,2.1763668060302734,-15.530996322631836,-2.670288097306184e-07
0.32755953073501587,2.102119207382202,-15.839090347290039,-2.670288097306184e-07
0.5071249008178711,2.1259989738464355,-15.74000072479248,-2.670288097306184e-07
0.5096902251243591,2.1067514419555664,-15.819869041442871,-2.670288097306184e-07
0.4131021499633789,2.1078851222991943,-15.815164566040039,-2.670288097306184e-07
0.2634375989437103,2.1232101917266846,-15.751572608947754,-2.670288097306184e-07
0.15446238219738007,2.106760025024414,-15.819833755493164,-2.670288097306184e-07
0.11844911426305771,2.138089656829834,-15.68982982635498,-2.670288097306184e-07
0.05030155926942825,2.1318602561950684,-15.715679168701172,-2.670288097306184e-07
0.04077710956335068,2.1452341079711914,-15.66018295288086,-2.670288097306184e-07
0.03160659223794937,2.0905442237854004,-15.887121200561523,-2.670288097306184e-07
-0.014627506956458092,2.1175079345703125,-15.77523422241211,-2.670288097306184e-07
-0.010191405192017555,2.13232159614563,-15.713764190673828,-2.670288097306184e-07
0.018467899411916733,2.1382362842559814,-15.689221382141113,-2.670288097306184e-07
0.045130014419555664,2.108023166656494,-15.814592361450195,-2.670288097306184e-07
0.03229836747050285,2.176924705505371,-15.528681755065918,-2.670288097306184e-07
0.01754032075405121,2.1512179374694824,-15.635353088378906,-2.670288097306184e-07
0.009341968223452568,2.0954644680023193,-15.866704940795898,-2.670288097306184e-07
0.07061496376991272,2.1060879230499268,-15.822622299194336,-2.670288097306184e-07
0.13227038085460663,2.1731996536254883,-15.54413890838623,-2.670288097306184e-07
0.1935102939605713,2.2191500663757324,-15.35346508026123,-2.670288097306184e-07
0.2801992893218994,2.1972014904022217,-15.444541931152344,-2.670288097306184e-07
0.3832261562347412,2.1248176097869873,-15.744902610778809,-2.670288097306184e-07
0.4935426414012909,2.12705135345459,-15.735633850097656,-2.670288097306184e-07
0.5542898178100586,2.1032238006591797,-15.83450698852539,-2.670288097306184e-07
0.5854969620704651,2.1169300079345703,-15.777632713317871,-2.670288097306184e-07
0.6016279458999634,2.250741958618164,-15.222373008728027,-2.670288097306184e-07
0.7838762998580933,2.1165359020233154,-15.779268264770508,-2.670288097306184e-07
0.8983659744262695,2.268474817276001,-15.14879035949707,-2.670288097306184e-07
1.0677835941314697,2.1816601753234863,-15.509031295776367,-2.670288097306184e-07
1.284817099571228,2.1515378952026367,-15.634025573730469,-2.670288097306184e-07
1.5051958560943604,2.113111734390259,-15.793477058410645,-2.670288097306184e-07
1.6359374523162842,2.1728906631469727,-15.54542064666748,-2.670288097306184e-07
1.753602385520935,2.121769428253174,-15.757551193237305,-2.670288097306184e-07
1.9042541980743408,2.2291085720062256,-15.312142372131348,-2.670288097306184e-07
2.2186191082000732,2.166029214859009,-15.573892593383789,-2.670288097306184e-07
2.476809024810791,2.1691319942474365,-15.561017990112305,-2.670288097306184e-07
2.702683687210083,2.362131118774414,-14.76015853881836,-2.670288097306184e-07
3.066761016845703,2.5367164611816406,-14.0357084274292,-2.670288097306184e-07
3.4307539463043213,3.2654316425323486,-11.011868476867676,-2.670288097306184e-07
3.6828627586364746,4.552082538604736,-5.672847747802734,-2.670288097306184e-07
3.875216484069824,4.829461097717285,-4.521852493286133,-2.670288097306184e-07
4.369995594024658,4.277681827545166,-6.811487197875977,-2.670288097306184e-07
4.935756683349609,4.836874485015869,-4.4910888671875,-2.670288097306184e-07
5.490658283233643,5.2805633544921875,-2.6499805450439453,-2.670288097306184e-07
