probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.5879202485084534,0.5312315225601196,-0.05668872594833374,0.007480571046471596,0.11337751150131226,0.5879202485084534,0.5312315225601196,0.22209607064723969,0.2687140107154846,0.18998366594314575,0.20005451142787933
0,S6,LatCrit,local,local,0,local,local,0,0.5566850304603577,0.5305640697479248,-0.02612096071243286,0.001421019434928894,0.0522419810295105,0.5566850304603577,0.5305640697479248,0.16888116300106049,0.17549224197864532,0.27443379163742065,0.29394373297691345
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5658928155899048,0.6017811894416809,0.03588837385177612,0.0045709628611803055,0.07177677750587463,0.5658928155899048,0.6017811894416809,0.117469422519207,0.09173604100942612,0.31663778424263,0.3064827620983124
0,S6,BWHvy,local,local,0,local,local,0,0.4416780471801758,0.46277809143066406,0.02110004425048828,0.007899770513176918,0.09528835117816925,0.4416780471801758,0.46277809143066406,0.2083449810743332,0.16070079803466797,0.34997695684432983,0.3765210807323456
0,S7,LatCrit,local,local,0,local,local,0,0.639360785484314,0.649410605430603,0.010049819946289062,0.002384362742304802,0.04621414840221405,0.639360785484314,0.649410605430603,0.15557773411273956,0.13247069716453552,0.2050614356994629,0.21811872720718384
0,S7,ComHvy,local,local,0,local,local,0,0.5118271112442017,0.5211869478225708,0.00935983657836914,0.0033467113971710205,0.05509822070598602,0.5118271112442017,0.5211869478225708,0.15501971542835236,0.12747064232826233,0.3331531286239624,0.35134243965148926
0,S7,BWHvy,local,local,0,BS2,BS2,0,0.465099036693573,0.4210977554321289,-0.04400128126144409,0.013161003589630127,0.15491172671318054,0.465099036693573,0.4210977554321289,0.201730877161026,0.16827628016471863,0.333170086145401,0.4106259346008301
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.45420461893081665,0.46835505962371826,0.014150440692901611,0.007018346339464188,0.08795389533042908,0.45420461893081665,0.46835505962371826,0.3423997759819031,0.3722262680530548,0.20339563488960266,0.15941867232322693
0,S8,ComHvy,local,local,0,local,local,0,0.6210640668869019,0.6812397241592407,0.06017565727233887,0.01183132454752922,0.12035133689641953,0.6210640668869019,0.6812397241592407,0.2710302770137787,0.24721196293830872,0.10790566354990005,0.07154829800128937
0,S8,BWHvy,local,local,0,local,local,0,0.4043987989425659,0.37242573499679565,-0.031973063945770264,0.006883187219500542,0.10865148901939392,0.4043987989425659,0.37242573499679565,0.27650824189186096,0.33083394169807434,0.3190930187702179,0.2967402935028076
1,S1,LatCrit,local,local,0,local,local,0,0.4548376202583313,0.4868430495262146,0.0320054292678833,0.002288728952407837,0.06401088833808899,0.4548376202583313,0.4868430495262146,0.2886441946029663,0.27920740842819214,0.2565182149410248,0.23394954204559326
1,S1,ComHvy,local,local,0,local,BS2,1,0.47398656606674194,0.4542796015739441,-0.01970696449279785,0.027179405093193054,0.18582850694656372,0.47398656606674194,0.4542796015739441,0.23572880029678345,0.16252151131629944,0.2902846336364746,0.38319888710975647
1,S1,BWHvy,local,local,0,local,local,0,0.47041797637939453,0.4331294894218445,-0.03728848695755005,0.0029404275119304657,0.07457694411277771,0.47041797637939453,0.4331294894218445,0.27786436676979065,0.29126840829849243,0.2517176866531372,0.2756021022796631
1,S2,LatCrit,local,local,0,local,local,0,0.423153817653656,0.42901062965393066,0.005856812000274658,0.0015514884144067764,0.04742519557476044,0.423153817653656,0.42901062965393066,0.22164954245090485,0.2395053505897522,0.35519662499427795,0.3314840495586395
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.43612736463546753,0.49497807025909424,0.05885070562362671,0.011110255494713783,0.11770138144493103,0.43612736463546753,0.49497807025909424,0.23337188363075256,0.17933222651481628,0.3305007219314575,0.3256897032260895
1,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.41523462533950806,0.44352462887763977,0.028290003538131714,0.00872654840350151,0.11339066922664642,0.41523462533950806,0.39809972047805786,0.38682928681373596,0.44352462887763977,0.19793608784675598,0.15837566554546356
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4204941987991333,0.3660568594932556,-0.054437339305877686,0.006336713209748268,0.1088746190071106,0.4204941987991333,0.3660568594932556,0.3088419437408447,0.34271785616874695,0.27066388726234436,0.29122525453567505
1,S3,ComHvy,local,local,0,local,local,0,0.48446792364120483,0.4373781681060791,-0.04708975553512573,0.0044961534440517426,0.09417948126792908,0.48446792364120483,0.4373781681060791,0.25780683755874634,0.2838027775287628,0.25772523880004883,0.2788190245628357
1,S3,BWHvy,local,local,0,local,BS2,1,0.46744149923324585,0.44232308864593506,-0.02511841058731079,0.006801482290029526,0.1052946001291275,0.46744149923324585,0.44232308864593506,0.26239269971847534,0.23486380279064178,0.2701658010482788,0.32281309366226196
1,S4,LatCrit,local,local,0,local,local,0,0.4276837110519409,0.5054528713226318,0.07776916027069092,0.019305825233459473,0.16834764182567596,0.4276837110519409,0.5054528713226318,0.24033626914024353,0.2467409372329712,0.33198001980781555,0.24780620634555817
1,S4,ComHvy,local,local,0,local,BS1,1,0.4789299964904785,0.4529973268508911,-0.025932669639587402,0.004205428063869476,0.08626876771450043,0.4789299964904785,0.4529973268508911,0.31310364603996277,0.3562380373477936,0.20796635746955872,0.1907646507024765
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4633083939552307,0.5330390334129333,0.06973063945770264,0.010968168266117573,0.1394612342119217,0.4633083939552307,0.5330390334129333,0.29965633153915405,0.24496319890022278,0.23703525960445404,0.22199779748916626
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.4487743377685547,0.42729002237319946,-0.021484315395355225,0.0060970354825258255,0.0947384238243103,0.4487743377685547,0.42729002237319946,0.2179642617702484,0.26533347368240356,0.3332614302635193,0.30737653374671936
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.4208298623561859,0.42042335867881775,-0.00040650367736816406,9.712763130664825e-05,0.01056717336177826,0.3792470097541809,0.38453060388565063,0.4208298623561859,0.42042335867881775,0.19992312788963318,0.1950460523366928
1,S5,BWHvy,local,local,0,local,local,0,0.5357773303985596,0.5381145477294922,0.002337217330932617,0.0006068861111998558,0.025300338864326477,0.5357773303985596,0.5381145477294922,0.20920205116271973,0.1965518444776535,0.2550206780433655,0.2653335928916931
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.493590772151947,0.43893933296203613,-0.05465143918991089,0.009071700274944305,0.10930287837982178,0.493590772151947,0.43893933296203613,0.3365456163883209,0.34313687682151794,0.16986364126205444,0.2179238200187683
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44053906202316284,0.4221501350402832,-0.01838892698287964,0.0006973715499043465,0.03677782416343689,0.44053906202316284,0.4221501350402832,0.2645128667354584,0.27179041504859924,0.29494810104370117,0.30605944991111755
1,S6,BWHvy,local,local,0,local,local,0,0.5671677589416504,0.532317042350769,-0.03485071659088135,0.0034970808774232864,0.06970135867595673,0.5671677589416504,0.532317042350769,0.2428610473871231,0.24619030952453613,0.1899712234735489,0.22149260342121124
1,S7,LatCrit,local,local,0,local,BS1,1,0.5073894262313843,0.5060057044029236,-0.0013837218284606934,0.004834631457924843,0.0627816915512085,0.5073894262313843,0.5060057044029236,0.3427620232105255,0.3741528391838074,0.1498485952615738,0.11984144151210785
1,S7,ComHvy,local,local,0,local,local,0,0.48688358068466187,0.5269410610198975,0.040057480335235596,0.0037348587065935135,0.08011491596698761,0.48688358068466187,0.5269410610198975,0.2351350486278534,0.2061770111322403,0.27798137068748474,0.2668819725513458
1,S7,BWHvy,local,BS2,1,BS1,BS2,1,0.3458607792854309,0.4026884436607361,0.056827664375305176,0.011766903102397919,0.14626693725585938,0.3458607792854309,0.29810643196105957,0.3245842754840851,0.29920515418052673,0.3295549750328064,0.4026884436607361
1,S8,LatCrit,local,local,0,BS2,local,1,0.5493502020835876,0.5928199291229248,0.04346972703933716,0.00467277318239212,0.0869394838809967,0.5493502020835876,0.5928199291229248,0.21542373299598694,0.20674778521060944,0.2352260947227478,0.20043228566646576
1,S8,ComHvy,local,local,0,local,local,0,0.4764860272407532,0.5582644939422607,0.08177846670150757,0.01345735415816307,0.1635569930076599,0.4764860272407532,0.5582644939422607,0.1866508275270462,0.15879623591899872,0.3368631601333618,0.28293922543525696
1,S8,BWHvy,local,local,0,local,local,0,0.5099461078643799,0.43291717767715454,-0.07702893018722534,0.012583128176629543,0.1540578454732895,0.5099461078643799,0.43291717767715454,0.34117189049720764,0.4077022969722748,0.14888204634189606,0.15938055515289307
2,S1,LatCrit,local,local,0,local,local,0,0.4828142523765564,0.4726952910423279,-0.010118961334228516,0.004032105207443237,0.06974862515926361,0.4828142523765564,0.4726952910423279,0.33475401997566223,0.30999866127967834,0.18243174254894257,0.21730604767799377
2,S1,ComHvy,local,local,0,local,local,0,0.47732704877853394,0.44725698232650757,-0.030070066452026367,0.010631896555423737,0.12908822298049927,0.47732704877853394,0.44725698232650757,0.28098347783088684,0.24650944769382477,0.24168942868709564,0.30623355507850647
2,S1,BWHvy,local,local,0,local,local,0,0.5450815558433533,0.5208847522735596,-0.0241968035697937,0.0029878132045269012,0.07047592103481293,0.5450815558433533,0.5208847522735596,0.1797829419374466,0.16874173283576965,0.2751355469226837,0.310373455286026
2,S2,LatCrit,local,local,0,local,local,0,0.4254423975944519,0.3883005976676941,-0.03714179992675781,0.010205410420894623,0.13021034002304077,0.4254423975944519,0.3883005976676941,0.3226378560066223,0.29467448592185974,0.2519197463989258,0.31702491641044617
2,S2,ComHvy,local,local,0,local,local,0,0.5430305600166321,0.5570998787879944,0.014069318771362305,0.002436441369354725,0.05772596597671509,0.5430305600166321,0.5570998787879944,0.2607331871986389,0.23187020421028137,0.196236252784729,0.21102991700172424
2,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3734437823295593,0.38841909170150757,0.014975309371948242,0.012743711471557617,0.14911511540412903,0.3734437823295593,0.34667670726776123,0.31386151909828186,0.38841909170150757,0.3126946985721588,0.2649042308330536
2,S3,LatCrit,local,local,0,local,local,0,0.5213567018508911,0.5026578903198242,-0.018698811531066895,0.00567152164876461,0.085926353931427,0.5213567018508911,0.5026578903198242,0.18892864882946014,0.23189188539981842,0.28971460461616516,0.26545029878616333
2,S3,ComHvy,local,BS2,1,local,local,0,0.37540316581726074,0.3565913736820221,-0.018811792135238647,0.0035795122385025024,0.07773974537849426,0.37540316581726074,0.3457198739051819,0.3068753480911255,0.2976887822151184,0.31772148609161377,0.3565913736820221
2,S3,BWHvy,local,local,0,local,local,0,0.6182665824890137,0.5913940668106079,-0.02687251567840576,0.0015181824564933777,0.0537450909614563,0.6182665824890137,0.5913940668106079,0.13580608367919922,0.14375261962413788,0.24592728912830353,0.2648533284664154
2,S4,LatCrit,local,local,0,local,local,0,0.5244996547698975,0.5145599842071533,-0.00993967056274414,0.0052524134516716,0.0802222192287445,0.5244996547698975,0.5145599842071533,0.2306409776210785,0.27075210213661194,0.24485936760902405,0.21468794345855713
2,S4,ComHvy,local,local,0,local,local,0,0.43853557109832764,0.4137950539588928,-0.024740517139434814,0.0013658404350280762,0.04948100447654724,0.43853557109832764,0.4137950539588928,0.3416047692298889,0.3509531021118164,0.21985967457294464,0.23525182902812958
2,S4,BWHvy,local,local,0,local,local,0,0.5004417896270752,0.49900007247924805,-0.0014417171478271484,0.00034355465322732925,0.019923806190490723,0.5004417896270752,0.49900007247924805,0.267724871635437,0.27768674492836,0.23183339834213257,0.22331318259239197
2,S5,LatCrit,local,local,0,local,local,0,0.5963005423545837,0.5876114368438721,-0.00868910551071167,0.0012463945895433426,0.038269877433776855,0.5963005423545837,0.5876114368438721,0.21824894845485687,0.20780310034751892,0.1854505091905594,0.20458543300628662
2,S5,ComHvy,local,local,0,local,local,0,0.4310939908027649,0.4000152349472046,-0.031078755855560303,0.01760205626487732,0.16872572898864746,0.4310939908027649,0.4000152349472046,0.264853298664093,0.34921616315841675,0.3040526807308197,0.2507685720920563
2,S5,BWHvy,local,local,0,local,local,0,0.4281409978866577,0.44177520275115967,0.013634204864501953,0.0007722123991698027,0.03373059630393982,0.4281409978866577,0.44177520275115967,0.2735932171344757,0.2567279040813446,0.2982657849788666,0.30149686336517334
2,S6,LatCrit,local,local,0,local,local,0,0.5363855361938477,0.46788692474365234,-0.06849861145019531,0.009412514045834541,0.1369972676038742,0.5363855361938477,0.46788692474365234,0.2840954661369324,0.323957234621048,0.17951896786689758,0.20815585553646088
2,S6,ComHvy,local,local,0,local,local,0,0.4837031364440918,0.4664401412010193,-0.01726299524307251,0.0007650622865185142,0.03452599048614502,0.4837031364440918,0.4664401412010193,0.30121684074401855,0.3179619312286377,0.21508002281188965,0.21559792757034302
2,S6,BWHvy,local,local,0,local,local,0,0.5482250452041626,0.5312501788139343,-0.01697486639022827,0.004253927618265152,0.07701033353805542,0.5482250452041626,0.5312501788139343,0.21530462801456451,0.19377434253692627,0.2364702969789505,0.2749754786491394
2,S7,LatCrit,local,local,0,local,local,0,0.5565558075904846,0.6006099581718445,0.04405415058135986,0.007120886817574501,0.09822003543376923,0.5565558075904846,0.6006099581718445,0.2567636966705322,0.20765367150306702,0.18668051064014435,0.1917363703250885
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.41178351640701294,0.39745691418647766,-0.014326602220535278,0.0007033497095108032,0.036699309945106506,0.41178351640701294,0.3934338688850403,0.20343151688575745,0.20910920202732086,0.3847849369049072,0.39745691418647766
2,S7,BWHvy,local,local,0,local,local,0,0.5947960615158081,0.5455403923988342,-0.04925566911697388,0.009486176073551178,0.11487017571926117,0.5947960615158081,0.5455403923988342,0.2124701589345932,0.2042907476425171,0.1927337646484375,0.2501688599586487
2,S8,LatCrit,local,local,0,local,local,0,0.5442262887954712,0.5761901140213013,0.03196382522583008,0.002298724837601185,0.06392765045166016,0.5442262887954712,0.5761901140213013,0.20464448630809784,0.18377140164375305,0.25112923979759216,0.24003849923610687
2,S8,ComHvy,local,local,0,local,local,0,0.5033501982688904,0.5050755739212036,0.0017253756523132324,0.0018532555550336838,0.04445783793926239,0.5033501982688904,0.5050755739212036,0.2876276969909668,0.265398770570755,0.20902210474014282,0.2295256406068802
2,S8,BWHvy,local,local,0,local,local,0,0.47656768560409546,0.4749860167503357,-0.0015816688537597656,0.01036132127046585,0.10515059530735016,0.47656768560409546,0.4749860167503357,0.2581489384174347,0.31072425842285156,0.26528334617614746,0.21428973972797394
3,S1,LatCrit,local,local,0,local,local,0,0.5166794657707214,0.5381057262420654,0.021426260471343994,0.0009393887594342232,0.042852506041526794,0.5166794657707214,0.5381057262420654,0.17405487596988678,0.16444948315620422,0.3092656433582306,0.29744479060173035
3,S1,ComHvy,local,local,0,local,local,0,0.6407113075256348,0.6660493612289429,0.025338053703308105,0.001689340453594923,0.050676167011260986,0.6407113075256348,0.6660493612289429,0.22829052805900574,0.20599552989006042,0.13099819421768188,0.12795507907867432
3,S1,BWHvy,local,local,0,BS1,BS2,1,0.45833057165145874,0.4451560378074646,-0.01317453384399414,0.0008028857409954071,0.0342722088098526,0.45833057165145874,0.4451560378074646,0.3014100193977356,0.29744842648506165,0.24025942385196686,0.25739550590515137
3,S2,LatCrit,local,local,0,local,local,0,0.4758567810058594,0.43861663341522217,-0.03724014759063721,0.005877040326595306,0.09887774288654327,0.4758567810058594,0.43861663341522217,0.25386184453964233,0.2416631132364273,0.2702814042568207,0.3197202682495117
3,S2,ComHvy,local,local,0,local,local,0,0.4892498254776001,0.49740010499954224,0.008150279521942139,0.0004016757011413574,0.02434605360031128,0.4892498254776001,0.49740010499954224,0.2585059404373169,0.2625286877155304,0.252244234085083,0.24007120728492737
3,S2,BWHvy,local,local,0,local,local,0,0.46385788917541504,0.43587541580200195,-0.027982473373413086,0.015802744776010513,0.156236469745636,0.46385788917541504,0.43587541580200195,0.26947927474975586,0.34759753942489624,0.2666628062725067,0.2165270745754242
3,S3,LatCrit,local,local,0,local,local,0,0.5387618541717529,0.5504752397537231,0.011713385581970215,0.002798948436975479,0.05976225435733795,0.5387618541717529,0.5504752397537231,0.2096715122461319,0.22783923149108887,0.25156664848327637,0.2216854989528656
3,S3,ComHvy,local,BS2,1,local,local,0,0.4004783034324646,0.3394913673400879,-0.06098693609237671,0.009876608848571777,0.13024508953094482,0.4004783034324646,0.3353557586669922,0.30700433254241943,0.3251528739929199,0.29251736402511597,0.3394913673400879
3,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.38714244961738586,0.38409751653671265,-0.0030449330806732178,0.012215185910463333,0.12333311140537262,0.3825727701187134,0.38409751653671265,0.38714244961738586,0.32547590136528015,0.23028476536273956,0.2904265820980072
3,S4,LatCrit,local,local,0,local,local,0,0.530971884727478,0.5215897560119629,-0.009382128715515137,0.001427389681339264,0.04447084665298462,0.530971884727478,0.5215897560119629,0.32731521129608154,0.34955060482025146,0.141712948679924,0.12885962426662445
3,S4,ComHvy,local,local,0,local,local,0,0.5192525386810303,0.45053333044052124,-0.06871920824050903,0.010315444320440292,0.13743844628334045,0.5192525386810303,0.45053333044052124,0.2576996982097626,0.2783631682395935,0.22304776310920715,0.27110353112220764
3,S4,BWHvy,local,local,0,local,local,0,0.5048115253448486,0.5279980897903442,0.023186564445495605,0.0011963825672864914,0.04637312889099121,0.5048115253448486,0.5279980897903442,0.22987206280231476,0.22427980601787567,0.265316367149353,0.2477220594882965
3,S5,LatCrit,local,local,0,local,local,0,0.4798295497894287,0.4451342225074768,-0.034695327281951904,0.0025821812450885773,0.06939062476158142,0.4798295497894287,0.4451342225074768,0.28625404834747314,0.2985817492008209,0.23391643166542053,0.25628402829170227
3,S5,ComHvy,local,local,0,local,local,0,0.4515479803085327,0.4631801247596741,0.011632144451141357,0.0034192129969596863,0.0710671991109848,0.4515479803085327,0.4631801247596741,0.2096269577741623,0.23352840542793274,0.3388250470161438,0.3032914400100708
3,S5,BWHvy,local,local,0,local,local,0,0.5771291255950928,0.5930312871932983,0.015902161598205566,0.0005267695523798466,0.03180430829524994,0.5771291255950928,0.5930312871932983,0.2356799691915512,0.2258377969264984,0.1871909201145172,0.18113094568252563
3,S6,LatCrit,local,local,0,local,local,0,0.5980644822120667,0.5641125440597534,-0.03395193815231323,0.0026591215282678604,0.06790384650230408,0.5980644822120667,0.5641125440597534,0.19358965754508972,0.2015495002269745,0.20834586024284363,0.2343379259109497
3,S6,ComHvy,local,local,0,local,local,0,0.5049710273742676,0.503807544708252,-0.001163482666015625,0.00035842787474393845,0.01984444260597229,0.5049710273742676,0.503807544708252,0.22673213481903076,0.2366543710231781,0.2682968080043793,0.25953808426856995
3,S6,BWHvy,local,local,0,local,local,0,0.549652099609375,0.6055344343185425,0.05588233470916748,0.008949022740125656,0.11176469922065735,0.549652099609375,0.6055344343185425,0.264340341091156,0.2517099380493164,0.1860075294971466,0.14275556802749634
3,S7,LatCrit,local,local,0,local,local,0,0.5890907049179077,0.5685988664627075,-0.020491838455200195,0.0031281542032957077,0.06516045331954956,0.5890907049179077,0.5685988664627075,0.1993046998977661,0.2318849265575409,0.21160459518432617,0.1995162069797516
3,S7,ComHvy,local,local,0,local,local,0,0.5582764148712158,0.5701743960380554,0.0118979811668396,0.00031003449112176895,0.023795947432518005,0.5582764148712158,0.5701743960380554,0.19528524577617645,0.19214831292629242,0.24643833935260773,0.23767730593681335
3,S7,BWHvy,local,local,0,local,BS2,1,0.48320233821868896,0.46565181016921997,-0.017550528049468994,0.006435330957174301,0.09740982949733734,0.48320233821868896,0.46565181016921997,0.2545623779296875,0.22340799868106842,0.26223525404930115,0.3109401762485504
3,S8,LatCrit,local,local,0,local,local,0,0.4245222806930542,0.4416053295135498,0.017083048820495605,0.0011098776012659073,0.03874428570270538,0.4245222806930542,0.4416053295135498,0.31780558824539185,0.32009467482566833,0.25767213106155396,0.23829998075962067
3,S8,ComHvy,local,local,0,local,local,0,0.5304346084594727,0.5182629823684692,-0.012171626091003418,0.003598736599087715,0.06960995495319366,0.5304346084594727,0.5182629823684692,0.2626437246799469,0.29744869470596313,0.20692168176174164,0.18428832292556763
3,S8,BWHvy,local,local,0,local,BS2,1,0.47252506017684937,0.4377613067626953,-0.03476375341415405,0.00435803085565567,0.08542723953723907,0.47252506017684937,0.4377613067626953,0.2888774275779724,0.33159106969833374,0.23859749734401703,0.23064765334129333
4,S1,LatCrit,local,local,0,BS1,local,1,0.46349918842315674,0.45064663887023926,-0.01285254955291748,0.007830582559108734,0.10370038449764252,0.46349918842315674,0.45064663887023926,0.23526673018932343,0.19626906514167786,0.30123409628868103,0.3530842661857605
4,S1,ComHvy,local,local,0,local,local,0,0.5575007200241089,0.6061887741088867,0.04868805408477783,0.04923541843891144,0.20720422267913818,0.5575007200241089,0.6061887741088867,0.24077333509922028,0.29568740725517273,0.20172590017318726,0.09812381118535995
4,S1,BWHvy,local,local,0,local,local,0,0.5162757635116577,0.5010322332382202,-0.0152435302734375,0.0014892816543579102,0.04762500524520874,0.5162757635116577,0.5010322332382202,0.24085770547389984,0.2646702229976654,0.24286650121212006,0.23429754376411438
4,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4464429020881653,0.3786999583244324,-0.06774294376373291,0.023880988359451294,0.17827963829040527,0.4464429020881653,0.35730308294296265,0.36926478147506714,0.3786999583244324,0.18429231643676758,0.263996958732605
4,S2,ComHvy,local,local,0,local,local,0,0.5212273597717285,0.5141844153404236,-0.007042944431304932,0.00012006890028715134,0.01408587396144867,0.5212273597717285,0.5141844153404236,0.2741104066371918,0.27590370178222656,0.2046622484922409,0.20991188287734985
4,S2,BWHvy,local,BS1,1,local,BS1,1,0.4006767272949219,0.34804096817970276,-0.052635759115219116,0.022027384489774704,0.17248937487602234,0.4006767272949219,0.3144320249557495,0.2637524902820587,0.34804096817970276,0.3355707824230194,0.33752697706222534
4,S3,LatCrit,local,local,0,local,local,0,0.5213066339492798,0.5163964629173279,-0.004910171031951904,0.00015272211749106646,0.013218477368354797,0.5213066339492798,0.5163964629173279,0.17074492573738098,0.1773541420698166,0.3079484701156616,0.30624938011169434
4,S3,ComHvy,local,BS1,1,local,local,0,0.38581299781799316,0.3632121682167053,-0.022600829601287842,0.015249215066432953,0.16194835305213928,0.38581299781799316,0.3048388361930847,0.3323356807231903,0.3632121682167053,0.28185132145881653,0.33194902539253235
4,S3,BWHvy,local,local,0,local,local,0,0.45656198263168335,0.48686832189559937,0.030306339263916016,0.0024850834161043167,0.060612648725509644,0.45656198263168335,0.48686832189559937,0.27410733699798584,0.2712984085083008,0.2693306803703308,0.24183329939842224
4,S4,LatCrit,local,local,0,local,local,0,0.6255550980567932,0.5718038082122803,-0.05375128984451294,0.006459292955696583,0.10750262439250946,0.6255550980567932,0.5718038082122803,0.23469342291355133,0.278814435005188,0.13975146412849426,0.14938178658485413
4,S4,ComHvy,local,local,0,local,local,0,0.4292835593223572,0.41966569423675537,-0.009617865085601807,0.00033273641020059586,0.019280076026916504,0.4292835593223572,0.41966569423675537,0.36915403604507446,0.3691318929195404,0.20156237483024597,0.2112024426460266
4,S4,BWHvy,local,local,0,local,local,0,0.5541055202484131,0.5292776823043823,-0.02482783794403076,0.004034075886011124,0.07721763849258423,0.5541055202484131,0.5292776823043823,0.22444215416908264,0.2106611430644989,0.22145235538482666,0.2600611448287964
4,S5,LatCrit,local,local,0,local,local,0,0.6327507495880127,0.5566744804382324,-0.07607626914978027,0.0143086276948452,0.15215256810188293,0.6327507495880127,0.5566744804382324,0.16691383719444275,0.17653396725654602,0.20033538341522217,0.26679155230522156
4,S5,ComHvy,local,BS2,1,local,local,0,0.43824154138565063,0.40931475162506104,-0.0289267897605896,0.0037531699053943157,0.06658627092838287,0.43824154138565063,0.4049484133720398,0.15669885277748108,0.18573682010173798,0.4050595760345459,0.40931475162506104
