probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S8,ComHvy,local,local,0,local,local,0,0.5458825826644897,0.5391611456871033,-0.006721436977386475,0.00022537168115377426,0.01778578758239746,0.5458825826644897,0.5391611456871033,0.2320100963115692,0.22983862459659576,0.22210736572742462,0.23100024461746216
11,S8,BWHvy,local,local,0,local,local,0,0.5614275932312012,0.5297586917877197,-0.031668901443481445,0.0021857451647520065,0.06333780288696289,0.5614275932312012,0.5297586917877197,0.22268280386924744,0.2322871834039688,0.2158895879983902,0.23795410990715027
12,S1,LatCrit,local,local,0,local,local,0,0.5602622032165527,0.5503916144371033,-0.009870588779449463,0.00034764688462018967,0.021561026573181152,0.5602622032165527,0.5503916144371033,0.2214835286140442,0.22057361900806427,0.2182542234659195,0.22903475165367126
12,S1,ComHvy,local,local,0,local,local,0,0.4613676071166992,0.474420428276062,0.013052821159362793,0.000737472902983427,0.03530499339103699,0.4613676071166992,0.474420428276062,0.3179835081100464,0.3003309965133667,0.2206488996744156,0.2252485603094101
12,S1,BWHvy,local,local,0,local,local,0,0.4953792095184326,0.4647602438926697,-0.03061896562576294,0.002003931440412998,0.06123793125152588,0.4953792095184326,0.4647602438926697,0.2429724931716919,0.26364120841026306,0.2616482973098755,0.27159854769706726
12,S2,LatCrit,local,local,0,local,local,0,0.5013338923454285,0.4815462827682495,-0.019787609577178955,0.0009043179452419281,0.039575234055519104,0.5013338923454285,0.4815462827682495,0.19468437135219574,0.19686371088027954,0.3039817214012146,0.32159000635147095
12,S2,ComHvy,local,local,0,local,local,0,0.48993992805480957,0.4823344349861145,-0.007605493068695068,0.000294707715511322,0.021647289395332336,0.48993992805480957,0.4823344349861145,0.2670191824436188,0.27784284949302673,0.24304087460041046,0.23982274532318115
12,S2,BWHvy,local,local,0,local,local,0,0.5067369937896729,0.48156100511550903,-0.02517598867416382,0.002354113385081291,0.0605827271938324,0.5067369937896729,0.48156100511550903,0.23534919321537018,0.230233833193779,0.2579137980937958,0.28820517659187317
12,S3,LatCrit,local,local,0,local,local,0,0.5522091388702393,0.5428087115287781,-0.009400427341461182,0.0004325215704739094,0.025228410959243774,0.5522091388702393,0.5428087115287781,0.23492856323719025,0.24754273891448975,0.21286234259605408,0.20964853465557098
12,S3,ComHvy,local,local,0,local,local,0,0.44950103759765625,0.423503041267395,-0.02599799633026123,0.0014317790046334267,0.05199597775936127,0.44950103759765625,0.423503041267395,0.3322378098964691,0.34395647048950195,0.21826116740703583,0.23254048824310303
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43449723720550537,0.4460468888282776,0.011549651622772217,0.0002720230259001255,0.02309933304786682,0.43449723720550537,0.4460468888282776,0.2908855378627777,0.2856055796146393,0.2746172249317169,0.26834750175476074
12,S4,LatCrit,local,local,0,local,local,0,0.4793614149093628,0.4930174946784973,0.013656079769134521,0.0004107481800019741,0.027312159538269043,0.4793614149093628,0.4930174946784973,0.25199761986732483,0.24234604835510254,0.2686409652233124,0.26463645696640015
12,S4,ComHvy,local,local,0,local,local,0,0.5151084661483765,0.5057781934738159,-0.009330272674560547,0.0009374851360917091,0.03525102138519287,0.5151084661483765,0.5057781934738159,0.2017005831003189,0.21932606399059296,0.2831909656524658,0.27489569783210754
12,S4,BWHvy,local,local,0,local,local,0,0.5447531342506409,0.5388725996017456,-0.005880534648895264,0.0009654909372329712,0.03468850255012512,0.5447531342506409,0.5388725996017456,0.23187778890132904,0.22041407227516174,0.2233690768480301,0.24071332812309265
12,S5,LatCrit,local,local,0,local,local,0,0.4958834648132324,0.5059911608695984,0.010107696056365967,0.00020967749878764153,0.020215407013893127,0.4958834648132324,0.5059911608695984,0.24992363154888153,0.2460465133190155,0.25419291853904724,0.2479623258113861
12,S5,ComHvy,local,local,0,local,local,0,0.4833964705467224,0.4975461959838867,0.014149725437164307,0.0010448037646710873,0.039237216114997864,0.4833964705467224,0.4975461959838867,0.258470356464386,0.23885174095630646,0.258133202791214,0.263602077960968
12,S5,BWHvy,local,local,0,local,local,0,0.4836716651916504,0.4796735644340515,-0.003998100757598877,0.00016833655536174774,0.01586088538169861,0.4836716651916504,0.4796735644340515,0.2521876096725464,0.2601180374622345,0.2641407549381256,0.260208398103714
12,S6,LatCrit,local,local,0,local,local,0,0.47876256704330444,0.47123444080352783,-0.007528126239776611,0.0015310011804103851,0.04652254283428192,0.47876256704330444,0.47123444080352783,0.2631605863571167,0.28642186522483826,0.25807681679725647,0.24234367907047272
12,S6,ComHvy,local,local,0,local,local,0,0.5726864337921143,0.5508836507797241,-0.021802783012390137,0.001027311198413372,0.04360556602478027,0.5726864337921143,0.5508836507797241,0.1951664388179779,0.20127378404140472,0.23214712738990784,0.24784256517887115
12,S6,BWHvy,local,local,0,local,local,0,0.45589691400527954,0.4597168564796448,0.0038199424743652344,7.267249748110771e-05,0.010847598314285278,0.45589691400527954,0.4597168564796448,0.2561229467391968,0.257726788520813,0.2879801392555237,0.28255632519721985
12,S7,LatCrit,local,local,0,local,local,0,0.5060834288597107,0.5274872183799744,0.021403789520263672,0.0015899522695690393,0.04771608114242554,0.5060834288597107,0.5274872183799744,0.26643720269203186,0.2425791472196579,0.22747938334941864,0.22993361949920654
12,S7,ComHvy,local,local,0,local,local,0,0.5159608721733093,0.5194358825683594,0.003475010395050049,0.00015021790750324726,0.014509186148643494,0.5159608721733093,0.5194358825683594,0.2467733472585678,0.23951874673366547,0.23726578056812286,0.24104535579681396
12,S7,BWHvy,local,local,0,local,local,0,0.5061888694763184,0.502698540687561,-0.0034903287887573242,0.0005638981238007545,0.02632962167263031,0.5061888694763184,0.502698540687561,0.22207991778850555,0.2352447509765625,0.2717311680316925,0.26205670833587646
12,S8,LatCrit,local,local,0,local,local,0,0.4915529489517212,0.48811280727386475,-0.0034401416778564453,0.0010656267404556274,0.03619129955768585,0.4915529489517212,0.48811280727386475,0.22442324459552765,0.20976772904396057,0.28402382135391235,0.3021194636821747
12,S8,ComHvy,local,local,0,local,local,0,0.5903237462043762,0.5810177326202393,-0.009306013584136963,0.00018052756786346436,0.018611997365951538,0.5903237462043762,0.5810177326202393,0.19857634603977203,0.2037813365459442,0.21109993755817413,0.21520093083381653
12,S8,BWHvy,local,local,0,local,local,0,0.5243914723396301,0.5069345235824585,-0.01745694875717163,0.0006287861615419388,0.03491385281085968,0.5243914723396301,0.5069345235824585,0.22322361171245575,0.22922849655151367,0.2523849308490753,0.26383695006370544
13,S1,LatCrit,local,local,0,local,local,0,0.5606052875518799,0.568030834197998,0.007425546646118164,0.0003531926777213812,0.02249625325202942,0.5606052875518799,0.568030834197998,0.244020015001297,0.2327718734741211,0.19537468254566193,0.19919724762439728
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.422889769077301,0.4238954782485962,0.001005709171295166,1.934124156832695e-05,0.005390077829360962,0.422889769077301,0.4238954782485962,0.3075149953365326,0.3092043399810791,0.269595205783844,0.2669001817703247
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46651750802993774,0.4697398543357849,0.003222346305847168,0.0006081108003854752,0.02831888198852539,0.46651750802993774,0.4697398543357849,0.2866664528846741,0.2725070118904114,0.24681603908538818,0.2577531337738037
13,S2,LatCrit,local,local,0,local,local,0,0.5969181060791016,0.5813970565795898,-0.015521049499511719,0.0005357703194022179,0.031042098999023438,0.5969181060791016,0.5813970565795898,0.18488332629203796,0.1891007274389267,0.21819855272769928,0.22950220108032227
13,S2,ComHvy,local,local,0,local,local,0,0.6312090158462524,0.6255571842193604,-0.00565183162689209,0.00018029706552624702,0.015172600746154785,0.6312090158462524,0.6255571842193604,0.17410600185394287,0.17217156291007996,0.1946849524974823,0.20227128267288208
13,S2,BWHvy,local,local,0,local,local,0,0.5030637383460999,0.5141137838363647,0.011050045490264893,0.00030287832487374544,0.022100090980529785,0.5030637383460999,0.5141137838363647,0.2676641345024109,0.2579903304576874,0.22927212715148926,0.22789588570594788
13,S3,LatCrit,local,local,0,local,local,0,0.5138144493103027,0.5132255554199219,-0.0005888938903808594,4.8518646508455276e-05,0.0074320584535598755,0.5138144493103027,0.5132255554199219,0.26724398136138916,0.2709600031375885,0.2189415842294693,0.21581444144248962
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4426860809326172,0.4452301263809204,0.0025440454483032227,2.259993925690651e-05,0.005348429083824158,0.4426860809326172,0.4452301263809204,0.32079964876174927,0.32092979550361633,0.23651431500911713,0.23384007811546326
13,S3,BWHvy,local,local,0,local,local,0,0.47379350662231445,0.44620978832244873,-0.027583718299865723,0.001781003549695015,0.05516742169857025,0.47379350662231445,0.44620978832244873,0.284166544675827,0.29059743881225586,0.24203996360301971,0.2631927728652954
13,S4,LatCrit,local,local,0,local,local,0,0.5131504535675049,0.48948729038238525,-0.02366316318511963,0.0011724261566996574,0.04732632637023926,0.5131504535675049,0.48948729038238525,0.24092720448970795,0.24889354407787323,0.24592232704162598,0.2616191506385803
13,S4,ComHvy,local,local,0,local,local,0,0.5130927562713623,0.5047562122344971,-0.008336544036865234,0.00036487309262156487,0.02338951826095581,0.5130927562713623,0.5047562122344971,0.2426987588405609,0.25439348816871643,0.24420849978923798,0.24085025489330292
13,S4,BWHvy,local,local,0,local,local,0,0.5078544020652771,0.5100346803665161,0.0021802783012390137,0.0003929547965526581,0.021439000964164734,0.5078544020652771,0.5100346803665161,0.23973263800144196,0.22901314496994019,0.25241297483444214,0.2609522044658661
13,S5,LatCrit,local,local,0,local,local,0,0.5438104867935181,0.5577875375747681,0.01397705078125,0.0006919314619153738,0.030014142394065857,0.5438104867935181,0.5577875375747681,0.22955282032489777,0.21454575657844543,0.22663670778274536,0.2276667356491089
13,S5,ComHvy,local,local,0,local,local,0,0.5041564702987671,0.5006027221679688,-0.00355374813079834,0.0008740555495023727,0.0326094776391983,0.5041564702987671,0.5006027221679688,0.19618216156959534,0.18343113362789154,0.29966142773628235,0.3159661293029785
13,S5,BWHvy,local,local,0,local,local,0,0.5600235462188721,0.540743887424469,-0.019279658794403076,0.0008612084202468395,0.038559332489967346,0.5600235462188721,0.540743887424469,0.25730130076408386,0.2736479640007019,0.18267513811588287,0.1856081485748291
13,S6,LatCrit,local,local,0,local,local,0,0.47698432207107544,0.46288013458251953,-0.014104187488555908,0.000897272489964962,0.03840218484401703,0.47698432207107544,0.46288013458251953,0.27966365218162537,0.2988647520542145,0.243352010846138,0.238255113363266
13,S6,ComHvy,local,local,0,local,local,0,0.5325820446014404,0.5011594891548157,-0.031422555446624756,0.002213822677731514,0.06284511089324951,0.5325820446014404,0.5011594891548157,0.2349889576435089,0.2428358644247055,0.23242898285388947,0.2560046315193176
13,S6,BWHvy,local,local,0,local,local,0,0.4365665316581726,0.45183539390563965,0.015268862247467041,0.0004759347066283226,0.030537724494934082,0.4365665316581726,0.45183539390563965,0.28318658471107483,0.27444544434547424,0.28024688363075256,0.2737191617488861
13,S7,LatCrit,local,local,0,local,local,0,0.5807703733444214,0.5911826491355896,0.010412275791168213,0.0004439195618033409,0.023630186915397644,0.5807703733444214,0.5911826491355896,0.21018841862678528,0.21159124374389648,0.20904119312763214,0.19722610712051392
13,S7,ComHvy,local,local,0,local,local,0,0.5302661657333374,0.5286097526550293,-0.0016564130783081055,0.000687967985868454,0.027054473757743835,0.5302661657333374,0.5286097526550293,0.22341977059841156,0.21154895424842834,0.24631404876708984,0.25984129309654236
13,S7,BWHvy,local,local,0,local,local,0,0.5224136710166931,0.5229327082633972,0.0005190372467041016,0.00013974914327263832,0.0120466947555542,0.5224136710166931,0.5229327082633972,0.23461805284023285,0.24012236297130585,0.24296827614307404,0.23694492876529694
13,S8,LatCrit,local,local,0,local,local,0,0.4872269034385681,0.4769577980041504,-0.010269105434417725,0.000639772042632103,0.03076869249343872,0.4872269034385681,0.4769577980041504,0.2776111960411072,0.27249595522880554,0.2351619005203247,0.25054624676704407
13,S8,ComHvy,local,local,0,local,local,0,0.5660570859909058,0.5347360372543335,-0.031321048736572266,0.0019993847236037254,0.06264208257198334,0.5660570859909058,0.5347360372543335,0.2105565369129181,0.22802820801734924,0.22338639199733734,0.23723575472831726
13,S8,BWHvy,local,local,0,local,local,0,0.5651293992996216,0.5600380301475525,-0.005091369152069092,8.754446753300726e-05,0.010870710015296936,0.5651293992996216,0.5600380301475525,0.22647833824157715,0.2319137156009674,0.20839223265647888,0.2080482691526413
14,S1,LatCrit,local,local,0,local,local,0,0.5221231579780579,0.5153394341468811,-0.006783723831176758,0.00014161627041175961,0.014397755265235901,0.5221231579780579,0.5153394341468811,0.26292261481285095,0.2701214849948883,0.2149542272090912,0.2145390659570694
14,S1,ComHvy,local,local,0,local,local,0,0.5106205344200134,0.5172568559646606,0.006636321544647217,8.988636545836926e-05,0.013272598385810852,0.5106205344200134,0.5172568559646606,0.2586640417575836,0.2545100748538971,0.23071543872356415,0.22823312878608704
14,S1,BWHvy,local,local,0,local,local,0,0.43223583698272705,0.4423508048057556,0.010114967823028564,0.0002079070545732975,0.02022990584373474,0.43223583698272705,0.4423508048057556,0.2850399613380432,0.28018322587013245,0.28272417187690735,0.27746596932411194
14,S2,LatCrit,local,local,0,local,local,0,0.500103235244751,0.5049302577972412,0.004827022552490234,0.0003087976947426796,0.020752891898155212,0.500103235244751,0.5049302577972412,0.25486430525779724,0.2604137361049652,0.2450324445962906,0.23465600609779358
14,S2,ComHvy,local,local,0,local,local,0,0.5053198337554932,0.5066046714782715,0.0012848377227783203,5.9771351516246796e-05,0.008828014135360718,0.5053198337554932,0.5066046714782715,0.22528129816055298,0.22841045260429382,0.26939886808395386,0.2649848461151123
14,S2,BWHvy,local,local,0,local,local,0,0.48137927055358887,0.46732932329177856,-0.014049947261810303,0.0004452213179320097,0.0280999094247818,0.48137927055358887,0.46732932329177856,0.24456267058849335,0.2548505365848541,0.2740580439567566,0.2778201401233673
14,S3,LatCrit,local,local,0,local,local,0,0.4815654754638672,0.47046786546707153,-0.011097609996795654,0.0014596879482269287,0.04663725197315216,0.4815654754638672,0.47046786546707153,0.27487409114837646,0.26265305280685425,0.24356044828891754,0.26687905192375183
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44471752643585205,0.4342420697212219,-0.010475456714630127,0.00030446890741586685,0.02095089852809906,0.44471752643585205,0.4342420697212219,0.32609033584594727,0.3274591863155365,0.22919213771820068,0.23829872906208038
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4555126428604126,0.4559265375137329,0.0004138946533203125,0.00019978173077106476,0.01514396071434021,0.4555126428604126,0.4559265375137329,0.2692606449127197,0.2764187455177307,0.2752267122268677,0.26765474677085876
14,S4,LatCrit,local,local,0,local,local,0,0.5335713028907776,0.5502843856811523,0.016713082790374756,0.0005677342414855957,0.033426135778427124,0.5335713028907776,0.5502843856811523,0.2302766591310501,0.2230226993560791,0.2361520230770111,0.22669292986392975
14,S4,ComHvy,local,local,0,local,local,0,0.5021117925643921,0.4931887984275818,-0.008922994136810303,0.0003076903522014618,0.02220293879508972,0.5021117925643921,0.4931887984275818,0.2208166867494583,0.21863819658756256,0.2770715355873108,0.28817299008369446
14,S4,BWHvy,local,local,0,local,local,0,0.5326650142669678,0.5371279716491699,0.0044629573822021484,4.4122105464339256e-05,0.00892588496208191,0.5326650142669678,0.5371279716491699,0.2316201776266098,0.23038214445114136,0.23571480810642242,0.2324899137020111
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4831547141075134,0.4929697513580322,0.009815037250518799,0.00022946670651435852,0.019630074501037598,0.4831547141075134,0.4929697513580322,0.2221553921699524,0.22093090415000916,0.2946898937225342,0.2860993444919586
14,S5,ComHvy,local,local,0,local,local,0,0.4897575378417969,0.4815085530281067,-0.008248984813690186,0.0002243751659989357,0.01765294373035431,0.4897575378417969,0.4815085530281067,0.2623271346092224,0.26174965500831604,0.24791531264781952,0.25674179196357727
14,S5,BWHvy,local,local,0,local,local,0,0.49576884508132935,0.4912497401237488,-0.004519104957580566,0.00015453342348337173,0.01569412648677826,0.49576884508132935,0.4912497401237488,0.2765141427516937,0.28436121344566345,0.22771701216697693,0.22438906133174896
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.479340136051178,0.48897188901901245,0.009631752967834473,0.00018734484910964966,0.019263505935668945,0.479340136051178,0.48897188901901245,0.27342459559440613,0.2677287459373474,0.2472352683544159,0.24329936504364014
14,S6,ComHvy,local,local,0,local,local,0,0.5393326282501221,0.5139197111129761,-0.025412917137145996,0.0013184593990445137,0.050825804471969604,0.5393326282501221,0.5139197111129761,0.23541045188903809,0.2459159791469574,0.22525693476200104,0.24016429483890533
14,S6,BWHvy,local,local,0,local,local,0,0.48900800943374634,0.49849241971969604,0.009484410285949707,0.00027425866574048996,0.019644558429718018,0.48900800943374634,0.49849241971969604,0.241135835647583,0.2414737045764923,0.26985612511634827,0.26003384590148926
14,S7,LatCrit,local,local,0,local,local,0,0.5026763677597046,0.5105340480804443,0.007857680320739746,0.0003528762608766556,0.02191692590713501,0.5026763677597046,0.5105340480804443,0.27122363448143005,0.2743244171142578,0.22609993815422058,0.21514147520065308
14,S7,ComHvy,local,local,0,local,local,0,0.49872535467147827,0.49451881647109985,-0.004206538200378418,0.00032506324350833893,0.021573126316070557,0.49872535467147827,0.49451881647109985,0.236515074968338,0.22993505001068115,0.2647595703601837,0.275546133518219
14,S7,BWHvy,local,local,0,local,local,0,0.5638030171394348,0.5628805160522461,-0.0009225010871887207,0.00046667270362377167,0.02099725604057312,0.5638030171394348,0.5628805160522461,0.23647190630435944,0.2268957793712616,0.19972509145736694,0.2102237194776535
14,S8,LatCrit,local,local,0,local,local,0,0.46690070629119873,0.4376881718635559,-0.029212534427642822,0.002312272787094116,0.059752315282821655,0.46690070629119873,0.4376881718635559,0.22407592833042145,0.22341229021549225,0.30902335047721863,0.33889949321746826
14,S8,ComHvy,local,local,0,local,local,0,0.5945990085601807,0.5820965766906738,-0.012502431869506836,0.00033561885356903076,0.02500481903553009,0.5945990085601807,0.5820965766906738,0.2052435278892517,0.20987753570079803,0.2001575082540512,0.20802588760852814
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.5063775777816772,0.5152086019515991,0.008831024169921875,0.0004980424419045448,0.02744901180267334,0.5063775777816772,0.5152086019515991,0.23036381602287292,0.23525729775428772,0.2632586359977722,0.24953413009643555
15,S1,LatCrit,local,local,0,local,local,0,0.49671655893325806,0.49996548891067505,0.003248929977416992,2.7235073503106833e-05,0.006497889757156372,0.49671655893325806,0.49996548891067505,0.2629421353340149,0.26001718640327454,0.24034133553504944,0.24001732468605042
15,S1,ComHvy,local,local,0,local,local,0,0.4808374047279358,0.5050224661827087,0.02418506145477295,0.0012301085516810417,0.04837009310722351,0.4808374047279358,0.5050224661827087,0.27236631512641907,0.2559150755405426,0.24679626524448395,0.23906247317790985
15,S1,BWHvy,local,local,0,local,local,0,0.49346715211868286,0.5009974241256714,0.007530272006988525,0.00011374987661838531,0.015060573816299438,0.49346715211868286,0.5009974241256714,0.26507508754730225,0.2614187002182007,0.2414577454328537,0.23758383095264435
15,S2,LatCrit,local,local,0,local,local,0,0.5292607545852661,0.5051822662353516,-0.02407848834991455,0.001161789521574974,0.04815693199634552,0.5292607545852661,0.5051822662353516,0.20630261301994324,0.21740956604480743,0.26443666219711304,0.2774081528186798
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5019494295120239,0.4902644157409668,-0.011685013771057129,0.0002771015278995037,0.023370057344436646,0.5019494295120239,0.4902644157409668,0.2681301236152649,0.27544105052948,0.22992044687271118,0.2342945635318756
15,S2,BWHvy,local,local,0,local,local,0,0.48745906352996826,0.48346012830734253,-0.003998935222625732,0.00016672583296895027,0.015768766403198242,0.48745906352996826,0.48346012830734253,0.26092225313186646,0.25703680515289307,0.2516186833381653,0.2595030665397644
15,S3,LatCrit,local,local,0,local,local,0,0.5518229007720947,0.5384029150009155,-0.0134199857711792,0.0003934130072593689,0.026840001344680786,0.5518229007720947,0.5384029150009155,0.21523845195770264,0.22437918186187744,0.23293863236904144,0.23721791803836823
15,S3,ComHvy,local,local,0,local,local,0,0.49926483631134033,0.5121890306472778,0.0129241943359375,0.0007791053503751755,0.034707024693489075,0.49926483631134033,0.5121890306472778,0.27497434616088867,0.25762084126472473,0.225760817527771,0.23019014298915863
15,S3,BWHvy,local,local,0,local,local,0,0.5054386854171753,0.4883263111114502,-0.017112374305725098,0.0006450433284044266,0.03422476351261139,0.5054386854171753,0.4883263111114502,0.2450733780860901,0.2495938390493393,0.24948790669441223,0.2620798349380493
15,S4,LatCrit,local,local,0,local,local,0,0.567145586013794,0.5587910413742065,-0.008354544639587402,0.00017563113942742348,0.016709119081497192,0.567145586013794,0.5587910413742065,0.21851561963558197,0.21997232735157013,0.21433879435062408,0.22123666107654572
15,S4,ComHvy,local,local,0,local,local,0,0.5252683162689209,0.554567277431488,0.02929896116256714,0.0021325573325157166,0.058597952127456665,0.5252683162689209,0.554567277431488,0.25021252036094666,0.24389834702014923,0.22451919317245483,0.20153437554836273
15,S4,BWHvy,local,local,0,local,local,0,0.48391401767730713,0.48735886812210083,0.003444850444793701,0.0001641456037759781,0.014952138066291809,0.48391401767730713,0.48735886812210083,0.23081816732883453,0.22334212064743042,0.28526780009269714,0.28929904103279114
15,S5,LatCrit,local,local,0,local,local,0,0.4555436968803406,0.44706374406814575,-0.008479952812194824,0.0004991497844457626,0.02929157018661499,0.4555436968803406,0.44706374406814575,0.23637188971042633,0.23020608723163605,0.3080843985080719,0.3227302134037018
15,S5,ComHvy,local,local,0,local,local,0,0.5353517532348633,0.5444822311401367,0.009130477905273438,0.0005809357389807701,0.027748122811317444,0.5353517532348633,0.5444822311401367,0.21912246942520142,0.2052484154701233,0.2455257624387741,0.25026935338974
15,S5,BWHvy,local,local,0,local,local,0,0.5032047629356384,0.4936440587043762,-0.009560704231262207,0.00040041375905275345,0.02414892613887787,0.5032047629356384,0.4936440587043762,0.23816384375095367,0.250238299369812,0.2586314082145691,0.25611764192581177
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4538276195526123,0.4670793414115906,0.013251721858978271,0.0010414309799671173,0.03763532638549805,0.4538276195526123,0.4670793414115906,0.31295523047447205,0.3185211420059204,0.23321719467639923,0.21439950168132782
15,S6,ComHvy,local,local,0,local,local,0,0.4612123370170593,0.44772136211395264,-0.01349097490310669,0.00036954041570425034,0.026981979608535767,0.4612123370170593,0.44772136211395264,0.2784135937690735,0.2845996022224426,0.2603740394115448,0.26767903566360474
15,S6,BWHvy,local,local,0,local,local,0,0.528489351272583,0.5441142320632935,0.01562488079071045,0.0005956524983048439,0.03124973177909851,0.528489351272583,0.5441142320632935,0.22928455471992493,0.22648312151432037,0.24222609400749207,0.22940267622470856
15,S7,LatCrit,local,local,0,local,local,0,0.514758825302124,0.5271496772766113,0.012390851974487305,0.0004806798533536494,0.02582356333732605,0.514758825302124,0.5271496772766113,0.2587001323699951,0.24578838050365448,0.22654098272323608,0.2270619422197342
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43785709142684937,0.42599594593048096,-0.011861145496368408,0.0008223932236433029,0.037034422159194946,0.43785709142684937,0.42599594593048096,0.2776629328727722,0.27100688219070435,0.28447994589805603,0.3029971718788147
15,S7,BWHvy,local,local,0,local,local,0,0.475830614566803,0.4845327138900757,0.008702099323272705,0.00019725423771888018,0.01740419864654541,0.475830614566803,0.4845327138900757,0.22596974670886993,0.21885617077350616,0.2981996536254883,0.29661113023757935
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.43583816289901733,0.40556126832962036,-0.030276894569396973,0.002056337893009186,0.060553789138793945,0.43583816289901733,0.40556126832962036,0.2622043192386627,0.26903241872787476,0.30195751786231995,0.3254063129425049
15,S8,ComHvy,local,local,0,local,local,0,0.48036253452301025,0.46239858865737915,-0.017963945865631104,0.0007513472810387611,0.035927921533584595,0.48036253452301025,0.46239858865737915,0.2674192488193512,0.27130401134490967,0.25221821665763855,0.26629742980003357
15,S8,BWHvy,local,local,0,local,local,0,0.5303924083709717,0.5330349802970886,0.0026425719261169434,2.1791565814055502e-05,0.005285128951072693,0.5303924083709717,0.5330349802970886,0.20784123241901398,0.20533564686775208,0.26176637411117554,0.2616294026374817
16,S1,LatCrit,local,local,0,local,local,0,0.5668159127235413,0.5669698715209961,0.00015395879745483398,0.0006923843175172806,0.02463679015636444,0.5668159127235413,0.5669698715209961,0.2223815619945526,0.210063174366951,0.21080254018306732,0.2229669839143753
16,S1,ComHvy,local,local,0,local,local,0,0.5407086610794067,0.5729659199714661,0.032257258892059326,0.00212233979254961,0.06451454758644104,0.5407086610794067,0.5729659199714661,0.24645335972309113,0.22788792848587036,0.21283799409866333,0.19914613664150238
16,S1,BWHvy,local,local,0,local,local,0,0.5449488162994385,0.5622349381446838,0.01728612184524536,0.0006395159289240837,0.03457224369049072,0.5449488162994385,0.5622349381446838,0.20422802865505219,0.19380506873130798,0.25082314014434814,0.24395997822284698
16,S2,LatCrit,local,local,0,local,local,0,0.5221465229988098,0.5140353441238403,-0.008111178874969482,0.00282461941242218,0.0594644695520401,0.5221465229988098,0.5140353441238403,0.19317807257175446,0.1715570092201233,0.2846754193305969,0.3144076466560364
16,S2,ComHvy,local,local,0,local,local,0,0.47574281692504883,0.4594115614891052,-0.016331255435943604,0.0007092248415574431,0.03266251087188721,0.47574281692504883,0.4594115614891052,0.26347285509109497,0.278624951839447,0.2607843279838562,0.26196348667144775
16,S2,BWHvy,local,local,0,local,local,0,0.48386669158935547,0.47149646282196045,-0.01237022876739502,0.0012409277260303497,0.04477505385875702,0.48386669158935547,0.47149646282196045,0.24180305004119873,0.23178575932979584,0.2743302583694458,0.2967177927494049
16,S3,LatCrit,local,local,0,local,local,0,0.5369914174079895,0.5102972984313965,-0.026694118976593018,0.0014680968597531319,0.05338825285434723,0.5369914174079895,0.5102972984313965,0.2674185037612915,0.2860361337661743,0.1955900937318802,0.2036665976047516
16,S3,ComHvy,local,local,0,local,local,0,0.6293920278549194,0.6348954439163208,0.005503416061401367,6.591365672647953e-05,0.011006772518157959,0.6293920278549194,0.6348954439163208,0.2081039547920227,0.20538991689682007,0.16250400245189667,0.1597146838903427
16,S3,BWHvy,local,local,0,local,local,0,0.5036348104476929,0.5426150560379028,0.03898024559020996,0.0032829903066158295,0.07796046137809753,0.5036348104476929,0.5426150560379028,0.2312268167734146,0.2200573831796646,0.2651383578777313,0.23732757568359375
16,S4,LatCrit,local,local,0,local,local,0,0.5369763374328613,0.5301222801208496,-0.006854057312011719,0.00012795301154255867,0.013708159327507019,0.5369763374328613,0.5301222801208496,0.24345602095127106,0.2442304491996765,0.21956762671470642,0.22564730048179626
16,S4,ComHvy,local,local,0,local,local,0,0.5757054090499878,0.5643824338912964,-0.011322975158691406,0.0013318005949258804,0.042312249541282654,0.5757054090499878,0.5643824338912964,0.21398086845874786,0.2351369857788086,0.21031372249126434,0.20048056542873383
16,S4,BWHvy,local,local,0,local,local,0,0.6154114603996277,0.6007212400436401,-0.014690220355987549,0.0004777032881975174,0.029380425810813904,0.6154114603996277,0.6007212400436401,0.2018185704946518,0.2118421345949173,0.1827699840068817,0.18743662536144257
16,S5,LatCrit,local,local,0,local,local,0,0.4168991446495056,0.43302011489868164,0.016120970249176025,0.0014873296022415161,0.046314358711242676,0.4168991446495056,0.43302011489868164,0.25742873549461365,0.2342715561389923,0.32567209005355835,0.33270829916000366
