probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5110148191452026,-0.006579279899597168,0.0021110866218805313,0.050859466195106506,0.5175940990447998,0.5110148191452026,0.2596375048160553,0.240787073969841,0.2227683812379837,0.24819813668727875
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.45526623725891113,-0.017095446586608887,0.0006455415859818459,0.034190863370895386,0.47236168384552,0.45526623725891113,0.26589861512184143,0.27049630880355835,0.26173973083496094,0.2742374539375305
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5049846172332764,0.017817318439483643,0.0027092602103948593,0.05973079800605774,0.4871672987937927,0.5049846172332764,0.22823499143123627,0.1983696073293686,0.2845976948738098,0.29664579033851624
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5083674192428589,0.026733100414276123,0.001474199816584587,0.053466230630874634,0.48163431882858276,0.5083674192428589,0.27693209052085876,0.25943076610565186,0.24143357574939728,0.23220176994800568
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5000795125961304,0.013639867305755615,0.001638593152165413,0.04816393554210663,0.48643964529037476,0.5000795125961304,0.265540212392807,0.2759823203086853,0.24802011251449585,0.22393815219402313
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5623785257339478,0.024505138397216797,0.0012341830879449844,0.04901035130023956,0.537873387336731,0.5623785257339478,0.250081866979599,0.23877857625484467,0.21204479038715363,0.1988428682088852
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5347908735275269,0.02434319257736206,0.0014798271004110575,0.048686400055885315,0.5104476809501648,0.5347908735275269,0.27220016717910767,0.25067654252052307,0.21735218167304993,0.21453259885311127
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4461320638656616,-0.04381507635116577,0.003942772746086121,0.08763018250465393,0.4899471402168274,0.4461320638656616,0.2587684690952301,0.28583094477653503,0.2512843906879425,0.26803702116012573
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.45332640409469604,-0.046573758125305176,0.004364022985100746,0.09314753115177155,0.4999001622200012,0.45332640409469604,0.2608475387096405,0.2865593433380127,0.23925228416919708,0.26011425256729126
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5421264171600342,0.023764610290527344,0.0017090756446123123,0.04752923548221588,0.5183618068695068,0.5421264171600342,0.2370442897081375,0.2365240901708603,0.24459390342235565,0.22134947776794434
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5494688153266907,0.006730079650878906,0.002391599118709564,0.05213458836078644,0.5427387356758118,0.5494688153266907,0.2370419055223465,0.21097461879253387,0.22021934390068054,0.23955656588077545
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.45109057426452637,-0.041503190994262695,0.004550951533019543,0.083006352186203,0.49259376525878906,0.45109057426452637,0.24512425065040588,0.2831398546695709,0.26228201389312744,0.2657695710659027
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5348412394523621,0.03291463851928711,0.005712488666176796,0.08513550460338593,0.501926600933075,0.5348412394523621,0.2298150360584259,0.18724729120731354,0.26825836300849915,0.2779114842414856
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.49919307231903076,-0.034336209297180176,0.005385449156165123,0.0909842997789383,0.5335292816162109,0.49919307231903076,0.23162364959716797,0.2771157920360565,0.2348470836877823,0.22369113564491272
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.5017275810241699,0.019420504570007324,0.001378001645207405,0.043056294322013855,0.4823070764541626,0.5017275810241699,0.26892155408859253,0.27102920413017273,0.24877139925956726,0.22724325954914093
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.587822437286377,0.07648348808288574,0.015234207734465599,0.1529669463634491,0.5113389492034912,0.587822437286377,0.24131262302398682,0.1795775294303894,0.24734841287136078,0.23260004818439484
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.46026527881622314,-0.05595982074737549,0.007984455674886703,0.1119195967912674,0.5162250995635986,0.46026527881622314,0.2472381889820099,0.29842609167099,0.23653672635555267,0.24130859971046448
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5204696655273438,0.0368838906288147,0.0028562908992171288,0.07376779615879059,0.48358577489852905,0.5204696655273438,0.26199865341186523,0.23782634735107422,0.2544155716896057,0.24170397222042084
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.487521767616272,-0.006119906902313232,0.00024544401094317436,0.019455403089523315,0.4936416745185852,0.487521767616272,0.25477176904678345,0.2644994854927063,0.25158652663230896,0.24797874689102173
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5206922292709351,0.024501919746398926,0.001492248848080635,0.04900383949279785,0.49619030952453613,0.5206922292709351,0.243920236825943,0.24019764363765717,0.2598894536495209,0.23911012709140778
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4404013752937317,-0.01483982801437378,0.0006047195056453347,0.029679715633392334,0.45524120330810547,0.4404013752937317,0.263320654630661,0.2772529125213623,0.28143811225891113,0.2823457419872284
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5409305095672607,0.04463297128677368,0.004083720967173576,0.08926597237586975,0.49629753828048706,0.5409305095672607,0.24774733185768127,0.23005694150924683,0.25595515966415405,0.22901254892349243
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5315558910369873,0.009454488754272461,0.004368990659713745,0.07246030867099762,0.5221014022827148,0.5315558910369873,0.2131819725036621,0.23995760083198547,0.2647166848182678,0.22848649322986603
12,S1,LatCrit,local,local,0,local,local,0,0.4905499815940857,0.5592957735061646,0.06874579191207886,0.009526167064905167,0.13749155402183533,0.4905499815940857,0.5592957735061646,0.26535606384277344,0.2279323935508728,0.24409393966197968,0.21277184784412384
12,S1,ComHvy,local,local,0,local,local,0,0.5201402902603149,0.48965489864349365,-0.03048539161682129,0.0018626879900693893,0.06097075343132019,0.5201402902603149,0.48965489864349365,0.2642305791378021,0.28004327416419983,0.21562914550304413,0.23030181229114532
12,S1,BWHvy,local,local,0,local,local,0,0.4846378564834595,0.515529215335846,0.030891358852386475,0.001949576660990715,0.061782702803611755,0.4846378564834595,0.515529215335846,0.2546728253364563,0.24244260787963867,0.26068931818008423,0.24202819168567657
12,S2,LatCrit,local,local,0,local,local,0,0.5033473968505859,0.4974954128265381,-0.0058519840240478516,0.001851087436079979,0.04848231375217438,0.5033473968505859,0.4974954128265381,0.22342532873153687,0.20503611862659454,0.2732273042201996,0.2974684238433838
12,S2,ComHvy,local,local,0,local,local,0,0.5009738206863403,0.49112170934677124,-0.009852111339569092,0.00019425898790359497,0.019704237580299377,0.5009738206863403,0.49112170934677124,0.2582591474056244,0.26319393515586853,0.2407670021057129,0.24568434059619904
12,S2,BWHvy,local,local,0,local,local,0,0.4829012155532837,0.5196983814239502,0.036797165870666504,0.002711120992898941,0.07359433174133301,0.4829012155532837,0.5196983814239502,0.26110976934432983,0.24191831052303314,0.2559890151023865,0.23838330805301666
12,S3,LatCrit,local,local,0,local,local,0,0.523859441280365,0.5373399257659912,0.01348048448562622,0.0007833808194845915,0.03419981896877289,0.523859441280365,0.5373399257659912,0.2624468207359314,0.24534690380096436,0.2136937379837036,0.21731315553188324
12,S3,ComHvy,local,local,0,local,local,0,0.49932897090911865,0.47539055347442627,-0.023938417434692383,0.0017206997144967318,0.05250836908817291,0.49932897090911865,0.47539055347442627,0.29174163937568665,0.3179958164691925,0.2089293748140335,0.20661360025405884
12,S3,BWHvy,local,local,0,local,BS1,1,0.4916503429412842,0.44095611572265625,-0.05069422721862793,0.005540668964385986,0.10138849914073944,0.4916503429412842,0.44095611572265625,0.2639298141002655,0.30076298117637634,0.24441979825496674,0.2582809031009674
12,S4,LatCrit,local,local,0,local,local,0,0.4839743971824646,0.465431272983551,-0.018543124198913574,0.0010861437767744064,0.03917473554611206,0.4839743971824646,0.465431272983551,0.26238295435905457,0.2613387107849121,0.25364264845848083,0.27323001623153687
12,S4,ComHvy,local,local,0,local,local,0,0.515414834022522,0.5160653591156006,0.0006505250930786133,0.00010484596714377403,0.010621532797813416,0.515414834022522,0.5160653591156006,0.23042121529579163,0.22511042654514313,0.2541639804840088,0.2588241994380951
12,S4,BWHvy,local,local,0,local,local,0,0.5494273900985718,0.5681970715522766,0.018769681453704834,0.001324772136285901,0.04243636131286621,0.5494273900985718,0.5681970715522766,0.24001239240169525,0.21879419684410095,0.21056024730205536,0.21300873160362244
12,S5,LatCrit,local,local,0,local,local,0,0.5028221011161804,0.46601295471191406,-0.03680914640426636,0.00327911414206028,0.07361827790737152,0.5028221011161804,0.46601295471191406,0.23488856852054596,0.2649844288825989,0.2622893452644348,0.26900261640548706
12,S5,ComHvy,local,local,0,local,local,0,0.4985283613204956,0.4753594398498535,-0.02316892147064209,0.0010770689696073532,0.04633781313896179,0.4985283613204956,0.4753594398498535,0.2383892983198166,0.24865128099918365,0.263082355260849,0.27598926424980164
12,S5,BWHvy,local,local,0,local,local,0,0.5386563539505005,0.5106403827667236,-0.028015971183776855,0.0035807546228170395,0.07160453498363495,0.5386563539505005,0.5106403827667236,0.21373429894447327,0.24953657388687134,0.24760934710502625,0.23982305824756622
12,S6,LatCrit,local,local,0,local,local,0,0.4885719418525696,0.5012625455856323,0.012690603733062744,0.00035671796649694443,0.025381281971931458,0.4885719418525696,0.5012625455856323,0.2627919316291809,0.259166955947876,0.2486361563205719,0.23957045376300812
12,S6,ComHvy,local,local,0,local,local,0,0.49496084451675415,0.5419244766235352,0.046963632106781006,0.00954054482281208,0.1116374284029007,0.49496084451675415,0.5419244766235352,0.251609206199646,0.19579048454761505,0.25342994928359985,0.2622850239276886
12,S6,BWHvy,local,local,0,local,local,0,0.48568665981292725,0.4521966576576233,-0.033490002155303955,0.0027066823095083237,0.06697997450828552,0.48568665981292725,0.4521966576576233,0.2532673478126526,0.2583020031452179,0.26104599237442017,0.2895013093948364
12,S7,LatCrit,local,local,0,local,local,0,0.49408990144729614,0.49269819259643555,-0.0013917088508605957,0.0012217313051223755,0.036536604166030884,0.49408990144729614,0.49269819259643555,0.25836336612701416,0.2766316831111908,0.2475467026233673,0.23067012429237366
12,S7,ComHvy,local,local,0,local,local,0,0.4962853789329529,0.506850004196167,0.010564625263214111,0.00047264713793992996,0.026129305362701416,0.4962853789329529,0.506850004196167,0.25076261162757874,0.2532626688480377,0.2529520094394684,0.23988738656044006
12,S7,BWHvy,local,local,0,local,local,0,0.48997360467910767,0.4803965091705322,-0.00957709550857544,0.0008171945810317993,0.0355086475610733,0.48997360467910767,0.4803965091705322,0.2536177337169647,0.2454405277967453,0.2564086318016052,0.27416297793388367
12,S8,LatCrit,local,local,0,local,local,0,0.4621204733848572,0.47505897283554077,0.012938499450683594,0.00034922314807772636,0.025876998901367188,0.4621204733848572,0.47505897283554077,0.26000264286994934,0.2519052028656006,0.2778768837451935,0.27303582429885864
12,S8,ComHvy,local,local,0,local,local,0,0.4983746409416199,0.5730215311050415,0.07464689016342163,0.011351805180311203,0.14929382503032684,0.4983746409416199,0.5730215311050415,0.24420394003391266,0.20385238528251648,0.25742143392562866,0.22312605381011963
12,S8,BWHvy,local,local,0,local,local,0,0.5261886715888977,0.5446655750274658,0.018476903438568115,0.0021454915404319763,0.05648775398731232,0.5261886715888977,0.5446655750274658,0.2061638981103897,0.21593083441257477,0.2676474452018738,0.23940353095531464
13,S1,LatCrit,local,local,0,local,local,0,0.49174338579177856,0.5512633323669434,0.059519946575164795,0.007207643240690231,0.1190398633480072,0.49174338579177856,0.5512633323669434,0.26475653052330017,0.23793615400791168,0.24350006878376007,0.21080052852630615
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4988420605659485,0.46147680282592773,-0.03736525774002075,0.0032311994582414627,0.07473048567771912,0.4988420605659485,0.46147680282592773,0.275227814912796,0.2846181094646454,0.2259301245212555,0.2539050579071045
13,S1,BWHvy,local,local,0,BS2,local,1,0.47265833616256714,0.49096548557281494,0.018307149410247803,0.0019591450691223145,0.05337418615818024,0.47265833616256714,0.49096548557281494,0.26975929737091064,0.27813926339149475,0.25758233666419983,0.2308952659368515
13,S2,LatCrit,local,local,0,local,local,0,0.5118371248245239,0.5891687870025635,0.07733166217803955,0.012409288436174393,0.1546633243560791,0.5118371248245239,0.5891687870025635,0.2250767946243286,0.18306316435337067,0.26308608055114746,0.22776804864406586
13,S2,ComHvy,local,local,0,local,local,0,0.5147900581359863,0.6270139217376709,0.11222386360168457,0.026201855391263962,0.22444771230220795,0.5147900581359863,0.6270139217376709,0.25066110491752625,0.18902522325515747,0.23454880714416504,0.18396084010601044
13,S2,BWHvy,local,local,0,local,local,0,0.4799591302871704,0.476571261882782,-0.0033878684043884277,0.00232667475938797,0.05254007875919342,0.4799591302871704,0.476571261882782,0.26619645953178406,0.29246649146080017,0.2538444399833679,0.23096226155757904
13,S3,LatCrit,local,local,0,local,local,0,0.5255130529403687,0.5024253129959106,-0.023087739944458008,0.0010783150792121887,0.0461755096912384,0.5255130529403687,0.5024253129959106,0.2552486062049866,0.26940733194351196,0.2192383110523224,0.2281673550605774
13,S3,ComHvy,local,local,0,local,local,0,0.5069310665130615,0.4789365530014038,-0.027994513511657715,0.0016567474231123924,0.05598902702331543,0.5069310665130615,0.4789365530014038,0.28695422410964966,0.3080970346927643,0.2061147540807724,0.2129664570093155
13,S3,BWHvy,local,local,0,local,local,0,0.49314379692077637,0.4757964015007019,-0.017347395420074463,0.0006617596372961998,0.034694790840148926,0.49314379692077637,0.4757964015007019,0.2608087956905365,0.2737314999103546,0.24604740738868713,0.2504720985889435
13,S4,LatCrit,local,local,0,local,local,0,0.49595654010772705,0.4861411452293396,-0.009815394878387451,0.0008372478187084198,0.03545843064785004,0.49595654010772705,0.4861411452293396,0.26075223088264465,0.2528384029865265,0.2432912439107895,0.2610204517841339
13,S4,ComHvy,local,local,0,local,local,0,0.5131523013114929,0.5247855186462402,0.011633217334747314,0.002379985526204109,0.05613616108894348,0.5131523013114929,0.5247855186462402,0.23694197833538055,0.253376841545105,0.2499057501554489,0.22183766961097717
13,S4,BWHvy,local,local,0,local,local,0,0.5360937118530273,0.5105953216552734,-0.025498390197753906,0.002664141356945038,0.06137596070766449,0.5360937118530273,0.5105953216552734,0.24661563336849213,0.2414260357618332,0.21729063987731934,0.24797861278057098
13,S5,LatCrit,local,local,0,local,local,0,0.5061715245246887,0.508564829826355,0.0023933053016662598,0.0006453320384025574,0.027320563793182373,0.5061715245246887,0.508564829826355,0.24337062239646912,0.25463759899139404,0.25045785307884216,0.23679757118225098
13,S5,ComHvy,local,local,0,local,local,0,0.5167332887649536,0.5438296794891357,0.02709639072418213,0.006296070292592049,0.08805790543556213,0.5167332887649536,0.5438296794891357,0.2204625904560089,0.17643362283706665,0.26280418038368225,0.27973672747612
13,S5,BWHvy,local,local,0,local,local,0,0.5520797967910767,0.5523697137832642,0.0002899169921875,0.005874019116163254,0.0724492073059082,0.5520797967910767,0.5523697137832642,0.2197345644235611,0.2556692361831665,0.22818565368652344,0.19196103513240814
13,S6,LatCrit,local,local,0,local,local,0,0.47689110040664673,0.5152024030685425,0.03831130266189575,0.0037851035594940186,0.07662265002727509,0.47689110040664673,0.5152024030685425,0.26230764389038086,0.25689080357551575,0.2608012557029724,0.2279067486524582
13,S6,ComHvy,local,local,0,local,local,0,0.5030021071434021,0.48072177171707153,-0.022280335426330566,0.002164160832762718,0.057984858751297,0.5030021071434021,0.48072177171707153,0.24722833931446075,0.24051624536514282,0.24976955354213715,0.27876198291778564
13,S6,BWHvy,local,local,0,local,local,0,0.48579567670822144,0.3962579369544983,-0.08953773975372314,0.016571614891290665,0.1790754646062851,0.48579567670822144,0.3962579369544983,0.24841193854808807,0.2844516932964325,0.2657923996448517,0.3192903697490692
13,S7,LatCrit,local,local,0,BS2,local,1,0.49979954957962036,0.5765538811683655,0.07675433158874512,0.011977244168519974,0.15350864827632904,0.49979954957962036,0.5765538811683655,0.2537233233451843,0.217921644449234,0.2464771270751953,0.2055244892835617
13,S7,ComHvy,local,local,0,local,local,0,0.513701319694519,0.5080270767211914,-0.005674242973327637,0.0001576482318341732,0.01545800268650055,0.513701319694519,0.5080270767211914,0.23627135157585144,0.2342165857553482,0.2500273585319519,0.2577563524246216
13,S7,BWHvy,local,local,0,local,local,0,0.4769703149795532,0.4951254725456238,0.018155157566070557,0.0007546553388237953,0.03631033003330231,0.4769703149795532,0.4951254725456238,0.26150891184806824,0.2572441101074219,0.26152077317237854,0.24763040244579315
13,S8,LatCrit,local,local,0,local,local,0,0.47451239824295044,0.47719287872314453,0.002680480480194092,0.0014818385243415833,0.041820913553237915,0.47451239824295044,0.47719287872314453,0.2546233832836151,0.2728533446788788,0.27086424827575684,0.24995377659797668
13,S8,ComHvy,local,local,0,BS2,local,1,0.4906367063522339,0.5348516702651978,0.04421496391296387,0.003922024741768837,0.08842988312244415,0.4906367063522339,0.5348516702651978,0.2538817822933197,0.23278185725212097,0.255481481552124,0.23236648738384247
13,S8,BWHvy,local,local,0,local,local,0,0.5300498604774475,0.5399432182312012,0.009893357753753662,0.0034060366451740265,0.06483213603496552,0.5300498604774475,0.5399432182312012,0.20504938066005707,0.22757209837436676,0.2649007737636566,0.23248471319675446
14,S1,LatCrit,local,local,0,local,local,0,0.48551034927368164,0.5361295938491821,0.05061924457550049,0.005154883489012718,0.10123847424983978,0.48551034927368164,0.5361295938491821,0.27247774600982666,0.2476968765258789,0.2420119196176529,0.21617355942726135
14,S1,ComHvy,local,local,0,local,local,0,0.5107918977737427,0.5106734037399292,-0.00011849403381347656,0.00025240611284971237,0.015778273344039917,0.5107918977737427,0.5106734037399292,0.2684750556945801,0.2607043981552124,0.22073306143283844,0.2286221832036972
14,S1,BWHvy,local,local,0,local,local,0,0.4812004566192627,0.44304174184799194,-0.03815871477127075,0.0031195487827062607,0.07631745934486389,0.4812004566192627,0.44304174184799194,0.2639835774898529,0.27599403262138367,0.2548159658908844,0.2809642553329468
14,S2,LatCrit,local,local,0,local,local,0,0.5029312372207642,0.5097381472587585,0.006806910037994385,0.003090210258960724,0.06113484501838684,0.5029312372207642,0.5097381472587585,0.23011137545108795,0.253871887922287,0.2669574022293091,0.23638997972011566
14,S2,ComHvy,local,local,0,local,local,0,0.49206316471099854,0.5010558366775513,0.008992671966552734,0.0036852825433015823,0.06802640855312347,0.49206316471099854,0.5010558366775513,0.2634658217430115,0.22945262491703033,0.24447104334831238,0.269491583108902
14,S2,BWHvy,local,local,0,local,local,0,0.4779309630393982,0.47487694025039673,-0.003054022789001465,0.0007870187982916832,0.03150627017021179,0.4779309630393982,0.47487694025039673,0.262894868850708,0.2501957416534424,0.2591741979122162,0.2749273180961609
14,S3,LatCrit,local,local,0,local,local,0,0.5214873552322388,0.49769312143325806,-0.023794233798980713,0.00114445760846138,0.04758848249912262,0.5214873552322388,0.49769312143325806,0.2590121328830719,0.27365317940711975,0.21950051188468933,0.2286537140607834
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4951915144920349,0.4600641131401062,-0.03512740135192871,0.002491728402674198,0.07025483250617981,0.4951915144920349,0.4600641131401062,0.29007184505462646,0.3123345971107483,0.21473661065101624,0.2276012897491455
14,S3,BWHvy,local,local,0,local,BS1,1,0.48924005031585693,0.4646448493003845,-0.024595201015472412,0.0012526577338576317,0.049190372228622437,0.48924005031585693,0.4646448493003845,0.263467937707901,0.2728486657142639,0.24729204177856445,0.26250648498535156
14,S4,LatCrit,local,local,0,local,local,0,0.49887222051620483,0.5081832408905029,0.009311020374298096,0.00028074823785573244,0.01971435546875,0.49887222051620483,0.5081832408905029,0.2565365731716156,0.246679425239563,0.24459119141101837,0.24513737857341766
14,S4,ComHvy,local,local,0,local,local,0,0.508478045463562,0.4792805314064026,-0.029197514057159424,0.0017150118947029114,0.058395013213157654,0.508478045463562,0.4792805314064026,0.23984090983867645,0.25252628326416016,0.2516810894012451,0.26819321513175964
14,S4,BWHvy,local,local,0,local,local,0,0.5256029367446899,0.5451470017433167,0.01954406499862671,0.0014960423577576876,0.04597850143909454,0.5256029367446899,0.5451470017433167,0.25245702266693115,0.22946776449680328,0.2219400703907013,0.22538524866104126
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108315944671631,0.49056655168533325,-0.020265042781829834,0.005288165062665939,0.08952772617340088,0.5108315944671631,0.49056655168533325,0.22969841957092285,0.20519959926605225,0.25946998596191406,0.3042338490486145
14,S5,ComHvy,local,local,0,local,local,0,0.5015726685523987,0.5147038698196411,0.013131201267242432,0.0011890623718500137,0.04200489819049835,0.5015726685523987,0.5147038698196411,0.23717956244945526,0.2450508177280426,0.26124778389930725,0.24024534225463867
14,S5,BWHvy,local,local,0,local,local,0,0.5352743864059448,0.49246591329574585,-0.042808473110198975,0.007514220662415028,0.10639077425003052,0.5352743864059448,0.49246591329574585,0.22358912229537964,0.2767845094203949,0.24113649129867554,0.23074957728385925
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47518986463546753,0.4890614151954651,0.013871550559997559,0.0007015708833932877,0.031076371669769287,0.47518986463546753,0.4890614151954651,0.2719414234161377,0.2736080586910248,0.2528687119483948,0.23733052611351013
14,S6,ComHvy,local,local,0,local,local,0,0.4944115877151489,0.516266405582428,0.021854817867279053,0.0011559221893548965,0.04370960593223572,0.4944115877151489,0.516266405582428,0.25632354617118835,0.25204768776893616,0.24926486611366272,0.23168593645095825
14,S6,BWHvy,local,local,0,local,local,0,0.4963359832763672,0.45389407873153687,-0.04244190454483032,0.005064345896244049,0.08488380908966064,0.4963359832763672,0.45389407873153687,0.2449488490819931,0.24496857821941376,0.2587151527404785,0.3011373281478882
14,S7,LatCrit,local,local,0,local,local,0,0.48785400390625,0.49203819036483765,0.0041841864585876465,0.0008629467338323593,0.03291627764701843,0.48785400390625,0.49203819036483765,0.26193615794181824,0.274210125207901,0.25020983815193176,0.23375171422958374
14,S7,ComHvy,local,local,0,local,local,0,0.5021529197692871,0.4863014221191406,-0.015851497650146484,0.0006831604987382889,0.03170299530029297,0.5021529197692871,0.4863014221191406,0.24790571630001068,0.2488856315612793,0.2499413937330246,0.26481297612190247
14,S7,BWHvy,local,local,0,local,local,0,0.4885323643684387,0.5546175241470337,0.06608515977859497,0.016502633690834045,0.1434808373451233,0.4885323643684387,0.5546175241470337,0.2537411153316498,0.25939637422561646,0.2577264904975891,0.18598607182502747
14,S8,LatCrit,local,local,0,local,local,0,0.4592263698577881,0.44963812828063965,-0.009588241577148438,0.0031975507736206055,0.06770385801792145,0.4592263698577881,0.44963812828063965,0.2582595944404602,0.23399589955806732,0.2825140357017517,0.31636595726013184
14,S8,ComHvy,local,local,0,local,local,0,0.4984581470489502,0.5758568644523621,0.07739871740341187,0.01214621588587761,0.15479746460914612,0.4984581470489502,0.5758568644523621,0.24793335795402527,0.21186934411525726,0.2536085247993469,0.21227379143238068
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.530910313129425,0.5274466276168823,-0.0034636855125427246,0.0001718688290566206,0.014848902821540833,0.530910313129425,0.5274466276168823,0.206527441740036,0.21395190060138702,0.26256221532821655,0.25860145688056946
15,S1,LatCrit,local,local,0,local,local,0,0.4783247709274292,0.4778885245323181,-0.000436246395111084,4.0854793041944504e-05,0.006924092769622803,0.4783247709274292,0.4778885245323181,0.26821428537368774,0.2651884853839874,0.25346097350120544,0.25692301988601685
15,S1,ComHvy,local,local,0,local,local,0,0.5084426999092102,0.492179811000824,-0.01626288890838623,0.0007858332246541977,0.032525792717933655,0.5084426999092102,0.492179811000824,0.2710711359977722,0.27185899019241333,0.22048614919185638,0.2359611988067627
15,S1,BWHvy,local,local,0,local,local,0,0.47349661588668823,0.5016635060310364,0.028166890144348145,0.0016849692910909653,0.05633378028869629,0.47349661588668823,0.5016635060310364,0.2671356797218323,0.25763994455337524,0.2593677043914795,0.24069654941558838
15,S2,LatCrit,local,local,0,local,local,0,0.506727933883667,0.5368776321411133,0.03014969825744629,0.0018453262746334076,0.06029939651489258,0.506727933883667,0.5368776321411133,0.22386322915554047,0.2080196589231491,0.26940885186195374,0.2551027238368988
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034915804862976,0.5352843999862671,0.03179281949996948,0.0022415919229388237,0.06358562409877777,0.5034915804862976,0.5352843999862671,0.2624514102935791,0.23881906270980835,0.2340569943189621,0.22589653730392456
15,S2,BWHvy,local,local,0,local,local,0,0.48445117473602295,0.4762575626373291,-0.008193612098693848,0.00030755065381526947,0.02187594771385193,0.48445117473602295,0.4762575626373291,0.26152288913726807,0.2724608778953552,0.2540259063243866,0.2512815594673157
15,S3,LatCrit,local,local,0,local,local,0,0.5355315208435059,0.5564230680465698,0.020891547203063965,0.002580183558166027,0.06016717851161957,0.5355315208435059,0.5564230680465698,0.24722643196582794,0.21714285016059875,0.2172420769929886,0.226434126496315
15,S3,ComHvy,local,local,0,local,local,0,0.4980006814002991,0.5059835314750671,0.007982850074768066,0.00018423929577693343,0.016421467065811157,0.4980006814002991,0.5059835314750671,0.2846221625804901,0.27641141414642334,0.21737715601921082,0.21760502457618713
15,S3,BWHvy,local,local,0,local,local,0,0.5072550773620605,0.5201390981674194,0.012884020805358887,0.000489857338834554,0.025768041610717773,0.5072550773620605,0.5201390981674194,0.2515598237514496,0.2389155924320221,0.24118511378765106,0.24094532430171967
15,S4,LatCrit,local,local,0,local,local,0,0.5119277238845825,0.5438834428787231,0.031955718994140625,0.0021294979378581047,0.06391143798828125,0.5119277238845825,0.5438834428787231,0.2489522099494934,0.2285851389169693,0.23912009596824646,0.22753144800662994
15,S4,ComHvy,local,local,0,local,local,0,0.5105224251747131,0.5018531084060669,-0.00866931676864624,0.0016363412141799927,0.04742860794067383,0.5105224251747131,0.5018531084060669,0.24481426179409027,0.268528550863266,0.2446632981300354,0.22961829602718353
15,S4,BWHvy,local,local,0,local,local,0,0.5235379934310913,0.4805719256401062,-0.04296606779098511,0.005689993500709534,0.08914491534233093,0.5235379934310913,0.4805719256401062,0.24561965465545654,0.244013249874115,0.23084238171577454,0.2754148244857788
15,S5,LatCrit,local,local,0,local,local,0,0.504939079284668,0.46089065074920654,-0.044048428535461426,0.005744908004999161,0.092710942029953,0.504939079284668,0.46089065074920654,0.23457735776901245,0.23227030038833618,0.26048359274864197,0.3068390488624573
15,S5,ComHvy,local,local,0,local,local,0,0.5115996599197388,0.5469319820404053,0.035332322120666504,0.0025100111961364746,0.0706646591424942,0.5115996599197388,0.5469319820404053,0.2321033924818039,0.21515104174613953,0.25629696249961853,0.2379169762134552
15,S5,BWHvy,local,local,0,local,local,0,0.5456017255783081,0.5002904534339905,-0.04531127214431763,0.00446357112377882,0.09062251448631287,0.5456017255783081,0.5002904534339905,0.21612705290317535,0.2475031614303589,0.23827125132083893,0.25220638513565063
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4822678565979004,0.47411882877349854,-0.008149027824401855,0.0012458963319659233,0.04283753037452698,0.4822678565979004,0.47411882877349854,0.2695843577384949,0.29100313782691956,0.24814775586128235,0.2348780333995819
15,S6,ComHvy,local,local,0,local,local,0,0.48965585231781006,0.4629564881324768,-0.026699364185333252,0.0014758240431547165,0.05339878797531128,0.48965585231781006,0.4629564881324768,0.2574894428253174,0.27454322576522827,0.25285470485687256,0.2625003457069397
