probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,ComHvy,local,local,0,local,local,0,0.5053385496139526,0.5054423213005066,0.00010377168655395508,0.0007321797311306,0.027013584971427917,0.5053385496139526,0.5054423213005066,0.2361157238483429,0.2495187520980835,0.25854572653770447,0.2450389415025711
1,S2,BWHvy,local,local,0,local,local,0,0.46972715854644775,0.4588172435760498,-0.01090991497039795,0.0005109561607241631,0.02706490457057953,0.46972715854644775,0.4588172435760498,0.2920389473438263,0.2894164025783539,0.23823387920856476,0.2517663240432739
1,S3,LatCrit,local,local,0,local,local,0,0.5082303881645203,0.48259788751602173,-0.025632500648498535,0.0015450585633516312,0.05126500129699707,0.5082303881645203,0.48259788751602173,0.26533353328704834,0.27125856280326843,0.2264360785484314,0.24614354968070984
1,S3,ComHvy,local,local,0,local,local,0,0.44106435775756836,0.4196178913116455,-0.02144646644592285,0.001064341515302658,0.04289291799068451,0.44106435775756836,0.4196178913116455,0.32350513339042664,0.3298663794994354,0.2354305237531662,0.25051572918891907
1,S3,BWHvy,local,local,0,local,local,0,0.5527918934822083,0.5558852553367615,0.0030933618545532227,9.18232835829258e-05,0.01100631058216095,0.5527918934822083,0.5558852553367615,0.22927197813987732,0.23168177902698517,0.21793614327907562,0.21243299543857574
1,S4,LatCrit,local,local,0,local,local,0,0.557683527469635,0.5896503925323486,0.03196686506271362,0.00210711732506752,0.06393367052078247,0.557683527469635,0.5896503925323486,0.22165213525295258,0.2042151838541031,0.22066433727741241,0.20613448321819305
1,S4,ComHvy,local,local,0,local,local,0,0.5134679675102234,0.5079119205474854,-0.005556046962738037,6.187520921230316e-05,0.01111207902431488,0.5134679675102234,0.5079119205474854,0.23671869933605194,0.23930718004703522,0.24981333315372467,0.25278088450431824
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5551184415817261,0.5704452395439148,0.01532679796218872,0.00048239342868328094,0.030653581023216248,0.5551184415817261,0.5704452395439148,0.2048134058713913,0.19680415093898773,0.24006812274456024,0.23275059461593628
1,S5,LatCrit,local,local,0,local,local,0,0.44636380672454834,0.455924928188324,0.009561121463775635,0.0007655974477529526,0.034368306398391724,0.44636380672454834,0.455924928188324,0.2796775698661804,0.28730058670043945,0.27395862340927124,0.2567744553089142
1,S5,ComHvy,local,local,0,local,local,0,0.5386666059494019,0.5579223036766052,0.01925569772720337,0.0009085536003112793,0.03851139545440674,0.5386666059494019,0.5579223036766052,0.2092321813106537,0.20628568530082703,0.25210121273994446,0.23579201102256775
1,S5,BWHvy,local,local,0,local,local,0,0.5670628547668457,0.5843510031700134,0.017288148403167725,0.0006169038824737072,0.03457632660865784,0.5670628547668457,0.5843510031700134,0.22335126996040344,0.21354582905769348,0.20958591997623444,0.20210318267345428
1,S6,LatCrit,local,local,0,local,local,0,0.5504913330078125,0.5583063960075378,0.007815062999725342,0.00015132373664528131,0.015630140900611877,0.5504913330078125,0.5583063960075378,0.23126864433288574,0.22479863464832306,0.21824002265930176,0.2168949544429779
1,S6,ComHvy,local,local,0,local,local,0,0.5818935632705688,0.6264010667800903,0.044507503509521484,0.004442539066076279,0.08901509642601013,0.5818935632705688,0.6264010667800903,0.18111185729503632,0.15519458055496216,0.2369946390390396,0.21840432286262512
1,S6,BWHvy,local,local,0,local,local,0,0.5313546061515808,0.5033270120620728,-0.028027594089508057,0.0018445271998643875,0.05605518817901611,0.5313546061515808,0.5033270120620728,0.24092616140842438,0.2468724101781845,0.22771921753883362,0.24980056285858154
1,S7,LatCrit,local,local,0,local,local,0,0.49226897954940796,0.4796624779701233,-0.012606501579284668,0.00031966157257556915,0.025212988257408142,0.49226897954940796,0.4796624779701233,0.24046701192855835,0.24582041800022125,0.2672640383243561,0.27451711893081665
1,S7,ComHvy,local,local,0,local,local,0,0.537207841873169,0.5780795812606812,0.04087173938751221,0.003430871292948723,0.0817435085773468,0.537207841873169,0.5780795812606812,0.24339954555034637,0.2243800014257431,0.21939264237880707,0.19754041731357574
1,S7,BWHvy,local,local,0,local,local,0,0.6026943922042847,0.5959579944610596,-0.006736397743225098,0.0002436172217130661,0.01764722168445587,0.6026943922042847,0.5959579944610596,0.2033815234899521,0.20129427313804626,0.19392412900924683,0.20274770259857178
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4949072003364563,0.5221030116081238,0.02719581127166748,0.0015558237209916115,0.054391637444496155,0.4949072003364563,0.5221030116081238,0.25638341903686523,0.2384510189294815,0.24870938062667847,0.23944595456123352
1,S8,ComHvy,local,local,0,local,local,0,0.5158405303955078,0.514706015586853,-0.0011345148086547852,0.00031043682247400284,0.0184507817029953,0.5158405303955078,0.514706015586853,0.25112736225128174,0.26035276055336,0.23303212225437164,0.22494125366210938
1,S8,BWHvy,local,local,0,local,local,0,0.5457913875579834,0.5100493431091309,-0.03574204444885254,0.002582540735602379,0.07148410379886627,0.5457913875579834,0.5100493431091309,0.2264689803123474,0.2418842911720276,0.2277396321296692,0.24806638062000275
2,S1,LatCrit,local,local,0,local,local,0,0.5473670959472656,0.5618037581443787,0.014436662197113037,0.000439411960542202,0.028873294591903687,0.5473670959472656,0.5618037581443787,0.22718322277069092,0.22184234857559204,0.22544965147972107,0.2163538932800293
2,S1,ComHvy,local,local,0,local,local,0,0.49744898080825806,0.4858887791633606,-0.011560201644897461,0.0018536392599344254,0.0527716726064682,0.49744898080825806,0.4858887791633606,0.26415732502937317,0.29054316878318787,0.23839369416236877,0.22356806695461273
2,S1,BWHvy,local,local,0,local,local,0,0.47957026958465576,0.46295541524887085,-0.016614854335784912,0.0005670636892318726,0.033229708671569824,0.47957026958465576,0.46295541524887085,0.26315897703170776,0.2696853578090668,0.2572707533836365,0.2673592269420624
2,S2,LatCrit,local,local,0,local,local,0,0.4657924771308899,0.47828012704849243,0.012487649917602539,0.0014956947416067123,0.04881490767002106,0.4657924771308899,0.47828012704849243,0.22903981804847717,0.24095962941646576,0.30516767501831055,0.2807602286338806
2,S2,ComHvy,local,local,0,local,local,0,0.5226621627807617,0.5242562294006348,0.0015940666198730469,0.0006705885753035545,0.026820167899131775,0.5226621627807617,0.5242562294006348,0.21740508079528809,0.22922110557556152,0.2599327564239502,0.2465226799249649
2,S2,BWHvy,local,local,0,local,local,0,0.49436163902282715,0.5064134001731873,0.012051761150360107,0.0005275462754070759,0.028481632471084595,0.49436163902282715,0.5064134001731873,0.281843900680542,0.2676030993461609,0.22379443049430847,0.22598350048065186
2,S3,LatCrit,local,local,0,local,local,0,0.5042067170143127,0.4918910264968872,-0.012315690517425537,0.00034495536237955093,0.024631381034851074,0.5042067170143127,0.4918910264968872,0.2510678768157959,0.25401684641838074,0.24472540616989136,0.25409212708473206
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.3823474645614624,0.3947239816188812,0.012376517057418823,0.0008784192614257336,0.04021236300468445,0.3725530505180359,0.35244685411453247,0.3823474645614624,0.3947239816188812,0.2450995147228241,0.2528291642665863
2,S3,BWHvy,local,local,0,local,local,0,0.5582840442657471,0.5520527362823486,-0.0062313079833984375,0.00018252385780215263,0.015538066625595093,0.5582840442657471,0.5520527362823486,0.23504149913787842,0.2335037738084793,0.2066744863986969,0.21444351971149445
2,S4,LatCrit,local,local,0,local,local,0,0.4796220064163208,0.5035457611083984,0.023923754692077637,0.0012665875256061554,0.04784752428531647,0.4796220064163208,0.5035457611083984,0.25884589552879333,0.24157942831516266,0.26153209805488586,0.2548747956752777
2,S4,ComHvy,local,local,0,local,local,0,0.4752334952354431,0.4837881922721863,0.008554697036743164,0.0007406780496239662,0.03225080668926239,0.4752334952354431,0.4837881922721863,0.24072450399398804,0.22459910809993744,0.28404197096824646,0.2916126847267151
2,S4,BWHvy,local,local,0,local,local,0,0.5119653940200806,0.5172876119613647,0.00532221794128418,0.0001131589524447918,0.012490734457969666,0.5119653940200806,0.5172876119613647,0.25161680579185486,0.2525399327278137,0.23641780018806458,0.23017241060733795
2,S5,LatCrit,local,local,0,local,local,0,0.5822204351425171,0.6075465679168701,0.025326132774353027,0.0018880683928728104,0.050652310252189636,0.5822204351425171,0.6075465679168701,0.20399825274944305,0.20172268152236938,0.21378134191036224,0.1907307356595993
2,S5,ComHvy,local,local,0,local,local,0,0.4887392520904541,0.47210693359375,-0.0166323184967041,0.0012818677350878716,0.044422417879104614,0.4887392520904541,0.47210693359375,0.25000113248825073,0.27221235632896423,0.26125961542129517,0.25568073987960815
2,S5,BWHvy,local,local,0,local,local,0,0.5314780473709106,0.5223801136016846,-0.009097933769226074,0.00018243258818984032,0.01819586753845215,0.5314780473709106,0.5223801136016846,0.23963956534862518,0.24229145050048828,0.22888238728046417,0.23532843589782715
2,S6,LatCrit,local,local,0,local,local,0,0.4503457546234131,0.43411028385162354,-0.01623547077178955,0.0008938461542129517,0.036098331212997437,0.4503457546234131,0.43411028385162354,0.2846823036670685,0.2828686237335205,0.26497194170951843,0.28302112221717834
2,S6,ComHvy,local,local,0,local,local,0,0.5456898212432861,0.5632436275482178,0.01755380630493164,0.0009649563580751419,0.035456642508506775,0.5456898212432861,0.5632436275482178,0.21418875455856323,0.21436332166194916,0.24012136459350586,0.22239309549331665
2,S6,BWHvy,local,local,0,local,local,0,0.47027909755706787,0.4621930718421936,-0.008086025714874268,0.0001687491312623024,0.016172051429748535,0.47027909755706787,0.4621930718421936,0.2740100920200348,0.2750004231929779,0.25571081042289734,0.2628065049648285
2,S7,LatCrit,local,local,0,local,local,0,0.5034909248352051,0.4881429076194763,-0.01534801721572876,0.0006876904517412186,0.03069603443145752,0.5034909248352051,0.4881429076194763,0.2669179141521454,0.26762282848358154,0.22959116101264954,0.24423426389694214
2,S7,ComHvy,local,local,0,local,local,0,0.5530891418457031,0.5592197179794312,0.006130576133728027,0.00034898146986961365,0.021303430199623108,0.5530891418457031,0.5592197179794312,0.23091939091682434,0.23544055223464966,0.21599145233631134,0.20533975958824158
2,S7,BWHvy,local,local,0,local,local,0,0.4906603693962097,0.4888319969177246,-0.0018283724784851074,0.00012231571599841118,0.01265174150466919,0.4906603693962097,0.4888319969177246,0.2454148828983307,0.2517407536506653,0.2639247477054596,0.2594272494316101
2,S8,LatCrit,local,local,0,local,local,0,0.5751641988754272,0.5830652713775635,0.00790107250213623,0.0010611191391944885,0.035455480217933655,0.5751641988754272,0.5830652713775635,0.21135462820529938,0.19362685084342957,0.21348121762275696,0.22330784797668457
2,S8,ComHvy,local,local,0,local,local,0,0.43456918001174927,0.43034523725509644,-0.004223942756652832,0.0006685573607683182,0.0313553661108017,0.43456918001174927,0.43034523725509644,0.3140762150287628,0.32975390553474426,0.2513546049594879,0.2399008721113205
2,S8,BWHvy,local,local,0,local,local,0,0.49835747480392456,0.4946746826171875,-0.0036827921867370605,7.728731725364923e-05,0.010887816548347473,0.49835747480392456,0.4946746826171875,0.2548142373561859,0.26025813817977905,0.24682830274105072,0.24506717920303345
3,S1,LatCrit,local,local,0,local,local,0,0.5857534408569336,0.5781145095825195,-0.0076389312744140625,0.00015521846944466233,0.015277862548828125,0.5857534408569336,0.5781145095825195,0.22275543212890625,0.22961165010929108,0.19149117171764374,0.19227388501167297
3,S1,ComHvy,local,local,0,local,local,0,0.480005145072937,0.49310195446014404,0.013096809387207031,0.0007868148386478424,0.034185707569122314,0.480005145072937,0.49310195446014404,0.2569320797920227,0.26092812418937683,0.2630627751350403,0.24596992135047913
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4459596276283264,0.44519948959350586,-0.0007601380348205566,8.484162390232086e-05,0.010390400886535645,0.4459596276283264,0.44519948959350586,0.280548095703125,0.27611303329467773,0.2734922468662262,0.278687447309494
3,S2,LatCrit,local,local,0,local,local,0,0.4592486619949341,0.44739437103271484,-0.011854290962219238,0.0007318258285522461,0.032189831137657166,0.4592486619949341,0.44739437103271484,0.22594566643238068,0.24204060435295105,0.31480565667152405,0.3105650544166565
3,S2,ComHvy,local,local,0,local,local,0,0.5645045638084412,0.558175265789032,-0.00632929801940918,9.265623521059752e-05,0.012658610939979553,0.5645045638084412,0.558175265789032,0.20077300071716309,0.20528273284435272,0.23472242057323456,0.2365420013666153
3,S2,BWHvy,local,local,0,local,local,0,0.4643703103065491,0.45293664932250977,-0.011433660984039307,0.0007116775959730148,0.032394930720329285,0.4643703103065491,0.45293664932250977,0.2989327907562256,0.29416897892951965,0.23669691383838654,0.2528943717479706
3,S3,LatCrit,local,local,0,local,local,0,0.44564855098724365,0.4193059802055359,-0.026342570781707764,0.0015152432024478912,0.05268515646457672,0.44564855098724365,0.4193059802055359,0.3113415241241455,0.32071465253829956,0.24300990998744965,0.25997936725616455
3,S3,ComHvy,local,local,0,local,local,0,0.4189285635948181,0.395488977432251,-0.02343958616256714,0.002035265788435936,0.05412819981575012,0.4189285635948181,0.395488977432251,0.3243519067764282,0.3207274079322815,0.2567194998264313,0.28378361463546753
3,S3,BWHvy,local,local,0,local,local,0,0.5747849941253662,0.5962868928909302,0.021501898765563965,0.0017477478832006454,0.04648539423942566,0.5747849941253662,0.5962868928909302,0.20920923352241516,0.21095003187656403,0.21600577235221863,0.1927630752325058
3,S4,LatCrit,local,local,0,local,local,0,0.553240180015564,0.5742179155349731,0.02097773551940918,0.000957985408604145,0.041955530643463135,0.553240180015564,0.5742179155349731,0.2239292562007904,0.21694594621658325,0.22283059358596802,0.20883610844612122
3,S4,ComHvy,local,local,0,local,local,0,0.4699805974960327,0.4663553237915039,-0.0036252737045288086,0.0002434784546494484,0.01872345805168152,0.4699805974960327,0.4663553237915039,0.2525502145290375,0.26191195845603943,0.2774691879749298,0.27173274755477905
3,S4,BWHvy,local,local,0,local,local,0,0.5107800364494324,0.5169211626052856,0.0061411261558532715,0.0003352733328938484,0.021491020917892456,0.5107800364494324,0.5169211626052856,0.2309337705373764,0.22018824517726898,0.2582862079143524,0.2628905773162842
3,S5,LatCrit,local,local,0,local,local,0,0.443630576133728,0.4692065715789795,0.025575995445251465,0.0013783667236566544,0.051151975989341736,0.443630576133728,0.4692065715789795,0.25033149123191833,0.24276386201381683,0.30603793263435364,0.28802958130836487
3,S5,ComHvy,local,local,0,local,local,0,0.5970180034637451,0.603659451007843,0.0066414475440979,0.0007220371626317501,0.027258053421974182,0.5970180034637451,0.603659451007843,0.16837216913700104,0.15474314987659454,0.23460979759693146,0.24159738421440125
3,S5,BWHvy,local,local,0,local,local,0,0.5388673543930054,0.5618666410446167,0.022999286651611328,0.0011048456653952599,0.04599858820438385,0.5388673543930054,0.5618666410446167,0.23050129413604736,0.22167213261127472,0.23063138127326965,0.21646124124526978
3,S6,LatCrit,local,local,0,local,local,0,0.5660947561264038,0.5604460835456848,-0.005648672580718994,9.394250810146332e-05,0.011297374963760376,0.5660947561264038,0.5604460835456848,0.23237212002277374,0.23285461962223053,0.20153309404850006,0.20669929683208466
3,S6,ComHvy,local,local,0,local,local,0,0.509007453918457,0.5427285432815552,0.033721089363098145,0.003291507251560688,0.06744222342967987,0.509007453918457,0.5427285432815552,0.2626585364341736,0.2299787849187851,0.22833402454853058,0.22729264199733734
3,S6,BWHvy,local,local,0,local,BS1,1,0.5179818868637085,0.4891951084136963,-0.028786778450012207,0.0016860365867614746,0.05757349729537964,0.5179818868637085,0.4891951084136963,0.25901490449905396,0.2717222571372986,0.22300325334072113,0.23908261954784393
3,S7,LatCrit,local,local,0,local,local,0,0.5118165016174316,0.5111159086227417,-0.0007005929946899414,0.0003273244947195053,0.018558233976364136,0.5118165016174316,0.5111159086227417,0.2511705160140991,0.24259202182292938,0.23701296746730804,0.2462921142578125
3,S7,ComHvy,local,local,0,local,local,0,0.49077004194259644,0.5230230093002319,0.0322529673576355,0.0020824000239372253,0.0645059198141098,0.49077004194259644,0.5230230093002319,0.2684946358203888,0.25130409002304077,0.24073532223701477,0.2256729155778885
3,S7,BWHvy,local,local,0,local,local,0,0.5017966032028198,0.5037876963615417,0.001991093158721924,0.0002712812274694443,0.018243759870529175,0.5017966032028198,0.5037876963615417,0.23135168850421906,0.23848243057727814,0.2668517827987671,0.2577298581600189
3,S8,LatCrit,local,local,0,local,local,0,0.5126388669013977,0.5190306901931763,0.0063918232917785645,0.00041043106466531754,0.023714959621429443,0.5126388669013977,0.5190306901931763,0.25490984320640564,0.2603754997253418,0.23245131969451904,0.22059383988380432
3,S8,ComHvy,local,local,0,local,local,0,0.5148187875747681,0.5257140398025513,0.010895252227783203,0.001176917925477028,0.03994424641132355,0.5148187875747681,0.5257140398025513,0.2508707344532013,0.25994759798049927,0.23431044816970825,0.21433831751346588
3,S8,BWHvy,local,local,0,local,BS2,1,0.49759066104888916,0.4574679136276245,-0.04012274742126465,0.003306071273982525,0.08024552464485168,0.49759066104888916,0.4574679136276245,0.2506627142429352,0.27534475922584534,0.25174659490585327,0.26718732714653015
4,S1,LatCrit,local,local,0,local,local,0,0.5676171779632568,0.5691174268722534,0.001500248908996582,0.0004908796399831772,0.02161562442779541,0.5676171779632568,0.5691174268722534,0.2373822182416916,0.24668976664543152,0.19500064849853516,0.18419282138347626
4,S1,ComHvy,local,local,0,local,local,0,0.48183560371398926,0.4583491086959839,-0.02348649501800537,0.001484741223976016,0.04697304964065552,0.48183560371398926,0.4583491086959839,0.251460462808609,0.27318015694618225,0.26670390367507935,0.26847076416015625
4,S1,BWHvy,local,local,0,local,local,0,0.4975144863128662,0.5050134062767029,0.00749891996383667,0.0001250063069164753,0.01499783992767334,0.4975144863128662,0.5050134062767029,0.2601616382598877,0.2545323371887207,0.2423238605260849,0.24045424163341522
4,S2,LatCrit,local,local,0,local,local,0,0.4575084447860718,0.467698872089386,0.010190427303314209,0.00021389499306678772,0.020380854606628418,0.4575084447860718,0.467698872089386,0.20327399671077728,0.2005833238363266,0.33921757340431213,0.3317178189754486
4,S2,ComHvy,local,local,0,local,local,0,0.49831533432006836,0.491446852684021,-0.006868481636047363,0.00044443365186452866,0.026001691818237305,0.49831533432006836,0.491446852684021,0.24515992403030396,0.23902758955955505,0.2565247118473053,0.26952558755874634
4,S2,BWHvy,local,local,0,local,local,0,0.46378540992736816,0.461747944355011,-0.0020374655723571777,0.0007871761918067932,0.03095334768295288,0.46378540992736816,0.461747944355011,0.28022652864456177,0.2667873501777649,0.2559880316257477,0.2714647352695465
4,S3,LatCrit,local,local,0,local,local,0,0.46746474504470825,0.4806782603263855,0.013213515281677246,0.00041459500789642334,0.026427000761032104,0.46746474504470825,0.4806782603263855,0.3007795214653015,0.2973223030567169,0.23175573348999023,0.22199946641921997
4,S3,ComHvy,local,local,0,local,local,0,0.4494284987449646,0.41535574197769165,-0.03407275676727295,0.0023739738389849663,0.0681454986333847,0.4494284987449646,0.41535574197769165,0.32187619805336,0.3414416015148163,0.22869530320167542,0.24320264160633087
4,S3,BWHvy,local,local,0,local,local,0,0.5755366086959839,0.5587348937988281,-0.01680171489715576,0.0005812272429466248,0.03360337018966675,0.5755366086959839,0.5587348937988281,0.20899249613285065,0.21853414177894592,0.21547093987464905,0.22273094952106476
4,S4,LatCrit,local,local,0,local,local,0,0.5343328714370728,0.5469127297401428,0.012579858303070068,0.00032303761690855026,0.02515968680381775,0.5343328714370728,0.5469127297401428,0.22943776845932007,0.2242061048746109,0.23622934520244598,0.22888118028640747
4,S4,ComHvy,local,local,0,local,local,0,0.429945707321167,0.416917622089386,-0.013028085231781006,0.000747285783290863,0.034292638301849365,0.429945707321167,0.416917622089386,0.2971210777759552,0.2930028438568115,0.2729332149028778,0.2900795340538025
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.46717435121536255,0.488025426864624,0.020851075649261475,0.001376258791424334,0.04170216619968414,0.46717435121536255,0.488025426864624,0.24571996927261353,0.2250192016363144,0.2871056795120239,0.2869553565979004
4,S5,LatCrit,local,local,0,local,local,0,0.5299345254898071,0.5419006943702698,0.011966168880462646,0.000311476644128561,0.023932337760925293,0.5299345254898071,0.5419006943702698,0.2092018574476242,0.20160259306430817,0.26086363196372986,0.25649672746658325
4,S5,ComHvy,local,local,0,local,local,0,0.5499933958053589,0.5216138362884521,-0.02837955951690674,0.001618141308426857,0.05675901472568512,0.5499933958053589,0.5216138362884521,0.20371361076831818,0.21615035831928253,0.24629302322864532,0.26223573088645935
4,S5,BWHvy,local,local,0,local,local,0,0.5400121212005615,0.5406589508056641,0.0006468296051025391,0.00036534201353788376,0.01891748607158661,0.5400121212005615,0.5406589508056641,0.23183178901672363,0.24064373970031738,0.22815603017807007,0.21869732439517975
