probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,local,local,0,0.5891961455345154,0.6088402271270752,0.019644081592559814,0.0016374723054468632,0.043826907873153687,0.5891961455345154,0.6088402271270752,0.19872207939624786,0.17680864036083221,0.21208177506923676,0.21435116231441498
0,S6,BWHvy,local,BS1,1,local,local,0,0.3774659037590027,0.3706297278404236,-0.0068361759185791016,0.0008911220356822014,0.03654637932777405,0.3774659037590027,0.35919272899627686,0.3672563135623932,0.3706297278404236,0.2552777826786041,0.27017757296562195
0,S7,LatCrit,local,local,0,local,local,0,0.5199731588363647,0.5399123430252075,0.019939184188842773,0.0008762851357460022,0.03987842798233032,0.5199731588363647,0.5399123430252075,0.22022034227848053,0.20695842802524567,0.2598065435886383,0.2531292140483856
0,S7,ComHvy,local,local,0,local,local,0,0.6118701696395874,0.5792415142059326,-0.032628655433654785,0.002227998338639736,0.06525735557079315,0.6118701696395874,0.5792415142059326,0.18027742207050323,0.19789187610149384,0.20785236358642578,0.22286660969257355
0,S7,BWHvy,local,local,0,local,BS1,1,0.5365777015686035,0.5269135236740112,-0.009664177894592285,0.0008677933365106583,0.03555968403816223,0.5365777015686035,0.5269135236740112,0.23956091701984406,0.2573407292366028,0.22386139631271362,0.2157457023859024
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.45721733570098877,0.4707663059234619,0.013548970222473145,0.0005503236316144466,0.02709798514842987,0.45721733570098877,0.4707663059234619,0.2339116781949997,0.22131365537643433,0.30887100100517273,0.30792000889778137
0,S8,ComHvy,local,local,0,local,local,0,0.6226073503494263,0.6368155479431152,0.014208197593688965,0.0008245967328548431,0.03234967589378357,0.6226073503494263,0.6368155479431152,0.21106989681720734,0.19489504396915436,0.1663227379322052,0.16828936338424683
0,S8,BWHvy,local,local,0,local,local,0,0.5345340967178345,0.5524592399597168,0.017925143241882324,0.0006502214819192886,0.035850271582603455,0.5345340967178345,0.5524592399597168,0.22335422039031982,0.21410399675369263,0.2421116977930069,0.23343679308891296
1,S1,LatCrit,local,local,0,local,local,0,0.5606651902198792,0.5368143916130066,-0.02385079860687256,0.0012621316127479076,0.04770161211490631,0.5606651902198792,0.5368143916130066,0.23344844579696655,0.251407653093338,0.2058863639831543,0.2117779701948166
1,S1,ComHvy,local,local,0,local,local,0,0.49243927001953125,0.46209245920181274,-0.030346810817718506,0.0018606185913085938,0.060693636536598206,0.49243927001953125,0.46209245920181274,0.27519655227661133,0.2935430109500885,0.23236417770385742,0.24436454474925995
1,S1,BWHvy,local,local,0,local,local,0,0.40389585494995117,0.39712798595428467,-0.006767868995666504,0.00010933587327599525,0.013535797595977783,0.40389585494995117,0.39712798595428467,0.31999075412750244,0.32156941294670105,0.276113361120224,0.28130263090133667
1,S2,LatCrit,local,local,0,local,local,0,0.49831467866897583,0.5123733282089233,0.01405864953994751,0.0006867945194244385,0.0286780446767807,0.49831467866897583,0.5123733282089233,0.2185477614402771,0.20420874655246735,0.2831375300884247,0.2834179103374481
1,S2,ComHvy,local,local,0,local,local,0,0.49190521240234375,0.5391637086868286,0.04725849628448486,0.004925224930047989,0.09451702237129211,0.49190521240234375,0.5391637086868286,0.25323882699012756,0.2393404245376587,0.2548559606075287,0.2214958369731903
1,S2,BWHvy,local,local,0,local,local,0,0.4833797216415405,0.4872170090675354,0.003837287425994873,2.965121529996395e-05,0.007674545049667358,0.4833797216415405,0.4872170090675354,0.2519254684448242,0.25030529499053955,0.26469478011131287,0.26247769594192505
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.47491466999053955,0.48125994205474854,0.006345272064208984,0.001364758238196373,0.04212185740470886,0.47491466999053955,0.48125994205474854,0.27595505118370056,0.2906707227230072,0.2491302490234375,0.22806933522224426
1,S3,ComHvy,local,local,0,local,local,0,0.4467476010322571,0.46034759283065796,0.013599991798400879,0.0003759334795176983,0.027199968695640564,0.4467476010322571,0.46034759283065796,0.3190750777721405,0.3121260404586792,0.23417730629444122,0.22752636671066284
1,S3,BWHvy,local,local,0,local,local,0,0.5721791982650757,0.5920244455337524,0.019845247268676758,0.0014351792633533478,0.040312960743904114,0.5721791982650757,0.5920244455337524,0.22933462262153625,0.22964581847190857,0.19848622381687164,0.1783297061920166
1,S4,LatCrit,local,local,0,local,local,0,0.6388972401618958,0.6459590196609497,0.007061779499053955,0.0003312109038233757,0.019695520401000977,0.6388972401618958,0.6459590196609497,0.17528770864009857,0.1780736893415451,0.18581505119800568,0.1759672909975052
1,S4,ComHvy,local,local,0,local,local,0,0.5191429853439331,0.4895206093788147,-0.029622375965118408,0.0017601093277335167,0.05924472212791443,0.5191429853439331,0.4895206093788147,0.23252622783184052,0.24798324704170227,0.24833081662654877,0.26249614357948303
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.577880859375,0.5735372304916382,-0.004343628883361816,0.0009643621742725372,0.0320298969745636,0.577880859375,0.5735372304916382,0.1873379945755005,0.2033529430627823,0.23478111624717712,0.22310979664325714
1,S5,LatCrit,local,local,0,local,local,0,0.43312615156173706,0.501242995262146,0.06811684370040894,0.009916059672832489,0.13623367249965668,0.43312615156173706,0.501242995262146,0.30997854471206665,0.2842039167881012,0.2568953037261963,0.214553102850914
1,S5,ComHvy,local,local,0,local,local,0,0.5618175268173218,0.5867651700973511,0.024947643280029297,0.0014482848346233368,0.049895331263542175,0.5618175268173218,0.5867651700973511,0.19655203819274902,0.17961753904819489,0.2416304498910904,0.23361726105213165
1,S5,BWHvy,local,local,0,local,local,0,0.5707930326461792,0.5966573357582092,0.02586430311203003,0.001803200226277113,0.05172857642173767,0.5707930326461792,0.5966573357582092,0.22305841743946075,0.20067186653614044,0.20614853501319885,0.20267081260681152
1,S6,LatCrit,local,local,0,local,local,0,0.5362972021102905,0.5252302885055542,-0.011066913604736328,0.0002465890720486641,0.022133782505989075,0.5362972021102905,0.5252302885055542,0.2575762867927551,0.26329582929611206,0.20612654089927673,0.21147386729717255
1,S6,ComHvy,local,local,0,local,local,0,0.6257237195968628,0.6501548290252686,0.02443110942840576,0.001751862931996584,0.048862114548683167,0.6257237195968628,0.6501548290252686,0.15240541100502014,0.13405568897724152,0.2218708097934723,0.2157895267009735
1,S6,BWHvy,local,local,0,local,local,0,0.47310441732406616,0.4621121883392334,-0.010992228984832764,0.000287800095975399,0.021984457969665527,0.47310441732406616,0.4621121883392334,0.27518564462661743,0.2774147689342499,0.2517099380493164,0.2604730427265167
1,S7,LatCrit,local,local,0,local,local,0,0.503707766532898,0.5249539613723755,0.02124619483947754,0.001954991603270173,0.049649402499198914,0.503707766532898,0.5249539613723755,0.22269359230995178,0.19786889851093292,0.27359867095947266,0.27717718482017517
1,S7,ComHvy,local,local,0,local,local,0,0.5572879910469055,0.5783003568649292,0.02101236581802368,0.001132219098508358,0.04202476143836975,0.5572879910469055,0.5783003568649292,0.22672104835510254,0.2091531902551651,0.21599097549915314,0.2125464379787445
1,S7,BWHvy,local,local,0,local,local,0,0.5645036697387695,0.557396650314331,-0.0071070194244384766,0.00020627595949918032,0.01736953854560852,0.5645036697387695,0.557396650314331,0.23773251473903656,0.2464173138141632,0.19776378571987152,0.19618606567382812
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5160534381866455,0.5470269322395325,0.030973494052886963,0.0019478891044855118,0.06194697320461273,0.5160534381866455,0.5470269322395325,0.21442349255084991,0.19874081015586853,0.26952308416366577,0.2542322874069214
1,S8,ComHvy,local,local,0,local,local,0,0.5192587375640869,0.5015972852706909,-0.017661452293395996,0.0012570880353450775,0.04260639846324921,0.5192587375640869,0.5015972852706909,0.24894998967647552,0.24530823528766632,0.23179127275943756,0.25309446454048157
1,S8,BWHvy,local,local,0,local,local,0,0.5284446477890015,0.5426925420761108,0.014247894287109375,0.0004428583197295666,0.028495803475379944,0.5284446477890015,0.5426925420761108,0.22955293953418732,0.2198547124862671,0.242002472281456,0.23745279014110565
2,S1,LatCrit,local,local,0,local,local,0,0.6080389022827148,0.5761739015579224,-0.03186500072479248,0.002107996493577957,0.06373004615306854,0.6080389022827148,0.5761739015579224,0.19104793667793274,0.20834645628929138,0.20091310143470764,0.21547962725162506
2,S1,ComHvy,local,local,0,local,local,0,0.5286354422569275,0.4811331629753113,-0.04750227928161621,0.004591859877109528,0.09500458836555481,0.5286354422569275,0.4811331629753113,0.25810423493385315,0.27945491671562195,0.21326029300689697,0.23941192030906677
2,S1,BWHvy,local,local,0,local,local,0,0.4600822329521179,0.4652932286262512,0.005210995674133301,5.46181108802557e-05,0.010421961545944214,0.4600822329521179,0.4652932286262512,0.26930978894233704,0.266838401556015,0.27060797810554504,0.26786839962005615
2,S2,LatCrit,local,local,0,local,local,0,0.4765719771385193,0.47827303409576416,0.001701056957244873,0.00023924559354782104,0.016970306634902954,0.4765719771385193,0.47827303409576416,0.2334374338388443,0.22495226562023163,0.2899906039237976,0.296774685382843
2,S2,ComHvy,local,local,0,local,local,0,0.5490630865097046,0.5723570585250854,0.02329397201538086,0.0018404573202133179,0.04816678166389465,0.5490630865097046,0.5723570585250854,0.22125743329524994,0.2220468521118164,0.22967948019504547,0.20559608936309814
2,S2,BWHvy,local,local,0,local,local,0,0.49914073944091797,0.4666022062301636,-0.032538533210754395,0.0023766127415001392,0.06507706642150879,0.49914073944091797,0.4666022062301636,0.25609302520751953,0.2812204360961914,0.2447662353515625,0.252177357673645
2,S3,LatCrit,local,local,0,BS1,local,1,0.46942704916000366,0.500474214553833,0.031047165393829346,0.002842038869857788,0.062094300985336304,0.46942704916000366,0.500474214553833,0.2638854682445526,0.2630870044231415,0.2666874825954437,0.2364388108253479
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4002891182899475,0.3924728035926819,-0.007816314697265625,0.0004894183948636055,0.02806389331817627,0.3299795389175415,0.323763906955719,0.4002891182899475,0.3924728035926819,0.2697313129901886,0.28376325964927673
2,S3,BWHvy,local,local,0,local,local,0,0.5728681683540344,0.5838748812675476,0.011006712913513184,0.0004783701151609421,0.02412399649620056,0.5728681683540344,0.5838748812675476,0.22322413325309753,0.22427940368652344,0.20390771329402924,0.19184570014476776
2,S4,LatCrit,local,local,0,local,local,0,0.5090517997741699,0.4971095323562622,-0.011942267417907715,0.0004072957090102136,0.02388453483581543,0.5090517997741699,0.4971095323562622,0.22721002995967865,0.23833395540714264,0.2637381851673126,0.26455652713775635
2,S4,ComHvy,local,local,0,local,local,0,0.4880416989326477,0.46326857805252075,-0.024773120880126953,0.0015371618792414665,0.049546271562576294,0.4880416989326477,0.46326857805252075,0.21864713728427887,0.2384284883737564,0.29331114888191223,0.29830294847488403
2,S4,BWHvy,local,local,0,local,local,0,0.5074172019958496,0.4805758595466614,-0.026841342449188232,0.0022951154969632626,0.058181896805763245,0.5074172019958496,0.4805758595466614,0.25405383110046387,0.2831447720527649,0.23852898180484772,0.23627936840057373
2,S5,LatCrit,local,local,0,local,local,0,0.6356503963470459,0.6913490295410156,0.05569863319396973,0.007310288026928902,0.11139731109142303,0.6356503963470459,0.6913490295410156,0.20144477486610413,0.17638249695301056,0.16290485858917236,0.13226845860481262
2,S5,ComHvy,local,local,0,local,local,0,0.451948344707489,0.46206533908843994,0.010116994380950928,0.0006540198810398579,0.031175866723060608,0.451948344707489,0.46206533908843994,0.2576109766960144,0.2420230358839035,0.2904406785964966,0.29591161012649536
2,S5,BWHvy,local,local,0,local,local,0,0.5491432547569275,0.5975946187973022,0.048451364040374756,0.005331958644092083,0.0969027429819107,0.5491432547569275,0.5975946187973022,0.23114436864852905,0.19677193462848663,0.21971236169338226,0.20563341677188873
2,S6,LatCrit,local,local,0,local,local,0,0.4097880721092224,0.40834617614746094,-0.0014418959617614746,3.284425474703312e-05,0.007327556610107422,0.4097880721092224,0.40834617614746094,0.3115423917770386,0.3152061700820923,0.2786695659160614,0.27644768357276917
2,S6,ComHvy,local,local,0,local,local,0,0.6198588013648987,0.6559879779815674,0.0361291766166687,0.0034648366272449493,0.07225832343101501,0.6198588013648987,0.6559879779815674,0.172586128115654,0.1464661955833435,0.20755505561828613,0.1975458413362503
2,S6,BWHvy,local,local,0,local,local,0,0.4679917097091675,0.48005813360214233,0.012066423892974854,0.00039016734808683395,0.02413281798362732,0.4679917097091675,0.48005813360214233,0.28907322883605957,0.2874900996685028,0.24293506145477295,0.23245179653167725
2,S7,LatCrit,local,local,0,local,local,0,0.505346417427063,0.5189958214759827,0.013649404048919678,0.0010329987853765488,0.038691163063049316,0.505346417427063,0.5189958214759827,0.25093138217926025,0.2315858155488968,0.24372218549251556,0.24941837787628174
2,S7,ComHvy,local,local,0,local,local,0,0.6102752089500427,0.6331825852394104,0.022907376289367676,0.0014524986036121845,0.04581479728221893,0.6102752089500427,0.6331825852394104,0.20001435279846191,0.18068547546863556,0.18971045315265656,0.18613190948963165
2,S7,BWHvy,local,local,0,local,local,0,0.45509541034698486,0.45479679107666016,-0.00029861927032470703,0.0004899045452475548,0.023355141282081604,0.45509541034698486,0.45479679107666016,0.2863039970397949,0.2979815602302551,0.2586006224155426,0.2472216635942459
2,S8,LatCrit,local,local,0,local,local,0,0.5903633236885071,0.6001302599906921,0.009766936302185059,0.0002032858319580555,0.01953388750553131,0.5903633236885071,0.6001302599906921,0.17555958032608032,0.1703951358795166,0.2340771108865738,0.22947460412979126
2,S8,ComHvy,local,local,0,local,local,0,0.49214625358581543,0.5012130737304688,0.00906682014465332,0.0011543557047843933,0.040800124406814575,0.49214625358581543,0.5012130737304688,0.27081620693206787,0.2504161298274994,0.2370375394821167,0.24837076663970947
2,S8,BWHvy,local,local,0,local,local,0,0.47427767515182495,0.48062819242477417,0.006350517272949219,0.00044643599539995193,0.026166141033172607,0.47427767515182495,0.48062819242477417,0.282283216714859,0.2692001461982727,0.24343910813331604,0.2501716613769531
3,S1,LatCrit,local,local,0,local,local,0,0.5558141469955444,0.5309665203094482,-0.02484762668609619,0.001388654112815857,0.04969531297683716,0.5558141469955444,0.5309665203094482,0.23361383378505707,0.24067161977291107,0.2105720043182373,0.22836190462112427
3,S1,ComHvy,local,local,0,local,BS1,1,0.4731406569480896,0.45758092403411865,-0.015559732913970947,0.0013359282165765762,0.047262340784072876,0.4731406569480896,0.45758092403411865,0.28192684054374695,0.3055579960346222,0.24493251740932465,0.23686106503009796
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.41087883710861206,0.3996657729148865,-0.011213064193725586,0.0007370095700025558,0.03526204824447632,0.41087883710861206,0.3996657729148865,0.2965133488178253,0.29009541869163513,0.29260775446891785,0.3102388083934784
3,S2,LatCrit,local,local,0,local,BS1,1,0.4253593683242798,0.41152918338775635,-0.013830184936523438,0.000456599285826087,0.02766038477420807,0.4253593683242798,0.41152918338775635,0.24062390625476837,0.2507193684577942,0.33401671051979065,0.33775144815444946
3,S2,ComHvy,local,local,0,local,local,0,0.5623294115066528,0.5874656438827515,0.025136232376098633,0.0013230564072728157,0.05027249455451965,0.5623294115066528,0.5874656438827515,0.20476065576076508,0.1907263845205307,0.23290997743606567,0.22180798649787903
3,S2,BWHvy,local,local,0,local,local,0,0.45168089866638184,0.4374496340751648,-0.014231264591217041,0.00041109276935458183,0.028462529182434082,0.45168089866638184,0.4374496340751648,0.2740806043148041,0.2815691828727722,0.2742384970188141,0.280981183052063
3,S3,LatCrit,local,local,0,local,local,0,0.39761263132095337,0.4011855125427246,0.0035728812217712402,0.0018732082098722458,0.049423158168792725,0.39761263132095337,0.4011855125427246,0.3348732888698578,0.3560119867324829,0.26751407980918884,0.24280250072479248
3,S3,ComHvy,local,local,0,local,local,0,0.4150993227958679,0.3990263342857361,-0.016072988510131836,0.0017145033925771713,0.05380582809448242,0.4150993227958679,0.3990263342857361,0.2997531592845917,0.2889232337474823,0.2851475179195404,0.3120504319667816
3,S3,BWHvy,local,local,0,local,local,0,0.578399658203125,0.5688239336013794,-0.009575724601745605,0.0013241954147815704,0.04149875044822693,0.578399658203125,0.5688239336013794,0.21937240660190582,0.2401217818260193,0.20222795009613037,0.1910542994737625
3,S4,LatCrit,local,local,0,local,local,0,0.551855742931366,0.5254012942314148,-0.026454448699951172,0.0014569247141480446,0.05290891230106354,0.551855742931366,0.5254012942314148,0.20956696569919586,0.22549203038215637,0.23857729136943817,0.24910669028759003
3,S4,ComHvy,local,local,0,local,local,0,0.5106916427612305,0.501319408416748,-0.009372234344482422,0.00020174076780676842,0.01874452829360962,0.5106916427612305,0.501319408416748,0.2344817966222763,0.23640082776546478,0.25482651591300964,0.26227977871894836
3,S4,BWHvy,local,local,0,local,local,0,0.5192486047744751,0.5195603966712952,0.00031179189682006836,0.0002817567437887192,0.0167226642370224,0.5192486047744751,0.5195603966712952,0.21348392963409424,0.22153346240520477,0.26726746559143066,0.25890612602233887
3,S5,LatCrit,local,local,0,local,local,0,0.4701000452041626,0.48909294605255127,0.018992900848388672,0.0007503288798034191,0.037985801696777344,0.4701000452041626,0.48909294605255127,0.2463098168373108,0.23486480116844177,0.2835901379585266,0.27604225277900696
3,S5,ComHvy,local,local,0,local,local,0,0.6370401978492737,0.6276971101760864,-0.009343087673187256,0.0001939474605023861,0.01868613064289093,0.6370401978492737,0.6276971101760864,0.1337166279554367,0.13608579337596893,0.2292431890964508,0.23621706664562225
3,S5,BWHvy,local,local,0,local,local,0,0.5389946699142456,0.530137300491333,-0.008857369422912598,0.0005420884117484093,0.028332769870758057,0.5389946699142456,0.530137300491333,0.22208072245121002,0.21677173674106598,0.2389245629310608,0.2530909776687622
3,S6,LatCrit,local,local,0,local,local,0,0.5585136413574219,0.5567132234573364,-0.0018004179000854492,6.6445209085941315e-06,0.003600776195526123,0.5585136413574219,0.5567132234573364,0.24766622483730316,0.24858981370925903,0.19382017850875854,0.19469694793224335
3,S6,ComHvy,local,local,0,local,local,0,0.5308937430381775,0.5156674385070801,-0.015226304531097412,0.0006177490577101707,0.030452623963356018,0.5308937430381775,0.5156674385070801,0.2301996499300003,0.2314853072166443,0.238906592130661,0.25284725427627563
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4731220602989197,0.48405134677886963,0.010929286479949951,0.000501374015584588,0.027907565236091614,0.4731220602989197,0.48405134677886963,0.28080448508262634,0.26685070991516113,0.24607345461845398,0.24909795820713043
3,S7,LatCrit,local,local,0,local,local,0,0.5667722225189209,0.5814403295516968,0.014668107032775879,0.0006075589917600155,0.02933622896671295,0.5667722225189209,0.5814403295516968,0.20930445194244385,0.19641675055027008,0.22392331063747406,0.22214289009571075
3,S7,ComHvy,local,local,0,local,local,0,0.5112783908843994,0.5106900930404663,-0.0005882978439331055,2.5091925635933876e-05,0.005445957183837891,0.5112783908843994,0.5106900930404663,0.2534053921699524,0.25127068161964417,0.23531626164913177,0.23803921043872833
3,S7,BWHvy,local,local,0,local,local,0,0.49357837438583374,0.49608945846557617,0.0025110840797424316,1.5222467482089996e-05,0.005022168159484863,0.49357837438583374,0.49608945846557617,0.2623642385005951,0.2618696987628937,0.24405740201473236,0.24204085767269135
3,S8,LatCrit,local,local,0,local,local,0,0.5140647888183594,0.4993888735771179,-0.014675915241241455,0.0005126968026161194,0.029351815581321716,0.5140647888183594,0.4993888735771179,0.2395034283399582,0.24214400351047516,0.24643178284168243,0.2584671080112457
3,S8,ComHvy,local,local,0,local,local,0,0.5457949638366699,0.5479279160499573,0.0021329522132873535,0.0006756661459803581,0.026724129915237427,0.5457949638366699,0.5479279160499573,0.2381356656551361,0.22477363049983978,0.2160693258047104,0.22729846835136414
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.43788212537765503,0.42918723821640015,-0.008694887161254883,0.00023640226572752,0.018417686223983765,0.43788212537765503,0.42918723821640015,0.2825235426425934,0.2820095717906952,0.279594361782074,0.28880318999290466
4,S1,LatCrit,local,local,0,local,local,0,0.5571064949035645,0.5534229874610901,-0.0036835074424743652,2.8545968234539032e-05,0.007367044687271118,0.5571064949035645,0.5534229874610901,0.2474421113729477,0.24900594353675842,0.19545136392116547,0.1975710690021515
4,S1,ComHvy,local,local,0,local,local,0,0.48350584506988525,0.46896612644195557,-0.014539718627929688,0.00047569465823471546,0.029079437255859375,0.48350584506988525,0.46896612644195557,0.264752060174942,0.2759597897529602,0.25174209475517273,0.25507408380508423
4,S1,BWHvy,local,local,0,local,local,0,0.49926769733428955,0.48200953006744385,-0.017258167266845703,0.0006130272522568703,0.03451631963253021,0.49926769733428955,0.48200953006744385,0.266736775636673,0.27380430698394775,0.23399552702903748,0.2441861480474472
4,S2,LatCrit,local,local,0,local,local,0,0.4414560794830322,0.445281982421875,0.0038259029388427734,0.0010094456374645233,0.03668053448200226,0.4414560794830322,0.445281982421875,0.19548019766807556,0.20999456942081451,0.3630636930465698,0.3447234332561493
4,S2,ComHvy,local,local,0,local,local,0,0.48313242197036743,0.5013927221298218,0.018260300159454346,0.0010772794485092163,0.03930118680000305,0.48313242197036743,0.5013927221298218,0.2415902316570282,0.24298050999641418,0.27527734637260437,0.25562673807144165
4,S2,BWHvy,local,local,0,local,local,0,0.4503049850463867,0.4437958002090454,-0.006509184837341309,8.603092283010483e-05,0.013018399477005005,0.4503049850463867,0.4437958002090454,0.2627405822277069,0.2655746340751648,0.286954402923584,0.2906295657157898
4,S3,LatCrit,local,local,0,local,local,0,0.4860250949859619,0.48232465982437134,-0.003700435161590576,0.0009469538927078247,0.03462405502796173,0.4860250949859619,0.48232465982437134,0.2992403209209442,0.31655237078666687,0.21473456919193268,0.20112299919128418
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.37682145833969116,0.36325275897979736,-0.013568699359893799,0.0014195051044225693,0.04724586009979248,0.3677104115486145,0.35765618085861206,0.37682145833969116,0.36325275897979736,0.25546813011169434,0.2790910601615906
4,S3,BWHvy,local,local,0,local,local,0,0.5632124543190002,0.5903099775314331,0.02709752321243286,0.0015909504145383835,0.054195091128349304,0.5632124543190002,0.5903099775314331,0.20749369263648987,0.19859248399734497,0.2292938530445099,0.21109749376773834
4,S4,LatCrit,local,local,0,local,local,0,0.5205601453781128,0.5223368406295776,0.0017766952514648438,0.00015201792120933533,0.01361587643623352,0.5205601453781128,0.5223368406295776,0.23120850324630737,0.23623977601528168,0.24823132157325745,0.24142341315746307
4,S4,ComHvy,local,local,0,local,local,0,0.4113990068435669,0.42962515354156494,0.018226146697998047,0.0007305755279958248,0.036452293395996094,0.4113990068435669,0.42962515354156494,0.29237931966781616,0.279599130153656,0.29622170329093933,0.29077574610710144
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4438464641571045,0.43085402250289917,-0.012992441654205322,0.0007329822983592749,0.03285875916481018,0.4438464641571045,0.43085402250289917,0.24880275130271912,0.2652321457862854,0.307350754737854,0.30391383171081543
4,S5,LatCrit,local,local,0,local,local,0,0.5820757150650024,0.6179671287536621,0.03589141368865967,0.0027863457798957825,0.07178284227848053,0.5820757150650024,0.6179671287536621,0.19117766618728638,0.17086485028266907,0.22674661874771118,0.21116800606250763
4,S5,ComHvy,local,local,0,local,local,0,0.514012336730957,0.5067920684814453,-0.007220268249511719,0.00015653553418815136,0.014440521597862244,0.514012336730957,0.5067920684814453,0.20911724865436554,0.21580898761749268,0.2768704295158386,0.277398943901062
