probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.5311092138290405,0.0602034330368042,0.015220098197460175,0.14152981340885162,0.47090578079223633,0.5311092138290405,0.26228880882263184,0.27285027503967285,0.26680541038513184,0.19604049623012543
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.5473021864891052,0.047079384326934814,0.004480123519897461,0.09415870904922485,0.5002228021621704,0.5473021864891052,0.23932428658008575,0.21441935002803802,0.26045286655426025,0.23827847838401794
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5156556367874146,0.007306814193725586,0.0050544291734695435,0.07676544785499573,0.508348822593689,0.5156556367874146,0.21920911967754364,0.25028499960899353,0.272442102432251,0.23405934870243073
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5370966196060181,0.03116929531097412,0.003971465397626162,0.0735834538936615,0.505927324295044,0.5370966196060181,0.25160104036331177,0.2148093283176422,0.2424716353416443,0.2480940818786621
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5139014720916748,-0.003692626953125,0.002396088093519211,0.051566824316978455,0.5175940990447998,0.5139014720916748,0.2596375048160553,0.23754671216011047,0.2227683812379837,0.24855178594589233
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4826228618621826,0.010261178016662598,0.0009517520666122437,0.037745848298072815,0.47236168384552,0.4826228618621826,0.26589861512184143,0.24702568352222443,0.26173970103263855,0.27035143971443176
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4939640164375305,0.006796717643737793,0.0018548239022493362,0.047422900795936584,0.4871672987937927,0.4939640164375305,0.22823499143123627,0.20452353358268738,0.2845976948738098,0.3015124201774597
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.4840593934059143,0.002425074577331543,0.009819213300943375,0.10266216099262238,0.48163431882858276,0.4840593934059143,0.27693209052085876,0.22560101747512817,0.24143357574939728,0.2903395891189575
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5148247480392456,0.02838510274887085,0.005703873932361603,0.08821004629135132,0.48643964529037476,0.5148247480392456,0.265540212392807,0.2812601327896118,0.24802014231681824,0.20391511917114258
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5617294311523438,0.023856163024902344,0.0017207097262144089,0.047712281346321106,0.5378732681274414,0.5617294311523438,0.2500818967819214,0.24797393381595612,0.212044820189476,0.19029666483402252
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5429172515869141,0.03246963024139404,0.0027029961347579956,0.0649392157793045,0.51044762134552,0.5429172515869141,0.27220016717910767,0.26520398259162903,0.21735219657421112,0.1918787956237793
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4357931613922119,-0.05415397882461548,0.006509245373308659,0.10830795764923096,0.4899471402168274,0.4357931613922119,0.2587684690952301,0.2997904121875763,0.2512843906879425,0.2644164264202118
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46362733840942383,-0.03627282381057739,0.0026675881817936897,0.07254566252231598,0.4999001622200012,0.46362733840942383,0.2608475387096405,0.28265947103500366,0.23925228416919708,0.2537131905555725
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5602295398712158,0.041867733001708984,0.005577441304922104,0.08373542129993439,0.5183618068695068,0.5602295398712158,0.2370442897081375,0.2366504669189453,0.24459390342235565,0.20312003791332245
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.547171950340271,0.0044332146644592285,0.002991337329149246,0.055990979075431824,0.5427387356758118,0.547171950340271,0.23704193532466888,0.20904643833637238,0.22021932899951935,0.24378159642219543
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.45161914825439453,-0.04097461700439453,0.0033964794129133224,0.08194921910762787,0.49259376525878906,0.45161914825439453,0.2451242357492447,0.26741427183151245,0.26228201389312744,0.280966579914093
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5271978974342346,0.025271296501159668,0.009998302906751633,0.10991683602333069,0.501926600933075,0.5271978974342346,0.2298150360584259,0.17485663294792175,0.26825836300849915,0.297945499420166
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4884898066520691,-0.045039355754852295,0.01410999521613121,0.14987614750862122,0.5335291624069214,0.4884898066520691,0.23162367939949036,0.30656176805496216,0.23484711349010468,0.20494841039180756
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.5002570152282715,0.017949938774108887,0.002629019320011139,0.06079229712486267,0.4823070764541626,0.5002570152282715,0.26892155408859253,0.2813677489757538,0.24877138435840607,0.21837522089481354
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5724872946739197,0.06114834547042847,0.01614963263273239,0.13969197869300842,0.5113389492034912,0.5724872946739197,0.24131262302398682,0.1714666336774826,0.24734841287136078,0.2560460567474365
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4821828603744507,-0.03404223918914795,0.008072122931480408,0.11398300528526306,0.5162250995635986,0.4821828603744507,0.2472381889820099,0.3042296767234802,0.23653672635555267,0.2135874480009079
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.502227246761322,0.01864147186279297,0.0008680820465087891,0.03728294372558594,0.48358577489852905,0.502227246761322,0.2619986832141876,0.2589794099330902,0.2544155716896057,0.23879337310791016
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4832833409309387,-0.010358333587646484,0.0007263850420713425,0.033513858914375305,0.4936416745185852,0.4832833409309387,0.25477176904678345,0.24837316572666168,0.25158655643463135,0.2683434784412384
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5162408351898193,0.020050525665283203,0.015331536531448364,0.13572536408901215,0.49619030952453613,0.5162408351898193,0.243920236825943,0.2917323708534241,0.2598894536495209,0.192026749253273
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4528542757034302,-0.002386927604675293,0.0009474717080593109,0.034379005432128906,0.45524120330810547,0.4528542757034302,0.263320654630661,0.28051018714904785,0.28143811225891113,0.26663556694984436
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5439746379852295,0.04767709970474243,0.007051486521959305,0.09535422921180725,0.49629753828048706,0.5439746379852295,0.2477473020553589,0.246927872300148,0.25595515966415405,0.2090974599123001
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5249404907226562,0.0028390884399414062,0.003645924851298332,0.06165139377117157,0.5221014022827148,0.5249404907226562,0.2131819725036621,0.2411685436964035,0.2647166848182678,0.23389095067977905
12,S1,LatCrit,local,local,0,local,local,0,0.4904339909553528,0.540913462638855,0.0504794716835022,0.006371106952428818,0.1009589284658432,0.4904339909553528,0.540913462638855,0.26540902256965637,0.25519320368766785,0.24415697157382965,0.20389333367347717
12,S1,ComHvy,local,local,0,local,local,0,0.5201157331466675,0.49160975217819214,-0.028505980968475342,0.0024840915575623512,0.06149306893348694,0.5201157331466675,0.49160975217819214,0.26418837904930115,0.2949349284172058,0.2156958281993866,0.21345528960227966
12,S1,BWHvy,local,local,0,local,local,0,0.4847871661186218,0.4985600709915161,0.013772904872894287,0.001681499183177948,0.049557119607925415,0.4847871661186218,0.4985600709915161,0.2545834183692932,0.2655890882015228,0.2606293857097626,0.23585084080696106
12,S2,LatCrit,local,local,0,local,local,0,0.5033944845199585,0.4601548910140991,-0.043239593505859375,0.003845352679491043,0.08647923171520233,0.5033944845199585,0.4601548910140991,0.2233472615480423,0.23755374550819397,0.273258239030838,0.3022913932800293
12,S2,ComHvy,local,local,0,local,local,0,0.5008862018585205,0.47331297397613525,-0.027573227882385254,0.0045591481029987335,0.08464175462722778,0.5008862018585205,0.47331297397613525,0.2582966387271881,0.24354898929595947,0.24081715941429138,0.2831380367279053
12,S2,BWHvy,local,local,0,local,local,0,0.48293524980545044,0.5008238554000854,0.01788860559463501,0.003532055765390396,0.0703212171792984,0.48293524980545044,0.5008238554000854,0.261069655418396,0.2783416509628296,0.25599509477615356,0.22083447873592377
12,S3,LatCrit,local,local,0,local,local,0,0.5238999128341675,0.526765763759613,0.0028658509254455566,0.0017522647976875305,0.04352034628391266,0.5238999128341675,0.526765763759613,0.26245155930519104,0.2406914085149765,0.2136484831571579,0.23254282772541046
12,S3,ComHvy,local,local,0,local,local,0,0.4993595480918884,0.46305447816848755,-0.03630506992340088,0.006041038781404495,0.10299837589263916,0.4993595480918884,0.46305447816848755,0.2917308509349823,0.3432300388813019,0.20890963077545166,0.19371551275253296
12,S3,BWHvy,local,local,0,local,BS1,1,0.49156898260116577,0.42951440811157227,-0.062054574489593506,0.008085137233138084,0.12410920858383179,0.49156898260116577,0.42951440811157227,0.2639932334423065,0.3059857487678528,0.2444377839565277,0.2644999027252197
12,S4,LatCrit,local,local,0,local,local,0,0.4838860034942627,0.4574602246284485,-0.02642577886581421,0.0016004890203475952,0.052851587533950806,0.4838860034942627,0.4574602246284485,0.2623874843120575,0.268321692943573,0.2537265121936798,0.2742181122303009
12,S4,ComHvy,local,local,0,local,local,0,0.5155168771743774,0.5296425819396973,0.014125704765319824,0.002396661788225174,0.05750654637813568,0.5155168771743774,0.5296425819396973,0.23038813471794128,0.2450157105922699,0.2540949583053589,0.22534169256687164
12,S4,BWHvy,local,local,0,local,local,0,0.549458384513855,0.579482913017273,0.03002452850341797,0.0028016248252242804,0.06004911661148071,0.549458384513855,0.579482913017273,0.2399529367685318,0.21022188663482666,0.2105887234210968,0.2102951854467392
12,S5,LatCrit,local,local,0,local,local,0,0.5028928518295288,0.41279107332229614,-0.09010177850723267,0.020858071744441986,0.18020354211330414,0.5028928518295288,0.41279107332229614,0.23485277593135834,0.23888641595840454,0.26225438714027405,0.3483225107192993
12,S5,ComHvy,local,local,0,local,local,0,0.4984651803970337,0.4705386161804199,-0.02792656421661377,0.00337227713316679,0.07152105867862701,0.4984651803970337,0.4705386161804199,0.23843903839588165,0.27419957518577576,0.26309576630592346,0.2552618086338043
12,S5,BWHvy,local,local,0,local,local,0,0.5385891199111938,0.5111854076385498,-0.027403712272644043,0.007956327870488167,0.10700556635856628,0.5385891199111938,0.5111854076385498,0.21370157599449158,0.2672043740749359,0.247709259390831,0.2216102033853531
12,S6,LatCrit,local,local,0,local,local,0,0.4884915351867676,0.5520810484886169,0.06358951330184937,0.009564008563756943,0.12717899680137634,0.4884915351867676,0.5520810484886169,0.2628772556781769,0.24693942070007324,0.24863119423389435,0.200979545712471
12,S6,ComHvy,local,local,0,local,local,0,0.4949496388435364,0.5120062232017517,0.017056584358215332,0.005779685452580452,0.08662347495555878,0.4949496388435364,0.5120062232017517,0.25161537528038025,0.20830364525318146,0.2534349858760834,0.279690146446228
12,S6,BWHvy,local,local,0,local,local,0,0.4855020046234131,0.43908631801605225,-0.04641568660736084,0.0053676217794418335,0.09283143281936646,0.4855020046234131,0.43908631801605225,0.25339964032173157,0.2586239278316498,0.26109835505485535,0.30228981375694275
12,S7,LatCrit,local,local,0,local,local,0,0.4939560294151306,0.4795669913291931,-0.0143890380859375,0.008354973047971725,0.10592226684093475,0.4939560294151306,0.4795669913291931,0.2584424316883087,0.3114035725593567,0.24760152399539948,0.2090294361114502
12,S7,ComHvy,local,local,0,local,local,0,0.4961596727371216,0.4879379868507385,-0.008221685886383057,0.0003171691205352545,0.02194538712501526,0.4961596727371216,0.4879379868507385,0.2508056163787842,0.261778324842453,0.25303468108177185,0.25028368830680847
12,S7,BWHvy,local,local,0,local,local,0,0.489942729473114,0.4752761125564575,-0.014666616916656494,0.0048089399933815,0.08316977322101593,0.489942729473114,0.4752761125564575,0.2536218464374542,0.22670356929302216,0.25643542408943176,0.29802030324935913
12,S8,LatCrit,local,local,0,local,local,0,0.4621838331222534,0.45363301038742065,-0.008550822734832764,0.001875000074505806,0.05204373598098755,0.4621838331222534,0.45363301038742065,0.25999706983566284,0.2860189378261566,0.27781909704208374,0.26034805178642273
12,S8,ComHvy,local,local,0,local,local,0,0.498296856880188,0.5475094318389893,0.04921257495880127,0.005100443959236145,0.09842516481876373,0.498296856880188,0.5475094318389893,0.24421383440494537,0.2271864116191864,0.25748929381370544,0.22530412673950195
12,S8,BWHvy,local,local,0,local,local,0,0.5261377096176147,0.5378850698471069,0.011747360229492188,0.0002988092601299286,0.02349473536014557,0.5261377096176147,0.5378850698471069,0.2062155157327652,0.20328694581985474,0.26764678955078125,0.25882798433303833
13,S1,LatCrit,local,local,0,local,local,0,0.4916234016418457,0.5640624761581421,0.07243907451629639,0.01172395795583725,0.14487814903259277,0.4916234016418457,0.5640624761581421,0.2648214101791382,0.24168561398983002,0.2435551881790161,0.1942519098520279
13,S1,ComHvy,local,local,0,BS1,local,1,0.49881434440612793,0.5282484889030457,0.029434144496917725,0.004241799935698509,0.07946658134460449,0.49881434440612793,0.5282484889030457,0.27519679069519043,0.235463485121727,0.22598889470100403,0.23628802597522736
13,S1,BWHvy,local,local,0,BS2,local,1,0.4727852940559387,0.5311434268951416,0.05835813283920288,0.010252825915813446,0.1167161762714386,0.4727852940559387,0.5311434268951416,0.2696898281574249,0.2664482295513153,0.25752484798431396,0.20240840315818787
13,S2,LatCrit,local,local,0,local,local,0,0.5118645429611206,0.6192238330841064,0.10735929012298584,0.024567142128944397,0.21471856534481049,0.5118645429611206,0.6192238330841064,0.22502556443214417,0.18632856011390686,0.26310989260673523,0.1944476217031479
13,S2,ComHvy,local,local,0,local,local,0,0.5146838426589966,0.6376974582672119,0.12301361560821533,0.032942239195108414,0.24602718651294708,0.5146838426589966,0.6376974582672119,0.2507014274597168,0.17351531982421875,0.23461471498012543,0.18878725171089172
13,S2,BWHvy,local,local,0,local,local,0,0.47995877265930176,0.526288628578186,0.04632985591888428,0.017389878630638123,0.14980708062648773,0.47995877265930176,0.526288628578186,0.2661783695220947,0.2947520613670349,0.2538628578186035,0.17895932495594025
13,S3,LatCrit,local,local,0,local,local,0,0.5255746245384216,0.5679277777671814,0.042353153228759766,0.0036488957703113556,0.08470635116100311,0.5255746245384216,0.5679277777671814,0.25522536039352417,0.2305789589881897,0.2192000448703766,0.2014932483434677
13,S3,ComHvy,local,local,0,local,local,0,0.5069460868835449,0.5409954786300659,0.034049391746520996,0.008944746106863022,0.10082188248634338,0.5069460868835449,0.5409954786300659,0.2869609594345093,0.3033224940299988,0.2060929834842682,0.1556820273399353
13,S3,BWHvy,local,local,0,local,local,0,0.49304383993148804,0.5049246549606323,0.011880815029144287,0.00033981073647737503,0.023761659860610962,0.49304383993148804,0.5049246549606323,0.2608845829963684,0.25849470496177673,0.24607160687446594,0.23658064007759094
13,S4,LatCrit,local,local,0,local,local,0,0.49585068225860596,0.4974321722984314,0.0015814900398254395,0.00010990491136908531,0.011767789721488953,0.49585068225860596,0.4974321722984314,0.2607649564743042,0.26506736874580383,0.24338434636592865,0.23750045895576477
13,S4,ComHvy,local,local,0,local,local,0,0.5132624506950378,0.521735429763794,0.008472979068756104,0.012262236326932907,0.11448544263839722,0.5132624506950378,0.521735429763794,0.2369035929441452,0.2856733500957489,0.24983394145965576,0.19259123504161835
13,S4,BWHvy,local,local,0,local,local,0,0.53614342212677,0.535922646522522,-0.00022077560424804688,0.003232095390558243,0.054962873458862305,0.53614342212677,0.535922646522522,0.24655292928218842,0.2192922979593277,0.21730363368988037,0.2447851002216339
13,S5,LatCrit,local,local,0,local,local,0,0.5062161684036255,0.5554413199424744,0.04922515153884888,0.005795661360025406,0.09845031797885895,0.5062161684036255,0.5554413199424744,0.24334605038166046,0.20556208491325378,0.25043776631355286,0.23899656534194946
13,S5,ComHvy,local,local,0,local,local,0,0.5166816711425781,0.5955847501754761,0.07890307903289795,0.015313716605305672,0.1578061729669571,0.5166816711425781,0.5955847501754761,0.2204979509115219,0.1637924164533615,0.26282042264938354,0.2406228631734848
13,S5,BWHvy,local,local,0,local,local,0,0.5519746541976929,0.6019539833068848,0.049979329109191895,0.02462700754404068,0.16620735824108124,0.5519746541976929,0.6019539833068848,0.2197442203760147,0.25286856293678284,0.22828112542629242,0.1451774388551712
13,S6,LatCrit,local,local,0,local,local,0,0.476853609085083,0.5244706869125366,0.04761707782745361,0.01022685319185257,0.11719717085361481,0.476853609085083,0.5244706869125366,0.2623704671859741,0.2733519673347473,0.26077592372894287,0.20217733085155487
13,S6,ComHvy,local,local,0,local,local,0,0.502997636795044,0.5485293865203857,0.0455317497253418,0.010317185893654823,0.11585257947444916,0.502997636795044,0.5485293865203857,0.24724644422531128,0.1893201768398285,0.24975590407848358,0.26215046644210815
13,S6,BWHvy,local,local,0,local,local,0,0.48561668395996094,0.4538295865058899,-0.031787097454071045,0.0029345406219363213,0.06357423961162567,0.48561668395996094,0.4538295865058899,0.2485271543264389,0.28006449341773987,0.26585614681243896,0.2661059498786926
13,S7,LatCrit,local,local,0,BS2,local,1,0.49971067905426025,0.5844682455062866,0.08475756645202637,0.022972337901592255,0.16951513290405273,0.49971067905426025,0.5844682455062866,0.25379353761672974,0.24847254157066345,0.24649576842784882,0.16705919802188873
13,S7,ComHvy,local,local,0,local,local,0,0.5135939121246338,0.5698745250701904,0.05628061294555664,0.007855971343815327,0.11256121098995209,0.5135939121246338,0.5698745250701904,0.23629963397979736,0.19241119921207428,0.25010645389556885,0.23771429061889648
13,S7,BWHvy,local,local,0,local,local,0,0.4769563674926758,0.5065672397613525,0.029610872268676758,0.0020703691989183426,0.059221819043159485,0.4769563674926758,0.5065672397613525,0.2615237534046173,0.2381410151720047,0.2615199089050293,0.2552917003631592
13,S8,LatCrit,local,local,0,local,local,0,0.4745643734931946,0.5429621934890747,0.06839781999588013,0.022313497960567474,0.17107966542243958,0.4745643734931946,0.5429621934890747,0.25462019443511963,0.2717622220516205,0.2708154022693634,0.1852755844593048
13,S8,ComHvy,local,local,0,BS2,local,1,0.49061065912246704,0.5620033740997314,0.0713927149772644,0.010646671056747437,0.14278541505336761,0.49061065912246704,0.5620033740997314,0.2538773715496063,0.22676412761211395,0.25551193952560425,0.2112324833869934
13,S8,BWHvy,local,local,0,local,local,0,0.5299941301345825,0.5681025385856628,0.03810840845108032,0.005366172641515732,0.08673632144927979,0.5299941301345825,0.5681025385856628,0.20509973168373108,0.21035949885845184,0.264906108379364,0.22153796255588531
14,S1,LatCrit,local,local,0,local,local,0,0.48542898893356323,0.47636860609054565,-0.009060382843017578,0.00016899360343813896,0.01812073588371277,0.48542898893356323,0.47636860609054565,0.2725212574005127,0.27622127532958984,0.24204976856708527,0.2474101036787033
14,S1,ComHvy,local,local,0,local,local,0,0.5107511281967163,0.40348219871520996,-0.10726892948150635,0.02423529513180256,0.2145378142595291,0.5107511281967163,0.40348219871520996,0.26846787333488464,0.34436652064323425,0.22078104317188263,0.2521512806415558
14,S1,BWHvy,local,local,0,local,local,0,0.4812830090522766,0.3718825578689575,-0.10940045118331909,0.026035048067569733,0.21880090236663818,0.4812830090522766,0.3718825578689575,0.2639348804950714,0.2983444333076477,0.254782110452652,0.3297730088233948
14,S2,LatCrit,local,local,0,local,local,0,0.502951979637146,0.41544950008392334,-0.08750247955322266,0.03001568093895912,0.22137299180030823,0.502951979637146,0.41544950008392334,0.2300766408443451,0.340763121843338,0.2669714093208313,0.24378737807273865
14,S2,ComHvy,local,local,0,local,local,0,0.49198466539382935,0.4351751208305359,-0.05680954456329346,0.014262199401855469,0.15294641256332397,0.49198466539382935,0.4351751208305359,0.263482928276062,0.24381928145885468,0.24453239142894745,0.32100561261177063
14,S2,BWHvy,local,local,0,local,local,0,0.47795677185058594,0.3873485326766968,-0.09060823917388916,0.017431631684303284,0.18121647834777832,0.47795677185058594,0.3873485326766968,0.2628726363182068,0.29485371708869934,0.2591705918312073,0.3177977502346039
14,S3,LatCrit,local,local,0,local,local,0,0.5215443968772888,0.46584808826446533,-0.055696308612823486,0.007143139839172363,0.11139258742332458,0.5215443968772888,0.46584808826446533,0.25898557901382446,0.272509902715683,0.21947002410888672,0.2616419792175293
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4952353835105896,0.4046136140823364,-0.09062176942825317,0.01767083629965782,0.18124356865882874,0.4952353835105896,0.4046136140823364,0.29003891348838806,0.35984787344932556,0.21472568809986115,0.2355385273694992
14,S3,BWHvy,local,local,0,local,BS1,1,0.489132821559906,0.41387683153152466,-0.07525599002838135,0.012470120564103127,0.1505119502544403,0.489132821559906,0.41387683153152466,0.263540655374527,0.32024574279785156,0.2473265528678894,0.2658774256706238
14,S4,LatCrit,local,local,0,local,local,0,0.4987984299659729,0.4655293822288513,-0.03326904773712158,0.0026144497096538544,0.06653808057308197,0.4987984299659729,0.4655293822288513,0.2565356492996216,0.2629498541355133,0.24466590583324432,0.271520733833313
14,S4,ComHvy,local,local,0,local,local,0,0.5085753202438354,0.40098196268081665,-0.1075933575630188,0.024135272949934006,0.2151867151260376,0.5085753202438354,0.40098196268081665,0.23979398608207703,0.3063634932041168,0.2516306936740875,0.29265454411506653
14,S4,BWHvy,local,local,0,local,local,0,0.5256860256195068,0.4928475618362427,-0.03283846378326416,0.0022206343710422516,0.06567691266536713,0.5256860256195068,0.4928475618362427,0.25238364934921265,0.26572179794311523,0.2219303548336029,0.24143065512180328
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108574628829956,0.4254083037376404,-0.08544915914535522,0.04726167023181915,0.29002121090888977,0.5108574628829956,0.4254083037376404,0.22968092560768127,0.17011946439743042,0.2594616413116455,0.4044722318649292
14,S5,ComHvy,local,local,0,local,local,0,0.50153648853302,0.4925493597984314,-0.008987128734588623,0.027444742619991302,0.1735030859708786,0.50153648853302,0.4925493597984314,0.23718269169330597,0.32393425703048706,0.26128077507019043,0.18351638317108154
14,S5,BWHvy,local,local,0,local,BS1,1,0.5351541638374329,0.4350070357322693,-0.10014712810516357,0.027338268235325813,0.20029425621032715,0.5351541638374329,0.4350070357322693,0.22361238300800323,0.3211504817008972,0.2412334531545639,0.2438424825668335
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4751783609390259,0.4690972566604614,-0.006081104278564453,0.003505287691950798,0.06660400331020355,0.4751783609390259,0.4690972566604614,0.27197983860969543,0.3052818179130554,0.2528418004512787,0.22562088072299957
14,S6,ComHvy,local,local,0,local,local,0,0.49446994066238403,0.4830779433250427,-0.011391997337341309,0.000904968474060297,0.03763879835605621,0.49446994066238403,0.4830779433250427,0.2563185691833496,0.2751379907131195,0.24921147525310516,0.24178409576416016
14,S6,BWHvy,local,local,0,local,local,0,0.49620723724365234,0.42004692554473877,-0.07616031169891357,0.023044481873512268,0.19913071393966675,0.49620723724365234,0.42004692554473877,0.2450362890958786,0.2216312438249588,0.25875648856163025,0.3583218455314636
14,S7,LatCrit,local,local,0,local,BS1,1,0.48778027296066284,0.43439167737960815,-0.05338859558105469,0.01874469593167305,0.1799229383468628,0.48778027296066284,0.43439167737960815,0.2620014548301697,0.3519629240036011,0.2502182424068451,0.21364536881446838
14,S7,ComHvy,local,local,0,local,local,0,0.502102255821228,0.46546876430511475,-0.03663349151611328,0.0058526210486888885,0.0968233197927475,0.502102255821228,0.46546876430511475,0.24789907038211823,0.23612089455127716,0.24999867379665375,0.2984103262424469
14,S7,BWHvy,local,local,0,local,local,0,0.4885013699531555,0.48546338081359863,-0.0030379891395568848,0.0032080523669719696,0.060328781604766846,0.4885013699531555,0.48546338081359863,0.2537700831890106,0.28393447399139404,0.25772854685783386,0.23060214519500732
14,S8,LatCrit,local,local,0,local,BS2,1,0.4592249393463135,0.3665180206298828,-0.09270691871643066,0.018508605659008026,0.18541380763053894,0.4592249393463135,0.3665180206298828,0.2582811415195465,0.2886722981929779,0.2824939489364624,0.3448096811771393
14,S8,ComHvy,local,local,0,local,local,0,0.4985111951828003,0.4865661859512329,-0.011945009231567383,0.005910858511924744,0.08836500346660614,0.4985111951828003,0.4865661859512329,0.24788302183151245,0.2920655310153961,0.25360578298568726,0.22136829793453217
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5308574438095093,0.5145791172981262,-0.016278326511383057,0.002679755911231041,0.06389300525188446,0.5308574438095093,0.5145791172981262,0.20656655728816986,0.19089838862419128,0.26257598400115967,0.2945224940776825
15,S1,LatCrit,local,local,0,local,local,0,0.4782758355140686,0.49012255668640137,0.011846721172332764,0.0005596615374088287,0.028159573674201965,0.4782758355140686,0.49012255668640137,0.2682378888130188,0.2704709768295288,0.2534862458705902,0.23940648138523102
15,S1,ComHvy,local,local,0,local,local,0,0.5084345936775208,0.5046170949935913,-0.0038174986839294434,0.0008930349722504616,0.03327859938144684,0.5084345936775208,0.5046170949935913,0.271080881357193,0.2877201735973358,0.22048452496528625,0.20766271650791168
15,S1,BWHvy,local,local,0,local,local,0,0.4735044240951538,0.5076330900192261,0.034128665924072266,0.005642283707857132,0.08861461281776428,0.4735044240951538,0.5076330900192261,0.267120361328125,0.27729901671409607,0.2593752145767212,0.21506792306900024
15,S2,LatCrit,local,local,0,local,local,0,0.506718099117279,0.5386472940444946,0.031929194927215576,0.0029788129031658173,0.06385837495326996,0.506718099117279,0.5386472940444946,0.22387222945690155,0.22354887425899506,0.2694096565246582,0.23780383169651031
15,S2,ComHvy,local,local,0,BS1,local,1,0.5034239292144775,0.5543378591537476,0.05091392993927002,0.006397118791937828,0.10182785987854004,0.5034239292144775,0.5543378591537476,0.2624731957912445,0.22020003199577332,0.23410288989543915,0.22546212375164032
15,S2,BWHvy,local,local,0,local,local,0,0.4844861626625061,0.5091014504432678,0.02461528778076172,0.004563901573419571,0.07998816668987274,0.4844861626625061,0.5091014504432678,0.2615090310573578,0.27688783407211304,0.2540048062801361,0.21401073038578033
15,S3,LatCrit,local,local,0,local,local,0,0.5355618000030518,0.5848375558853149,0.049275755882263184,0.00711398757994175,0.09855160117149353,0.5355618000030518,0.5848375558853149,0.24718761444091797,0.20093679428100586,0.21725063025951385,0.21422560513019562
15,S3,ComHvy,local,local,0,local,local,0,0.49799978733062744,0.5247163772583008,0.02671658992767334,0.006098069250583649,0.08630132675170898,0.49799978733062744,0.5247163772583008,0.28458577394485474,0.3010198473930359,0.21741443872451782,0.17426377534866333
15,S3,BWHvy,local,local,0,local,local,0,0.5072168707847595,0.5272500514984131,0.020033180713653564,0.0010774414986371994,0.04006633162498474,0.5072168707847595,0.5272500514984131,0.25159385800361633,0.2334921956062317,0.24118927121162415,0.2392577826976776
15,S4,LatCrit,local,local,0,local,local,0,0.5119019150733948,0.5468158721923828,0.03491395711898804,0.0032145343720912933,0.06982792913913727,0.5119019150733948,0.5468158721923828,0.2489374727010727,0.24378462135791779,0.23916061222553253,0.2093994915485382
15,S4,ComHvy,local,local,0,local,local,0,0.5105941295623779,0.5050430297851562,-0.00555109977722168,0.010097209364175797,0.10476520657539368,0.5105941295623779,0.5050430297851562,0.24476298689842224,0.2971456050872803,0.24464286863803864,0.19781138002872467
15,S4,BWHvy,local,local,0,local,local,0,0.52360999584198,0.4951157569885254,-0.02849423885345459,0.0048148781061172485,0.0859619528055191,0.52360999584198,0.4951157569885254,0.24556849896907806,0.2310817837715149,0.23082146048545837,0.2738024592399597
15,S5,LatCrit,local,local,0,local,local,0,0.5049638152122498,0.4904050827026367,-0.014558732509613037,0.01700673997402191,0.14370203018188477,0.5049638152122498,0.4904050827026367,0.23458336293697357,0.17729108035564423,0.26045283675193787,0.33230385184288025
15,S5,ComHvy,local,local,0,local,local,0,0.5115734934806824,0.5775903463363647,0.06601685285568237,0.011734887957572937,0.13203367590904236,0.5115734934806824,0.5775903463363647,0.23209182918071747,0.2237248569726944,0.25633466243743896,0.19868481159210205
