probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,BS2,1,local,BS2,1,0.5827376246452332,0.4186941683292389,-0.16404345631599426,0.07574252784252167,0.3630012273788452,0.5827376246452332,0.40123701095581055,0.16619382798671722,0.18006882071495056,0.2510685324668884,0.4186941683292389
9,S7,BWHvy,local,BS1,1,local,local,0,0.559973955154419,0.4480918347835541,-0.11188212037086487,0.07623513787984848,0.38502705097198486,0.559973955154419,0.3674604296684265,0.3097268044948578,0.4480918347835541,0.13029924035072327,0.1844477355480194
9,S8,LatCrit,local,local,0,local,local,0,0.6452000141143799,0.4366832375526428,-0.20851677656173706,0.08997827023267746,0.41703349351882935,0.6452000141143799,0.4366832375526428,0.2339235246181488,0.3414239287376404,0.1208765059709549,0.2218928337097168
9,S8,ComHvy,local,local,0,local,local,0,0.7044429779052734,0.5189108848571777,-0.1855320930480957,0.07247366011142731,0.3710641860961914,0.7044429779052734,0.5189108848571777,0.11697182804346085,0.17007215321063995,0.17858515679836273,0.3110169470310211
9,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.5487455129623413,0.455512672662735,-0.09323284029960632,0.08961090445518494,0.4103308618068695,0.5487455129623413,0.34358006715774536,0.33145204186439514,0.455512672662735,0.11980247497558594,0.20090726017951965
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5040515661239624,0.5536887645721436,0.04963719844818115,0.03955274075269699,0.21819111704826355,0.2705650329589844,0.16146951913833618,0.5040515661239624,0.5536887645721436,0.22538337111473083,0.28484177589416504
10,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41970863938331604,0.4719865322113037,0.05227789282798767,0.03751222416758537,0.20158931612968445,0.23215985298156738,0.13136518001556396,0.41970863938331604,0.4719865322113037,0.3481315076351166,0.39664825797080994
10,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4263756573200226,0.543463408946991,0.11708775162696838,0.038858022540807724,0.23417553305625916,0.2692421078681946,0.16976404190063477,0.4263756573200226,0.543463408946991,0.30438223481178284,0.2867725193500519
10,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5123443603515625,0.6173134446144104,0.1049690842628479,0.045472025871276855,0.23762351274490356,0.2814174294471741,0.1626056432723999,0.20623822510242462,0.22008086740970612,0.5123443603515625,0.6173134446144104
10,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4266842305660248,0.5565517544746399,0.1298675239086151,0.04068584740161896,0.25973498821258545,0.24956995248794556,0.15981554985046387,0.3237457871437073,0.28363272547721863,0.4266842305660248,0.5565517544746399
10,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4296059310436249,0.4590438902378082,0.02943795919418335,0.06716617941856384,0.26392483711242676,0.24331259727478027,0.12275171279907227,0.4296059310436249,0.4182043671607971,0.32708150148391724,0.4590438902378082
10,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5019228458404541,0.6124176979064941,0.11049485206604004,0.0474492684006691,0.23616254329681396,0.27247148752212524,0.15439021587371826,0.5019228458404541,0.6124176979064941,0.22560565173625946,0.2331920713186264
10,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5702289342880249,0.5831307172775269,0.012901782989501953,0.029358137398958206,0.16883832216262817,0.2706449627876282,0.18622583150863647,0.5702289342880249,0.5831307172775269,0.15912607312202454,0.23064348101615906
10,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.40758970379829407,0.461338073015213,0.053748369216918945,0.021214790642261505,0.13918960094451904,0.19645017385482788,0.12685537338256836,0.39596012234687805,0.461338073015213,0.40758970379829407,0.41180655360221863
10,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.41586145758628845,0.497984915971756,0.08212345838546753,0.02931090258061886,0.17083001136779785,0.22417128086090088,0.13875627517700195,0.41586145758628845,0.497984915971756,0.35996726155281067,0.36325880885124207
10,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3911183476448059,0.46946531534194946,0.07834696769714355,0.07654304802417755,0.29649972915649414,0.2876662015914917,0.14956247806549072,0.3212154507637024,0.46946531534194946,0.3911183476448059,0.3809722065925598
10,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.38946664333343506,0.4472176730632782,0.05775102972984314,0.04769907891750336,0.22776854038238525,0.2649465799331665,0.15106230974197388,0.38946664333343506,0.4017200171947479,0.34558677673339844,0.4472176730632782
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45564204454421997,0.5868318676948547,0.13118982315063477,0.049632638692855835,0.26237964630126953,0.26547741889953613,0.1541430950164795,0.2788805663585663,0.25902506709098816,0.45564204454421997,0.5868318676948547
10,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4419475197792053,0.6556000113487244,0.21365249156951904,0.09577007591724396,0.4273049533367157,0.25728821754455566,0.15013551712036133,0.3007642328739166,0.1942644715309143,0.4419475197792053,0.6556000113487244
10,S5,BWHvy,BS1,BS2,1,BS2,BS2,0,0.43190833926200867,0.46772634983062744,0.035818010568618774,0.05436825752258301,0.2513290047645569,0.22602981328964233,0.12222445011138916,0.43190833926200867,0.410049170255661,0.3420618772506714,0.46772634983062744
10,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4599335789680481,0.49154186248779297,0.03160828351974487,0.03968958556652069,0.20527130365371704,0.23947817087173462,0.1368425488471985,0.4599335789680481,0.49154186248779297,0.3005882501602173,0.3716156482696533
10,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5537421107292175,0.7083559632301331,0.15461385250091553,0.05369429290294647,0.30922773480415344,0.2699470520019531,0.18097829818725586,0.17631083726882935,0.1106657162308693,0.5537421107292175,0.7083559632301331
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.460951030254364,0.47187232971191406,0.010921299457550049,0.0412495881319046,0.18790292739868164,0.20255440473556519,0.10860294103622437,0.460951030254364,0.47187232971191406,0.3364945650100708,0.4195247292518616
10,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41820770502090454,0.580399751663208,0.16219204664230347,0.06279817223548889,0.32438409328460693,0.2456204891204834,0.1402851939201355,0.33617183566093445,0.2793150842189789,0.41820770502090454,0.580399751663208
10,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5423579216003418,0.6641508340835571,0.12179291248321533,0.04447568953037262,0.24358582496643066,0.2332783341407776,0.132002055644989,0.22436366975307465,0.2038470357656479,0.5423579216003418,0.6641508340835571
10,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5046521425247192,0.6036609411239624,0.09900879859924316,0.03933735936880112,0.20987138152122498,0.25268083810806274,0.14774519205093384,0.5046521425247192,0.6036609411239624,0.24266695976257324,0.24859389662742615
10,S8,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4464697539806366,0.46522951126098633,0.01875975728034973,0.0766754150390625,0.30290788412094116,0.23975467681884766,0.11846661567687988,0.4464697539806366,0.4163038730621338,0.31377556920051575,0.46522951126098633
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42850953340530396,0.5190067291259766,0.09049719572067261,0.050977155566215515,0.23214367032051086,0.24340033531188965,0.1273285150527954,0.3280901312828064,0.3536647856235504,0.42850953340530396,0.5190067291259766
10,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38843002915382385,0.45211559534072876,0.06368556618690491,0.04065176844596863,0.2117154896259308,0.24022865295410156,0.13437092304229736,0.38843002915382385,0.45211559534072876,0.3713412880897522,0.4135134816169739
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43862345814704895,0.5040802955627441,0.06545683741569519,0.048863667994737625,0.2593417167663574,0.3160474896430969,0.1863766312599182,0.43862345814704895,0.5040802955627441,0.24532903730869293,0.30954304337501526
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4501377046108246,0.5406461954116821,0.09050849080085754,0.04617251455783844,0.2354888916015625,0.2701979875564575,0.15245354175567627,0.4501377046108246,0.5406461954116821,0.2796643078327179,0.3069002628326416
11,S1,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4206632971763611,0.43945181369781494,0.018788516521453857,0.035188939422369,0.20776796340942383,0.2437688708305359,0.15514570474624634,0.335567831993103,0.43945181369781494,0.4206632971763611,0.4054024815559387
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5463645458221436,0.6520705223083496,0.10570597648620605,0.038761116564273834,0.21447575092315674,0.2682837247848511,0.1610458493232727,0.18535175919532776,0.18688365817070007,0.5463645458221436,0.6520705223083496
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39313220977783203,0.4787473976612091,0.08561518788337708,0.027543313801288605,0.17162546515464783,0.24917030334472656,0.16335755586624146,0.39313220977783203,0.4787473976612091,0.3576974868774414,0.35789501667022705
11,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4633701741695404,0.5708504915237427,0.10748031735420227,0.053105562925338745,0.23683330416679382,0.24983394145965576,0.13141727447509766,0.4633701741695404,0.5708504915237427,0.28679588437080383,0.2977322041988373
11,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5124874711036682,0.6649882197380066,0.15250074863433838,0.06019865721464157,0.30500155687332153,0.32630783319473267,0.18973678350448608,0.5124874711036682,0.6649882197380066,0.16120471060276031,0.14527493715286255
11,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5717021226882935,0.6066219806671143,0.0349198579788208,0.02581489458680153,0.17608153820037842,0.3051798343658447,0.21713906526565552,0.5717021226882935,0.6066219806671143,0.12311803549528122,0.17623895406723022
11,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4082830250263214,0.4463334083557129,0.03805038332939148,0.026316318660974503,0.17135751247406006,0.2279384732246399,0.14225971698760986,0.3637785017490387,0.41140687465667725,0.4082830250263214,0.4463334083557129
11,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.36793357133865356,0.4345073401927948,0.06657376885414124,0.03193449601531029,0.20019468665122986,0.2689913511276245,0.1688939929008484,0.3630751073360443,0.3965986669063568,0.36793357133865356,0.4345073401927948
11,S4,ComHvy,BS2,BS1,1,local,BS1,1,0.3970707654953003,0.48610857129096985,0.08903780579566956,0.09533549845218658,0.3804420530796051,0.3070417046546936,0.16474813222885132,0.2958875596523285,0.48610857129096985,0.3970707654953003,0.34914329648017883
11,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36314597725868225,0.4640895426273346,0.10094356536865234,0.04214933142066002,0.23441684246063232,0.3111143112182617,0.19390588998794556,0.36314597725868225,0.4640895426273346,0.32573971152305603,0.34200456738471985
11,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41999417543411255,0.6065056920051575,0.18651151657104492,0.07215607166290283,0.37302297353744507,0.2275903820991516,0.14089816808700562,0.35241541266441345,0.2525961697101593,0.41999417543411255,0.6065056920051575
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4019181430339813,0.5554913878440857,0.15357324481010437,0.06361693143844604,0.3071465492248535,0.3332784175872803,0.19610029458999634,0.2648034989833832,0.24840830266475677,0.4019181430339813,0.5554913878440857
11,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.39627549052238464,0.4411625862121582,0.04488709568977356,0.05224085599184036,0.23788055777549744,0.2608345150947571,0.14189422130584717,0.39627549052238464,0.41694319248199463,0.34289002418518066,0.4411625862121582
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4247500002384186,0.5029810667037964,0.07823106646537781,0.03766835108399391,0.2137329876422882,0.26470357179641724,0.15783709287643433,0.4247500002384186,0.5029810667037964,0.3105463981628418,0.3391818404197693
11,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5005366206169128,0.6691864132881165,0.1686497926712036,0.0634268969297409,0.3372995853424072,0.3167511820793152,0.1920129656791687,0.18271221220493317,0.13880062103271484,0.5005366206169128,0.6691864132881165
11,S6,BWHvy,BS1,BS1,0,local,BS2,1,0.4442426264286041,0.4580170512199402,0.01377442479133606,0.05991062521934509,0.24351102113723755,0.25399547815322876,0.13223999738693237,0.4442426264286041,0.4580170512199402,0.3017618954181671,0.4097430109977722
11,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4598208963871002,0.6477963924407959,0.18797549605369568,0.07838761806488037,0.37595099210739136,0.26038163900375366,0.1461174488067627,0.2797974646091461,0.2060861736536026,0.4598208963871002,0.6477963924407959
11,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.45218855142593384,0.5878868699073792,0.1356983184814453,0.051595963537693024,0.27139660716056824,0.26155799627304077,0.15059471130371094,0.2862534523010254,0.2615184485912323,0.45218855142593384,0.5878868699073792
11,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5260456204414368,0.5791910290718079,0.053145408630371094,0.03763821721076965,0.21441732347011566,0.27309030294418335,0.16588163375854492,0.5260456204414368,0.5791910290718079,0.20086409151554108,0.2549273371696472
11,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4148275554180145,0.6034548282623291,0.18862727284431458,0.08456750214099884,0.3772544860839844,0.23505812883377075,0.12084472179412842,0.35011428594589233,0.27570047974586487,0.4148275554180145,0.6034548282623291
11,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4920470416545868,0.5919778943061829,0.09993085265159607,0.06720826774835587,0.2836589217185974,0.28372371196746826,0.14189422130584717,0.4920470416545868,0.5919778943061829,0.22422924637794495,0.2661278247833252
11,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37452155351638794,0.4662553071975708,0.09173375368118286,0.04747561365365982,0.24355864524841309,0.2879313826560974,0.16615206003189087,0.33754706382751465,0.36759263277053833,0.37452155351638794,0.4662553071975708
12,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49869197607040405,0.5285142660140991,0.02982228994369507,0.009062984958291054,0.10939782857894897,0.24934011697769165,0.19464123249053955,0.49869197607040405,0.5285142660140991,0.2519679069519043,0.2768445611000061
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5189324617385864,0.4999910891056061,-0.018941372632980347,0.01221444457769394,0.12596395611763,0.19975179433822632,0.15571117401123047,0.5189324617385864,0.4999910891056061,0.28131577372550964,0.34429773688316345
12,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3981788158416748,0.5794368982315063,0.18125808238983154,0.07406427711248398,0.3625161349773407,0.2213016152381897,0.18798649311065674,0.3981788158416748,0.5794368982315063,0.3805195689201355,0.2325766384601593
12,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.443230539560318,0.43963757157325745,-0.003592967987060547,0.018509749323129654,0.17106547951698303,0.20266461372375488,0.15004760026931763,0.3541048467159271,0.43963757157325745,0.443230539560318,0.41031479835510254
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44199231266975403,0.461787611246109,0.01979529857635498,0.0025822697207331657,0.05559775233268738,0.20612823963165283,0.17832934856414795,0.44199231266975403,0.461787611246109,0.35187944769859314,0.35988301038742065
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5522753596305847,0.522313117980957,-0.029962241649627686,0.022820264101028442,0.17235076427459717,0.20155936479568481,0.14534622430801392,0.5522753596305847,0.522313117980957,0.24616530537605286,0.33234068751335144
12,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4370337128639221,0.47304099798202515,0.03600728511810303,0.008606236428022385,0.1040111780166626,0.23358631134033203,0.1815807819366455,0.3293799161911011,0.3453782796859741,0.4370337128639221,0.47304099798202515
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49200060963630676,0.41265302896499634,-0.07934758067131042,0.02054736763238907,0.1889241635799408,0.22162604331970215,0.20651155710220337,0.49200060963630676,0.41265302896499634,0.2863732874393463,0.3808353841304779
12,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5074573755264282,0.5760191082954407,0.06856173276901245,0.009619809687137604,0.1371234953403473,0.17191320657730103,0.14392071962356567,0.32062944769859314,0.28006017208099365,0.5074573755264282,0.5760191082954407
12,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5108808279037476,0.5470508337020874,0.036170005798339844,0.0048751793801784515,0.07456886768341064,0.21568632125854492,0.1784018874168396,0.2734328806400299,0.2745473086833954,0.5108808279037476,0.5470508337020874
12,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4210060238838196,0.5739694237709045,0.15296339988708496,0.04717240482568741,0.30592668056488037,0.24796611070632935,0.18030577898025513,0.4210060238838196,0.5739694237709045,0.3310278356075287,0.2457248717546463
12,S4,BWHvy,BS1,BS2,1,BS2,BS2,0,0.387016236782074,0.4018552601337433,0.014839023351669312,0.0065375566482543945,0.09573715925216675,0.2589970827102661,0.2187756896018982,0.387016236782074,0.3793690502643585,0.3539866805076599,0.4018552601337433
12,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5878028273582458,0.675430178642273,0.0876273512840271,0.01741158217191696,0.1752547174692154,0.1620761752128601,0.13606148958206177,0.25012096762657166,0.1885082870721817,0.5878028273582458,0.675430178642273
12,S5,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4231138527393341,0.482353538274765,0.05923968553543091,0.03045087307691574,0.243448406457901,0.21625679731369019,0.16761738061904907,0.4231138527393341,0.3500290513038635,0.3606293499469757,0.482353538274765
12,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4277189075946808,0.4428342580795288,0.015115350484848022,0.009196356870234013,0.10194563865661621,0.21387159824371338,0.16289877891540527,0.3584095239639282,0.3942669928073883,0.4277189075946808,0.4428342580795288
12,S6,LatCrit,BS1,BS1,0,local,BS2,1,0.42239511013031006,0.40686067938804626,-0.015534430742263794,0.00781245157122612,0.10846877098083496,0.22893768548965454,0.19023776054382324,0.42239511013031006,0.40686067938804626,0.348667174577713,0.4029015898704529
12,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.43313008546829224,0.5740920305252075,0.14096194505691528,0.04333094507455826,0.28192394971847534,0.23132097721099854,0.19660347700119019,0.3355489671230316,0.2293044775724411,0.43313008546829224,0.5740920305252075
12,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5867998600006104,0.6833958029747009,0.09659594297409058,0.02082151174545288,0.19319191575050354,0.19090110063552856,0.14116334915161133,0.22229906916618347,0.17544084787368774,0.5867998600006104,0.6833958029747009
12,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4219467043876648,0.5246091485023499,0.10266244411468506,0.02172493189573288,0.20532485842704773,0.20869237184524536,0.16142278909683228,0.36936089396476746,0.31396806240081787,0.4219467043876648,0.5246091485023499
12,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4040905833244324,0.5045688152313232,0.10047823190689087,0.020845577120780945,0.20095646381378174,0.20920634269714355,0.1639643907546997,0.3867030739784241,0.33146679401397705,0.4040905833244324,0.5045688152313232
12,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5979699492454529,0.6921581625938416,0.09418821334838867,0.020948655903339386,0.18837644159793854,0.2039204239845276,0.16749602556228638,0.19810959696769714,0.1403457671403885,0.5979699492454529,0.6921581625938416
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5710303783416748,0.5849025249481201,0.013872146606445312,0.014231495559215546,0.11260423064231873,0.1862550973892212,0.12995296716690063,0.242714524269104,0.28514447808265686,0.5710303783416748,0.5849025249481201
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.500206708908081,0.46762993931770325,-0.03257676959037781,0.023400403559207916,0.18339195847511292,0.21181446313858032,0.15269523859024048,0.500206708908081,0.46762993931770325,0.2879788279533386,0.3796747922897339
12,S8,BWHvy,BS2,BS1,1,BS1,BS1,0,0.43114522099494934,0.42023056745529175,-0.010914653539657593,0.01782003603875637,0.1650335192680359,0.23114097118377686,0.17455124855041504,0.3377138078212738,0.42023056745529175,0.43114522099494934,0.4052181839942932
13,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.42580705881118774,0.4103056788444519,-0.01550137996673584,0.02058248594403267,0.19434185326099396,0.3470027446746826,0.4103056788444519,0.42580705881118774,0.32863613963127136,0.22719018161296844,0.26105818152427673
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4369189739227295,0.39330998063087463,-0.04360899329185486,0.007653604261577129,0.11275428533554077,0.2792748212814331,0.3356519341468811,0.4369189739227295,0.39330998063087463,0.2838062345981598,0.2710380554199219
13,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4051981568336487,0.35399314761161804,-0.05120500922203064,0.007158420979976654,0.10241001844406128,0.29231470823287964,0.3406819701194763,0.3024871051311493,0.30532485246658325,0.4051981568336487,0.35399314761161804
13,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42516517639160156,0.4201214909553528,-0.005043685436248779,0.004272650461643934,0.07216328382492065,0.3669315576553345,0.4030131697654724,0.20790329575538635,0.17686530947685242,0.42516517639160156,0.4201214909553528
13,S2,ComHvy,local,local,0,BS2,local,1,0.3740382194519043,0.46538132429122925,0.09134310483932495,0.01763007789850235,0.18268617987632751,0.3740382194519043,0.46538132429122925,0.286857008934021,0.23317012190818787,0.3391047716140747,0.3014485836029053
13,S2,BWHvy,BS1,BS1,0,BS1,local,1,0.5686823725700378,0.517682671546936,-0.05099970102310181,0.0058900522999465466,0.1019994467496872,0.25861257314682007,0.30215609073638916,0.5686823725700378,0.517682671546936,0.1727050393819809,0.1801612675189972
13,S3,LatCrit,BS1,local,1,BS1,local,1,0.3950021266937256,0.39674270153045654,0.001740574836730957,0.014003923162817955,0.15503749251365662,0.3378217816352844,0.39674270153045654,0.3950021266937256,0.3174833655357361,0.26717615127563477,0.28577396273612976
13,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6117666959762573,0.48172178864479065,-0.13004490733146667,0.035124052315950394,0.26008984446525574,0.29884904623031616,0.38214510679244995,0.6117666959762573,0.48172178864479065,0.08938420563936234,0.1361330896615982
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3760615587234497,0.3865673542022705,0.0105057954788208,0.010059498250484467,0.12100788950920105,0.24958467483520508,0.299582839012146,0.3760615587234497,0.3865673542022705,0.3743537366390228,0.3138498067855835
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4183027446269989,0.4033535420894623,-0.014949202537536621,0.006779395043849945,0.10232356190681458,0.2874753475189209,0.338637113571167,0.2942219376564026,0.2580093443393707,0.4183027446269989,0.4033535420894623
13,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.36094197630882263,0.4193025529384613,0.05836057662963867,0.03459736704826355,0.2311394363641739,0.3059585690498352,0.3353251814842224,0.33309945464134216,0.4193025529384613,0.36094197630882263,0.2453722506761551
13,S4,BWHvy,BS1,local,1,BS1,local,1,0.363391250371933,0.3718048930168152,0.008413642644882202,0.0132669098675251,0.1466997265815735,0.29845505952835083,0.3718048930168152,0.363391250371933,0.345020592212677,0.3381537199020386,0.2831744849681854
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39100196957588196,0.3951273560523987,0.004125386476516724,0.01681005023419857,0.1447085291147232,0.2976866364479065,0.36591553688049316,0.31131136417388916,0.23895712196826935,0.39100196957588196,0.3951273560523987
13,S5,ComHvy,local,local,0,BS1,BS2,1,0.37226617336273193,0.43695884943008423,0.0646926760673523,0.02500251494348049,0.18946100771427155,0.37226617336273193,0.43695884943008423,0.3058640956878662,0.21113361418247223,0.32186970114707947,0.35190755128860474
13,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5094568133354187,0.43226251006126404,-0.07719430327415466,0.016718339174985886,0.1717902421951294,0.31345444917678833,0.399349570274353,0.5094568133354187,0.43226251006126404,0.17708873748779297,0.16838791966438293
13,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.4424370229244232,0.35936450958251953,-0.08307251334190369,0.028506726026535034,0.22856414318084717,0.2897379398345947,0.35936450958251953,0.4424370229244232,0.32815495133399963,0.26782506704330444,0.3124805688858032
13,S6,ComHvy,BS2,local,1,BS1,local,1,0.3509924113750458,0.36668139696121216,0.015688985586166382,0.008431090041995049,0.10569006204605103,0.3155989646911621,0.36668139696121216,0.3334086239337921,0.2805635929107666,0.3509924113750458,0.35275501012802124
13,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5150916576385498,0.479015976190567,-0.03607568144798279,0.007143223658204079,0.10493911802768707,0.22661465406417847,0.2790842056274414,0.5150916576385498,0.479015976190567,0.25829365849494934,0.241899773478508
13,S7,LatCrit,BS1,local,1,BS1,BS2,1,0.41416987776756287,0.4130339026451111,-0.0011359751224517822,0.05578969419002533,0.3047337830066681,0.3467186689376831,0.4130339026451111,0.41416987776756287,0.2618029713630676,0.23911148309707642,0.3251631259918213
13,S7,ComHvy,BS2,local,1,BS2,local,1,0.40194234251976013,0.4034287929534912,0.001486450433731079,0.010380793362855911,0.13654732704162598,0.3351551294326782,0.4034287929534912,0.26290249824523926,0.22486865520477295,0.40194234251976013,0.37170252203941345
13,S7,BWHvy,BS1,local,1,local,local,0,0.38947221636772156,0.3398621678352356,-0.04961004853248596,0.010825171135365963,0.1231527030467987,0.2813119888305664,0.3398621678352356,0.38947221636772156,0.327895849943161,0.32921579480171204,0.332241952419281
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41137492656707764,0.3406844735145569,-0.07069045305252075,0.011326240375638008,0.14138099551200867,0.2729402184486389,0.31956005096435547,0.41137492656707764,0.3406844735145569,0.31568479537963867,0.33975550532341003
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47551044821739197,0.43595582246780396,-0.03955462574958801,0.006714307703077793,0.1091664731502533,0.29906344413757324,0.3536466956138611,0.47551044821739197,0.43595582246780396,0.2254260629415512,0.21039746701717377
13,S8,BWHvy,BS1,BS1,0,local,local,0,0.4015073776245117,0.3929828107357025,-0.008524566888809204,0.004747534170746803,0.08338215947151184,0.32518988847732544,0.36688095331192017,0.4015073776245117,0.3929828107357025,0.27330273389816284,0.24013620615005493
14,S1,LatCrit,local,local,0,local,local,0,0.5190626382827759,0.55881667137146,0.03975403308868408,0.014433737844228745,0.14341461658477783,0.5190626382827759,0.55881667137146,0.2927435040473938,0.22103619575500488,0.18819382786750793,0.22014710307121277
14,S1,ComHvy,local,local,0,local,local,0,0.4472655653953552,0.47025853395462036,0.022992968559265137,0.0015145582146942616,0.04639717936515808,0.4472655653953552,0.47025853395462036,0.3009345233440399,0.27773594856262207,0.25179991126060486,0.25200554728507996
14,S1,BWHvy,local,local,0,local,local,0,0.40316975116729736,0.39401763677597046,-0.009152114391326904,0.0005656220018863678,0.027443140745162964,0.40316975116729736,0.39401763677597046,0.2082674652338028,0.22198905050754547,0.38856276869773865,0.38399332761764526
14,S2,LatCrit,local,local,0,local,local,0,0.4323062300682068,0.45342254638671875,0.021116316318511963,0.002149086445569992,0.058066338300704956,0.4323062300682068,0.45342254638671875,0.29366326332092285,0.26463010907173157,0.274030476808548,0.2819473445415497
14,S2,ComHvy,local,local,0,local,local,0,0.46344560384750366,0.46334534883499146,-0.00010025501251220703,0.004020433872938156,0.06572559475898743,0.46344560384750366,0.46334534883499146,0.2810176610946655,0.24825510382652283,0.2555367350578308,0.28839951753616333
14,S2,BWHvy,local,local,0,local,local,0,0.4599113464355469,0.4880821108818054,0.028170764446258545,0.00759977288544178,0.10644261538982391,0.4599113464355469,0.4880821108818054,0.2890743315219879,0.23585300147533417,0.2510143518447876,0.2760648727416992
