probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4144830107688904,0.4609774351119995,0.04649442434310913,0.007034079637378454,0.10016685724258423,0.4144830107688904,0.4609774351119995,0.30752432346343994,0.2574408948421478,0.2779926657676697,0.28158167004585266
0,S6,BWHvy,local,local,0,local,local,0,0.393839955329895,0.45344895124435425,0.05960899591445923,0.012018408626317978,0.12062147259712219,0.393839955329895,0.45344895124435425,0.3353482186794281,0.33604997396469116,0.2708118259906769,0.21050110459327698
0,S7,LatCrit,local,local,0,local,BS2,1,0.3752094507217407,0.37651169300079346,0.0013022422790527344,0.009546209126710892,0.11029401421546936,0.3752094507217407,0.37651169300079346,0.34344956278800964,0.28830254077911377,0.28134098649024963,0.3351857364177704
0,S7,ComHvy,local,local,0,local,local,0,0.3777926564216614,0.4133974313735962,0.035604774951934814,0.0048876735381782055,0.08419090509414673,0.3777926564216614,0.4133974313735962,0.3015784025192261,0.2594829499721527,0.32062894105911255,0.3271196186542511
0,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.37853801250457764,0.39292076230049133,0.014382749795913696,0.005307171493768692,0.08226025104522705,0.37853801250457764,0.38370150327682495,0.3569541275501251,0.39292076230049133,0.26450785994529724,0.22337773442268372
0,S8,LatCrit,local,local,0,BS1,BS2,1,0.36392611265182495,0.40693342685699463,0.04300731420516968,0.016404736787080765,0.16195210814476013,0.36392611265182495,0.40693342685699463,0.33170175552368164,0.25072571635246277,0.304372102022171,0.3423408567905426
0,S8,ComHvy,local,local,0,local,local,0,0.357299268245697,0.42729973793029785,0.07000046968460083,0.016566969454288483,0.1420585960149765,0.357299268245697,0.42729973793029785,0.3537541925907135,0.3547830283641815,0.28894656896591187,0.2179172784090042
0,S8,BWHvy,local,local,0,local,local,0,0.41350042819976807,0.454264760017395,0.04076433181762695,0.03169289231300354,0.20643483102321625,0.41350042819976807,0.454264760017395,0.2929039001464844,0.35535699129104614,0.29359567165374756,0.19037826359272003
1,S1,LatCrit,local,local,0,local,local,0,0.6469057202339172,0.6855294704437256,0.03862375020980835,0.005779441446065903,0.0772475004196167,0.6469057202339172,0.6855294704437256,0.18662942945957184,0.18433690071105957,0.16646486520767212,0.13013364374637604
1,S1,ComHvy,local,local,0,local,local,0,0.5860257744789124,0.6159725189208984,0.029946744441986084,0.002932962030172348,0.059893473982810974,0.5860257744789124,0.6159725189208984,0.21972276270389557,0.21744979918003082,0.19425147771835327,0.16657771170139313
1,S1,BWHvy,local,local,0,local,local,0,0.519520103931427,0.5532251000404358,0.03370499610900879,0.00282374769449234,0.06741002202033997,0.519520103931427,0.5532251000404358,0.24809962511062622,0.24121472239494324,0.23238027095794678,0.20556014776229858
1,S2,LatCrit,local,local,0,local,local,0,0.5560292601585388,0.6041820049285889,0.04815274477005005,0.008791450411081314,0.10645084083080292,0.5560292601585388,0.6041820049285889,0.19808684289455414,0.20315951108932495,0.24588388204574585,0.1926584541797638
1,S2,ComHvy,local,local,0,local,local,0,0.5720765590667725,0.5962412357330322,0.024164676666259766,0.0015226583927869797,0.04832933843135834,0.5720765590667725,0.5962412357330322,0.17775464057922363,0.1754084825515747,0.2501688301563263,0.22835032641887665
1,S2,BWHvy,local,local,0,local,local,0,0.5714312195777893,0.6037998199462891,0.032368600368499756,0.002661484759300947,0.06473726034164429,0.5714312195777893,0.6037998199462891,0.2429201453924179,0.21514713764190674,0.18564863502979279,0.18105298280715942
1,S3,LatCrit,local,local,0,local,local,0,0.5881931781768799,0.6210894584655762,0.03289628028869629,0.004044787026941776,0.0693306028842926,0.5881931781768799,0.6210894584655762,0.21419689059257507,0.17953160405158997,0.19760990142822266,0.19937893748283386
1,S3,ComHvy,local,local,0,local,local,0,0.5210285782814026,0.5604069232940674,0.039378345012664795,0.0031335782259702682,0.07875671982765198,0.5210285782814026,0.5604069232940674,0.2894759178161621,0.2649049758911133,0.1894955039024353,0.17468807101249695
1,S3,BWHvy,local,local,0,local,local,0,0.6095914840698242,0.6309007406234741,0.021309256553649902,0.0015789010794833302,0.04261857271194458,0.6095914840698242,0.6309007406234741,0.19483286142349243,0.17388039827346802,0.19557568430900574,0.19521883130073547
1,S4,LatCrit,local,local,0,local,local,0,0.6143074035644531,0.6527159214019775,0.038408517837524414,0.005768314935266972,0.08120924234390259,0.6143074035644531,0.6527159214019775,0.2066982388496399,0.1660936027765274,0.17899440228939056,0.18119049072265625
1,S4,ComHvy,local,local,0,local,local,0,0.6083934307098389,0.6441503167152405,0.03575688600540161,0.004240149632096291,0.07151377201080322,0.6083934307098389,0.6441503167152405,0.19962957501411438,0.1658971756696701,0.19197697937488556,0.18995249271392822
1,S4,BWHvy,local,local,0,local,local,0,0.623406171798706,0.664189875125885,0.040783703327178955,0.004107198677957058,0.08156739175319672,0.623406171798706,0.664189875125885,0.16352413594722748,0.13774821162223816,0.21306967735290527,0.19806191325187683
1,S5,LatCrit,local,local,0,local,local,0,0.5387723445892334,0.5639698505401611,0.025197505950927734,0.0038824379444122314,0.0732797235250473,0.5387723445892334,0.5639698505401611,0.21386566758155823,0.22530801594257355,0.24736201763153076,0.2107221484184265
1,S5,ComHvy,local,local,0,local,local,0,0.5954395532608032,0.6355153322219849,0.04007577896118164,0.0047170184552669525,0.08015161752700806,0.5954395532608032,0.6355153322219849,0.19239723682403564,0.18794141709804535,0.21216323971748352,0.1765432208776474
1,S5,BWHvy,local,local,0,local,local,0,0.6216158866882324,0.6625243425369263,0.04090845584869385,0.00447869673371315,0.08181698620319366,0.6216158866882324,0.6625243425369263,0.20444124937057495,0.19325141608715057,0.1739429086446762,0.14422421157360077
1,S6,LatCrit,local,local,0,local,local,0,0.6112244725227356,0.6595174074172974,0.04829293489456177,0.005546205677092075,0.09658585488796234,0.6112244725227356,0.6595174074172974,0.21163244545459747,0.17707829177379608,0.17714309692382812,0.16340433061122894
1,S6,ComHvy,local,local,0,local,local,0,0.6349811553955078,0.6686530113220215,0.03367185592651367,0.0027088187634944916,0.06734375655651093,0.6349811553955078,0.6686530113220215,0.14953356981277466,0.14102543890476227,0.2154853194952011,0.19032154977321625
1,S6,BWHvy,local,local,0,local,local,0,0.5709123015403748,0.6103017330169678,0.03938943147659302,0.007933625020086765,0.0988854169845581,0.5709123015403748,0.6103017330169678,0.22478704154491425,0.17534436285495758,0.2043006271123886,0.21435393393039703
1,S7,LatCrit,local,local,0,local,local,0,0.538619339466095,0.5695070028305054,0.0308876633644104,0.0019946927204728127,0.0617753267288208,0.538619339466095,0.5695070028305054,0.23374241590499878,0.21465162932872772,0.22763822972774506,0.2158413529396057
1,S7,ComHvy,local,local,0,local,local,0,0.6077182292938232,0.6455817222595215,0.03786349296569824,0.0032041631639003754,0.07572701573371887,0.6077182292938232,0.6455817222595215,0.18969659507274628,0.16705867648124695,0.20258517563343048,0.18735957145690918
1,S7,BWHvy,local,local,0,local,local,0,0.6820621490478516,0.7117933034896851,0.029731154441833496,0.0023111961781978607,0.05946227163076401,0.6820621490478516,0.7117933034896851,0.17842338979244232,0.16677142679691315,0.13951446115970612,0.12143530696630478
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5606861114501953,0.5893841981887817,0.028698086738586426,0.015003450214862823,0.12881523370742798,0.5606861114501953,0.5893841981887817,0.22233910858631134,0.15793147683143616,0.21697483956813812,0.2526843547821045
1,S8,ComHvy,local,local,0,local,local,0,0.6105523705482483,0.6526756286621094,0.042123258113861084,0.011498305946588516,0.10630528628826141,0.6105523705482483,0.6526756286621094,0.20923776924610138,0.2202671617269516,0.18020984530448914,0.12705720961093903
1,S8,BWHvy,local,local,0,local,local,0,0.5970134735107422,0.6341631412506104,0.037149667739868164,0.0030729491263628006,0.07429933547973633,0.5970134735107422,0.6341631412506104,0.19328515231609344,0.18024417757987976,0.20970137417316437,0.1855926811695099
2,S1,LatCrit,local,local,0,local,local,0,0.5481987595558167,0.5871740579605103,0.038975298404693604,0.0036954060196876526,0.07795058190822601,0.5481987595558167,0.5871740579605103,0.23151998221874237,0.2220570147037506,0.22028124332427979,0.19076892733573914
2,S1,ComHvy,local,local,0,local,local,0,0.5279028415679932,0.564793586730957,0.03689074516296387,0.00468788668513298,0.07508301734924316,0.5279028415679932,0.564793586730957,0.24274060130119324,0.24339137971401215,0.22935651242733002,0.19181501865386963
2,S1,BWHvy,local,local,0,local,local,0,0.4892917275428772,0.5151658654212952,0.02587413787841797,0.0072588250041007996,0.09881998598575592,0.4892917275428772,0.5151658654212952,0.2587270438671112,0.2822628915309906,0.2519812285900116,0.20257122814655304
2,S2,LatCrit,local,local,0,local,local,0,0.4899671673774719,0.5315741300582886,0.04160696268081665,0.014938779175281525,0.14168775081634521,0.4899671673774719,0.5315741300582886,0.24629126489162445,0.2755281925201416,0.26374155282974243,0.19289769232273102
2,S2,ComHvy,local,local,0,local,local,0,0.5574452877044678,0.5957086086273193,0.03826332092285156,0.004182152450084686,0.07652662694454193,0.5574452877044678,0.5957086086273193,0.1808215081691742,0.17975030839443207,0.26173320412635803,0.2245410978794098
2,S2,BWHvy,local,local,0,local,local,0,0.5377174019813538,0.5827353000640869,0.045017898082733154,0.013507537543773651,0.11835238337516785,0.5377174019813538,0.5827353000640869,0.26750287413597107,0.28166118264198303,0.19477969408035278,0.13560351729393005
2,S3,LatCrit,local,local,0,local,local,0,0.5070112943649292,0.5463164448738098,0.039305150508880615,0.003894088789820671,0.07861034572124481,0.5070112943649292,0.5463164448738098,0.2597954273223877,0.2262476086616516,0.2331933081150055,0.22743593156337738
2,S3,ComHvy,local,local,0,local,local,0,0.4019342064857483,0.44307762384414673,0.04114341735839844,0.006938617676496506,0.08401511609554291,0.4019342064857483,0.44307762384414673,0.3918323516845703,0.3926964998245239,0.2062334418296814,0.16422589123249054
2,S3,BWHvy,local,local,0,local,local,0,0.6027151346206665,0.6250976920127869,0.02238255739212036,0.011118251830339432,0.104121133685112,0.6027151346206665,0.6250976920127869,0.1901615411043167,0.13810096681118011,0.20712333917617798,0.23680134117603302
2,S4,LatCrit,local,local,0,local,local,0,0.49503087997436523,0.5289006233215332,0.03386974334716797,0.006424617022275925,0.09516377747058868,0.49503087997436523,0.5289006233215332,0.2612026631832123,0.21362078189849854,0.24376647174358368,0.25747862458229065
2,S4,ComHvy,local,local,0,local,local,0,0.5391742587089539,0.5822975635528564,0.04312330484390259,0.004273982718586922,0.08624660968780518,0.5391742587089539,0.5822975635528564,0.21983981132507324,0.18973290920257568,0.2409859299659729,0.22796952724456787
2,S4,BWHvy,local,local,0,local,local,0,0.5548895597457886,0.6045698523521423,0.04968029260635376,0.007567515596747398,0.09936054050922394,0.5548895597457886,0.6045698523521423,0.2192704826593399,0.1740484982728958,0.22583994269371033,0.22138167917728424
2,S5,LatCrit,local,local,0,local,local,0,0.5697862505912781,0.5973559617996216,0.027569711208343506,0.005314726382493973,0.08340722322463989,0.5697862505912781,0.5973559617996216,0.19375844299793243,0.20789232850074768,0.23645532131195068,0.19475169479846954
2,S5,ComHvy,local,local,0,local,local,0,0.4972206950187683,0.5388194918632507,0.04159879684448242,0.00570305809378624,0.08530911803245544,0.4972206950187683,0.5388194918632507,0.2493966519832611,0.2504523992538452,0.25338268280029297,0.21072810888290405
2,S5,BWHvy,local,local,0,local,local,0,0.5642573237419128,0.6090267300605774,0.04476940631866455,0.004416469484567642,0.08953879773616791,0.5642573237419128,0.6090267300605774,0.23165082931518555,0.21455885469913483,0.20409183204174042,0.17641441524028778
2,S6,LatCrit,local,local,0,local,local,0,0.49641120433807373,0.5373977422714233,0.04098653793334961,0.012995168566703796,0.1345505267381668,0.49641120433807373,0.5373977422714233,0.2721731662750244,0.2048979252576828,0.23141562938690186,0.25770437717437744
2,S6,ComHvy,local,local,0,local,local,0,0.5506604909896851,0.5887645483016968,0.03810405731201172,0.004567854106426239,0.0762280821800232,0.5506604909896851,0.5887645483016968,0.20395219326019287,0.20396214723587036,0.24538731575012207,0.20727324485778809
2,S6,BWHvy,local,local,0,local,local,0,0.46170294284820557,0.500813364982605,0.039110422134399414,0.0031291414052248,0.07822082936763763,0.46170294284820557,0.500813364982605,0.29687240719795227,0.27921736240386963,0.24142463505268097,0.2199692726135254
2,S7,LatCrit,local,local,0,local,local,0,0.5202117562294006,0.5530288219451904,0.032817065715789795,0.003212566487491131,0.06672963500022888,0.5202117562294006,0.5530288219451904,0.27339792251586914,0.2400331050157547,0.20639029145240784,0.20693804323673248
2,S7,ComHvy,local,local,0,local,local,0,0.5262116193771362,0.5691852569580078,0.04297363758087158,0.004483665339648724,0.08594733476638794,0.5262116193771362,0.5691852569580078,0.22228096425533295,0.19011180102825165,0.251507431268692,0.24070289731025696
2,S7,BWHvy,local,local,0,local,local,0,0.49893200397491455,0.5357880592346191,0.03685605525970459,0.00861976109445095,0.10871016979217529,0.49893200397491455,0.5357880592346191,0.25666019320487976,0.20230509340763092,0.24440781772136688,0.26190683245658875
2,S8,LatCrit,local,local,0,local,local,0,0.5778659582138062,0.6014593839645386,0.023593425750732422,0.02450384944677353,0.1532515287399292,0.5778659582138062,0.6014593839645386,0.21388475596904755,0.13725899159908295,0.20824924111366272,0.2612815797328949
2,S8,ComHvy,local,local,0,local,local,0,0.48343729972839355,0.5320702791213989,0.04863297939300537,0.01790986955165863,0.1454477459192276,0.48343729972839355,0.5320702791213989,0.2860981523990631,0.31018903851509094,0.23046457767486572,0.15774069726467133
2,S8,BWHvy,local,local,0,local,local,0,0.4968414902687073,0.5312796235084534,0.034438133239746094,0.02532605081796646,0.16900822520256042,0.4968414902687073,0.5312796235084534,0.2661549150943756,0.3162209093570709,0.23700359463691711,0.1524994969367981
3,S1,LatCrit,local,local,0,local,local,0,0.5265752077102661,0.5646958351135254,0.03812062740325928,0.005005884915590286,0.07672503590583801,0.5265752077102661,0.5646958351135254,0.2479894757270813,0.24823138117790222,0.22543533146381378,0.18707282841205597
3,S1,ComHvy,local,local,0,BS1,local,1,0.4268453121185303,0.4770852327346802,0.0502399206161499,0.005116097629070282,0.10047978162765503,0.4268453121185303,0.4770852327346802,0.2881282567977905,0.26568523049354553,0.2850264012813568,0.2572295665740967
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.38179105520248413,0.4224189519882202,0.040627896785736084,0.003435395658016205,0.08125579357147217,0.38179105520248413,0.4224189519882202,0.29823046922683716,0.2809085547924042,0.3199785053730011,0.296672523021698
3,S2,LatCrit,local,local,0,BS1,local,1,0.3970308303833008,0.43116140365600586,0.03413057327270508,0.0026370398700237274,0.06826116144657135,0.3970308303833008,0.43116140365600586,0.26496410369873047,0.24193869531154633,0.33800509572029114,0.326899915933609
3,S2,ComHvy,local,local,0,local,local,0,0.4834344983100891,0.5479180216789246,0.06448352336883545,0.01846051588654518,0.1445167511701584,0.4834344983100891,0.5479180216789246,0.23093871772289276,0.15868034958839417,0.28562676906585693,0.2934016287326813
3,S2,BWHvy,local,local,0,local,local,0,0.3945302367210388,0.4694509506225586,0.07492071390151978,0.011412074789404869,0.14984142780303955,0.3945302367210388,0.4694509506225586,0.3546479046344757,0.3081418573856354,0.2508218586444855,0.22240719199180603
3,S3,LatCrit,local,local,0,local,local,0,0.3973708748817444,0.4617775082588196,0.0644066333770752,0.008475355803966522,0.1288132518529892,0.3973708748817444,0.4617775082588196,0.32736456394195557,0.2889011800289154,0.27526456117630005,0.2493213266134262
3,S3,ComHvy,local,local,0,local,local,0,0.3798345923423767,0.4485759139060974,0.0687413215637207,0.00976216048002243,0.1374826431274414,0.3798345923423767,0.4485759139060974,0.3418789207935333,0.29940304160118103,0.27828648686408997,0.25202104449272156
3,S3,BWHvy,local,local,0,local,local,0,0.5139484405517578,0.5508463382720947,0.036897897720336914,0.004554666578769684,0.07947728037834167,0.5139484405517578,0.5508463382720947,0.21788150072097778,0.22072221338748932,0.2681700885295868,0.22843141853809357
3,S4,LatCrit,local,local,0,local,local,0,0.4971587657928467,0.5486323833465576,0.05147361755371094,0.018316715955734253,0.1581498086452484,0.4971587657928467,0.5486323833465576,0.2730632722377777,0.1939883679151535,0.22977794706821442,0.2573792338371277
3,S4,ComHvy,local,local,0,local,local,0,0.4133601188659668,0.4630544185638428,0.04969429969787598,0.008629132062196732,0.10863690078258514,0.4133601188659668,0.4630544185638428,0.2900565266609192,0.23573808372020721,0.2965833246707916,0.3012074828147888
3,S4,BWHvy,local,local,0,local,local,0,0.4544179439544678,0.5248568058013916,0.07043886184692383,0.015193948522210121,0.14087769389152527,0.4544179439544678,0.5248568058013916,0.26312583684921265,0.19645243883132935,0.2824562191963196,0.27869078516960144
3,S5,LatCrit,local,local,0,local,local,0,0.40515851974487305,0.45244014263153076,0.047281622886657715,0.005530719645321369,0.09456318616867065,0.40515851974487305,0.45244014263153076,0.2676633894443512,0.23079001903533936,0.32717806100845337,0.31676986813545227
3,S5,ComHvy,local,local,0,local,local,0,0.531396746635437,0.5973429679870605,0.06594622135162354,0.009602215141057968,0.13189245760440826,0.531396746635437,0.5973429679870605,0.17550700902938843,0.14031876623630524,0.29309627413749695,0.2623382806777954
3,S5,BWHvy,local,local,0,local,local,0,0.4815640449523926,0.5552809238433838,0.07371687889099121,0.018743112683296204,0.14743374288082123,0.4815640449523926,0.5552809238433838,0.278586745262146,0.2768689692020416,0.23984922468662262,0.16785013675689697
3,S6,LatCrit,local,local,0,local,local,0,0.5006859302520752,0.5766429901123047,0.07595705986022949,0.011691965162754059,0.15191411972045898,0.5006859302520752,0.5766429901123047,0.26102951169013977,0.22293126583099365,0.23828457295894623,0.20042575895786285
3,S6,ComHvy,local,local,0,local,local,0,0.42928367853164673,0.4827936887741089,0.05351001024246216,0.005816493183374405,0.10702002048492432,0.42928367853164673,0.4827936887741089,0.29276058077812195,0.26899001002311707,0.2779557406902313,0.24821630120277405
3,S6,BWHvy,local,local,0,BS1,local,1,0.4761272072792053,0.5308065414428711,0.05467933416366577,0.005990359932184219,0.10935874283313751,0.4761272072792053,0.5308065414428711,0.29803407192230225,0.26616203784942627,0.22583875060081482,0.20303137600421906
3,S7,LatCrit,local,local,0,local,local,0,0.47912484407424927,0.5189590454101562,0.03983420133590698,0.004645994398742914,0.07966841757297516,0.47912484407424927,0.5189590454101562,0.27912670373916626,0.23971179127693176,0.24174843728542328,0.2413291335105896
3,S7,ComHvy,local,local,0,local,local,0,0.4347430467605591,0.48380786180496216,0.049064815044403076,0.007963788695633411,0.10654859244823456,0.4347430467605591,0.48380786180496216,0.3011416494846344,0.24786736071109772,0.26411527395248413,0.26832476258277893
3,S7,BWHvy,local,local,0,BS2,local,1,0.4439582824707031,0.48835891485214233,0.04440063238143921,0.011685431003570557,0.13376620411872864,0.4439582824707031,0.48835891485214233,0.2521410584449768,0.2746235430240631,0.3039006292819977,0.23701754212379456
3,S8,LatCrit,local,local,0,local,local,0,0.44730645418167114,0.4892888069152832,0.04198235273361206,0.005517322104424238,0.08837008476257324,0.44730645418167114,0.4892888069152832,0.2970805764198303,0.2528955340385437,0.25561296939849854,0.2578156590461731
3,S8,ComHvy,local,local,0,BS2,local,1,0.3892611265182495,0.46375107765197754,0.07448995113372803,0.011289145797491074,0.14897990226745605,0.3892611265182495,0.46375107765197754,0.2958086133003235,0.2611355781555176,0.314930260181427,0.2751133441925049
3,S8,BWHvy,local,local,0,BS2,local,1,0.43110913038253784,0.4866672158241272,0.055558085441589355,0.015079043805599213,0.14246787130832672,0.43110913038253784,0.4866672158241272,0.2972473204135895,0.3129231631755829,0.2716435492038727,0.20040960609912872
4,S1,LatCrit,local,local,0,BS1,local,1,0.47461163997650146,0.6490370035171509,0.17442536354064941,0.06421834975481033,0.34885069727897644,0.47461163997650146,0.6490370035171509,0.28247520327568054,0.19829899072647095,0.242913156747818,0.15266403555870056
4,S1,ComHvy,local,local,0,BS1,local,1,0.3849591612815857,0.5952883958816528,0.21032923460006714,0.09492191672325134,0.4206584692001343,0.3849591612815857,0.5952883958816528,0.27776363492012024,0.20939135551452637,0.3372771739959717,0.1953202188014984
4,S1,BWHvy,local,local,0,BS2,local,1,0.39083927869796753,0.5848711729049683,0.19403189420700073,0.07983680814504623,0.38806378841400146,0.39083927869796753,0.5848711729049683,0.29965832829475403,0.227265864610672,0.30950239300727844,0.18786294758319855
4,S2,LatCrit,BS2,local,1,BS1,local,1,0.3917035460472107,0.5417959690093994,0.15009242296218872,0.08238707482814789,0.39201754331588745,0.3457872271537781,0.5417959690093994,0.26250922679901123,0.21109147369861603,0.3917035460472107,0.24711251258850098
4,S2,ComHvy,local,local,0,local,local,0,0.3977532386779785,0.625115692615509,0.22736245393753052,0.11757122725248337,0.45472484827041626,0.3977532386779785,0.625115692615509,0.27029621601104736,0.13204380869865417,0.33195051550865173,0.24284052848815918
4,S2,BWHvy,local,local,0,BS1,local,1,0.3638760447502136,0.6271789073944092,0.26330286264419556,0.14414584636688232,0.5266057252883911,0.3638760447502136,0.6271789073944092,0.342218816280365,0.18448664247989655,0.293905109167099,0.1883344054222107
4,S3,LatCrit,local,local,0,local,local,0,0.4011651277542114,0.5917150974273682,0.19054996967315674,0.07678937166929245,0.3810999393463135,0.4011651277542114,0.5917150974273682,0.3509637117385864,0.21785517036914825,0.24787111580371857,0.1904297173023224
4,S3,ComHvy,BS1,local,1,local,local,0,0.37122732400894165,0.575090229511261,0.20386290550231934,0.08983547985553741,0.41410374641418457,0.3680383563041687,0.575090229511261,0.37122732400894165,0.2704993784427643,0.26073431968688965,0.15441039204597473
4,S3,BWHvy,local,local,0,local,local,0,0.48964250087738037,0.6671643853187561,0.17752188444137573,0.06914958357810974,0.35504376888275146,0.48964250087738037,0.6671643853187561,0.23860391974449158,0.13938848674297333,0.27175357937812805,0.19344714283943176
4,S4,LatCrit,local,local,0,local,local,0,0.4685072898864746,0.6390722990036011,0.17056500911712646,0.07220972329378128,0.34112998843193054,0.4685072898864746,0.6390722990036011,0.27861732244491577,0.15111398696899414,0.25287535786628723,0.20981371402740479
4,S4,ComHvy,local,local,0,local,local,0,0.3859185576438904,0.5848252177238464,0.19890666007995605,0.0876425951719284,0.3978133201599121,0.3859185576438904,0.5848252177238464,0.3124735951423645,0.1785462349653244,0.3016078472137451,0.23662853240966797
4,S4,BWHvy,local,local,0,BS2,local,1,0.4169502854347229,0.6234726309776306,0.20652234554290771,0.08754271268844604,0.41304469108581543,0.4169502854347229,0.6234726309776306,0.2703092396259308,0.16815684735774994,0.3127404451370239,0.20837050676345825
4,S5,LatCrit,local,local,0,local,local,0,0.4404057264328003,0.6574413776397705,0.21703565120697021,0.10025548934936523,0.43407127261161804,0.4404057264328003,0.6574413776397705,0.25659412145614624,0.14246799051761627,0.30300015211105347,0.2000906765460968
4,S5,ComHvy,local,local,0,local,local,0,0.4609619379043579,0.6357957720756531,0.17483383417129517,0.07162511348724365,0.34966766834259033,0.4609619379043579,0.6357957720756531,0.22373679280281067,0.18345816433429718,0.3153012692928314,0.18074606359004974
4,S5,BWHvy,local,local,0,local,local,0,0.46937811374664307,0.6976948976516724,0.2283167839050293,0.11525082588195801,0.4566335082054138,0.46937811374664307,0.6976948976516724,0.26875734329223633,0.16849222779273987,0.2618645429611206,0.13381291925907135
