probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,ComHvy,local,local,0,local,local,0,0.6143221259117126,0.652171790599823,0.03784966468811035,0.005206708330661058,0.0756993293762207,0.6143221259117126,0.652171790599823,0.19612430036067963,0.15876714885234833,0.18955357372760773,0.18906106054782867
8,S1,BWHvy,local,local,0,local,local,0,0.45855647325515747,0.4673207998275757,0.008764326572418213,0.00015909923240542412,0.017528697848320007,0.45855647325515747,0.4673207998275757,0.22793084383010864,0.2231547087430954,0.3135127127170563,0.3095244765281677
8,S2,LatCrit,local,local,0,local,local,0,0.552994966506958,0.6069072484970093,0.05391228199005127,0.010012686252593994,0.11744076013565063,0.552994966506958,0.6069072484970093,0.17655536532402039,0.18136346340179443,0.270449697971344,0.21172931790351868
8,S2,ComHvy,local,local,0,BS1,BS1,0,0.44242626428604126,0.4277600049972534,-0.014666259288787842,0.008981093764305115,0.11310796439647675,0.44242626428604126,0.4277600049972534,0.32726186513900757,0.38381585478782654,0.23031185567378998,0.18842414021492004
8,S2,BWHvy,local,local,0,local,local,0,0.3956705927848816,0.387129008769989,-0.008541584014892578,0.00127311609685421,0.04601162672042847,0.3956705927848816,0.387129008769989,0.29302307963371277,0.2785588502883911,0.311306357383728,0.33431217074394226
8,S3,LatCrit,local,local,0,BS1,local,1,0.5484023094177246,0.5731842517852783,0.02478194236755371,0.0030101598240435123,0.0628100037574768,0.5484023094177246,0.5731842517852783,0.2292833775281906,0.1978783756494522,0.22231431305408478,0.22893737256526947
8,S3,ComHvy,local,local,0,local,local,0,0.4895288944244385,0.49496281147003174,0.005433917045593262,6.474240217357874e-05,0.010867804288864136,0.4895288944244385,0.49496281147003174,0.23873618245124817,0.23500201106071472,0.27173489332199097,0.27003517746925354
8,S3,BWHvy,local,local,0,local,local,0,0.48967885971069336,0.5051844120025635,0.015505552291870117,0.0011996980756521225,0.04239174723625183,0.48967885971069336,0.5051844120025635,0.244861900806427,0.2505522072315216,0.26545923948287964,0.24426335096359253
8,S4,LatCrit,local,local,0,local,local,0,0.48552560806274414,0.45024436712265015,-0.035281240940093994,0.003414856269955635,0.07056248188018799,0.48552560806274414,0.45024436712265015,0.28074875473976135,0.2836746871471405,0.2337256371974945,0.26608094573020935
8,S4,ComHvy,local,local,0,local,local,0,0.5177598595619202,0.5179543495178223,0.0001944899559020996,4.858267493546009e-05,0.007038325071334839,0.5177598595619202,0.5179543495178223,0.23592470586299896,0.23924939334392548,0.24631541967391968,0.24279627203941345
8,S4,BWHvy,local,local,0,BS2,local,1,0.43501394987106323,0.4564460515975952,0.021432101726531982,0.003070705570280552,0.0656246542930603,0.43501394987106323,0.4564460515975952,0.2503770589828491,0.21756473183631897,0.31460899114608765,0.3259892165660858
8,S5,LatCrit,local,local,0,local,local,0,0.4745718240737915,0.4566549062728882,-0.01791691780090332,0.001702120527625084,0.053189635276794434,0.4745718240737915,0.4566549062728882,0.24828316271305084,0.23960526287555695,0.27714499831199646,0.3037398159503937
8,S5,ComHvy,local,local,0,local,local,0,0.4778267741203308,0.45228761434555054,-0.025539159774780273,0.00734579935669899,0.10961318016052246,0.4778267741203308,0.45228761434555054,0.23523198068141937,0.20596452057361603,0.2869412899017334,0.34174785017967224
8,S5,BWHvy,local,local,0,local,local,0,0.5692875981330872,0.5869603157043457,0.017672717571258545,0.002336844801902771,0.053419604897499084,0.5692875981330872,0.5869603157043457,0.22402003407478333,0.23305712640285492,0.20669236779212952,0.17998257279396057
8,S6,LatCrit,local,local,0,local,local,0,0.4976040720939636,0.5434837341308594,0.04587966203689575,0.005193538963794708,0.09175936877727509,0.4976040720939636,0.5434837341308594,0.19271764159202576,0.1890229433774948,0.3096782863140106,0.26749327778816223
8,S6,ComHvy,local,local,0,local,local,0,0.5482462644577026,0.5502769947052002,0.0020307302474975586,0.0011119432747364044,0.03185415267944336,0.5482462644577026,0.5502769947052002,0.1753695011138916,0.1594424843788147,0.276384174823761,0.2902805805206299
8,S6,BWHvy,local,local,0,local,local,0,0.45599591732025146,0.4056810736656189,-0.05031484365463257,0.008589452132582664,0.10062964260578156,0.45599591732025146,0.4056810736656189,0.1925610899925232,0.24276264011859894,0.35144302248954773,0.35155627131462097
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5537638664245605,0.5182151794433594,-0.03554868698120117,0.002749226987361908,0.07109739631414413,0.5537638664245605,0.5182151794433594,0.12196806818246841,0.1251375377178192,0.32426804304122925,0.3566472828388214
8,S7,ComHvy,local,local,0,local,local,0,0.5687907934188843,0.5855870246887207,0.016796231269836426,0.000670483335852623,0.03359244763851166,0.5687907934188843,0.5855870246887207,0.2163582593202591,0.21219654381275177,0.21485096216201782,0.20221646130084991
8,S7,BWHvy,local,local,0,local,local,0,0.5886077880859375,0.5987901091575623,0.010182321071624756,0.0003489662485662848,0.020902618765830994,0.5886077880859375,0.5987901091575623,0.21569161117076874,0.20524030923843384,0.19570058584213257,0.1959695816040039
8,S8,LatCrit,local,local,0,local,local,0,0.41785550117492676,0.4165382385253906,-0.0013172626495361328,0.0016436055302619934,0.04505768418312073,0.41785550117492676,0.4165382385253906,0.3001800775527954,0.27896848320961,0.28196442127227783,0.304493248462677
8,S8,ComHvy,local,local,0,local,local,0,0.5721937417984009,0.5653588771820068,-0.006834864616394043,0.0017999578267335892,0.04527287185192108,0.5721937417984009,0.5653588771820068,0.2740827798843384,0.29671919345855713,0.15372346341609955,0.13792186975479126
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.39409857988357544,0.39878153800964355,0.004682958126068115,0.00022505829110741615,0.019359081983566284,0.39409857988357544,0.39878153800964355,0.3064413368701935,0.29676178097724915,0.2994600832462311,0.3044566512107849
9,S1,LatCrit,local,local,0,local,local,0,0.4732343554496765,0.48797309398651123,0.014738738536834717,0.0009708590805530548,0.03896227478981018,0.4732343554496765,0.48797309398651123,0.2427220642566681,0.24746447801589966,0.284043550491333,0.2645624279975891
9,S1,ComHvy,local,local,0,local,local,0,0.5232406854629517,0.5167751312255859,-0.006465554237365723,0.00013373838737607002,0.014828845858573914,0.5232406854629517,0.5167751312255859,0.2974749505519867,0.30488935112953186,0.17928437888622284,0.17833548784255981
9,S1,BWHvy,local,local,0,local,local,0,0.551755428314209,0.567154049873352,0.015398621559143066,0.0004891296848654747,0.030797258019447327,0.551755428314209,0.567154049873352,0.21909886598587036,0.21032686531543732,0.22914572060108185,0.22251908481121063
9,S2,LatCrit,local,local,0,local,local,0,0.3753422498703003,0.3889732360839844,0.013630986213684082,0.0005791112780570984,0.02979263663291931,0.3753422498703003,0.3889732360839844,0.2831342816352844,0.2843996286392212,0.3415234386920929,0.32662713527679443
9,S2,ComHvy,local,local,0,local,local,0,0.5002001523971558,0.5129644870758057,0.012764334678649902,0.0009235888719558716,0.03376130759716034,0.5002001523971558,0.5129644870758057,0.294630229473114,0.29874658584594727,0.20516955852508545,0.18828894197940826
9,S2,BWHvy,local,local,0,local,local,0,0.4203062653541565,0.4318329691886902,0.011526703834533691,0.003691338002681732,0.07464596629142761,0.4203062653541565,0.4318329691886902,0.3285452127456665,0.2912222445011139,0.251148521900177,0.2769448161125183
9,S3,LatCrit,BS2,BS2,0,local,local,0,0.41014859080314636,0.4261707067489624,0.01602211594581604,0.011476097628474236,0.1124756783246994,0.3790781497955322,0.4192938804626465,0.2107732743024826,0.1545354425907135,0.41014859080314636,0.4261707067489624
9,S3,ComHvy,local,local,0,local,local,0,0.47470009326934814,0.4475400447845459,-0.027160048484802246,0.001750446856021881,0.05432012677192688,0.47470009326934814,0.4475400447845459,0.27002599835395813,0.29272884130477905,0.25527387857437134,0.25973111391067505
9,S3,BWHvy,local,local,0,local,local,0,0.4672480821609497,0.4782251715660095,0.010977089405059814,0.0013372888788580894,0.0438118577003479,0.4672480821609497,0.4782251715660095,0.2543393671512604,0.23243343830108643,0.2784125506877899,0.28934139013290405
9,S4,LatCrit,local,local,0,local,local,0,0.4954066276550293,0.4249446392059326,-0.07046198844909668,0.010054897516965866,0.14092403650283813,0.4954066276550293,0.4249446392059326,0.25434282422065735,0.2883695960044861,0.25025051832199097,0.2866857945919037
9,S4,ComHvy,local,local,0,local,local,0,0.5022633075714111,0.5435389280319214,0.041275620460510254,0.003422461450099945,0.08255121111869812,0.5022633075714111,0.5435389280319214,0.2692817747592926,0.2463604360818863,0.22845488786697388,0.21010063588619232
9,S4,BWHvy,local,local,0,local,local,0,0.49148666858673096,0.530755877494812,0.039269208908081055,0.010215291753411293,0.11075344681739807,0.49148666858673096,0.530755877494812,0.22281089425086975,0.1674341857433319,0.2857024371623993,0.30180996656417847
9,S5,LatCrit,local,local,0,local,local,0,0.4912371039390564,0.49393725395202637,0.0027001500129699707,0.001444801688194275,0.04079504311084747,0.4912371039390564,0.49393725395202637,0.20790627598762512,0.22560365498065948,0.3008566200733185,0.28045910596847534
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.36714744567871094,0.36197715997695923,-0.005170285701751709,8.192055975086987e-05,0.01034054160118103,0.36714744567871094,0.36197715997695923,0.2902545630931854,0.2954029440879822,0.342598021030426,0.3426198959350586
9,S5,BWHvy,local,local,0,local,local,0,0.5188207626342773,0.5383927226066589,0.019571959972381592,0.0007737362757325172,0.03914386034011841,0.5188207626342773,0.5383927226066589,0.2258501797914505,0.2156672477722168,0.2553290128707886,0.24594004452228546
9,S6,LatCrit,local,local,0,local,local,0,0.5176206827163696,0.5497394800186157,0.032118797302246094,0.005356401205062866,0.07904431223869324,0.5176206827163696,0.5497394800186157,0.2739834189414978,0.28138676285743713,0.20839589834213257,0.16887372732162476
9,S6,ComHvy,local,local,0,local,local,0,0.453171968460083,0.4367050528526306,-0.016466915607452393,0.0033112764358520508,0.07233947515487671,0.453171968460083,0.4367050528526306,0.28516465425491333,0.26546186208724976,0.2616633474826813,0.297833114862442
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4568667411804199,0.4297518730163574,-0.0271148681640625,0.0040070666000247,0.08320671319961548,0.4568667411804199,0.4297518730163574,0.2883149981498718,0.32991835474967957,0.25481823086738586,0.24032974243164062
9,S7,LatCrit,local,local,0,local,local,0,0.5381996035575867,0.5023041367530823,-0.035895466804504395,0.0027324194088578224,0.07179093360900879,0.5381996035575867,0.5023041367530823,0.2659870684146881,0.29296746850013733,0.19581331312656403,0.2047283798456192
9,S7,ComHvy,local,local,0,local,local,0,0.5431102514266968,0.5403318405151367,-0.0027784109115600586,0.0011124499142169952,0.03294317424297333,0.5431102514266968,0.5403318405151367,0.16423636674880981,0.18070794641971588,0.2926534116268158,0.2789602279663086
9,S7,BWHvy,local,local,0,local,local,0,0.4851982593536377,0.5025445222854614,0.01734626293182373,0.0018881075084209442,0.04129244387149811,0.4851982593536377,0.5025445222854614,0.36515048146247864,0.36845043301582336,0.14965127408504486,0.1290050446987152
9,S8,LatCrit,local,local,0,local,local,0,0.4836013913154602,0.4554508328437805,-0.028150558471679688,0.0032379701733589172,0.0671992152929306,0.4836013913154602,0.4554508328437805,0.29677051305770874,0.2913214862346649,0.21962808072566986,0.25322771072387695
9,S8,ComHvy,local,local,0,BS1,local,1,0.4760446548461914,0.519315242767334,0.04327058792114258,0.004024149850010872,0.08654119074344635,0.4760446548461914,0.519315242767334,0.32253792881965637,0.303471177816391,0.20141743123531342,0.17721357941627502
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4201279282569885,0.43549787998199463,0.015369951725006104,0.0033428966999053955,0.07007506489753723,0.4201279282569885,0.43549787998199463,0.2726914584636688,0.237653911113739,0.30718061327934265,0.32684817910194397
10,S1,LatCrit,local,local,0,BS1,BS1,0,0.4186316728591919,0.43819427490234375,0.019562602043151855,0.002018909901380539,0.055350303649902344,0.4186316728591919,0.43819427490234375,0.30198025703430176,0.3100928068161011,0.27938807010650635,0.2517129182815552
10,S1,ComHvy,local,local,0,local,local,0,0.499580442905426,0.5341687202453613,0.0345882773399353,0.00247931107878685,0.06917653977870941,0.499580442905426,0.5341687202453613,0.33770960569381714,0.318276971578598,0.16270996630191803,0.14755433797836304
10,S1,BWHvy,local,local,0,local,local,0,0.5651365518569946,0.53667151927948,-0.02846503257751465,0.001888379454612732,0.05693000555038452,0.5651365518569946,0.53667151927948,0.25581538677215576,0.280313104391098,0.1790481060743332,0.1830153614282608
10,S2,LatCrit,local,local,0,local,local,0,0.4929466247558594,0.5301748514175415,0.03722822666168213,0.0028390511870384216,0.07445643842220306,0.4929466247558594,0.5301748514175415,0.17985892295837402,0.16312743723392487,0.3271944224834442,0.30669769644737244
10,S2,ComHvy,local,local,0,local,local,0,0.4687767028808594,0.449570894241333,-0.019205808639526367,0.0008039884269237518,0.03841163218021393,0.4687767028808594,0.449570894241333,0.22254405915737152,0.22649961709976196,0.3086792528629303,0.3239295184612274
10,S2,BWHvy,local,local,0,local,local,0,0.44251102209091187,0.45273464918136597,0.010223627090454102,0.0008220002055168152,0.03563731908798218,0.44251102209091187,0.45273464918136597,0.2740391492843628,0.2562204897403717,0.28344982862472534,0.29104486107826233
10,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38762447237968445,0.3874567747116089,-0.00016769766807556152,0.0002261268236907199,0.016476213932037354,0.3646513819694519,0.3728894591331482,0.24772416055202484,0.23965372145175934,0.38762447237968445,0.3874567747116089
10,S3,ComHvy,local,local,0,local,local,0,0.47724032402038574,0.4742112159729004,-0.0030291080474853516,0.0002602473832666874,0.019214436411857605,0.47724032402038574,0.4742112159729004,0.32095542550086975,0.33056262135505676,0.2018042802810669,0.19522614777088165
10,S3,BWHvy,local,local,0,local,local,0,0.6053723096847534,0.6129958629608154,0.007623553276062012,0.00012242747470736504,0.015247061848640442,0.6053723096847534,0.6129958629608154,0.1863999217748642,0.18302832543849945,0.20822776854038239,0.2039758563041687
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.43244731426239014,0.4143761396408081,-0.01807117462158203,0.002309674397110939,0.058664172887802124,0.43244731426239014,0.4143761396408081,0.22938650846481323,0.2587185800075531,0.33816617727279663,0.3269052505493164
10,S4,ComHvy,local,local,0,local,local,0,0.4934517741203308,0.5460368394851685,0.052585065364837646,0.005887918174266815,0.10517007112503052,0.4934517741203308,0.5460368394851685,0.21184681355953217,0.1817331463098526,0.2947014272212982,0.2722300887107849
10,S4,BWHvy,local,local,0,local,local,0,0.40866005420684814,0.42574238777160645,0.0170823335647583,0.0008615641854703426,0.03496271371841431,0.40866005420684814,0.42574238777160645,0.3090597093105316,0.29157835245132446,0.28228023648262024,0.2826792597770691
10,S5,LatCrit,local,local,0,BS2,BS1,1,0.3871954083442688,0.37860679626464844,-0.008588612079620361,0.002463053911924362,0.06169247627258301,0.3871954083442688,0.37860679626464844,0.2788204252719879,0.3096666634082794,0.3339841663837433,0.31172654032707214
10,S5,ComHvy,local,local,0,local,local,0,0.5333521366119385,0.5219771862030029,-0.011374950408935547,0.0024787485599517822,0.05810028314590454,0.5333521366119385,0.5219771862030029,0.23987255990505219,0.26892268657684326,0.22677533328533173,0.2091001272201538
10,S5,BWHvy,local,local,0,local,local,0,0.5474457144737244,0.5753672122955322,0.02792149782180786,0.0017742114141583443,0.05584302544593811,0.5474457144737244,0.5753672122955322,0.20488567650318146,0.18618066608905792,0.24766862392425537,0.23845210671424866
10,S6,LatCrit,local,local,0,local,local,0,0.4014655351638794,0.3931252360343933,-0.008340299129486084,0.00030760630033910275,0.02340412139892578,0.4014655351638794,0.3931252360343933,0.3382911682128906,0.3499932289123535,0.26024329662323,0.2568815350532532
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.378537654876709,0.38748180866241455,0.008944153785705566,0.0002199355512857437,0.017888307571411133,0.378537654876709,0.38748180866241455,0.3417339622974396,0.34071338176727295,0.27972838282585144,0.2718048095703125
10,S6,BWHvy,local,local,0,local,local,0,0.5044196844100952,0.5082581043243408,0.0038384199142456055,3.9194070268422365e-05,0.007676750421524048,0.5044196844100952,0.5082581043243408,0.2102428823709488,0.2070838361978531,0.2853373885154724,0.2846581041812897
10,S7,LatCrit,local,local,0,local,local,0,0.554559051990509,0.5646349191665649,0.010075867176055908,0.0021963026374578476,0.049611896276474,0.554559051990509,0.5646349191665649,0.24572236835956573,0.2604524791240692,0.19971857964992523,0.17491266131401062
10,S7,ComHvy,local,local,0,local,local,0,0.5094778537750244,0.49662017822265625,-0.012857675552368164,0.002072184346616268,0.053592100739479065,0.5094778537750244,0.49662017822265625,0.2151341736316681,0.24193020164966583,0.27538803219795227,0.2614496350288391
10,S7,BWHvy,local,local,0,local,local,0,0.5043154954910278,0.5397334694862366,0.03541797399520874,0.0027909670025110245,0.07083600759506226,0.5043154954910278,0.5397334694862366,0.29962462186813354,0.27070677280426025,0.196059912443161,0.1895597279071808
10,S8,LatCrit,local,local,0,local,local,0,0.4223001003265381,0.42262375354766846,0.0003236532211303711,1.6447855159640312e-05,0.004666954278945923,0.4223001003265381,0.42262375354766846,0.3022265136241913,0.2998930513858795,0.27547338604927063,0.2774832248687744
10,S8,ComHvy,local,local,0,local,local,0,0.5784952044487,0.5768402814865112,-0.0016549229621887207,9.092246182262897e-05,0.010100364685058594,0.5784952044487,0.5768402814865112,0.20225541293621063,0.20730561017990112,0.21924938261508942,0.21585413813591003
10,S8,BWHvy,local,local,0,local,local,0,0.4368990659713745,0.4615896940231323,0.024690628051757812,0.0013221930712461472,0.04938122630119324,0.4368990659713745,0.4615896940231323,0.3013137876987457,0.2832407057285309,0.2617871165275574,0.2551696002483368
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4671404957771301,0.4836270809173584,0.01648658514022827,0.001998933032155037,0.05609846115112305,0.4671404957771301,0.4836270809173584,0.24214589595794678,0.25370851159095764,0.2907136380672455,0.2626643776893616
11,S1,ComHvy,local,local,0,local,local,0,0.5360140800476074,0.548239529132843,0.012225449085235596,0.0015708692371845245,0.04824531078338623,0.5360140800476074,0.548239529132843,0.30304616689682007,0.27892351150512695,0.1609397828578949,0.17283698916435242
11,S1,BWHvy,local,local,0,local,local,0,0.5680752396583557,0.5642512440681458,-0.003823995590209961,0.0006784824654459953,0.0278693288564682,0.5680752396583557,0.5642512440681458,0.1887936145067215,0.17868293821811676,0.2431311458349228,0.2570658028125763
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42167091369628906,0.4168509244918823,-0.004819989204406738,4.7987792640924454e-05,0.00963999330997467,0.42167091369628906,0.4168509244918823,0.23652087152004242,0.23819705843925476,0.3418081998825073,0.3449520170688629
11,S2,ComHvy,local,local,0,local,local,0,0.5530306696891785,0.562326192855835,0.009295523166656494,0.0007357252761721611,0.030818194150924683,0.5530306696891785,0.562326192855835,0.2153322845697403,0.19992315769195557,0.23163706064224243,0.2377506047487259
11,S2,BWHvy,local,local,0,local,local,0,0.4265716075897217,0.45087963342666626,0.02430802583694458,0.0018951972015202045,0.05336734652519226,0.4265716075897217,0.45087963342666626,0.31040650606155396,0.283722847700119,0.263021856546402,0.2653975188732147
11,S3,LatCrit,local,local,0,local,local,0,0.446133017539978,0.48316407203674316,0.03703105449676514,0.0028357617557048798,0.07406209409236908,0.446133017539978,0.48316407203674316,0.24789902567863464,0.23577775061130524,0.30596795678138733,0.2810581922531128
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.43360215425491333,0.4042894244194031,-0.029312729835510254,0.0018378756940364838,0.058625489473342896,0.43360215425491333,0.4042894244194031,0.32360902428627014,0.3448747396469116,0.24278882145881653,0.2508358657360077
11,S3,BWHvy,local,local,0,local,local,0,0.6388618350028992,0.652165412902832,0.013303577899932861,0.002653036266565323,0.044414274394512177,0.6388618350028992,0.652165412902832,0.1197115108370781,0.0975043773651123,0.24142667651176453,0.25033023953437805
11,S4,LatCrit,local,local,0,local,local,0,0.49656450748443604,0.5047488212585449,0.008184313774108887,0.0005722632631659508,0.02897736430168152,0.49656450748443604,0.5047488212585449,0.24774867296218872,0.2540530562400818,0.25568681955337524,0.24119815230369568
11,S4,ComHvy,local,local,0,local,local,0,0.44178307056427,0.4649074077606201,0.023124337196350098,0.0028196945786476135,0.06818075478076935,0.44178307056427,0.4649074077606201,0.24411050975322723,0.2550765872001648,0.31410637497901917,0.2800160348415375
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4634069800376892,0.44291025400161743,-0.020496726036071777,0.0018135756254196167,0.05643238127231598,0.4634069800376892,0.44291025400161743,0.22682586312294006,0.21910639107227325,0.3097671866416931,0.3379833698272705
11,S5,LatCrit,local,local,0,local,local,0,0.50236976146698,0.5263319611549377,0.023962199687957764,0.001992844045162201,0.054393693804740906,0.50236976146698,0.5263319611549377,0.21801328659057617,0.22124795615673065,0.27961695194244385,0.2524201273918152
11,S5,ComHvy,local,local,0,local,local,0,0.5301201939582825,0.551327645778656,0.021207451820373535,0.0030509047210216522,0.0661807656288147,0.5301201939582825,0.551327645778656,0.21110457181930542,0.22298750281333923,0.2587752342224121,0.22568485140800476
11,S5,BWHvy,local,local,0,local,local,0,0.45545995235443115,0.42642807960510254,-0.029031872749328613,0.0018926048651337624,0.05806373059749603,0.45545995235443115,0.42642807960510254,0.20369219779968262,0.22168953716754913,0.34084784984588623,0.35188236832618713
11,S6,LatCrit,local,local,0,local,local,0,0.4860624074935913,0.4935736060142517,0.0075111985206604,0.0004923087544739246,0.028068363666534424,0.4860624074935913,0.4935736060142517,0.3021153509616852,0.28808116912841797,0.2118222713470459,0.2183452546596527
11,S6,ComHvy,local,local,0,local,local,0,0.3747580051422119,0.3918520212173462,0.017094016075134277,0.002188151702284813,0.06308737397193909,0.3747580051422119,0.3918520212173462,0.37424054741859436,0.3426968455314636,0.2510014772415161,0.2654511332511902
11,S6,BWHvy,local,local,0,local,local,0,0.4761178493499756,0.4706754684448242,-0.005442380905151367,0.002010418102145195,0.0509587824344635,0.4761178493499756,0.4706754684448242,0.2556593120098114,0.28113868832588196,0.268222838640213,0.24818581342697144
11,S7,LatCrit,local,local,0,local,local,0,0.5154772996902466,0.5426920652389526,0.027214765548706055,0.0015402734279632568,0.0544295459985733,0.5154772996902466,0.5426920652389526,0.23348338901996613,0.2170214056968689,0.2510393261909485,0.24028652906417847
11,S7,ComHvy,local,local,0,local,local,0,0.4124683141708374,0.41157907247543335,-0.0008892416954040527,0.0009474772959947586,0.03397178649902344,0.4124683141708374,0.41157907247543335,0.2523666322231293,0.269352525472641,0.3351650834083557,0.31906843185424805
11,S7,BWHvy,local,local,0,local,local,0,0.5686054229736328,0.6195672750473022,0.050961852073669434,0.00638812780380249,0.10192376375198364,0.5686054229736328,0.6195672750473022,0.2712925374507904,0.2513580024242401,0.16010205447673798,0.12907467782497406
11,S8,LatCrit,local,local,0,local,local,0,0.45212817192077637,0.47978609800338745,0.027657926082611084,0.0027287330012768507,0.05531586706638336,0.45212817192077637,0.47978609800338745,0.21722443401813507,0.18963807821273804,0.33064740896224976,0.3305758237838745
11,S8,ComHvy,local,local,0,local,local,0,0.5930540561676025,0.6238830089569092,0.03082895278930664,0.003130577504634857,0.061657875776290894,0.5930540561676025,0.6238830089569092,0.21920812129974365,0.21647518873214722,0.187737837433815,0.15964184701442719
11,S8,BWHvy,local,local,0,local,local,0,0.4719759225845337,0.46756094694137573,-0.004414975643157959,0.00048460904508829117,0.026428967714309692,0.4719759225845337,0.46756094694137573,0.2519817054271698,0.2431822121143341,0.2760423719882965,0.28925687074661255
12,S1,LatCrit,local,local,0,local,local,0,0.49977821111679077,0.5160295367240906,0.016251325607299805,0.0008569660130888224,0.03736814856529236,0.49977821111679077,0.5160295367240906,0.31205758452415466,0.2933734953403473,0.18816421926021576,0.19059695303440094
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.4264122247695923,0.4197266697883606,-0.0066855549812316895,0.009995466098189354,0.13720586895942688,0.4264122247695923,0.35780930519104004,0.37532946467399597,0.4197266697883606,0.19825831055641174,0.22246405482292175
12,S1,BWHvy,local,local,0,local,local,0,0.5393879413604736,0.5633578300476074,0.02396988868713379,0.0065809451043605804,0.08921074867248535,0.5393879413604736,0.5633578300476074,0.23987580835819244,0.2605113089084625,0.22073622047901154,0.17613086104393005
12,S2,LatCrit,local,local,0,local,local,0,0.4292113184928894,0.43251627683639526,0.0033049583435058594,0.00017433799803256989,0.01670023798942566,0.4292113184928894,0.43251627683639526,0.25554534792900085,0.260590523481369,0.31524333357810974,0.3068932294845581
12,S2,ComHvy,local,local,0,local,local,0,0.6085453629493713,0.6443303823471069,0.035785019397735596,0.003220917657017708,0.07157005369663239,0.6085453629493713,0.6443303823471069,0.2069360911846161,0.17934918403625488,0.18451854586601257,0.176320418715477
12,S2,BWHvy,local,local,0,local,local,0,0.3973132371902466,0.4113144278526306,0.014001190662384033,0.0030957497656345367,0.06959035992622375,0.3973132371902466,0.4113144278526306,0.29962512850761414,0.3204191029071808,0.3030616343021393,0.2682664394378662
12,S3,LatCrit,local,local,0,local,local,0,0.4612078070640564,0.4625203013420105,0.0013124942779541016,0.003239016979932785,0.05984753370285034,0.4612078070640564,0.4625203013420105,0.27740511298179626,0.30601638555526733,0.26138707995414734,0.23146331310272217
12,S3,ComHvy,local,local,0,local,local,0,0.4133884310722351,0.42485135793685913,0.011462926864624023,0.0006183618679642677,0.029812291264533997,0.4133884310722351,0.42485135793685913,0.32660502195358276,0.33004823327064514,0.26000654697418213,0.24510039389133453
12,S3,BWHvy,local,local,0,local,local,0,0.5375754833221436,0.5257161855697632,-0.011859297752380371,0.0017906241118907928,0.04981476068496704,0.5375754833221436,0.5257161855697632,0.23766906559467316,0.22462095320224762,0.22475548088550568,0.2496628314256668
12,S4,LatCrit,local,local,0,local,local,0,0.44466328620910645,0.48584944009780884,0.04118615388870239,0.006210017949342728,0.09636488556861877,0.44466328620910645,0.48584944009780884,0.2539346516132355,0.26093095541000366,0.3014020621776581,0.2532196342945099
12,S4,ComHvy,local,local,0,BS1,local,1,0.46217209100723267,0.45870518684387207,-0.0034669041633605957,0.0029588397592306137,0.05971124768257141,0.46217209100723267,0.45870518684387207,0.29068446159362793,0.2642957270145416,0.2471434473991394,0.2769990563392639
12,S4,BWHvy,local,local,0,local,local,0,0.5334135890007019,0.5432052612304688,0.009791672229766846,0.00031567923724651337,0.021862000226974487,0.5334135890007019,0.5432052612304688,0.27453646063804626,0.2636054754257202,0.19204992055892944,0.19318926334381104
12,S5,LatCrit,local,local,0,local,local,0,0.44588738679885864,0.4357656240463257,-0.010121762752532959,0.0026916712522506714,0.06313362717628479,0.44588738679885864,0.4357656240463257,0.2666739523410797,0.2982407510280609,0.28743869066238403,0.2659936249256134
12,S5,ComHvy,local,local,0,local,local,0,0.5455420017242432,0.5646836757659912,0.019141674041748047,0.00468415766954422,0.07865941524505615,0.5455420017242432,0.5646836757659912,0.2006411850452423,0.22082918882369995,0.2538168728351593,0.21448713541030884
12,S5,BWHvy,local,local,0,local,local,0,0.496590793132782,0.5372572541236877,0.04066646099090576,0.004630899988114834,0.08133293688297272,0.496590793132782,0.5372572541236877,0.2395849972963333,0.2035890817642212,0.2638242244720459,0.25915366411209106
12,S6,LatCrit,local,local,0,local,local,0,0.42372554540634155,0.40790706872940063,-0.015818476676940918,0.0007886835373938084,0.03719009459018707,0.42372554540634155,0.40790706872940063,0.3569650948047638,0.37556013464927673,0.21930935978889465,0.21653278172016144
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.3969551920890808,0.37644433975219727,-0.020510852336883545,0.001209058566018939,0.041021719574928284,0.3969551920890808,0.37644433975219727,0.24024511873722076,0.25838837027549744,0.3627997040748596,0.3651673197746277
