probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.5563715696334839,0.027891993522644043,0.003256683237850666,0.06555120646953583,0.5284795761108398,0.5563715696334839,0.23736734688282013,0.204591765999794,0.23415306210517883,0.2390366941690445
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.4477114677429199,-0.04582017660140991,0.004986243322491646,0.09164036810398102,0.49353164434432983,0.4477114677429199,0.23210029304027557,0.26822951436042786,0.2743680775165558,0.2840590476989746
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.49093079566955566,-0.06563180685043335,0.0088951475918293,0.1312636286020279,0.556562602519989,0.49093079566955566,0.21926045417785645,0.24289962649345398,0.22417692840099335,0.26616957783699036
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5224399566650391,0.013340175151824951,0.011244505643844604,0.11394716799259186,0.5090997815132141,0.5224399566650391,0.2343885451555252,0.27802199125289917,0.2565116584300995,0.19953811168670654
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.4480978846549988,-0.03793060779571533,0.004913795739412308,0.08617541193962097,0.4860284924507141,0.4480978846549988,0.2610521912574768,0.25589507818222046,0.2529193162918091,0.2960070073604584
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.42415666580200195,-0.07048743963241577,0.010379556566476822,0.14097487926483154,0.4946441054344177,0.42415666580200195,0.25057482719421387,0.27527204155921936,0.2547810673713684,0.3005712926387787
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5351381301879883,0.01686275005340576,0.0008762523648329079,0.03372545540332794,0.5182753801345825,0.5351381301879883,0.2341274619102478,0.2176647186279297,0.24759715795516968,0.2471971958875656
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.43023109436035156,-0.03531444072723389,0.0025790100917220116,0.07062889635562897,0.46554553508758545,0.43023109436035156,0.2932592034339905,0.31651273369789124,0.24119524657726288,0.2532561719417572
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.4554979205131531,-0.012511849403381348,0.0012927968055009842,0.044867366552352905,0.4680097699165344,0.4554979205131531,0.27981576323509216,0.26989394426345825,0.252174437046051,0.27460813522338867
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.4518905282020569,-0.03042227029800415,0.009186182171106339,0.12229986488819122,0.48231279850006104,0.4518905282020569,0.26321396231651306,0.3243638873100281,0.2544732391834259,0.22374556958675385
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5585782527923584,0.0628402829170227,0.013556493446230888,0.1256805807352066,0.4957379698753357,0.5585782527923584,0.21601469814777374,0.15716668963432312,0.28824737668037415,0.28425508737564087
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.4848283529281616,0.013937652111053467,0.000700819306075573,0.030737116932868958,0.47089070081710815,0.4848283529281616,0.2801799178123474,0.2816108167171478,0.24892939627170563,0.23356083035469055
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.41093719005584717,-0.058144211769104004,0.009927354753017426,0.1162884384393692,0.46908140182495117,0.41093719005584717,0.24038363993167877,0.2981386184692383,0.29053494334220886,0.29092419147491455
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.47035151720046997,-0.02316462993621826,0.0012370496988296509,0.04632928967475891,0.49351614713668823,0.47035151720046997,0.23018142580986023,0.23405665159225464,0.27630242705345154,0.2955918610095978
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.4794962406158447,-0.0402679443359375,0.006040826439857483,0.09325180947780609,0.5197641849517822,0.4794962406158447,0.2589811086654663,0.25262314081192017,0.22125475108623505,0.2678806483745575
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.5167033672332764,-0.01427757740020752,0.002442631870508194,0.059406086802482605,0.5309809446334839,0.5167033672332764,0.22995859384536743,0.21453312039375305,0.2390604168176651,0.2687634527683258
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.42719560861587524,-0.07530039548873901,0.012193020433187485,0.15060079097747803,0.5024960041046143,0.42719560861587524,0.23757100105285645,0.25802916288375854,0.2599329948425293,0.3147752285003662
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.4929700493812561,0.02347046136856079,0.006573593243956566,0.09852132201194763,0.4694995880126953,0.4929700493812561,0.29097533226013184,0.2417146861553192,0.23952504992485046,0.2653152644634247
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.4243844151496887,-0.06651246547698975,0.008991062641143799,0.1330249160528183,0.49089688062667847,0.4243844151496887,0.2471712976694107,0.276254266500473,0.261931836605072,0.29936131834983826
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.41857242584228516,-0.07550925016403198,0.014683358371257782,0.15101847052574158,0.49408167600631714,0.41857242584228516,0.24604246020317078,0.25066328048706055,0.2598758637905121,0.3307642638683319
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.5097631216049194,-0.03820228576660156,0.004024164751172066,0.07640455663204193,0.547965407371521,0.5097631216049194,0.21663151681423187,0.25202491879463196,0.23540310561656952,0.2382119745016098
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.4255414605140686,-0.03530740737915039,0.006219297647476196,0.10264530777931213,0.460848867893219,0.4255414605140686,0.26595497131347656,0.2499397099018097,0.27319619059562683,0.3245188295841217
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5010982751846313,0.022267699241638184,0.006956692785024643,0.09469947218894958,0.47883057594299316,0.5010982751846313,0.2813853919506073,0.3064674437046051,0.23978403210639954,0.19243431091308594
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5021507740020752,-0.02720820903778076,0.004166305065155029,0.08304168283939362,0.529358983039856,0.5021507740020752,0.20164786279201508,0.18733519315719604,0.26899319887161255,0.31051400303840637
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.598549485206604,0.07034957408905029,0.010261818766593933,0.14069914817810059,0.5281999111175537,0.598549485206604,0.24067677557468414,0.20020842552185059,0.23112328350543976,0.20124205946922302
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4663306474685669,-0.026539266109466553,0.0026817210018634796,0.06322567164897919,0.49286991357803345,0.4663306474685669,0.24338071048259735,0.27499353885650635,0.2637493908405304,0.25867581367492676
12,S1,LatCrit,local,local,0,local,local,0,0.5614128112792969,0.5289716720581055,-0.032441139221191406,0.004958449862897396,0.08676345646381378,0.5614128112792969,0.5289716720581055,0.22642375528812408,0.2698054909706116,0.21216343343257904,0.20122285187244415
12,S1,ComHvy,local,local,0,local,local,0,0.5016908645629883,0.5065785646438599,0.004887700080871582,0.006094243377447128,0.08168129622936249,0.5016908645629883,0.5065785646438599,0.2406744509935379,0.2766273617744446,0.2576347291469574,0.21679404377937317
12,S1,BWHvy,local,local,0,local,local,0,0.5009099245071411,0.5148118734359741,0.013901948928833008,0.004525657743215561,0.0763862133026123,0.5009099245071411,0.5148118734359741,0.24613912403583527,0.2704302668571472,0.2529509961605072,0.21475787460803986
12,S2,LatCrit,local,local,0,local,local,0,0.49878573417663574,0.45606422424316406,-0.04272150993347168,0.007607016712427139,0.11082807183265686,0.49878573417663574,0.45606422424316406,0.2495800107717514,0.23688749969005585,0.25163424015045166,0.3070482909679413
12,S2,ComHvy,local,local,0,local,local,0,0.5386769771575928,0.5536974668502808,0.015020489692687988,0.001737017184495926,0.04785501956939697,0.5386769771575928,0.5536974668502808,0.23586717247962952,0.24477419257164001,0.2254558652639389,0.20152835547924042
12,S2,BWHvy,local,local,0,local,local,0,0.46708154678344727,0.42900389432907104,-0.03807765245437622,0.005869012326002121,0.09490391612052917,0.46708154678344727,0.42900389432907104,0.28752708435058594,0.2781527638435364,0.24539139866828918,0.2928433418273926
12,S3,LatCrit,local,local,0,local,local,0,0.47744500637054443,0.4439197778701782,-0.03352522850036621,0.0023414520546793938,0.06705044209957123,0.47744500637054443,0.4439197778701782,0.2788068950176239,0.30137938261032104,0.24374811351299286,0.25470083951950073
12,S3,ComHvy,local,local,0,local,local,0,0.47847414016723633,0.4479082226753235,-0.030565917491912842,0.005571130663156509,0.09607753157615662,0.47847414016723633,0.4479082226753235,0.2615621089935303,0.3096008598804474,0.2599637508392334,0.24249088764190674
12,S3,BWHvy,local,local,0,local,local,0,0.4964442849159241,0.501924455165863,0.005480170249938965,0.0009546102955937386,0.03438033163547516,0.4964442849159241,0.501924455165863,0.22800932824611664,0.21081915497779846,0.2755464017391205,0.2872563898563385
12,S4,LatCrit,local,local,0,local,local,0,0.4847872257232666,0.47285228967666626,-0.011934936046600342,0.0009943880140781403,0.03911571204662323,0.4847872257232666,0.47285228967666626,0.2677389979362488,0.2601160705089569,0.2474737912416458,0.26703163981437683
12,S4,ComHvy,local,local,0,local,local,0,0.486686646938324,0.46263498067855835,-0.024051666259765625,0.006693543866276741,0.09964989125728607,0.486686646938324,0.46263498067855835,0.22251002490520477,0.2723349630832672,0.29080334305763245,0.26503005623817444
12,S4,BWHvy,local,local,0,local,local,0,0.5041698217391968,0.5644901990890503,0.060320377349853516,0.012473080307245255,0.12633483111858368,0.5041698217391968,0.5644901990890503,0.23378828167915344,0.23663532733917236,0.2620418667793274,0.19887445867061615
12,S5,LatCrit,local,local,0,local,local,0,0.5135653614997864,0.4633195400238037,-0.050245821475982666,0.017588503658771515,0.16755707561969757,0.5135653614997864,0.4633195400238037,0.262633353471756,0.22910062968730927,0.22380131483078003,0.3075798451900482
12,S5,ComHvy,local,local,0,local,local,0,0.5396335124969482,0.5095572471618652,-0.030076265335083008,0.002033855766057968,0.06015254557132721,0.5396335124969482,0.5095572471618652,0.2201528251171112,0.22694389522075653,0.24021366238594055,0.26349887251853943
12,S5,BWHvy,local,local,0,local,local,0,0.49543362855911255,0.46514177322387695,-0.030291855335235596,0.0042085107415914536,0.08129359781742096,0.49543362855911255,0.46514177322387695,0.24588866531848907,0.28653544187545776,0.25867772102355957,0.2483227550983429
12,S6,LatCrit,local,local,0,local,local,0,0.4617767333984375,0.4923556447029114,0.030578911304473877,0.002377093769609928,0.061157792806625366,0.4617767333984375,0.4923556447029114,0.3073433041572571,0.2789662778377533,0.23087996244430542,0.22867810726165771
12,S6,ComHvy,local,local,0,local,BS1,1,0.49838823080062866,0.45507508516311646,-0.04331314563751221,0.0039350725710392,0.08662627637386322,0.49838823080062866,0.45507508516311646,0.2322130799293518,0.2452545017004013,0.2693987190723419,0.29967042803764343
12,S6,BWHvy,local,local,0,local,local,0,0.5043743848800659,0.42399024963378906,-0.08038413524627686,0.014006847515702248,0.16076822578907013,0.5043743848800659,0.42399024963378906,0.24003885686397552,0.2966822385787964,0.25558680295944214,0.27932751178741455
12,S7,LatCrit,local,local,0,local,local,0,0.5510265827178955,0.5052635669708252,-0.04576301574707031,0.005923818796873093,0.09152613580226898,0.5510265827178955,0.5052635669708252,0.21332776546478271,0.2135103940963745,0.2356456071138382,0.28122609853744507
12,S7,ComHvy,local,local,0,local,local,0,0.46401965618133545,0.4719086289405823,0.007888972759246826,0.00015950296074151993,0.015777945518493652,0.46401965618133545,0.4719086289405823,0.27690961956977844,0.27583011984825134,0.2590707242488861,0.2522612512111664
12,S7,BWHvy,local,local,0,local,local,0,0.5022828578948975,0.5550174117088318,0.052734553813934326,0.01711617037653923,0.1493273228406906,0.5022828578948975,0.5550174117088318,0.25634950399398804,0.18168583512306213,0.2413676530122757,0.2632967531681061
12,S8,LatCrit,local,local,0,local,local,0,0.5244613885879517,0.441250741481781,-0.08321064710617065,0.015452075749635696,0.16642126441001892,0.5244613885879517,0.441250741481781,0.22440245747566223,0.2860663831233978,0.2511361837387085,0.27268287539482117
12,S8,ComHvy,local,local,0,local,local,0,0.5221745371818542,0.4843774437904358,-0.03779709339141846,0.004157031886279583,0.07735566794872284,0.5221745371818542,0.4843774437904358,0.24976684153079987,0.2884446680545807,0.2280586212873459,0.22717787325382233
12,S8,BWHvy,local,local,0,local,local,0,0.48227643966674805,0.5305120348930359,0.04823559522628784,0.011130869388580322,0.12450365722179413,0.48227643966674805,0.5305120348930359,0.24695320427417755,0.26096946001052856,0.2707703411579132,0.20851853489875793
13,S1,LatCrit,local,local,0,local,local,0,0.5628378987312317,0.5078018307685852,-0.055036067962646484,0.010598499327898026,0.12644965946674347,0.5628378987312317,0.5078018307685852,0.2139810472726822,0.20579229295253754,0.22318105399608612,0.28640589118003845
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48520827293395996,0.48138296604156494,-0.0038253068923950195,0.01744074374437332,0.1372600495815277,0.48520827293395996,0.48138296604156494,0.2443656176328659,0.31299564242362976,0.2704261243343353,0.2056214064359665
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4949954152107239,0.4392251968383789,-0.05577021837234497,0.0063973888754844666,0.11154045164585114,0.4949954152107239,0.4392251968383789,0.24070532619953156,0.27358880639076233,0.2642992436885834,0.28718599677085876
13,S2,LatCrit,local,local,0,local,local,0,0.4970121383666992,0.49999457597732544,0.0029824376106262207,6.720330566167831e-05,0.010016724467277527,0.4970121383666992,0.49999457597732544,0.2534814476966858,0.24847310781478882,0.2495063990354538,0.25153234601020813
13,S2,ComHvy,local,local,0,local,local,0,0.5261664390563965,0.46728605031967163,-0.058880388736724854,0.007212061434984207,0.11776076257228851,0.5261664390563965,0.46728605031967163,0.24093356728553772,0.261913001537323,0.232900008559227,0.27080094814300537
13,S2,BWHvy,local,local,0,local,local,0,0.4763737916946411,0.4710516333580017,-0.005322158336639404,0.0015680398792028427,0.04511575400829315,0.4763737916946411,0.4710516333580017,0.28043630719184875,0.2632006108760834,0.24318985641002655,0.2657477557659149
13,S3,LatCrit,local,local,0,local,local,0,0.4986532926559448,0.5026219487190247,0.003968656063079834,0.0008625034242868423,0.03190051019191742,0.4986532926559448,0.5026219487190247,0.27670320868492126,0.28868478536605835,0.2246434986591339,0.2086932212114334
13,S3,ComHvy,local,local,0,local,local,0,0.4953199028968811,0.4910053610801697,-0.004314541816711426,0.013323355466127396,0.11914722621440887,0.4953199028968811,0.4910053610801697,0.25977298617362976,0.3193466067314148,0.24490711092948914,0.18964804708957672
13,S3,BWHvy,local,local,0,local,local,0,0.4959532618522644,0.5156829357147217,0.019729673862457275,0.0171329528093338,0.14332537353038788,0.4959532618522644,0.5156829357147217,0.2369357943534851,0.28886881470680237,0.2671109139919281,0.19544823467731476
13,S4,LatCrit,local,local,0,local,local,0,0.47416967153549194,0.5645643472671509,0.09039467573165894,0.020047664642333984,0.18078939616680145,0.47416967153549194,0.5645643472671509,0.2682301998138428,0.24745269119739532,0.2576001286506653,0.18798291683197021
13,S4,ComHvy,local,local,0,local,local,0,0.5083375573158264,0.5702913999557495,0.061953842639923096,0.01306745782494545,0.12390771508216858,0.5083375573158264,0.5702913999557495,0.20631757378578186,0.14981964230537415,0.2853448688983917,0.27988892793655396
13,S4,BWHvy,local,local,0,local,local,0,0.48833703994750977,0.37239062786102295,-0.11594641208648682,0.02954363077878952,0.23189285397529602,0.48833703994750977,0.37239062786102295,0.2456330955028534,0.32673177123069763,0.26602986454963684,0.3008776307106018
13,S5,LatCrit,local,local,0,local,local,0,0.5096673965454102,0.3937387466430664,-0.11592864990234375,0.033200494945049286,0.2318572998046875,0.5096673965454102,0.3937387466430664,0.26382356882095337,0.27989375591278076,0.2265090048313141,0.32636746764183044
13,S5,ComHvy,local,local,0,local,local,0,0.5456188917160034,0.5861193537712097,0.0405004620552063,0.003940310329198837,0.08100093901157379,0.5456188917160034,0.5861193537712097,0.2190626710653305,0.18903830647468567,0.23531846702098846,0.2248423546552658
13,S5,BWHvy,local,local,0,local,local,0,0.4954279065132141,0.5145276784896851,0.019099771976470947,0.013510648161172867,0.12727345526218414,0.4954279065132141,0.5145276784896851,0.25030025839805603,0.29483720660209656,0.25427183508872986,0.1906351000070572
13,S6,LatCrit,local,local,0,local,local,0,0.4570390582084656,0.47816431522369385,0.02112525701522827,0.001450616866350174,0.042250484228134155,0.4570390582084656,0.47816431522369385,0.3085276484489441,0.3081560432910919,0.23443327844142914,0.21367965638637543
13,S6,ComHvy,local,local,0,local,local,0,0.5011324286460876,0.5356097221374512,0.034477293491363525,0.002427753061056137,0.06895455718040466,0.5011324286460876,0.5356097221374512,0.22281323373317719,0.21049247682094574,0.276054322719574,0.2538978159427643
13,S6,BWHvy,local,local,0,local,local,0,0.5183533430099487,0.5318443775177002,0.013491034507751465,0.0029028374701738358,0.060450389981269836,0.5183533430099487,0.5318443775177002,0.2278592437505722,0.1976340413093567,0.25378742814064026,0.2705215811729431
13,S7,LatCrit,local,local,0,local,local,0,0.558625340461731,0.5900677442550659,0.03144240379333496,0.006692609749734402,0.08870042860507965,0.558625340461731,0.5900677442550659,0.20917834341526031,0.1648281216621399,0.23219633102416992,0.2451041340827942
13,S7,ComHvy,local,local,0,local,local,0,0.454711377620697,0.43972551822662354,-0.014985859394073486,0.0029831603169441223,0.06882491707801819,0.454711377620697,0.43972551822662354,0.2724190056324005,0.2529923915863037,0.27286961674690247,0.30728206038475037
13,S7,BWHvy,local,local,0,local,local,0,0.492684006690979,0.5912765264511108,0.09859251976013184,0.02034825086593628,0.19718505442142487,0.492684006690979,0.5912765264511108,0.2653729021549225,0.20392011106014252,0.2419431060552597,0.20480336248874664
13,S8,LatCrit,local,local,0,local,local,0,0.5309971570968628,0.5035129189491272,-0.027484238147735596,0.009217947721481323,0.11617647111415863,0.5309971570968628,0.5035129189491272,0.2270684838294983,0.2851566970348358,0.2419344037771225,0.211330384016037
13,S8,ComHvy,local,local,0,local,local,0,0.5257341861724854,0.5221967697143555,-0.003537416458129883,0.0003575654700398445,0.021229326725006104,0.5257341861724854,0.5221967697143555,0.24990074336528778,0.2428234964609146,0.22436508536338806,0.2349797487258911
13,S8,BWHvy,local,local,0,local,local,0,0.46478480100631714,0.42621910572052,-0.03856569528579712,0.0035649463534355164,0.07713137567043304,0.46478480100631714,0.42621910572052,0.23627014458179474,0.24049615859985352,0.2989450693130493,0.33328473567962646
14,S1,LatCrit,local,local,0,local,local,0,0.5635992288589478,0.4905579686164856,-0.07304126024246216,0.01649434119462967,0.157292440533638,0.5635992288589478,0.4905579686164856,0.22419051826000214,0.30283671617507935,0.2122102975845337,0.20660531520843506
14,S1,ComHvy,local,local,0,local,local,0,0.5016509294509888,0.5469683408737183,0.04531741142272949,0.004346778616309166,0.09063482284545898,0.5016509294509888,0.5469683408737183,0.23780320584774017,0.22291898727416992,0.26054587960243225,0.230112686753273
14,S1,BWHvy,local,local,0,local,local,0,0.49641305208206177,0.44003188610076904,-0.056381165981292725,0.0077851456589996815,0.11276233196258545,0.49641305208206177,0.44003188610076904,0.25422513484954834,0.30337217450141907,0.2493618130683899,0.2565959393978119
14,S2,LatCrit,local,local,0,local,local,0,0.5088356733322144,0.4809569716453552,-0.02787870168685913,0.010385476052761078,0.12513239681720734,0.5088356733322144,0.4809569716453552,0.24990898370742798,0.21522146463394165,0.24125535786151886,0.30382153391838074
14,S2,ComHvy,local,local,0,local,local,0,0.5226574540138245,0.4674386978149414,-0.05521875619888306,0.006140612065792084,0.11043746769428253,0.5226574540138245,0.4674386978149414,0.23759199678897858,0.2682187855243683,0.23975056409835815,0.2643424868583679
14,S2,BWHvy,local,local,0,local,local,0,0.4838181734085083,0.5736349821090698,0.08981680870056152,0.025378622114658356,0.17963364720344543,0.4838181734085083,0.5736349821090698,0.2701227068901062,0.18327395617961884,0.24605914950370789,0.24309106171131134
14,S3,LatCrit,local,local,0,local,local,0,0.4795800447463989,0.41856586933135986,-0.06101417541503906,0.0077133215963840485,0.12202836573123932,0.4795800447463989,0.41856586933135986,0.28147953748703003,0.30755534768104553,0.23894040286540985,0.2738787829875946
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49104994535446167,0.5064622163772583,0.01541227102279663,0.0006457120180130005,0.030824527144432068,0.49104994535446167,0.5064622163772583,0.2542543113231659,0.24016602337360382,0.25469571352005005,0.2533717453479767
14,S3,BWHvy,local,local,0,local,BS1,1,0.4977855086326599,0.46216458082199097,-0.035620927810668945,0.00893755815923214,0.11782276630401611,0.4977855086326599,0.46216458082199097,0.2260998785495758,0.28501126170158386,0.2761146128177643,0.25282415747642517
14,S4,LatCrit,local,local,0,local,local,0,0.4843670129776001,0.5528039932250977,0.06843698024749756,0.012384682893753052,0.13687396049499512,0.4843670129776001,0.5528039932250977,0.2752590775489807,0.2624995708465576,0.240373894572258,0.18469642102718353
14,S4,ComHvy,local,local,0,local,local,0,0.4942297339439392,0.5311189293861389,0.03688919544219971,0.01250302791595459,0.13364320993423462,0.4942297339439392,0.5311189293861389,0.22093096375465393,0.25086334347724915,0.28483933210372925,0.21801769733428955
14,S4,BWHvy,local,local,0,local,local,0,0.49465012550354004,0.45879513025283813,-0.035854995250701904,0.0035662357695400715,0.0717100203037262,0.49465012550354004,0.45879513025283813,0.2374652624130249,0.2712087333202362,0.26788461208343506,0.26999616622924805
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5164986848831177,0.4241981506347656,-0.09230053424835205,0.01750648021697998,0.1846010982990265,0.5164986848831177,0.4241981506347656,0.2657759189605713,0.30649155378341675,0.21772536635398865,0.2693102955818176
14,S5,ComHvy,local,local,0,local,local,0,0.5346028804779053,0.45016568899154663,-0.08443719148635864,0.018599065020680428,0.16887441277503967,0.5346028804779053,0.45016568899154663,0.233148992061615,0.3125995695590973,0.23224809765815735,0.23723474144935608
14,S5,BWHvy,local,local,0,local,local,0,0.5058206915855408,0.542596161365509,0.03677546977996826,0.011912614107131958,0.12525343894958496,0.5058206915855408,0.542596161365509,0.24158897995948792,0.26744022965431213,0.2525903284549713,0.18996360898017883
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.449030339717865,0.454892098903656,0.005861759185791016,0.022548794746398926,0.16172054409980774,0.449030339717865,0.454892098903656,0.31158456206321716,0.2307243049144745,0.23938509821891785,0.3143836259841919
14,S6,ComHvy,local,local,0,local,local,0,0.5006884336471558,0.47656887769699097,-0.024119555950164795,0.001782972365617752,0.05142238736152649,0.5006884336471558,0.47656887769699097,0.23557040095329285,0.2339787781238556,0.263741135597229,0.28945234417915344
14,S6,BWHvy,local,local,0,local,local,0,0.5019486546516418,0.4158395528793335,-0.08610910177230835,0.017521843314170837,0.1722181737422943,0.5019486546516418,0.4158395528793335,0.23670083284378052,0.24867212772369385,0.26135051250457764,0.33548828959465027
14,S7,LatCrit,local,local,0,local,local,0,0.5514830946922302,0.5271055698394775,-0.024377524852752686,0.0013016220182180405,0.04875509440898895,0.5514830946922302,0.5271055698394775,0.21760258078575134,0.22426974773406982,0.23091430962085724,0.24862471222877502
14,S7,ComHvy,local,local,0,local,local,0,0.4766717553138733,0.5509463548660278,0.07427459955215454,0.01109280064702034,0.14854919910430908,0.4766717553138733,0.5509463548660278,0.2706850469112396,0.23398396372795105,0.2526432275772095,0.2150697112083435
14,S7,BWHvy,local,local,0,local,local,0,0.4962782859802246,0.5486199259757996,0.05234163999557495,0.006836315616965294,0.1046832799911499,0.4962782859802246,0.5486199259757996,0.26615068316459656,0.22208353877067566,0.23757103085517883,0.22929653525352478
14,S8,LatCrit,local,local,0,local,local,0,0.5343433618545532,0.475921630859375,-0.05842173099517822,0.011723954230546951,0.13015413284301758,0.5343433618545532,0.475921630859375,0.21622872352600098,0.28130578994750977,0.249427929520607,0.24277259409427643
14,S8,ComHvy,local,local,0,local,local,0,0.5344430208206177,0.5919235944747925,0.057480573654174805,0.008202429860830307,0.11496113240718842,0.5344430208206177,0.5919235944747925,0.23902888596057892,0.22554489970207214,0.2265280783176422,0.18253150582313538
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.46676212549209595,0.4335475564002991,-0.033214569091796875,0.008367769420146942,0.11694926023483276,0.46676212549209595,0.4335475564002991,0.2500842213630676,0.308558851480484,0.2831536531448364,0.2578935921192169
15,S1,LatCrit,local,local,0,local,local,0,0.5583023428916931,0.5642760992050171,0.005973756313323975,0.0013630110770463943,0.03905825316905975,0.5583023428916931,0.5642760992050171,0.21605274081230164,0.19652360677719116,0.22564491629600525,0.23920027911663055
15,S1,ComHvy,local,local,0,local,local,0,0.49766069650650024,0.4851410984992981,-0.012519598007202148,0.012260224670171738,0.12353481352329254,0.49766069650650024,0.4851410984992981,0.2400631606578827,0.30183058977127075,0.2622761130332947,0.21302832663059235
15,S1,BWHvy,local,local,0,local,local,0,0.5023354291915894,0.5256863832473755,0.023350954055786133,0.0076421573758125305,0.10000161826610565,0.5023354291915894,0.5256863832473755,0.24724899232387543,0.2738988399505615,0.2504155933856964,0.200414776802063
15,S2,LatCrit,local,local,0,local,local,0,0.5042496919631958,0.4813435673713684,-0.022906124591827393,0.0012557879090309143,0.04581229388713837,0.5042496919631958,0.4813435673713684,0.24944362044334412,0.25349727272987366,0.2463066726922989,0.2651591897010803
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5131722688674927,0.4887680411338806,-0.02440422773361206,0.0012213801965117455,0.048808470368385315,0.5131722688674927,0.4887680411338806,0.23861241340637207,0.2534131407737732,0.24821530282497406,0.2578188180923462
15,S2,BWHvy,local,local,0,local,local,0,0.4863097071647644,0.5027097463607788,0.016400039196014404,0.0005915118381381035,0.032800108194351196,0.4863097071647644,0.5027097463607788,0.27255651354789734,0.26743465662002563,0.24113374948501587,0.22985553741455078
15,S3,LatCrit,local,local,0,local,BS2,1,0.4874962568283081,0.4407808780670166,-0.046715378761291504,0.006561229936778545,0.10000663995742798,0.4874962568283081,0.4407808780670166,0.2686409652233124,0.31864428520202637,0.24386277794837952,0.24057483673095703
15,S3,ComHvy,local,local,0,local,local,0,0.501165509223938,0.5153452157974243,0.014179706573486328,0.003338988870382309,0.06643341481685638,0.501165509223938,0.5153452157974243,0.25190502405166626,0.2709420621395111,0.24692939221858978,0.21371272206306458
15,S3,BWHvy,local,local,0,local,local,0,0.49711012840270996,0.55904221534729,0.06193208694458008,0.013196900486946106,0.13213717937469482,0.49711012840270996,0.55904221534729,0.2303653359413147,0.23450183868408203,0.27252456545829773,0.20645597577095032
15,S4,LatCrit,local,local,0,local,local,0,0.4709054231643677,0.49468374252319336,0.023778319358825684,0.0019309986382722855,0.05042089521884918,0.4709054231643677,0.49468374252319336,0.27613121271133423,0.27756333351135254,0.2529633641242981,0.2277529090642929
15,S4,ComHvy,local,local,0,local,local,0,0.4908422827720642,0.5225357413291931,0.031693458557128906,0.0033719746861606836,0.06338688731193542,0.4908422827720642,0.5225357413291931,0.21820352971553802,0.18748603761196136,0.2909541726112366,0.2899782359600067
15,S4,BWHvy,local,local,0,local,BS1,1,0.4968715310096741,0.47354990243911743,-0.02332162857055664,0.0032202843576669693,0.06958785653114319,0.4968715310096741,0.47354990243911743,0.2283652424812317,0.2631591856479645,0.27476319670677185,0.2632909119129181
15,S5,LatCrit,local,local,0,local,BS1,1,0.5159857869148254,0.39750826358795166,-0.11847752332687378,0.028691265732049942,0.23695498704910278,0.5159857869148254,0.39750826358795166,0.2653195858001709,0.32519838213920593,0.21869465708732605,0.27729332447052
15,S5,ComHvy,local,local,0,local,local,0,0.5514316558837891,0.6077983379364014,0.056366682052612305,0.006681645289063454,0.1127333790063858,0.5514316558837891,0.6077983379364014,0.22489824891090393,0.19221888482570648,0.22367006540298462,0.19998273253440857
