probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,LatCrit,local,local,0,local,local,0,0.5128009915351868,0.528477668762207,0.015676677227020264,0.004298169165849686,0.05818688124418259,0.5128009915351868,0.528477668762207,0.3565153479576111,0.36993208527565,0.13068367540836334,0.10159020870923996
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4546484351158142,0.47101515531539917,0.01636672019958496,0.0005414034239947796,0.03273342549800873,0.4546484351158142,0.47101515531539917,0.29052257537841797,0.2809116840362549,0.25482895970344543,0.24807314574718475
18,S6,BWHvy,local,local,0,local,local,0,0.5489041805267334,0.5230377316474915,-0.025866448879241943,0.0016264542937278748,0.05173289775848389,0.5489041805267334,0.5230377316474915,0.19274070858955383,0.1954706907272339,0.25835511088371277,0.28149157762527466
18,S7,LatCrit,local,local,0,local,local,0,0.49152863025665283,0.4873255491256714,-0.004203081130981445,5.379487993195653e-05,0.00925755500793457,0.49152863025665283,0.4873255491256714,0.30042123794555664,0.3050500154495239,0.20805013179779053,0.2076244354248047
18,S7,ComHvy,local,local,0,local,local,0,0.4833936095237732,0.4768567681312561,-0.00653684139251709,0.0004275580868124962,0.024901658296585083,0.4833936095237732,0.4768567681312561,0.2828236222267151,0.27690961956977844,0.2337827831506729,0.24623359739780426
18,S7,BWHvy,local,local,0,local,local,0,0.4292907118797302,0.42211318016052246,-0.007177531719207764,0.0013103503733873367,0.039739519357681274,0.4292907118797302,0.42211318016052246,0.39418086409568787,0.3814886510372162,0.17652839422225952,0.19639816880226135
18,S8,LatCrit,local,local,0,local,local,0,0.5130901336669922,0.5448558330535889,0.03176569938659668,0.002368783578276634,0.06353136897087097,0.5130901336669922,0.5448558330535889,0.3432789742946625,0.3285590708255768,0.14363090693950653,0.12658514082431793
18,S8,ComHvy,local,local,0,local,local,0,0.5267789363861084,0.5572555661201477,0.030476629734039307,0.002572000026702881,0.060953304171562195,0.5267789363861084,0.5572555661201477,0.18316712975502014,0.18316705524921417,0.29005393385887146,0.25957733392715454
18,S8,BWHvy,local,local,0,local,local,0,0.5179994702339172,0.547545313835144,0.029545843601226807,0.001906679943203926,0.05909159779548645,0.5179994702339172,0.547545313835144,0.1641187220811844,0.14873053133487701,0.3178817927837372,0.3037242293357849
19,S1,LatCrit,local,local,0,local,local,0,0.608055591583252,0.5687707662582397,-0.03928482532501221,0.003483770415186882,0.07856965810060501,0.608055591583252,0.5687707662582397,0.27108561992645264,0.29024019837379456,0.1208588257431984,0.14098908007144928
19,S1,ComHvy,local,local,0,local,local,0,0.48025012016296387,0.4902946949005127,0.010044574737548828,0.0026943422853946686,0.060659438371658325,0.48025012016296387,0.4902946949005127,0.2414483278989792,0.2617334723472595,0.27830153703689575,0.2479718178510666
19,S1,BWHvy,local,local,0,local,local,0,0.522100567817688,0.5419353246688843,0.01983475685119629,0.001556959468871355,0.045421913266181946,0.522100567817688,0.5419353246688843,0.23521454632282257,0.212503582239151,0.24268490076065063,0.24556109309196472
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4808201193809509,0.456002414226532,-0.024817705154418945,0.0025147409178316593,0.061625152826309204,0.4808201193809509,0.456002414226532,0.24564948678016663,0.2764620780944824,0.27353036403656006,0.2675355076789856
19,S2,ComHvy,local,local,0,local,local,0,0.5404312610626221,0.515501856803894,-0.024929404258728027,0.0015857783146202564,0.0498587042093277,0.5404312610626221,0.515501856803894,0.19411174952983856,0.21387705206871033,0.26545703411102295,0.27062103152275085
19,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.35486268997192383,0.3629687428474426,0.008106052875518799,0.0015865117311477661,0.0526178777217865,0.35486268997192383,0.33606666326522827,0.308477520942688,0.3009645938873291,0.33665981888771057,0.3629687428474426
19,S3,LatCrit,local,local,0,local,local,0,0.5371322631835938,0.5018168091773987,-0.03531545400619507,0.008044406771659851,0.1099739819765091,0.5371322631835938,0.5018168091773987,0.24696746468544006,0.22729593515396118,0.21590028703212738,0.2708872854709625
19,S3,ComHvy,local,local,0,local,local,0,0.4782654047012329,0.4731045365333557,-0.005160868167877197,0.001667216420173645,0.04583783447742462,0.4782654047012329,0.4731045365333557,0.19122277200222015,0.17346471548080444,0.33051183819770813,0.35343074798583984
19,S3,BWHvy,local,local,0,local,local,0,0.5374815464019775,0.5374149084091187,-6.663799285888672e-05,0.0005631214007735252,0.022845730185508728,0.5374815464019775,0.5374149084091187,0.2386718988418579,0.25009477138519287,0.22384653985500336,0.21249032020568848
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.398992657661438,0.4071563184261322,0.008163660764694214,0.0002278713509440422,0.01969026029109955,0.3532608151435852,0.34341567754745483,0.2477465271949768,0.24942798912525177,0.398992657661438,0.4071563184261322
19,S4,ComHvy,local,local,0,local,local,0,0.580128014087677,0.5657769441604614,-0.014351069927215576,0.0006135686999186873,0.02870216965675354,0.580128014087677,0.5657769441604614,0.22716224193572998,0.2414795309305191,0.19270974397659302,0.19274355471134186
19,S4,BWHvy,local,local,0,local,local,0,0.5023014545440674,0.47149497270584106,-0.03080648183822632,0.0021925014443695545,0.06161300837993622,0.5023014545440674,0.47149497270584106,0.2274385541677475,0.2505427896976471,0.27025994658470154,0.27796223759651184
19,S5,LatCrit,local,local,0,local,local,0,0.47898924350738525,0.5034432411193848,0.02445399761199951,0.0016990327276289463,0.04995971918106079,0.47898924350738525,0.5034432411193848,0.3017789423465729,0.27679911255836487,0.21923181414604187,0.21975770592689514
19,S5,ComHvy,local,local,0,local,local,0,0.5036919116973877,0.5122398734092712,0.008547961711883545,0.0024656299501657486,0.05508430302143097,0.5036919116973877,0.5122398734092712,0.23806814849376678,0.21052595973014832,0.2582399845123291,0.27723413705825806
19,S5,BWHvy,local,local,0,local,local,0,0.5052601099014282,0.4991970658302307,-0.00606304407119751,0.00040561333298683167,0.02371203899383545,0.5052601099014282,0.4991970658302307,0.22132612764835358,0.2331821471452713,0.273413747549057,0.2676207721233368
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.41183793544769287,0.41685163974761963,0.005013704299926758,0.0006063031032681465,0.027729421854019165,0.41183793544769287,0.41685163974761963,0.3758387863636017,0.3846897780895233,0.21232329308986664,0.19845856726169586
19,S6,ComHvy,local,local,0,local,local,0,0.4348769783973694,0.4221835732460022,-0.012693405151367188,0.0007061921060085297,0.03636230528354645,0.4348769783973694,0.4221835732460022,0.20314966142177582,0.19766193628311157,0.3619733452796936,0.3801545202732086
19,S6,BWHvy,local,local,0,local,local,0,0.4911482334136963,0.5046516060829163,0.01350337266921997,0.0003931233659386635,0.027006790041923523,0.4911482334136963,0.5046516060829163,0.20878992974758148,0.20067837834358215,0.3000618517398834,0.2946699857711792
19,S7,LatCrit,local,local,0,local,local,0,0.5126884579658508,0.5193401575088501,0.006651699542999268,0.0014560502022504807,0.042606666684150696,0.5126884579658508,0.5193401575088501,0.24374037981033325,0.25839200615882874,0.2435711771249771,0.22226783633232117
19,S7,ComHvy,local,local,0,local,local,0,0.4827072024345398,0.5290454626083374,0.04633826017379761,0.005445234943181276,0.09267653524875641,0.4827072024345398,0.5290454626083374,0.29254305362701416,0.25072750449180603,0.22474977374076843,0.22022704780101776
19,S7,BWHvy,local,local,0,local,local,0,0.5110236406326294,0.5210258960723877,0.0100022554397583,0.0007034530863165855,0.03089568018913269,0.5110236406326294,0.5210258960723877,0.26209473609924316,0.2675403356552124,0.22688157856464386,0.2114337533712387
19,S8,LatCrit,local,local,0,local,local,0,0.5399307012557983,0.5688188672065735,0.028888165950775146,0.0020323581993579865,0.05777636170387268,0.5399307012557983,0.5688188672065735,0.2866472899913788,0.27661728858947754,0.17342205345630646,0.15456385910511017
19,S8,ComHvy,local,local,0,local,local,0,0.4409838318824768,0.4446102976799011,0.0036264657974243164,0.0007159514352679253,0.03152082860469818,0.4409838318824768,0.4446102976799011,0.30982422828674316,0.29406383633613586,0.24919192492961884,0.2613258957862854
19,S8,BWHvy,local,local,0,local,local,0,0.547357439994812,0.554297924041748,0.006940484046936035,0.002016080543398857,0.04663001000881195,0.547357439994812,0.554297924041748,0.20185722410678864,0.17854222655296326,0.25078535079956055,0.2671598792076111
20,S1,LatCrit,local,local,0,local,local,0,0.6430482864379883,0.6105962991714478,-0.03245198726654053,0.003315255045890808,0.06800338625907898,0.6430482864379883,0.6105962991714478,0.144292414188385,0.14274266362190247,0.21265935897827148,0.2466610074043274
20,S1,ComHvy,local,local,0,local,local,0,0.5255835056304932,0.5297562479972839,0.0041727423667907715,0.0005134735256433487,0.023890480399131775,0.5255835056304932,0.5297562479972839,0.28478530049324036,0.29255780577659607,0.1896311640739441,0.1776859313249588
20,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.4050525426864624,0.3758483827114105,-0.02920415997505188,0.003720599226653576,0.0780903697013855,0.4050525426864624,0.3702961802482605,0.3368031978607178,0.3758483827114105,0.2581442594528198,0.253855437040329
20,S2,LatCrit,local,local,0,local,local,0,0.43728089332580566,0.4269457459449768,-0.010335147380828857,0.0003159966436214745,0.022587716579437256,0.43728089332580566,0.4269457459449768,0.32824572920799255,0.3395395874977112,0.23447337746620178,0.233514666557312
20,S2,ComHvy,local,local,0,local,local,0,0.510292649269104,0.514529824256897,0.004237174987792969,0.0021775439381599426,0.050088390707969666,0.510292649269104,0.514529824256897,0.28388476371765137,0.2588405907154083,0.20582257211208344,0.2266296148300171
20,S2,BWHvy,local,local,0,local,local,0,0.5196349024772644,0.5149403810501099,-0.004694521427154541,0.0025282111018896103,0.05291534960269928,0.5196349024772644,0.5149403810501099,0.281881719827652,0.2601185739040375,0.1984833925962448,0.22494107484817505
20,S3,LatCrit,local,local,0,local,local,0,0.46508318185806274,0.40993261337280273,-0.05515056848526001,0.017027191817760468,0.17745211720466614,0.46508318185806274,0.40993261337280273,0.22411802411079407,0.1905425488948822,0.3107987642288208,0.39952483773231506
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4281517267227173,0.4310491681098938,0.0028974413871765137,0.008745256811380386,0.10219058394432068,0.4281517267227173,0.4310491681098938,0.2702161967754364,0.3184140622615814,0.3016320466995239,0.2505367696285248
20,S3,BWHvy,local,local,0,local,local,0,0.5001343488693237,0.5327227115631104,0.03258836269378662,0.005977604538202286,0.09351889789104462,0.5001343488693237,0.5327227115631104,0.2271563708782196,0.2413274198770523,0.27270931005477905,0.22594982385635376
20,S4,LatCrit,local,local,0,local,local,0,0.4683806300163269,0.5101686716079712,0.04178804159164429,0.004237430170178413,0.08357614278793335,0.4683806300163269,0.5101686716079712,0.23928005993366241,0.20763905346393585,0.2923393249511719,0.2821922302246094
20,S4,ComHvy,local,local,0,local,local,0,0.50276118516922,0.5081584453582764,0.0053972601890563965,0.0020085256546735764,0.04938381910324097,0.50276118516922,0.5081584453582764,0.2280663102865219,0.2473609745502472,0.2691725194454193,0.24448062479496002
20,S4,BWHvy,local,local,0,local,local,0,0.4680637717247009,0.45152121782302856,-0.016542553901672363,0.0006085927598178387,0.03308515250682831,0.4680637717247009,0.45152121782302856,0.20785261690616608,0.21824946999549866,0.3240835666656494,0.3302293121814728
20,S5,LatCrit,local,local,0,local,local,0,0.4864078164100647,0.46452367305755615,-0.021884143352508545,0.0014527030289173126,0.043768271803855896,0.4864078164100647,0.46452367305755615,0.2824905216693878,0.2828420400619507,0.23110167682170868,0.25263428688049316
20,S5,ComHvy,local,local,0,local,local,0,0.5373899936676025,0.5029288530349731,-0.034461140632629395,0.007429149001836777,0.11136101186275482,0.5373899936676025,0.5029288530349731,0.1876133531332016,0.1663939654827118,0.27499663829803467,0.3306771218776703
20,S5,BWHvy,local,local,0,local,local,0,0.6044294834136963,0.5978357791900635,-0.0065937042236328125,0.00013413745909929276,0.013187319040298462,0.6044294834136963,0.5978357791900635,0.20705994963645935,0.20753240585327148,0.18851062655448914,0.19463178515434265
20,S6,LatCrit,local,local,0,local,local,0,0.42864859104156494,0.42894136905670166,0.00029277801513671875,0.0003067171201109886,0.01875549554824829,0.42864859104156494,0.42894136905670166,0.3215216398239136,0.3306065797805786,0.24982979893684387,0.24045202136039734
20,S6,ComHvy,local,local,0,local,local,0,0.41303306818008423,0.39943599700927734,-0.013597071170806885,0.000531388446688652,0.027810484170913696,0.41303306818008423,0.39943599700927734,0.27647665143013,0.27616846561431885,0.31049028038978577,0.3243955075740814
20,S6,BWHvy,local,local,0,local,local,0,0.4870155453681946,0.4654545783996582,-0.021560966968536377,0.0009423941373825073,0.04312191903591156,0.4870155453681946,0.4654545783996582,0.22801920771598816,0.23596565425395966,0.28496527671813965,0.29857978224754333
20,S7,LatCrit,local,local,0,local,local,0,0.573438286781311,0.5826848745346069,0.009246587753295898,0.0002088639885187149,0.018493175506591797,0.573438286781311,0.5826848745346069,0.262950599193573,0.25470590591430664,0.16361112892627716,0.16260923445224762
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.48723310232162476,0.4963309168815613,0.009097814559936523,0.00017636455595493317,0.018195629119873047,0.48723310232162476,0.4963309168815613,0.24328485131263733,0.24060100317001343,0.2694820463657379,0.2630680799484253
20,S7,BWHvy,local,local,0,local,local,0,0.45296144485473633,0.4610382914543152,0.008076846599578857,0.005464788526296616,0.08438456058502197,0.45296144485473633,0.4610382914543152,0.23249021172523499,0.2666056454181671,0.3145483434200287,0.2723560631275177
20,S8,LatCrit,local,local,0,local,local,0,0.4836692810058594,0.4994913339614868,0.01582205295562744,0.0017336290329694748,0.049585118889808655,0.4836692810058594,0.4994913339614868,0.26930922269821167,0.27827975153923035,0.24702148139476776,0.22222894430160522
20,S8,ComHvy,local,local,0,local,local,0,0.5545297861099243,0.559916615486145,0.005386829376220703,0.001476392149925232,0.03848390281200409,0.5545297861099243,0.559916615486145,0.1813453584909439,0.16210344433784485,0.2641248404979706,0.2779799997806549
20,S8,BWHvy,local,local,0,local,local,0,0.5698205232620239,0.6053626537322998,0.03554213047027588,0.0026822611689567566,0.07108424603939056,0.5698205232620239,0.6053626537322998,0.18540659546852112,0.16673944890499115,0.24477286636829376,0.22789789736270905
21,S1,LatCrit,local,local,0,local,local,0,0.5417349338531494,0.5123742818832397,-0.029360651969909668,0.001728316769003868,0.05872134864330292,0.5417349338531494,0.5123742818832397,0.28802549839019775,0.30612173676490784,0.17023955285549164,0.1815040111541748
21,S1,ComHvy,local,local,0,local,local,0,0.5310764312744141,0.5299090147018433,-0.0011674165725708008,0.00190742127597332,0.0429513156414032,0.5310764312744141,0.5299090147018433,0.19019460678100586,0.21167024970054626,0.27872899174690247,0.2584207355976105
21,S1,BWHvy,local,local,0,local,local,0,0.5011461973190308,0.4905925989151001,-0.010553598403930664,0.0013583041727542877,0.04349735379219055,0.5011461973190308,0.4905925989151001,0.28046220541000366,0.26926711201667786,0.21839161217212677,0.24014027416706085
21,S2,LatCrit,local,local,0,local,local,0,0.5179381966590881,0.542620837688446,0.02468264102935791,0.0017001349478960037,0.049365296959877014,0.5179381966590881,0.542620837688446,0.2234623283147812,0.2221704125404358,0.25859948992729187,0.23520874977111816
21,S2,ComHvy,local,local,0,local,local,0,0.5022686719894409,0.4721753001213074,-0.030093371868133545,0.0018252339214086533,0.06018674373626709,0.5022686719894409,0.4721753001213074,0.24618220329284668,0.259286105632782,0.25154909491539,0.26853856444358826
21,S2,BWHvy,local,local,0,local,local,0,0.4499037265777588,0.434282124042511,-0.015621602535247803,0.0012218691408634186,0.04350581765174866,0.4499037265777588,0.434282124042511,0.29555121064186096,0.28941988945007324,0.25454509258270264,0.27629798650741577
21,S3,LatCrit,local,local,0,local,local,0,0.5112552642822266,0.4891371726989746,-0.022118091583251953,0.004232160747051239,0.08288602530956268,0.5112552642822266,0.4891371726989746,0.20661285519599915,0.18728797137737274,0.2821318209171295,0.32357487082481384
21,S3,ComHvy,local,local,0,local,local,0,0.48190176486968994,0.48789745569229126,0.005995690822601318,0.0003509232774376869,0.023795217275619507,0.48190176486968994,0.48789745569229126,0.2009422779083252,0.20684421062469482,0.3171559274196625,0.3052583336830139
21,S3,BWHvy,local,local,0,local,local,0,0.5409942865371704,0.5474236011505127,0.006429314613342285,0.0006765378639101982,0.02887880802154541,0.5409942865371704,0.5474236011505127,0.21387138962745667,0.19943200051784515,0.24513427913188934,0.25314438343048096
21,S4,LatCrit,local,local,0,local,local,0,0.43142908811569214,0.4282962679862976,-0.0031328201293945312,2.33605969697237e-05,0.00626567006111145,0.43142908811569214,0.4282962679862976,0.24790555238723755,0.2482927441596985,0.3206653594970703,0.3234110176563263
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.48698532581329346,0.49080896377563477,0.0038236379623413086,0.0007630577310919762,0.031238004565238953,0.48698532581329346,0.49080896377563477,0.24410443007946014,0.2558997869491577,0.2689102590084076,0.2532912492752075
21,S4,BWHvy,local,local,0,local,local,0,0.49273455142974854,0.4761730432510376,-0.016561508178710938,0.000649166526272893,0.03312303125858307,0.49273455142974854,0.4761730432510376,0.239369735121727,0.2523774206638336,0.26789572834968567,0.27144956588745117
21,S5,LatCrit,local,local,0,BS1,local,1,0.48773449659347534,0.5016310214996338,0.013896524906158447,0.0015273531898856163,0.04605594277381897,0.48773449659347534,0.5016310214996338,0.23950199782848358,0.2164740413427353,0.2727634608745575,0.2818949222564697
21,S5,ComHvy,local,local,0,local,local,0,0.5146117210388184,0.5133432149887085,-0.0012685060501098633,0.0005359034985303879,0.024049624800682068,0.5146117210388184,0.5133432149887085,0.22868621349334717,0.2179299145936966,0.2567020356655121,0.2687268555164337
21,S5,BWHvy,local,local,0,local,local,0,0.5367575287818909,0.5209625959396362,-0.01579493284225464,0.0005034487694501877,0.03158986568450928,0.5367575287818909,0.5209625959396362,0.22429071366786957,0.2328110635280609,0.23895175755023956,0.24622634053230286
21,S6,LatCrit,local,local,0,local,local,0,0.5458474159240723,0.545484185218811,-0.00036323070526123047,6.568385288119316e-06,0.00265483558177948,0.5458474159240723,0.545484185218811,0.27092665433883667,0.26996248960494995,0.18322591483592987,0.1845533549785614
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4730682969093323,0.46980029344558716,-0.003268003463745117,0.0005425820127129555,0.02694690227508545,0.4730682969093323,0.46980029344558716,0.24800728261470795,0.23780183494091034,0.2789244055747986,0.2923978567123413
21,S6,BWHvy,local,local,0,local,local,0,0.5703585147857666,0.5580304265022278,-0.012328088283538818,0.0018768757581710815,0.05033688247203827,0.5703585147857666,0.5580304265022278,0.2077227085828781,0.1948823481798172,0.22191880643367767,0.2470872402191162
21,S7,LatCrit,local,local,0,local,local,0,0.45761799812316895,0.45549625158309937,-0.00212174654006958,0.0003165425732731819,0.020244434475898743,0.45761799812316895,0.45549625158309937,0.2937677502632141,0.2857672870159149,0.24861423671245575,0.2587364614009857
21,S7,ComHvy,local,local,0,local,local,0,0.5733052492141724,0.569597601890564,-0.0037076473236083984,0.0007690703496336937,0.029089227318763733,0.5733052492141724,0.569597601890564,0.1714129000902176,0.16057589650154114,0.25528189539909363,0.2698264718055725
21,S7,BWHvy,local,local,0,local,local,0,0.4822548031806946,0.4647161364555359,-0.01753866672515869,0.0009066648781299591,0.035077303647994995,0.4822548031806946,0.4647161364555359,0.280580997467041,0.2811567485332489,0.2371641993522644,0.2541270852088928
21,S8,LatCrit,local,local,0,local,local,0,0.5842833518981934,0.5668056011199951,-0.017477750778198242,0.0037772823125123978,0.07070872187614441,0.5842833518981934,0.5668056011199951,0.2091175764799118,0.24447192251682281,0.20659905672073364,0.1887224316596985
21,S8,ComHvy,local,local,0,local,local,0,0.4108874797821045,0.42994236946105957,0.019054889678955078,0.0007992507889866829,0.038109734654426575,0.4108874797821045,0.42994236946105957,0.33586856722831726,0.32888004183769226,0.25324392318725586,0.24117760360240936
21,S8,BWHvy,local,local,0,local,local,0,0.47788703441619873,0.4571591019630432,-0.020727932453155518,0.002593427896499634,0.06731443107128143,0.47788703441619873,0.4571591019630432,0.21670417487621307,0.20377486944198608,0.3054088056087494,0.3390659987926483
22,S1,LatCrit,local,local,0,local,local,0,0.4633197784423828,0.4711521863937378,0.00783240795135498,0.00013316445983946323,0.01566481590270996,0.4633197784423828,0.4711521863937378,0.24670766294002533,0.24150307476520538,0.28997254371643066,0.28734472393989563
22,S1,ComHvy,local,local,0,local,local,0,0.4243355393409729,0.4242420196533203,-9.351968765258789e-05,2.6662833988666534e-05,0.005621820688247681,0.4243355393409729,0.4242420196533203,0.2680569887161255,0.26533958315849304,0.307607501745224,0.31041839718818665
22,S1,BWHvy,local,local,0,local,local,0,0.6214928030967712,0.6257067322731018,0.004213929176330566,3.928225487470627e-05,0.008427843451499939,0.6214928030967712,0.6257067322731018,0.16835027933120728,0.16596418619155884,0.21015691757202148,0.20832909643650055
22,S2,LatCrit,local,local,0,local,local,0,0.43702614307403564,0.43467211723327637,-0.0023540258407592773,4.780292510986328e-05,0.008666634559631348,0.43702614307403564,0.43467211723327637,0.2960375249385834,0.294058233499527,0.266936331987381,0.27126964926719666
22,S2,ComHvy,local,local,0,local,local,0,0.5501988530158997,0.5752876996994019,0.025088846683502197,0.0019563231617212296,0.05017772316932678,0.5501988530158997,0.5752876996994019,0.2551024258136749,0.25232988595962524,0.1946987509727478,0.1723824143409729
22,S2,BWHvy,local,local,0,local,BS1,1,0.46127617359161377,0.4537798762321472,-0.007496297359466553,0.0008206302300095558,0.03617401421070099,0.46127617359161377,0.4537798762321472,0.34608402848243713,0.36417102813720703,0.1926398128271103,0.18204909563064575
22,S3,LatCrit,local,local,0,local,local,0,0.4466903805732727,0.45158904790878296,0.004898667335510254,5.189795047044754e-05,0.009797364473342896,0.4466903805732727,0.45158904790878296,0.2461724728345871,0.2449435144662857,0.307137131690979,0.30346739292144775
22,S3,ComHvy,local,local,0,local,local,0,0.5185956954956055,0.5304609537124634,0.01186525821685791,0.00033850688487291336,0.023730486631393433,0.5185956954956055,0.5304609537124634,0.2916143536567688,0.28792282938957214,0.18978993594646454,0.18161623179912567
22,S3,BWHvy,local,local,0,local,local,0,0.48556143045425415,0.48943567276000977,0.0038742423057556152,0.0001930808648467064,0.01702187955379486,0.48556143045425415,0.48943567276000977,0.23588460683822632,0.24052129685878754,0.27855396270751953,0.2700430154800415
22,S4,LatCrit,local,local,0,local,local,0,0.5668942928314209,0.5553665161132812,-0.011527776718139648,0.0003825835301540792,0.02422212064266205,0.5668942928314209,0.5553665161132812,0.27109912037849426,0.2832101881504059,0.16200658679008484,0.16142331063747406
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.43359464406967163,0.4567291736602783,0.02313452959060669,0.0030445344746112823,0.06715461611747742,0.43359464406967163,0.4567291736602783,0.2952229976654053,0.3056657612323761,0.2711823880672455,0.23760506510734558
22,S4,BWHvy,local,local,0,local,local,0,0.5341335535049438,0.5634688138961792,0.02933526039123535,0.0018330682069063187,0.05867058038711548,0.5341335535049438,0.5634688138961792,0.1577022820711136,0.143697127699852,0.30816417932510376,0.29283401370048523
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5580374598503113,0.5420876741409302,-0.015949785709381104,0.001827998086810112,0.05214497447013855,0.5580374598503113,0.5420876741409302,0.23696276545524597,0.26303523778915405,0.20499978959560394,0.19487707316875458
22,S5,ComHvy,local,local,0,local,local,0,0.6603883504867554,0.6743947267532349,0.014006376266479492,0.0005764903035014868,0.028012707829475403,0.6603883504867554,0.6743947267532349,0.17339810729026794,0.16168968379497528,0.1662135273218155,0.16391561925411224
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4341531991958618,0.4419323205947876,0.007779121398925781,0.00025185104459524155,0.019675463438034058,0.4341531991958618,0.4419323205947876,0.2822742760181427,0.2724365293979645,0.28357255458831787,0.2856311500072479
22,S6,LatCrit,local,local,0,local,local,0,0.4280867576599121,0.4415379762649536,0.013451218605041504,0.000431157648563385,0.02690240740776062,0.4280867576599121,0.4415379762649536,0.34828200936317444,0.34414273500442505,0.22363121807575226,0.21431930363178253
22,S6,ComHvy,local,local,0,local,local,0,0.536941409111023,0.542575478553772,0.0056340694427490234,0.0019917748868465424,0.046457454562187195,0.536941409111023,0.542575478553772,0.25092193484306335,0.2685166001319885,0.2121366560459137,0.1889079362154007
22,S6,BWHvy,local,local,0,local,local,0,0.4959760904312134,0.4918246269226074,-0.004151463508605957,0.000895409844815731,0.033661067485809326,0.4959760904312134,0.4918246269226074,0.24061623215675354,0.2574467360973358,0.26340770721435547,0.2507286071777344
22,S7,LatCrit,local,local,0,local,local,0,0.6109153032302856,0.6352132558822632,0.02429795265197754,0.0015536663122475147,0.04859583079814911,0.6109153032302856,0.6352132558822632,0.17140807211399078,0.1537216603755951,0.21767657995224,0.2110651135444641
22,S7,ComHvy,local,local,0,local,BS2,1,0.4439963698387146,0.4256543517112732,-0.018342018127441406,0.0008911397308111191,0.0404093861579895,0.4439963698387146,0.4256543517112732,0.15284709632396698,0.15098439157009125,0.403156578540802,0.42336124181747437
22,S7,BWHvy,local,local,0,local,local,0,0.4481058120727539,0.47378432750701904,0.025678515434265137,0.0062423888593912125,0.09189258515834808,0.4481058120727539,0.47378432750701904,0.24709166586399078,0.20114538073539734,0.3048025071620941,0.3250702917575836
22,S8,LatCrit,local,local,0,local,local,0,0.5154644250869751,0.5059816241264343,-0.009482800960540771,0.000302738044410944,0.02061992883682251,0.5154644250869751,0.5059816241264343,0.24269263446331024,0.2530025839805603,0.24184297025203705,0.24101579189300537
22,S8,ComHvy,local,local,0,local,local,0,0.5654961466789246,0.5395053625106812,-0.025990784168243408,0.0026517119258642197,0.058780595660209656,0.5654961466789246,0.5395053625106812,0.19538946449756622,0.22477976977825165,0.23911438882350922,0.2357148826122284
22,S8,BWHvy,local,local,0,local,local,0,0.4990639090538025,0.5145277976989746,0.01546388864517212,0.0004785582423210144,0.030927762389183044,0.4990639090538025,0.5145277976989746,0.30545392632484436,0.2958563566207886,0.19548214972019196,0.18961584568023682
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4113159775733948,0.40829354524612427,-0.003022432327270508,0.0008517000824213028,0.0344502329826355,0.4113159775733948,0.40829354524612427,0.2908935546875,0.30811867117881775,0.2977904677391052,0.283587783575058
23,S1,ComHvy,local,local,0,BS2,BS2,0,0.37967050075531006,0.40054643154144287,0.020875930786132812,0.0009338622912764549,0.04175187647342682,0.37967050075531006,0.40054643154144287,0.24462515115737915,0.23879440128803253,0.3757043480873108,0.3606591522693634
23,S1,BWHvy,local,local,0,local,local,0,0.5802499055862427,0.6026508212089539,0.02240091562271118,0.002655227202922106,0.053547099232673645,0.5802499055862427,0.6026508212089539,0.1814521700143814,0.1546785980463028,0.2382979691028595,0.24267058074474335
23,S2,LatCrit,local,local,0,local,local,0,0.4773198962211609,0.5013381838798523,0.024018287658691406,0.0023663081228733063,0.05733415484428406,0.4773198962211609,0.5013381838798523,0.26744547486305237,0.2720942497253418,0.25523462891578674,0.22656753659248352
23,S2,ComHvy,local,local,0,local,local,0,0.5525863170623779,0.5239496231079102,-0.028636693954467773,0.001745755784213543,0.05727332830429077,0.5525863170623779,0.5239496231079102,0.20737893879413605,0.22562174499034882,0.24003475904464722,0.25042858719825745
23,S2,BWHvy,local,local,0,BS2,BS2,0,0.36139851808547974,0.37673085927963257,0.015332341194152832,0.0035605207085609436,0.0760529637336731,0.36139851808547974,0.37673085927963257,0.31732821464538574,0.2793017327785492,0.3212732672691345,0.34396740794181824
23,S3,LatCrit,local,local,0,local,local,0,0.4732590913772583,0.4833114743232727,0.010052382946014404,0.006305107846856117,0.07559725642204285,0.4732590913772583,0.4833114743232727,0.16335870325565338,0.12556006014347076,0.3633822202682495,0.39112845063209534
