probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.487183153629303,0.509674072265625,0.02249091863632202,0.0013106223195791245,0.04523414373397827,0.487183153629303,0.509674072265625,0.18064799904823303,0.18077412247657776,0.3321688771247864,0.30955177545547485
1,S6,BWHvy,local,local,0,local,local,0,0.4589275121688843,0.43689560890197754,-0.02203190326690674,0.0009855534881353378,0.04406386613845825,0.4589275121688843,0.43689560890197754,0.25840067863464355,0.2680756151676178,0.2826717793941498,0.29502880573272705
1,S7,LatCrit,local,local,0,local,local,0,0.48466116189956665,0.5333577394485474,0.04869657754898071,0.005129007622599602,0.09739311039447784,0.48466116189956665,0.5333577394485474,0.2554241716861725,0.24022582173347473,0.25991466641426086,0.2264164835214615
1,S7,ComHvy,local,local,0,local,local,0,0.5259039402008057,0.49843543767929077,-0.027468502521514893,0.0022633541375398636,0.054937005043029785,0.5259039402008057,0.49843543767929077,0.28627917170524597,0.2889334559440613,0.18781688809394836,0.21263110637664795
1,S7,BWHvy,local,local,0,local,local,0,0.44352078437805176,0.4443483352661133,0.0008275508880615234,0.0012224353849887848,0.03751106560230255,0.44352078437805176,0.4443483352661133,0.3231254816055298,0.3043699562549591,0.23335371911525726,0.2512817084789276
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.499223530292511,0.4722720980644226,-0.02695143222808838,0.0029693394899368286,0.06688515841960907,0.499223530292511,0.4722720980644226,0.2605765163898468,0.25408536195755005,0.2401999682188034,0.27364253997802734
1,S8,ComHvy,local,local,0,local,local,0,0.4884268641471863,0.452395498752594,-0.036031365394592285,0.0029869303107261658,0.07206276059150696,0.4884268641471863,0.452395498752594,0.2299635261297226,0.23574094474315643,0.2816096246242523,0.31186360120773315
1,S8,BWHvy,local,local,0,local,local,0,0.5140218734741211,0.5262647867202759,0.012242913246154785,0.004636228084564209,0.07385149598121643,0.5140218734741211,0.5262647867202759,0.25987789034843445,0.2845607399940491,0.22610020637512207,0.18917447328567505
2,S1,LatCrit,local,local,0,local,local,0,0.5282459259033203,0.5608402490615845,0.03259432315826416,0.0027098488062620163,0.06518858671188354,0.5282459259033203,0.5608402490615845,0.3190750181674957,0.306940495967865,0.15267901122570038,0.13221926987171173
2,S1,ComHvy,local,local,0,local,local,0,0.49224525690078735,0.5027452707290649,0.010500013828277588,0.0013873716816306114,0.039221227169036865,0.49224525690078735,0.5027452707290649,0.1800234168767929,0.16041280329227448,0.32773131132125854,0.3368419110774994
2,S1,BWHvy,local,local,0,local,local,0,0.46508413553237915,0.5111210346221924,0.04603689908981323,0.0044122375547885895,0.09207375347614288,0.46508413553237915,0.5111210346221924,0.23984397947788239,0.21306279301643372,0.29507189989089966,0.2758162319660187
2,S2,LatCrit,local,local,0,local,local,0,0.5228684544563293,0.5512275695800781,0.02835911512374878,0.0023804884403944016,0.056718260049819946,0.5228684544563293,0.5512275695800781,0.18263022601604462,0.1595817655324936,0.29450133442878723,0.2891906499862671
2,S2,ComHvy,local,local,0,local,local,0,0.4896728992462158,0.5400885343551636,0.050415635108947754,0.0054435208439826965,0.10083135962486267,0.4896728992462158,0.5400885343551636,0.1900354027748108,0.17949935793876648,0.3202917277812958,0.28041204810142517
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4149867296218872,0.4077918529510498,-0.007194876670837402,0.0033812280744314194,0.06806260347366333,0.4149867296218872,0.4077918529510498,0.23796680569648743,0.2719981074333191,0.34704646468162537,0.3202100396156311
2,S3,LatCrit,local,local,0,local,local,0,0.5269855260848999,0.49899059534072876,-0.027994930744171143,0.00856337696313858,0.10846376419067383,0.5269855260848999,0.49899059534072876,0.19119054079055786,0.24542245268821716,0.28182390332221985,0.25558698177337646
2,S3,ComHvy,local,local,0,local,local,0,0.3795620799064636,0.38579845428466797,0.006236374378204346,0.00021202745847404003,0.01929992437362671,0.3795620799064636,0.38579845428466797,0.3367284834384918,0.32707852125167847,0.28370946645736694,0.28712305426597595
2,S3,BWHvy,local,local,0,local,local,0,0.578804612159729,0.5674923658370972,-0.011312246322631836,0.002372659742832184,0.05516459047794342,0.578804612159729,0.5674923658370972,0.1525486260652542,0.13627856969833374,0.268646776676178,0.2962290644645691
2,S4,LatCrit,local,local,0,local,local,0,0.42986035346984863,0.41336536407470703,-0.0164949893951416,0.0012425030581653118,0.04478493332862854,0.42986035346984863,0.41336536407470703,0.2775789201259613,0.2999713718891144,0.29256075620651245,0.2866632640361786
2,S4,ComHvy,local,local,0,local,local,0,0.5480524301528931,0.553447425365448,0.005394995212554932,0.005079062655568123,0.07263335585594177,0.5480524301528931,0.553447425365448,0.27312102913856506,0.23680439591407776,0.1788264811038971,0.20974820852279663
2,S4,BWHvy,local,local,0,local,local,0,0.5536205768585205,0.5700701475143433,0.016449570655822754,0.0012958068400621414,0.04069094359874725,0.5536205768585205,0.5700701475143433,0.2305043488740921,0.23440024256706238,0.21587510406970978,0.19552962481975555
2,S5,LatCrit,local,local,0,local,local,0,0.5295146703720093,0.5518786907196045,0.022364020347595215,0.009868081659078598,0.1126650869846344,0.5295146703720093,0.5518786907196045,0.27158182859420776,0.21524928510189056,0.19890345633029938,0.23287197947502136
2,S5,ComHvy,local,local,0,local,local,0,0.3659183979034424,0.3643772602081299,-0.0015411376953125,3.103446215391159e-05,0.007254183292388916,0.3659183979034424,0.3643772602081299,0.32454419136047363,0.3224582374095917,0.309537410736084,0.31316450238227844
2,S5,BWHvy,local,local,0,local,local,0,0.4858354926109314,0.47647297382354736,-0.009362518787384033,0.0017007458955049515,0.049976199865341187,0.4858354926109314,0.47647297382354736,0.18062669038772583,0.16500109434127808,0.33353784680366516,0.35852593183517456
2,S6,LatCrit,local,local,0,local,local,0,0.4951675534248352,0.47531187534332275,-0.01985567808151245,0.0021129995584487915,0.059321001172065735,0.4951675534248352,0.47531187534332275,0.27609190344810486,0.30575239658355713,0.22874054312705994,0.21893571317195892
2,S6,ComHvy,local,local,0,local,local,0,0.44110286235809326,0.44562554359436035,0.00452268123626709,0.0001527750864624977,0.015969067811965942,0.44110286235809326,0.44562554359436035,0.2537210285663605,0.25718286633491516,0.30517613887786865,0.2971915900707245
2,S6,BWHvy,local,local,0,local,local,0,0.5153489112854004,0.5088895559310913,-0.006459355354309082,0.0029211267828941345,0.059082597494125366,0.5153489112854004,0.5088895559310913,0.22344361245632172,0.2529849112033844,0.2612074911594391,0.23812554776668549
2,S7,LatCrit,local,local,0,local,local,0,0.5099997520446777,0.5244938135147095,0.014494061470031738,0.0007031690329313278,0.029970809817314148,0.5099997520446777,0.5244938135147095,0.25565439462661743,0.25614574551582336,0.23434586822986603,0.21936047077178955
2,S7,ComHvy,local,local,0,local,local,0,0.5042226314544678,0.4585303068161011,-0.0456923246383667,0.005054916255176067,0.09138467907905579,0.5042226314544678,0.4585303068161011,0.2911067306995392,0.3335684835910797,0.20467060804367065,0.2079012095928192
2,S7,BWHvy,local,local,0,local,local,0,0.5532971620559692,0.5304445624351501,-0.022852599620819092,0.00364072248339653,0.06816567480564117,0.5532971620559692,0.5304445624351501,0.26984670758247375,0.25861650705337524,0.17685607075691223,0.2109389454126358
2,S8,LatCrit,local,local,0,local,local,0,0.5317142009735107,0.5080375075340271,-0.023676693439483643,0.0016729272902011871,0.04735337197780609,0.5317142009735107,0.5080375075340271,0.26420438289642334,0.26569199562072754,0.2040814608335495,0.22627052664756775
2,S8,ComHvy,local,local,0,local,local,0,0.5394614934921265,0.46830272674560547,-0.071158766746521,0.010145176202058792,0.14231757819652557,0.5394614934921265,0.46830272674560547,0.22954697906970978,0.2639043927192688,0.23099148273468018,0.26779288053512573
2,S8,BWHvy,local,local,0,local,local,0,0.5368664264678955,0.5761878490447998,0.0393214225769043,0.004727136343717575,0.0786428302526474,0.5368664264678955,0.5761878490447998,0.23488959670066833,0.23242515325546265,0.22824393212795258,0.19138696789741516
3,S1,LatCrit,local,local,0,local,local,0,0.5574400424957275,0.6030195951461792,0.04557955265045166,0.00431676022708416,0.09115913510322571,0.5574400424957275,0.6030195951461792,0.17454937100410461,0.1544245332479477,0.26801061630249023,0.2425558716058731
3,S1,ComHvy,local,local,0,local,local,0,0.5590100288391113,0.5961859822273254,0.03717595338821411,0.003188805654644966,0.07435190677642822,0.5590100288391113,0.5961859822273254,0.24765309691429138,0.23465894162654877,0.1933368593454361,0.1691550612449646
3,S1,BWHvy,local,local,0,BS1,BS1,0,0.39646095037460327,0.3859160542488098,-0.010544896125793457,0.0016929442062973976,0.05398683249950409,0.39646095037460327,0.3859160542488098,0.3455727994441986,0.37256622314453125,0.2579662501811981,0.24151773750782013
3,S2,LatCrit,local,local,0,local,local,0,0.454403817653656,0.46521395444869995,0.010810136795043945,0.00044761132448911667,0.028853654861450195,0.454403817653656,0.46521395444869995,0.16757088899612427,0.17118754982948303,0.3780253231525421,0.36359846591949463
3,S2,ComHvy,local,local,0,local,local,0,0.4963567852973938,0.4701806902885437,-0.026176095008850098,0.005065759643912315,0.09123356640338898,0.4963567852973938,0.4701806902885437,0.26674190163612366,0.31235867738723755,0.23690132796764374,0.21746063232421875
3,S2,BWHvy,local,local,0,local,local,0,0.45017802715301514,0.4635542631149292,0.013376235961914062,0.000505085859913379,0.0283297598361969,0.45017802715301514,0.4635542631149292,0.33441177010536194,0.3202468752861023,0.21541020274162292,0.21619883179664612
3,S3,LatCrit,local,local,0,local,local,0,0.4636986255645752,0.46573179960250854,0.0020331740379333496,2.119137207046151e-05,0.005576148629188538,0.4636986255645752,0.46573179960250854,0.24892325699329376,0.2461351752281189,0.28737810254096985,0.28813299536705017
3,S3,ComHvy,local,local,0,local,local,0,0.4200289845466614,0.4098954200744629,-0.010133564472198486,0.0004361765459179878,0.02656581997871399,0.4200289845466614,0.4098954200744629,0.2905145287513733,0.3037974536418915,0.28945648670196533,0.286307156085968
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4489995837211609,0.4578282833099365,0.008828699588775635,0.00159437395632267,0.04936261475086212,0.4489995837211609,0.4578282833099365,0.35598456859588623,0.33130326867103577,0.1950158327817917,0.2108684480190277
3,S4,LatCrit,local,local,0,local,local,0,0.5821976661682129,0.5843445062637329,0.0021468400955200195,0.0006900038570165634,0.025125816464424133,0.5821976661682129,0.5843445062637329,0.24021843075752258,0.25063449144363403,0.17758391797542572,0.16502100229263306
3,S4,ComHvy,local,local,0,local,local,0,0.4779391288757324,0.4534763693809509,-0.024462759494781494,0.001205451786518097,0.04892553389072418,0.4779391288757324,0.4534763693809509,0.27441325783729553,0.28788861632347107,0.24764762818813324,0.2586350440979004
3,S4,BWHvy,local,local,0,local,local,0,0.6394906044006348,0.6481460928916931,0.00865548849105835,0.005386922508478165,0.06945416331291199,0.6394906044006348,0.6481460928916931,0.20008262991905212,0.16535556316375732,0.16042672097682953,0.18649832904338837
3,S5,LatCrit,local,local,0,local,local,0,0.46121251583099365,0.45156437158584595,-0.009648144245147705,0.004216939210891724,0.07471440732479095,0.46121251583099365,0.45156437158584595,0.3493964374065399,0.3867536187171936,0.18939106166362762,0.16168197989463806
3,S5,ComHvy,local,local,0,local,local,0,0.530390202999115,0.5453405976295471,0.014950394630432129,0.0005617905408143997,0.029900774359703064,0.530390202999115,0.5453405976295471,0.2457743138074875,0.24290244281291962,0.22383546829223633,0.21175695955753326
3,S5,BWHvy,local,local,0,local,local,0,0.5457700490951538,0.5573687553405762,0.011598706245422363,0.0006112605333328247,0.028949469327926636,0.5457700490951538,0.5573687553405762,0.22223199903964996,0.22510801255702972,0.23199795186519623,0.21752320230007172
3,S6,LatCrit,local,local,0,local,local,0,0.5623769760131836,0.5624624490737915,8.547306060791016e-05,0.0007620137184858322,0.024480193853378296,0.5623769760131836,0.5624624490737915,0.2817181348800659,0.29387280344963074,0.1559048444032669,0.14366479218006134
3,S6,ComHvy,local,local,0,local,local,0,0.49785810708999634,0.4953070282936096,-0.0025510787963867188,0.002219686284661293,0.04870651662349701,0.49785810708999634,0.4953070282936096,0.19611962139606476,0.22047287225723267,0.3060222864151001,0.2842200994491577
3,S6,BWHvy,local,local,0,local,local,0,0.4956037402153015,0.49567902088165283,7.528066635131836e-05,0.00032283272594213486,0.01798991858959198,0.4956037402153015,0.49567902088165283,0.21493446826934814,0.22385413944721222,0.28946179151535034,0.28046682476997375
3,S7,LatCrit,local,local,0,local,local,0,0.6471781730651855,0.6863828897476196,0.03920471668243408,0.0035068895667791367,0.07840946316719055,0.6471781730651855,0.6863828897476196,0.15975071489810944,0.14323318004608154,0.1930711567401886,0.17038394510746002
3,S7,ComHvy,local,local,0,local,local,0,0.5061021447181702,0.5281062126159668,0.02200406789779663,0.0025632549077272415,0.059981778264045715,0.5061021447181702,0.5281062126159668,0.24836365878582,0.21837274730205536,0.24553419649600983,0.25352099537849426
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4316369891166687,0.479012131690979,0.0473751425743103,0.004619881510734558,0.09475022554397583,0.4316369891166687,0.479012131690979,0.25831514596939087,0.24176043272018433,0.31004783511161804,0.27922746539115906
3,S8,LatCrit,local,local,0,local,local,0,0.45566439628601074,0.43253785371780396,-0.023126542568206787,0.00110580213367939,0.046253085136413574,0.45566439628601074,0.43253785371780396,0.2820624113082886,0.29158490896224976,0.2622731924057007,0.2758772373199463
3,S8,ComHvy,local,local,0,local,local,0,0.561893880367279,0.564376950263977,0.002483069896697998,0.0011459114030003548,0.03355152904987335,0.561893880367279,0.564376950263977,0.20862147212028503,0.19184568524360657,0.2294846475124359,0.2437773197889328
3,S8,BWHvy,local,local,0,local,local,0,0.49357151985168457,0.5003908276557922,0.006819307804107666,0.0009750155732035637,0.03665110468864441,0.49357151985168457,0.5003908276557922,0.2661961615085602,0.24787060916423798,0.24023230373859406,0.2517385482788086
4,S1,LatCrit,local,local,0,local,local,0,0.4879123568534851,0.5323310494422913,0.04441869258880615,0.005007941275835037,0.08883737027645111,0.4879123568534851,0.5323310494422913,0.21149209141731262,0.2080271691083908,0.30059555172920227,0.2596417963504791
4,S1,ComHvy,local,local,0,local,local,0,0.5435835123062134,0.5900025367736816,0.04641902446746826,0.004631521180272102,0.09283801913261414,0.5435835123062134,0.5900025367736816,0.20536066591739655,0.1781299114227295,0.25105583667755127,0.23186759650707245
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.42210137844085693,0.3826019763946533,-0.03949940204620361,0.0032988879829645157,0.07899883389472961,0.42210137844085693,0.3826019763946533,0.3203906714916229,0.3388933539390564,0.25750795006752014,0.27850469946861267
4,S2,LatCrit,local,local,0,local,local,0,0.46210962533950806,0.5001318454742432,0.03802222013473511,0.0029043257236480713,0.07604444026947021,0.46210962533950806,0.5001318454742432,0.24008964002132416,0.22158931195735931,0.29780077934265137,0.2782788872718811
4,S2,ComHvy,local,local,0,local,local,0,0.5008195638656616,0.5312566161155701,0.030437052249908447,0.006371010094881058,0.09521405398845673,0.5008195638656616,0.5312566161155701,0.23485465347766876,0.2520246207714081,0.2643257975578308,0.21671876311302185
4,S2,BWHvy,BS2,local,1,local,local,0,0.3867110013961792,0.39244383573532104,0.005732834339141846,0.0006600432097911835,0.03516766428947449,0.38184988498687744,0.39244383573532104,0.23143908381462097,0.2384289801120758,0.3867110013961792,0.36912718415260315
4,S3,LatCrit,local,local,0,local,local,0,0.47771865129470825,0.4634653329849243,-0.014253318309783936,0.00045178551226854324,0.02850663661956787,0.47771865129470825,0.4634653329849243,0.24281489849090576,0.25290775299072266,0.279466450214386,0.283626914024353
4,S3,ComHvy,local,local,0,local,local,0,0.4215647578239441,0.4322527050971985,0.010687947273254395,0.001804199069738388,0.05373296141624451,0.4215647578239441,0.4322527050971985,0.32512643933296204,0.2982599437236786,0.25330880284309387,0.26948732137680054
4,S3,BWHvy,local,local,0,local,local,0,0.5359567403793335,0.4947907328605652,-0.04116600751876831,0.006882348097860813,0.1028084009885788,0.5359567403793335,0.4947907328605652,0.23142285645008087,0.2828270494937897,0.23262040317058563,0.22238220274448395
4,S4,LatCrit,local,local,0,local,local,0,0.5485466718673706,0.5370466113090515,-0.011500060558319092,0.0003998459433205426,0.023000091314315796,0.5485466718673706,0.5370466113090515,0.2065223604440689,0.21740105748176575,0.24493098258972168,0.24555231630802155
4,S4,ComHvy,local,local,0,local,local,0,0.49917590618133545,0.49897098541259766,-0.00020492076873779297,2.237502485513687e-05,0.004861727356910706,0.49917590618133545,0.49897098541259766,0.30423665046691895,0.3066675364971161,0.1965874433517456,0.19436152279376984
4,S4,BWHvy,local,local,0,local,local,0,0.6013449430465698,0.6289457082748413,0.027600765228271484,0.002773669781163335,0.06096485257148743,0.6013449430465698,0.6289457082748413,0.2383294701576233,0.20784702897071838,0.16032560169696808,0.1632072478532791
4,S5,LatCrit,local,local,0,local,local,0,0.548390805721283,0.5189059376716614,-0.029484868049621582,0.00513911247253418,0.08962954580783844,0.548390805721283,0.5189059376716614,0.2394123524427414,0.2842271327972412,0.21219684183597565,0.1968669444322586
4,S5,ComHvy,local,BS2,1,local,local,0,0.3858904242515564,0.40346479415893555,0.01757436990737915,0.0028401240706443787,0.06860089302062988,0.3858904242515564,0.3748270869255066,0.244945228099823,0.22170811891555786,0.3691643476486206,0.40346479415893555
4,S5,BWHvy,local,local,0,local,local,0,0.46407264471054077,0.50913405418396,0.04506140947341919,0.0042197443544864655,0.0901227742433548,0.46407264471054077,0.50913405418396,0.24560746550559998,0.2308717519044876,0.29031988978385925,0.259994238615036
