probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.35420888662338257,0.39384931325912476,0.03964042663574219,0.005034971982240677,0.08327677845954895,0.3251912593841553,0.32718920707702637,0.35420888662338257,0.39384931325912476,0.32059985399246216,0.2789614498615265
10,S5,ComHvy,local,local,0,local,local,0,0.5340263247489929,0.5600109100341797,0.025984585285186768,0.003343543503433466,0.05964028835296631,0.5340263247489929,0.5600109100341797,0.18453066051006317,0.15471048653125763,0.2814430296421051,0.2852785587310791
10,S5,BWHvy,local,local,0,local,local,0,0.5200037956237793,0.4786982536315918,-0.0413055419921875,0.0035953689366579056,0.08261100947856903,0.5200037956237793,0.4786982536315918,0.3108055889606476,0.3306763172149658,0.1691906601190567,0.19062539935112
10,S6,LatCrit,local,local,0,local,local,0,0.4916112422943115,0.4603461027145386,-0.03126513957977295,0.003497073892503977,0.07786010205745697,0.4916112422943115,0.4603461027145386,0.3019627332687378,0.3408927917480469,0.20642603933811188,0.19876113533973694
10,S6,ComHvy,local,local,0,local,local,0,0.4362871050834656,0.41887861490249634,-0.01740849018096924,0.0030320174992084503,0.06553955376148224,0.4362871050834656,0.41887861490249634,0.20856373012065887,0.2413334846496582,0.35514917969703674,0.33978787064552307
10,S6,BWHvy,local,local,0,local,local,0,0.4656161665916443,0.48686152696609497,0.021245360374450684,0.006741296499967575,0.10196535289287567,0.4656161665916443,0.48686152696609497,0.1715087890625,0.20124609768390656,0.3628750443458557,0.3118923604488373
10,S7,LatCrit,local,local,0,local,local,0,0.4909278154373169,0.5026573538780212,0.011729538440704346,0.00042465701699256897,0.024641215801239014,0.4909278154373169,0.5026573538780212,0.23541836440563202,0.23600943386554718,0.2736538350582123,0.2613332271575928
10,S7,ComHvy,local,local,0,BS2,local,1,0.5008901357650757,0.532206654548645,0.031316518783569336,0.002142980694770813,0.06263311207294464,0.5008901357650757,0.532206654548645,0.14242345094680786,0.13916461169719696,0.35668644309043884,0.32862868905067444
10,S7,BWHvy,local,local,0,local,local,0,0.5239659547805786,0.5473084449768066,0.023342490196228027,0.00363212451338768,0.06053385138511658,0.5239659547805786,0.5473084449768066,0.30533888936042786,0.3122633397579193,0.17069515585899353,0.14042824506759644
10,S8,LatCrit,local,local,0,local,local,0,0.555931806564331,0.5855841636657715,0.02965235710144043,0.0019580847583711147,0.05930475890636444,0.555931806564331,0.5855841636657715,0.282431960105896,0.25822919607162476,0.16163623332977295,0.15618659555912018
10,S8,ComHvy,local,local,0,local,local,0,0.5769894123077393,0.5702376365661621,-0.0067517757415771484,0.0009370725601911545,0.032161176204681396,0.5769894123077393,0.5702376365661621,0.16843976080417633,0.18452033400535583,0.2545708417892456,0.24524201452732086
10,S8,BWHvy,BS2,local,1,BS2,local,1,0.40408003330230713,0.4176263213157654,0.013546288013458252,0.00590776652097702,0.1017274558544159,0.3945885896682739,0.4176263213157654,0.20133133232593536,0.22915734350681305,0.40408003330230713,0.3532163202762604
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.46869224309921265,0.510084867477417,0.041392624378204346,0.003895740956068039,0.08278526365756989,0.46869224309921265,0.510084867477417,0.1964738517999649,0.17132407426834106,0.33483389019966125,0.31859102845191956
11,S1,ComHvy,local,local,0,local,local,0,0.43190819025039673,0.42451417446136475,-0.007394015789031982,0.00015677904593758285,0.015089809894561768,0.43190819025039673,0.42451417446136475,0.30196645855903625,0.30951136350631714,0.266125351190567,0.2659744620323181
11,S1,BWHvy,local,local,0,local,local,0,0.4529377222061157,0.4311421513557434,-0.021795570850372314,0.00641004741191864,0.09939542412757874,0.4529377222061157,0.4311421513557434,0.3060641288757324,0.27816200256347656,0.24099814891815186,0.2906958758831024
11,S2,LatCrit,local,local,0,BS2,BS1,1,0.4633350968360901,0.39786338806152344,-0.06547170877456665,0.01263084914535284,0.1446189284324646,0.4633350968360901,0.39786338806152344,0.30525240302085876,0.37756186723709106,0.23141250014305115,0.2245747447013855
11,S2,ComHvy,local,local,0,local,local,0,0.5427740216255188,0.5678596496582031,0.025085628032684326,0.0015807095915079117,0.05017125606536865,0.5427740216255188,0.5678596496582031,0.2098677009344101,0.20621731877326965,0.2473582774400711,0.22592303156852722
11,S2,BWHvy,local,local,0,local,local,0,0.370008647441864,0.37372052669525146,0.003711879253387451,0.0004112822934985161,0.024898111820220947,0.370008647441864,0.37372052669525146,0.3503725826740265,0.3591097593307495,0.2796187698841095,0.267169713973999
11,S3,LatCrit,local,local,0,local,local,0,0.4193897843360901,0.4125673770904541,-0.006822407245635986,0.0005220170132815838,0.029173463582992554,0.4193897843360901,0.4125673770904541,0.2836461663246155,0.29823291301727295,0.29696404933929443,0.28919973969459534
11,S3,ComHvy,local,local,0,local,local,0,0.5620373487472534,0.5433478355407715,-0.018689513206481934,0.0020663458853960037,0.04786674678325653,0.5620373487472534,0.5433478355407715,0.285235732793808,0.27999189496040344,0.15272687375545502,0.17666026949882507
11,S3,BWHvy,local,local,0,local,local,0,0.5745149850845337,0.5726065039634705,-0.0019084811210632324,0.0001535140909254551,0.01241999864578247,0.5745149850845337,0.5726065039634705,0.1642143577337265,0.17042435705661774,0.261270672082901,0.256969153881073
11,S4,LatCrit,local,local,0,local,local,0,0.5326206684112549,0.5628248453140259,0.030204176902770996,0.0031448835507035255,0.07294237613677979,0.5326206684112549,0.5628248453140259,0.32944801449775696,0.2929767966270447,0.13793134689331055,0.14419832825660706
11,S4,ComHvy,local,local,0,local,local,0,0.4535214304924011,0.4647420048713684,0.011220574378967285,0.007668878883123398,0.09912081062793732,0.4535214304924011,0.4647420048713684,0.26894494891166687,0.30728477239608765,0.277533620595932,0.22797320783138275
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.42479532957077026,0.4221688508987427,-0.002626478672027588,0.0005774470046162605,0.02747282385826111,0.42479532957077026,0.4221688508987427,0.23766905069351196,0.2514054477214813,0.33753564953804016,0.326425701379776
11,S5,LatCrit,local,local,0,local,BS1,1,0.3645194172859192,0.3521026372909546,-0.0124167799949646,0.0009304871782660484,0.040553152561187744,0.3645194172859192,0.3521026372909546,0.3212682902812958,0.34154486656188965,0.31421229243278503,0.30635249614715576
11,S5,ComHvy,local,local,0,local,local,0,0.5676906704902649,0.5990362167358398,0.03134554624557495,0.006558164954185486,0.08151182532310486,0.5676906704902649,0.5990362167358398,0.1773042529821396,0.13654835522174835,0.2550050914287567,0.2644154727458954
11,S5,BWHvy,local,local,0,local,local,0,0.43735969066619873,0.4006959795951843,-0.036663711071014404,0.003274274989962578,0.07332742214202881,0.43735969066619873,0.4006959795951843,0.29946020245552063,0.3315613865852356,0.263180136680603,0.26774266362190247
11,S6,LatCrit,local,local,0,local,local,0,0.4589884281158447,0.4200100302696228,-0.038978397846221924,0.0031441282480955124,0.07795685529708862,0.4589884281158447,0.4200100302696228,0.2622590661048889,0.277260422706604,0.27875247597694397,0.3027295768260956
11,S6,ComHvy,local,local,0,local,local,0,0.435369610786438,0.42978066205978394,-0.005588948726654053,0.0014041513204574585,0.044934868812561035,0.435369610786438,0.42978066205978394,0.2912777066230774,0.3137451410293579,0.27335265278816223,0.25647416710853577
11,S6,BWHvy,local,local,0,local,local,0,0.38680440187454224,0.4476661682128906,0.06086176633834839,0.013462595641613007,0.14918707311153412,0.38680440187454224,0.4476661682128906,0.2446633130311966,0.25839510560035706,0.3685322403907776,0.2939387261867523
11,S7,LatCrit,local,local,0,local,local,0,0.5121153593063354,0.5252534747123718,0.013138115406036377,0.0004982259124517441,0.02666322886943817,0.5121153593063354,0.5252534747123718,0.21168489754199982,0.21187841892242432,0.27619972825050354,0.26286813616752625
11,S7,ComHvy,local,local,0,local,local,0,0.4266057014465332,0.41714799404144287,-0.009457707405090332,0.001144884154200554,0.03772149980068207,0.4266057014465332,0.41714799404144287,0.17996621131896973,0.19882695376873016,0.39342808723449707,0.38402503728866577
11,S7,BWHvy,local,local,0,local,local,0,0.49740010499954224,0.5454102158546448,0.04801011085510254,0.005144832655787468,0.09602019190788269,0.49740010499954224,0.5454102158546448,0.29039445519447327,0.2727805972099304,0.2122054249048233,0.181809201836586
11,S8,LatCrit,local,local,0,local,local,0,0.5079895257949829,0.5413027405738831,0.033313214778900146,0.002624768763780594,0.06662644445896149,0.5079895257949829,0.5413027405738831,0.2749526798725128,0.24716636538505554,0.21705782413482666,0.2115309089422226
11,S8,ComHvy,local,local,0,local,local,0,0.5986095070838928,0.5845819115638733,-0.014027595520019531,0.0010111916344612837,0.03236730396747589,0.5986095070838928,0.5845819115638733,0.14612609148025513,0.16230975091457367,0.25526440143585205,0.25310835242271423
11,S8,BWHvy,local,local,0,local,local,0,0.49107062816619873,0.5260729789733887,0.03500235080718994,0.004099894315004349,0.07463528215885162,0.49107062816619873,0.5260729789733887,0.24344883859157562,0.2457641214132309,0.26548048853874207,0.22816284000873566
12,S1,LatCrit,local,local,0,local,local,0,0.5902339220046997,0.61493980884552,0.024705886840820312,0.0021156687289476395,0.052205100655555725,0.5902339220046997,0.61493980884552,0.1802215874195099,0.18161824345588684,0.2295445054769516,0.20344194769859314
12,S1,ComHvy,local,local,0,local,local,0,0.6080766916275024,0.5922791957855225,-0.01579749584197998,0.0013242252171039581,0.04393067955970764,0.6080766916275024,0.5922791957855225,0.16441865265369415,0.15825079381465912,0.227504700422287,0.24947002530097961
12,S1,BWHvy,local,local,0,local,local,0,0.49008309841156006,0.4558058977127075,-0.03427720069885254,0.0025371648371219635,0.06855437159538269,0.49008309841156006,0.4558058977127075,0.3416896462440491,0.35788431763648987,0.16822728514671326,0.1863097846508026
12,S2,LatCrit,local,local,0,local,local,0,0.5371729135513306,0.5495582818984985,0.012385368347167969,0.002053501084446907,0.05299915373325348,0.5371729135513306,0.5495582818984985,0.20110827684402466,0.21522247791290283,0.2617187798023224,0.23521919548511505
12,S2,ComHvy,local,local,0,local,local,0,0.4994795322418213,0.47928768396377563,-0.020191848278045654,0.001079084351658821,0.04038369655609131,0.4994795322418213,0.47928768396377563,0.23757284879684448,0.23874008655548096,0.26294761896133423,0.2819722294807434
12,S2,BWHvy,local,local,0,local,local,0,0.4992777705192566,0.5230165719985962,0.0237388014793396,0.003495100885629654,0.06618905067443848,0.4992777705192566,0.5230165719985962,0.2825317084789276,0.29188743233680725,0.2181905210018158,0.18509599566459656
12,S3,LatCrit,local,local,0,local,local,0,0.42067110538482666,0.41421622037887573,-0.006454885005950928,9.79334581643343e-05,0.01290978491306305,0.42067110538482666,0.41421622037887573,0.3452971279621124,0.3510112464427948,0.2340317666530609,0.23477254807949066
12,S3,ComHvy,local,local,0,local,local,0,0.4787631630897522,0.48965293169021606,0.010889768600463867,0.0003505907079670578,0.021826505661010742,0.4787631630897522,0.48965293169021606,0.2677513062953949,0.2568380832672119,0.2534855008125305,0.2535090148448944
12,S3,BWHvy,local,local,0,local,BS2,1,0.43547534942626953,0.4079563617706299,-0.02751898765563965,0.002681683748960495,0.06850554049015045,0.43547534942626953,0.4079563617706299,0.23722490668296814,0.23049114644527435,0.32729971408843994,0.36155250668525696
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.48130786418914795,0.4900028109550476,0.008694946765899658,0.004647564142942429,0.06543053686618805,0.48130786418914795,0.4900028109550476,0.3553844392299652,0.379404753446579,0.16330769658088684,0.13059242069721222
12,S4,ComHvy,local,local,0,local,local,0,0.4803568720817566,0.4736698865890503,-0.006686985492706299,0.00037310272455215454,0.022669002413749695,0.4803568720817566,0.4736698865890503,0.21358853578567505,0.2249230593442917,0.30605456233024597,0.3014070689678192
12,S4,BWHvy,local,local,0,local,local,0,0.5920394062995911,0.6128370761871338,0.020797669887542725,0.0009151054546236992,0.04159533977508545,0.5920394062995911,0.6128370761871338,0.20478862524032593,0.19304311275482178,0.203171968460083,0.19411981105804443
12,S5,LatCrit,local,local,0,local,local,0,0.47739630937576294,0.4570196270942688,-0.02037668228149414,0.0012485533952713013,0.04557855427265167,0.47739630937576294,0.4570196270942688,0.20764769613742828,0.205235093832016,0.31495600938796997,0.3377452790737152
12,S5,ComHvy,local,local,0,local,local,0,0.5937191247940063,0.6225707530975342,0.028851628303527832,0.003128474811092019,0.057703256607055664,0.5937191247940063,0.6225707530975342,0.181221604347229,0.15304183959960938,0.22505928575992584,0.22438742220401764
12,S5,BWHvy,local,local,0,local,local,0,0.5066019296646118,0.4817734360694885,-0.02482849359512329,0.0021197402384132147,0.05385713279247284,0.5066019296646118,0.4817734360694885,0.2267998903989792,0.2537284791469574,0.2665981650352478,0.26449811458587646
12,S6,LatCrit,local,local,0,local,local,0,0.49681198596954346,0.44846487045288086,-0.0483471155166626,0.007039010524749756,0.09757314622402191,0.49681198596954346,0.44846487045288086,0.2719939649105072,0.27155449986457825,0.23119403421878815,0.2799805998802185
12,S6,ComHvy,local,local,0,BS1,local,1,0.49431896209716797,0.5245927572250366,0.030273795127868652,0.00570172443985939,0.08736631274223328,0.49431896209716797,0.5245927572250366,0.26311787962913513,0.2765272259712219,0.2425631582736969,0.19887998700141907
12,S6,BWHvy,local,local,0,local,local,0,0.42037099599838257,0.48607927560806274,0.06570827960968018,0.011873893439769745,0.13141655921936035,0.42037099599838257,0.48607927560806274,0.2991172969341278,0.29200080037117004,0.2805117070674896,0.2219199240207672
12,S7,LatCrit,local,local,0,local,local,0,0.5738916397094727,0.5413925647735596,-0.032499074935913086,0.0021449122577905655,0.06499812006950378,0.5738916397094727,0.5413925647735596,0.1980137974023819,0.21457666158676147,0.22809456288814545,0.24403074383735657
12,S7,ComHvy,local,local,0,local,local,0,0.45747554302215576,0.46738940477371216,0.009913861751556396,0.0001987740397453308,0.019827723503112793,0.45747554302215576,0.46738940477371216,0.2680375874042511,0.26370272040367126,0.27448686957359314,0.2689078748226166
12,S7,BWHvy,local,local,0,local,local,0,0.5192102193832397,0.5016463994979858,-0.017563819885253906,0.0007303142920136452,0.035127654671669006,0.5192102193832397,0.5016463994979858,0.17413905262947083,0.1857188493013382,0.30665072798728943,0.31263476610183716
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4367271065711975,0.446042537689209,0.009315431118011475,0.0006500910967588425,0.03376701474189758,0.4367271065711975,0.446042537689209,0.21352547407150269,0.2210935652256012,0.3497474193572998,0.3328639268875122
12,S8,ComHvy,local,local,0,local,local,0,0.4729688763618469,0.4729624390602112,-6.4373016357421875e-06,0.0014150850474834442,0.03862173855304718,0.4729688763618469,0.4729624390602112,0.2773362994194031,0.2580318748950958,0.2496948093175888,0.269005686044693
12,S8,BWHvy,local,local,0,local,local,0,0.48709213733673096,0.5092095136642456,0.02211737632751465,0.0020230095833539963,0.05418898165225983,0.48709213733673096,0.5092095136642456,0.24770833551883698,0.25268542766571045,0.2651995122432709,0.23810499906539917
13,S1,LatCrit,local,local,0,local,local,0,0.5345381498336792,0.5655108690261841,0.030972719192504883,0.001958085224032402,0.06194552779197693,0.5345381498336792,0.5655108690261841,0.14645957946777344,0.13835150003433228,0.31900230050086975,0.29613757133483887
13,S1,ComHvy,local,local,0,local,local,0,0.5268622040748596,0.5315473079681396,0.004685103893280029,0.0001233457587659359,0.013029024004936218,0.5268622040748596,0.5315473079681396,0.2256494164466858,0.21913489699363708,0.2474883794784546,0.24931778013706207
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.4258296489715576,0.3848337233066559,-0.04099592566490173,0.006659168750047684,0.10584008693695068,0.4258296489715576,0.3729096055030823,0.3667897880077362,0.3848337233066559,0.2073805332183838,0.24225664138793945
13,S2,LatCrit,local,local,0,local,local,0,0.4990848898887634,0.4810188412666321,-0.018066048622131348,0.0006535639986395836,0.03613211214542389,0.4990848898887634,0.4810188412666321,0.29279062151908875,0.30364471673965454,0.20812447369098663,0.21533644199371338
13,S2,ComHvy,local,local,0,local,local,0,0.45506733655929565,0.4624548554420471,0.007387518882751465,0.0025075245648622513,0.057507216930389404,0.45506733655929565,0.4624548554420471,0.27731019258499146,0.2986762821674347,0.2676225006580353,0.23886889219284058
13,S2,BWHvy,local,local,0,local,local,0,0.47862815856933594,0.5115658640861511,0.032937705516815186,0.0022972263395786285,0.06587539613246918,0.47862815856933594,0.5115658640861511,0.2167799174785614,0.19778673350811005,0.30459192395210266,0.2906474173069
13,S3,LatCrit,local,local,0,local,local,0,0.5898268222808838,0.5906468629837036,0.0008200407028198242,4.500849172472954e-06,0.0023013949394226074,0.5898268222808838,0.5906468629837036,0.23182322084903717,0.23215387761592865,0.17834992706775665,0.17719922959804535
13,S3,ComHvy,local,local,0,local,local,0,0.5285818576812744,0.5836842060089111,0.05510234832763672,0.007357915863394737,0.11020475625991821,0.5285818576812744,0.5836842060089111,0.2726403474807739,0.22616411745548248,0.19877779483795166,0.1901516169309616
13,S3,BWHvy,local,local,0,local,local,0,0.5582706928253174,0.5535860061645508,-0.0046846866607666016,0.0007109222933650017,0.026691049337387085,0.5582706928253174,0.5535860061645508,0.2914876937866211,0.28282684087753296,0.15024162828922272,0.16358713805675507
13,S4,LatCrit,local,local,0,local,local,0,0.5892273187637329,0.6097961664199829,0.02056884765625,0.0017266403883695602,0.044448122382164,0.5892273187637329,0.6097961664199829,0.21547125279903412,0.21712645888328552,0.19530145823955536,0.17307738959789276
13,S4,ComHvy,local,local,0,local,local,0,0.494312584400177,0.5050229430198669,0.010710358619689941,0.00023002736270427704,0.0214206725358963,0.494312584400177,0.5050229430198669,0.2429361194372177,0.23819231986999512,0.2627512812614441,0.2567847669124603
13,S4,BWHvy,local,local,0,local,local,0,0.40870004892349243,0.4345576763153076,0.025857627391815186,0.0032947687432169914,0.07289624214172363,0.40870004892349243,0.4345576763153076,0.3115791082382202,0.2751309871673584,0.27972084283828735,0.290311336517334
13,S5,LatCrit,local,local,0,local,local,0,0.4577614665031433,0.43547773361206055,-0.022283732891082764,0.0011431165039539337,0.04456746578216553,0.4577614665031433,0.43547773361206055,0.2538503408432007,0.25796228647232056,0.2883881628513336,0.3065599501132965
13,S5,ComHvy,local,local,0,local,local,0,0.6338859796524048,0.609699010848999,-0.02418696880340576,0.0014408016577363014,0.048373907804489136,0.6338859796524048,0.609699010848999,0.18852800130844116,0.20745399594306946,0.17758601903915405,0.18284696340560913
13,S5,BWHvy,local,local,0,local,local,0,0.5024353265762329,0.4801540970802307,-0.022281229496002197,0.0012226768303662539,0.0460682213306427,0.5024353265762329,0.4801540970802307,0.35761314630508423,0.3806472420692444,0.13995154201984406,0.1391986459493637
13,S6,LatCrit,local,local,0,local,local,0,0.49793142080307007,0.485845148563385,-0.012086272239685059,0.0025238487869501114,0.059475719928741455,0.49793142080307007,0.485845148563385,0.2730410397052765,0.2553894519805908,0.22902753949165344,0.25876539945602417
13,S6,ComHvy,local,local,0,local,local,0,0.602715015411377,0.612708330154419,0.009993314743041992,0.0003166152164340019,0.022095322608947754,0.602715015411377,0.612708330154419,0.1249019056558609,0.12595625221729279,0.27238309383392334,0.26133543252944946
13,S6,BWHvy,local,local,0,local,local,0,0.556607186794281,0.5328842401504517,-0.023722946643829346,0.0011796606704592705,0.047445863485336304,0.556607186794281,0.5328842401504517,0.147214874625206,0.15828551352024078,0.2961779236793518,0.308830201625824
13,S7,LatCrit,local,local,0,local,local,0,0.6586076617240906,0.6382488012313843,-0.0203588604927063,0.0009532514959573746,0.040717750787734985,0.6586076617240906,0.6382488012313843,0.12610702216625214,0.13070698082447052,0.2152853161096573,0.2310442477464676
13,S7,ComHvy,local,local,0,local,local,0,0.5040191411972046,0.5466527938842773,0.042633652687072754,0.006231565028429031,0.10209199786186218,0.5040191411972046,0.5466527938842773,0.15914994478225708,0.1675623059272766,0.33683088421821594,0.28578490018844604
13,S7,BWHvy,local,local,0,local,local,0,0.6107722520828247,0.5982736349105835,-0.012498617172241211,0.0005171396769583225,0.02499730885028839,0.6107722520828247,0.5982736349105835,0.1387345790863037,0.14925487339496613,0.2504931390285492,0.25247153639793396
13,S8,LatCrit,local,local,0,local,local,0,0.49086302518844604,0.4934879541397095,0.0026249289512634277,0.000170830637216568,0.01460796594619751,0.49086302518844604,0.4934879541397095,0.2942744493484497,0.29895350337028503,0.21486254036426544,0.2075585573911667
13,S8,ComHvy,local,local,0,local,local,0,0.5554041266441345,0.5428270101547241,-0.0125771164894104,0.00037265894934535027,0.025154173374176025,0.5554041266441345,0.5428270101547241,0.25007838010787964,0.26066288352012634,0.19451750814914703,0.19651006162166595
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.44605252146720886,0.4069369435310364,-0.039115577936172485,0.007338821887969971,0.10682857036590576,0.3135744333267212,0.2992756962776184,0.24037310481071472,0.2937873601913452,0.44605252146720886,0.4069369435310364
14,S1,LatCrit,local,local,0,local,local,0,0.5161685347557068,0.49066436290740967,-0.02550417184829712,0.0013759210705757141,0.05100829899311066,0.5161685347557068,0.49066436290740967,0.22170089185237885,0.2289305329322815,0.26213058829307556,0.28040507435798645
14,S1,ComHvy,local,local,0,local,local,0,0.5505681037902832,0.5672233700752258,0.016655266284942627,0.0016225543804466724,0.04921984672546387,0.5505681037902832,0.5672233700752258,0.267506867647171,0.2428969293832779,0.18192502856254578,0.1898796707391739
14,S1,BWHvy,local,local,0,local,local,0,0.5068221092224121,0.4962654113769531,-0.010556697845458984,0.0016181804239749908,0.048872366547584534,0.5068221092224121,0.4962654113769531,0.2308005690574646,0.21692107617855072,0.2623773217201233,0.28681349754333496
14,S2,LatCrit,local,local,0,local,local,0,0.440182089805603,0.451332151889801,0.011150062084197998,0.0002513909712433815,0.022300124168395996,0.440182089805603,0.451332151889801,0.3107905983924866,0.3046456277370453,0.2490273118019104,0.2440222203731537
14,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37815508246421814,0.4047403633594513,0.026585280895233154,0.0020412467420101166,0.05317056179046631,0.36660534143447876,0.3633263111114502,0.37815508246421814,0.4047403633594513,0.2552395761013031,0.2319333255290985
14,S2,BWHvy,local,local,0,local,local,0,0.5415588617324829,0.5636348724365234,0.022076010704040527,0.0022620810195803642,0.05005037784576416,0.5415588617324829,0.5636348724365234,0.190077543258667,0.1650523543357849,0.2683635950088501,0.27131277322769165
14,S3,LatCrit,local,local,0,local,local,0,0.38982880115509033,0.3986448049545288,0.008816003799438477,0.0003698256332427263,0.02530580759048462,0.38982880115509033,0.3986448049545288,0.33498919010162354,0.3223363161087036,0.27518197894096375,0.27901890873908997
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5073229074478149,0.5552116632461548,0.047888755798339844,0.004706786945462227,0.09577752649784088,0.5073229074478149,0.5552116632461548,0.2327863723039627,0.2143896073102951,0.25989073514938354,0.2303987294435501
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4472529888153076,0.45599299669265747,0.008740007877349854,0.0005676914006471634,0.03105589747428894,0.4472529888153076,0.45599299669265747,0.3237658441066742,0.3082379102706909,0.228981152176857,0.2357691079378128
14,S4,LatCrit,local,local,0,local,local,0,0.6161440014839172,0.6416038870811462,0.025459885597229004,0.0014318623580038548,0.0509197860956192,0.6161440014839172,0.6416038870811462,0.24119918048381805,0.22281555831432343,0.1426568329334259,0.13558055460453033
14,S4,ComHvy,local,local,0,local,local,0,0.43198490142822266,0.44275444746017456,0.010769546031951904,0.0003030812367796898,0.02153909206390381,0.43198490142822266,0.44275444746017456,0.26539909839630127,0.2646598219871521,0.3026160001754761,0.29258573055267334
14,S4,BWHvy,local,local,0,local,local,0,0.42428290843963623,0.430292010307312,0.006009101867675781,0.0001761261373758316,0.017075151205062866,0.42428290843963623,0.430292010307312,0.2720851004123688,0.2746135890483856,0.3036319613456726,0.29509440064430237
14,S5,LatCrit,local,local,0,BS1,local,1,0.5466411113739014,0.5743513703346252,0.027710258960723877,0.0030953949317336082,0.056954994797706604,0.5466411113739014,0.5743513703346252,0.18716081976890564,0.15868334472179413,0.2661980390548706,0.2669652998447418
14,S5,ComHvy,local,local,0,local,local,0,0.5782959461212158,0.5664950013160706,-0.011800944805145264,0.0005243206396698952,0.025037601590156555,0.5782959461212158,0.5664950013160706,0.23467381298542023,0.2339559644460678,0.18703024089336395,0.19954904913902283
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.4955454468727112,0.49365556240081787,-0.0018898844718933105,0.0007005240768194199,0.027631208300590515,0.4955454468727112,0.49365556240081787,0.322792649269104,0.33660826086997986,0.18166188895702362,0.16973617672920227
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5069512128829956,0.49770545959472656,-0.009245753288269043,0.001122012734413147,0.0414038747549057,0.5069512128829956,0.49770545959472656,0.19108887016773224,0.17963266372680664,0.30195993185043335,0.3226618468761444
14,S6,ComHvy,local,local,0,local,local,0,0.6347627639770508,0.6448036432266235,0.010040879249572754,0.001006120815873146,0.03417837619781494,0.6347627639770508,0.6448036432266235,0.16728557646274567,0.17433388531208038,0.19795164465904236,0.1808624565601349
14,S6,BWHvy,local,local,0,local,local,0,0.45148783922195435,0.47924911975860596,0.02776128053665161,0.004625104367733002,0.08669301867485046,0.45148783922195435,0.47924911975860596,0.2355225682258606,0.2511078119277954,0.31298959255218506,0.269643098115921
14,S7,LatCrit,local,local,0,local,BS2,1,0.46211695671081543,0.42847198247909546,-0.03364497423171997,0.0023254193365573883,0.06728993356227875,0.46211695671081543,0.42847198247909546,0.21383963525295258,0.22439700365066528,0.3240434229373932,0.34713101387023926
14,S7,ComHvy,local,local,0,local,local,0,0.5385033488273621,0.5738841891288757,0.03538084030151367,0.0027122218161821365,0.07076165080070496,0.5385033488273621,0.5738841891288757,0.24036690592765808,0.21618032455444336,0.22112974524497986,0.2099355161190033
14,S7,BWHvy,local,local,0,local,local,0,0.544590413570404,0.5488642454147339,0.004273831844329834,0.00022902898490428925,0.017367243766784668,0.544590413570404,0.5488642454147339,0.2272026687860489,0.21851904690265656,0.22820693254470825,0.23261672258377075
14,S8,LatCrit,local,local,0,local,local,0,0.519559383392334,0.5371060371398926,0.017546653747558594,0.0010985024273395538,0.041943952441215515,0.519559383392334,0.5371060371398926,0.183415949344635,0.18684129416942596,0.2970246374607086,0.27605268359184265
14,S8,ComHvy,local,local,0,local,local,0,0.5928057432174683,0.616324782371521,0.023519039154052734,0.0026899930089712143,0.05803826451301575,0.5928057432174683,0.616324782371521,0.19252663850784302,0.19802671670913696,0.21466761827468872,0.18564847111701965
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4132755994796753,0.4325438141822815,0.0192682147026062,0.005175277590751648,0.0884934812784195,0.4132755994796753,0.4325438141822815,0.2949521243572235,0.31993064284324646,0.2917723059654236,0.24752555787563324
15,S1,LatCrit,local,local,0,local,local,0,0.5153282284736633,0.5175249576568604,0.0021967291831970215,0.00021957652643322945,0.016279250383377075,0.5153282284736633,0.5175249576568604,0.2323075234889984,0.22416791319847107,0.25236424803733826,0.25830715894699097
15,S1,ComHvy,local,local,0,local,local,0,0.3769102692604065,0.39532214403152466,0.018411874771118164,0.0009623244404792786,0.03682374954223633,0.3769102692604065,0.39532214403152466,0.3559202551841736,0.3538428544998169,0.26716944575309753,0.25083497166633606
15,S1,BWHvy,local,local,0,local,local,0,0.5284394025802612,0.5225490927696228,-0.005890309810638428,0.00031825434416532516,0.021595388650894165,0.5284394025802612,0.5225490927696228,0.22670719027519226,0.2217998206615448,0.24485337734222412,0.2556510865688324
15,S2,LatCrit,local,local,0,local,local,0,0.4803686738014221,0.48676228523254395,0.006393611431121826,0.0011079171672463417,0.03755553066730499,0.4803686738014221,0.48676228523254395,0.23096637427806854,0.21218860149383545,0.28866496682167053,0.3010491132736206
