probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,BWHvy,local,local,0,local,BS2,1,0.4655930995941162,0.39153212308883667,-0.07406097650527954,0.011676773428916931,0.14812198281288147,0.4655930995941162,0.39153212308883667,0.2581091523170471,0.3052632212638855,0.27629774808883667,0.3032046854496002
1,S2,LatCrit,local,local,0,BS2,BS2,0,0.43129682540893555,0.35896599292755127,-0.07233083248138428,0.016690045595169067,0.1605234146118164,0.43129682540893555,0.35896599292755127,0.2783774733543396,0.3586391806602478,0.29032570123672485,0.2823948264122009
1,S2,ComHvy,local,local,0,local,local,0,0.5467679500579834,0.5614015460014343,0.014633595943450928,0.009665850549936295,0.10103076696395874,0.5467679500579834,0.5614015460014343,0.23650290071964264,0.2723846733570099,0.21672917902469635,0.1662137806415558
1,S2,BWHvy,local,local,0,local,local,0,0.45390933752059937,0.4122299551963806,-0.04167938232421875,0.007052682340145111,0.10733616352081299,0.45390933752059937,0.4122299551963806,0.26813673973083496,0.32180482149124146,0.2779539227485657,0.26596522331237793
1,S3,LatCrit,local,local,0,local,local,0,0.551970362663269,0.5405482053756714,-0.011422157287597656,0.0033673346042633057,0.06465648114681244,0.551970362663269,0.5405482053756714,0.20773853361606598,0.2400667667388916,0.24029113352298737,0.2193850427865982
1,S3,ComHvy,local,local,0,local,local,0,0.4530676603317261,0.5222914218902588,0.06922376155853271,0.010239966213703156,0.13844755291938782,0.4530676603317261,0.5222914218902588,0.25366392731666565,0.23315607011318207,0.2932684123516083,0.24455247819423676
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.44843316078186035,0.3995741605758667,-0.04885900020599365,0.005948126316070557,0.0977180004119873,0.44843316078186035,0.3995741605758667,0.25004270672798157,0.2905259430408478,0.3015241324901581,0.3098998963832855
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.43647629022598267,0.3773922920227051,-0.05908399820327759,0.007730651646852493,0.11816799640655518,0.43647629022598267,0.3773922920227051,0.2882760465145111,0.30629703402519226,0.2752476632595062,0.31631067395210266
1,S4,ComHvy,local,local,0,local,local,0,0.5264450311660767,0.5537996888160706,0.027354657649993896,0.002088768407702446,0.05470933020114899,0.5264450311660767,0.5537996888160706,0.2659952938556671,0.23963536322116852,0.2075597047805786,0.20656496286392212
1,S4,BWHvy,local,local,0,local,local,0,0.531438946723938,0.5138649940490723,-0.017573952674865723,0.0006341538392007351,0.03514789044857025,0.531438946723938,0.5138649940490723,0.24889014661312103,0.2601943612098694,0.21967095136642456,0.22594067454338074
1,S5,LatCrit,local,local,0,local,local,0,0.444438099861145,0.39370882511138916,-0.05072927474975586,0.005351012572646141,0.1014586091041565,0.444438099861145,0.39370882511138916,0.3212362229824066,0.34741905331611633,0.23432564735412598,0.2588721513748169
1,S5,ComHvy,local,local,0,local,local,0,0.5498294830322266,0.501879870891571,-0.04794961214065552,0.004614381119608879,0.09589922428131104,0.5498294830322266,0.501879870891571,0.21615231037139893,0.24063999950885773,0.2340182214975357,0.2574801445007324
1,S5,BWHvy,local,local,0,local,local,0,0.5380773544311523,0.5097446441650391,-0.02833271026611328,0.004831434227526188,0.08387348055839539,0.5380773544311523,0.5097446441650391,0.21178607642650604,0.25372278690338135,0.2501366138458252,0.2365325540304184
1,S6,LatCrit,local,local,0,local,BS1,1,0.5313462018966675,0.427132785320282,-0.1042134165763855,0.022473350167274475,0.20842689275741577,0.5313462018966675,0.427132785320282,0.2430885285139084,0.311251163482666,0.22556523978710175,0.2616160809993744
1,S6,ComHvy,local,local,0,BS1,local,1,0.4927961230278015,0.5197995901107788,0.027003467082977295,0.004203506745398045,0.0789005309343338,0.4927961230278015,0.5197995901107788,0.27200761437416077,0.23255735635757446,0.2351962774991989,0.24764308333396912
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.44299596548080444,0.3753182888031006,-0.06767767667770386,0.01011170819401741,0.13535535335540771,0.44299596548080444,0.3753182888031006,0.2677828371524811,0.28659024834632874,0.2892211973667145,0.3380914628505707
1,S7,LatCrit,local,local,0,local,local,0,0.5433664321899414,0.5672813653945923,0.02391493320465088,0.001317919697612524,0.047829821705818176,0.5433664321899414,0.5672813653945923,0.25306427478790283,0.23414960503578186,0.20356927812099457,0.19856905937194824
1,S7,ComHvy,local,local,0,local,local,0,0.5521885752677917,0.6919777393341064,0.1397891640663147,0.059676118195056915,0.2795783281326294,0.5521885752677917,0.6919777393341064,0.22231543064117432,0.11166597157716751,0.22549599409103394,0.19635631144046783
1,S7,BWHvy,local,local,0,local,local,0,0.49292969703674316,0.4248407483100891,-0.06808894872665405,0.009390778839588165,0.13617795705795288,0.49292969703674316,0.4248407483100891,0.25204288959503174,0.2845751941204071,0.2550273835659027,0.29058408737182617
1,S8,LatCrit,local,local,0,local,BS1,1,0.4611314535140991,0.3540310263633728,-0.10710042715072632,0.024416420608758926,0.21420079469680786,0.4611314535140991,0.3540310263633728,0.28024056553840637,0.3265872597694397,0.2586279809474945,0.3193816542625427
1,S8,ComHvy,local,local,0,local,local,0,0.476406991481781,0.4042089581489563,-0.07219803333282471,0.02347850799560547,0.20192842185497284,0.476406991481781,0.4042089581489563,0.2592659592628479,0.3602301776409149,0.2643270194530487,0.2355608493089676
1,S8,BWHvy,local,BS1,1,BS2,BS2,0,0.39219343662261963,0.3469621241092682,-0.04523131251335144,0.015499752014875412,0.15926852822303772,0.39219343662261963,0.3334013819694519,0.26732784509658813,0.3469621241092682,0.34047868847846985,0.3196364939212799
2,S1,LatCrit,local,BS2,1,local,local,0,0.4345510005950928,0.3593985438346863,-0.0751524567604065,0.015919465571641922,0.17066024243831635,0.4345510005950928,0.349220871925354,0.242655947804451,0.29138055443763733,0.32279303669929504,0.3593985438346863
2,S1,ComHvy,local,local,0,local,local,0,0.5750080347061157,0.6287248134613037,0.05371677875518799,0.006197081878781319,0.10743355751037598,0.5750080347061157,0.6287248134613037,0.20564204454421997,0.1841166764497757,0.21934989094734192,0.1871584802865982
2,S1,BWHvy,local,local,0,local,BS1,1,0.44671332836151123,0.3622336983680725,-0.08447962999343872,0.01743508130311966,0.16895923018455505,0.44671332836151123,0.3622336983680725,0.26514410972595215,0.335385799407959,0.288142591714859,0.3023805022239685
2,S2,LatCrit,local,local,0,local,BS1,1,0.42553627490997314,0.39528971910476685,-0.0302465558052063,0.003311396110802889,0.0718950629234314,0.42553627490997314,0.39528971910476685,0.28007611632347107,0.31602367758750916,0.2943875789642334,0.2886866331100464
2,S2,ComHvy,local,local,0,local,local,0,0.5530760288238525,0.5522392392158508,-0.000836789608001709,5.508214235305786e-05,0.007811635732650757,0.5530760288238525,0.5522392392158508,0.19095157086849213,0.18788252770900726,0.2559724450111389,0.2598782479763031
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4519423842430115,0.4400705099105835,-0.011871874332427979,0.010979432612657547,0.12144120037555695,0.4519423842430115,0.4400705099105835,0.26940369606018066,0.33012428879737854,0.27865391969680786,0.22980518639087677
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.44411134719848633,0.4665164351463318,0.02240508794784546,0.006811097264289856,0.1004713922739029,0.44411134719848633,0.4665164351463318,0.29191237688064575,0.2416766732931137,0.2639762759208679,0.2918068766593933
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.46038180589675903,0.4109705090522766,-0.04941129684448242,0.00923208985477686,0.1288461685180664,0.46038180589675903,0.4109705090522766,0.3120860457420349,0.3765091300010681,0.22753214836120605,0.21252036094665527
2,S3,BWHvy,local,local,0,local,local,0,0.4710438847541809,0.44945114850997925,-0.02159273624420166,0.003773339092731476,0.07873646914958954,0.4710438847541809,0.44945114850997925,0.2692318856716156,0.30860012769699097,0.2597241997718811,0.2419487088918686
2,S4,LatCrit,local,local,0,local,local,0,0.40655672550201416,0.38139277696609497,-0.02516394853591919,0.0056554097682237625,0.09921294450759888,0.40655672550201416,0.38139277696609497,0.29139646887779236,0.3410029411315918,0.3020468056201935,0.27760428190231323
2,S4,ComHvy,local,local,0,local,local,0,0.5545673370361328,0.5632580518722534,0.008690714836120605,0.0012917239218950272,0.03915731608867645,0.5545673370361328,0.5632580518722534,0.23705054819583893,0.24793851375579834,0.20838209986686707,0.18880346417427063
2,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3670933246612549,0.33824679255485535,-0.028846532106399536,0.006022058427333832,0.09412962198257446,0.3670933246612549,0.32559871673583984,0.341724693775177,0.3361544907093048,0.2911819815635681,0.33824679255485535
2,S5,LatCrit,local,local,0,local,local,0,0.4252914786338806,0.4463410973548889,0.0210496187210083,0.013896457850933075,0.13769085705280304,0.4252914786338806,0.4463410973548889,0.28571534156799316,0.3335111439228058,0.2889931797981262,0.2201477438211441
2,S5,ComHvy,local,local,0,local,local,0,0.5595618486404419,0.46926844120025635,-0.09029340744018555,0.023979701101779938,0.18058687448501587,0.5595618486404419,0.46926844120025635,0.24327638745307922,0.24376624822616577,0.1971617341041565,0.28696534037590027
2,S5,BWHvy,local,local,0,local,local,0,0.4360056519508362,0.398171067237854,-0.03783458471298218,0.007433079183101654,0.11658434569835663,0.4360056519508362,0.398171067237854,0.2481555938720703,0.22769801318645477,0.3158387541770935,0.3741309344768524
2,S6,LatCrit,local,local,0,local,local,0,0.4682461619377136,0.4857999086380005,0.017553746700286865,0.014978881925344467,0.13277655839920044,0.4682461619377136,0.4857999086380005,0.28387269377708435,0.3327072262763977,0.24788111448287964,0.18149283528327942
2,S6,ComHvy,local,local,0,local,BS1,1,0.47909384965896606,0.37788230180740356,-0.1012115478515625,0.023943617939949036,0.2024230659008026,0.47909384965896606,0.37788230180740356,0.2662794888019562,0.2861565351486206,0.25462666153907776,0.33596113324165344
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.3981701135635376,0.3782244920730591,-0.019945621490478516,0.0012779440730810165,0.04494190216064453,0.3981701135635376,0.3782244920730591,0.27991780638694763,0.27739250659942627,0.32191202044487,0.34438300132751465
2,S7,LatCrit,local,local,0,local,local,0,0.5113158822059631,0.6003506183624268,0.08903473615646362,0.026691600680351257,0.17806951701641083,0.5113158822059631,0.6003506183624268,0.25825420022010803,0.2517644166946411,0.23042993247509003,0.14788493514060974
2,S7,ComHvy,local,local,0,local,local,0,0.5243245959281921,0.5845084190368652,0.060183823108673096,0.007423557341098785,0.12036770582199097,0.5243245959281921,0.5845084190368652,0.2568933069705963,0.22740666568279266,0.21878211200237274,0.18808487057685852
2,S7,BWHvy,local,local,0,local,local,0,0.4679657220840454,0.4492713212966919,-0.018694400787353516,0.00424543023109436,0.0819171816110611,0.4679657220840454,0.4492713212966919,0.2640264332294464,0.30498504638671875,0.2680078148841858,0.24574364721775055
2,S8,LatCrit,local,local,0,local,local,0,0.48153430223464966,0.5496023893356323,0.06806808710098267,0.01013285480439663,0.13613618910312653,0.48153430223464966,0.5496023893356323,0.23478898406028748,0.1913362294435501,0.2836766839027405,0.259061336517334
2,S8,ComHvy,local,local,0,local,local,0,0.5598495006561279,0.49386781454086304,-0.06598168611526489,0.009720198810100555,0.13196337223052979,0.5598495006561279,0.49386781454086304,0.16631829738616943,0.1749477982521057,0.27383217215538025,0.33118435740470886
2,S8,BWHvy,BS2,BS1,1,local,BS2,1,0.35127291083335876,0.3560900092124939,0.004817098379135132,0.009999476373195648,0.11636960506439209,0.3476998209953308,0.28951501846313477,0.3010272681713104,0.3560900092124939,0.35127291083335876,0.35439497232437134
3,S1,LatCrit,local,local,0,local,BS2,1,0.48881620168685913,0.45157188177108765,-0.037244319915771484,0.003317886032164097,0.07448863983154297,0.48881620168685913,0.45157188177108765,0.21843619644641876,0.2467338889837265,0.2927475869655609,0.30169421434402466
3,S1,ComHvy,local,local,0,local,local,0,0.5777416229248047,0.5478034019470215,-0.029938220977783203,0.0020843218080699444,0.05987642705440521,0.5777416229248047,0.5478034019470215,0.22833913564682007,0.252524733543396,0.19391922652721405,0.19967183470726013
3,S1,BWHvy,local,local,0,local,local,0,0.47845757007598877,0.44916731119155884,-0.02929025888442993,0.0024453261867165565,0.05858051776885986,0.47845757007598877,0.44916731119155884,0.21491262316703796,0.2412830889225006,0.30662980675697327,0.30954959988594055
3,S2,LatCrit,local,local,0,BS2,local,1,0.44757312536239624,0.49948394298553467,0.05191081762313843,0.00542113184928894,0.10382162034511566,0.44757312536239624,0.49948394298553467,0.26838597655296326,0.24537812173366547,0.2840408980846405,0.25513795018196106
3,S2,ComHvy,local,local,0,local,local,0,0.5265790224075317,0.5238845348358154,-0.0026944875717163086,0.0001905178651213646,0.015842735767364502,0.5265790224075317,0.5238845348358154,0.2151903361082077,0.20996345579624176,0.25823065638542175,0.266152024269104
3,S2,BWHvy,local,local,0,local,local,0,0.4463413953781128,0.45293259620666504,0.006591200828552246,0.0007861275225877762,0.033930569887161255,0.4463413953781128,0.45293259620666504,0.2811388075351715,0.2915128767490387,0.2725197970867157,0.2555544972419739
3,S3,LatCrit,local,local,0,BS1,local,1,0.4131643772125244,0.4407486319541931,0.0275842547416687,0.002603664994239807,0.06373447179794312,0.4131643772125244,0.4407486319541931,0.26452070474624634,0.2688036859035492,0.32231488823890686,0.2904476523399353
3,S3,ComHvy,local,local,0,local,local,0,0.4944291114807129,0.41541051864624023,-0.07901859283447266,0.015051539987325668,0.1580371856689453,0.4944291114807129,0.41541051864624023,0.27015477418899536,0.2840655446052551,0.23541611433029175,0.30052393674850464
3,S3,BWHvy,local,local,0,local,local,0,0.5105456709861755,0.5053750276565552,-0.005170643329620361,8.504930883646011e-05,0.011460274457931519,0.5105456709861755,0.5053750276565552,0.21000522375106812,0.2094457447528839,0.27944910526275635,0.2851792573928833
3,S4,LatCrit,local,local,0,local,local,0,0.4006626605987549,0.3765828013420105,-0.024079859256744385,0.0014135465025901794,0.04815971851348877,0.4006626605987549,0.3765828013420105,0.282006174325943,0.2855435907840729,0.3173311650753021,0.3378736078739166
3,S4,ComHvy,local,local,0,local,local,0,0.5382687449455261,0.5062594413757324,-0.0320093035697937,0.0020713359117507935,0.0640186220407486,0.5382687449455261,0.5062594413757324,0.23176705837249756,0.2455732226371765,0.22996419668197632,0.24816735088825226
3,S4,BWHvy,local,local,0,BS1,BS1,0,0.4203435182571411,0.4286796450614929,0.008336126804351807,0.00019914339645765722,0.016672253608703613,0.4203435182571411,0.4286796450614929,0.29921889305114746,0.2909095585346222,0.2804375886917114,0.2804107964038849
3,S5,LatCrit,local,local,0,local,local,0,0.42521417140960693,0.4428861737251282,0.01767200231552124,0.00065617635846138,0.03534400463104248,0.42521417140960693,0.4428861737251282,0.29102131724357605,0.27966779470443726,0.283764511346817,0.27744603157043457
3,S5,ComHvy,local,local,0,local,local,0,0.5621628761291504,0.5302386283874512,-0.03192424774169922,0.002334015443921089,0.06384848058223724,0.5621628761291504,0.5302386283874512,0.21822822093963623,0.2425602525472641,0.21960894763469696,0.22720114886760712
3,S5,BWHvy,local,local,0,local,BS2,1,0.420676589012146,0.3917561173439026,-0.028920471668243408,0.0017424719408154488,0.057840943336486816,0.420676589012146,0.3917561173439026,0.2509205937385559,0.2641563415527344,0.3284028172492981,0.34408754110336304
3,S6,LatCrit,local,local,0,BS1,BS1,0,0.4349800944328308,0.37918537855148315,-0.055794715881347656,0.009029576554894447,0.11951179802417755,0.4349800944328308,0.37918537855148315,0.31212252378463745,0.37187841534614563,0.25289738178253174,0.24893619120121002
3,S6,ComHvy,local,local,0,local,local,0,0.5360972285270691,0.5183451175689697,-0.017752110958099365,0.0006509888917207718,0.03550419211387634,0.5360972285270691,0.5183451175689697,0.26113033294677734,0.27329134941101074,0.20277242362499237,0.20836348831653595
3,S6,BWHvy,local,local,0,BS2,BS2,0,0.3649098873138428,0.38560551404953003,0.020695626735687256,0.002173442393541336,0.0574798583984375,0.3649098873138428,0.38560551404953003,0.2919197678565979,0.26317986845970154,0.34317031502723694,0.3512146472930908
3,S7,LatCrit,local,local,0,local,local,0,0.41129636764526367,0.4745457172393799,0.06324934959411621,0.00821024551987648,0.12649866938591003,0.41129636764526367,0.4745457172393799,0.3063233196735382,0.26785412430763245,0.28238028287887573,0.25760015845298767
3,S7,ComHvy,local,local,0,local,local,0,0.5928826928138733,0.6686821579933167,0.07579946517944336,0.012772109359502792,0.1515989452600479,0.5928826928138733,0.6686821579933167,0.21610361337661743,0.17033402621746063,0.19101372361183167,0.1609838306903839
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4339982271194458,0.4464648962020874,0.012466669082641602,0.004095613956451416,0.0766289234161377,0.4339982271194458,0.4464648962020874,0.2897670567035675,0.25145259499549866,0.2762347459793091,0.30208253860473633
3,S8,LatCrit,local,local,0,local,local,0,0.3951008915901184,0.34652912616729736,-0.048571765422821045,0.005241505801677704,0.09714353084564209,0.3951008915901184,0.34652912616729736,0.3038323223590851,0.3213385045528412,0.3010668158531189,0.33213239908218384
3,S8,ComHvy,local,local,0,local,local,0,0.5303148031234741,0.5065222978591919,-0.023792505264282227,0.01874370127916336,0.15642152726650238,0.5303148031234741,0.5065222978591919,0.23732487857341766,0.31553566455841064,0.23236031830310822,0.17794208228588104
3,S8,BWHvy,local,local,0,local,local,0,0.3715417981147766,0.37680596113204956,0.005264163017272949,0.0005180723965167999,0.029527246952056885,0.3715417981147766,0.37680596113204956,0.28405168652534485,0.29355114698410034,0.3444065451622009,0.3296429216861725
4,S1,LatCrit,local,local,0,local,local,0,0.5019793510437012,0.38267022371292114,-0.11930912733078003,0.02930481731891632,0.23861826956272125,0.5019793510437012,0.38267022371292114,0.2292574793100357,0.28760242462158203,0.26876315474510193,0.3297273516654968
4,S1,ComHvy,local,local,0,local,local,0,0.6125863194465637,0.6337383985519409,0.021152079105377197,0.0011927983723580837,0.042304158210754395,0.6125863194465637,0.6337383985519409,0.19170166552066803,0.17484021186828613,0.19571202993392944,0.19142140448093414
4,S1,BWHvy,local,local,0,local,BS1,1,0.46901780366897583,0.3754362463951111,-0.09358155727386475,0.02082894742488861,0.1871630847454071,0.46901780366897583,0.3754362463951111,0.27146294713020325,0.35031312704086304,0.2595192492008209,0.2742505967617035
4,S2,LatCrit,local,local,0,local,local,0,0.5067170858383179,0.5060219764709473,-0.0006951093673706055,0.006366223096847534,0.07976442575454712,0.5067170858383179,0.5060219764709473,0.238050639629364,0.2779328525066376,0.2552322745323181,0.21604517102241516
4,S2,ComHvy,local,local,0,local,local,0,0.5287089347839355,0.5474660992622375,0.018757164478302002,0.004885278642177582,0.07862736284732819,0.5287089347839355,0.5474660992622375,0.23673224449157715,0.25728875398635864,0.2345588058233261,0.19524511694908142
4,S2,BWHvy,local,BS2,1,BS1,BS1,0,0.42860931158065796,0.35844647884368896,-0.070162832736969,0.014961939305067062,0.16685906052589417,0.42860931158065796,0.34517979621887207,0.26237180829048157,0.29637378454208374,0.30901890993118286,0.35844647884368896
4,S3,LatCrit,local,local,0,local,local,0,0.43528085947036743,0.4201166033744812,-0.01516425609588623,0.013571284711360931,0.13686898350715637,0.43528085947036743,0.4201166033744812,0.32480695843696594,0.3932414650917053,0.23991216719150543,0.18664194643497467
4,S3,ComHvy,local,local,0,local,local,0,0.48117905855178833,0.4615398049354553,-0.019639253616333008,0.006220584735274315,0.09807230532169342,0.48117905855178833,0.4615398049354553,0.28503167629241943,0.33406782150268555,0.23378926515579224,0.20439235866069794
4,S3,BWHvy,local,local,0,local,local,0,0.47747331857681274,0.39196640253067017,-0.08550691604614258,0.016185909509658813,0.17101386189460754,0.47747331857681274,0.39196640253067017,0.22260884940624237,0.23919011652469635,0.2999178171157837,0.3688434958457947
4,S4,LatCrit,local,local,0,local,local,0,0.4591771364212036,0.3891693353652954,-0.0700078010559082,0.011419881135225296,0.1400156319141388,0.4591771364212036,0.3891693353652954,0.2345629632472992,0.24412807822227478,0.3062598705291748,0.3667025864124298
4,S4,ComHvy,local,local,0,local,local,0,0.5544569492340088,0.5346857309341431,-0.019771218299865723,0.002758083865046501,0.06497769057750702,0.5544569492340088,0.5346857309341431,0.19959025084972382,0.18687263131141663,0.2459527850151062,0.2784416377544403
4,S4,BWHvy,local,local,0,local,local,0,0.4932911992073059,0.444536030292511,-0.04875516891479492,0.005154171027243137,0.09751033782958984,0.4932911992073059,0.444536030292511,0.26556602120399475,0.3016747534275055,0.24114277958869934,0.2537892162799835
4,S5,LatCrit,local,BS1,1,BS2,BS2,0,0.42472654581069946,0.3510688543319702,-0.07365769147872925,0.014704056084156036,0.16443240642547607,0.42472654581069946,0.3425103425979614,0.30011123418807983,0.3510688543319702,0.2751622200012207,0.30642080307006836
4,S5,ComHvy,local,local,0,local,local,0,0.5732300877571106,0.5918591022491455,0.018629014492034912,0.004817832261323929,0.07366105914115906,0.5732300877571106,0.5918591022491455,0.2242809683084488,0.24248246848583221,0.2024889588356018,0.16565841436386108
