probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.703131914138794,0.6501467227935791,-0.052985191345214844,0.013871613889932632,0.127036914229393,0.703131914138794,0.6501467227935791,0.16106009483337402,0.15052683651447296,0.13580802083015442,0.19932648539543152
0,S7,ComHvy,local,local,0,local,local,0,0.7589078545570374,0.740372359752655,-0.018535494804382324,0.013280954211950302,0.0992804616689682,0.7589078545570374,0.740372359752655,0.13391943275928497,0.18355967104434967,0.10717270523309708,0.0760679766535759
0,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46274012327194214,0.592007040977478,0.1292669177055359,0.0356416329741478,0.258533775806427,0.2571503520011902,0.17880988121032715,0.2801095247268677,0.2291831225156784,0.46274012327194214,0.592007040977478
0,S8,LatCrit,local,local,0,local,local,0,0.4969586730003357,0.5735923647880554,0.07663369178771973,0.011897977441549301,0.15326736867427826,0.4969586730003357,0.5735923647880554,0.2870006263256073,0.24109120666980743,0.2160407155752182,0.18531645834445953
0,S8,ComHvy,local,local,0,local,local,0,0.49812912940979004,0.5162460803985596,0.01811695098876953,0.0025471393018960953,0.04923367500305176,0.49812912940979004,0.5162460803985596,0.34527456760406494,0.3517744541168213,0.15659627318382263,0.13197943568229675
0,S8,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4028821587562561,0.46881023049354553,0.06592807173728943,0.05184982717037201,0.2875513732433319,0.2720832824707031,0.1722838282585144,0.4028821587562561,0.35890594124794006,0.3250345289707184,0.46881023049354553
1,S1,LatCrit,local,BS2,1,local,BS2,1,0.38796770572662354,0.38854697346687317,0.0005792677402496338,0.026133179664611816,0.20800486207008362,0.38796770572662354,0.2839652895927429,0.2983487546443939,0.3274877369403839,0.31368350982666016,0.38854697346687317
1,S1,ComHvy,local,local,0,local,local,0,0.7084356546401978,0.7450830936431885,0.03664743900299072,0.0040671187452971935,0.07329482585191727,0.7084356546401978,0.7450830936431885,0.1651046723127365,0.13597851991653442,0.12645967304706573,0.11893843859434128
1,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.37420105934143066,0.48099568486213684,0.10679462552070618,0.054321154952049255,0.27196159958839417,0.37420105934143066,0.23827069997787476,0.2807840406894684,0.280733585357666,0.34501489996910095,0.48099568486213684
1,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3763556480407715,0.5120410323143005,0.13568538427352905,0.03894359618425369,0.2713707983493805,0.2555398941040039,0.18189626932144165,0.3763556480407715,0.5120410323143005,0.3681044578552246,0.3060626685619354
1,S2,ComHvy,local,local,0,local,local,0,0.6863478422164917,0.7564644813537598,0.07011663913726807,0.012703098356723785,0.14023327827453613,0.6863478422164917,0.7564644813537598,0.21641211211681366,0.17091308534145355,0.09724005311727524,0.07262243330478668
1,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.34985727071762085,0.4320549964904785,0.08219772577285767,0.05247614532709122,0.2808558940887451,0.34985727071762085,0.2094293236732483,0.3003615140914917,0.3585157096385956,0.34978124499320984,0.4320549964904785
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3968019187450409,0.5351765751838684,0.13837465643882751,0.042342960834503174,0.2767493724822998,0.3206171989440918,0.22077268362045288,0.3968019187450409,0.5351765751838684,0.2825808823108673,0.24405069649219513
1,S3,ComHvy,local,local,0,local,local,0,0.6604633927345276,0.6962246894836426,0.03576129674911499,0.006949804723262787,0.09202522039413452,0.6604633927345276,0.6962246894836426,0.11915887892246246,0.12941017746925354,0.22037772834300995,0.1743651032447815
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44945403933525085,0.5976113080978394,0.1481572687625885,0.05403488874435425,0.2963145971298218,0.32874929904937744,0.20304256677627563,0.2217966914176941,0.19934609532356262,0.44945403933525085,0.5976113080978394
1,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41267189383506775,0.4971456825733185,0.08447378873825073,0.03595231473445892,0.24060556292533875,0.364158034324646,0.24385523796081543,0.22317010164260864,0.2589990794658661,0.41267189383506775,0.4971456825733185
1,S4,ComHvy,local,local,0,local,local,0,0.812116265296936,0.8354173898696899,0.023301124572753906,0.009510060772299767,0.06735149770975113,0.812116265296936,0.8354173898696899,0.08872026950120926,0.05504453927278519,0.09916345775127411,0.10953810065984726
1,S4,BWHvy,local,local,0,local,BS2,1,0.6255971193313599,0.42696690559387207,-0.1986302137374878,0.08621225506067276,0.39726048707962036,0.6255971193313599,0.42696690559387207,0.18188844621181488,0.22533053159713745,0.19251438975334167,0.3477025628089905
1,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.3766711950302124,0.433230459690094,0.05655926465988159,0.025107335299253464,0.20216640830039978,0.3543887138366699,0.25330549478530884,0.3766711950302124,0.433230459690094,0.2689400911331177,0.3134640157222748
1,S5,ComHvy,local,BS1,1,local,local,0,0.3714686632156372,0.37534913420677185,0.0038804709911346436,0.00648344773799181,0.10497593879699707,0.3714686632156372,0.31898069381713867,0.33663323521614075,0.37534913420677185,0.29189813137054443,0.30567020177841187
1,S5,BWHvy,local,BS2,1,local,BS1,1,0.46146607398986816,0.36691686511039734,-0.09454920887947083,0.08497723191976547,0.3858296871185303,0.46146607398986816,0.268551230430603,0.2650529742240906,0.36453187465667725,0.27348092198371887,0.36691686511039734
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4003277122974396,0.4289570152759552,0.028629302978515625,0.012588296085596085,0.13838598132133484,0.31365448236465454,0.24446147680282593,0.4003277122974396,0.4289570152759552,0.28601783514022827,0.32658150792121887
1,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.45111221075057983,0.3625677227973938,-0.08854448795318604,0.019392915070056915,0.18457451462745667,0.45111221075057983,0.3588249683380127,0.29059475660324097,0.3625677227973938,0.2582930028438568,0.2786073088645935
1,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3603143095970154,0.41798263788223267,0.057668328285217285,0.05810669809579849,0.2781055271625519,0.32035309076309204,0.1813003420829773,0.3193325996398926,0.41798263788223267,0.3603143095970154,0.4007170498371124
1,S7,LatCrit,local,local,0,local,BS1,1,0.4637771248817444,0.36408621072769165,-0.09969091415405273,0.020825441926717758,0.19938185811042786,0.4637771248817444,0.36408621072769165,0.26171576976776123,0.312990665435791,0.2745071053504944,0.3229231536388397
1,S7,ComHvy,local,local,0,local,local,0,0.7538635730743408,0.7746409773826599,0.020777404308319092,0.002183623146265745,0.041554760187864304,0.7538635730743408,0.7746409773826599,0.061868809163570404,0.04826372489333153,0.18426759541034698,0.17709532380104065
1,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.41737866401672363,0.4407537877559662,0.023375123739242554,0.03262186050415039,0.23340843617916107,0.41737866401672363,0.3006744384765625,0.23952732980251312,0.2585717737674713,0.34309402108192444,0.4407537877559662
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5616418719291687,0.5750458836555481,0.013404011726379395,0.005334177985787392,0.07744273543357849,0.21429646015167236,0.23961377143859863,0.22406166791915894,0.1853402554988861,0.5616418719291687,0.5750458836555481
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47461479902267456,0.5472829341888428,0.07266813516616821,0.010646268725395203,0.14533638954162598,0.13110828399658203,0.11029243469238281,0.47461479902267456,0.5472829341888428,0.3942769765853882,0.34242457151412964
1,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.35218346118927,0.40041622519493103,0.04823276400566101,0.038462452590465546,0.24405458569526672,0.35218346118927,0.23015618324279785,0.3228829801082611,0.3694276213645935,0.32493355870246887,0.40041622519493103
2,S1,LatCrit,local,local,0,local,local,0,0.43107473850250244,0.5409724712371826,0.10989773273468018,0.028907597064971924,0.21979548037052155,0.43107473850250244,0.5409724712371826,0.24831534922122955,0.17156943678855896,0.3206098973751068,0.28745806217193604
2,S1,ComHvy,local,local,0,local,local,0,0.5810931921005249,0.5971622467041016,0.01606905460357666,0.002082906663417816,0.04378148913383484,0.5810931921005249,0.5971622467041016,0.14766518771648407,0.12577448785305023,0.27124157547950745,0.2770633101463318
2,S1,BWHvy,local,local,0,local,local,0,0.5122491717338562,0.6598038673400879,0.1475546956062317,0.04743359982967377,0.2951093912124634,0.5122491717338562,0.6598038673400879,0.17704635858535767,0.11140736192464828,0.31070446968078613,0.22878876328468323
2,S2,LatCrit,local,local,0,BS1,local,1,0.4002276659011841,0.4511513113975525,0.05092364549636841,0.005307532846927643,0.10184729099273682,0.4002276659011841,0.4511513113975525,0.28093063831329346,0.2596423923969269,0.31884169578552246,0.28920629620552063
2,S2,ComHvy,local,local,0,local,local,0,0.630598783493042,0.6152869462966919,-0.015311837196350098,0.002278996631503105,0.05500263720750809,0.630598783493042,0.6152869462966919,0.1109798401594162,0.09879035502672195,0.258421391248703,0.28592270612716675
2,S2,BWHvy,local,local,0,local,local,0,0.5862255096435547,0.7026827335357666,0.11645722389221191,0.03627108037471771,0.2329144924879074,0.5862255096435547,0.7026827335357666,0.1946103274822235,0.11546279489994049,0.2191641926765442,0.1818544566631317
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44707757234573364,0.49728924036026,0.05021166801452637,0.005217498168349266,0.10042336583137512,0.33233577013015747,0.30814093351364136,0.44707757234573364,0.49728924036026,0.2205866575241089,0.19456979632377625
2,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.48866891860961914,0.540342390537262,0.05167347192764282,0.020436421036720276,0.2017318159341812,0.48866891860961914,0.4025222659111023,0.43947646021842957,0.540342390537262,0.07185458391904831,0.05713535472750664
2,S3,BWHvy,local,local,0,local,local,0,0.5969189405441284,0.6984383463859558,0.10151940584182739,0.024116571992635727,0.2030387818813324,0.5969189405441284,0.6984383463859558,0.24652066826820374,0.17445066571235657,0.15656036138534546,0.12711098790168762
2,S4,LatCrit,local,BS2,1,local,local,0,0.4581771492958069,0.45950499176979065,0.0013278424739837646,0.0041147805750370026,0.07187768071889877,0.4581771492958069,0.4447992444038391,0.11825671046972275,0.09569579362869263,0.42356613278388977,0.45950499176979065
2,S4,ComHvy,local,local,0,local,local,0,0.5554046630859375,0.6308039426803589,0.07539927959442139,0.01803521066904068,0.15079861879348755,0.5554046630859375,0.6308039426803589,0.284710168838501,0.2646751403808594,0.15988515317440033,0.10452084988355637
2,S4,BWHvy,local,local,0,local,local,0,0.5211657285690308,0.6217174530029297,0.10055172443389893,0.021022938191890717,0.20110337436199188,0.5211657285690308,0.6217174530029297,0.234401136636734,0.18134787678718567,0.24443307518959045,0.19693468511104584
2,S5,LatCrit,local,local,0,local,local,0,0.6500752568244934,0.687033474445343,0.03695821762084961,0.003425352508202195,0.07391645759344101,0.6500752568244934,0.687033474445343,0.26072385907173157,0.2273385375738144,0.08920090645551682,0.08562798798084259
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36866965889930725,0.3637479245662689,-0.00492173433303833,0.0016329418867826462,0.04997515678405762,0.33330732583999634,0.35829490423202515,0.36866965889930725,0.3637479245662689,0.298022985458374,0.27795714139938354
2,S5,BWHvy,local,local,0,local,local,0,0.5413792729377747,0.6394298076629639,0.09805053472518921,0.020350418984889984,0.1961010843515396,0.5413792729377747,0.6394298076629639,0.22428639233112335,0.17170605063438416,0.2343343198299408,0.1888641119003296
2,S6,LatCrit,local,local,0,BS1,local,1,0.49897176027297974,0.5394650101661682,0.04049324989318848,0.004649903625249863,0.08098649233579636,0.49897176027297974,0.5394650101661682,0.4053807258605957,0.3854282796382904,0.09564752131700516,0.07510672509670258
2,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4839562773704529,0.45885714888572693,-0.025099128484725952,0.020162364467978477,0.15799358487129211,0.15985018014907837,0.10595250129699707,0.35619357228279114,0.435190349817276,0.4839562773704529,0.45885714888572693
2,S6,BWHvy,local,local,0,BS2,local,1,0.4752975106239319,0.6106204390525818,0.1353229284286499,0.039989396929740906,0.27064579725265503,0.4752975106239319,0.6106204390525818,0.21867971122264862,0.14356862008571625,0.3060227334499359,0.24581094086170197
2,S7,LatCrit,local,local,0,local,local,0,0.5562090873718262,0.6331324577331543,0.07692337036132812,0.018085744231939316,0.15384672582149506,0.5562090873718262,0.6331324577331543,0.23756074905395508,0.16713276505470276,0.20623014867305756,0.19973477721214294
2,S7,ComHvy,local,local,0,local,local,0,0.6595829725265503,0.6811437606811523,0.02156078815460205,0.012971341609954834,0.06799861788749695,0.6595829725265503,0.6811437606811523,0.26969099044799805,0.2821294963359833,0.07072604447603226,0.03672672435641289
2,S7,BWHvy,local,local,0,local,local,0,0.6333727240562439,0.7328817844390869,0.09950906038284302,0.024572424590587616,0.19901812076568604,0.6333727240562439,0.7328817844390869,0.1492638736963272,0.09963061660528183,0.2173634022474289,0.16748760640621185
2,S8,LatCrit,local,local,0,local,local,0,0.5925123691558838,0.6280704736709595,0.035558104515075684,0.0028776172548532486,0.07111626863479614,0.5925123691558838,0.6280704736709595,0.2199321836233139,0.19487522542476654,0.1875554770231247,0.1770542711019516
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6654874086380005,0.7824109792709351,0.11692357063293457,0.06133890897035599,0.23384711146354675,0.1662966012954712,0.14891153573989868,0.1682160347700119,0.06867755204439163,0.6654874086380005,0.7824109792709351
2,S8,BWHvy,local,local,0,local,local,0,0.4712125062942505,0.6074323058128357,0.1362197995185852,0.05310036242008209,0.2724395990371704,0.4712125062942505,0.6074323058128357,0.2803298830986023,0.16129393875598907,0.24845758080482483,0.23127375543117523
3,S1,LatCrit,local,local,0,local,local,0,0.6420028209686279,0.6861754655838013,0.04417264461517334,0.004990298300981522,0.08834532648324966,0.6420028209686279,0.6861754655838013,0.1414351910352707,0.1154438927769661,0.21656203269958496,0.19838064908981323
3,S1,ComHvy,local,local,0,local,local,0,0.5211119651794434,0.5614442825317383,0.04033231735229492,0.015165429562330246,0.11726265400648117,0.5211119651794434,0.5614442825317383,0.17110224068164825,0.11247091740369797,0.3077857792377472,0.32608479261398315
3,S1,BWHvy,local,local,0,local,local,0,0.7347347140312195,0.7415460348129272,0.006811320781707764,0.0001298864372074604,0.01362261176109314,0.7347347140312195,0.7415460348129272,0.07317677140235901,0.07228071987628937,0.1920885145664215,0.18617327511310577
3,S2,LatCrit,local,local,0,local,local,0,0.686134934425354,0.7220268249511719,0.03589189052581787,0.004563034512102604,0.07178378105163574,0.686134934425354,0.7220268249511719,0.17941991984844208,0.14567016065120697,0.1344451755285263,0.13230304419994354
3,S2,ComHvy,local,local,0,local,local,0,0.5381338000297546,0.5479782819747925,0.009844481945037842,0.0037768855690956116,0.05828125774860382,0.5381338000297546,0.5479782819747925,0.15661226212978363,0.1274716556072235,0.30525392293930054,0.3245500922203064
3,S2,BWHvy,local,local,0,local,local,0,0.6741714477539062,0.6754324436187744,0.001260995864868164,0.005339844152331352,0.05854227393865585,0.6741714477539062,0.6754324436187744,0.1482221633195877,0.11895105987787247,0.17760635912418365,0.2056165337562561
3,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.36264586448669434,0.38659077882766724,0.0239449143409729,0.009032059460878372,0.11217059195041656,0.36264586448669434,0.3732271194458008,0.341086745262146,0.38659077882766724,0.29626739025115967,0.2401820868253708
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.495509535074234,0.5415628552436829,0.04605332016944885,0.01876368373632431,0.16756752133369446,0.32039231061935425,0.2366085648536682,0.495509535074234,0.5415628552436829,0.18409815430641174,0.2218286097049713
3,S3,BWHvy,local,local,0,local,local,0,0.7135492563247681,0.7091429233551025,-0.004406332969665527,0.0050104521214962006,0.05729994922876358,0.7135492563247681,0.7091429233551025,0.12397336959838867,0.0997297391295433,0.16247735917568207,0.19112734496593475
3,S4,LatCrit,local,local,0,local,local,0,0.4934123754501343,0.44830965995788574,-0.045102715492248535,0.004158981144428253,0.09020541608333588,0.4934123754501343,0.44830965995788574,0.1432550698518753,0.15200257301330566,0.3633325695991516,0.3996877670288086
3,S4,ComHvy,local,local,0,local,local,0,0.630048394203186,0.6757256984710693,0.0456773042678833,0.015989812090992928,0.12925662100315094,0.630048394203186,0.6757256984710693,0.20005467534065247,0.1354263573884964,0.1698969304561615,0.18884792923927307
3,S4,BWHvy,local,local,0,local,local,0,0.7001770734786987,0.7014589309692383,0.0012818574905395508,0.00286000594496727,0.03993634134531021,0.7001770734786987,0.7014589309692383,0.11441395431756973,0.09444580972194672,0.18540893495082855,0.2040952742099762
3,S5,LatCrit,local,local,0,local,local,0,0.5157399773597717,0.5244541168212891,0.008714139461517334,0.012437067925930023,0.11672475934028625,0.5157399773597717,0.5244541168212891,0.3221709132194519,0.2638085186481476,0.16208910942077637,0.21173733472824097
3,S5,ComHvy,local,local,0,local,local,0,0.558699905872345,0.5960034728050232,0.03730356693267822,0.01768568903207779,0.14055337011814117,0.558699905872345,0.5960034728050232,0.2195325493812561,0.25250568985939026,0.22176752984523773,0.15149086713790894
3,S5,BWHvy,local,local,0,local,local,0,0.6359257102012634,0.6275374889373779,-0.008388221263885498,0.005193635821342468,0.06949475407600403,0.6359257102012634,0.6275374889373779,0.15471455454826355,0.12835538387298584,0.20935972034931183,0.24410708248615265
3,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4707702398300171,0.3695983290672302,-0.10117191076278687,0.04683263599872589,0.2923894226551056,0.25471365451812744,0.3058261275291443,0.4707702398300171,0.3245755136013031,0.27451610565185547,0.3695983290672302
3,S6,ComHvy,local,local,0,local,local,0,0.4343535900115967,0.41002190113067627,-0.02433168888092041,0.003680545836687088,0.07665801048278809,0.4343535900115967,0.41002190113067627,0.3137757182121277,0.29977840185165405,0.25187069177627563,0.2901996970176697
3,S6,BWHvy,local,local,0,local,local,0,0.6015945076942444,0.634231448173523,0.032636940479278564,0.005670979619026184,0.07565069198608398,0.6015945076942444,0.634231448173523,0.17611908912658691,0.13829372823238373,0.2222864031791687,0.22747479379177094
3,S7,LatCrit,local,local,0,local,local,0,0.46293002367019653,0.5502736568450928,0.08734363317489624,0.02433430589735508,0.17468726634979248,0.46293002367019653,0.5502736568450928,0.25810810923576355,0.17548143863677979,0.2789618968963623,0.27424493432044983
3,S7,ComHvy,local,local,0,local,local,0,0.7692378759384155,0.7787325978279114,0.00949472188949585,0.0003413255326449871,0.01898941397666931,0.7692378759384155,0.7787325978279114,0.15257017314434052,0.14907364547252655,0.07819192856550217,0.07219376415014267
3,S7,BWHvy,local,local,0,local,local,0,0.6911388635635376,0.6973651051521301,0.006226241588592529,0.0043259430676698685,0.05261583626270294,0.6911388635635376,0.6973651051521301,0.12325960397720337,0.09695170819759369,0.18560148775577545,0.20568318665027618
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49497511982917786,0.3896544873714447,-0.10532063245773315,0.022887207567691803,0.21064120531082153,0.21064722537994385,0.24786263704299927,0.49497511982917786,0.3896544873714447,0.2943776845932007,0.36248284578323364
3,S8,ComHvy,local,local,0,local,local,0,0.5996450185775757,0.5537938475608826,-0.045851171016693115,0.011522464454174042,0.13644899427890778,0.5996450185775757,0.5537938475608826,0.2988245189189911,0.3670490086078644,0.10153049975633621,0.07915716618299484
3,S8,BWHvy,local,local,0,local,local,0,0.6592669486999512,0.6914174556732178,0.0321505069732666,0.005996089428663254,0.07145510613918304,0.6592669486999512,0.6914174556732178,0.14701227843761444,0.11128474771976471,0.1937207281589508,0.19729779660701752
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.483951210975647,0.5503629446029663,0.06641173362731934,0.040282659232616425,0.215712308883667,0.25066936016082764,0.14281320571899414,0.483951210975647,0.5503629446029663,0.265379399061203,0.30682381987571716
4,S1,ComHvy,local,local,0,local,local,0,0.6007416248321533,0.5735306739807129,-0.02721095085144043,0.034228935837745667,0.18006794154644012,0.6007416248321533,0.5735306739807129,0.1384214460849762,0.07559843361377716,0.2608368992805481,0.35087087750434875
4,S1,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4069209694862366,0.47507891058921814,0.06815794110298157,0.03746475279331207,0.17948207259178162,0.19324219226837158,0.10350114107131958,0.4069209694862366,0.4214199483394623,0.39983686804771423,0.47507891058921814
4,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40085259079933167,0.4014120101928711,0.0005594193935394287,0.0010092929005622864,0.03485238552093506,0.36444658041000366,0.34702038764953613,0.40085259079933167,0.4014120101928711,0.23470082879066467,0.2515676021575928
4,S2,ComHvy,local,local,0,local,local,0,0.6824649572372437,0.7201535701751709,0.037688612937927246,0.005583260208368301,0.07537722587585449,0.6824649572372437,0.7201535701751709,0.1720476597547531,0.16768670082092285,0.14548736810684204,0.11215971410274506
4,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5193538665771484,0.6248642206192017,0.10551035404205322,0.04357761889696121,0.21102067828178406,0.13472938537597656,0.06142228841781616,0.3459167182445526,0.3137134909629822,0.5193538665771484,0.6248642206192017
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4974699020385742,0.6397138833999634,0.14224398136138916,0.04641761630773544,0.28448808193206787,0.2413460612297058,0.19656991958618164,0.4974699020385742,0.6397138833999634,0.26118409633636475,0.1637161523103714
4,S3,ComHvy,local,BS1,1,local,local,0,0.4368939995765686,0.4212423264980316,-0.015651673078536987,0.005018727853894234,0.09268982708454132,0.4368939995765686,0.4156217575073242,0.37489742040634155,0.4212423264980316,0.18820858001708984,0.16313590109348297
4,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.49413061141967773,0.6084064841270447,0.11427587270736694,0.03930303454399109,0.2285517156124115,0.17855113744735718,0.09886324405670166,0.3273182809352875,0.29273033142089844,0.49413061141967773,0.6084064841270447
4,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5213490128517151,0.5531595349311829,0.03181052207946777,0.0026448648422956467,0.06362101435661316,0.21851152181625366,0.1928309202194214,0.26013946533203125,0.25400957465171814,0.5213490128517151,0.5531595349311829
4,S4,ComHvy,local,local,0,local,local,0,0.7410608530044556,0.655055582523346,-0.08600527048110962,0.018105074763298035,0.17201052606105804,0.7410608530044556,0.655055582523346,0.10625351965427399,0.12720990180969238,0.15268564224243164,0.21773451566696167
4,S4,BWHvy,BS2,BS2,0,local,BS2,1,0.4932307004928589,0.6121351718902588,0.1189044713973999,0.05499478429555893,0.24317850172519684,0.2589075565338135,0.13731831312179565,0.24786175787448883,0.25054654479026794,0.4932307004928589,0.6121351718902588
4,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5391052961349487,0.5836613178253174,0.04455602169036865,0.008617282845079899,0.08911201357841492,0.1073412299156189,0.07374846935272217,0.5391052961349487,0.5836613178253174,0.35355344414711,0.34259021282196045
