probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,BWHvy,BS1,local,1,BS2,local,1,0.3927130699157715,0.49380725622177124,0.10109418630599976,0.07566984742879868,0.3832755386829376,0.3021695017814636,0.49380725622177124,0.3927130699157715,0.2874820828437805,0.3051174283027649,0.21871063113212585
11,S6,LatCrit,local,local,0,local,local,0,0.5034276843070984,0.609078049659729,0.10565036535263062,0.03096020221710205,0.21130070090293884,0.5034276843070984,0.609078049659729,0.2613508403301239,0.24044379591941833,0.23522144556045532,0.15047815442085266
11,S6,ComHvy,local,local,0,local,local,0,0.5560387372970581,0.581951379776001,0.02591264247894287,0.023516211658716202,0.12960651516914368,0.5560387372970581,0.581951379776001,0.14732123911380768,0.08251794427633286,0.2966400682926178,0.3355306386947632
11,S6,BWHvy,BS2,local,1,local,local,0,0.3899739980697632,0.49587470293045044,0.10590070486068726,0.08253336697816849,0.3979038894176483,0.2969227433204651,0.49587470293045044,0.31310322880744934,0.23748385906219482,0.3899739980697632,0.26664143800735474
11,S7,LatCrit,local,local,0,local,local,0,0.4446272850036621,0.6689906716346741,0.22436338663101196,0.10586590319871902,0.4487268030643463,0.4446272850036621,0.6689906716346741,0.3117704391479492,0.18254877626895905,0.24360227584838867,0.1484605371952057
11,S7,ComHvy,local,local,0,local,local,0,0.7868235111236572,0.7357920408248901,-0.05103147029876709,0.01066267117857933,0.10206293314695358,0.7868235111236572,0.7357920408248901,0.11406054347753525,0.1169695109128952,0.09911590814590454,0.14723840355873108
11,S7,BWHvy,BS1,local,1,local,local,0,0.3873417377471924,0.5093429684638977,0.12200123071670532,0.06782715767621994,0.36486557126045227,0.32691019773483276,0.5093429684638977,0.3873417377471924,0.28327399492263794,0.28574806451797485,0.20738300681114197
11,S8,LatCrit,local,local,0,local,local,0,0.4203985929489136,0.5371696949005127,0.11677110195159912,0.027574211359024048,0.23354218900203705,0.4203985929489136,0.5371696949005127,0.33608439564704895,0.2620680332183838,0.2435169816017151,0.20076225697994232
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5061013102531433,0.6262105703353882,0.12010926008224487,0.03214222937822342,0.24021850526332855,0.29081517457962036,0.20218759775161743,0.20308347046375275,0.171601802110672,0.5061013102531433,0.6262105703353882
11,S8,BWHvy,BS2,local,1,BS2,local,1,0.35000696778297424,0.4696897864341736,0.11968281865119934,0.06907206773757935,0.3297106623649597,0.3048344850540161,0.4696897864341736,0.34515857696533203,0.3135354518890381,0.35000696778297424,0.21677474677562714
12,S1,LatCrit,local,local,0,local,local,0,0.43753665685653687,0.5005283355712891,0.0629916787147522,0.009165007621049881,0.12598341703414917,0.43753665685653687,0.5005283355712891,0.32178616523742676,0.26946231722831726,0.24067717790603638,0.2300092875957489
12,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.41999727487564087,0.45907115936279297,0.0390738844871521,0.019271351397037506,0.1938079595565796,0.41999727487564087,0.3535565733909607,0.21783554553985596,0.18737223744392395,0.36216720938682556,0.45907115936279297
12,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.37185966968536377,0.3753165006637573,0.0034568309783935547,0.016868721693754196,0.1672312617301941,0.3455030918121338,0.3753165006637573,0.37185966968536377,0.2882440388202667,0.28263723850250244,0.33643946051597595
12,S2,LatCrit,local,local,0,local,local,0,0.4968896508216858,0.5895235538482666,0.09263390302658081,0.030203834176063538,0.19301384687423706,0.4968896508216858,0.5895235538482666,0.2292594462633133,0.2331324815750122,0.2738508880138397,0.17734397947788239
12,S2,ComHvy,local,local,0,local,local,0,0.5184267163276672,0.4110414385795593,-0.10738527774810791,0.049759604036808014,0.29300689697265625,0.5184267163276672,0.4110414385795593,0.22700917720794678,0.3735126256942749,0.254564106464386,0.21544592082500458
12,S2,BWHvy,local,local,0,local,local,0,0.3703256845474243,0.3721510171890259,0.0018253326416015625,0.0002790996804833412,0.02006557583808899,0.3703256845474243,0.3721510171890259,0.3374747335910797,0.34568214416503906,0.29219961166381836,0.2821667790412903
12,S3,LatCrit,local,BS1,1,local,local,0,0.4018775224685669,0.46230876445770264,0.06043124198913574,0.008620444685220718,0.12742051482200623,0.4018775224685669,0.3502299189567566,0.39859849214553833,0.46230876445770264,0.19952398538589478,0.18746134638786316
12,S3,ComHvy,local,local,0,local,local,0,0.5012485980987549,0.436184823513031,-0.06506377458572388,0.014349847100675106,0.15897275507450104,0.5012485980987549,0.436184823513031,0.29161471128463745,0.3711010813713074,0.20713669061660767,0.19271408021450043
12,S3,BWHvy,local,local,0,BS2,BS1,1,0.37648361921310425,0.3874409794807434,0.01095736026763916,0.011721551418304443,0.12699630856513977,0.37648361921310425,0.3874409794807434,0.31611815094947815,0.3686589300632477,0.30739825963974,0.2439000904560089
12,S4,LatCrit,local,local,0,local,BS2,1,0.3748718500137329,0.3919082283973694,0.017036378383636475,0.007584545761346817,0.10845929384231567,0.3748718500137329,0.3919082283973694,0.32699862122535706,0.2727689743041992,0.29812952876091003,0.3353227972984314
12,S4,ComHvy,local,local,0,local,local,0,0.5828229188919067,0.5913532972335815,0.008530378341674805,0.0012325253337621689,0.03952549397945404,0.5828229188919067,0.5913532972335815,0.28547075390815735,0.2657080292701721,0.13170629739761353,0.14293868839740753
12,S4,BWHvy,BS1,local,1,BS1,local,1,0.3742680251598358,0.36195749044418335,-0.012310534715652466,0.0026270654052495956,0.0685533881187439,0.3276808261871338,0.36195749044418335,0.3742680251598358,0.3514929711818695,0.29805120825767517,0.28654953837394714
12,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4397733807563782,0.5008665323257446,0.061093151569366455,0.012237634509801865,0.1221863403916359,0.42283397912979126,0.4031715989112854,0.4397733807563782,0.5008665323257446,0.13739262521266937,0.09596181660890579
12,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4078395366668701,0.3837631046772003,-0.0240764319896698,0.008566983044147491,0.12517398595809937,0.4078395366668701,0.34525251388549805,0.2508929967880249,0.27098435163497925,0.34126749634742737,0.3837631046772003
12,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3884751498699188,0.3896859884262085,0.0012108385562896729,0.0010490454733371735,0.03673523664474487,0.31866133213043213,0.3358181118965149,0.3884751498699188,0.3896859884262085,0.29286351799964905,0.2744958996772766
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.42283058166503906,0.4832102656364441,0.06037968397140503,0.010117989033460617,0.12075936794281006,0.3965129852294922,0.37788379192352295,0.42283058166503906,0.4832102656364441,0.18065641820430756,0.13890592753887177
12,S6,ComHvy,local,local,0,local,local,0,0.5379915237426758,0.5566442608833313,0.018652737140655518,0.0007669823244214058,0.03730544447898865,0.5379915237426758,0.5566442608833313,0.17925402522087097,0.1756216287612915,0.28275442123413086,0.2677341103553772
12,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.38258635997772217,0.3698572516441345,-0.012729108333587646,0.0046878717839717865,0.08879271149635315,0.35564255714416504,0.3698572516441345,0.2617711126804352,0.2919527590274811,0.38258635997772217,0.3381899893283844
12,S7,LatCrit,local,local,0,local,local,0,0.4608326554298401,0.5570871829986572,0.09625452756881714,0.020498890429735184,0.1925089955329895,0.4608326554298401,0.5570871829986572,0.33469709753990173,0.2926312983036041,0.20447023212909698,0.15028156340122223
12,S7,ComHvy,local,local,0,local,local,0,0.7566991448402405,0.792351245880127,0.035652101039886475,0.0037887003272771835,0.07130418717861176,0.7566991448402405,0.792351245880127,0.10107028484344482,0.08881095796823502,0.1422305852174759,0.11883782595396042
12,S7,BWHvy,local,local,0,local,local,0,0.4449145197868347,0.4831334352493286,0.038218915462493896,0.004275972954928875,0.07643789052963257,0.4449145197868347,0.4831334352493286,0.2887888252735138,0.2509287893772125,0.2662966847419739,0.2659377455711365
12,S8,LatCrit,BS2,local,1,local,local,0,0.3693581819534302,0.35119879245758057,-0.01815938949584961,0.017102640122175217,0.1554701030254364,0.3587356209754944,0.35119879245758057,0.2719062268733978,0.34964126348495483,0.3693581819534302,0.2991599440574646
12,S8,ComHvy,local,local,0,BS2,BS2,0,0.4991850256919861,0.46867620944976807,-0.030508816242218018,0.001870088279247284,0.06101761758327484,0.4991850256919861,0.46867620944976807,0.10696586966514587,0.11253242194652557,0.39384910464286804,0.41879135370254517
12,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3480241894721985,0.3449292480945587,-0.0030949413776397705,2.1287822164595127e-05,0.006189912557601929,0.3291360139846802,0.33089160919189453,0.3480241894721985,0.3449292480945587,0.32283979654312134,0.32417917251586914
13,S1,LatCrit,local,local,0,local,local,0,0.3732248544692993,0.5270400047302246,0.1538151502609253,0.04768790304660797,0.3076303005218506,0.3732248544692993,0.5270400047302246,0.34971901774406433,0.26357710361480713,0.27705612778663635,0.20938289165496826
13,S1,ComHvy,local,BS1,1,local,BS1,1,0.48913323879241943,0.4714351296424866,-0.01769810914993286,0.035892315208911896,0.26185715198516846,0.48913323879241943,0.3582046627998352,0.3714582920074463,0.4714351296424866,0.1394084393978119,0.17036017775535583
13,S1,BWHvy,BS1,local,1,BS2,local,1,0.34893983602523804,0.5300502777099609,0.1811104416847229,0.09834699332714081,0.42612308263778687,0.3169887661933899,0.5300502777099609,0.34893983602523804,0.20917120575904846,0.33407145738601685,0.2607785165309906
13,S2,LatCrit,local,local,0,local,local,0,0.38889461755752563,0.5211412906646729,0.13224667310714722,0.04021664708852768,0.2644934356212616,0.38889461755752563,0.5211412906646729,0.23741398751735687,0.21642844378948212,0.3736914396286011,0.26243022084236145
13,S2,ComHvy,local,local,0,local,local,0,0.5247535109519958,0.4548894166946411,-0.06986409425735474,0.02058098278939724,0.16506028175354004,0.5247535109519958,0.4548894166946411,0.17080697417259216,0.2533371150493622,0.304439514875412,0.2917734682559967
13,S2,BWHvy,local,local,0,local,local,0,0.3899858593940735,0.5743041038513184,0.18431824445724487,0.07616741955280304,0.36863651871681213,0.3899858593940735,0.5743041038513184,0.3519720137119293,0.2119678556919098,0.2580421268939972,0.21372801065444946
13,S3,LatCrit,local,local,0,local,local,0,0.37959158420562744,0.44967615604400635,0.0700845718383789,0.010120309889316559,0.1401692032814026,0.37959158420562744,0.44967615604400635,0.28008976578712463,0.25244927406311035,0.3403186798095703,0.2978745400905609
13,S3,ComHvy,local,local,0,local,local,0,0.5575137138366699,0.4847193956375122,-0.07279431819915771,0.015772664919495583,0.14558863639831543,0.5575137138366699,0.4847193956375122,0.12161070108413696,0.17835310101509094,0.3208755850791931,0.33692750334739685
13,S3,BWHvy,local,local,0,BS2,local,1,0.38199931383132935,0.6008670926094055,0.21886777877807617,0.09855444729328156,0.43773552775382996,0.38199931383132935,0.6008670926094055,0.2648032605648041,0.1578463464975357,0.3531974256038666,0.24128657579421997
13,S4,LatCrit,BS2,local,1,BS1,local,1,0.3580777645111084,0.4493942856788635,0.09131652116775513,0.0544707253575325,0.27577564120292664,0.311506450176239,0.4493942856788635,0.3304157555103302,0.20819434523582458,0.3580777645111084,0.3424113690853119
13,S4,ComHvy,local,local,0,local,BS1,1,0.6385257244110107,0.539547324180603,-0.09897840023040771,0.026996895670890808,0.20035569369792938,0.6385257244110107,0.539547324180603,0.20773877203464508,0.3079166114330292,0.15373550355434418,0.1525360494852066
13,S4,BWHvy,local,local,0,BS1,local,1,0.43068528175354004,0.6109720468521118,0.18028676509857178,0.0663129910826683,0.36057350039482117,0.43068528175354004,0.6109720468521118,0.2811361253261566,0.18799467384815216,0.28817856311798096,0.20103326439857483
13,S5,LatCrit,local,local,0,local,local,0,0.41256409883499146,0.5556772947311401,0.14311319589614868,0.05385288596153259,0.28622645139694214,0.41256409883499146,0.5556772947311401,0.34239673614501953,0.302994042634964,0.2450391799211502,0.1413286179304123
13,S5,ComHvy,local,local,0,local,local,0,0.4832441210746765,0.4505698084831238,-0.032674312591552734,0.002390783280134201,0.06534869968891144,0.4832441210746765,0.4505698084831238,0.16681203246116638,0.1695547252893448,0.3499438166618347,0.379875510931015
13,S5,BWHvy,BS1,local,1,local,local,0,0.3738127648830414,0.5637617111206055,0.1899489462375641,0.0861789658665657,0.4077024459838867,0.3599104881286621,0.5637617111206055,0.3738127648830414,0.2364911437034607,0.2662767469882965,0.19974716007709503
13,S6,LatCrit,local,local,0,local,local,0,0.3949953317642212,0.4934406876564026,0.0984453558921814,0.020848728716373444,0.196890726685524,0.3949953317642212,0.4934406876564026,0.39042937755584717,0.3425644040107727,0.21457530558109283,0.1639949083328247
13,S6,ComHvy,local,local,0,local,local,0,0.5807697772979736,0.5971658825874329,0.01639610528945923,0.0005564838647842407,0.03279227018356323,0.5807697772979736,0.5971658825874329,0.25409817695617676,0.24422509968280792,0.16513210535049438,0.15860901772975922
13,S6,BWHvy,BS2,local,1,BS2,local,1,0.36232319474220276,0.5263953804969788,0.164072185754776,0.08309166133403778,0.4040854871273041,0.3243526220321655,0.5263953804969788,0.3133241832256317,0.21569885313510895,0.36232319474220276,0.2579057812690735
13,S7,LatCrit,local,local,0,local,local,0,0.5391778945922852,0.7070884704589844,0.16791057586669922,0.06954032182693481,0.33582109212875366,0.5391778945922852,0.7070884704589844,0.23380616307258606,0.12341918051242828,0.2270158976316452,0.16949234902858734
13,S7,ComHvy,local,local,0,local,local,0,0.6766878366470337,0.5767863988876343,-0.09990143775939941,0.021040547639131546,0.19980286061763763,0.6766878366470337,0.5767863988876343,0.1282617300748825,0.16710105538368225,0.1950504183769226,0.2561125159263611
13,S7,BWHvy,local,local,0,BS2,local,1,0.4461190700531006,0.6277247667312622,0.18160569667816162,0.0679800733923912,0.36321139335632324,0.4461190700531006,0.6277247667312622,0.2440154105424881,0.15824241936206818,0.3098655045032501,0.21403281390666962
13,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.418195515871048,0.4315977394580841,0.013402223587036133,0.004327744245529175,0.08118140697479248,0.25782179832458496,0.28501027822494507,0.418195515871048,0.4315977394580841,0.32398274540901184,0.2833920419216156
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4211878180503845,0.4032934308052063,-0.017894387245178223,0.0017761318013072014,0.057635217905044556,0.4211878180503845,0.4032934308052063,0.3553708493709564,0.3841884732246399,0.22344130277633667,0.2125180959701538
13,S8,BWHvy,BS1,local,1,local,local,0,0.3909035325050354,0.5153706073760986,0.12446707487106323,0.08411222696304321,0.40326106548309326,0.313740074634552,0.5153706073760986,0.3909035325050354,0.262419730424881,0.2953563928604126,0.22220967710018158
14,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.41895341873168945,0.4356616735458374,0.01670825481414795,0.04032965749502182,0.24124202132225037,0.315040647983551,0.4356616735458374,0.26600590348243713,0.1742076873779297,0.41895341873168945,0.3901306390762329
14,S1,ComHvy,local,local,0,local,local,0,0.5898511409759521,0.4855956435203552,-0.10425549745559692,0.0259602889418602,0.20851092040538788,0.5898511409759521,0.4855956435203552,0.16613364219665527,0.17334668338298798,0.24401527643203735,0.3410576581954956
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40920376777648926,0.33967626094818115,-0.0695275068283081,0.018016397953033447,0.16347917914390564,0.24722164869308472,0.32896125316619873,0.40920376777648926,0.33967626094818115,0.343574583530426,0.3313625156879425
14,S2,LatCrit,local,local,0,local,local,0,0.5166051387786865,0.6250282526016235,0.10842311382293701,0.03396875411272049,0.2168462872505188,0.5166051387786865,0.6250282526016235,0.28269582986831665,0.254952609539032,0.2006990760564804,0.12001911550760269
14,S2,ComHvy,local,local,0,local,local,0,0.5812140703201294,0.4611389636993408,-0.12007510662078857,0.04583071544766426,0.28742140531539917,0.5812140703201294,0.4611389636993408,0.25803786516189575,0.40174856781959534,0.16074809432029724,0.13711248338222504
14,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.3986201882362366,0.3862149119377136,-0.01240527629852295,0.024450089782476425,0.20824593305587769,0.28209197521209717,0.3862149119377136,0.3986201882362366,0.32852911949157715,0.31928789615631104,0.28525596857070923
14,S3,LatCrit,local,local,0,local,local,0,0.521722674369812,0.5576841831207275,0.03596150875091553,0.004343549255281687,0.07568448781967163,0.521722674369812,0.5576841831207275,0.2528388500213623,0.2149965912103653,0.22543850541114807,0.22731922566890717
14,S3,ComHvy,local,local,0,local,local,0,0.7327147722244263,0.7229409217834473,-0.009773850440979004,0.009476128965616226,0.07025899738073349,0.7327147722244263,0.7229409217834473,0.2014400213956833,0.23656950891017914,0.06584520637989044,0.040489546954631805
14,S3,BWHvy,local,local,0,BS2,local,1,0.3618188500404358,0.46021366119384766,0.09839481115341187,0.026373468339443207,0.19678965210914612,0.3618188500404358,0.46021366119384766,0.32573652267456055,0.3138867914676666,0.31244465708732605,0.22589954733848572
14,S4,LatCrit,BS1,local,1,local,local,0,0.3717394769191742,0.4476221799850464,0.07588270306587219,0.020407594740390778,0.19746790826320648,0.34888821840286255,0.4476221799850464,0.3717394769191742,0.30740049481391907,0.27937227487564087,0.24497731029987335
14,S4,ComHvy,local,local,0,local,local,0,0.6385353207588196,0.5480155944824219,-0.0905197262763977,0.017851073294878006,0.18103943765163422,0.6385353207588196,0.5480155944824219,0.1920071244239807,0.2231380194425583,0.1694575548171997,0.22884637117385864
14,S4,BWHvy,BS2,local,1,BS2,BS2,0,0.39360547065734863,0.3735209107398987,-0.02008455991744995,0.02144738659262657,0.19594964385032654,0.2755460739135742,0.3735209107398987,0.33084842562675476,0.2845819294452667,0.39360547065734863,0.3418971598148346
14,S5,LatCrit,local,local,0,local,local,0,0.6003766655921936,0.702332615852356,0.10195595026016235,0.02460574358701706,0.20391196012496948,0.6003766655921936,0.702332615852356,0.25268909335136414,0.1985568255186081,0.14693427085876465,0.09911052882671356
14,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.43642598390579224,0.5068395733833313,0.07041358947753906,0.03227125108242035,0.252583384513855,0.43642598390579224,0.3435084819793701,0.18302612006664276,0.14965194463729858,0.3805478811264038,0.5068395733833313
14,S5,BWHvy,BS2,local,1,BS1,BS1,0,0.40183722972869873,0.35324883460998535,-0.04858839511871338,0.019257087260484695,0.18305453658103943,0.26172155141830444,0.35324883460998535,0.33644118905067444,0.2974928915500641,0.40183722972869873,0.34925827383995056
14,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.408644437789917,0.42152613401412964,0.012881696224212646,0.006463132798671722,0.11019128561019897,0.36643046140670776,0.42152613401412964,0.408644437789917,0.3670523464679718,0.22492507100105286,0.21142154932022095
14,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4345385432243347,0.41778048872947693,-0.016758054494857788,0.008268468081951141,0.11991904675960541,0.4345385432243347,0.3745790123939514,0.20140157639980316,0.20764046907424927,0.3640598654747009,0.41778048872947693
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.3413234353065491,0.4421767592430115,0.1008533239364624,0.0367598757147789,0.24662120640277863,0.31886613368988037,0.4421767592430115,0.3413234353065491,0.3131147623062134,0.33981040120124817,0.24470849335193634
14,S7,LatCrit,local,local,0,local,local,0,0.4429134726524353,0.560908317565918,0.11799484491348267,0.041308749467134476,0.23598971962928772,0.4429134726524353,0.560908317565918,0.38403844833374023,0.34403637051582336,0.17304806411266327,0.09505526721477509
14,S7,ComHvy,local,local,0,local,local,0,0.6898605823516846,0.6964391469955444,0.006578564643859863,0.0006317594088613987,0.020831815898418427,0.6898605823516846,0.6964391469955444,0.1029272973537445,0.0925113782286644,0.2072121649980545,0.21104949712753296
14,S7,BWHvy,BS1,local,1,local,local,0,0.3949171304702759,0.43875783681869507,0.04384070634841919,0.03619133308529854,0.26239660382270813,0.3075594902038574,0.43875783681869507,0.3949171304702759,0.3200628459453583,0.2975233197212219,0.24117934703826904
14,S8,LatCrit,local,BS1,1,local,local,0,0.36430543661117554,0.364432156085968,0.00012671947479248047,0.007597535848617554,0.10337662696838379,0.36430543661117554,0.3591151237487793,0.3127438426017761,0.364432156085968,0.32295072078704834,0.2764527201652527
14,S8,ComHvy,local,local,0,local,local,0,0.5124351978302002,0.48701733350753784,-0.025417864322662354,0.0026608742773532867,0.06797400116920471,0.5124351978302002,0.48701733350753784,0.19106248021125793,0.18249335885047913,0.29650232195854187,0.3304893374443054
14,S8,BWHvy,BS1,local,1,BS1,local,1,0.3649488389492035,0.4124602675437927,0.04751142859458923,0.02108621969819069,0.18904811143875122,0.3179361820220947,0.4124602675437927,0.3649488389492035,0.3372038006782532,0.3171149492263794,0.2503359615802765
15,S1,LatCrit,local,local,0,local,local,0,0.54149329662323,0.6094763875007629,0.06798309087753296,0.011179144494235516,0.1359662115573883,0.54149329662323,0.6094763875007629,0.30361658334732056,0.2427159696817398,0.15489013493061066,0.14780762791633606
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39801907539367676,0.47628119587898254,0.07826212048530579,0.015010230243206024,0.15652421116828918,0.33992767333984375,0.2713664174079895,0.2620532512664795,0.25235241651535034,0.39801907539367676,0.47628119587898254
15,S1,BWHvy,local,local,0,local,local,0,0.5136740207672119,0.49411243200302124,-0.019561588764190674,0.01709340140223503,0.1467929482460022,0.5136740207672119,0.49411243200302124,0.2879702150821686,0.23413532972335815,0.1983557641506195,0.2717522382736206
15,S2,LatCrit,local,local,0,local,local,0,0.7832804918289185,0.8085768818855286,0.025296390056610107,0.00265671219676733,0.05059278756380081,0.7832804918289185,0.8085768818855286,0.07885222882032394,0.06260623037815094,0.137867271900177,0.1288168728351593
15,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.48194003105163574,0.535944402217865,0.05400437116622925,0.05532737076282501,0.33115822076797485,0.48194003105163574,0.35808366537094116,0.14769470691680908,0.10597195476293564,0.37036529183387756,0.535944402217865
15,S2,BWHvy,local,local,0,local,local,0,0.4518428444862366,0.4300609230995178,-0.02178192138671875,0.0009642448276281357,0.0435638427734375,0.4518428444862366,0.4300609230995178,0.26822352409362793,0.27905216813087463,0.2799336314201355,0.29088690876960754
15,S3,LatCrit,local,local,0,local,local,0,0.7004138231277466,0.7278869152069092,0.027473092079162598,0.0018684174865484238,0.054946206510066986,0.7004138231277466,0.7278869152069092,0.17719577252864838,0.16127116978168488,0.12239038944244385,0.11084187775850296
15,S3,ComHvy,local,local,0,local,local,0,0.5613749623298645,0.5665767192840576,0.005201756954193115,7.145525887608528e-05,0.010403499007225037,0.5613749623298645,0.5665767192840576,0.24557968974113464,0.24452894926071167,0.19304534792900085,0.1888943463563919
15,S3,BWHvy,local,local,0,local,local,0,0.49456244707107544,0.4860488772392273,-0.008513569831848145,0.00046049803495407104,0.025765061378479004,0.49456244707107544,0.4860488772392273,0.2780110836029053,0.2736421227455139,0.2274264544248581,0.2403089851140976
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.47445470094680786,0.4925585389137268,0.018103837966918945,0.0046076904982328415,0.07966749370098114,0.47445470094680786,0.4925585389137268,0.25799673795700073,0.21816299855709076,0.2675485610961914,0.28927847743034363
15,S4,ComHvy,local,local,0,local,local,0,0.4707675576210022,0.4328223466873169,-0.0379452109336853,0.004670433700084686,0.0758904367685318,0.4707675576210022,0.4328223466873169,0.3278442323207855,0.32866042852401733,0.20138821005821228,0.23851723968982697
15,S4,BWHvy,local,local,0,local,local,0,0.435973584651947,0.4154393672943115,-0.020534217357635498,0.0017977268435060978,0.05082707107067108,0.435973584651947,0.4154393672943115,0.23920603096485138,0.2646195590496063,0.3248203694820404,0.31994104385375977
15,S5,LatCrit,local,local,0,local,local,0,0.5973035097122192,0.6460767984390259,0.04877328872680664,0.007856437005102634,0.10544489324092865,0.5973035097122192,0.6460767984390259,0.2709825038909912,0.2182600349187851,0.13171400129795074,0.13566313683986664
15,S5,ComHvy,local,local,0,BS2,BS2,0,0.46909987926483154,0.38328754901885986,-0.08581233024597168,0.01663839817047119,0.17162470519542694,0.46909987926483154,0.38328754901885986,0.23556478321552277,0.2514598071575165,0.2953352928161621,0.36525264382362366
15,S5,BWHvy,local,local,0,local,local,0,0.39721280336380005,0.39538681507110596,-0.0018259882926940918,0.00021596811711788177,0.017692655324935913,0.39721280336380005,0.39538681507110596,0.3103405237197876,0.3033201992511749,0.29244667291641235,0.3012930154800415
15,S6,LatCrit,local,local,0,local,local,0,0.4523735046386719,0.46892255544662476,0.01654905080795288,0.0376933217048645,0.20156222581863403,0.4523735046386719,0.46892255544662476,0.29041334986686707,0.3746454119682312,0.25721314549446106,0.15643203258514404
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43389013409614563,0.37607380747795105,-0.05781632661819458,0.04556681588292122,0.27344369888305664,0.3506353497505188,0.27172982692718506,0.21547453105449677,0.3521963655948639,0.43389013409614563,0.37607380747795105
15,S6,BWHvy,local,local,0,local,local,0,0.5203819274902344,0.552466094493866,0.03208416700363159,0.002241889014840126,0.0641682893037796,0.5203819274902344,0.552466094493866,0.2270863801240921,0.21781805157661438,0.25253164768218994,0.22971585392951965
15,S7,LatCrit,local,local,0,BS2,local,1,0.4383699297904968,0.5868299603462219,0.1484600305557251,0.04462604969739914,0.2969200313091278,0.4383699297904968,0.5868299603462219,0.27139195799827576,0.19628417491912842,0.29023808240890503,0.21688586473464966
15,S7,ComHvy,local,local,0,local,local,0,0.7268173694610596,0.8377196192741394,0.11090224981307983,0.048123255372047424,0.22180452942848206,0.7268173694610596,0.8377196192741394,0.17985068261623383,0.1252373605966568,0.09333198517560959,0.03704303503036499
15,S7,BWHvy,local,local,0,local,local,0,0.5820119380950928,0.5928022861480713,0.010790348052978516,0.004197882488369942,0.06687991321086884,0.5820119380950928,0.5928022861480713,0.21337993443012238,0.17993994057178497,0.20460815727710724,0.22725772857666016
15,S8,LatCrit,local,local,0,local,local,0,0.595491886138916,0.6122069954872131,0.01671510934829712,0.0005894945934414864,0.03343017399311066,0.595491886138916,0.6122069954872131,0.2551518976688385,0.245449036359787,0.1493561863899231,0.14234398305416107
15,S8,ComHvy,local,local,0,local,local,0,0.6146612167358398,0.763735294342041,0.14907407760620117,0.05758596211671829,0.29814809560775757,0.6146612167358398,0.763735294342041,0.19104532897472382,0.1035647839307785,0.19429342448711395,0.13269993662834167
15,S8,BWHvy,local,local,0,local,local,0,0.5098363161087036,0.5073704719543457,-0.00246584415435791,0.00013250624760985374,0.013608977198600769,0.5098363161087036,0.5073704719543457,0.20678728818893433,0.20244865119457245,0.28337639570236206,0.29018089175224304
16,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.36590415239334106,0.49081993103027344,0.12491577863693237,0.04271494597196579,0.2536502480506897,0.363994836807251,0.49081993103027344,0.36590415239334106,0.3365890383720398,0.27010104060173035,0.17259101569652557
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.43524983525276184,0.5500328540802002,0.11478301882743835,0.05940249562263489,0.3070608377456665,0.3815545439720154,0.22802412509918213,0.43524983525276184,0.5500328540802002,0.18319560587406158,0.2219429910182953
16,S1,BWHvy,local,local,0,local,local,0,0.45595043897628784,0.5973019003868103,0.14135146141052246,0.04452241584658623,0.2827029824256897,0.45595043897628784,0.5973019003868103,0.3194802403450012,0.21227669715881348,0.22456935048103333,0.19042138755321503
16,S2,LatCrit,BS2,local,1,BS2,local,1,0.3967384099960327,0.47531646490097046,0.07857805490493774,0.01632499322295189,0.17648610472679138,0.3870733976364136,0.47531646490097046,0.21618817746639252,0.19564934074878693,0.3967384099960327,0.3290342092514038
16,S2,ComHvy,local,local,0,local,local,0,0.7253029346466064,0.6903259754180908,-0.034976959228515625,0.01248328760266304,0.11794444173574448,0.7253029346466064,0.6903259754180908,0.09798262268304825,0.07398734986782074,0.1767144799232483,0.23568668961524963
