probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,BWHvy,local,local,0,local,local,0,0.4248407483100891,0.4417836666107178,0.016942918300628662,0.001458948478102684,0.0479012131690979,0.4248407483100891,0.4417836666107178,0.2845751941204071,0.291582852602005,0.29058408737182617,0.26663345098495483
1,S8,LatCrit,local,BS2,1,BS1,BS1,0,0.3540310263633728,0.3548440933227539,0.0008130669593811035,0.00558457151055336,0.09531596302986145,0.3540310263633728,0.30637305974960327,0.3265872597694397,0.33878281712532043,0.3193816542625427,0.3548440933227539
1,S8,ComHvy,local,BS1,1,local,BS1,1,0.4042089581489563,0.35691121220588684,-0.04729774594306946,0.0400991290807724,0.22916938364505768,0.4042089581489563,0.29294323921203613,0.3602301776409149,0.35691121220588684,0.2355608493089676,0.350145548582077
1,S8,BWHvy,BS1,local,1,BS2,BS2,0,0.3469621241092682,0.39313340187072754,0.04617127776145935,0.011393863707780838,0.12131327390670776,0.3334013819694519,0.39313340187072754,0.3469621241092682,0.34788674116134644,0.3196364939212799,0.258979856967926
2,S1,LatCrit,BS2,BS2,0,local,local,0,0.3593985438346863,0.3623737394809723,0.0029751956462860107,0.00034079840406775475,0.023400574922561646,0.349220871925354,0.3375205993652344,0.29138055443763733,0.30010566115379333,0.3593985438346863,0.3623737394809723
2,S1,ComHvy,local,local,0,local,local,0,0.6287248134613037,0.5507817268371582,-0.07794308662414551,0.0160333514213562,0.15588615834712982,0.6287248134613037,0.5507817268371582,0.1841166764497757,0.19179214537143707,0.1871584802865982,0.25742608308792114
2,S1,BWHvy,local,BS2,1,BS1,BS1,0,0.3622336983680725,0.347116082906723,-0.015117615461349487,0.004653863608837128,0.08947116136550903,0.3622336983680725,0.3455333709716797,0.335385799407959,0.3073505461215973,0.3023805022239685,0.347116082906723
2,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.39528971910476685,0.3942941129207611,-0.0009956061840057373,0.02493717521429062,0.21121498942375183,0.39528971910476685,0.3240478038787842,0.31602367758750916,0.2816580832004547,0.2886866331100464,0.3942941129207611
2,S2,ComHvy,local,local,0,local,local,0,0.5522392392158508,0.629429817199707,0.0771905779838562,0.01876273937523365,0.15438112616539001,0.5522392392158508,0.629429817199707,0.18788252770900726,0.12560433149337769,0.2598782479763031,0.24496589601039886
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4400705099105835,0.4730035662651062,0.032933056354522705,0.015043996274471283,0.15156729519367218,0.4400705099105835,0.4730035662651062,0.33012428879737854,0.25434064865112305,0.22980518639087677,0.27265578508377075
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4665164351463318,0.3825228214263916,-0.08399361371994019,0.015049982815980911,0.16798727214336395,0.4665164351463318,0.3825228214263916,0.2416766732931137,0.29233554005622864,0.2918068766593933,0.32514166831970215
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.4109705090522766,0.4257214665412903,0.014750957489013672,0.00425199419260025,0.07177725434303284,0.4109705090522766,0.4257214665412903,0.3765091300010681,0.39764681458473206,0.21252036094665527,0.17663174867630005
2,S3,BWHvy,local,local,0,local,local,0,0.44945114850997925,0.5001687407493591,0.05071759223937988,0.00655923830345273,0.10143519937992096,0.44945114850997925,0.5001687407493591,0.30860012769699097,0.2623617947101593,0.2419487088918686,0.23746943473815918
2,S4,LatCrit,local,local,0,local,local,0,0.38139277696609497,0.38999438285827637,0.008601605892181396,0.006236586719751358,0.09496265649795532,0.38139277696609497,0.38999438285827637,0.3410029411315918,0.29352161288261414,0.27760428190231323,0.3164840042591095
2,S4,ComHvy,local,local,0,local,local,0,0.5632580518722534,0.5259116888046265,-0.03734636306762695,0.006247580982744694,0.1004633754491806,0.5632580518722534,0.5259116888046265,0.24793851375579834,0.29817020893096924,0.18880346417427063,0.17591814696788788
2,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.33824679255485535,0.37100011110305786,0.032753318548202515,0.005083639174699783,0.09060052037239075,0.32559871673583984,0.3381456732749939,0.3361544907093048,0.29085424542427063,0.33824679255485535,0.37100011110305786
2,S5,LatCrit,local,local,0,local,local,0,0.4463410973548889,0.5390732884407043,0.09273219108581543,0.01723610982298851,0.18546436727046967,0.4463410973548889,0.5390732884407043,0.3335111439228058,0.2776848077774048,0.2201477438211441,0.18324190378189087
2,S5,ComHvy,local,local,0,local,local,0,0.46926844120025635,0.43121659755706787,-0.03805184364318848,0.01527051255106926,0.15719732642173767,0.46926844120025635,0.43121659755706787,0.24376624822616577,0.3223648965358734,0.28696534037590027,0.24641850590705872
2,S5,BWHvy,local,local,0,local,local,0,0.398171067237854,0.4065290689468384,0.008358001708984375,0.002540968358516693,0.06242041289806366,0.398171067237854,0.4065290689468384,0.22769801318645477,0.25055021047592163,0.3741309344768524,0.34292072057724
2,S6,LatCrit,local,local,0,local,local,0,0.4857999086380005,0.5731469392776489,0.08734703063964844,0.02159610390663147,0.1746940016746521,0.4857999086380005,0.5731469392776489,0.3327072262763977,0.3066628873348236,0.18149283528327942,0.12019020318984985
2,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.37788230180740356,0.4288792014122009,0.05099689960479736,0.038726627826690674,0.24793246388435364,0.37788230180740356,0.25391608476638794,0.2861565351486206,0.31720471382141113,0.33596113324165344,0.4288792014122009
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.3782244920730591,0.37763065099716187,-0.0005938410758972168,0.0012205243110656738,0.03920239210128784,0.3782244920730591,0.37763065099716187,0.27739250659942627,0.25838515162467957,0.34438300132751465,0.36398419737815857
2,S7,LatCrit,local,local,0,local,local,0,0.6003506183624268,0.6066614389419556,0.006310820579528809,0.0052477773278951645,0.07038109004497528,0.6003506183624268,0.6066614389419556,0.2517644166946411,0.21657390892505646,0.14788493514060974,0.17676469683647156
2,S7,ComHvy,local,local,0,local,local,0,0.5845084190368652,0.6484698057174683,0.06396138668060303,0.026671551167964935,0.15663842856884003,0.5845084190368652,0.6484698057174683,0.22740666568279266,0.24176453053951263,0.18808487057685852,0.10976569354534149
2,S7,BWHvy,local,local,0,local,local,0,0.4492713212966919,0.4745612144470215,0.02528989315032959,0.0038174353539943695,0.07833553850650787,0.4492713212966919,0.4745612144470215,0.30498504638671875,0.2658172845840454,0.24574364721775055,0.2596215307712555
2,S8,LatCrit,local,local,0,local,local,0,0.5496023893356323,0.5450595617294312,-0.004542827606201172,0.00022658053785562515,0.018076643347740173,0.5496023893356323,0.5450595617294312,0.1913362294435501,0.1868407428264618,0.259061336517334,0.26809966564178467
2,S8,ComHvy,local,BS2,1,local,local,0,0.49386781454086304,0.4298625886440277,-0.06400522589683533,0.02915315330028534,0.23108842968940735,0.49386781454086304,0.37832361459732056,0.1749477982521057,0.19181379675865173,0.33118435740470886,0.4298625886440277
2,S8,BWHvy,BS1,BS1,0,BS2,local,1,0.3560900092124939,0.34033599495887756,-0.015754014253616333,0.002314416691660881,0.06294596195220947,0.28951501846313477,0.3209879994392395,0.3560900092124939,0.34033599495887756,0.35439497232437134,0.33867600560188293
3,S1,LatCrit,local,local,0,BS2,local,1,0.45157188177108765,0.5529242753982544,0.10135239362716675,0.024171538650989532,0.20270481705665588,0.45157188177108765,0.5529242753982544,0.2467338889837265,0.17610608041286469,0.30169421434402466,0.27096959948539734
3,S1,ComHvy,local,local,0,local,local,0,0.5478034019470215,0.4743795394897461,-0.07342386245727539,0.018415048718452454,0.16124385595321655,0.5478034019470215,0.4743795394897461,0.252524733543396,0.2453266680240631,0.19967183470726013,0.2802937626838684
3,S1,BWHvy,local,local,0,local,local,0,0.44916731119155884,0.5790880918502808,0.12992078065872192,0.040906913578510284,0.25984156131744385,0.44916731119155884,0.5790880918502808,0.2412830889225006,0.15208469331264496,0.30954959988594055,0.2688271999359131
3,S2,LatCrit,local,local,0,local,local,0,0.49948394298553467,0.5832558870315552,0.08377194404602051,0.020419858396053314,0.16754384338855743,0.49948394298553467,0.5832558870315552,0.24537812173366547,0.23693101108074188,0.25513795018196106,0.17981316149234772
3,S2,ComHvy,local,local,0,local,local,0,0.5238845348358154,0.5596144199371338,0.03572988510131836,0.0025813039392232895,0.07145975530147552,0.5238845348358154,0.5596144199371338,0.20996345579624176,0.19332711398601532,0.266152024269104,0.24705849587917328
3,S2,BWHvy,local,local,0,local,local,0,0.45293259620666504,0.5437220335006714,0.09078943729400635,0.02380369044840336,0.18157878518104553,0.45293259620666504,0.5437220335006714,0.2915128767490387,0.20598772168159485,0.2555544972419739,0.25029030442237854
3,S3,LatCrit,local,local,0,local,BS1,1,0.4407486319541931,0.4491006135940552,0.00835198163986206,0.0032555758953094482,0.06676870584487915,0.4407486319541931,0.4491006135940552,0.2688036859035492,0.2938360869884491,0.2904476523399353,0.2570633292198181
3,S3,ComHvy,local,BS1,1,local,local,0,0.41541051864624023,0.3679114878177643,-0.04749903082847595,0.01670251041650772,0.1676918864250183,0.41541051864624023,0.3502205014228821,0.2840655446052551,0.3679114878177643,0.30052393674850464,0.28186801075935364
3,S3,BWHvy,local,local,0,local,local,0,0.5053750276565552,0.6066962480545044,0.10132122039794922,0.022146746516227722,0.20264248549938202,0.5053750276565552,0.6066962480545044,0.2094457447528839,0.17967137694358826,0.2851792573928833,0.21363236010074615
3,S4,LatCrit,local,local,0,local,local,0,0.3765828013420105,0.43717801570892334,0.06059521436691284,0.009566524997353554,0.12119041383266449,0.3765828013420105,0.43717801570892334,0.2855435907840729,0.2354213148355484,0.3378736078739166,0.32740068435668945
3,S4,ComHvy,local,local,0,local,local,0,0.5062594413757324,0.5335423946380615,0.0272829532623291,0.007293440401554108,0.09854869544506073,0.5062594413757324,0.5335423946380615,0.2455732226371765,0.2675646245479584,0.24816735088825226,0.1988930106163025
3,S4,BWHvy,local,local,0,BS1,local,1,0.4286796450614929,0.521186113357544,0.09250646829605103,0.0260174460709095,0.18501299619674683,0.4286796450614929,0.521186113357544,0.2909095585346222,0.2018776535987854,0.2804107964038849,0.2769361734390259
3,S5,LatCrit,local,local,0,local,local,0,0.4428861737251282,0.4646497964859009,0.021763622760772705,0.027296483516693115,0.18235737085342407,0.4428861737251282,0.4646497964859009,0.27966779470443726,0.3490828573703766,0.27744603157043457,0.18626734614372253
3,S5,ComHvy,local,local,0,local,local,0,0.5302386283874512,0.5245305299758911,-0.005708098411560059,0.0002128130290657282,0.017793521285057068,0.5302386283874512,0.5245305299758911,0.2425602525472641,0.25145700573921204,0.22720114886760712,0.22401247918605804
3,S5,BWHvy,local,local,0,BS2,local,1,0.3917561173439026,0.4821854829788208,0.09042936563491821,0.020289070904254913,0.18085873126983643,0.3917561173439026,0.4821854829788208,0.2641563415527344,0.25357723236083984,0.34408754110336304,0.26423728466033936
3,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.37918537855148315,0.43333718180656433,0.05415180325508118,0.013890352100133896,0.12404271960258484,0.37918537855148315,0.37974798679351807,0.37187841534614563,0.43333718180656433,0.24893619120121002,0.1869148463010788
3,S6,ComHvy,local,local,0,local,local,0,0.5183451175689697,0.4867904782295227,-0.03155463933944702,0.004854731261730194,0.08312894403934479,0.5183451175689697,0.4867904782295227,0.27329134941101074,0.26328152418136597,0.20836348831653595,0.24992796778678894
3,S6,BWHvy,local,local,0,BS2,local,1,0.38560551404953003,0.463722288608551,0.078116774559021,0.012432489544153214,0.156233549118042,0.38560551404953003,0.463722288608551,0.26317986845970154,0.23169809579849243,0.3512146472930908,0.30457964539527893
3,S7,LatCrit,local,local,0,local,local,0,0.4745457172393799,0.5101099014282227,0.03556418418884277,0.005502680316567421,0.08827987313270569,0.4745457172393799,0.5101099014282227,0.26785412430763245,0.2237141728401184,0.25760015845298767,0.26617589592933655
3,S7,ComHvy,local,local,0,local,local,0,0.6686821579933167,0.6897302865982056,0.021048128604888916,0.003682296723127365,0.059500813484191895,0.6686821579933167,0.6897302865982056,0.17033402621746063,0.17903630435466766,0.1609838306903839,0.13123342394828796
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4464648962020874,0.5379284620285034,0.09146356582641602,0.0197079386562109,0.18292713165283203,0.4464648962020874,0.5379284620285034,0.25145259499549866,0.186396062374115,0.30208253860473633,0.275675505399704
3,S8,LatCrit,local,local,0,local,local,0,0.34652912616729736,0.3565816283226013,0.010052502155303955,0.0023711584508419037,0.06236580014228821,0.34652912616729736,0.3565816283226013,0.3213385045528412,0.34246888756752014,0.33213239908218384,0.30094948410987854
3,S8,ComHvy,local,local,0,local,local,0,0.5065222978591919,0.5157077312469482,0.009185433387756348,0.0009501874446868896,0.03248915076255798,0.5065222978591919,0.5157077312469482,0.31553566455841064,0.3225947618484497,0.17794208228588104,0.16169746220111847
3,S8,BWHvy,local,local,0,local,local,0,0.37680596113204956,0.4963381886482239,0.11953222751617432,0.03391470015048981,0.23906445503234863,0.37680596113204956,0.4963381886482239,0.29355114698410034,0.26919758319854736,0.3296429216861725,0.23446425795555115
4,S1,LatCrit,local,local,0,local,local,0,0.38267022371292114,0.3766941428184509,-0.005976080894470215,0.005898814648389816,0.0911109447479248,0.38267022371292114,0.3766941428184509,0.28760242462158203,0.33315789699554443,0.3297273516654968,0.29014796018600464
4,S1,ComHvy,local,local,0,local,local,0,0.6337383985519409,0.5720667839050293,-0.06167161464691162,0.009113766252994537,0.12334316968917847,0.6337383985519409,0.5720667839050293,0.17484021186828613,0.18684513866901398,0.19142140448093414,0.24108803272247314
4,S1,BWHvy,local,local,0,BS1,local,1,0.3754362463951111,0.3921775817871094,0.01674133539199829,0.0010585281997919083,0.04219019412994385,0.3754362463951111,0.3921775817871094,0.35031312704086304,0.3292180597782135,0.2742505967617035,0.2786043882369995
4,S2,LatCrit,local,local,0,local,local,0,0.5060219764709473,0.48116010427474976,-0.02486187219619751,0.0022701784037053585,0.06105400621891022,0.5060219764709473,0.48116010427474976,0.2779328525066376,0.3084598481655121,0.21604517102241516,0.21038003265857697
4,S2,ComHvy,local,local,0,local,local,0,0.5474660992622375,0.642145037651062,0.09467893838882446,0.019412294030189514,0.18935786187648773,0.5474660992622375,0.642145037651062,0.25728875398635864,0.21187365055084229,0.19524511694908142,0.1459812968969345
4,S2,BWHvy,BS2,local,1,BS1,BS1,0,0.35844647884368896,0.37187981605529785,0.013433337211608887,0.0015876460820436478,0.05340009927749634,0.34517979621887207,0.37187981605529785,0.29637378454208374,0.28060024976730347,0.35844647884368896,0.3475199341773987
4,S3,LatCrit,local,local,0,local,local,0,0.4201166033744812,0.40341925621032715,-0.016697347164154053,0.0006436062976717949,0.03339472413063049,0.4201166033744812,0.40341925621032715,0.3932414650917053,0.4003152549266815,0.18664194643497467,0.19626553356647491
4,S3,ComHvy,local,BS1,1,local,local,0,0.4615398049354553,0.37330126762390137,-0.08823853731155396,0.017218977212905884,0.1779177039861679,0.4615398049354553,0.37258094549179077,0.33406782150268555,0.37330126762390137,0.20439235866069794,0.2541177570819855
4,S3,BWHvy,local,local,0,local,local,0,0.39196640253067017,0.41957831382751465,0.027611911296844482,0.006575651466846466,0.10728044807910919,0.39196640253067017,0.41957831382751465,0.23919011652469635,0.2652184069156647,0.3688434958457947,0.3152032494544983
4,S4,LatCrit,local,BS2,1,local,local,0,0.3891693353652954,0.3871572017669678,-0.0020121335983276367,0.0010462328791618347,0.04090924561023712,0.3891693353652954,0.36990416049957275,0.24412807822227478,0.24293862283229828,0.3667025864124298,0.3871572017669678
4,S4,ComHvy,local,local,0,local,local,0,0.5346857309341431,0.5836136341094971,0.048927903175354004,0.013660982251167297,0.1391810029745102,0.5346857309341431,0.5836136341094971,0.18687263131141663,0.20753523707389832,0.2784416377544403,0.2088511437177658
4,S4,BWHvy,local,local,0,local,local,0,0.444536030292511,0.44987380504608154,0.005337774753570557,0.020063966512680054,0.1525260955095291,0.444536030292511,0.44987380504608154,0.3016747534275055,0.22541169822216034,0.2537892162799835,0.3247144818305969
4,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3510688543319702,0.5195783972740173,0.16850954294204712,0.05777715891599655,0.33701905608177185,0.3425103425979614,0.24627810716629028,0.3510688543319702,0.5195783972740173,0.30642080307006836,0.23414352536201477
4,S5,ComHvy,local,local,0,local,local,0,0.5918591022491455,0.6040273904800415,0.012168288230895996,0.0006023920141160488,0.029284194111824036,0.5918591022491455,0.6040273904800415,0.24248246848583221,0.2278403788805008,0.16565841436386108,0.1681322306394577
