probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S4,BWHvy,local,local,0,local,local,0,0.6089944839477539,0.6012495160102844,-0.007744967937469482,0.00023615930695086718,0.018152326345443726,0.6089944839477539,0.6012495160102844,0.22127625346183777,0.23035241663455963,0.16972927749156952,0.16839808225631714
18,S5,LatCrit,local,local,0,local,local,0,0.48999935388565063,0.49820417165756226,0.008204817771911621,0.00024357810616493225,0.01683676242828369,0.48999935388565063,0.49820417165756226,0.2074408233165741,0.19902244210243225,0.30255982279777527,0.3027733862400055
18,S5,ComHvy,local,local,0,local,local,0,0.5288758277893066,0.5179097652435303,-0.010966062545776367,0.0004137330688536167,0.02318345010280609,0.5288758277893066,0.5179097652435303,0.21801158785820007,0.22960330545902252,0.2531126141548157,0.2524869441986084
18,S5,BWHvy,local,local,0,local,local,0,0.5326342582702637,0.5136935114860535,-0.018940746784210205,0.0007739486172795296,0.03788141906261444,0.5326342582702637,0.5136935114860535,0.18769772350788116,0.1916481852531433,0.27966806292533875,0.29465827345848083
18,S6,LatCrit,local,local,0,local,local,0,0.52685546875,0.5143811106681824,-0.012474358081817627,0.0004063621163368225,0.02494865655899048,0.52685546875,0.5143811106681824,0.2280452847480774,0.229206845164299,0.2450992614030838,0.25641199946403503
18,S6,ComHvy,local,local,0,local,BS1,1,0.495211124420166,0.4839499592781067,-0.011261165142059326,0.000482977950014174,0.025625720620155334,0.495211124420166,0.4839499592781067,0.2269374579191208,0.23975032567977905,0.277851402759552,0.27629971504211426
18,S6,BWHvy,local,local,0,local,local,0,0.5141529440879822,0.5127458572387695,-0.0014070868492126465,5.268346285447478e-06,0.002814158797264099,0.5141529440879822,0.5127458572387695,0.22107677161693573,0.22227376699447632,0.2647702991962433,0.26498037576675415
18,S7,LatCrit,local,local,0,local,local,0,0.45617133378982544,0.44991570711135864,-0.006255626678466797,0.00020737387239933014,0.01729905605316162,0.45617133378982544,0.44991570711135864,0.2359689474105835,0.2446184754371643,0.30785971879959106,0.30546581745147705
18,S7,ComHvy,local,local,0,local,local,0,0.48631638288497925,0.48873502016067505,0.0024186372756958008,0.00043056346476078033,0.023202121257781982,0.48631638288497925,0.48873502016067505,0.27286848425865173,0.26126742362976074,0.2408151477575302,0.2499975711107254
18,S7,BWHvy,local,local,0,local,local,0,0.5218561887741089,0.5191383361816406,-0.0027178525924682617,0.0008280528709292412,0.030447766184806824,0.5218561887741089,0.5191383361816406,0.2623406648635864,0.2498345971107483,0.21580319106578827,0.2310270369052887
18,S8,LatCrit,local,local,0,local,local,0,0.5148276090621948,0.535309910774231,0.020482301712036133,0.0008583487942814827,0.04096458852291107,0.5148276090621948,0.535309910774231,0.23186038434505463,0.22015595436096191,0.25331199169158936,0.24453413486480713
18,S8,ComHvy,local,local,0,local,local,0,0.4900301694869995,0.47469401359558105,-0.015336155891418457,0.0009998269379138947,0.042058929800987244,0.4900301694869995,0.47469401359558105,0.19354704022407532,0.18785373866558075,0.31642279028892517,0.3374522626399994
18,S8,BWHvy,local,local,0,local,local,0,0.4966900944709778,0.49981558322906494,0.003125488758087158,0.0001391218975186348,0.012945547699928284,0.4966900944709778,0.49981558322906494,0.19225449860095978,0.18578174710273743,0.31105539202690125,0.31440269947052
19,S1,LatCrit,local,local,0,local,local,0,0.5120049118995667,0.5042507648468018,-0.007754147052764893,0.00012983987107872963,0.015508309006690979,0.5120049118995667,0.5042507648468018,0.2716763913631439,0.2744525074958801,0.21631869673728943,0.2212967425584793
19,S1,ComHvy,local,local,0,local,local,0,0.5246911644935608,0.5195343494415283,-0.005156815052032471,0.0002619866281747818,0.01847110688686371,0.5246911644935608,0.5195343494415283,0.27434253692626953,0.27026382088661194,0.20096629858016968,0.21020187437534332
19,S1,BWHvy,local,local,0,local,local,0,0.4968266487121582,0.4979684352874756,0.0011417865753173828,4.657777026295662e-06,0.00266130268573761,0.4968266487121582,0.4979684352874756,0.22712793946266174,0.22731678187847137,0.27604544162750244,0.27471476793289185
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4801443815231323,0.4656229615211487,-0.014521420001983643,0.0005208328366279602,0.029042869806289673,0.4801443815231323,0.4656229615211487,0.26400214433670044,0.2765524089336395,0.25585344433784485,0.2578246295452118
19,S2,ComHvy,local,local,0,local,local,0,0.5880453586578369,0.6046419143676758,0.016596555709838867,0.0014040544629096985,0.04341191053390503,0.5880453586578369,0.6046419143676758,0.18408164381980896,0.1891910284757614,0.2278730273246765,0.2061670571565628
19,S2,BWHvy,local,local,0,local,local,0,0.5502550005912781,0.563981294631958,0.013726294040679932,0.0006656120531260967,0.029378563165664673,0.5502550005912781,0.563981294631958,0.22773566842079163,0.21304640173912048,0.2220093309879303,0.2229723334312439
19,S3,LatCrit,local,local,0,local,local,0,0.4307793378829956,0.4297855496406555,-0.0009937882423400879,0.0008700499311089516,0.03243398666381836,0.4307793378829956,0.4297855496406555,0.2713579833507538,0.28757497668266296,0.2978626787662506,0.2826394736766815
19,S3,ComHvy,local,local,0,local,local,0,0.5080744028091431,0.5062021613121033,-0.001872241497039795,0.00022416887804865837,0.015842661261558533,0.5080744028091431,0.5062021613121033,0.2996502220630646,0.2936011254787445,0.19227539002895355,0.20019671320915222
19,S3,BWHvy,local,local,0,local,local,0,0.5648571252822876,0.5713270902633667,0.0064699649810791016,8.867774158716202e-05,0.012939974665641785,0.5648571252822876,0.5713270902633667,0.23022833466529846,0.22597233951091766,0.20491455495357513,0.20270054042339325
19,S4,LatCrit,local,local,0,local,local,0,0.5087661743164062,0.5195299386978149,0.010763764381408691,0.0002461988478899002,0.021527424454689026,0.5087661743164062,0.5195299386978149,0.24397040903568268,0.24046309292316437,0.2472633570432663,0.24000701308250427
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5464223623275757,0.5483055710792542,0.0018832087516784668,8.181575685739517e-05,0.010117024183273315,0.5464223623275757,0.5483055710792542,0.222032830119133,0.22520811855793,0.2315448373556137,0.22648631036281586
19,S4,BWHvy,local,local,0,local,local,0,0.5823579430580139,0.6012843251228333,0.018926382064819336,0.0012198667973279953,0.03785276412963867,0.5823579430580139,0.6012843251228333,0.25313934683799744,0.2509053945541382,0.16450268030166626,0.14781025052070618
19,S5,LatCrit,local,local,0,local,local,0,0.567012369632721,0.5743329524993896,0.007320582866668701,0.0001267927000299096,0.014641240239143372,0.567012369632721,0.5743329524993896,0.20865808427333832,0.2032313495874405,0.22432956099510193,0.22243563830852509
19,S5,ComHvy,local,local,0,local,local,0,0.47894394397735596,0.4947822690010071,0.015838325023651123,0.0005912687629461288,0.03167666494846344,0.47894394397735596,0.4947822690010071,0.2660336196422577,0.2626206576824188,0.25502243638038635,0.2425970584154129
19,S5,BWHvy,local,local,0,local,local,0,0.5809836387634277,0.585997462272644,0.005013823509216309,0.00014086661394685507,0.013392210006713867,0.5809836387634277,0.585997462272644,0.20304979383945465,0.1963537037372589,0.21596653759479523,0.21764883399009705
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45989352464675903,0.4715299606323242,0.011636435985565186,0.0012012086808681488,0.04230758547782898,0.45989352464675903,0.4715299606323242,0.26386475563049316,0.24271097779273987,0.2762416899204254,0.2857590615749359
19,S6,ComHvy,local,local,0,local,local,0,0.528285801410675,0.5272441506385803,-0.0010416507720947266,0.001044534146785736,0.03230960667133331,0.528285801410675,0.5272441506385803,0.21724234521389008,0.20212918519973755,0.25447186827659607,0.27062666416168213
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39967113733291626,0.4007214903831482,0.0010503530502319336,7.945019751787186e-05,0.01067700982093811,0.39967113733291626,0.4007214903831482,0.29436764121055603,0.29865580797195435,0.3059612214565277,0.30062273144721985
19,S7,LatCrit,local,local,0,local,local,0,0.49461275339126587,0.5021225214004517,0.007509768009185791,0.0002595039550215006,0.019331619143486023,0.49461275339126587,0.5021225214004517,0.24712643027305603,0.23746062815189362,0.2582607865333557,0.26041683554649353
19,S7,ComHvy,local,local,0,local,local,0,0.44966018199920654,0.4452781677246094,-0.004382014274597168,0.0010585635900497437,0.037785470485687256,0.44966018199920654,0.4452781677246094,0.2964290380477905,0.28191831707954407,0.25391077995300293,0.27280351519584656
19,S7,BWHvy,local,local,0,local,local,0,0.4167948365211487,0.4366292357444763,0.019834399223327637,0.001002148725092411,0.03966879844665527,0.4167948365211487,0.4366292357444763,0.27455371618270874,0.257868230342865,0.30865147709846497,0.3055025637149811
19,S8,LatCrit,local,local,0,local,local,0,0.5354763269424438,0.5359129905700684,0.0004366636276245117,9.323563426733017e-05,0.009733691811561584,0.5354763269424438,0.5359129905700684,0.22319942712783813,0.2276296317577362,0.24132424592971802,0.23645742237567902
19,S8,ComHvy,local,local,0,local,local,0,0.47967004776000977,0.49256908893585205,0.012899041175842285,0.0006860778667032719,0.03250034153461456,0.47967004776000977,0.49256908893585205,0.27888065576553345,0.26263049244880676,0.24144931137561798,0.24480044841766357
19,S8,BWHvy,local,local,0,local,local,0,0.48876798152923584,0.49122506380081177,0.0024570822715759277,0.0007473332807421684,0.02934977412223816,0.48876798152923584,0.49122506380081177,0.2346251755952835,0.21995027363300323,0.27660685777664185,0.2888246476650238
20,S1,LatCrit,local,local,0,local,local,0,0.5234593152999878,0.5239560604095459,0.0004967451095581055,3.893580287694931e-05,0.006383240222930908,0.5234593152999878,0.5239560604095459,0.27540093660354614,0.2780958116054535,0.20113971829414368,0.19794809818267822
20,S1,ComHvy,local,local,0,local,local,0,0.5025845766067505,0.4965652823448181,-0.006019294261932373,0.00013316096737980843,0.012554526329040527,0.5025845766067505,0.4965652823448181,0.2979831397533417,0.29772520065307617,0.19943223893642426,0.2057095319032669
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4269706606864929,0.41613948345184326,-0.010831177234649658,0.00048009096644818783,0.025271356105804443,0.4269706606864929,0.41613948345184326,0.22948308289051056,0.24211876094341278,0.3435462415218353,0.34174174070358276
20,S2,LatCrit,local,local,0,local,local,0,0.42617231607437134,0.4245360493659973,-0.0016362667083740234,0.00043283961713314056,0.023743540048599243,0.42617231607437134,0.4245360493659973,0.2709982395172119,0.28286999464035034,0.30282947421073914,0.29259395599365234
20,S2,ComHvy,local,local,0,local,local,0,0.6198500394821167,0.6424165964126587,0.022566556930541992,0.0013428889214992523,0.045133158564567566,0.6198500394821167,0.6424165964126587,0.1591152399778366,0.15601588785648346,0.2210347205400467,0.20156747102737427
20,S2,BWHvy,local,local,0,local,local,0,0.45278871059417725,0.469775915145874,0.016987204551696777,0.0005813902243971825,0.03397439420223236,0.45278871059417725,0.469775915145874,0.2300024777650833,0.22341731190681458,0.31720879673957825,0.3068067729473114
20,S3,LatCrit,local,local,0,local,local,0,0.5006693005561829,0.5016440749168396,0.0009747743606567383,6.368220783770084e-05,0.008878633379936218,0.5006693005561829,0.5016440749168396,0.27294039726257324,0.26850107312202454,0.2263903021812439,0.22985483705997467
20,S3,ComHvy,local,local,0,local,local,0,0.5269530415534973,0.5266128778457642,-0.0003401637077331543,0.000584011897444725,0.02360457181930542,0.5269530415534973,0.5266128778457642,0.27494338154792786,0.2634812891483307,0.19810356199741364,0.20990587770938873
20,S3,BWHvy,local,local,0,local,local,0,0.5697402954101562,0.564070999622345,-0.005669295787811279,0.001381540670990944,0.039809346199035645,0.5697402954101562,0.564070999622345,0.20909519493579865,0.1948598027229309,0.2211645394563675,0.24106919765472412
20,S4,LatCrit,local,local,0,local,local,0,0.4503684639930725,0.45272696018218994,0.0023584961891174316,0.00010314770042896271,0.012262672185897827,0.4503684639930725,0.45272696018218994,0.2856898903846741,0.28946274518966675,0.26394161581993103,0.2578102946281433
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.44882315397262573,0.4541260004043579,0.005302846431732178,0.00017595943063497543,0.016796380281448364,0.44882315397262573,0.4541260004043579,0.2683066129684448,0.271401971578598,0.28287023305892944,0.27447205781936646
20,S4,BWHvy,local,local,0,local,local,0,0.6459760665893555,0.6800793409347534,0.03410327434539795,0.002722250297665596,0.0682065486907959,0.6459760665893555,0.6800793409347534,0.20220571756362915,0.18640872836112976,0.151818186044693,0.13351190090179443
20,S5,LatCrit,local,local,0,local,local,0,0.5197259783744812,0.5296025276184082,0.009876549243927002,0.0003966895746998489,0.021473199129104614,0.5197259783744812,0.5296025276184082,0.19758930802345276,0.18685272336006165,0.28268471360206604,0.28354477882385254
20,S5,ComHvy,local,local,0,local,local,0,0.5798564553260803,0.5847386121749878,0.004882156848907471,0.00011464999988675117,0.012716516852378845,0.5798564553260803,0.5847386121749878,0.18740060925483704,0.18887671828269958,0.23274295032024384,0.226384699344635
20,S5,BWHvy,local,local,0,local,local,0,0.5893824100494385,0.584822416305542,-0.004559993743896484,6.019929423928261e-05,0.009120002388954163,0.5893824100494385,0.584822416305542,0.17317427694797516,0.17321281135082245,0.23744329810142517,0.24196477234363556
20,S6,LatCrit,local,local,0,local,local,0,0.5275932550430298,0.5375010371208191,0.009907782077789307,0.0006061657331883907,0.027415797114372253,0.5275932550430298,0.5375010371208191,0.20177309215068817,0.18806520104408264,0.27063366770744324,0.27443379163742065
20,S6,ComHvy,local,local,0,local,local,0,0.5750634670257568,0.556921124458313,-0.018142342567443848,0.0007521947845816612,0.03628474473953247,0.5750634670257568,0.556921124458313,0.20465593039989471,0.2090124934911728,0.22028057277202606,0.2340664118528366
20,S6,BWHvy,local,local,0,local,local,0,0.4512537121772766,0.4323592782020569,-0.018894433975219727,0.0009132456034421921,0.03778886795043945,0.4512537121772766,0.4323592782020569,0.24514935910701752,0.24621252715587616,0.30359694361686707,0.32142820954322815
20,S7,LatCrit,local,local,0,local,local,0,0.5426287651062012,0.554002046585083,0.011373281478881836,0.0009596883319318295,0.03543670475482941,0.5426287651062012,0.554002046585083,0.2186463624238968,0.2009279876947403,0.23872490227222443,0.2450699508190155
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5072711706161499,0.513512909412384,0.006241738796234131,0.0001893423032015562,0.016709640622138977,0.5072711706161499,0.513512909412384,0.25129014253616333,0.24293531477451324,0.24143870174884796,0.24355177581310272
20,S7,BWHvy,local,local,0,local,local,0,0.4681857228279114,0.4947875738143921,0.026601850986480713,0.0020720523316413164,0.053203701972961426,0.4681857228279114,0.4947875738143921,0.28031501173973083,0.2537561357021332,0.2514992654323578,0.25145629048347473
20,S8,LatCrit,local,local,0,local,local,0,0.4577758312225342,0.4468383193016052,-0.010937511920928955,0.00027962750755250454,0.021874964237213135,0.4577758312225342,0.4468383193016052,0.24207788705825806,0.2502157390117645,0.30014631152153015,0.30294591188430786
20,S8,ComHvy,local,local,0,local,local,0,0.48497629165649414,0.4943404197692871,0.009364128112792969,0.00022730883210897446,0.018728256225585938,0.48497629165649414,0.4943404197692871,0.25134173035621643,0.25035858154296875,0.26368197798728943,0.25530099868774414
20,S8,BWHvy,local,local,0,local,local,0,0.537976861000061,0.5276666879653931,-0.010310173034667969,0.0005625691264867783,0.03058701753616333,0.537976861000061,0.5276666879653931,0.17109833657741547,0.16611497104167938,0.29092487692832947,0.30621835589408875
21,S1,LatCrit,local,local,0,local,local,0,0.4940531849861145,0.5045391321182251,0.010485947132110596,0.000363936647772789,0.02097189426422119,0.4940531849861145,0.5045391321182251,0.3134072422981262,0.3126281201839447,0.19253961741924286,0.18283279240131378
21,S1,ComHvy,local,local,0,local,local,0,0.4570128917694092,0.45284503698349,-0.0041678547859191895,0.0002233348786830902,0.018149644136428833,0.4570128917694092,0.45284503698349,0.29652631282806396,0.29161933064460754,0.24646079540252686,0.2555356025695801
21,S1,BWHvy,local,local,0,local,local,0,0.5065404176712036,0.5083928108215332,0.0018523931503295898,6.497558206319809e-05,0.009348630905151367,0.5065404176712036,0.5083928108215332,0.2525380551815033,0.2553599774837494,0.2409215271472931,0.2362472116947174
21,S2,LatCrit,local,local,0,local,local,0,0.42920738458633423,0.4176100492477417,-0.01159733533859253,0.0003611090360209346,0.02319467067718506,0.42920738458633423,0.4176100492477417,0.253484308719635,0.2636431157588959,0.31730830669403076,0.3187468349933624
21,S2,ComHvy,local,local,0,local,local,0,0.5351468324661255,0.5387502908706665,0.0036034584045410156,0.0012605693191289902,0.03754183650016785,0.5351468324661255,0.5387502908706665,0.20747870206832886,0.22264616191387177,0.25737446546554565,0.23860354721546173
21,S2,BWHvy,local,local,0,local,local,0,0.5278064012527466,0.5308332443237305,0.0030268430709838867,0.0005563562735915184,0.025664418935775757,0.5278064012527466,0.5308332443237305,0.258378803730011,0.2455466091632843,0.21381478011608124,0.22362016141414642
21,S3,LatCrit,local,local,0,local,local,0,0.5324466824531555,0.5248193740844727,-0.007627308368682861,0.0002081895072478801,0.016161233186721802,0.5324466824531555,0.5248193740844727,0.20853960514068604,0.21662020683288574,0.25901371240615845,0.2585603892803192
21,S3,ComHvy,local,local,0,local,local,0,0.5086265206336975,0.5133732557296753,0.004746735095977783,0.00022232066839933395,0.016639024019241333,0.5086265206336975,0.5133732557296753,0.2921358644962311,0.29570865631103516,0.19923758506774902,0.19091808795928955
21,S3,BWHvy,local,local,0,local,local,0,0.507868766784668,0.5202970504760742,0.01242828369140625,0.00040474312845617533,0.02485661208629608,0.507868766784668,0.5202970504760742,0.23258225619792938,0.22199583053588867,0.25954896211624146,0.25770705938339233
21,S4,LatCrit,local,local,0,local,local,0,0.49778008460998535,0.5077022314071655,0.009922146797180176,0.00022960547357797623,0.01984436810016632,0.49778008460998535,0.5077022314071655,0.25333330035209656,0.25113317370414734,0.24888662993907928,0.24116453528404236
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.46839088201522827,0.46384531259536743,-0.00454556941986084,9.889854118227959e-05,0.012376397848129272,0.46839088201522827,0.46384531259536743,0.2630136013031006,0.26920178532600403,0.26859551668167114,0.26695287227630615
21,S4,BWHvy,local,local,0,local,local,0,0.528734028339386,0.5330610275268555,0.004326999187469482,0.00018610432744026184,0.015547335147857666,0.528734028339386,0.5330610275268555,0.25873425602912903,0.2621809244155884,0.21253173053264618,0.20475806295871735
21,S5,LatCrit,local,local,0,BS1,local,1,0.5046089887619019,0.514240026473999,0.009631037712097168,0.00022921757772564888,0.019262120127677917,0.5046089887619019,0.514240026473999,0.24329017102718353,0.23534053564071655,0.2521008253097534,0.25041937828063965
21,S5,ComHvy,local,local,0,local,local,0,0.5317386388778687,0.5388492941856384,0.007110655307769775,0.0003356384113430977,0.02287064492702484,0.5317386388778687,0.5388492941856384,0.18740050494670868,0.19172513484954834,0.28086090087890625,0.26942554116249084
21,S5,BWHvy,local,local,0,local,local,0,0.571749210357666,0.5787464380264282,0.006997227668762207,0.00012495729606598616,0.013994425535202026,0.571749210357666,0.5787464380264282,0.21884062886238098,0.2130018025636673,0.2094101905822754,0.20825181901454926
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4858711361885071,0.4838661551475525,-0.00200498104095459,6.197113543748856e-05,0.009512484073638916,0.4858711361885071,0.4838661551475525,0.2525410056114197,0.2497897446155548,0.26158785820007324,0.2663441002368927
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.522663414478302,0.5242248773574829,0.0015614628791809082,7.844930223654956e-06,0.0031229406595230103,0.522663414478302,0.5242248773574829,0.20393329858779907,0.20243288576602936,0.2734033167362213,0.2733422517776489
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.49273228645324707,0.4970260262489319,0.0042937397956848145,3.950437530875206e-05,0.00858752429485321,0.49273228645324707,0.4970260262489319,0.2117525339126587,0.21075721085071564,0.2955152094364166,0.2922167479991913
21,S7,LatCrit,local,local,0,local,local,0,0.5639779567718506,0.5479850769042969,-0.01599287986755371,0.000542505644261837,0.03198571503162384,0.5639779567718506,0.5479850769042969,0.2063710242509842,0.21152454614639282,0.22965103387832642,0.24049034714698792
21,S7,ComHvy,local,local,0,local,local,0,0.5376144647598267,0.5428274869918823,0.005213022232055664,0.00037570251151919365,0.02225695550441742,0.5376144647598267,0.5428274869918823,0.23179197311401367,0.22066350281238556,0.23059360682964325,0.2365090698003769
21,S7,BWHvy,local,local,0,local,local,0,0.45268893241882324,0.44690805673599243,-0.0057808756828308105,0.00014418084174394608,0.014643967151641846,0.45268893241882324,0.44690805673599243,0.29153719544410706,0.28999608755111694,0.2557739019393921,0.263095885515213
21,S8,LatCrit,local,local,0,local,local,0,0.5119086503982544,0.5056784152984619,-0.0062302350997924805,8.380413055419922e-05,0.012460500001907349,0.5119086503982544,0.5056784152984619,0.21246033906936646,0.21393927931785583,0.27563101053237915,0.28038233518600464
21,S8,ComHvy,local,local,0,local,local,0,0.4880932569503784,0.4928038716316223,0.0047106146812438965,0.0005338564515113831,0.026986196637153625,0.4880932569503784,0.4928038716316223,0.26125481724739075,0.24776171147823334,0.2506519556045532,0.25943443179130554
21,S8,BWHvy,local,local,0,local,local,0,0.5235618352890015,0.5238159894943237,0.0002541542053222656,0.0005843397229909897,0.023443743586540222,0.5235618352890015,0.5238159894943237,0.2047966867685318,0.19307482242584229,0.27164143323898315,0.2831091582775116
22,S1,LatCrit,local,local,0,local,local,0,0.5262150764465332,0.5321834087371826,0.005968332290649414,7.730885408818722e-05,0.011936753988265991,0.5262150764465332,0.5321834087371826,0.26552367210388184,0.26103997230529785,0.20826131105422974,0.20677658915519714
22,S1,ComHvy,local,local,0,local,local,0,0.49102556705474854,0.49031150341033936,-0.0007140636444091797,0.0002054278738796711,0.015158981084823608,0.49102556705474854,0.49031150341033936,0.24188698828220367,0.23502154648303986,0.267087459564209,0.2746669352054596
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4555095434188843,0.45637667179107666,0.0008671283721923828,4.995381459593773e-06,0.00279882550239563,0.4555095434188843,0.45637667179107666,0.2729818820953369,0.27351415157318115,0.2715086042881012,0.2701091766357422
22,S2,LatCrit,local,local,0,local,local,0,0.4358850121498108,0.42779016494750977,-0.008094847202301025,0.00038259802386164665,0.02344188094139099,0.4358850121498108,0.42779016494750977,0.2318541556596756,0.24357514083385468,0.33226078748703003,0.32863473892211914
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49807870388031006,0.509952187538147,0.011873483657836914,0.00037139467895030975,0.023746982216835022,0.49807870388031006,0.509952187538147,0.23639725148677826,0.2354239821434021,0.2655240595340729,0.2546238303184509
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.40582531690597534,0.41221219301223755,0.006386876106262207,0.00011661602184176445,0.012773752212524414,0.40582531690597534,0.41221219301223755,0.292167603969574,0.29209184646606445,0.3020070493221283,0.2956959307193756
22,S3,LatCrit,local,local,0,local,local,0,0.5157788991928101,0.5134708881378174,-0.0023080110549926758,0.0011531515046954155,0.03568589687347412,0.5157788991928101,0.5134708881378174,0.25436025857925415,0.2722031772136688,0.22986088693141937,0.2143259197473526
22,S3,ComHvy,local,local,0,local,local,0,0.4195261001586914,0.4149182438850403,-0.004607856273651123,0.0008566081523895264,0.03549307584762573,0.4195261001586914,0.4149182438850403,0.2947313189506531,0.28159263730049133,0.28574255108833313,0.303489089012146
22,S3,BWHvy,local,local,0,local,local,0,0.47986412048339844,0.47947102785110474,-0.00039309263229370117,6.827758625149727e-05,0.008793354034423828,0.47986412048339844,0.47947102785110474,0.2338436394929886,0.22984005510807037,0.28629225492477417,0.2906889319419861
22,S4,LatCrit,local,local,0,local,local,0,0.507299542427063,0.5158045887947083,0.008505046367645264,0.00014567049220204353,0.017010122537612915,0.507299542427063,0.5158045887947083,0.2694452106952667,0.2652420997619629,0.22325529158115387,0.21895332634449005
22,S4,ComHvy,local,local,0,BS2,BS2,0,0.4593392014503479,0.45302706956863403,-0.006312131881713867,9.687338024377823e-05,0.012624293565750122,0.4593392014503479,0.45302706956863403,0.24845890700817108,0.24922867119312286,0.2922018766403198,0.2977442741394043
22,S4,BWHvy,local,local,0,local,local,0,0.5756264925003052,0.594717264175415,0.019090771675109863,0.0007649743929505348,0.03818158805370331,0.5756264925003052,0.594717264175415,0.2261623740196228,0.21753829717636108,0.19821113348007202,0.1877443939447403
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.45141541957855225,0.4558640718460083,0.004448652267456055,0.00010044861119240522,0.01244962215423584,0.45141541957855225,0.4558640718460083,0.26949167251586914,0.2632668614387512,0.2790929079055786,0.2808690667152405
22,S5,ComHvy,local,local,0,local,local,0,0.5540279150009155,0.5371556282043457,-0.016872286796569824,0.0005981819704174995,0.03374457359313965,0.5540279150009155,0.5371556282043457,0.17917442321777344,0.1835750937461853,0.26679766178131104,0.279269278049469
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5377931594848633,0.5414854288101196,0.0036922693252563477,0.00016973400488495827,0.013790518045425415,0.5377931594848633,0.5414854288101196,0.17530310153961182,0.16840779781341553,0.2869037687778473,0.29010671377182007
22,S6,LatCrit,local,local,0,local,local,0,0.5857466459274292,0.5830223560333252,-0.002724289894104004,7.862946949899197e-05,0.009517863392829895,0.5857466459274292,0.5830223560333252,0.17492373287677765,0.1796826720237732,0.23932959139347076,0.23729495704174042
22,S6,ComHvy,local,local,0,local,local,0,0.5493379831314087,0.5423564910888672,-0.006981492042541504,0.000758160836994648,0.030932307243347168,0.5493379831314087,0.5423564910888672,0.20111362636089325,0.21657980978488922,0.24954834580421448,0.24106371402740479
22,S6,BWHvy,local,local,0,local,local,0,0.4987618923187256,0.5056262612342834,0.006864368915557861,0.00010386737994849682,0.013728737831115723,0.4987618923187256,0.5056262612342834,0.27046629786491394,0.26523342728614807,0.23077180981636047,0.22914031147956848
22,S7,LatCrit,local,local,0,local,local,0,0.5226403474807739,0.5390198826789856,0.01637953519821167,0.0005396753549575806,0.032759085297584534,0.5226403474807739,0.5390198826789856,0.20075282454490662,0.19349844753742218,0.27660682797431946,0.26748165488243103
22,S7,ComHvy,local,local,0,local,local,0,0.5384024381637573,0.5253384709358215,-0.013063967227935791,0.0003498326987028122,0.026127979159355164,0.5384024381637573,0.5253384709358215,0.21883931756019592,0.22370122373104095,0.24275821447372437,0.2509603202342987
22,S7,BWHvy,local,local,0,local,local,0,0.5273047685623169,0.5245564579963684,-0.0027483105659484863,2.0977662643417716e-05,0.005496621131896973,0.5273047685623169,0.5245564579963684,0.22879157960414886,0.2313046157360077,0.24390363693237305,0.2441389113664627
22,S8,LatCrit,local,local,0,local,local,0,0.4694387912750244,0.46281665563583374,-0.006622135639190674,8.857762441039085e-05,0.01324424147605896,0.4694387912750244,0.46281665563583374,0.24249611794948578,0.24517999589443207,0.288065105676651,0.292003333568573
22,S8,ComHvy,local,local,0,local,local,0,0.5084832906723022,0.5061395168304443,-0.00234377384185791,0.0007644854485988617,0.029662534594535828,0.5084832906723022,0.5061395168304443,0.22070501744747162,0.2082175314426422,0.27081170678138733,0.28564298152923584
22,S8,BWHvy,local,local,0,local,local,0,0.529564380645752,0.5301398038864136,0.0005754232406616211,5.2208779379725456e-05,0.0074166953563690186,0.529564380645752,0.5301398038864136,0.20965899527072906,0.20595063269138336,0.2607766091823578,0.2639095187187195
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5152678489685059,0.518528938293457,0.003261089324951172,0.00015217531472444534,0.014886170625686646,0.5152678489685059,0.518528938293457,0.28621190786361694,0.2787688374519348,0.198520228266716,0.20270223915576935
23,S1,ComHvy,local,local,0,local,local,0,0.5346094965934753,0.5264968276023865,-0.008112668991088867,0.00029537174850702286,0.020344525575637817,0.5346094965934753,0.5264968276023865,0.24158704280853271,0.23952746391296387,0.22380344569683075,0.23397572338581085
