probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,BS2,1,local,local,0,0.41475313901901245,0.3954627215862274,-0.019290417432785034,0.0048988498747348785,0.09602020680904388,0.41475313901901245,0.3847499489784241,0.23779423534870148,0.21978729963302612,0.34745264053344727,0.3954627215862274
0,S6,LatCrit,local,local,0,local,local,0,0.5879189372062683,0.5557718276977539,-0.032147109508514404,0.004273895174264908,0.07268254458904266,0.5879189372062683,0.5557718276977539,0.23727557063102722,0.2330814152956009,0.17480549216270447,0.2111467719078064
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5557283163070679,0.4693600535392761,-0.08636826276779175,0.015075117349624634,0.17273648083209991,0.5557283163070679,0.4693600535392761,0.17836838960647583,0.21938301622867584,0.2659033238887787,0.31125691533088684
0,S6,BWHvy,local,local,0,local,local,0,0.4215020537376404,0.37337327003479004,-0.04812878370285034,0.009922634810209274,0.12947481870651245,0.4215020537376404,0.37337327003479004,0.29669225215911865,0.28008362650871277,0.28180569410324097,0.3465431034564972
0,S7,LatCrit,local,local,0,local,local,0,0.5172996520996094,0.46422523260116577,-0.053074419498443604,0.008502602577209473,0.11895251274108887,0.5172996520996094,0.46422523260116577,0.1985301971435547,0.19212836027145386,0.28417015075683594,0.34364640712738037
0,S7,ComHvy,local,local,0,local,local,0,0.6224628686904907,0.6545742750167847,0.032111406326293945,0.005207911133766174,0.07649484276771545,0.6224628686904907,0.6545742750167847,0.18169839680194855,0.18783439695835114,0.19583873450756073,0.1575912982225418
0,S7,BWHvy,local,local,0,BS1,BS2,1,0.4023211598396301,0.40732425451278687,0.005003094673156738,0.01223054900765419,0.12275247275829315,0.4023211598396301,0.40732425451278687,0.28977957367897034,0.22840334475040436,0.30789923667907715,0.3642723858356476
0,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3911306858062744,0.3931504487991333,0.0020197629928588867,0.001327308127656579,0.041759371757507324,0.3720408082008362,0.3511611223220825,0.23682847619056702,0.2556883990764618,0.3911306858062744,0.3931504487991333
0,S8,ComHvy,local,local,0,local,local,0,0.5587522983551025,0.5588394403457642,8.71419906616211e-05,0.005080508068203926,0.06557880342006683,0.5587522983551025,0.5588394403457642,0.1976338028907776,0.16484440863132477,0.24361386895179749,0.2763161361217499
0,S8,BWHvy,local,local,0,local,local,0,0.484782338142395,0.4438422918319702,-0.040940046310424805,0.009051106870174408,0.12049205601215363,0.484782338142395,0.4438422918319702,0.2758499085903168,0.25654393434524536,0.2393677681684494,0.2996138036251068
1,S1,LatCrit,local,local,0,local,local,0,0.5599771738052368,0.5760201811790466,0.016043007373809814,0.0019596507772803307,0.051293373107910156,0.5599771738052368,0.5760201811790466,0.23406566679477692,0.20841898024082184,0.20595717430114746,0.21556085348129272
1,S1,ComHvy,local,local,0,local,local,0,0.5472963452339172,0.5037410855293274,-0.043555259704589844,0.008496180176734924,0.12056741118431091,0.5472963452339172,0.5037410855293274,0.27151158452033997,0.3317953050136566,0.1811920702457428,0.16446363925933838
1,S1,BWHvy,local,BS2,1,local,local,0,0.36826491355895996,0.3485237658023834,-0.019741147756576538,0.002814367413520813,0.07055824995040894,0.36826491355895996,0.3464735746383667,0.3184904456138611,0.3050026297569275,0.31324467062950134,0.3485237658023834
1,S2,LatCrit,local,local,0,local,local,0,0.46957606077194214,0.49220073223114014,0.022624671459197998,0.012072764337062836,0.12742829322814941,0.46957606077194214,0.49220073223114014,0.2830784022808075,0.21936427056789398,0.24734552204608917,0.2884350121021271
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.45037728548049927,0.4515330195426941,0.0011557340621948242,0.005162354558706284,0.07626503705978394,0.45037728548049927,0.4515330195426941,0.230238139629364,0.26721492409706116,0.3193846046924591,0.28125208616256714
1,S2,BWHvy,local,local,0,BS2,local,1,0.4542503356933594,0.4763963222503662,0.022145986557006836,0.010095104575157166,0.12046340107917786,0.4542503356933594,0.4763963222503662,0.23919136822223663,0.2772770822048187,0.3065582811832428,0.24632658064365387
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4784654378890991,0.4430272579193115,-0.0354381799697876,0.003998138010501862,0.07087640464305878,0.4784654378890991,0.4430272579193115,0.3582017123699188,0.3628157377243042,0.16333281993865967,0.19415701925754547
1,S3,ComHvy,local,local,0,local,local,0,0.5037866234779358,0.4880724549293518,-0.015714168548583984,0.003111938014626503,0.06917323172092438,0.5037866234779358,0.4880724549293518,0.33223751187324524,0.36682412028312683,0.16397587954998016,0.14510342478752136
1,S3,BWHvy,local,local,0,local,local,0,0.5012076497077942,0.533689558506012,0.03248190879821777,0.003098510205745697,0.06496380269527435,0.5012076497077942,0.533689558506012,0.2365429550409317,0.23577813804149628,0.2622493803501129,0.23053230345249176
1,S4,LatCrit,local,local,0,local,local,0,0.5651796460151672,0.6264461278915405,0.06126648187637329,0.008096355944871902,0.12253297865390778,0.5651796460151672,0.6264461278915405,0.2391108274459839,0.2114194929599762,0.19570952653884888,0.16213436424732208
1,S4,ComHvy,local,local,0,local,local,0,0.5530456304550171,0.5493395328521729,-0.0037060976028442383,3.548501990735531e-05,0.0074121057987213135,0.5530456304550171,0.5493395328521729,0.1825219690799713,0.18273934721946716,0.26443246006965637,0.2679210901260376
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5641798973083496,0.5922927856445312,0.02811288833618164,0.005367547273635864,0.08352437615394592,0.5641798973083496,0.5922927856445312,0.202266663312912,0.21591593325138092,0.2335534691810608,0.19179125130176544
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.37754082679748535,0.3698132634162903,-0.007727563381195068,0.00516645610332489,0.08675545454025269,0.37754082679748535,0.3698132634162903,0.26987314224243164,0.31325089931488037,0.3525860011577606,0.31693586707115173
1,S5,ComHvy,local,local,0,local,local,0,0.6191517114639282,0.6924426555633545,0.07329094409942627,0.015141822397708893,0.14658181369304657,0.6191517114639282,0.6924426555633545,0.24593539535999298,0.2165534496307373,0.1349128633737564,0.09100393950939178
1,S5,BWHvy,local,local,0,local,local,0,0.503411591053009,0.5249480605125427,0.02153646945953369,0.006784357130527496,0.09883297979831696,0.503411591053009,0.5249480605125427,0.1901833564043045,0.2180633842945099,0.30640503764152527,0.2569885551929474
1,S6,LatCrit,local,local,0,local,local,0,0.5210407972335815,0.5583391189575195,0.03729832172393799,0.0028068292886018753,0.0745965838432312,0.5210407972335815,0.5583391189575195,0.2409338355064392,0.2221766710281372,0.23802530765533447,0.21948421001434326
1,S6,ComHvy,local,local,0,local,local,0,0.5722471475601196,0.5698553919792175,-0.0023917555809020996,0.0004970002919435501,0.022096678614616394,0.5722471475601196,0.5698553919792175,0.17066590487957,0.1817142516374588,0.25708693265914917,0.24843035638332367
1,S6,BWHvy,local,local,0,local,local,0,0.4873787760734558,0.48000651597976685,-0.007372260093688965,0.002339456230401993,0.054833993315696716,0.4873787760734558,0.48000651597976685,0.22383467853069305,0.2512516677379608,0.28878656029701233,0.26874181628227234
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.4625083804130554,0.4605873227119446,-0.0019210577011108398,0.0003073294647037983,0.01908828318119049,0.4625083804130554,0.4605873227119446,0.20619620382785797,0.2157403528690338,0.3312954008579254,0.3236723244190216
1,S7,ComHvy,local,local,0,local,local,0,0.5546481609344482,0.5448318719863892,-0.009816288948059082,0.0023129358887672424,0.05450093746185303,0.5546481609344482,0.5448318719863892,0.23924334347248077,0.26649385690689087,0.2061084657907486,0.18867433071136475
1,S7,BWHvy,local,local,0,local,local,0,0.5737966299057007,0.5947475433349609,0.020950913429260254,0.0017112798523157835,0.04832029342651367,0.5737966299057007,0.5947475433349609,0.23892606794834137,0.21476593613624573,0.18727731704711914,0.19048656523227692
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4295964241027832,0.40738022327423096,-0.022216200828552246,0.0010214364156126976,0.044432446360588074,0.4295964241027832,0.40738022327423096,0.24539531767368317,0.25614339113235474,0.32500821352005005,0.3364763855934143
1,S8,ComHvy,local,local,0,local,local,0,0.5061209797859192,0.486122727394104,-0.019998252391815186,0.015934407711029053,0.1442229449748993,0.5061209797859192,0.486122727394104,0.21574370563030243,0.16363047063350677,0.2781353294849396,0.350246787071228
1,S8,BWHvy,local,local,0,local,local,0,0.47356730699539185,0.49294620752334595,0.0193789005279541,0.0020115338265895844,0.057846799492836,0.47356730699539185,0.49294620752334595,0.21172893047332764,0.22127340734004974,0.3147037625312805,0.2857803404331207
2,S1,LatCrit,local,local,0,local,local,0,0.5754104256629944,0.6017183661460876,0.02630794048309326,0.0020444393157958984,0.05261588096618652,0.5754104256629944,0.6017183661460876,0.20050647854804993,0.1987585574388504,0.2240830957889557,0.19952307641506195
2,S1,ComHvy,local,local,0,local,local,0,0.48620283603668213,0.4387558102607727,-0.047447025775909424,0.00814607460051775,0.12039624154567719,0.48620283603668213,0.4387558102607727,0.30474165081977844,0.36493977904319763,0.20905549824237823,0.19630441069602966
2,S1,BWHvy,local,local,0,local,local,0,0.46973592042922974,0.4891549348831177,0.01941901445388794,0.0028861993923783302,0.06501708924770355,0.46973592042922974,0.4891549348831177,0.263832688331604,0.23132415115833282,0.26643136143684387,0.2795208990573883
2,S2,LatCrit,local,local,0,local,local,0,0.5263576507568359,0.5800763964653015,0.053718745708465576,0.008514446206390858,0.10743747651576996,0.5263576507568359,0.5800763964653015,0.19422177970409393,0.15069320797920227,0.2794205844402313,0.2692304253578186
2,S2,ComHvy,local,local,0,local,local,0,0.5261024832725525,0.46157610416412354,-0.06452637910842896,0.008465034887194633,0.1290528029203415,0.5261024832725525,0.46157610416412354,0.227171391248703,0.2641710042953491,0.2467261105775833,0.27425292134284973
2,S2,BWHvy,local,local,0,local,local,0,0.5320402383804321,0.5614162683486938,0.02937602996826172,0.0019480441696941853,0.05875211954116821,0.5320402383804321,0.5614162683486938,0.2529465854167938,0.23061875998973846,0.21501320600509644,0.2079649418592453
2,S3,LatCrit,local,local,0,local,local,0,0.5200903415679932,0.5576162934303284,0.037525951862335205,0.006155885756015778,0.09265114367008209,0.5200903415679932,0.5576162934303284,0.26006683707237244,0.213741272687912,0.2198428064584732,0.22864243388175964
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4223347306251526,0.47365549206733704,0.05132076144218445,0.005479410290718079,0.1026415228843689,0.3835000991821289,0.343392550945282,0.4223347306251526,0.47365549206733704,0.19416512548923492,0.1829519122838974
2,S3,BWHvy,local,local,0,local,local,0,0.5947572588920593,0.6222516298294067,0.027494370937347412,0.006478447467088699,0.08497869968414307,0.5947572588920593,0.6222516298294067,0.20744982361793518,0.22244477272033691,0.19779294729232788,0.15530356764793396
2,S4,LatCrit,local,local,0,local,local,0,0.5333929061889648,0.5863541960716248,0.05296128988265991,0.007461678236722946,0.10592257976531982,0.5333929061889648,0.5863541960716248,0.2294704020023346,0.22126765549182892,0.23713672161102295,0.1923781782388687
2,S4,ComHvy,local,local,0,local,local,0,0.5371732115745544,0.5564044713973999,0.01923125982284546,0.0028552748262882233,0.06455075740814209,0.5371732115745544,0.5564044713973999,0.1926272064447403,0.20567132532596588,0.27019959688186646,0.2379242181777954
2,S4,BWHvy,local,local,0,local,local,0,0.5653805136680603,0.6045626401901245,0.03918212652206421,0.005150541663169861,0.07836425304412842,0.5653805136680603,0.6045626401901245,0.22416533529758453,0.222703218460083,0.21045415103435516,0.17273414134979248
2,S5,LatCrit,local,local,0,local,local,0,0.5392324924468994,0.5556156635284424,0.01638317108154297,0.0006405161693692207,0.032766297459602356,0.5392324924468994,0.5556156635284424,0.2500925064086914,0.24576671421527863,0.21067500114440918,0.19861766695976257
2,S5,ComHvy,local,local,0,local,local,0,0.5357922315597534,0.546638011932373,0.010845780372619629,0.001492602750658989,0.04318954050540924,0.5357922315597534,0.546638011932373,0.2483738660812378,0.2591228783130646,0.2158338874578476,0.19423913955688477
2,S5,BWHvy,local,local,0,local,local,0,0.5550328493118286,0.6004023551940918,0.045369505882263184,0.0074851177632808685,0.09815973043441772,0.5550328493118286,0.6004023551940918,0.20003752410411835,0.20374788343906403,0.24492962658405304,0.19584976136684418
2,S6,LatCrit,local,local,0,local,local,0,0.4327523708343506,0.4466700553894043,0.013917684555053711,0.003682166337966919,0.07309818267822266,0.4327523708343506,0.4466700553894043,0.2872568368911743,0.30988824367523193,0.2799907922744751,0.24344170093536377
2,S6,ComHvy,local,local,0,local,local,0,0.5332245826721191,0.5298634767532349,-0.0033611059188842773,0.005615986883640289,0.07559370994567871,0.5332245826721191,0.5298634767532349,0.20152322947978973,0.2393200695514679,0.2652522027492523,0.23081643879413605
2,S6,BWHvy,local,local,0,local,local,0,0.44892585277557373,0.4605245590209961,0.011598706245422363,0.0012425053864717484,0.043109357357025146,0.44892585277557373,0.4605245590209961,0.2856225073337555,0.2955784797668457,0.2654516398906708,0.2438969612121582
2,S7,LatCrit,local,local,0,local,local,0,0.5510216951370239,0.5586192011833191,0.007597506046295166,0.008714251220226288,0.0937693864107132,0.5510216951370239,0.5586192011833191,0.2164667248725891,0.25575390458106995,0.23251160979270935,0.18562690913677216
2,S7,ComHvy,local,local,0,local,BS1,1,0.4741765260696411,0.41506147384643555,-0.059115052223205566,0.007883095182478428,0.11823010444641113,0.4741765260696411,0.41506147384643555,0.3017367720603943,0.3511866629123688,0.2240866869688034,0.23375184834003448
2,S7,BWHvy,local,local,0,local,local,0,0.49437201023101807,0.5408830642700195,0.046511054039001465,0.004764756187796593,0.09302212297916412,0.49437201023101807,0.5408830642700195,0.2637217044830322,0.24885034561157227,0.2419063150882721,0.2102666050195694
2,S8,LatCrit,local,local,0,local,local,0,0.6010319590568542,0.6332095265388489,0.03217756748199463,0.0022479556500911713,0.06435513496398926,0.6010319590568542,0.6332095265388489,0.17300555109977722,0.15634742379188538,0.22596248984336853,0.21044304966926575
2,S8,ComHvy,local,local,0,local,local,0,0.4424186944961548,0.439674973487854,-0.0027437210083007812,0.0037274882197380066,0.06719541549682617,0.4424186944961548,0.439674973487854,0.29672476649284363,0.2658707797527313,0.2608565390110016,0.2944542467594147
2,S8,BWHvy,local,local,0,local,local,0,0.42300790548324585,0.45132946968078613,0.028321564197540283,0.0016864817589521408,0.05664306879043579,0.42300790548324585,0.45132946968078613,0.3160192370414734,0.30444321036338806,0.2609728276729584,0.2442273497581482
3,S1,LatCrit,local,local,0,local,local,0,0.5580569505691528,0.49227625131607056,-0.06578069925308228,0.00870632752776146,0.13156135380268097,0.5580569505691528,0.49227625131607056,0.2343762218952179,0.2659952938556671,0.20756685733795166,0.24172843992710114
3,S1,ComHvy,local,local,0,local,local,0,0.5660739541053772,0.5705817937850952,0.004507839679718018,0.0005014045163989067,0.023565679788589478,0.5660739541053772,0.5705817937850952,0.2414860874414444,0.2487611025571823,0.1924399584531784,0.18065713346004486
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.3978114724159241,0.36097896099090576,-0.03683251142501831,0.0029009077697992325,0.0736650824546814,0.3978114724159241,0.36097896099090576,0.3181370496749878,0.33735957741737366,0.28405144810676575,0.30166149139404297
3,S2,LatCrit,local,local,0,local,local,0,0.43763095140457153,0.4817339777946472,0.044103026390075684,0.00508702639490366,0.08820608258247375,0.43763095140457153,0.4817339777946472,0.22277173399925232,0.18906071782112122,0.33959731459617615,0.3292052745819092
3,S2,ComHvy,local,local,0,local,local,0,0.5300045013427734,0.5507453680038452,0.020740866661071777,0.0013486333191394806,0.042013585567474365,0.5300045013427734,0.5507453680038452,0.22435688972473145,0.22462281584739685,0.24563856422901154,0.22463177144527435
3,S2,BWHvy,local,local,0,local,local,0,0.4226047992706299,0.35704225301742554,-0.06556254625320435,0.009686741977930069,0.1311250925064087,0.4226047992706299,0.35704225301742554,0.3025187849998474,0.3507654070854187,0.2748764157295227,0.29219233989715576
3,S3,LatCrit,local,local,0,local,local,0,0.44776415824890137,0.47185957431793213,0.02409541606903076,0.0012390119954943657,0.04819081723690033,0.44776415824890137,0.47185957431793213,0.3599068522453308,0.34824082255363464,0.19232897460460663,0.17989960312843323
3,S3,ComHvy,local,local,0,local,local,0,0.4326779246330261,0.49716025590896606,0.06448233127593994,0.012644520960748196,0.14127981662750244,0.4326779246330261,0.49716025590896606,0.3528957962989807,0.2822558581829071,0.21442629396915436,0.22058384120464325
3,S3,BWHvy,local,local,0,local,BS1,1,0.5037441253662109,0.40298300981521606,-0.10076111555099487,0.02574443817138672,0.20152220129966736,0.5037441253662109,0.40298300981521606,0.23400798439979553,0.3240800201892853,0.26224789023399353,0.27293694019317627
3,S4,LatCrit,local,local,0,local,BS2,1,0.5089414119720459,0.4512026906013489,-0.05773872137069702,0.007293716073036194,0.11547738313674927,0.5089414119720459,0.4512026906013489,0.25209951400756836,0.2682036757469177,0.23895910382270813,0.280593603849411
3,S4,ComHvy,local,local,0,local,local,0,0.47106122970581055,0.4710017442703247,-5.9485435485839844e-05,0.000509520061314106,0.023006051778793335,0.47106122970581055,0.4710017442703247,0.21725435554981232,0.22875739634037018,0.31168439984321594,0.3002408742904663
3,S4,BWHvy,local,local,0,local,local,0,0.47145724296569824,0.41312849521636963,-0.05832874774932861,0.010464590042829514,0.12168774008750916,0.47145724296569824,0.41312849521636963,0.24421149492263794,0.3050553798675537,0.28433123230934143,0.28181612491607666
3,S5,LatCrit,local,BS1,1,local,BS2,1,0.4352354407310486,0.35045522451400757,-0.08478021621704102,0.023197881877422333,0.18716686964035034,0.4352354407310486,0.3416520357131958,0.2653251588344574,0.35045522451400757,0.29943937063217163,0.307892769575119
3,S5,ComHvy,local,local,0,local,local,0,0.5846925377845764,0.5997833013534546,0.015090763568878174,0.00047658197581768036,0.030181527137756348,0.5846925377845764,0.5997833013534546,0.21365317702293396,0.20499859750270844,0.201654314994812,0.19521813094615936
3,S5,BWHvy,local,local,0,local,local,0,0.5060907602310181,0.4400312900543213,-0.06605947017669678,0.012115794233977795,0.13211894035339355,0.5060907602310181,0.4400312900543213,0.18847888708114624,0.2457594871520996,0.3054303526878357,0.3142092227935791
3,S6,LatCrit,local,local,0,local,local,0,0.5575258731842041,0.550787091255188,-0.006738781929016113,0.0002788114361464977,0.020202472805976868,0.5575258731842041,0.550787091255188,0.23617754876613617,0.246278777718544,0.20629660785198212,0.2029341459274292
3,S6,ComHvy,local,local,0,local,local,0,0.46071159839630127,0.43317902088165283,-0.027532577514648438,0.0022017937153577805,0.05858641862869263,0.46071159839630127,0.43317902088165283,0.23806750774383545,0.23630687594413757,0.30122092366218567,0.330514132976532
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.475957989692688,0.40101009607315063,-0.07494789361953735,0.011576931923627853,0.14989575743675232,0.475957989692688,0.40101009607315063,0.251289427280426,0.2922934293746948,0.272752583026886,0.30669644474983215
3,S7,LatCrit,local,local,0,local,local,0,0.5426591634750366,0.5060381889343262,-0.03662097454071045,0.0040407381020486355,0.07324196398258209,0.5426591634750366,0.5060381889343262,0.20749951899051666,0.24310137331485748,0.24984131753444672,0.25086045265197754
3,S7,ComHvy,local,local,0,local,local,0,0.5461138486862183,0.5911170244216919,0.04500317573547363,0.005360458046197891,0.09000630676746368,0.5461138486862183,0.5911170244216919,0.2489415556192398,0.2390371561050415,0.20494458079338074,0.169845849275589
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4726306200027466,0.43181633949279785,-0.04081428050994873,0.0034113842993974686,0.08162856101989746,0.4726306200027466,0.43181633949279785,0.25392264127731323,0.2701559066772461,0.2734467387199402,0.29802775382995605
3,S8,LatCrit,local,local,0,local,local,0,0.46506810188293457,0.4255070686340332,-0.03956103324890137,0.004925452638417482,0.08383622765541077,0.46506810188293457,0.4255070686340332,0.2530153691768646,0.2949334979057312,0.2819164991378784,0.2795594334602356
3,S8,ComHvy,local,local,0,local,local,0,0.46718496084213257,0.48893922567367554,0.02175426483154297,0.005153391510248184,0.08378885686397552,0.46718496084213257,0.48893922567367554,0.24886097013950348,0.2069665491580963,0.28395408391952515,0.30409425497055054
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4582033157348633,0.4006834030151367,-0.05751991271972656,0.007725049741566181,0.11503982543945312,0.4582033157348633,0.4006834030151367,0.28185591101646423,0.3292594850063324,0.2599407732486725,0.2700571119785309
4,S1,LatCrit,local,local,0,local,BS1,1,0.520010232925415,0.4809442162513733,-0.03906601667404175,0.003059353679418564,0.07813207805156708,0.520010232925415,0.4809442162513733,0.2703828811645508,0.29114407300949097,0.2096068412065506,0.22791171073913574
4,S1,ComHvy,local,local,0,local,local,0,0.5093586444854736,0.5296281576156616,0.02026951313018799,0.0010390020906925201,0.04053895175457001,0.5093586444854736,0.5296281576156616,0.2534072995185852,0.2499006986618042,0.23723402619361877,0.22047118842601776
4,S1,BWHvy,local,local,0,local,BS2,1,0.4868423342704773,0.42194652557373047,-0.06489580869674683,0.009788364171981812,0.12979161739349365,0.4868423342704773,0.42194652557373047,0.2754538953304291,0.29013872146606445,0.23770377039909363,0.2879147529602051
4,S2,LatCrit,local,local,0,local,local,0,0.4382423758506775,0.44117528200149536,0.002932906150817871,0.0036648213863372803,0.06147579848766327,0.4382423758506775,0.44117528200149536,0.19980455935001373,0.1690666675567627,0.3619530498981476,0.38975805044174194
4,S2,ComHvy,local,local,0,local,local,0,0.444979190826416,0.4675254225730896,0.022546231746673584,0.0012503769248723984,0.04509250819683075,0.444979190826416,0.4675254225730896,0.2909584939479828,0.28673669695854187,0.2640623450279236,0.24573786556720734
4,S2,BWHvy,local,BS1,1,local,BS1,1,0.42149287462234497,0.3418640196323395,-0.0796288549900055,0.01982409507036209,0.1901315450668335,0.42149287462234497,0.3264271020889282,0.2992371618747711,0.3418640196323395,0.2792699635028839,0.3317088782787323
4,S3,LatCrit,local,local,0,local,local,0,0.49607276916503906,0.568328857421875,0.07225608825683594,0.012525444850325584,0.14451217651367188,0.49607276916503906,0.568328857421875,0.3339266777038574,0.26758044958114624,0.17000053822994232,0.16409067809581757
4,S3,ComHvy,local,local,0,local,local,0,0.4364408254623413,0.4026308059692383,-0.03381001949310303,0.003311881795525551,0.06762006878852844,0.4364408254623413,0.4026308059692383,0.3618358373641968,0.36669299006462097,0.20172332227230072,0.23067621886730194
4,S3,BWHvy,local,local,0,local,local,0,0.5347446203231812,0.45405203104019165,-0.0806925892829895,0.015172732062637806,0.1613851636648178,0.5347446203231812,0.45405203104019165,0.22951261699199677,0.29529014229774475,0.23574277758598328,0.2506578266620636
4,S4,LatCrit,local,local,0,local,local,0,0.5436669588088989,0.4760596752166748,-0.06760728359222412,0.009472925215959549,0.13521455228328705,0.5436669588088989,0.4760596752166748,0.2173401266336441,0.25937870144844055,0.23899292945861816,0.26456162333488464
4,S4,ComHvy,local,local,0,local,local,0,0.46106529235839844,0.4411277770996094,-0.019937515258789062,0.00209864042699337,0.057391077280044556,0.46106529235839844,0.4411277770996094,0.2522374987602234,0.2809330224990845,0.2866972088813782,0.27793917059898376
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4832161068916321,0.426400363445282,-0.0568157434463501,0.006593935191631317,0.11363142728805542,0.4832161068916321,0.426400363445282,0.22655901312828064,0.2556134760379791,0.2902248799800873,0.3179861009120941
4,S5,LatCrit,local,local,0,local,local,0,0.5135841369628906,0.47500544786453247,-0.038578689098358154,0.003466300666332245,0.07715737819671631,0.5135841369628906,0.47500544786453247,0.2272939383983612,0.25705811381340027,0.25912192463874817,0.26793643832206726
4,S5,ComHvy,local,local,0,local,local,0,0.5151894092559814,0.5156617760658264,0.0004723668098449707,0.0015928149223327637,0.039677903056144714,0.5151894092559814,0.5156617760658264,0.24096494913101196,0.26033154129981995,0.2438456416130066,0.22400669753551483
