probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3494094908237457,0.3732410669326782,0.023831576108932495,0.0031755752861499786,0.06766718626022339,0.30941224098205566,0.31118303537368774,0.3411782681941986,0.3732410669326782,0.3494094908237457,0.31557589769363403
0,S5,ComHvy,local,local,0,local,local,0,0.5554013252258301,0.49496328830718994,-0.06043803691864014,0.007327735424041748,0.12087610363960266,0.5554013252258301,0.49496328830718994,0.22710226476192474,0.25962817668914795,0.2174963653087616,0.24540852010250092
0,S5,BWHvy,local,local,0,local,local,0,0.4040457606315613,0.41475313901901245,0.010707378387451172,0.016464732587337494,0.14671380817890167,0.4040457606315613,0.41475313901901245,0.3111511468887329,0.23779423534870148,0.2848031222820282,0.34745264053344727
0,S6,LatCrit,local,local,0,local,local,0,0.530472993850708,0.5879189372062683,0.0574459433555603,0.006792895495891571,0.1148918867111206,0.530472993850708,0.5879189372062683,0.2740660011768341,0.23727557063102722,0.19546100497245789,0.17480549216270447
0,S6,ComHvy,local,local,0,local,BS2,1,0.5866059064865112,0.5557283163070679,-0.03087759017944336,0.0046529993414878845,0.0836893767118454,0.5866059064865112,0.5557283163070679,0.18933546543121338,0.17836838960647583,0.2240586131811142,0.2659033238887787
0,S6,BWHvy,local,local,0,local,local,0,0.42764437198638916,0.4215020537376404,-0.006142318248748779,0.0009486936032772064,0.03753522038459778,0.42764437198638916,0.4215020537376404,0.30931752920150757,0.29669225215911865,0.2630380690097809,0.28180569410324097
0,S7,LatCrit,local,local,0,local,local,0,0.47994405031204224,0.5172996520996094,0.03735560178756714,0.005064231343567371,0.07880491018295288,0.47994405031204224,0.5172996520996094,0.23793265223503113,0.1985301971435547,0.28212329745292664,0.28417015075683594
0,S7,ComHvy,local,local,0,local,local,0,0.6137557029724121,0.6224628686904907,0.008707165718078613,0.0004783675540238619,0.02403692901134491,0.6137557029724121,0.6224628686904907,0.1937168687582016,0.18169839680194855,0.19252744317054749,0.19583873450756073
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4019591808319092,0.4023211598396301,0.00036197900772094727,0.00010793004184961319,0.011693626642227173,0.4019591808319092,0.4023211598396301,0.2956264019012451,0.28977957367897034,0.3024144172668457,0.30789923667907715
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4645439386367798,0.3911306858062744,-0.07341325283050537,0.019964352250099182,0.185006245970726,0.4645439386367798,0.3720408082008362,0.22530029714107513,0.23682847619056702,0.3101557493209839,0.3911306858062744
0,S8,ComHvy,local,local,0,local,local,0,0.5676090121269226,0.5587522983551025,-0.008856713771820068,0.0035932809114456177,0.06414365768432617,0.5676090121269226,0.5587522983551025,0.2208489328622818,0.1976338028907776,0.2115420550107956,0.24361386895179749
0,S8,BWHvy,local,local,0,local,local,0,0.44121330976486206,0.484782338142395,0.04356902837753296,0.004361696541309357,0.08713804185390472,0.44121330976486206,0.484782338142395,0.28679993748664856,0.2758499085903168,0.2719867527484894,0.2393677681684494
1,S1,LatCrit,local,local,0,local,local,0,0.6193242073059082,0.5599771738052368,-0.05934703350067139,0.008173844777047634,0.11869406700134277,0.6193242073059082,0.5599771738052368,0.18913856148719788,0.23406566679477692,0.19153724610805511,0.20595717430114746
1,S1,ComHvy,local,local,0,local,local,0,0.47700655460357666,0.5472963452339172,0.07028979063034058,0.012049145996570587,0.14057959616184235,0.47700655460357666,0.5472963452339172,0.29039308428764343,0.27151158452033997,0.2326003760099411,0.1811920702457428
1,S1,BWHvy,local,local,0,local,local,0,0.46525245904922485,0.36826491355895996,-0.09698754549026489,0.022729024291038513,0.19397513568401337,0.46525245904922485,0.36826491355895996,0.2983127236366272,0.3184904456138611,0.23643480241298676,0.31324467062950134
1,S2,LatCrit,local,local,0,local,local,0,0.47926944494247437,0.46957606077194214,-0.009693384170532227,0.004099801182746887,0.07412132620811462,0.47926944494247437,0.46957606077194214,0.24601773917675018,0.2830784022808075,0.27471280097961426,0.24734552204608917
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4624745845794678,0.45037728548049927,-0.012097299098968506,0.0010018721222877502,0.041330039501190186,0.4624745845794678,0.45037728548049927,0.2388058304786682,0.230238139629364,0.2987195551395416,0.3193846046924591
1,S2,BWHvy,local,local,0,local,BS2,1,0.5367230176925659,0.4542503356933594,-0.08247268199920654,0.019942142069339752,0.1688147932291031,0.5367230176925659,0.4542503356933594,0.24112609028816223,0.23919136822223663,0.22215089201927185,0.3065582811832428
1,S3,LatCrit,local,local,0,local,BS1,1,0.5384863615036011,0.4784654378890991,-0.06002092361450195,0.016896124929189682,0.17223189771175385,0.5384863615036011,0.4784654378890991,0.2720857560634613,0.3582017123699188,0.18942783772945404,0.16333281993865967
1,S3,ComHvy,local,local,0,local,local,0,0.4787781834602356,0.5037866234779358,0.025008440017700195,0.00812145322561264,0.09750983119010925,0.4787781834602356,0.5037866234779358,0.3084910213947296,0.33223751187324524,0.2127307802438736,0.16397587954998016
1,S3,BWHvy,local,local,0,local,local,0,0.5797521471977234,0.5012076497077942,-0.0785444974899292,0.01250588521361351,0.1570889800786972,0.5797521471977234,0.5012076497077942,0.2041608840227127,0.2365429550409317,0.2160869687795639,0.2622493803501129
1,S4,LatCrit,local,local,0,local,local,0,0.618193507194519,0.5651796460151672,-0.05301386117935181,0.0060036033391952515,0.10602772235870361,0.618193507194519,0.5651796460151672,0.2035062313079834,0.2391108274459839,0.17830026149749756,0.19570952653884888
1,S4,ComHvy,local,local,0,local,local,0,0.5251383185386658,0.5530456304550171,0.02790731191635132,0.00593202468007803,0.08650185167789459,0.5251383185386658,0.5530456304550171,0.22577287256717682,0.1825219690799713,0.2490888237953186,0.26443246006965637
1,S4,BWHvy,local,local,0,local,BS1,1,0.6324102282524109,0.5641798973083496,-0.06823033094406128,0.010060518980026245,0.13646070659160614,0.6324102282524109,0.5641798973083496,0.17965973913669586,0.202266663312912,0.18793001770973206,0.2335534691810608
1,S5,LatCrit,local,local,0,local,BS2,1,0.4523993134498596,0.37754082679748535,-0.07485848665237427,0.012717239558696747,0.14971691370010376,0.4523993134498596,0.37754082679748535,0.2542579174041748,0.26987314224243164,0.29334279894828796,0.3525860011577606
1,S5,ComHvy,local,local,0,local,local,0,0.5594151020050049,0.6191517114639282,0.05973660945892334,0.020752660930156708,0.14798565208911896,0.5594151020050049,0.6191517114639282,0.23167920112609863,0.24593539535999298,0.20890571177005768,0.1349128633737564
1,S5,BWHvy,local,local,0,local,local,0,0.5910927057266235,0.503411591053009,-0.0876811146736145,0.025076985359191895,0.1955370008945465,0.5910927057266235,0.503411591053009,0.20027074217796326,0.1901833564043045,0.20863653719425201,0.30640503764152527
1,S6,LatCrit,local,local,0,local,local,0,0.6162183284759521,0.5210407972335815,-0.0951775312423706,0.01838609203696251,0.19035498797893524,0.6162183284759521,0.5210407972335815,0.19523771107196808,0.2409338355064392,0.18854397535324097,0.23802530765533447
1,S6,ComHvy,local,local,0,BS2,local,1,0.5310018062591553,0.5722471475601196,0.041245341300964355,0.004012316465377808,0.08249066770076752,0.5310018062591553,0.5722471475601196,0.17592531442642212,0.17066590487957,0.2930728495121002,0.25708693265914917
1,S6,BWHvy,local,local,0,local,local,0,0.5477790236473083,0.4873787760734558,-0.06040024757385254,0.009638354182243347,0.12080051004886627,0.5477790236473083,0.4873787760734558,0.2203291356563568,0.22383467853069305,0.23189184069633484,0.28878656029701233
1,S7,LatCrit,local,local,0,local,BS2,1,0.48245924711227417,0.4625083804130554,-0.01995086669921875,0.0022619329392910004,0.06264428794384003,0.48245924711227417,0.4625083804130554,0.21756750345230103,0.20619620382785797,0.2999732792377472,0.3312954008579254
1,S7,ComHvy,local,local,0,local,local,0,0.47970712184906006,0.5546481609344482,0.07494103908538818,0.01129060983657837,0.14988213777542114,0.47970712184906006,0.5546481609344482,0.2784488797187805,0.23924334347248077,0.2418440282344818,0.2061084657907486
1,S7,BWHvy,local,local,0,local,local,0,0.6490435600280762,0.5737966299057007,-0.07524693012237549,0.012480854988098145,0.15049384534358978,0.6490435600280762,0.5737966299057007,0.18589672446250916,0.23892606794834137,0.16505974531173706,0.18727731704711914
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.48121577501296997,0.4295964241027832,-0.05161935091018677,0.005997013300657272,0.10323865711688995,0.48121577501296997,0.4295964241027832,0.23560267686843872,0.24539531767368317,0.2831815481185913,0.32500821352005005
1,S8,ComHvy,local,local,0,local,local,0,0.47891539335250854,0.5061209797859192,0.027205586433410645,0.001483215019106865,0.05441117286682129,0.47891539335250854,0.5061209797859192,0.22681055963039398,0.21574370563030243,0.29427406191825867,0.2781353294849396
1,S8,BWHvy,local,local,0,local,local,0,0.5753271579742432,0.47356730699539185,-0.10175985097885132,0.0239216610789299,0.20351973176002502,0.5753271579742432,0.47356730699539185,0.1963735818862915,0.21172893047332764,0.22829923033714294,0.3147037625312805
2,S1,LatCrit,local,local,0,local,local,0,0.5875227451324463,0.5754104256629944,-0.012112319469451904,0.00044103339314460754,0.02422460913658142,0.5875227451324463,0.5754104256629944,0.20015354454517365,0.20050647854804993,0.21232374012470245,0.2240830957889557
2,S1,ComHvy,local,local,0,local,local,0,0.4869840145111084,0.48620283603668213,-0.0007811784744262695,0.0047660693526268005,0.07010780274868011,0.4869840145111084,0.48620283603668213,0.2696877419948578,0.30474165081977844,0.24332821369171143,0.20905549824237823
2,S1,BWHvy,local,local,0,local,local,0,0.483802855014801,0.46973592042922974,-0.014066934585571289,0.0034800320863723755,0.07050792872905731,0.483802855014801,0.46973592042922974,0.28501972556114197,0.263832688331604,0.2311774045228958,0.26643136143684387
2,S2,LatCrit,local,local,0,local,local,0,0.48885393142700195,0.5263576507568359,0.037503719329833984,0.0028971247375011444,0.07500742375850677,0.48885393142700195,0.5263576507568359,0.20512855052947998,0.19422177970409393,0.30601751804351807,0.2794205844402313
2,S2,ComHvy,local,local,0,local,local,0,0.5533064603805542,0.5261024832725525,-0.02720397710800171,0.0016278494149446487,0.054407939314842224,0.5533064603805542,0.5261024832725525,0.20854365825653076,0.227171391248703,0.23814988136291504,0.2467261105775833
2,S2,BWHvy,local,local,0,local,local,0,0.5396689176559448,0.5320402383804321,-0.007628679275512695,0.0005256077274680138,0.026320353150367737,0.5396689176559448,0.5320402383804321,0.258478045463562,0.2529465854167938,0.20185299217700958,0.21501320600509644
2,S3,LatCrit,local,local,0,local,local,0,0.4924827814102173,0.5200903415679932,0.02760756015777588,0.0015682941302657127,0.055215150117874146,0.4924827814102173,0.5200903415679932,0.2717386782169342,0.26006683707237244,0.2357785552740097,0.2198428064584732
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.3967594802379608,0.4223347306251526,0.025575250387191772,0.004373528063297272,0.07487750053405762,0.37163662910461426,0.3835000991821289,0.3967594802379608,0.4223347306251526,0.23160390555858612,0.19416512548923492
2,S3,BWHvy,local,local,0,local,local,0,0.6149762868881226,0.5947572588920593,-0.020219027996063232,0.0012116841971874237,0.04043804109096527,0.6149762868881226,0.5947572588920593,0.20540428161621094,0.20744982361793518,0.17961947619915009,0.19779294729232788
2,S4,LatCrit,local,local,0,local,local,0,0.5283492803573608,0.5333929061889648,0.005043625831604004,0.0004447191022336483,0.024229779839515686,0.5283492803573608,0.5333929061889648,0.24158528447151184,0.2294704020023346,0.2300654500722885,0.23713672161102295
2,S4,ComHvy,local,local,0,local,local,0,0.5005428791046143,0.5371732115745544,0.036630332469940186,0.00613254401832819,0.08861087262630463,0.5005428791046143,0.5371732115745544,0.236932635307312,0.1926272064447403,0.26252448558807373,0.27019959688186646
2,S4,BWHvy,local,local,0,local,local,0,0.5685632228851318,0.5653805136680603,-0.003182709217071533,0.0005988115444779396,0.02539019286632538,0.5685632228851318,0.5653805136680603,0.2336777299642563,0.22416533529758453,0.19775906205177307,0.21045415103435516
2,S5,LatCrit,local,local,0,local,local,0,0.5616292953491211,0.5392324924468994,-0.02239680290222168,0.0036911237984895706,0.0727013647556305,0.5616292953491211,0.5392324924468994,0.21374185383319855,0.2500925064086914,0.22462891042232513,0.21067500114440918
2,S5,ComHvy,local,local,0,local,local,0,0.49802112579345703,0.5357922315597534,0.03777110576629639,0.003903660923242569,0.07554224133491516,0.49802112579345703,0.5357922315597534,0.25242283940315247,0.2483738660812378,0.2495560497045517,0.2158338874578476
2,S5,BWHvy,local,local,0,local,local,0,0.5673659443855286,0.5550328493118286,-0.012333095073699951,0.004672698676586151,0.07490508258342743,0.5673659443855286,0.5550328493118286,0.2251569628715515,0.20003752410411835,0.20747707784175873,0.24492962658405304
2,S6,LatCrit,local,local,0,local,local,0,0.4980567693710327,0.4327523708343506,-0.06530439853668213,0.010194554924964905,0.13060878217220306,0.4980567693710327,0.4327523708343506,0.2741156816482544,0.2872568368911743,0.22782756388187408,0.2799907922744751
2,S6,ComHvy,local,local,0,local,local,0,0.5207014679908752,0.5332245826721191,0.012523114681243896,0.000331927090883255,0.025046199560165405,0.5207014679908752,0.5332245826721191,0.2049184888601303,0.20152322947978973,0.27438002824783325,0.2652522027492523
2,S6,BWHvy,local,local,0,local,local,0,0.4704970717430115,0.44892585277557373,-0.021571218967437744,0.0009973077103495598,0.04314243793487549,0.4704970717430115,0.44892585277557373,0.27840447425842285,0.2856225073337555,0.2510984539985657,0.2654516398906708
2,S7,LatCrit,local,local,0,local,local,0,0.5106398463249207,0.5510216951370239,0.04038184881210327,0.00328880175948143,0.08076368272304535,0.5106398463249207,0.5510216951370239,0.23456160724163055,0.2164667248725891,0.25479856133461,0.23251160979270935
2,S7,ComHvy,local,local,0,local,local,0,0.49704235792160034,0.4741765260696411,-0.02286583185195923,0.0031685763970017433,0.07210691273212433,0.49704235792160034,0.4741765260696411,0.2656833231449127,0.3017367720603943,0.23727431893348694,0.2240866869688034
2,S7,BWHvy,local,local,0,local,local,0,0.5068729519844055,0.49437201023101807,-0.012500941753387451,0.0011746184900403023,0.042187318205833435,0.5068729519844055,0.49437201023101807,0.2426280528306961,0.2637217044830322,0.25049903988838196,0.2419063150882721
2,S8,LatCrit,local,local,0,local,local,0,0.5917125940322876,0.6010319590568542,0.00931936502456665,0.0009419159032404423,0.03285481035709381,0.5917125940322876,0.6010319590568542,0.18943294882774353,0.17300555109977722,0.21885444223880768,0.22596248984336853
2,S8,ComHvy,local,local,0,local,local,0,0.440075159072876,0.4424186944961548,0.0023435354232788086,0.0012730658054351807,0.0397474467754364,0.440075159072876,0.4424186944961548,0.27919456362724304,0.29672476649284363,0.2807302474975586,0.2608565390110016
2,S8,BWHvy,local,local,0,local,local,0,0.49240952730178833,0.42300790548324585,-0.06940162181854248,0.010053614154458046,0.13880321383476257,0.49240952730178833,0.42300790548324585,0.2693668305873871,0.3160192370414734,0.23822364211082458,0.2609728276729584
3,S1,LatCrit,local,local,0,local,local,0,0.554293155670166,0.5580569505691528,0.0037637948989868164,7.506506517529488e-05,0.009952709078788757,0.554293155670166,0.5580569505691528,0.23316366970539093,0.2343762218952179,0.21254321932792664,0.20756685733795166
3,S1,ComHvy,local,local,0,local,local,0,0.5243812799453735,0.5660739541053772,0.04169267416000366,0.004892643541097641,0.08338537812232971,0.5243812799453735,0.5660739541053772,0.24666979908943176,0.2414860874414444,0.2289489507675171,0.1924399584531784
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.39338040351867676,0.3978114724159241,0.0044310688972473145,0.0006827125325798988,0.032509297132492065,0.39338040351867676,0.3978114724159241,0.334391713142395,0.3181370496749878,0.2722278833389282,0.28405144810676575
3,S2,LatCrit,local,local,0,local,local,0,0.4402690529823303,0.43763095140457153,-0.002638101577758789,0.0005184616893529892,0.026496022939682007,0.4402690529823303,0.43763095140457153,0.23338162899017334,0.22277173399925232,0.32634928822517395,0.33959731459617615
3,S2,ComHvy,local,local,0,local,local,0,0.5496984720230103,0.5300045013427734,-0.019693970680236816,0.0009173257276415825,0.03938788175582886,0.5496984720230103,0.5300045013427734,0.20940451323986053,0.22435688972473145,0.2408970296382904,0.24563856422901154
3,S2,BWHvy,local,local,0,local,local,0,0.41592490673065186,0.4226047992706299,0.006679892539978027,0.0008483054116368294,0.036666691303253174,0.41592490673065186,0.4226047992706299,0.320852130651474,0.3025187849998474,0.26322296261787415,0.2748764157295227
3,S3,LatCrit,local,local,0,local,local,0,0.42679840326309204,0.44776415824890137,0.020965754985809326,0.007081199437379837,0.09596742689609528,0.42679840326309204,0.44776415824890137,0.3328889012336731,0.3599068522453308,0.24031269550323486,0.19232897460460663
3,S3,ComHvy,local,local,0,local,local,0,0.4426993727684021,0.4326779246330261,-0.010021448135375977,0.0004965281113982201,0.030017077922821045,0.4426993727684021,0.4326779246330261,0.3378872573375702,0.3528957962989807,0.2194133847951889,0.21442629396915436
3,S3,BWHvy,local,local,0,local,local,0,0.5021766424179077,0.5037441253662109,0.0015674829483032227,0.000357234850525856,0.020188704133033752,0.5021766424179077,0.5037441253662109,0.244102343916893,0.23400798439979553,0.2537210285663605,0.26224789023399353
3,S4,LatCrit,local,local,0,local,local,0,0.5113592147827148,0.5089414119720459,-0.0024178028106689453,0.00042132753878831863,0.022344619035720825,0.5113592147827148,0.5089414119720459,0.26085400581359863,0.25209951400756836,0.22778677940368652,0.23895910382270813
3,S4,ComHvy,local,local,0,local,local,0,0.5174476504325867,0.47106122970581055,-0.04638642072677612,0.005566541105508804,0.09277281165122986,0.5174476504325867,0.47106122970581055,0.21541066467761993,0.21725435554981232,0.2671416997909546,0.31168439984321594
3,S4,BWHvy,local,local,0,local,local,0,0.45630353689193726,0.47145724296569824,0.015153706073760986,0.003398910164833069,0.07045593857765198,0.45630353689193726,0.47145724296569824,0.2794394791126251,0.24421149492263794,0.2642569839954376,0.28433123230934143
3,S5,LatCrit,local,local,0,local,local,0,0.41022688150405884,0.4352354407310486,0.025008559226989746,0.002196570858359337,0.05932259559631348,0.41022688150405884,0.4352354407310486,0.2606724500656128,0.2653251588344574,0.32910069823265076,0.29943937063217163
3,S5,ComHvy,local,local,0,local,local,0,0.5977300405502319,0.5846925377845764,-0.013037502765655518,0.0008816113695502281,0.0340714305639267,0.5977300405502319,0.5846925377845764,0.19661745429039001,0.21365317702293396,0.20565252006053925,0.201654314994812
3,S5,BWHvy,local,local,0,local,local,0,0.4965531826019287,0.5060907602310181,0.009537577629089355,0.011200740933418274,0.11097274720668793,0.4965531826019287,0.5060907602310181,0.2439652532339096,0.18847888708114624,0.2594815492630005,0.3054303526878357
3,S6,LatCrit,local,local,0,local,local,0,0.5372437834739685,0.5575258731842041,0.020282089710235596,0.0008540968410670757,0.04056413471698761,0.5372437834739685,0.5575258731842041,0.24929361045360565,0.23617754876613617,0.21346259117126465,0.20629660785198212
3,S6,ComHvy,local,local,0,local,local,0,0.4789462089538574,0.46071159839630127,-0.018234610557556152,0.004102051258087158,0.07998290657997131,0.4789462089538574,0.46071159839630127,0.25982433557510376,0.23806750774383545,0.2612294554710388,0.30122092366218567
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4736703634262085,0.475957989692688,0.002287626266479492,0.002342989668250084,0.05173061788082123,0.4736703634262085,0.475957989692688,0.27715474367141724,0.251289427280426,0.24917490780353546,0.272752583026886
3,S7,LatCrit,local,local,0,local,local,0,0.5296204090118408,0.5426591634750366,0.0130387544631958,0.002162815071642399,0.05312596261501312,0.5296204090118408,0.5426591634750366,0.23406252264976501,0.20749951899051666,0.23631711304187775,0.24984131753444672
3,S7,ComHvy,local,local,0,local,local,0,0.5370844602584839,0.5461138486862183,0.009029388427734375,0.0007179006934165955,0.030717194080352783,0.5370844602584839,0.5461138486862183,0.24261237680912018,0.2489415556192398,0.22030320763587952,0.20494458079338074
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.46104782819747925,0.4726306200027466,0.011582791805267334,0.00047302432358264923,0.026811540126800537,0.46104782819747925,0.4726306200027466,0.2520996630191803,0.25392264127731323,0.28685250878334045,0.2734467387199402
3,S8,LatCrit,local,local,0,local,local,0,0.49632197618484497,0.46506810188293457,-0.0312538743019104,0.0026168953627347946,0.06250771880149841,0.49632197618484497,0.46506810188293457,0.2510972023010254,0.2530153691768646,0.25258082151412964,0.2819164991378784
3,S8,ComHvy,local,local,0,local,local,0,0.4869467616081238,0.46718496084213257,-0.01976180076599121,0.0015895795077085495,0.04979284107685089,0.4869467616081238,0.46718496084213257,0.2539955973625183,0.24886097013950348,0.2590576708316803,0.28395408391952515
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4284747838973999,0.4582033157348633,0.02972853183746338,0.0024625342339277267,0.059457093477249146,0.4284747838973999,0.4582033157348633,0.2834332585334778,0.28185591101646423,0.2880919873714447,0.2599407732486725
4,S1,LatCrit,local,local,0,local,local,0,0.5282997488975525,0.520010232925415,-0.008289515972137451,0.0005858810618519783,0.029769688844680786,0.5282997488975525,0.520010232925415,0.2554980516433716,0.2703828811645508,0.21620218455791473,0.2096068412065506
4,S1,ComHvy,local,local,0,local,local,0,0.5155181288719177,0.5093586444854736,-0.006159484386444092,0.0020425356924533844,0.050005242228507996,0.5155181288719177,0.5093586444854736,0.2284046858549118,0.2534072995185852,0.2560771703720093,0.23723402619361877
4,S1,BWHvy,local,local,0,BS2,local,1,0.4535377025604248,0.4868423342704773,0.03330463171005249,0.0032315091229975224,0.06878587603569031,0.4535377025604248,0.4868423342704773,0.30984681844711304,0.2754538953304291,0.23661544919013977,0.23770377039909363
4,S2,LatCrit,local,local,0,local,local,0,0.43193453550338745,0.4382423758506775,0.006307840347290039,0.0019045639783143997,0.04839527606964111,0.43193453550338745,0.4382423758506775,0.2240021973848343,0.19980455935001373,0.34406325221061707,0.3619530498981476
4,S2,ComHvy,local,local,0,local,local,0,0.4705433249473572,0.444979190826416,-0.025564134120941162,0.0015102098695933819,0.05112829804420471,0.4705433249473572,0.444979190826416,0.27044105529785156,0.2909584939479828,0.25901561975479126,0.2640623450279236
4,S2,BWHvy,local,local,0,local,local,0,0.3919215202331543,0.42149287462234497,0.029571354389190674,0.002335653640329838,0.059142738580703735,0.3919215202331543,0.42149287462234497,0.3272106349468231,0.2992371618747711,0.28086787462234497,0.2792699635028839
4,S3,LatCrit,local,local,0,local,local,0,0.448108434677124,0.49607276916503906,0.04796433448791504,0.012409977614879608,0.12157027423381805,0.448108434677124,0.49607276916503906,0.3211058974266052,0.3339266777038574,0.23078569769859314,0.17000053822994232
4,S3,ComHvy,local,local,0,local,local,0,0.4381636381149292,0.4364408254623413,-0.0017228126525878906,0.0012918934226036072,0.03888686001300812,0.4381636381149292,0.4364408254623413,0.3423924148082733,0.3618358373641968,0.21944394707679749,0.20172332227230072
4,S3,BWHvy,local,local,0,local,local,0,0.4985065460205078,0.5347446203231812,0.03623807430267334,0.0026874560862779617,0.07247616350650787,0.4985065460205078,0.5347446203231812,0.25109872221946716,0.22951261699199677,0.2503947615623474,0.23574277758598328
4,S4,LatCrit,local,local,0,local,local,0,0.49833977222442627,0.5436669588088989,0.045327186584472656,0.00565054826438427,0.0906543880701065,0.49833977222442627,0.5436669588088989,0.25848567485809326,0.2173401266336441,0.24317458271980286,0.23899292945861816
4,S4,ComHvy,local,local,0,local,local,0,0.5020699501037598,0.46106529235839844,-0.04100465774536133,0.0044935718178749084,0.08200934529304504,0.5020699501037598,0.46106529235839844,0.24973472952842712,0.2522374987602234,0.24819529056549072,0.2866972088813782
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4228707551956177,0.4832161068916321,0.060345351696014404,0.010490343905985355,0.12069067358970642,0.4228707551956177,0.4832161068916321,0.28308990597724915,0.22655901312828064,0.2940393090248108,0.2902248799800873
4,S5,LatCrit,local,local,0,local,local,0,0.4667147397994995,0.5135841369628906,0.04686939716339111,0.004407908767461777,0.09373879432678223,0.4667147397994995,0.5135841369628906,0.25099602341651917,0.2272939383983612,0.2822892367839813,0.25912192463874817
4,S5,ComHvy,local,local,0,local,local,0,0.5181876420974731,0.5151894092559814,-0.0029982328414916992,0.0001309877261519432,0.013448983430862427,0.5181876420974731,0.5151894092559814,0.24469123780727386,0.24096494913101196,0.23712117969989777,0.2438456416130066
