probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.8401182293891907,0.8509935140609741,0.010875284671783447,0.008698992431163788,0.049390364438295364,0.8401182293891907,0.8509935140609741,0.10342975705862045,0.11724964529275894,0.05645202845335007,0.03175683692097664
17,S2,ComHvy,local,local,0,local,local,0,0.8355669975280762,0.8046215176582336,-0.03094547986984253,0.006269603967666626,0.07672248780727386,0.8355669975280762,0.8046215176582336,0.03553461655974388,0.02811884880065918,0.12889841198921204,0.16725964844226837
17,S2,BWHvy,local,local,0,local,local,0,0.8427733778953552,0.8480347990989685,0.005261421203613281,0.0026689693331718445,0.029408924281597137,0.8427733778953552,0.8480347990989685,0.09865303337574005,0.10809607058763504,0.05857357382774353,0.04386910796165466
17,S3,LatCrit,local,local,0,local,local,0,0.8358014225959778,0.8336915969848633,-0.002109825611114502,0.0191737599670887,0.07962431013584137,0.8358014225959778,0.8336915969848633,0.07495371997356415,0.11476588249206543,0.08924485743045807,0.05154253914952278
17,S3,ComHvy,local,local,0,local,local,0,0.8181480765342712,0.7992452383041382,-0.018902838230133057,0.003891417756676674,0.05394790321588516,0.8181480765342712,0.7992452383041382,0.026285748928785324,0.0182146318256855,0.15556615591049194,0.18254010379314423
17,S3,BWHvy,local,local,0,local,local,0,0.8330774307250977,0.8318727016448975,-0.0012047290802001953,0.005392545834183693,0.0393548347055912,0.8330774307250977,0.8318727016448975,0.10941730439662933,0.12909473478794098,0.05750526487827301,0.03903258964419365
17,S4,LatCrit,local,local,0,local,local,0,0.8007352352142334,0.7738929390907288,-0.02684229612350464,0.01655440405011177,0.10943052172660828,0.8007352352142334,0.7738929390907288,0.11967509984970093,0.17439036071300507,0.07958967983722687,0.05171671509742737
17,S4,ComHvy,local,local,0,local,local,0,0.8017793893814087,0.8027447462081909,0.0009653568267822266,0.004427717067301273,0.03260928392410278,0.8017793893814087,0.8027447462081909,0.04720967262983322,0.03090502880513668,0.1510109156370163,0.16635020077228546
17,S4,BWHvy,local,local,0,local,local,0,0.8480088710784912,0.836603581905365,-0.01140528917312622,0.003280266188085079,0.043334171175956726,0.8480088710784912,0.836603581905365,0.09560785442590714,0.1172749400138855,0.056383296847343445,0.0461215004324913
17,S5,LatCrit,local,local,0,local,local,0,0.8461074829101562,0.8391394019126892,-0.006968080997467041,0.008200528100132942,0.05376238375902176,0.8461074829101562,0.8391394019126892,0.1014881283044815,0.12836933135986328,0.05240437760949135,0.032491277903318405
17,S5,ComHvy,local,local,0,local,local,0,0.8322373628616333,0.8217356204986572,-0.010501742362976074,0.003745362162590027,0.03829975053668022,0.8322373628616333,0.8217356204986572,0.020809508860111237,0.012161370366811752,0.14695310592651367,0.16610297560691833
17,S5,BWHvy,local,local,0,local,local,0,0.8621767163276672,0.8433185815811157,-0.018858134746551514,0.006624315865337849,0.06180313602089882,0.8621767163276672,0.8433185815811157,0.07295943051576614,0.1038610190153122,0.06486383080482483,0.052820418030023575
17,S6,LatCrit,local,local,0,local,local,0,0.8067004084587097,0.7740579843521118,-0.0326424241065979,0.021806810051202774,0.12591734528541565,0.8067004084587097,0.7740579843521118,0.11972879618406296,0.18268749117851257,0.07357077300548553,0.043254554271698
17,S6,ComHvy,local,local,0,local,local,0,0.8507661819458008,0.8527809381484985,0.002014756202697754,0.004187203012406826,0.020574677735567093,0.8507661819458008,0.8527809381484985,0.02072129212319851,0.010433943942189217,0.12851251661777496,0.136785089969635
17,S6,BWHvy,local,local,0,local,local,0,0.8345171213150024,0.8393455147743225,0.004828393459320068,0.0016201445832848549,0.02418256178498268,0.8345171213150024,0.8393455147743225,0.10364723205566406,0.11091013252735138,0.06183561310172081,0.049744345247745514
17,S7,LatCrit,local,local,0,local,local,0,0.8135806918144226,0.8121119737625122,-0.0014687180519104004,0.016139954328536987,0.06903527677059174,0.8135806918144226,0.8121119737625122,0.11719086021184921,0.15170851349830627,0.06922842562198639,0.036179523915052414
17,S7,ComHvy,local,local,0,local,local,0,0.8299189209938049,0.8306319117546082,0.0007129907608032227,0.006843588314950466,0.030574200674891472,0.8299189209938049,0.8306319117546082,0.02985549531877041,0.014568395912647247,0.1402255743741989,0.154799684882164
17,S7,BWHvy,local,local,0,local,local,0,0.8014689087867737,0.7826730608940125,-0.01879584789276123,0.006356332451105118,0.06954310834407806,0.8014689087867737,0.7826730608940125,0.11714572459459305,0.1519172638654709,0.08138538151979446,0.06540966033935547
17,S8,LatCrit,local,local,0,local,local,0,0.8135527968406677,0.8241741061210632,0.010621309280395508,0.014379113912582397,0.06577759236097336,0.8135527968406677,0.8241741061210632,0.11988089233636856,0.14214837551116943,0.06656632572412491,0.03367752581834793
17,S8,ComHvy,local,local,0,local,local,0,0.8880984783172607,0.8964037299156189,0.008305251598358154,0.0016756739933043718,0.01661049947142601,0.8880984783172607,0.8964037299156189,0.01695082150399685,0.010583171620965004,0.09495071321725845,0.09301311522722244
17,S8,BWHvy,local,local,0,local,local,0,0.8140090703964233,0.8100314140319824,-0.003977656364440918,0.0028642602264881134,0.034632790833711624,0.8140090703964233,0.8100314140319824,0.12659724056720734,0.1439136415719986,0.05939364433288574,0.046054910868406296
18,S1,LatCrit,local,local,0,local,local,0,0.7169364094734192,0.6113353371620178,-0.10560107231140137,0.026658423244953156,0.21120214462280273,0.7169364094734192,0.6113353371620178,0.20340560376644135,0.29996833205223083,0.07965797930955887,0.08869633078575134
18,S1,ComHvy,local,local,0,local,local,0,0.7436254620552063,0.6430662870407104,-0.10055917501449585,0.04216725379228592,0.24697867035865784,0.7436254620552063,0.6430662870407104,0.09031185507774353,0.06738168001174927,0.16606268286705017,0.2895520031452179
18,S1,BWHvy,local,local,0,local,local,0,0.7508231401443481,0.6797359585762024,-0.07108718156814575,0.02065281942486763,0.16897790133953094,0.7508231401443481,0.6797359585762024,0.17237864434719086,0.25686758756637573,0.0767982080578804,0.06339643150568008
18,S2,LatCrit,local,local,0,local,local,0,0.7379580140113831,0.661795973777771,-0.07616204023361206,0.013527045026421547,0.15232409536838531,0.7379580140113831,0.661795973777771,0.17960211634635925,0.23197919130325317,0.0824398621916771,0.10622484236955643
18,S2,ComHvy,local,local,0,local,local,0,0.7742209434509277,0.6725704669952393,-0.10165047645568848,0.04450207203626633,0.24296903610229492,0.7742209434509277,0.6725704669952393,0.0892246812582016,0.06939064711332321,0.13655436038970947,0.25803887844085693
18,S2,BWHvy,local,local,0,local,local,0,0.7934346199035645,0.700451672077179,-0.0929829478263855,0.033019229769706726,0.19957628846168518,0.7934346199035645,0.700451672077179,0.12237605452537537,0.22216418385505676,0.08418934047222137,0.07738413661718369
18,S3,LatCrit,local,local,0,local,local,0,0.7404192686080933,0.647408664226532,-0.09301060438156128,0.0236750990152359,0.18602120876312256,0.7404192686080933,0.647408664226532,0.14620444178581238,0.22777923941612244,0.11337629705667496,0.12481210380792618
18,S3,ComHvy,local,local,0,local,local,0,0.7784073948860168,0.7036202549934387,-0.07478713989257812,0.03181469440460205,0.19573944807052612,0.7784073948860168,0.7036202549934387,0.085800401866436,0.06271781772375107,0.13579219579696655,0.23366191983222961
18,S3,BWHvy,local,local,0,local,local,0,0.7302219867706299,0.6476402282714844,-0.08258175849914551,0.03726322948932648,0.22636814415454865,0.7302219867706299,0.6476402282714844,0.17737004160881042,0.29055410623550415,0.0924079567193985,0.06180563196539879
18,S4,LatCrit,local,local,0,local,local,0,0.7461456656455994,0.6556694507598877,-0.09047621488571167,0.021058306097984314,0.18095245957374573,0.7461456656455994,0.6556694507598877,0.1685277372598648,0.2483152151107788,0.08532659709453583,0.09601535648107529
18,S4,ComHvy,local,local,0,local,local,0,0.7373661994934082,0.6398813724517822,-0.09748482704162598,0.037931591272354126,0.22914743423461914,0.7373661994934082,0.6398813724517822,0.11230850964784622,0.09521962702274323,0.15032526850700378,0.26489898562431335
18,S4,BWHvy,local,local,0,local,local,0,0.8054924011230469,0.7153609991073608,-0.09013140201568604,0.029908517375588417,0.1940290629863739,0.8054924011230469,0.7153609991073608,0.13401392102241516,0.2310284674167633,0.06049367040395737,0.05361055210232735
18,S5,LatCrit,local,local,0,local,local,0,0.7610940337181091,0.6745789647102356,-0.08651506900787354,0.018113145604729652,0.17303013801574707,0.7610940337181091,0.6745789647102356,0.13890650868415833,0.1940004676580429,0.09999946504831314,0.1314205676317215
18,S5,ComHvy,local,local,0,local,local,0,0.7326104640960693,0.6472942233085632,-0.0853162407875061,0.03769616037607193,0.22880622744560242,0.7326104640960693,0.6472942233085632,0.07580302655696869,0.04671613126993179,0.19158652424812317,0.3059896230697632
18,S5,BWHvy,local,local,0,local,local,0,0.7541192770004272,0.6233494281768799,-0.13076984882354736,0.05322675406932831,0.2725147604942322,0.7541192770004272,0.6233494281768799,0.14480094611644745,0.28105834126472473,0.10107976198196411,0.09559225291013718
18,S6,LatCrit,local,local,0,local,local,0,0.751381516456604,0.6388084888458252,-0.11257302761077881,0.030082913115620613,0.22514605522155762,0.751381516456604,0.6388084888458252,0.18396633863449097,0.2808765172958374,0.06465213745832443,0.0803149938583374
18,S6,ComHvy,local,local,0,local,local,0,0.7429323196411133,0.6611196994781494,-0.08181262016296387,0.040090568363666534,0.22677572071552277,0.7429323196411133,0.6611196994781494,0.06949085742235184,0.03791562840342522,0.1875767856836319,0.3009646534919739
18,S6,BWHvy,local,local,0,local,local,0,0.758783221244812,0.6708322763442993,-0.0879509449005127,0.028910089284181595,0.1905144304037094,0.758783221244812,0.6708322763442993,0.13551059365272522,0.23076781630516052,0.10570617765188217,0.09839991480112076
18,S7,LatCrit,local,local,0,local,local,0,0.7124231457710266,0.6047400236129761,-0.10768312215805054,0.026095593348145485,0.21536627411842346,0.7124231457710266,0.6047400236129761,0.1666027158498764,0.24352329969406128,0.12097413837909698,0.15173670649528503
18,S7,ComHvy,local,local,0,local,local,0,0.7311073541641235,0.6292779445648193,-0.1018294095993042,0.051027052104473114,0.26834040880203247,0.7311073541641235,0.6292779445648193,0.11373412609100342,0.08139333873987198,0.15515850484371185,0.2893287241458893
18,S7,BWHvy,local,local,0,local,local,0,0.7554721832275391,0.6595640182495117,-0.09590816497802734,0.03696148097515106,0.22469264268875122,0.7554721832275391,0.6595640182495117,0.1482985019683838,0.260644793510437,0.09622933715581894,0.07979115843772888
18,S8,LatCrit,local,local,0,local,local,0,0.7489509582519531,0.6612482070922852,-0.08770275115966797,0.018272574990987778,0.17540547251701355,0.7489509582519531,0.6612482070922852,0.17614233493804932,0.24399955570697784,0.07490673661231995,0.094752237200737
18,S8,ComHvy,local,local,0,local,local,0,0.7734776735305786,0.6902346611022949,-0.08324301242828369,0.032126739621162415,0.20584693551063538,0.7734776735305786,0.6902346611022949,0.07093329727649689,0.051252834498882294,0.1555890440940857,0.2585124969482422
18,S8,BWHvy,local,local,0,local,local,0,0.725994348526001,0.629356861114502,-0.09663748741149902,0.034324053674936295,0.22558094561100006,0.725994348526001,0.629356861114502,0.1745595932006836,0.287350058555603,0.09944604337215424,0.08329305052757263
19,S1,LatCrit,local,local,0,local,local,0,0.8481454849243164,0.8619613647460938,0.013815879821777344,0.003795495256781578,0.039890337735414505,0.8481454849243164,0.8619613647460938,0.08074814081192017,0.08687742799520493,0.07110634446144104,0.05116117373108864
19,S1,ComHvy,local,local,0,local,local,0,0.8816930055618286,0.8919118642807007,0.01021885871887207,0.011775294318795204,0.05748806521296501,0.8816930055618286,0.8919118642807007,0.06567183136940002,0.03692781552672386,0.05263514816761017,0.07116033881902695
19,S1,BWHvy,local,local,0,local,local,0,0.8540657162666321,0.8636214137077332,0.009555697441101074,0.005188319832086563,0.0460430383682251,0.8540657162666321,0.8636214137077332,0.06116919964551926,0.07463501393795013,0.08476510643959045,0.06174357980489731
19,S2,LatCrit,local,local,0,local,local,0,0.8457042574882507,0.8701270818710327,0.024422824382781982,0.004862647503614426,0.048885345458984375,0.8457042574882507,0.8701270818710327,0.07138460874557495,0.07140447199344635,0.08291112631559372,0.058468468487262726
19,S2,ComHvy,local,local,0,local,local,0,0.8768795728683472,0.875981867313385,-0.0008977055549621582,0.008159307762980461,0.043230749666690826,0.8768795728683472,0.875981867313385,0.05463399738073349,0.033916324377059937,0.06848645210266113,0.09010182321071625
19,S2,BWHvy,local,local,0,local,local,0,0.8662552237510681,0.8869106769561768,0.020655453205108643,0.00494714081287384,0.04628850519657135,0.8662552237510681,0.8869106769561768,0.06028473749756813,0.06277351826429367,0.07346004992723465,0.05031577870249748
19,S3,LatCrit,local,local,0,local,local,0,0.85801100730896,0.8724009990692139,0.014389991760253906,0.0028250664472579956,0.03906910493969917,0.85801100730896,0.8724009990692139,0.051254067569971085,0.05639862269163132,0.09073493629693985,0.07120037823915482
19,S3,ComHvy,local,local,0,local,local,0,0.8268147706985474,0.8105605244636536,-0.0162542462348938,0.014563508331775665,0.0877288356423378,0.8268147706985474,0.8105605244636536,0.07535062730312347,0.04774046689271927,0.09783460199832916,0.14169903099536896
19,S3,BWHvy,local,local,0,local,local,0,0.8684898614883423,0.8882603645324707,0.019770503044128418,0.005002621561288834,0.0435032956302166,0.8684898614883423,0.8882603645324707,0.06672783941030502,0.06870897114276886,0.06478232890367508,0.043030668050050735
19,S4,LatCrit,local,local,0,local,local,0,0.8406058549880981,0.8440706133842468,0.0034647583961486816,0.002715347334742546,0.03232346475124359,0.8406058549880981,0.8440706133842468,0.07163021713495255,0.08432719856500626,0.08776392042636871,0.07160219550132751
19,S4,ComHvy,local,local,0,local,local,0,0.8674889206886292,0.8888378739356995,0.021348953247070312,0.00768244406208396,0.05087197571992874,0.8674889206886292,0.8888378739356995,0.06196654587984085,0.03653055429458618,0.07054454833269119,0.07463157922029495
19,S4,BWHvy,local,local,0,local,local,0,0.8846613764762878,0.8904300928115845,0.005768716335296631,0.0014168908819556236,0.02199043333530426,0.8846613764762878,0.8904300928115845,0.05617783963680267,0.06140432879328728,0.05916079133749008,0.048165563493967056
19,S5,LatCrit,local,local,0,local,local,0,0.8802192807197571,0.8883306980133057,0.008111417293548584,0.0019459612667560577,0.027756698429584503,0.8802192807197571,0.8883306980133057,0.05020234361290932,0.05596928298473358,0.0695783793926239,0.05570003762841225
19,S5,ComHvy,local,local,0,local,local,0,0.8537571430206299,0.8711410760879517,0.017383933067321777,0.011454218067228794,0.0552728995680809,0.8537571430206299,0.8711410760879517,0.05505506321787834,0.027418609708547592,0.09118778258562088,0.10144029557704926
19,S5,BWHvy,local,local,0,local,local,0,0.8889535665512085,0.8931894898414612,0.0042359232902526855,0.002732275053858757,0.028257623314857483,0.8889535665512085,0.8931894898414612,0.04524271935224533,0.055135585367679596,0.06580373644828796,0.05167490243911743
19,S6,LatCrit,local,local,0,local,local,0,0.8697116374969482,0.8650772571563721,-0.004634380340576172,0.0020217671990394592,0.027762681245803833,0.8697116374969482,0.8650772571563721,0.06950508803129196,0.08338645845651627,0.06078324466943741,0.05153631418943405
19,S6,ComHvy,local,local,0,local,local,0,0.8642684817314148,0.8864412307739258,0.022172749042510986,0.013127563521265984,0.063927561044693,0.8642684817314148,0.8864412307739258,0.06430564820766449,0.03234187141060829,0.07142585515975952,0.08121688663959503
19,S6,BWHvy,local,local,0,local,local,0,0.860772430896759,0.8835361003875732,0.02276366949081421,0.007111182436347008,0.05715511366724968,0.860772430896759,0.8835361003875732,0.05703199282288551,0.0628458634018898,0.08219558745622635,0.053618013858795166
19,S7,LatCrit,local,local,0,local,local,0,0.8619637489318848,0.8805019855499268,0.018538236618041992,0.003158019855618477,0.0377519316971302,0.8619637489318848,0.8805019855499268,0.06496208906173706,0.06529980152845383,0.07307418435811996,0.05419820174574852
19,S7,ComHvy,local,local,0,local,local,0,0.8540999889373779,0.871730387210846,0.017630398273468018,0.013969551771879196,0.06380990892648697,0.8540999889373779,0.871730387210846,0.06265385448932648,0.030748890712857246,0.08324618637561798,0.09752073138952255
19,S7,BWHvy,local,local,0,local,local,0,0.8620880842208862,0.8693857789039612,0.007297694683074951,0.003457535058259964,0.03706714138388634,0.8620880842208862,0.8693857789039612,0.05336389318108559,0.06459976732730865,0.08454803377389908,0.06601446121931076
19,S8,LatCrit,local,local,0,local,local,0,0.8657710552215576,0.8924773335456848,0.026706278324127197,0.004824381321668625,0.05341259762644768,0.8657710552215576,0.8924773335456848,0.07836759835481644,0.07013225555419922,0.05586136132478714,0.03739038482308388
19,S8,ComHvy,local,local,0,local,local,0,0.8988370895385742,0.9154335260391235,0.016596436500549316,0.009770138189196587,0.04828131943941116,0.8988370895385742,0.9154335260391235,0.04896286875009537,0.024822186678647995,0.0522000752389431,0.059744276106357574
19,S8,BWHvy,local,local,0,local,local,0,0.8530118465423584,0.8723061084747314,0.019294261932373047,0.0067325159907341,0.05666821077466011,0.8530118465423584,0.8723061084747314,0.059348512440919876,0.06838835030794144,0.08763962984085083,0.05930551886558533
20,S1,LatCrit,local,local,0,local,local,0,0.8480128645896912,0.755876362323761,-0.09213650226593018,0.03260233253240585,0.18427298963069916,0.8480128645896912,0.755876362323761,0.05634690076112747,0.0571969635784626,0.09564024209976196,0.18692666292190552
20,S1,ComHvy,local,local,0,local,local,0,0.8728591203689575,0.7601932287216187,-0.11266589164733887,0.07555126398801804,0.2710861265659332,0.8728591203689575,0.7601932287216187,0.06617731600999832,0.20172038674354553,0.06096353381872177,0.038086388260126114
20,S1,BWHvy,local,local,0,local,local,0,0.8430601954460144,0.7274752855300903,-0.11558490991592407,0.06378798186779022,0.2737623155117035,0.8430601954460144,0.7274752855300903,0.04754317179322243,0.0262469369918108,0.10939660668373108,0.24627777934074402
20,S2,LatCrit,local,local,0,local,local,0,0.8205446004867554,0.7308210134506226,-0.08972358703613281,0.028592728078365326,0.18214479088783264,0.8205446004867554,0.7308210134506226,0.059265363961458206,0.057916585355997086,0.12019000202417374,0.21126243472099304
20,S2,ComHvy,local,local,0,local,local,0,0.8790187835693359,0.7992106676101685,-0.07980811595916748,0.05636972188949585,0.20345444977283478,0.8790187835693359,0.7992106676101685,0.044931817799806595,0.14665904641151428,0.07604938000440598,0.05413028225302696
20,S2,BWHvy,local,local,0,local,local,0,0.8671019673347473,0.7444717884063721,-0.12263017892837524,0.07527081668376923,0.2849152684211731,0.8671019673347473,0.7444717884063721,0.05298931524157524,0.03316184878349304,0.07990871369838715,0.2223663479089737
20,S3,LatCrit,local,local,0,local,local,0,0.8653314709663391,0.76666659116745,-0.09866487979888916,0.034002892673015594,0.19732975959777832,0.8653314709663391,0.76666659116745,0.03835225850343704,0.045107994228601456,0.09631626307964325,0.1882254034280777
20,S3,ComHvy,local,local,0,local,local,0,0.8364653587341309,0.7080641984939575,-0.12840116024017334,0.08846504986286163,0.30352944135665894,0.8364653587341309,0.7080641984939575,0.06353786587715149,0.21530257165431976,0.09999681264162064,0.07663320749998093
20,S3,BWHvy,local,local,0,local,local,0,0.8518495559692383,0.762982189655304,-0.08886736631393433,0.052493080496788025,0.22730185091495514,0.8518495559692383,0.762982189655304,0.05219859629869461,0.027415037155151367,0.09595181792974472,0.2096027433872223
20,S4,LatCrit,local,local,0,local,local,0,0.8518502712249756,0.7200647592544556,-0.13178551197052002,0.05434221774339676,0.26357099413871765,0.8518502712249756,0.7200647592544556,0.0513552650809288,0.06359971314668655,0.09679447114467621,0.2163355052471161
20,S4,ComHvy,local,local,0,local,local,0,0.8576757907867432,0.7553610801696777,-0.10231471061706543,0.056763045489788055,0.2237817347049713,0.8576757907867432,0.7553610801696777,0.05804735794663429,0.16993820667266846,0.08427688479423523,0.07470071315765381
20,S4,BWHvy,local,local,0,local,local,0,0.9007651209831238,0.8333853483200073,-0.06737977266311646,0.033135008066892624,0.1561553180217743,0.9007651209831238,0.8333853483200073,0.04200359806418419,0.0313057005405426,0.05723128467798233,0.13530892133712769
20,S5,LatCrit,local,local,0,local,local,0,0.8741806149482727,0.7571901082992554,-0.11699050664901733,0.04732861369848251,0.23398098349571228,0.8741806149482727,0.7571901082992554,0.035760313272476196,0.042755626142024994,0.09005908668041229,0.20005424320697784
20,S5,ComHvy,local,local,0,local,local,0,0.8514429330825806,0.7602773904800415,-0.09116554260253906,0.07284343242645264,0.2413916289806366,0.8514429330825806,0.7602773904800415,0.04439572989940643,0.16509155929088593,0.1041613295674324,0.07463107258081436
20,S5,BWHvy,local,local,0,local,local,0,0.9041647911071777,0.8248715996742249,-0.07929319143295288,0.042229749262332916,0.18386438488960266,0.9041647911071777,0.8248715996742249,0.032681651413440704,0.02004265785217285,0.06315354257822037,0.1550857424736023
20,S6,LatCrit,local,local,0,local,local,0,0.8802638649940491,0.7781745791435242,-0.1020892858505249,0.03805944323539734,0.20417851209640503,0.8802638649940491,0.7781745791435242,0.034355975687503815,0.041861116886138916,0.0853801816701889,0.17996427416801453
20,S6,ComHvy,local,local,0,local,local,0,0.8647496104240417,0.7844201326370239,-0.08032947778701782,0.07656009495258331,0.24128223955631256,0.8647496104240417,0.7844201326370239,0.05433402583003044,0.17497514188289642,0.0809163898229599,0.040604736655950546
20,S6,BWHvy,local,local,0,local,local,0,0.8804805278778076,0.794654130935669,-0.08582639694213867,0.049184925854206085,0.20881840586662292,0.8804805278778076,0.794654130935669,0.04641016945242882,0.02782735787332058,0.07310931384563446,0.17751850187778473
20,S7,LatCrit,local,local,0,local,local,0,0.8631986975669861,0.7691510915756226,-0.09404760599136353,0.03005051240324974,0.18809518218040466,0.8631986975669861,0.7691510915756226,0.04516639932990074,0.058318160474300385,0.09163489937782288,0.17253071069717407
20,S7,ComHvy,local,local,0,local,local,0,0.868740439414978,0.7795314788818359,-0.08920896053314209,0.061477310955524445,0.22494693100452423,0.868740439414978,0.7795314788818359,0.05279316008090973,0.16526661813259125,0.07846643030643463,0.05520191788673401
20,S7,BWHvy,local,local,0,local,local,0,0.8529314994812012,0.7229413390159607,-0.12999016046524048,0.07352308928966522,0.2954460680484772,0.8529314994812012,0.7229413390159607,0.05173467472195625,0.03400178626179695,0.09533385187387466,0.24305686354637146
20,S8,LatCrit,local,local,0,local,local,0,0.8633626699447632,0.7689660787582397,-0.09439659118652344,0.03015371412038803,0.1887931525707245,0.8633626699447632,0.7689660787582397,0.044657450169324875,0.058063846081495285,0.09197991341352463,0.17297007143497467
20,S8,ComHvy,local,local,0,local,local,0,0.8891885280609131,0.7873777151107788,-0.10181081295013428,0.07280462980270386,0.23880544304847717,0.8891885280609131,0.7873777151107788,0.0404152050614357,0.1598179042339325,0.07039625942707062,0.05280434340238571
20,S8,BWHvy,local,local,0,local,local,0,0.8665690422058105,0.7969000339508057,-0.06966900825500488,0.050700679421424866,0.19560828804969788,0.8665690422058105,0.7969000339508057,0.04551149159669876,0.017376365140080452,0.08791947364807129,0.18572363257408142
21,S1,LatCrit,local,local,0,local,local,0,0.6937880516052246,0.4982355833053589,-0.19555246829986572,0.09330613911151886,0.39110493659973145,0.6937880516052246,0.4982355833053589,0.1501043140888214,0.32246366143226624,0.15610763430595398,0.17930075526237488
21,S1,ComHvy,local,BS2,1,local,BS2,1,0.6168828010559082,0.4369657635688782,-0.17991703748703003,0.1230715960264206,0.4559546709060669,0.6168828010559082,0.38890546560287476,0.16328272223472595,0.17412874102592468,0.21983446180820465,0.4369657635688782
21,S1,BWHvy,local,local,0,local,BS1,1,0.6370905637741089,0.44225823879241943,-0.19483232498168945,0.07845476269721985,0.3896646499633789,0.6370905637741089,0.44225823879241943,0.24710087478160858,0.4053514301776886,0.11580857634544373,0.15239033102989197
21,S2,LatCrit,local,local,0,local,local,0,0.6443184614181519,0.446175217628479,-0.19814324378967285,0.08508334308862686,0.3962864875793457,0.6443184614181519,0.446175217628479,0.13484100997447968,0.2595789134502411,0.22084055840969086,0.2942458987236023
21,S2,ComHvy,local,local,0,local,local,0,0.6766414046287537,0.47393012046813965,-0.202711284160614,0.08553458750247955,0.40542253851890564,0.6766414046287537,0.47393012046813965,0.09455312788486481,0.12840352952480316,0.22880548238754272,0.397666335105896
21,S2,BWHvy,local,local,0,local,local,0,0.6969226598739624,0.4709625244140625,-0.2259601354598999,0.10497394949197769,0.4519202709197998,0.6969226598739624,0.4709625244140625,0.20907148718833923,0.3811185359954834,0.09400585293769836,0.1479189395904541
21,S3,LatCrit,local,local,0,local,local,0,0.6531252264976501,0.47634559869766235,-0.1767796277999878,0.06965260207653046,0.3535592555999756,0.6531252264976501,0.47634559869766235,0.1034657433629036,0.20430909097194672,0.24340902268886566,0.3193453252315521
21,S3,ComHvy,local,local,0,local,BS2,1,0.6061091423034668,0.43764728307724,-0.1684618592262268,0.0698111355304718,0.33927375078201294,0.6061091423034668,0.43764728307724,0.15024904906749725,0.14907406270503998,0.24364177882671356,0.4132786691188812
21,S3,BWHvy,local,BS1,1,local,local,0,0.6396231651306152,0.4803711771965027,-0.15925198793411255,0.09505503624677658,0.4209316670894623,0.6396231651306152,0.4291573166847229,0.278942734003067,0.4803711771965027,0.08143413811922073,0.09047151356935501
21,S4,LatCrit,local,local,0,local,local,0,0.6255277395248413,0.4227878451347351,-0.2027398943901062,0.09086817502975464,0.4054797887802124,0.6255277395248413,0.4227878451347351,0.14934144914150238,0.28914305567741394,0.2251308113336563,0.28806909918785095
21,S4,ComHvy,local,local,0,local,BS2,1,0.6635653376579285,0.45722830295562744,-0.20633703470230103,0.09167706966400146,0.41267406940460205,0.6635653376579285,0.45722830295562744,0.1256341189146042,0.15727724134922028,0.21080054342746735,0.3854944407939911
21,S4,BWHvy,local,local,0,local,local,0,0.6965038776397705,0.4858325123786926,-0.21067136526107788,0.09309830516576767,0.421342670917511,0.6965038776397705,0.4858325123786926,0.21326859295368195,0.3885572850704193,0.09022756665945053,0.12561018764972687
21,S5,LatCrit,local,local,0,local,BS1,1,0.6575385928153992,0.4712020754814148,-0.18633651733398438,0.07168270647525787,0.37267303466796875,0.6575385928153992,0.4712020754814148,0.1415337175130844,0.2419600933790207,0.20092768967151642,0.2868378460407257
21,S5,ComHvy,local,BS2,1,local,local,0,0.6439118385314941,0.4604753851890564,-0.18343645334243774,0.08581389486789703,0.3923734128475189,0.6439118385314941,0.45119673013687134,0.09179949760437012,0.08832790702581406,0.26428866386413574,0.4604753851890564
21,S5,BWHvy,local,local,0,local,local,0,0.696660041809082,0.4638969302177429,-0.2327631115913391,0.11128811538219452,0.46552619338035583,0.696660041809082,0.4638969302177429,0.19117939472198486,0.3557696044445038,0.11216060817241669,0.1803334802389145
21,S6,LatCrit,local,local,0,local,local,0,0.6505162715911865,0.4401281476020813,-0.21038812398910522,0.09715060889720917,0.4207761883735657,0.6505162715911865,0.4401281476020813,0.18919230997562408,0.36029642820358276,0.16029147803783417,0.19957540929317474
21,S6,ComHvy,local,local,0,local,BS2,1,0.6407351493835449,0.4712671637535095,-0.1694679856300354,0.06791038811206818,0.352197527885437,0.6407351493835449,0.4712671637535095,0.08698934316635132,0.08035854995250702,0.27227553725242615,0.44837430119514465
21,S6,BWHvy,local,local,0,local,BS1,1,0.6214674711227417,0.4208366274833679,-0.20063084363937378,0.08131568133831024,0.40126168727874756,0.6214674711227417,0.4208366274833679,0.24339212477207184,0.37568652629852295,0.13514041900634766,0.20347683131694794
21,S7,LatCrit,local,local,0,local,local,0,0.7007126808166504,0.5024251937866211,-0.1982874870300293,0.09040039777755737,0.39657503366470337,0.7007126808166504,0.5024251937866211,0.11642821133136749,0.2558711767196655,0.18285906314849854,0.24170361459255219
21,S7,ComHvy,local,local,0,local,local,0,0.6849509477615356,0.4951266050338745,-0.18982434272766113,0.08957044780254364,0.3848371207714081,0.6849509477615356,0.4951266050338745,0.11207127571105957,0.10947704315185547,0.20297780632972717,0.39539635181427
