probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.38740092515945435,0.38443201780319214,-0.002968907356262207,0.0005046389997005463,0.027489781379699707,0.38740092515945435,0.38443201780319214,0.30495208501815796,0.2941761016845703,0.3076469898223877,0.32139188051223755
0,S5,ComHvy,local,local,0,local,local,0,0.5449217557907104,0.5588617324829102,0.013939976692199707,0.000872418750077486,0.03335157036781311,0.5449217557907104,0.5588617324829102,0.2151634395122528,0.19848768413066864,0.23991475999355316,0.2426505982875824
0,S5,BWHvy,local,local,0,local,local,0,0.5131693482398987,0.5128936767578125,-0.00027567148208618164,9.601353667676449e-06,0.003317132592201233,0.5131693482398987,0.5128936767578125,0.2536594271659851,0.2553179860115051,0.2331712394952774,0.23178833723068237
0,S6,LatCrit,local,local,0,local,local,0,0.5866154432296753,0.5890898108482361,0.002474367618560791,2.4194596335291862e-05,0.00505635142326355,0.5866154432296753,0.5890898108482361,0.2431054264307022,0.243159219622612,0.1702791452407837,0.16775095462799072
0,S6,ComHvy,local,local,0,local,local,0,0.5926364660263062,0.5911047458648682,-0.0015317201614379883,1.897779293358326e-05,0.005077391862869263,0.5926364660263062,0.5911047458648682,0.2248765379190445,0.22741523385047913,0.18248702585697174,0.1814800500869751
0,S6,BWHvy,local,local,0,local,local,0,0.4674152135848999,0.44396036863327026,-0.02345484495162964,0.0012266747653484344,0.04690968990325928,0.4674152135848999,0.44396036863327026,0.28544074296951294,0.29222023487091064,0.24714401364326477,0.2638193666934967
0,S7,LatCrit,local,local,0,local,local,0,0.45554620027542114,0.47862374782562256,0.023077547550201416,0.0026684124022722244,0.061241984367370605,0.45554620027542114,0.47862374782562256,0.2901782691478729,0.2977217137813568,0.25427553057670593,0.22365453839302063
0,S7,ComHvy,local,local,0,local,local,0,0.5365915894508362,0.549284815788269,0.012693226337432861,0.0028226058930158615,0.058488503098487854,0.5365915894508362,0.549284815788269,0.21986417472362518,0.19061993062496185,0.24354423582553864,0.2600952684879303
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5010340213775635,0.4943862557411194,-0.006647765636444092,9.02889296412468e-05,0.013295546174049377,0.5010340213775635,0.4943862557411194,0.2674832046031952,0.2717500329017639,0.23148274421691895,0.2338636964559555
0,S8,LatCrit,local,local,0,local,BS2,1,0.4806208610534668,0.45986878871917725,-0.02075207233428955,0.0009697936475276947,0.041504114866256714,0.4806208610534668,0.45986878871917725,0.23070518672466278,0.23454584181308746,0.2886739671230316,0.3055853545665741
0,S8,ComHvy,local,local,0,local,local,0,0.5722687840461731,0.5901266932487488,0.017857909202575684,0.0006719045341014862,0.03571581840515137,0.5722687840461731,0.5901266932487488,0.23902782797813416,0.2307766079902649,0.18870338797569275,0.17909669876098633
0,S8,BWHvy,local,local,0,local,local,0,0.5428898334503174,0.5255875587463379,-0.017302274703979492,0.0007473193109035492,0.03460457921028137,0.5428898334503174,0.5255875587463379,0.19019080698490143,0.19149379432201385,0.26691934466362,0.28291866183280945
1,S1,LatCrit,local,local,0,local,local,0,0.570037841796875,0.5700626373291016,2.47955322265625e-05,1.8207472749054432e-05,0.003959581255912781,0.570037841796875,0.5700626373291016,0.23861736059188843,0.23663754761219025,0.19134485721588135,0.19329982995986938
1,S1,ComHvy,local,local,0,local,local,0,0.4833785891532898,0.4738917946815491,-0.009486794471740723,0.0003451509401202202,0.022269845008850098,0.4833785891532898,0.4738917946815491,0.27181071043014526,0.27016258239746094,0.24481070041656494,0.25594562292099
1,S1,BWHvy,local,local,0,local,local,0,0.4121930003166199,0.4085748791694641,-0.0036181211471557617,0.0006460025906562805,0.030854910612106323,0.4121930003166199,0.4085748791694641,0.3381250500679016,0.3535524904727936,0.24968194961547852,0.23787260055541992
1,S2,LatCrit,local,local,0,local,local,0,0.47099965810775757,0.46950238943099976,-0.0014972686767578125,0.00017121899873018265,0.014490321278572083,0.47099965810775757,0.46950238943099976,0.226185604929924,0.23343077301979065,0.3028147220611572,0.2970668375492096
1,S2,ComHvy,local,local,0,local,local,0,0.5104244947433472,0.5037652254104614,-0.006659269332885742,0.00022193975746631622,0.01846770942211151,0.5104244947433472,0.5037652254104614,0.23561818897724152,0.2330435812473297,0.2539573311805725,0.2631911635398865
1,S2,BWHvy,local,local,0,local,local,0,0.4604007601737976,0.4678386449813843,0.00743788480758667,0.00011656619608402252,0.01487576961517334,0.4604007601737976,0.4678386449813843,0.25979772210121155,0.2574087381362915,0.27980151772499084,0.2747526168823242
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4953489303588867,0.49711811542510986,0.0017691850662231445,0.00012766849249601364,0.011918902397155762,0.4953489303588867,0.49711811542510986,0.31788331270217896,0.3220735788345337,0.18676774203777313,0.18080829083919525
1,S3,ComHvy,local,local,0,local,local,0,0.43799906969070435,0.44337379932403564,0.005374729633331299,0.0001512463204562664,0.016117721796035767,0.43799906969070435,0.44337379932403564,0.3179793655872345,0.3099205195903778,0.24402154982089996,0.24670569598674774
1,S3,BWHvy,local,local,0,local,local,0,0.5487785339355469,0.5533667206764221,0.004588186740875244,9.363656863570213e-05,0.010917767882347107,0.5487785339355469,0.5533667206764221,0.2436191737651825,0.2444898784160614,0.20760227739810944,0.20214340090751648
1,S4,LatCrit,local,local,0,local,local,0,0.5800429582595825,0.5878990888595581,0.007856130599975586,0.00013019423931837082,0.015712201595306396,0.5800429582595825,0.5878990888595581,0.20613132417201996,0.20148159563541412,0.21382567286491394,0.21061933040618896
1,S4,ComHvy,local,local,0,local,local,0,0.5328327417373657,0.5417720079421997,0.008939266204833984,0.00035740993916988373,0.022833898663520813,0.5328327417373657,0.5417720079421997,0.21752387285232544,0.22000157833099365,0.24964335560798645,0.23822642862796783
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5745227336883545,0.5768101215362549,0.0022873878479003906,0.00010872213169932365,0.011353135108947754,0.5745227336883545,0.5768101215362549,0.21414026618003845,0.21752944588661194,0.21133697032928467,0.2056604027748108
1,S5,LatCrit,local,local,0,local,local,0,0.45280641317367554,0.4427652359008789,-0.01004117727279663,0.001231832429766655,0.043597787618637085,0.45280641317367554,0.4427652359008789,0.2576026916503906,0.279401570558548,0.28959089517593384,0.27783316373825073
1,S5,ComHvy,local,local,0,local,local,0,0.5547269582748413,0.5535303354263306,-0.0011966228485107422,6.670039147138596e-05,0.008739754557609558,0.5547269582748413,0.5535303354263306,0.2244918942451477,0.22131861746311188,0.22078116238117218,0.22515101730823517
1,S5,BWHvy,local,local,0,local,local,0,0.5559866428375244,0.5560674071311951,8.07642936706543e-05,7.900758646428585e-06,0.0027140676975250244,0.5559866428375244,0.5560674071311951,0.23235246539115906,0.23099541664123535,0.21166090667247772,0.2129371613264084
1,S6,LatCrit,local,local,0,local,local,0,0.5699732303619385,0.5606452226638794,-0.009328007698059082,0.00020953500643372536,0.018656045198440552,0.5699732303619385,0.5606452226638794,0.24331574141979218,0.24590735137462616,0.18671102821826935,0.19344745576381683
1,S6,ComHvy,local,local,0,local,local,0,0.5882673263549805,0.5953674912452698,0.007100164890289307,0.00010443711653351784,0.014200285077095032,0.5882673263549805,0.5953674912452698,0.19293446838855743,0.1895187646150589,0.2187981754541397,0.21511375904083252
1,S6,BWHvy,local,local,0,local,local,0,0.5015615224838257,0.4992132782936096,-0.0023482441902160645,4.220660775899887e-05,0.007867246866226196,0.5015615224838257,0.4992132782936096,0.25806304812431335,0.2564776837825775,0.24037541449069977,0.24430905282497406
1,S7,LatCrit,local,local,0,local,local,0,0.4910709261894226,0.5127034783363342,0.02163255214691162,0.0010284315794706345,0.04326510429382324,0.4910709261894226,0.5127034783363342,0.2297600954771042,0.2246178835630417,0.2791689932346344,0.2626786530017853
1,S7,ComHvy,local,local,0,local,local,0,0.5531289577484131,0.5434786081314087,-0.009650349617004395,0.0002125096507370472,0.0193006694316864,0.5531289577484131,0.5434786081314087,0.2195790708065033,0.2219274342060089,0.22729197144508362,0.23459392786026
1,S7,BWHvy,local,local,0,local,local,0,0.6181912422180176,0.6110237836837769,-0.007167458534240723,0.00012282375246286392,0.014334961771965027,0.6181912422180176,0.6110237836837769,0.21756349503993988,0.21996554732322693,0.16424523293972015,0.1690106838941574
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.485754132270813,0.49044764041900635,0.004693508148193359,0.00011951196938753128,0.013799116015434265,0.485754132270813,0.49044764041900635,0.23512385785579681,0.23732990026474,0.2791220247745514,0.27222245931625366
1,S8,ComHvy,local,local,0,local,local,0,0.5135630369186401,0.5162653923034668,0.00270235538482666,0.00029640505090355873,0.01886369287967682,0.5135630369186401,0.5162653923034668,0.22366783022880554,0.21423600614070892,0.26276910305023193,0.2694986164569855
1,S8,BWHvy,local,local,0,local,local,0,0.5271327495574951,0.5170654058456421,-0.010067343711853027,0.0002059522084891796,0.020134612917900085,0.5271327495574951,0.5170654058456421,0.22518186271190643,0.23081013560295105,0.24768543243408203,0.2521244287490845
2,S1,LatCrit,local,local,0,local,local,0,0.5534412860870361,0.5659385919570923,0.012497305870056152,0.0005708037642762065,0.02794797718524933,0.5534412860870361,0.5659385919570923,0.23827922344207764,0.22430521249771118,0.20827952027320862,0.20975618064403534
2,S1,ComHvy,local,local,0,local,local,0,0.4930412769317627,0.48156893253326416,-0.011472344398498535,0.0003778163227252662,0.023382455110549927,0.4930412769317627,0.48156893253326416,0.2745248079299927,0.28621602058410645,0.23243393003940582,0.2322150319814682
2,S1,BWHvy,local,local,0,local,local,0,0.46143460273742676,0.44706499576568604,-0.014369606971740723,0.0014884211122989655,0.05036497116088867,0.46143460273742676,0.44706499576568604,0.29722508788108826,0.3224075436592102,0.24134033918380737,0.23052743077278137
2,S2,LatCrit,local,local,0,local,local,0,0.4796450138092041,0.4766215682029724,-0.0030234456062316895,3.0083581805229187e-05,0.0070991963148117065,0.4796450138092041,0.4766215682029724,0.2058364301919937,0.20531028509140015,0.314518541097641,0.31806814670562744
2,S2,ComHvy,local,local,0,local,local,0,0.5274470448493958,0.5198851823806763,-0.007561862468719482,0.00012734252959489822,0.015123769640922546,0.5274470448493958,0.5198851823806763,0.2371697723865509,0.23919883370399475,0.23538318276405334,0.24091602861881256
2,S2,BWHvy,local,local,0,local,local,0,0.5222444534301758,0.5328495502471924,0.010605096817016602,0.00029597431421279907,0.02121017873287201,0.5222444534301758,0.5328495502471924,0.2550664246082306,0.2533986568450928,0.22268913686275482,0.21375182271003723
2,S3,LatCrit,local,local,0,local,local,0,0.48275554180145264,0.4810224175453186,-0.0017331242561340332,3.2846350222826004e-05,0.006997197866439819,0.48275554180145264,0.4810224175453186,0.26145339012145996,0.2596879005432129,0.2557910680770874,0.2592896521091461
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.40755149722099304,0.4091538190841675,0.0016023218631744385,0.0003076000139117241,0.0203387588262558,0.3737524151802063,0.3635830283164978,0.40755149722099304,0.4091538190841675,0.21869607269763947,0.22726312279701233
2,S3,BWHvy,local,local,0,local,local,0,0.588178813457489,0.5792804956436157,-0.008898317813873291,0.0001629842445254326,0.017796605825424194,0.588178813457489,0.5792804956436157,0.23498623073101044,0.24027733504772186,0.17683495581150055,0.18044213950634003
2,S4,LatCrit,local,local,0,local,local,0,0.5077029466629028,0.520736813545227,0.013033866882324219,0.0004924015374854207,0.026067763566970825,0.5077029466629028,0.520736813545227,0.21606284379959106,0.20444083213806152,0.2762342095375061,0.27482232451438904
2,S4,ComHvy,local,local,0,local,local,0,0.514061689376831,0.5329237580299377,0.01886206865310669,0.001709718257188797,0.050360798835754395,0.514061689376831,0.5329237580299377,0.2220541536808014,0.2283724844455719,0.26388415694236755,0.23870375752449036
2,S4,BWHvy,local,local,0,local,local,0,0.5378328561782837,0.5272128582000732,-0.01061999797821045,0.00030824251007288694,0.021239951252937317,0.5378328561782837,0.5272128582000732,0.2557559907436371,0.2660483419895172,0.206411212682724,0.20673881471157074
2,S5,LatCrit,local,local,0,local,local,0,0.5748077630996704,0.5632349252700806,-0.011572837829589844,0.0006789895705878735,0.031264230608940125,0.5748077630996704,0.5632349252700806,0.22498826682567596,0.24062035977840424,0.200203999876976,0.196144700050354
2,S5,ComHvy,local,local,0,local,local,0,0.48398357629776,0.47566765546798706,-0.00831592082977295,0.0004102909006178379,0.025546669960021973,0.48398357629776,0.47566765546798706,0.26529744267463684,0.2780707776546478,0.25071898102760315,0.2462615668773651
2,S5,BWHvy,local,local,0,local,local,0,0.539682149887085,0.5388120412826538,-0.0008701086044311523,4.745880141854286e-05,0.007416218519210815,0.539682149887085,0.5388120412826538,0.24153593182563782,0.24524402618408203,0.21878191828727722,0.21594390273094177
2,S6,LatCrit,local,local,0,local,local,0,0.4687151312828064,0.45707017183303833,-0.011644959449768066,0.000359020777978003,0.02328994870185852,0.4687151312828064,0.45707017183303833,0.2903587222099304,0.3015860915184021,0.240926131606102,0.24134375154972076
2,S6,ComHvy,local,local,0,local,local,0,0.5438665151596069,0.5539307594299316,0.010064244270324707,0.0003563947684597224,0.020128518342971802,0.5438665151596069,0.5539307594299316,0.19571933150291443,0.18572169542312622,0.26041415333747864,0.26034751534461975
2,S6,BWHvy,local,local,0,local,local,0,0.4438967704772949,0.45484811067581177,0.010951340198516846,0.0011196164414286613,0.040935009717941284,0.4438967704772949,0.45484811067581177,0.26468032598495483,0.24421283602714539,0.29142290353775024,0.30093908309936523
2,S7,LatCrit,local,local,0,local,local,0,0.4906742572784424,0.49529170989990234,0.004617452621459961,0.00011976808309555054,0.013114988803863525,0.4906742572784424,0.49529170989990234,0.26916566491127014,0.27110570669174194,0.24016009271144867,0.2336025983095169
2,S7,ComHvy,local,local,0,local,local,0,0.5272502303123474,0.5278686285018921,0.0006183981895446777,0.0010797902941703796,0.03231997787952423,0.5272502303123474,0.5278686285018921,0.22332483530044556,0.20716488361358643,0.24942491948604584,0.26496654748916626
2,S7,BWHvy,local,local,0,local,local,0,0.4890626072883606,0.4830201268196106,-0.00604248046875,0.0004125172272324562,0.02486763894557953,0.4890626072883606,0.4830201268196106,0.25613585114479065,0.24974451959133148,0.25480154156684875,0.2672353684902191
2,S8,LatCrit,local,local,0,local,local,0,0.5553703308105469,0.5458173751831055,-0.009552955627441406,0.00022041844204068184,0.019105881452560425,0.5553703308105469,0.5458173751831055,0.23153527081012726,0.23939907550811768,0.21309442818164825,0.21478354930877686
2,S8,ComHvy,local,local,0,local,local,0,0.45772677659988403,0.46453195810317993,0.0068051815032958984,0.00010632851626724005,0.013610392808914185,0.45772677659988403,0.46453195810317993,0.2810605466365814,0.2756725549697876,0.26121270656585693,0.25979548692703247
2,S8,BWHvy,local,local,0,local,local,0,0.49425727128982544,0.4927692413330078,-0.001488029956817627,0.00023493217304348946,0.016774743795394897,0.49425727128982544,0.4927692413330078,0.248235285282135,0.25662267208099365,0.25750741362571716,0.25060808658599854
3,S1,LatCrit,local,local,0,local,local,0,0.5797379016876221,0.5755420923233032,-0.004195809364318848,0.00013164011761546135,0.012756824493408203,0.5797379016876221,0.5755420923233032,0.23276223242282867,0.23057962954044342,0.18749989569187164,0.19387830793857574
3,S1,ComHvy,local,local,0,local,local,0,0.4860818386077881,0.47692519426345825,-0.009156644344329834,0.00034478679299354553,0.023360371589660645,0.4860818386077881,0.47692519426345825,0.2423766553401947,0.2398531138896942,0.2715415060520172,0.28322169184684753
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.45535075664520264,0.4580780267715454,0.0027272701263427734,0.0009164586663246155,0.033905029296875,0.45535075664520264,0.4580780267715454,0.27056461572647095,0.2847898602485657,0.2740846276283264,0.2571321129798889
3,S2,LatCrit,local,local,0,local,local,0,0.4605065584182739,0.45577341318130493,-0.004733145236968994,0.0015562400221824646,0.044152796268463135,0.4605065584182739,0.45577341318130493,0.2184467613697052,0.24052312970161438,0.32104671001434326,0.3037034273147583
3,S2,ComHvy,local,local,0,local,local,0,0.546398937702179,0.5376756191253662,-0.008723318576812744,0.00015478907153010368,0.017446622252464294,0.546398937702179,0.5376756191253662,0.204255610704422,0.20758113265037537,0.24934546649456024,0.2547432482242584
3,S2,BWHvy,local,local,0,local,local,0,0.46697676181793213,0.4717947840690613,0.00481802225112915,0.00029594823718070984,0.020737826824188232,0.46697676181793213,0.4717947840690613,0.27787309885025024,0.2834239900112152,0.25515016913414,0.2447812557220459
3,S3,LatCrit,local,local,0,local,local,0,0.44379377365112305,0.45051848888397217,0.006724715232849121,0.0009415168315172195,0.03806270658969879,0.44379377365112305,0.45051848888397217,0.33919161558151245,0.32016023993492126,0.2170146256685257,0.22932124137878418
3,S3,ComHvy,local,local,0,local,local,0,0.41276705265045166,0.41655731201171875,0.00379025936126709,4.028552211821079e-05,0.00758051872253418,0.41276705265045166,0.41655731201171875,0.32570379972457886,0.3253526985645294,0.2615291476249695,0.25808998942375183
3,S3,BWHvy,local,local,0,local,local,0,0.5767196416854858,0.5526763200759888,-0.02404332160949707,0.0019128099083900452,0.05119214951992035,0.5767196416854858,0.5526763200759888,0.204739049077034,0.2031862735748291,0.21854133903980255,0.24413739144802094
3,S4,LatCrit,local,local,0,local,local,0,0.5586303472518921,0.5608290433883667,0.0021986961364746094,9.981822222471237e-05,0.011144235730171204,0.5586303472518921,0.5608290433883667,0.2126617133617401,0.2160351276397705,0.22870796918869019,0.223135843873024
3,S4,ComHvy,local,local,0,local,local,0,0.48669296503067017,0.5036076307296753,0.016914665699005127,0.0017123110592365265,0.05078387260437012,0.48669296503067017,0.5036076307296753,0.2446610927581787,0.25313836336135864,0.2686459422111511,0.24325400590896606
3,S4,BWHvy,local,local,0,local,local,0,0.5082550644874573,0.5085569620132446,0.0003018975257873535,1.5304656699299812e-05,0.004155024886131287,0.5082550644874573,0.5085569620132446,0.2433927059173584,0.2451682984828949,0.24835222959518433,0.2462746948003769
3,S5,LatCrit,local,local,0,local,local,0,0.4633204936981201,0.45216435194015503,-0.011156141757965088,0.0012073656544089317,0.04198938608169556,0.4633204936981201,0.45216435194015503,0.2281714230775833,0.2491660863161087,0.30850812792778015,0.2986695468425751
3,S5,ComHvy,local,local,0,local,local,0,0.5734186768531799,0.5672271251678467,-0.006191551685333252,7.839570753276348e-05,0.01238308846950531,0.5734186768531799,0.5672271251678467,0.18856577575206757,0.19109027087688446,0.2380155622959137,0.24168260395526886
3,S5,BWHvy,local,local,0,local,local,0,0.5516527891159058,0.5488276481628418,-0.002825140953063965,0.00048078503459692,0.02317310869693756,0.5516527891159058,0.5488276481628418,0.20990170538425446,0.22148825228214264,0.23844550549983978,0.22968408465385437
3,S6,LatCrit,local,local,0,local,local,0,0.5500346422195435,0.5517202615737915,0.0016856193542480469,9.269919246435165e-05,0.010155633091926575,0.5500346422195435,0.5517202615737915,0.25670361518859863,0.2600958049297333,0.19326171278953552,0.18818388879299164
3,S6,ComHvy,local,local,0,local,local,0,0.5063655972480774,0.502760112285614,-0.003605484962463379,5.7194847613573074e-05,0.008755221962928772,0.5063655972480774,0.502760112285614,0.27473315596580505,0.27396103739738464,0.21890124678611755,0.22327886521816254
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.5000770688056946,0.4868886470794678,-0.013188421726226807,0.0003598029725253582,0.026376843452453613,0.5000770688056946,0.4868886470794678,0.2705363929271698,0.2794290781021118,0.22938653826713562,0.2336822748184204
3,S7,LatCrit,local,local,0,local,local,0,0.5246572494506836,0.5318283438682556,0.0071710944175720215,0.0027596279978752136,0.05621851980686188,0.5246572494506836,0.5318283438682556,0.24416698515415192,0.26510512828826904,0.23117581009864807,0.20306652784347534
3,S7,ComHvy,local,local,0,local,local,0,0.49801844358444214,0.4996832609176636,0.0016648173332214355,0.0007099220529198647,0.028223693370819092,0.49801844358444214,0.4996832609176636,0.2595185935497284,0.24540673196315765,0.24246297776699066,0.2549099922180176
3,S7,BWHvy,local,local,0,local,local,0,0.5149195194244385,0.5161046981811523,0.0011851787567138672,0.0003821142017841339,0.02025870978832245,0.5149195194244385,0.5161046981811523,0.23577572405338287,0.22564636170864105,0.24930478632450104,0.2582489550113678
3,S8,LatCrit,local,local,0,local,local,0,0.5144991874694824,0.5271600484848022,0.012660861015319824,0.000590410316362977,0.02880898118019104,0.5144991874694824,0.5271600484848022,0.25055035948753357,0.23614583909511566,0.2349504828453064,0.2366940826177597
3,S8,ComHvy,local,local,0,local,local,0,0.4892135262489319,0.4944973587989807,0.005283832550048828,0.00029765209183096886,0.020602405071258545,0.4892135262489319,0.4944973587989807,0.24538163840770721,0.23508043587207794,0.2654048204421997,0.27042219042778015
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4605557918548584,0.4592229723930359,-0.0013328194618225098,3.888504579663277e-06,0.0026656687259674072,0.4605557918548584,0.4592229723930359,0.25099846720695496,0.25131264328956604,0.28844571113586426,0.28946438431739807
4,S1,LatCrit,local,local,0,local,local,0,0.5517761707305908,0.5605273246765137,0.008751153945922852,0.00027387880254536867,0.01973259449005127,0.5517761707305908,0.5605273246765137,0.24745137989521027,0.23758506774902344,0.2007724642753601,0.2018875926733017
4,S1,ComHvy,local,local,0,local,local,0,0.45209652185440063,0.44628268480300903,-0.0058138370513916016,0.0003540096804499626,0.023704975843429565,0.45209652185440063,0.44628268480300903,0.2732793092727661,0.2672406733036041,0.27462413907051086,0.28647664189338684
4,S1,BWHvy,local,local,0,local,local,0,0.5039863586425781,0.5088355541229248,0.00484919548034668,0.00047997571527957916,0.025224849581718445,0.5039863586425781,0.5088355541229248,0.25405168533325195,0.2618149518966675,0.24196189641952515,0.2293495088815689
4,S2,LatCrit,local,local,0,local,local,0,0.46165990829467773,0.4530956745147705,-0.008564233779907227,0.0009714597836136818,0.035139232873916626,0.46165990829467773,0.4530956745147705,0.1879601627588272,0.20552979409694672,0.3503798842430115,0.3413745164871216
4,S2,ComHvy,local,local,0,local,local,0,0.4759886860847473,0.46388953924179077,-0.012099146842956543,0.0004686973989009857,0.026567205786705017,0.4759886860847473,0.46388953924179077,0.247693732380867,0.24650928378105164,0.2763175666332245,0.2896011769771576
4,S2,BWHvy,local,local,0,local,local,0,0.46564990282058716,0.45879995822906494,-0.006849944591522217,0.00010521989315748215,0.013699918985366821,0.46564990282058716,0.45879995822906494,0.2525760531425476,0.2540929317474365,0.28177404403686523,0.2871071398258209
4,S3,LatCrit,local,local,0,local,local,0,0.48786062002182007,0.4959160089492798,0.008055388927459717,0.0005393447354435921,0.02950058877468109,0.48786062002182007,0.4959160089492798,0.3062768280506134,0.29152655601501465,0.20586252212524414,0.21255744993686676
4,S3,ComHvy,local,local,0,local,local,0,0.4230652451515198,0.3951495289802551,-0.02791571617126465,0.0017881016246974468,0.05583140254020691,0.4230652451515198,0.3951495289802551,0.3514783978462219,0.3756248652935028,0.2254563868045807,0.22922560572624207
4,S3,BWHvy,local,local,0,local,local,0,0.5582579970359802,0.5229567289352417,-0.035301268100738525,0.0030022524297237396,0.07060253620147705,0.5582579970359802,0.5229567289352417,0.23320813477039337,0.24053284525871277,0.2085338681936264,0.23651042580604553
4,S4,LatCrit,local,local,0,local,local,0,0.5340867042541504,0.525166392326355,-0.00892031192779541,0.00016677379608154297,0.017840564250946045,0.5340867042541504,0.525166392326355,0.2207038402557373,0.2236263006925583,0.2452095001935959,0.25120729207992554
4,S4,ComHvy,local,local,0,local,local,0,0.4551212787628174,0.47074228525161743,0.015621006488800049,0.0009805802255868912,0.03688478469848633,0.4551212787628174,0.47074228525161743,0.29125189781188965,0.29407328367233276,0.25362682342529297,0.2351844310760498
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.48400241136550903,0.47121328115463257,-0.012789130210876465,0.0006902460008859634,0.032556354999542236,0.48400241136550903,0.47121328115463257,0.2571047842502594,0.2733829617500305,0.25889280438423157,0.2554037570953369
4,S5,LatCrit,local,local,0,local,local,0,0.5250121355056763,0.5110288858413696,-0.01398324966430664,0.0012963651679456234,0.042536959052085876,0.5250121355056763,0.5110288858413696,0.21114087104797363,0.23240934312343597,0.2638469636440277,0.2565617263317108
4,S5,ComHvy,local,local,0,local,local,0,0.508517861366272,0.48230087757110596,-0.026216983795166016,0.0015843845903873444,0.052433907985687256,0.508517861366272,0.48230087757110596,0.2319638431072235,0.2518807053565979,0.2595183253288269,0.26581838726997375
