probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,LatCrit,local,local,0,BS2,BS2,0,0.4663463234901428,0.45758116245269775,-0.008765161037445068,0.0006141457706689835,0.031321436166763306,0.4663463234901428,0.45758116245269775,0.2649674415588379,0.2580718696117401,0.2686862647533417,0.28434696793556213
7,S7,ComHvy,local,local,0,local,local,0,0.46148180961608887,0.4608791470527649,-0.0006026625633239746,9.51392576098442e-06,0.003682434558868408,0.46148180961608887,0.4608791470527649,0.26759323477745056,0.26943445205688477,0.27092495560646057,0.26968640089035034
7,S7,BWHvy,local,local,0,BS1,BS1,0,0.4458528757095337,0.45036667585372925,0.004513800144195557,0.00011667516082525253,0.013008058071136475,0.4458528757095337,0.45036667585372925,0.3083857297897339,0.31037598848342896,0.24576137959957123,0.23925738036632538
7,S8,LatCrit,local,local,0,local,local,0,0.5003930926322937,0.5067470073699951,0.006353914737701416,0.00014827080303803086,0.013838008046150208,0.5003930926322937,0.5067470073699951,0.2268318384885788,0.21991285681724548,0.2727750539779663,0.2733401656150818
7,S8,ComHvy,local,local,0,local,local,0,0.5047630071640015,0.4961403012275696,-0.008622705936431885,0.0008563436567783356,0.036104097962379456,0.5047630071640015,0.4961403012275696,0.22602494060993195,0.2165955901145935,0.26921209692955017,0.2872641384601593
7,S8,BWHvy,local,local,0,local,local,0,0.50310218334198,0.5039028525352478,0.0008006691932678223,0.0005864445120096207,0.024902507662773132,0.50310218334198,0.5039028525352478,0.22414405643939972,0.23579463362693787,0.2727537751197815,0.26030251383781433
8,S1,LatCrit,local,local,0,local,local,0,0.5060967206954956,0.5000107288360596,-0.006085991859436035,0.0018570944666862488,0.04831463098526001,0.5060967206954956,0.5000107288360596,0.2567102313041687,0.23863887786865234,0.23719310760498047,0.2613503932952881
8,S1,ComHvy,local,local,0,local,local,0,0.47265785932540894,0.47627002000808716,0.0036121606826782227,0.0009753936901688576,0.034960195422172546,0.47265785932540894,0.47627002000808716,0.261125385761261,0.2436452955007553,0.2662167251110077,0.28008466958999634
8,S1,BWHvy,local,local,0,local,local,0,0.5655102133750916,0.5672956705093384,0.0017854571342468262,1.2784177670255303e-05,0.0039292871952056885,0.5655102133750916,0.5672956705093384,0.1971089243888855,0.19514425098896027,0.23738087713718414,0.23756003379821777
8,S2,LatCrit,local,local,0,local,local,0,0.48724138736724854,0.4962937831878662,0.009052395820617676,0.0003434298560023308,0.023866087198257446,0.48724138736724854,0.4962937831878662,0.2090369462966919,0.21191760897636414,0.30372166633605957,0.29178863763809204
8,S2,ComHvy,local,local,0,BS2,BS2,0,0.43272578716278076,0.4342661499977112,0.00154036283493042,0.0003216015174984932,0.020469337701797485,0.43272578716278076,0.4342661499977112,0.27888113260269165,0.2875754237174988,0.2883930802345276,0.27815839648246765
8,S2,BWHvy,local,local,0,local,local,0,0.44714486598968506,0.43406957387924194,-0.013075292110443115,0.0003550741821527481,0.02615058422088623,0.44714486598968506,0.43406957387924194,0.2823267877101898,0.2905143201351166,0.2705283463001251,0.2754161059856415
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5441327691078186,0.5343239307403564,-0.009808838367462158,0.0002853168116416782,0.020439356565475464,0.5441327691078186,0.5343239307403564,0.2604203224182129,0.2706400156021118,0.19544687867164612,0.19503605365753174
8,S3,ComHvy,local,local,0,local,local,0,0.586819052696228,0.5707828402519226,-0.01603621244430542,0.0010085944086313248,0.035096004605293274,0.586819052696228,0.5707828402519226,0.227495014667511,0.22598323225975037,0.1856859177350998,0.20323392748832703
8,S3,BWHvy,local,local,0,local,local,0,0.45844876766204834,0.45287567377090454,-0.005573093891143799,0.0018916856497526169,0.05052758753299713,0.45844876766204834,0.45287567377090454,0.26415154337882996,0.2444608360528946,0.2773996889591217,0.3026634752750397
8,S4,LatCrit,local,local,0,local,local,0,0.5422462224960327,0.5366954803466797,-0.005550742149353027,0.00015895627439022064,0.014935463666915894,0.5422462224960327,0.5366954803466797,0.23514026403427124,0.23322327435016632,0.22261352837085724,0.23008126020431519
8,S4,ComHvy,local,local,0,local,local,0,0.46256542205810547,0.4626207947731018,5.537271499633789e-05,0.00037992093712091446,0.020184949040412903,0.46256542205810547,0.4626207947731018,0.28467974066734314,0.29471683502197266,0.2527548372745514,0.24266235530376434
8,S4,BWHvy,local,local,0,local,local,0,0.5186893939971924,0.5279600620269775,0.009270668029785156,0.00022038299357518554,0.018541276454925537,0.5186893939971924,0.5279600620269775,0.25830528140068054,0.24999918043613434,0.2230052798986435,0.22204077243804932
8,S5,LatCrit,local,local,0,local,local,0,0.4793508052825928,0.46772414445877075,-0.011626660823822021,0.0003229808062314987,0.02325330674648285,0.4793508052825928,0.46772414445877075,0.2196383774280548,0.22084279358386993,0.3010108470916748,0.3114330768585205
8,S5,ComHvy,local,local,0,local,local,0,0.493461012840271,0.49813592433929443,0.0046749114990234375,0.000214272178709507,0.017053768038749695,0.493461012840271,0.49813592433929443,0.22437377274036407,0.21584689617156982,0.28216519951820374,0.28601717948913574
8,S5,BWHvy,local,local,0,local,local,0,0.5331708192825317,0.5432012677192688,0.01003044843673706,0.00020874058827757835,0.020060837268829346,0.5331708192825317,0.5432012677192688,0.2298005223274231,0.22367744147777557,0.2370285987854004,0.23312129080295563
8,S6,LatCrit,local,local,0,BS1,local,1,0.5352096557617188,0.5559454560279846,0.02073580026626587,0.004989646375179291,0.07562099397182465,0.5352096557617188,0.5559454560279846,0.26340192556381226,0.2804766297340393,0.2013883888721466,0.16357789933681488
8,S6,ComHvy,local,local,0,local,local,0,0.516244649887085,0.5257401466369629,0.00949549674987793,0.002105455845594406,0.05137181282043457,0.516244649887085,0.5257401466369629,0.2485104650259018,0.26470085978507996,0.23524488508701324,0.20955896377563477
8,S6,BWHvy,local,local,0,local,local,0,0.5040555000305176,0.5029957890510559,-0.00105971097946167,0.0006870022043585777,0.027059465646743774,0.5040555000305176,0.5029957890510559,0.22499965131282806,0.21252961456775665,0.27094486355781555,0.28447458148002625
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.44147050380706787,0.44265657663345337,0.001186072826385498,0.0029313452541828156,0.05783386528491974,0.44147050380706787,0.44265657663345337,0.2915327548980713,0.31926363706588745,0.26699671149253845,0.23807980120182037
8,S7,ComHvy,local,local,0,local,local,0,0.4545857906341553,0.4633915424346924,0.00880575180053711,0.0009948667138814926,0.03747600317001343,0.4545857906341553,0.4633915424346924,0.2469566911458969,0.2282186895608902,0.298457533121109,0.3083897829055786
8,S7,BWHvy,local,local,0,local,local,0,0.43588733673095703,0.43502533435821533,-0.0008620023727416992,0.0008982960134744644,0.03268754482269287,0.43588733673095703,0.43502533435821533,0.28528892993927,0.30163270235061646,0.27882373332977295,0.2633419632911682
8,S8,LatCrit,local,local,0,local,local,0,0.4981796145439148,0.5024977922439575,0.004318177700042725,0.00027772970497608185,0.01967783272266388,0.4981796145439148,0.5024977922439575,0.24883858859539032,0.23899969458580017,0.2529818117618561,0.2585025727748871
8,S8,ComHvy,local,local,0,local,local,0,0.5456433296203613,0.546794056892395,0.0011507272720336914,0.00025695934891700745,0.015804126858711243,0.5456433296203613,0.546794056892395,0.18685485422611237,0.17895278334617615,0.2675018310546875,0.27425315976142883
8,S8,BWHvy,local,local,0,local,local,0,0.5675188302993774,0.5620915293693542,-0.005427300930023193,0.000853443518280983,0.03225025534629822,0.5675188302993774,0.5620915293693542,0.17005179822444916,0.15935395658016205,0.2624293863773346,0.2785544991493225
9,S1,LatCrit,local,local,0,local,local,0,0.493221640586853,0.5020797252655029,0.008858084678649902,0.000265780690824613,0.018534615635871887,0.493221640586853,0.5020797252655029,0.2359675168991089,0.22670023143291473,0.2708108127117157,0.27122005820274353
9,S1,ComHvy,local,local,0,local,local,0,0.5145695209503174,0.5074611306190491,-0.0071083903312683105,0.00022099632769823074,0.018018916249275208,0.5145695209503174,0.5074611306190491,0.2439056783914566,0.2420046031475067,0.2415248155593872,0.2505342662334442
9,S1,BWHvy,local,local,0,local,local,0,0.46262484788894653,0.4762292504310608,0.013604402542114258,0.0017987173050642014,0.052952706813812256,0.46262484788894653,0.4762292504310608,0.24479210376739502,0.2576640546321869,0.29258304834365845,0.2661066949367523
9,S2,LatCrit,local,local,0,local,local,0,0.4613683819770813,0.47195684909820557,0.010588467121124268,0.0002855556085705757,0.02117691934108734,0.4613683819770813,0.47195684909820557,0.22200463712215424,0.22154060006141663,0.31662696599960327,0.3065025508403778
9,S2,ComHvy,local,local,0,local,local,0,0.4152764678001404,0.4207227826118469,0.005446314811706543,0.002224493771791458,0.055695563554763794,0.4152764678001404,0.4207227826118469,0.2687070071697235,0.29110848903656006,0.3160164952278137,0.288168728351593
9,S2,BWHvy,local,local,0,local,local,0,0.4634288549423218,0.448478639125824,-0.014950215816497803,0.0005600072909146547,0.029900357127189636,0.4634288549423218,0.448478639125824,0.23964138329029083,0.25185084342956543,0.29692980647087097,0.2996704876422882
9,S3,LatCrit,local,local,0,local,local,0,0.5218517780303955,0.5177671909332275,-0.004084587097167969,0.00029047345742583275,0.020293056964874268,0.5218517780303955,0.5177671909332275,0.27805468440055847,0.288201242685318,0.20009350776672363,0.19403159618377686
9,S3,ComHvy,local,local,0,local,local,0,0.4819302558898926,0.4588020443916321,-0.023128211498260498,0.0019074697047472,0.053877681493759155,0.4819302558898926,0.4588020443916321,0.25797373056411743,0.25416308641433716,0.26009601354599,0.2870348393917084
9,S3,BWHvy,local,local,0,local,local,0,0.4938306212425232,0.46895354986190796,-0.024877071380615234,0.0014491030015051365,0.04975411295890808,0.4938306212425232,0.46895354986190796,0.24993237853050232,0.26983869075775146,0.2562370002269745,0.2612077295780182
9,S4,LatCrit,local,local,0,local,local,0,0.47018539905548096,0.45688605308532715,-0.013299345970153809,0.000797884538769722,0.03567010164260864,0.47018539905548096,0.45688605308532715,0.2607361376285553,0.2562004029750824,0.26907849311828613,0.28691351413726807
9,S4,ComHvy,local,local,0,local,local,0,0.491161584854126,0.48901474475860596,-0.0021468400955200195,0.00011280737817287445,0.012507706880569458,0.491161584854126,0.48901474475860596,0.2612418532371521,0.267495721578598,0.24759653210639954,0.24348953366279602
9,S4,BWHvy,local,local,0,local,local,0,0.5316241979598999,0.5304100513458252,-0.001214146614074707,0.00010947789996862411,0.011245951056480408,0.5316241979598999,0.5304100513458252,0.2388118952512741,0.2444348782300949,0.2295638769865036,0.2251550555229187
9,S5,LatCrit,local,local,0,local,local,0,0.5333836078643799,0.5330270528793335,-0.0003565549850463867,0.00026257196441292763,0.015910789370536804,0.5333836078643799,0.5330270528793335,0.2074594348669052,0.21541479229927063,0.2591569721698761,0.2515580952167511
9,S5,ComHvy,local,local,0,local,local,0,0.5146952867507935,0.5025620460510254,-0.012133240699768066,0.0007833768613636494,0.03397089242935181,0.5146952867507935,0.5025620460510254,0.23289310932159424,0.24987855553627014,0.2524116039276123,0.24755939841270447
9,S5,BWHvy,local,local,0,local,local,0,0.5033509731292725,0.5004526972770691,-0.002898275852203369,6.906595081090927e-05,0.009902775287628174,0.5033509731292725,0.5004526972770691,0.2679520845413208,0.26589900255203247,0.22869691252708435,0.23364832997322083
9,S6,LatCrit,local,local,0,local,local,0,0.44937562942504883,0.46652424335479736,0.017148613929748535,0.0028465166687965393,0.0636899322271347,0.44937562942504883,0.46652424335479736,0.2959439158439636,0.31064027547836304,0.25468045473098755,0.2228354960680008
9,S6,ComHvy,local,local,0,local,local,0,0.5408334732055664,0.5406845808029175,-0.00014889240264892578,0.0002967566251754761,0.016569241881370544,0.5408334732055664,0.5406845808029175,0.2497919499874115,0.25807657837867737,0.2093745619058609,0.20123884081840515
9,S6,BWHvy,local,local,0,local,local,0,0.48098355531692505,0.48562997579574585,0.004646420478820801,8.208712097257376e-05,0.010649636387825012,0.48098355531692505,0.48562997579574585,0.24420654773712158,0.23888172209262848,0.27480989694595337,0.2754882872104645
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4792923331260681,0.47457438707351685,-0.0047179460525512695,0.0003157826140522957,0.021513819694519043,0.4792923331260681,0.47457438707351685,0.26916682720184326,0.263127863407135,0.2515408396720886,0.26229774951934814
9,S7,ComHvy,local,local,0,local,local,0,0.49956876039505005,0.5079114437103271,0.0083426833152771,0.0002781897783279419,0.01999853551387787,0.49956876039505005,0.5079114437103271,0.2484707236289978,0.25012731552124023,0.25196048617362976,0.24196122586727142
9,S7,BWHvy,local,local,0,local,local,0,0.4516276717185974,0.45787137746810913,0.006243705749511719,7.86343589425087e-05,0.012487411499023438,0.4516276717185974,0.45787137746810913,0.27982205152511597,0.2767702043056488,0.26855024695396423,0.2653583884239197
9,S8,LatCrit,local,local,0,local,local,0,0.5242818593978882,0.5249384045600891,0.0006565451622009277,0.00018513202667236328,0.01376885175704956,0.5242818593978882,0.5249384045600891,0.21969099342823029,0.2128065675497055,0.2560271918773651,0.26225507259368896
9,S8,ComHvy,local,local,0,local,local,0,0.5848780870437622,0.5827018618583679,-0.002176225185394287,0.0013333838433027267,0.03461797535419464,0.5848780870437622,0.5827018618583679,0.15896417200565338,0.14383137226104736,0.256157785654068,0.27346673607826233
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4361383318901062,0.4377480745315552,0.0016097426414489746,0.0006559193134307861,0.02871754765510559,0.4361383318901062,0.4377480745315552,0.25312739610671997,0.265876442193985,0.31073427200317383,0.2963755130767822
10,S1,LatCrit,local,local,0,local,local,0,0.5059911608695984,0.5072513818740845,0.001260221004486084,0.00026694824919104576,0.017325133085250854,0.5059911608695984,0.5072513818740845,0.2424955815076828,0.23383300006389618,0.25151327252388,0.25891560316085815
10,S1,ComHvy,local,local,0,local,local,0,0.48277080059051514,0.4851505756378174,0.002379775047302246,0.0006227260455489159,0.027184471487998962,0.48277080059051514,0.4851505756378174,0.24449513852596283,0.23090288043022156,0.2727340757846832,0.28394651412963867
10,S1,BWHvy,local,local,0,local,local,0,0.48040634393692017,0.4884077310562134,0.008001387119293213,0.00012985290959477425,0.016002774238586426,0.48040634393692017,0.4884077310562134,0.2635783553123474,0.26017412543296814,0.2560153007507324,0.2514181435108185
10,S2,LatCrit,local,local,0,local,local,0,0.5006284713745117,0.5072305202484131,0.006602048873901367,0.00013315450632944703,0.013204097747802734,0.5006284713745117,0.5072305202484131,0.19110485911369324,0.18533551692962646,0.30826666951179504,0.30743396282196045
10,S2,ComHvy,local,local,0,local,local,0,0.481454074382782,0.4847276210784912,0.0032735466957092285,2.1536718122661114e-05,0.006547123193740845,0.481454074382782,0.4847276210784912,0.26297318935394287,0.2614661157131195,0.25557276606559753,0.2538062632083893
10,S2,BWHvy,local,local,0,local,local,0,0.5098447799682617,0.5029358267784119,-0.0069089531898498535,0.00012319907546043396,0.013817936182022095,0.5098447799682617,0.5029358267784119,0.22066332399845123,0.2211422175168991,0.26949188113212585,0.2759219706058502
10,S3,LatCrit,local,local,0,local,local,0,0.5342695713043213,0.5242350101470947,-0.010034561157226562,0.00020225439220666885,0.02006910741329193,0.5342695713043213,0.5242350101470947,0.2878723442554474,0.2938212454319,0.17785806953907013,0.18194371461868286
10,S3,ComHvy,local,local,0,local,local,0,0.521876335144043,0.4980843663215637,-0.023791968822479248,0.0011639529839158058,0.047583937644958496,0.521876335144043,0.4980843663215637,0.2406945675611496,0.24978870153427124,0.23742909729480743,0.25212693214416504
10,S3,BWHvy,local,local,0,local,local,0,0.40387260913848877,0.38300085067749023,-0.020871758460998535,0.0015676412731409073,0.047139525413513184,0.40387260913848877,0.38300085067749023,0.33341407775878906,0.330716073513031,0.2627132833003998,0.28628304600715637
10,S4,LatCrit,local,local,0,local,local,0,0.49154138565063477,0.4886462092399597,-0.002895176410675049,7.557589560747147e-05,0.010755345225334167,0.49154138565063477,0.4886462092399597,0.2463878095149994,0.24390532076358795,0.26207080483436584,0.2674484848976135
10,S4,ComHvy,local,local,0,local,local,0,0.5864964723587036,0.5889776945114136,0.002481222152709961,1.3094162568449974e-05,0.004962414503097534,0.5864964723587036,0.5889776945114136,0.20283879339694977,0.20192241668701172,0.21066468954086304,0.2090998739004135
10,S4,BWHvy,local,local,0,local,local,0,0.564659595489502,0.5709059238433838,0.006246328353881836,0.00019662035629153252,0.016479894518852234,0.564659595489502,0.5709059238433838,0.22758232057094574,0.21934238076210022,0.2077581137418747,0.20975174009799957
10,S5,LatCrit,local,local,0,local,local,0,0.5337549448013306,0.5221083164215088,-0.011646628379821777,0.000285350251942873,0.02329324185848236,0.5337549448013306,0.5221083164215088,0.23165634274482727,0.23924849927425385,0.23458869755268097,0.23864315450191498
10,S5,ComHvy,local,local,0,local,local,0,0.46941131353378296,0.46052926778793335,-0.00888204574584961,0.0003734426572918892,0.02272742986679077,0.46941131353378296,0.46052926778793335,0.22454285621643066,0.23590657114982605,0.3060458302497864,0.3035641610622406
10,S5,BWHvy,local,local,0,local,local,0,0.49814414978027344,0.4940561056137085,-0.004088044166564941,0.002974061295390129,0.05869188904762268,0.49814414978027344,0.4940561056137085,0.2543923854827881,0.22913450002670288,0.2474634349346161,0.2768093943595886
10,S6,LatCrit,local,local,0,local,local,0,0.5267326831817627,0.5457090139389038,0.018976330757141113,0.0016142874956130981,0.045175701379776,0.5267326831817627,0.5457090139389038,0.254802942276001,0.2584144175052643,0.2184644192457199,0.19587652385234833
10,S6,ComHvy,local,local,0,local,local,0,0.5080937147140503,0.5142173171043396,0.006123602390289307,0.0009092222899198532,0.034729599952697754,0.5080937147140503,0.5142173171043396,0.23309403657913208,0.24433523416519165,0.25881227850914,0.24144747853279114
10,S6,BWHvy,local,local,0,local,local,0,0.489626407623291,0.4962186813354492,0.006592273712158203,0.00017921789549291134,0.01621420681476593,0.489626407623291,0.4962186813354492,0.2567856013774872,0.24867849051952362,0.2535879909992218,0.25510281324386597
10,S7,LatCrit,local,local,0,local,local,0,0.47902601957321167,0.4856716990470886,0.006645679473876953,9.402423165738583e-05,0.013291314244270325,0.47902601957321167,0.4856716990470886,0.23928703367710114,0.2350417673587799,0.2816869020462036,0.27928653359413147
10,S7,ComHvy,local,local,0,local,local,0,0.4542886018753052,0.46034640073776245,0.006057798862457275,0.00014260492753237486,0.014767169952392578,0.4542886018753052,0.46034640073776245,0.27945074439048767,0.2720671594142914,0.26626068353652954,0.26758646965026855
10,S7,BWHvy,local,local,0,local,local,0,0.5037679672241211,0.497570276260376,-0.006197690963745117,0.000100552017102018,0.012395381927490234,0.5037679672241211,0.497570276260376,0.2723429203033447,0.2781882882118225,0.22388909757137299,0.22424142062664032
10,S8,LatCrit,local,local,0,local,local,0,0.4901267886161804,0.4964466094970703,0.006319820880889893,0.00037030503153800964,0.02370847761631012,0.4901267886161804,0.4964466094970703,0.2713872194290161,0.25953298807144165,0.23848600685596466,0.24402043223381042
10,S8,ComHvy,local,local,0,local,local,0,0.5303645133972168,0.5298618674278259,-0.0005026459693908691,0.0009258240461349487,0.028886154294013977,0.5303645133972168,0.5298618674278259,0.17662839591503143,0.16268795728683472,0.2930070757865906,0.30745014548301697
10,S8,BWHvy,local,local,0,local,local,0,0.5044587850570679,0.5062178373336792,0.0017590522766113281,0.00010422663763165474,0.011389017105102539,0.5044587850570679,0.5062178373336792,0.22763486206531525,0.2219403237104416,0.2679063677787781,0.27184179425239563
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5349694490432739,0.5487843751907349,0.013814926147460938,0.00038897478953003883,0.027629822492599487,0.5349694490432739,0.5487843751907349,0.22579599916934967,0.21812422573566437,0.2392345517873764,0.23309142887592316
11,S1,ComHvy,local,local,0,local,local,0,0.5093615055084229,0.5092901587486267,-7.134675979614258e-05,0.00013833213597536087,0.011705130338668823,0.5093615055084229,0.5092901587486267,0.2551213502883911,0.26097390055656433,0.23551715910434723,0.22973592579364777
11,S1,BWHvy,local,local,0,local,local,0,0.43024760484695435,0.42785656452178955,-0.002391040325164795,0.0006316471844911575,0.02908693253993988,0.43024760484695435,0.42785656452178955,0.31407251954078674,0.3286159634590149,0.2556798756122589,0.24352742731571198
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5053890347480774,0.5080060958862305,0.002617061138153076,0.0005787592381238937,0.024600699543952942,0.5053890347480774,0.5080060958862305,0.18726088106632233,0.17496052384376526,0.3073500692844391,0.3170333504676819
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.47401905059814453,0.48219436407089233,0.008175313472747803,0.0002596894046291709,0.020058736205101013,0.47401905059814453,0.48219436407089233,0.28162214159965515,0.27159276604652405,0.2443588227033615,0.24621286988258362
11,S2,BWHvy,local,local,0,local,local,0,0.4820665121078491,0.4823644161224365,0.00029790401458740234,0.0002477639354765415,0.016300737857818604,0.4820665121078491,0.4823644161224365,0.2594948410987854,0.2513444721698761,0.2584386467933655,0.2662911117076874
11,S3,LatCrit,local,local,0,local,local,0,0.543146550655365,0.5307014584541321,-0.01244509220123291,0.00036031194031238556,0.02489013969898224,0.543146550655365,0.5307014584541321,0.27975553274154663,0.2840198278427124,0.17709793150424957,0.18527868390083313
11,S3,ComHvy,local,local,0,local,local,0,0.5254722833633423,0.5002138614654541,-0.025258421897888184,0.001341942697763443,0.0505167692899704,0.5254722833633423,0.5002138614654541,0.2514452040195465,0.26068785786628723,0.2230825275182724,0.2390982210636139
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.4137920141220093,0.411327064037323,-0.0024649500846862793,0.0004401775076985359,0.024579554796218872,0.4137920141220093,0.411327064037323,0.3266310691833496,0.31680625677108765,0.2595768868923187,0.27186667919158936
11,S4,LatCrit,local,local,0,local,local,0,0.48704129457473755,0.49225425720214844,0.005212962627410889,6.0140155255794525e-05,0.010425940155982971,0.48704129457473755,0.49225425720214844,0.2651335895061493,0.26363933086395264,0.24782513082027435,0.24410641193389893
11,S4,ComHvy,local,local,0,local,local,0,0.5601962208747864,0.5619922876358032,0.0017960667610168457,8.27230978757143e-05,0.009860023856163025,0.5601962208747864,0.5619922876358032,0.21049794554710388,0.20556794106960297,0.22930581867694855,0.2324397712945938
11,S4,BWHvy,local,local,0,local,local,0,0.5380334854125977,0.5404006242752075,0.0023671388626098633,0.00021781772375106812,0.015972822904586792,0.5380334854125977,0.5404006242752075,0.24145354330539703,0.24707283079624176,0.22051295638084412,0.21252655982971191
11,S5,LatCrit,local,local,0,local,local,0,0.4237508177757263,0.42788487672805786,0.004134058952331543,7.933645974844694e-05,0.011362075805664062,0.4237508177757263,0.42788487672805786,0.2971917986869812,0.2915107309818268,0.27905741333961487,0.28060436248779297
11,S5,ComHvy,local,local,0,local,local,0,0.5413062572479248,0.5264790058135986,-0.014827251434326172,0.00046960683539509773,0.029654517769813538,0.5413062572479248,0.5264790058135986,0.1853410303592682,0.1939103752374649,0.2733526825904846,0.27961060404777527
11,S5,BWHvy,local,local,0,local,local,0,0.48454922437667847,0.4778059124946594,-0.006743311882019043,0.0016162693500518799,0.04635500907897949,0.48454922437667847,0.4778059124946594,0.27822285890579224,0.26178866624832153,0.2372279167175293,0.26040542125701904
11,S6,LatCrit,local,local,0,local,local,0,0.5157080888748169,0.5188054442405701,0.003097355365753174,3.265426494181156e-05,0.006371557712554932,0.5157080888748169,0.5188054442405701,0.2651159465312958,0.26520437002182007,0.21917597949504852,0.21599020063877106
11,S6,ComHvy,local,local,0,local,local,0,0.555350124835968,0.5512507557868958,-0.004099369049072266,0.0005948999896645546,0.026449233293533325,0.555350124835968,0.5512507557868958,0.21218472719192505,0.2254093438386917,0.23246514797210693,0.22333990037441254
11,S6,BWHvy,local,local,0,local,local,0,0.48697543144226074,0.4949682354927063,0.007992804050445557,0.00014924164861440659,0.01598559319972992,0.48697543144226074,0.4949682354927063,0.2791300415992737,0.2770807147026062,0.233894482254982,0.2279510200023651
11,S7,LatCrit,local,local,0,local,local,0,0.48887544870376587,0.48863691091537476,-0.00023853778839111328,0.002070154994726181,0.04574654996395111,0.48887544870376587,0.48863691091537476,0.23220932483673096,0.2095745950937271,0.2789152264595032,0.3017885088920593
11,S7,ComHvy,local,local,0,local,local,0,0.47760307788848877,0.47033876180648804,-0.007264316082000732,0.00040883198380470276,0.02520984411239624,0.47760307788848877,0.47033876180648804,0.25785988569259644,0.27046480774879456,0.2645370364189148,0.2591964304447174
11,S7,BWHvy,local,local,0,local,local,0,0.4965476989746094,0.4990665316581726,0.0025188326835632324,0.0008092140778899193,0.03089262545108795,0.4965476989746094,0.4990665316581726,0.27724429965019226,0.2617979943752289,0.22620800137519836,0.2391354888677597
11,S8,LatCrit,local,local,0,local,local,0,0.3896757960319519,0.3882896304130554,-0.0013861656188964844,0.0008931849151849747,0.03437155485153198,0.3896757960319519,0.3882896304130554,0.3144409656524658,0.3316267430782318,0.2958832383155823,0.28008362650871277
11,S8,ComHvy,local,local,0,local,local,0,0.5473498702049255,0.5482534170150757,0.0009035468101501465,0.001767115667462349,0.040340572595596313,0.5473498702049255,0.5482534170150757,0.20835720002651215,0.1881868988275528,0.24429291486740112,0.26355963945388794
11,S8,BWHvy,local,local,0,local,local,0,0.5318543910980225,0.5336750149726868,0.0018206238746643066,0.0006537530571222305,0.025769442319869995,0.5318543910980225,0.5336750149726868,0.20379914343357086,0.19091440737247467,0.26434651017189026,0.27541059255599976
12,S1,LatCrit,local,local,0,local,local,0,0.5500425100326538,0.553884744644165,0.0038422346115112305,3.106379881501198e-05,0.007684484124183655,0.5500425100326538,0.553884744644165,0.24652758240699768,0.24492992460727692,0.2034299075603485,0.20118531584739685
12,S1,ComHvy,local,local,0,local,local,0,0.48720574378967285,0.48501133918762207,-0.0021944046020507812,0.0007142471149563789,0.028895005583763123,0.48720574378967285,0.48501133918762207,0.28312140703201294,0.27086830139160156,0.2296728491783142,0.24412034451961517
12,S1,BWHvy,local,local,0,local,local,0,0.4697343707084656,0.4632580280303955,-0.006476342678070068,0.0006635561585426331,0.03207583725452423,0.4697343707084656,0.4632580280303955,0.2992035448551178,0.3152414858341217,0.23106205463409424,0.22150050103664398
12,S2,LatCrit,local,local,0,local,local,0,0.4685813784599304,0.4604980945587158,-0.0080832839012146,0.0005517508834600449,0.026667237281799316,0.4685813784599304,0.4604980945587158,0.1931786984205246,0.20651231706142426,0.3382399380207062,0.3329896032810211
12,S2,ComHvy,local,local,0,local,local,0,0.4662896990776062,0.47171688079833984,0.005427181720733643,0.00015196786262094975,0.01560741662979126,0.4662896990776062,0.47171688079833984,0.28351956605911255,0.2757158577442169,0.25019073486328125,0.25256726145744324
12,S2,BWHvy,local,local,0,local,local,0,0.4972788095474243,0.4945668578147888,-0.002711951732635498,1.6967765986919403e-05,0.005423977971076965,0.4972788095474243,0.4945668578147888,0.23770469427108765,0.23975388705730438,0.26501646637916565,0.2656792998313904
12,S3,LatCrit,local,local,0,local,local,0,0.5286844372749329,0.5231696367263794,-0.005514800548553467,0.00019923504441976547,0.017671644687652588,0.5286844372749329,0.5231696367263794,0.26718005537986755,0.27601587772369385,0.20413550734519958,0.20081448554992676
12,S3,ComHvy,local,local,0,local,local,0,0.4468749761581421,0.4351497292518616,-0.011725246906280518,0.0004431662382557988,0.02733759582042694,0.4468749761581421,0.4351497292518616,0.32659825682640076,0.3402670919895172,0.22652673721313477,0.2245832234621048
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4568434953689575,0.44453591108322144,-0.012307584285736084,0.002464406192302704,0.05817954242229462,0.4568434953689575,0.44453591108322144,0.3349364995956421,0.31815433502197266,0.2082199603319168,0.2373097538948059
