probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S5,LatCrit,local,local,0,local,local,0,0.5087164640426636,0.521885097026825,0.013168632984161377,0.002868916839361191,0.061007410287857056,0.5087164640426636,0.521885097026825,0.25251713395118713,0.2698521912097931,0.23876644670963287,0.20826272666454315
13,S5,ComHvy,local,local,0,local,local,0,0.56373131275177,0.538815975189209,-0.024915337562561035,0.0018625501543283463,0.053706079721450806,0.56373131275177,0.538815975189209,0.17328473925590515,0.17134705185890198,0.2629839777946472,0.2898370325565338
13,S5,BWHvy,local,local,0,local,local,0,0.5542044639587402,0.5520906448364258,-0.002113819122314453,0.0006172945722937584,0.02482341229915619,0.5542044639587402,0.5520906448364258,0.26524338126182556,0.2549454867839813,0.1805521696805954,0.1929638683795929
13,S6,LatCrit,local,local,0,local,local,0,0.4991195797920227,0.4766995906829834,-0.022419989109039307,0.0014078747481107712,0.044840008020401,0.4991195797920227,0.4766995906829834,0.2751074731349945,0.276973158121109,0.2257729321718216,0.2463272660970688
13,S6,ComHvy,local,local,0,local,local,0,0.5072224140167236,0.5507901906967163,0.043567776679992676,0.004024257883429527,0.08713556826114655,0.5072224140167236,0.5507901906967163,0.2540453374385834,0.22508682310581207,0.2387322634458542,0.22412298619747162
13,S6,BWHvy,local,local,0,local,local,0,0.419184148311615,0.4581562876701355,0.03897213935852051,0.0031028352677822113,0.07794427871704102,0.419184148311615,0.4581562876701355,0.281564861536026,0.26528602838516235,0.299250990152359,0.27655768394470215
13,S7,LatCrit,local,local,0,local,local,0,0.5546185970306396,0.5524077415466309,-0.002210855484008789,0.0005774721503257751,0.024784639477729797,0.5546185970306396,0.5524077415466309,0.25221768021583557,0.2646099627017975,0.19316373765468597,0.18298223614692688
13,S7,ComHvy,local,local,0,local,local,0,0.5193960070610046,0.5309788584709167,0.01158285140991211,0.0002698637545108795,0.023165687918663025,0.5193960070610046,0.5309788584709167,0.21522758901119232,0.2096291184425354,0.26537638902664185,0.25939202308654785
13,S7,BWHvy,local,local,0,local,local,0,0.46789902448654175,0.4830940365791321,0.015195012092590332,0.0005660026799887419,0.030390068888664246,0.46789902448654175,0.4830940365791321,0.28285616636276245,0.26969271898269653,0.2492448389530182,0.2472132295370102
13,S8,LatCrit,local,local,0,local,local,0,0.4887838363647461,0.492293119430542,0.0035092830657958984,0.00035386625677347183,0.021573692560195923,0.4887838363647461,0.492293119430542,0.24664203822612762,0.23585517704486847,0.2645741403102875,0.27185168862342834
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5126901865005493,0.5313689708709717,0.018678784370422363,0.0023676669225096703,0.05768062174320221,0.5126901865005493,0.5313689708709717,0.2471397966146469,0.2182994782924652,0.24017003178596497,0.2503315508365631
13,S8,BWHvy,local,local,0,local,local,0,0.5407803058624268,0.5629264712333679,0.022146165370941162,0.0010156985372304916,0.044292300939559937,0.5407803058624268,0.5629264712333679,0.20684754848480225,0.1990249902009964,0.2523721158504486,0.23804853856563568
14,S1,LatCrit,local,local,0,local,local,0,0.5307971239089966,0.5203191041946411,-0.010478019714355469,0.00041617080569267273,0.024598270654678345,0.5307971239089966,0.5203191041946411,0.22868499159812927,0.22686390578746796,0.24051786959171295,0.2528170347213745
14,S1,ComHvy,local,local,0,local,local,0,0.48064208030700684,0.4836246371269226,0.0029825568199157715,0.00019915588200092316,0.016486987471580505,0.48064208030700684,0.4836246371269226,0.2699665129184723,0.27522745728492737,0.24939140677452087,0.24114792048931122
14,S1,BWHvy,local,local,0,local,local,0,0.4473341107368469,0.4438939094543457,-0.0034402012825012207,4.859629552811384e-05,0.008807152509689331,0.4473341107368469,0.4438939094543457,0.2860391438007355,0.29044273495674133,0.2666267156600952,0.26566335558891296
14,S2,LatCrit,local,local,0,local,local,0,0.4963812828063965,0.49106109142303467,-0.005320191383361816,0.0005899136886000633,0.028576672077178955,0.4963812828063965,0.49106109142303467,0.2595263123512268,0.25055816769599915,0.2440924048423767,0.2583807408809662
14,S2,ComHvy,local,local,0,local,local,0,0.4931752681732178,0.48376214504241943,-0.00941312313079834,0.00017989613115787506,0.018826201558113098,0.4931752681732178,0.48376214504241943,0.23669442534446716,0.24028341472148895,0.27013033628463745,0.2759544253349304
14,S2,BWHvy,local,local,0,local,local,0,0.4613170623779297,0.4596145749092102,-0.0017024874687194824,6.859935820102692e-05,0.009969353675842285,0.4613170623779297,0.4596145749092102,0.2664557993412018,0.2631736099720001,0.27222713828086853,0.2772118151187897
14,S3,LatCrit,local,local,0,local,local,0,0.5196688175201416,0.5189165472984314,-0.0007522702217102051,0.00010540522634983063,0.010545134544372559,0.5196688175201416,0.5189165472984314,0.2789924442768097,0.2744721472263336,0.2013387531042099,0.20661132037639618
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4642751216888428,0.4576631188392639,-0.006612002849578857,0.000766487792134285,0.03347271680831909,0.4642751216888428,0.4576631188392639,0.28481245040893555,0.27468806505203247,0.25091245770454407,0.2676487863063812
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4592215418815613,0.4411778450012207,-0.018043696880340576,0.000912325456738472,0.036087363958358765,0.4592215418815613,0.4411778450012207,0.29109975695610046,0.2922676205635071,0.24967873096466064,0.2665545344352722
14,S4,LatCrit,local,local,0,local,local,0,0.49450379610061646,0.5030760765075684,0.008572280406951904,0.00044996477663517,0.025466233491897583,0.49450379610061646,0.5030760765075684,0.26113271713256836,0.26529356837272644,0.244363471865654,0.2316303700208664
14,S4,ComHvy,local,local,0,local,local,0,0.4615342617034912,0.48166900873184204,0.02013474702835083,0.0008259117603302002,0.04026949405670166,0.4615342617034912,0.48166900873184204,0.26420292258262634,0.2561231553554535,0.27426281571388245,0.26220783591270447
14,S4,BWHvy,local,local,0,local,local,0,0.5215507745742798,0.5042263269424438,-0.017324447631835938,0.0006723105907440186,0.03464888036251068,0.5215507745742798,0.5042263269424438,0.26024919748306274,0.26539164781570435,0.21820005774497986,0.230382040143013
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4841994047164917,0.4709729552268982,-0.013226449489593506,0.0006065639317966998,0.028094515204429626,0.4841994047164917,0.4709729552268982,0.22482562065124512,0.23887287080287933,0.29097500443458557,0.29015418887138367
14,S5,ComHvy,local,local,0,local,local,0,0.5283443927764893,0.5075303912162781,-0.02081400156021118,0.0013238447718322277,0.042369335889816284,0.5283443927764893,0.5075303912162781,0.23463411629199982,0.25581878423690796,0.2370215207338333,0.23665085434913635
14,S5,BWHvy,local,local,0,local,local,0,0.48467493057250977,0.4854831099510193,0.0008081793785095215,0.0002614692784845829,0.01715792715549469,0.48467493057250977,0.4854831099510193,0.2929169237613678,0.28433796763420105,0.22240813076496124,0.23017892241477966
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4953470826148987,0.48669588565826416,-0.008651196956634521,0.0001582978293299675,0.01730242371559143,0.4953470826148987,0.48669588565826416,0.2805653512477875,0.28389033675193787,0.22408758103847504,0.22941382229328156
14,S6,ComHvy,local,local,0,local,local,0,0.529169499874115,0.5513066053390503,0.022137105464935303,0.0010650535114109516,0.04427415132522583,0.529169499874115,0.5513066053390503,0.2516409158706665,0.23575137555599213,0.2191895693540573,0.21294206380844116
14,S6,BWHvy,local,local,0,local,local,0,0.4623824954032898,0.49242109060287476,0.03003859519958496,0.0019307183101773262,0.06007719039916992,0.4623824954032898,0.49242109060287476,0.2549675703048706,0.23529401421546936,0.2826499342918396,0.2722848951816559
14,S7,LatCrit,local,local,0,local,local,0,0.4765787720680237,0.479824423789978,0.0032456517219543457,0.00013372604735195637,0.01423133909702301,0.4765787720680237,0.479824423789978,0.2788568437099457,0.2717411518096924,0.24456438422203064,0.248434379696846
14,S7,ComHvy,local,local,0,local,local,0,0.5052893757820129,0.5160123109817505,0.010722935199737549,0.0003322504344396293,0.021445810794830322,0.5052893757820129,0.5160123109817505,0.23276272416114807,0.22281232476234436,0.261947900056839,0.2611754238605499
14,S7,BWHvy,local,local,0,local,local,0,0.5436134338378906,0.5397735834121704,-0.003839850425720215,0.0002255537547171116,0.017714276909828186,0.5436134338378906,0.5397735834121704,0.26385149359703064,0.2727086544036865,0.19253505766391754,0.18751779198646545
14,S8,LatCrit,local,local,0,local,local,0,0.44341814517974854,0.45901548862457275,0.015597343444824219,0.0020032571628689766,0.05164580047130585,0.44341814517974854,0.45901548862457275,0.22852206230163574,0.20269916951656342,0.3280597925186157,0.338285356760025
14,S8,ComHvy,local,local,0,local,local,0,0.5590503811836243,0.5693269968032837,0.010276615619659424,0.000807042233645916,0.03235675394535065,0.5590503811836243,0.5693269968032837,0.21609699726104736,0.19991862773895264,0.22485260665416718,0.23075437545776367
14,S8,BWHvy,local,local,0,local,local,0,0.553429126739502,0.5456421971321106,-0.007786929607391357,0.00018378853565081954,0.015573859214782715,0.553429126739502,0.5456421971321106,0.19260142743587494,0.19969643652439117,0.2539694309234619,0.25466135144233704
15,S1,LatCrit,local,local,0,local,local,0,0.47320127487182617,0.48638224601745605,0.013180971145629883,0.00042360182851552963,0.026361942291259766,0.47320127487182617,0.48638224601745605,0.2615066170692444,0.25931546092033386,0.26529210805892944,0.2543022930622101
15,S1,ComHvy,local,local,0,local,local,0,0.48566001653671265,0.4833905100822449,-0.0022695064544677734,1.0326271876692772e-05,0.004539042711257935,0.48566001653671265,0.4833905100822449,0.2751597464084625,0.27650535106658936,0.23918023705482483,0.24010416865348816
15,S1,BWHvy,local,local,0,local,local,0,0.4882916808128357,0.4764665961265564,-0.011825084686279297,0.0003794124349951744,0.02365019917488098,0.4882916808128357,0.4764665961265564,0.2570253908634186,0.257807195186615,0.25468289852142334,0.2657262086868286
15,S2,LatCrit,local,local,0,local,local,0,0.5238144397735596,0.5241693258285522,0.0003548860549926758,0.0003256089985370636,0.01782338321208954,0.5238144397735596,0.5241693258285522,0.21925248205661774,0.21034082770347595,0.2569330632686615,0.2654899060726166
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5366431474685669,0.5059176087379456,-0.030725538730621338,0.0019002817571163177,0.06145113706588745,0.5366431474685669,0.5059176087379456,0.23423412442207336,0.25137412548065186,0.22912269830703735,0.24270829558372498
15,S2,BWHvy,local,local,0,local,local,0,0.48570716381073,0.48935383558273315,0.003646671772003174,3.792789357248694e-05,0.007293298840522766,0.48570716381073,0.48935383558273315,0.24452988803386688,0.24110034108161926,0.26976293325424194,0.26954585313796997
15,S3,LatCrit,local,local,0,local,local,0,0.5651506185531616,0.5683329701423645,0.003182351589202881,9.229709394276142e-05,0.011313721537590027,0.5651506185531616,0.5683329701423645,0.23971207439899445,0.23405520617961884,0.19513730704784393,0.19761180877685547
15,S3,ComHvy,local,local,0,local,local,0,0.5159257650375366,0.50822514295578,-0.007700622081756592,0.00033084116876125336,0.021411597728729248,0.5159257650375366,0.50822514295578,0.26708823442459106,0.26408302783966064,0.2169860452413559,0.22769181430339813
15,S3,BWHvy,local,local,0,local,local,0,0.5139080286026001,0.49358248710632324,-0.020325541496276855,0.0011598833370953798,0.0406511127948761,0.5139080286026001,0.49358248710632324,0.251280814409256,0.27115222811698914,0.23481111228466034,0.23526526987552643
15,S4,LatCrit,local,local,0,local,local,0,0.5393202304840088,0.541466474533081,0.0021462440490722656,2.0265579223632812e-05,0.00532221794128418,0.5393202304840088,0.541466474533081,0.22910520434379578,0.2296200543642044,0.23157456517219543,0.22891344130039215
15,S4,ComHvy,local,local,0,local,local,0,0.49042069911956787,0.5060855150222778,0.01566481590270996,0.000502515584230423,0.031329602003097534,0.49042069911956787,0.5060855150222778,0.26606225967407227,0.259556382894516,0.24351702630519867,0.23435811698436737
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4765406847000122,0.47038066387176514,-0.00616002082824707,0.00025695282965898514,0.02000349760055542,0.4765406847000122,0.47038066387176514,0.2649631202220917,0.26112139225006104,0.2584961950778961,0.26849794387817383
15,S5,LatCrit,local,local,0,local,local,0,0.47276705503463745,0.4681183099746704,-0.004648745059967041,0.00017935852520167828,0.015883669257164,0.47276705503463745,0.4681183099746704,0.22261333465576172,0.23055516183376312,0.30461961030960083,0.3013265132904053
15,S5,ComHvy,local,local,0,local,local,0,0.5633805394172668,0.5658445358276367,0.002463996410369873,1.5197088941931725e-05,0.00492800772190094,0.5633805394172668,0.5658445358276367,0.21172277629375458,0.21131275594234467,0.22489669919013977,0.22284270823001862
15,S5,BWHvy,local,local,0,local,local,0,0.5117624998092651,0.5089532136917114,-0.002809286117553711,0.00042872875928878784,0.0229739248752594,0.5117624998092651,0.5089532136917114,0.2464425265789032,0.2377648502588272,0.24179498851299286,0.25328195095062256
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48153156042099,0.46704763174057007,-0.014483928680419922,0.00048638973385095596,0.02896788716316223,0.48153156042099,0.46704763174057007,0.2965281009674072,0.3006143271923065,0.2219403237104416,0.2323380559682846
15,S6,ComHvy,local,local,0,local,local,0,0.47285377979278564,0.46991491317749023,-0.00293886661529541,0.0002105897292494774,0.017077431082725525,0.47285377979278564,0.46991491317749023,0.28112420439720154,0.2755243480205536,0.24602200090885162,0.2545607089996338
15,S6,BWHvy,local,local,0,local,local,0,0.5046408176422119,0.5019270777702332,-0.0027137398719787598,0.0003036772832274437,0.019726037979125977,0.5046408176422119,0.5019270777702332,0.24722154438495636,0.24007228016853333,0.24813760817050934,0.2580006420612335
15,S7,LatCrit,local,local,0,local,local,0,0.5163913369178772,0.5027787685394287,-0.013612568378448486,0.0013980884104967117,0.04634930193424225,0.5163913369178772,0.5027787685394287,0.24925121665000916,0.27242588996887207,0.23435744643211365,0.2247953861951828
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44502848386764526,0.44499319791793823,-3.528594970703125e-05,2.8970534913241863e-06,0.0018169581890106201,0.44502848386764526,0.44499319791793823,0.26460912823677063,0.26373592019081116,0.2903623878955841,0.2912708520889282
15,S7,BWHvy,local,local,0,local,local,0,0.46613872051239014,0.46606266498565674,-7.605552673339844e-05,0.00011080596596002579,0.010954737663269043,0.46613872051239014,0.46606266498565674,0.26594263315200806,0.2605413496494293,0.2679186165332794,0.27339601516723633
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.46854329109191895,0.4485611319541931,-0.01998215913772583,0.0008059022948145866,0.03996427357196808,0.46854329109191895,0.4485611319541931,0.2261500209569931,0.2341928482055664,0.30530673265457153,0.3172460198402405
15,S8,ComHvy,local,local,0,local,local,0,0.47993195056915283,0.4706918001174927,-0.009240150451660156,0.0006141141057014465,0.03135944902896881,0.47993195056915283,0.4706918001174927,0.2510841488838196,0.24464456737041473,0.2689839005470276,0.2846636176109314
15,S8,BWHvy,local,local,0,local,local,0,0.5355813503265381,0.5314226746559143,-0.004158675670623779,6.201541691552848e-05,0.008438214659690857,0.5355813503265381,0.5314226746559143,0.19140183925628662,0.19562096893787384,0.2730167508125305,0.27295634150505066
16,S1,LatCrit,local,local,0,local,local,0,0.5052133798599243,0.532649040222168,0.027435660362243652,0.0015206178650259972,0.05487129092216492,0.5052133798599243,0.532649040222168,0.24762023985385895,0.23228740692138672,0.24716636538505554,0.2350635677576065
16,S1,ComHvy,local,local,0,local,local,0,0.5427103042602539,0.5354070663452148,-0.0073032379150390625,0.00018922914750874043,0.016681015491485596,0.5427103042602539,0.5354070663452148,0.24813060462474823,0.2564711570739746,0.20915906131267548,0.20812183618545532
16,S1,BWHvy,local,local,0,local,local,0,0.5144141912460327,0.5046324133872986,-0.00978177785873413,0.0005801087245345116,0.03005443513393402,0.5144141912460327,0.5046324133872986,0.22998563945293427,0.22474020719528198,0.2556001543998718,0.27062737941741943
16,S2,LatCrit,local,local,0,local,local,0,0.5120542645454407,0.509463369846344,-0.0025908946990966797,0.00032550469040870667,0.020246252417564392,0.5120542645454407,0.509463369846344,0.22480787336826324,0.21727564930915833,0.2631378471851349,0.2732609808444977
16,S2,ComHvy,local,local,0,local,local,0,0.5040571093559265,0.48441267013549805,-0.019644439220428467,0.0008241403847932816,0.039288848638534546,0.5040571093559265,0.48441267013549805,0.2510380148887634,0.25724947452545166,0.24490487575531006,0.2583378255367279
16,S2,BWHvy,local,local,0,local,local,0,0.48686492443084717,0.47603195905685425,-0.01083296537399292,0.0014977268874645233,0.04786933958530426,0.48686492443084717,0.47603195905685425,0.24664272367954254,0.23354101181030273,0.2664923667907715,0.290427029132843
16,S3,LatCrit,local,local,0,local,local,0,0.5341165065765381,0.5457251667976379,0.011608660221099854,0.0009661098010838032,0.038569897413253784,0.5341165065765381,0.5457251667976379,0.2850961983203888,0.2658112645149231,0.18078728020191193,0.18846358358860016
16,S3,ComHvy,local,local,0,local,local,0,0.5982122421264648,0.5948404669761658,-0.0033717751502990723,0.0001989295706152916,0.015136763453483582,0.5982122421264648,0.5948404669761658,0.2125960886478424,0.20839950442314148,0.18919162452220917,0.19676002860069275
16,S3,BWHvy,local,local,0,local,local,0,0.49808210134506226,0.5018281936645508,0.0037460923194885254,2.8206384740769863e-05,0.007492139935493469,0.49808210134506226,0.5018281936645508,0.2599524259567261,0.2577933371067047,0.24196545779705048,0.2403784990310669
16,S4,LatCrit,local,local,0,local,local,0,0.5159851908683777,0.5194320678710938,0.0034468770027160645,8.542416617274284e-05,0.011092841625213623,0.5159851908683777,0.5194320678710938,0.24389125406742096,0.2459908276796341,0.24012354016304016,0.23457714915275574
16,S4,ComHvy,local,local,0,local,local,0,0.5414172410964966,0.5448437929153442,0.0034265518188476562,0.00037492020055651665,0.02134069800376892,0.5414172410964966,0.5448437929153442,0.2359367311000824,0.22526639699935913,0.22264602780342102,0.22988983988761902
16,S4,BWHvy,local,local,0,local,local,0,0.5956495404243469,0.6030651330947876,0.007415592670440674,0.00038457009941339493,0.02165171504020691,0.5956495404243469,0.6030651330947876,0.2088499218225479,0.2122601866722107,0.19550053775310516,0.1846746802330017
16,S5,LatCrit,local,local,0,local,local,0,0.4470633864402771,0.4432563781738281,-0.0038070082664489746,0.00011859601363539696,0.013994544744491577,0.4470633864402771,0.4432563781738281,0.2616231143474579,0.25843286514282227,0.291313499212265,0.298310786485672
16,S5,ComHvy,local,local,0,local,local,0,0.5033564567565918,0.5108792781829834,0.0075228214263916016,0.0014218203723430634,0.04359033703804016,0.5033564567565918,0.5108792781829834,0.2291741520166397,0.2434464991092682,0.2674694061279297,0.2456742376089096
16,S5,BWHvy,local,local,0,local,local,0,0.5653380155563354,0.5540161728858948,-0.011321842670440674,0.0005692746490240097,0.02896025776863098,0.5653380155563354,0.5540161728858948,0.19998878240585327,0.19683049619197845,0.23467321693897247,0.24915334582328796
16,S6,LatCrit,local,local,0,local,local,0,0.5160115361213684,0.513119101524353,-0.002892434597015381,2.6318244636058807e-05,0.00590243935585022,0.5160115361213684,0.513119101524353,0.24623021483421326,0.24617142975330353,0.23775826394557953,0.24070948362350464
16,S6,ComHvy,local,local,0,local,local,0,0.41884928941726685,0.4346342086791992,0.015784919261932373,0.0038621239364147186,0.07683643698692322,0.41884928941726685,0.4346342086791992,0.2832374572753906,0.30587074160575867,0.2979132831096649,0.2594950497150421
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4623985290527344,0.469720721244812,0.007322192192077637,0.00047718314453959465,0.02702188491821289,0.4623985290527344,0.469720721244812,0.2703918218612671,0.25688087940216064,0.26720964908599854,0.27339839935302734
16,S7,LatCrit,local,local,0,local,local,0,0.47767800092697144,0.47859275341033936,0.0009147524833679199,0.0006368625909090042,0.026553958654403687,0.47767800092697144,0.47859275341033936,0.21823078393936157,0.2305930256843567,0.3040911853313446,0.29081422090530396
16,S7,ComHvy,local,local,0,local,local,0,0.4700796604156494,0.4630241394042969,-0.007055521011352539,0.00011056161019951105,0.014111071825027466,0.4700796604156494,0.4630241394042969,0.2595643103122711,0.26471832394599915,0.2703559994697571,0.272257536649704
16,S7,BWHvy,local,local,0,local,local,0,0.49904555082321167,0.5268739461898804,0.0278283953666687,0.0028784452006220818,0.06045159697532654,0.49904555082321167,0.5268739461898804,0.23590028285980225,0.20567449927330017,0.2650541663169861,0.26745158433914185
16,S8,LatCrit,local,local,0,local,local,0,0.5356568098068237,0.5140726566314697,-0.021584153175354004,0.0012527031358331442,0.04316830635070801,0.5356568098068237,0.5140726566314697,0.22160229086875916,0.24090918898582458,0.24274086952209473,0.2450181245803833
16,S8,ComHvy,local,local,0,local,local,0,0.47764915227890015,0.5017354488372803,0.024086296558380127,0.002661336213350296,0.05798022449016571,0.47764915227890015,0.5017354488372803,0.22619032859802246,0.19720019400119781,0.2961605489253998,0.3010643422603607
16,S8,BWHvy,local,local,0,local,local,0,0.47063660621643066,0.48115450143814087,0.010517895221710205,0.0002704877406358719,0.02103574573993683,0.47063660621643066,0.48115450143814087,0.2144576758146286,0.2067425549030304,0.31490570306777954,0.3121029734611511
17,S1,LatCrit,local,local,0,local,local,0,0.46275794506073,0.4584394097328186,-0.004318535327911377,0.00018972251564264297,0.01734548807144165,0.46275794506073,0.4584394097328186,0.259114146232605,0.25475993752479553,0.27812790870666504,0.28680065274238586
17,S1,ComHvy,local,local,0,local,local,0,0.5330327153205872,0.5359096527099609,0.0028769373893737793,0.000692073255777359,0.027075454592704773,0.5330327153205872,0.5359096527099609,0.26530560851097107,0.27596643567085266,0.20166164636611938,0.18812395632266998
17,S1,BWHvy,local,local,0,local,local,0,0.4727746844291687,0.477213978767395,0.004439294338226318,0.00011297152377665043,0.013190269470214844,0.4727746844291687,0.477213978767395,0.2650820314884186,0.25848689675331116,0.26214325428009033,0.26429909467697144
17,S2,LatCrit,local,local,0,local,local,0,0.5398980379104614,0.5466741323471069,0.006776094436645508,0.0034310873597860336,0.059922054409980774,0.5398980379104614,0.5466741323471069,0.20872318744659424,0.17876215279102325,0.25137874484062195,0.27456367015838623
17,S2,ComHvy,local,local,0,local,local,0,0.502790093421936,0.49028080701828003,-0.012509286403656006,0.0013598771765828133,0.04515758156776428,0.502790093421936,0.49028080701828003,0.24019692838191986,0.262775719165802,0.2570129930973053,0.24694348871707916
17,S2,BWHvy,local,local,0,local,local,0,0.49375277757644653,0.5095505714416504,0.015797793865203857,0.000624421052634716,0.03159557282924652,0.49375277757644653,0.5095505714416504,0.27434423565864563,0.2712114751338959,0.23190298676490784,0.21923796832561493
17,S3,LatCrit,local,local,0,local,local,0,0.4868583679199219,0.49197226762771606,0.0051138997077941895,0.0004198271781206131,0.024770811200141907,0.4868583679199219,0.49197226762771606,0.28049734234809875,0.268111914396286,0.23264431953430176,0.23991580307483673
17,S3,ComHvy,local,local,0,local,local,0,0.5020393133163452,0.5137408971786499,0.011701583862304688,0.00032880576327443123,0.023403212428092957,0.5020393133163452,0.5137408971786499,0.25780031085014343,0.2481364905834198,0.24016037583351135,0.23812256753444672
17,S3,BWHvy,local,local,0,local,local,0,0.5434432029724121,0.5228880643844604,-0.02055513858795166,0.0008780267089605331,0.041110217571258545,0.5434432029724121,0.5228880643844604,0.23126830160617828,0.23895204067230225,0.2252885103225708,0.23815985023975372
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48193877935409546,0.4867432713508606,0.004804491996765137,0.0001411226112395525,0.014659106731414795,0.48193877935409546,0.4867432713508606,0.26056355237960815,0.25323399901390076,0.257497638463974,0.26002269983291626
17,S4,ComHvy,local,local,0,local,local,0,0.4796045422554016,0.49167531728744507,0.012070775032043457,0.0006843679584562778,0.033006325364112854,0.4796045422554016,0.49167531728744507,0.28706979751586914,0.2705666124820709,0.23332569003105164,0.23775805532932281
17,S4,BWHvy,local,local,0,local,local,0,0.5489808320999146,0.5646499395370483,0.01566910743713379,0.0006052767857909203,0.03133821487426758,0.5489808320999146,0.5646499395370483,0.22932182252407074,0.21660971641540527,0.22169730067253113,0.2187402993440628
17,S5,LatCrit,local,local,0,local,local,0,0.5469702482223511,0.5153090953826904,-0.031661152839660645,0.002924140077084303,0.06332233548164368,0.5469702482223511,0.5153090953826904,0.20222817361354828,0.2317170947790146,0.25080156326293945,0.2529738247394562
17,S5,ComHvy,local,local,0,local,local,0,0.5149369835853577,0.5185542106628418,0.003617227077484131,3.618132905103266e-05,0.007234424352645874,0.5149369835853577,0.5185542106628418,0.22871650755405426,0.22546474635601044,0.2563464939594269,0.25598105788230896
17,S5,BWHvy,local,local,0,local,local,0,0.5399034023284912,0.5403701066970825,0.0004667043685913086,0.002228138968348503,0.04547230899333954,0.5399034023284912,0.5403701066970825,0.27128028869628906,0.2485441118478775,0.18881632387638092,0.2110857516527176
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4303663372993469,0.4303323030471802,-3.403425216674805e-05,0.0008852938190102577,0.031638577580451965,0.4303663372993469,0.4303323030471802,0.3227463364601135,0.3069610595703125,0.24688737094402313,0.2627066373825073
17,S6,ComHvy,local,local,0,local,local,0,0.5362259745597839,0.5600849390029907,0.023858964443206787,0.004045289941132069,0.07182678580284119,0.5362259745597839,0.5600849390029907,0.22351637482643127,0.1876029670238495,0.2402576506137848,0.2523120641708374
17,S6,BWHvy,local,local,0,local,local,0,0.4640864133834839,0.4555661678314209,-0.008520245552062988,0.0011834148317575455,0.04295751452445984,0.4640864133834839,0.4555661678314209,0.23684147000312805,0.22388294339179993,0.29907211661338806,0.3205508589744568
17,S7,LatCrit,local,local,0,local,local,0,0.5031391978263855,0.49990904331207275,-0.003230154514312744,0.0013404544442892075,0.03965562582015991,0.5031391978263855,0.49990904331207275,0.26098355650901794,0.2808113396167755,0.23587727546691895,0.21927958726882935
17,S7,ComHvy,local,local,0,local,local,0,0.4939225912094116,0.5066299438476562,0.012707352638244629,0.00040549656841903925,0.025414705276489258,0.4939225912094116,0.5066299438476562,0.2599266767501831,0.24894534051418304,0.24615074694156647,0.2444247305393219
17,S7,BWHvy,local,local,0,local,local,0,0.44052356481552124,0.43542027473449707,-0.00510329008102417,5.588051863014698e-05,0.010206535458564758,0.44052356481552124,0.43542027473449707,0.32469165325164795,0.32675573229789734,0.2347848117351532,0.2378239780664444
17,S8,LatCrit,local,local,0,local,local,0,0.46001631021499634,0.4559059143066406,-0.004110395908355713,0.00037219468504190445,0.023701250553131104,0.46001631021499634,0.4559059143066406,0.22448602318763733,0.2167457938194275,0.31549766659736633,0.3273482918739319
17,S8,ComHvy,local,local,0,local,local,0,0.5602535009384155,0.5557277202606201,-0.00452578067779541,0.000560808926820755,0.025948360562324524,0.5602535009384155,0.5557277202606201,0.22793154418468475,0.2194831371307373,0.21181493997573853,0.2247891128063202
17,S8,BWHvy,local,local,0,local,local,0,0.4771469235420227,0.46976834535598755,-0.007378578186035156,0.000114083057269454,0.0147571861743927,0.4771469235420227,0.46976834535598755,0.22360213100910187,0.22789178788661957,0.29925093054771423,0.3023398816585541
18,S1,LatCrit,local,local,0,local,local,0,0.48068952560424805,0.4912857413291931,0.010596215724945068,0.00034945335937663913,0.021556511521339417,0.48068952560424805,0.4912857413291931,0.2551169693470001,0.24433870613574982,0.26419350504875183,0.2643755376338959
18,S1,ComHvy,local,local,0,local,local,0,0.4838372468948364,0.4810274839401245,-0.002809762954711914,0.0002929484471678734,0.01937919855117798,0.4838372468948364,0.4810274839401245,0.2899741232395172,0.28309428691864014,0.22618862986564636,0.23587822914123535
18,S1,BWHvy,local,local,0,local,local,0,0.4796602129936218,0.48679643869400024,0.007136225700378418,0.00011334475129842758,0.014272436499595642,0.4796602129936218,0.48679643869400024,0.2374635636806488,0.23251543939113617,0.28287622332572937,0.2806881368160248
