probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,BWHvy,local,local,0,local,local,0,0.47863680124282837,0.4796602129936218,0.001023411750793457,0.0023944340646266937,0.05078968405723572,0.47863680124282837,0.4796602129936218,0.26285842061042786,0.2374635636806488,0.25850480794906616,0.28287622332572937
18,S2,LatCrit,local,local,0,local,local,0,0.49671828746795654,0.45913875102996826,-0.03757953643798828,0.0030335960909724236,0.07515911757946014,0.49671828746795654,0.45913875102996826,0.23121075332164764,0.2560689449310303,0.2720709443092346,0.28479233384132385
18,S2,ComHvy,local,local,0,local,local,0,0.5061196088790894,0.5624144077301025,0.056294798851013184,0.00693647563457489,0.11258961260318756,0.5061196088790894,0.5624144077301025,0.2559964060783386,0.2165394425392151,0.23788399994373322,0.22104614973068237
18,S2,BWHvy,local,local,0,local,local,0,0.4962916374206543,0.5721524953842163,0.07586085796356201,0.011693961918354034,0.15172165632247925,0.4962916374206543,0.5721524953842163,0.2575759291648865,0.22226682305335999,0.24613241851329803,0.2055807262659073
18,S3,LatCrit,local,local,0,local,local,0,0.5230822563171387,0.5010899901390076,-0.021992266178131104,0.0018793032504618168,0.05489024519920349,0.5230822563171387,0.5010899901390076,0.26453086733818054,0.2919759452342987,0.21238693594932556,0.20693403482437134
18,S3,ComHvy,local,local,0,local,local,0,0.5167118310928345,0.5853056311607361,0.06859380006790161,0.009801460430026054,0.13718760013580322,0.5167118310928345,0.5853056311607361,0.27983903884887695,0.23376531898975372,0.20344913005828857,0.1809290498495102
18,S3,BWHvy,local,local,0,local,local,0,0.4893966317176819,0.500116229057312,0.010719597339630127,0.0002574454993009567,0.02143917977809906,0.4893966317176819,0.500116229057312,0.259050577878952,0.25621312856674194,0.2515528202056885,0.24367068707942963
18,S4,LatCrit,local,local,0,local,local,0,0.4976803660392761,0.5430432558059692,0.045362889766693115,0.004328595474362373,0.09072579443454742,0.4976803660392761,0.5430432558059692,0.25918424129486084,0.22936023771762848,0.24313540756702423,0.22759650647640228
18,S4,ComHvy,local,local,0,local,local,0,0.5107337236404419,0.5145947933197021,0.003861069679260254,0.00022894330322742462,0.017784953117370605,0.5107337236404419,0.5145947933197021,0.2396397739648819,0.24467116594314575,0.2496265321969986,0.2407340407371521
18,S4,BWHvy,local,local,0,local,local,0,0.5568418502807617,0.6289442181587219,0.0721023678779602,0.011695444583892822,0.1442047506570816,0.5568418502807617,0.6289442181587219,0.238203227519989,0.21054582297801971,0.20495493710041046,0.16050995886325836
18,S5,LatCrit,local,local,0,local,local,0,0.5194876790046692,0.5240786075592041,0.004590928554534912,4.3769716285169125e-05,0.009181886911392212,0.5194876790046692,0.5240786075592041,0.22784805297851562,0.22507509589195251,0.2526642978191376,0.2508462965488434
18,S5,ComHvy,local,local,0,local,local,0,0.496598482131958,0.5078040361404419,0.011205554008483887,0.000260879285633564,0.022411108016967773,0.496598482131958,0.5078040361404419,0.23504991829395294,0.23134173452854156,0.26835158467292786,0.26085421442985535
18,S5,BWHvy,local,local,0,local,local,0,0.5399780869483948,0.5486749410629272,0.00869685411453247,0.0006221514195203781,0.029303640127182007,0.5399780869483948,0.5486749410629272,0.2243279218673706,0.23028288781642914,0.235694020986557,0.221042200922966
18,S6,LatCrit,local,local,0,local,local,0,0.48853713274002075,0.5222597718238831,0.033722639083862305,0.002390984445810318,0.0674452930688858,0.48853713274002075,0.5222597718238831,0.26133736968040466,0.23904307186603546,0.2501254975795746,0.2386971414089203
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49254369735717773,0.48411911725997925,-0.008424580097198486,0.0002323935623280704,0.018039792776107788,0.49254369735717773,0.48411911725997925,0.25013604760169983,0.2591559588909149,0.25732022523880005,0.25672492384910583
18,S6,BWHvy,local,local,0,local,local,0,0.495944082736969,0.4978322386741638,0.0018881559371948242,0.00011750264093279839,0.012390166521072388,0.495944082736969,0.4978322386741638,0.2514881193637848,0.2452930212020874,0.2525677978992462,0.2568747103214264
18,S7,LatCrit,local,local,0,local,local,0,0.48318547010421753,0.4763801097869873,-0.006805360317230225,0.008250851184129715,0.09903734922409058,0.48318547010421753,0.4763801097869873,0.2543366253376007,0.21162331104278564,0.26247790455818176,0.31199657917022705
18,S7,ComHvy,local,local,0,local,local,0,0.5037137269973755,0.49731189012527466,-0.00640183687210083,0.0022921282798051834,0.05377089977264404,0.5037137269973755,0.49731189012527466,0.2507113814353943,0.2775968313217163,0.24557487666606903,0.22509126365184784
18,S7,BWHvy,local,local,0,local,local,0,0.4950109124183655,0.4984889030456543,0.0034779906272888184,0.0008930433541536331,0.03289271891117096,0.4950109124183655,0.4984889030456543,0.25139302015304565,0.2643614113330841,0.2535960376262665,0.2371497005224228
18,S8,LatCrit,local,local,0,local,local,0,0.4775286912918091,0.5006353855133057,0.023106694221496582,0.0012078946456313133,0.04621337354183197,0.4775286912918091,0.5006353855133057,0.2557131052017212,0.23863287270069122,0.26675817370414734,0.2607317268848419
18,S8,ComHvy,local,local,0,local,local,0,0.4834910035133362,0.49439799785614014,0.010906994342803955,0.000373097020201385,0.022248968482017517,0.4834910035133362,0.49439799785614014,0.2531774342060089,0.24205292761325836,0.2633315920829773,0.2635490596294403
18,S8,BWHvy,local,local,0,local,local,0,0.5085703134536743,0.49510884284973145,-0.013461470603942871,0.0011952929198741913,0.044154003262519836,0.5085703134536743,0.49510884284973145,0.2146557718515396,0.20604026317596436,0.2767738699913025,0.2988508939743042
19,S1,LatCrit,local,local,0,local,local,0,0.48807841539382935,0.4826015830039978,-0.005476832389831543,6.950681563466787e-05,0.010953620076179504,0.48807841539382935,0.4826015830039978,0.26731470227241516,0.2717398703098297,0.24460691213607788,0.2456585317850113
19,S1,ComHvy,local,local,0,local,local,0,0.5104232430458069,0.5006859302520752,-0.00973731279373169,0.0001900722272694111,0.01947462558746338,0.5104232430458069,0.5006859302520752,0.2727493941783905,0.27785518765449524,0.2168273627758026,0.22145888209342957
19,S1,BWHvy,local,local,0,local,local,0,0.4726586937904358,0.47296249866485596,0.000303804874420166,0.0004960661754012108,0.023130595684051514,0.4726586937904358,0.47296249866485596,0.2678244411945343,0.2790859341621399,0.2595168650150299,0.24795156717300415
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5002460479736328,0.478246808052063,-0.021999239921569824,0.0052214860916137695,0.08855156600475311,0.5002460479736328,0.478246808052063,0.23320691287517548,0.27748268842697144,0.2665470540523529,0.24427050352096558
19,S2,ComHvy,local,local,0,local,local,0,0.5108959674835205,0.6047911643981934,0.09389519691467285,0.018062066286802292,0.1877903938293457,0.5108959674835205,0.6047911643981934,0.2542208135128021,0.2049744725227356,0.23488324880599976,0.19023439288139343
19,S2,BWHvy,local,local,0,local,local,0,0.4993996024131775,0.4988200068473816,-0.0005795955657958984,0.0027867499738931656,0.05322261154651642,0.4993996024131775,0.4988200068473816,0.2560737431049347,0.2826850414276123,0.244526669383049,0.2184949517250061
19,S3,LatCrit,local,local,0,local,local,0,0.5148991346359253,0.4326012134552002,-0.0822979211807251,0.013714592903852463,0.1645958423614502,0.5148991346359253,0.4326012134552002,0.2568618059158325,0.2959645390510559,0.2282390594482422,0.2714342474937439
19,S3,ComHvy,local,local,0,local,local,0,0.49955761432647705,0.4521369934082031,-0.047420620918273926,0.004562292248010635,0.09484125673770905,0.49955761432647705,0.4521369934082031,0.29537931084632874,0.319790244102478,0.20506305992603302,0.22807276248931885
19,S3,BWHvy,local,local,0,local,local,0,0.4998270273208618,0.5278992056846619,0.02807217836380005,0.0015848595649003983,0.056144341826438904,0.4998270273208618,0.5278992056846619,0.25655779242515564,0.24097074568271637,0.24361516535282135,0.23113004863262177
19,S4,LatCrit,local,local,0,local,BS2,1,0.4944022297859192,0.49034738540649414,-0.004054844379425049,0.0012030117213726044,0.03859257698059082,0.4944022297859192,0.49034738540649414,0.2608228623867035,0.24558141827583313,0.24477490782737732,0.26407119631767273
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5206689834594727,0.5082641839981079,-0.012404799461364746,0.0004382273182272911,0.024809613823890686,0.5206689834594727,0.5082641839981079,0.23480010032653809,0.23514847457408905,0.24453091621398926,0.25658735632896423
19,S4,BWHvy,local,local,0,local,local,0,0.5393761396408081,0.5391945242881775,-0.00018161535263061523,0.0006145760416984558,0.023826032876968384,0.5393761396408081,0.5391945242881775,0.24997615814208984,0.26188915967941284,0.21064773201942444,0.19891631603240967
19,S5,LatCrit,local,local,0,local,local,0,0.5279960632324219,0.5603311061859131,0.03233504295349121,0.004188369959592819,0.07460319995880127,0.5279960632324219,0.5603311061859131,0.2282698154449463,0.2332364022731781,0.24373409152030945,0.2064325213432312
19,S5,ComHvy,local,local,0,local,local,0,0.48420560359954834,0.5004720687866211,0.016266465187072754,0.0008985791355371475,0.035414040088653564,0.48420560359954834,0.5004720687866211,0.25397157669067383,0.25541210174560547,0.26182281970977783,0.24411576986312866
19,S5,BWHvy,local,local,0,local,local,0,0.5514873266220093,0.5617144107818604,0.010227084159851074,0.008397668600082397,0.09380695223808289,0.5514873266220093,0.5617144107818604,0.21732819080352783,0.2540045976638794,0.2311844676733017,0.18428100645542145
19,S6,LatCrit,local,local,0,BS1,local,1,0.4782044291496277,0.5235281586647034,0.045323729515075684,0.004784701392054558,0.09064744412899017,0.4782044291496277,0.5235281586647034,0.2625966966152191,0.22769100964069366,0.2591988444328308,0.24878081679344177
19,S6,ComHvy,local,local,0,local,local,0,0.507033109664917,0.49454307556152344,-0.012490034103393555,0.00046538282185792923,0.02525252103805542,0.507033109664917,0.49454307556152344,0.24333155155181885,0.2431953400373459,0.24963529407978058,0.2622615694999695
19,S6,BWHvy,local,local,0,local,BS2,1,0.4877329468727112,0.4038972854614258,-0.0838356614112854,0.01445840671658516,0.1676713079214096,0.4877329468727112,0.4038972854614258,0.2473888248205185,0.294080525636673,0.26487821340560913,0.30202215909957886
19,S7,LatCrit,local,local,0,local,local,0,0.47882384061813354,0.5197093486785889,0.04088550806045532,0.003361860290169716,0.08177103102207184,0.47882384061813354,0.5197093486785889,0.26266252994537354,0.24012431502342224,0.25851359963417053,0.2401662915945053
19,S7,ComHvy,local,local,0,local,local,0,0.511532187461853,0.46952319145202637,-0.04200899600982666,0.0038015246391296387,0.08401794731616974,0.511532187461853,0.46952319145202637,0.24318674206733704,0.2728639543056488,0.24528108537197113,0.25761282444000244
19,S7,BWHvy,local,local,0,local,local,0,0.48169100284576416,0.44483482837677,-0.03685617446899414,0.002741137519478798,0.07371234893798828,0.48169100284576416,0.44483482837677,0.2560233473777771,0.27322569489479065,0.26228564977645874,0.28193947672843933
19,S8,LatCrit,local,local,0,local,local,0,0.48253297805786133,0.5123045444488525,0.02977156639099121,0.001795262098312378,0.0595431923866272,0.48253297805786133,0.5123045444488525,0.2529260218143463,0.2406291961669922,0.26454102993011475,0.24706622958183289
19,S8,ComHvy,local,local,0,local,local,0,0.47606658935546875,0.47591251134872437,-0.00015407800674438477,0.0003984551876783371,0.020584851503372192,0.47606658935546875,0.47591251134872437,0.26089754700660706,0.27118995785713196,0.2630358934402466,0.2528975307941437
19,S8,BWHvy,local,local,0,local,local,0,0.5215897560119629,0.5068110227584839,-0.014778733253479004,0.0009876349940896034,0.03609861433506012,0.5215897560119629,0.5068110227584839,0.20391464233398438,0.22196395695209503,0.27449560165405273,0.2712250351905823
20,S1,LatCrit,local,local,0,local,local,0,0.4812328815460205,0.5097888708114624,0.028555989265441895,0.0021863263100385666,0.057112038135528564,0.4812328815460205,0.5097888708114624,0.2758983075618744,0.27199822664260864,0.2428688257932663,0.21821285784244537
20,S1,ComHvy,local,local,0,local,local,0,0.49997520446777344,0.48835283517837524,-0.011622369289398193,0.0009069717489182949,0.0383940190076828,0.49997520446777344,0.48835283517837524,0.2756630778312683,0.2948600947856903,0.22436170279979706,0.21678707003593445
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4721660017967224,0.463234007358551,-0.008931994438171387,0.0011733565479516983,0.042282283306121826,0.4721660017967224,0.463234007358551,0.25930047035217285,0.24709129333496094,0.2685335576534271,0.28967466950416565
20,S2,LatCrit,local,local,0,local,local,0,0.4865017533302307,0.4182358384132385,-0.06826591491699219,0.010033981874585152,0.13653181493282318,0.4865017533302307,0.4182358384132385,0.2399831861257553,0.2856011688709259,0.27351507544517517,0.29616299271583557
20,S2,ComHvy,local,local,0,local,local,0,0.5163824558258057,0.5998188853263855,0.08343642950057983,0.014522861689329147,0.16687288880348206,0.5163824558258057,0.5998188853263855,0.25345906615257263,0.2029179036617279,0.2301585078239441,0.1972632110118866
20,S2,BWHvy,local,local,0,local,BS1,1,0.46738201379776,0.4211777448654175,-0.04620426893234253,0.006538365501910448,0.10043990612030029,0.46738201379776,0.4211777448654175,0.27758312225341797,0.3278030753135681,0.255034863948822,0.2510191798210144
20,S3,LatCrit,local,local,0,local,local,0,0.5264058113098145,0.48544150590896606,-0.04096430540084839,0.003499263897538185,0.08192864060401917,0.5264058113098145,0.48544150590896606,0.2534874975681305,0.2691247761249542,0.22010667622089386,0.2454337328672409
20,S3,ComHvy,local,local,0,local,local,0,0.500912070274353,0.5106328725814819,0.009720802307128906,0.000409318832680583,0.025640234351158142,0.500912070274353,0.5106328725814819,0.28849464654922485,0.2756745219230652,0.21059328317642212,0.2136925905942917
20,S3,BWHvy,local,local,0,local,local,0,0.49447089433670044,0.49765944480895996,0.0031885504722595215,0.000337421428412199,0.02099698781967163,0.49447089433670044,0.49765944480895996,0.25424179434776306,0.24374330043792725,0.2512873113155365,0.2585972547531128
20,S4,LatCrit,local,local,0,local,local,0,0.4858860373497009,0.46333181858062744,-0.022554218769073486,0.001031537540256977,0.045108452439308167,0.4858860373497009,0.46333181858062744,0.26713910698890686,0.2805774509906769,0.24697481095790863,0.2560907006263733
20,S4,ComHvy,local,local,0,local,BS1,1,0.49389034509658813,0.4807363748550415,-0.01315397024154663,0.00037899473682045937,0.026307910680770874,0.49389034509658813,0.4807363748550415,0.25303107500076294,0.26255470514297485,0.2530785799026489,0.25670889019966125
20,S4,BWHvy,local,local,0,local,local,0,0.549357533454895,0.6121180057525635,0.06276047229766846,0.00919683650135994,0.12552085518836975,0.549357533454895,0.6121180057525635,0.24031707644462585,0.19367848336696625,0.21032533049583435,0.19420354068279266
20,S5,LatCrit,local,local,0,local,local,0,0.5109478235244751,0.4857928156852722,-0.02515500783920288,0.001875423826277256,0.05031004548072815,0.5109478235244751,0.4857928156852722,0.23146751523017883,0.2562064528465271,0.2575846314430237,0.2580007314682007
20,S5,ComHvy,local,local,0,local,local,0,0.5019482970237732,0.5153565406799316,0.013408243656158447,0.0008682210464030504,0.03456170856952667,0.5019482970237732,0.5153565406799316,0.23651069402694702,0.2192298322916031,0.2615409791469574,0.2654135823249817
20,S5,BWHvy,local,local,0,local,local,0,0.5565100908279419,0.583562970161438,0.027052879333496094,0.006422176957130432,0.08996687829494476,0.5565100908279419,0.583562970161438,0.21346989274024963,0.23140044510364532,0.23002000153064728,0.1850365549325943
20,S6,LatCrit,local,local,0,local,local,0,0.49442213773727417,0.5280003547668457,0.03357821702957153,0.003092212835326791,0.06715646386146545,0.49442213773727417,0.5280003547668457,0.25292301177978516,0.22257936000823975,0.2526548504829407,0.24942025542259216
20,S6,ComHvy,local,local,0,local,local,0,0.5116086006164551,0.5046100616455078,-0.006998538970947266,0.00017885043052956462,0.01589582860469818,0.5116086006164551,0.5046100616455078,0.24013124406337738,0.24807915091514587,0.24826015532016754,0.24731077253818512
20,S6,BWHvy,local,local,0,local,local,0,0.5008339881896973,0.49236249923706055,-0.008471488952636719,0.0001781311584636569,0.016943007707595825,0.5008339881896973,0.49236249923706055,0.24539753794670105,0.25255128741264343,0.2537684440612793,0.255086213350296
20,S7,LatCrit,local,local,0,local,local,0,0.49438387155532837,0.5366322994232178,0.042248427867889404,0.004197791218757629,0.08449690043926239,0.49438387155532837,0.5366322994232178,0.2563914358615875,0.22350455820560455,0.2492247074842453,0.23986311256885529
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5216767191886902,0.5168315768241882,-0.004845142364501953,0.001614641398191452,0.04391835629940033,0.5216767191886902,0.5168315768241882,0.24099357426166534,0.2629527449607849,0.23732970654964447,0.22021566331386566
20,S7,BWHvy,local,local,0,local,local,0,0.4825865626335144,0.4393661618232727,-0.0432204008102417,0.004013929516077042,0.08644077181816101,0.4825865626335144,0.4393661618232727,0.252980500459671,0.28272151947021484,0.26443296670913696,0.27791231870651245
20,S8,LatCrit,local,local,0,local,local,0,0.47421109676361084,0.471189022064209,-0.0030220746994018555,2.2139400243759155e-05,0.006044209003448486,0.47421109676361084,0.471189022064209,0.2550034821033478,0.255454421043396,0.270785391330719,0.2733565866947174
20,S8,ComHvy,local,local,0,local,local,0,0.46751123666763306,0.45582401752471924,-0.011687219142913818,0.00328628346323967,0.06939241290092468,0.46751123666763306,0.45582401752471924,0.26608410477638245,0.3007802963256836,0.2664046585559845,0.24339565634727478
20,S8,BWHvy,local,local,0,local,local,0,0.5328093767166138,0.529859185218811,-0.0029501914978027344,0.0009643305093050003,0.03274846076965332,0.5328093767166138,0.529859185218811,0.19711853563785553,0.1836944967508316,0.2700720727443695,0.28644630312919617
21,S1,LatCrit,local,local,0,local,local,0,0.5007634162902832,0.5383220911026001,0.037558674812316895,0.004271369427442551,0.0751173198223114,0.5007634162902832,0.5383220911026001,0.26165246963500977,0.2594223916530609,0.23758408427238464,0.202255517244339
21,S1,ComHvy,local,local,0,local,local,0,0.5026751756668091,0.46113067865371704,-0.04154449701309204,0.00404950138181448,0.08308905363082886,0.5026751756668091,0.46113067865371704,0.27385616302490234,0.3097129762172699,0.2234686315059662,0.22915637493133545
21,S1,BWHvy,local,local,0,local,local,0,0.4644864797592163,0.49168121814727783,0.027194738388061523,0.002614211291074753,0.05967511236667633,0.4644864797592163,0.49168121814727783,0.27286866307258606,0.2755115032196045,0.26264482736587524,0.23280729353427887
21,S2,LatCrit,local,local,0,local,local,0,0.49208498001098633,0.452459454536438,-0.03962552547454834,0.003199053928256035,0.07925103604793549,0.49208498001098633,0.452459454536438,0.23370493948459625,0.2554766535758972,0.2742100954055786,0.2920638918876648
21,S2,ComHvy,local,local,0,local,local,0,0.5168025493621826,0.5499230623245239,0.03312051296234131,0.0023902393877506256,0.06624102592468262,0.5168025493621826,0.5499230623245239,0.2492172122001648,0.2259516716003418,0.23398026823997498,0.22412529587745667
21,S2,BWHvy,local,local,0,local,local,0,0.4919913411140442,0.526822566986084,0.034831225872039795,0.005457833409309387,0.08449704945087433,0.4919913411140442,0.526822566986084,0.265807181596756,0.27322450280189514,0.24220144748687744,0.19995294511318207
21,S3,LatCrit,local,local,0,local,local,0,0.5166653394699097,0.4955393075942993,-0.02112603187561035,0.000922919251024723,0.04225201904773712,0.5166653394699097,0.4955393075942993,0.258246511220932,0.2667231261730194,0.2250881791114807,0.23773755133152008
21,S3,ComHvy,local,local,0,local,local,0,0.498934805393219,0.4789406657218933,-0.019994139671325684,0.0015225564129650593,0.050616294145584106,0.498934805393219,0.4789406657218933,0.2903863489627838,0.3156944811344147,0.2106788605451584,0.20536483824253082
21,S3,BWHvy,local,local,0,local,local,0,0.49112582206726074,0.49749982357025146,0.006374001502990723,9.320199023932219e-05,0.012748003005981445,0.49112582206726074,0.49749982357025146,0.25734004378318787,0.252396821975708,0.2515341341495514,0.2501033544540405
21,S4,LatCrit,local,local,0,local,local,0,0.49547821283340454,0.4911988377571106,-0.004279375076293945,0.0008631572127342224,0.03323006629943848,0.49547821283340454,0.4911988377571106,0.26223599910736084,0.24990031123161316,0.242285817861557,0.25890082120895386
21,S4,ComHvy,local,local,0,local,local,0,0.5215232372283936,0.49974191188812256,-0.021781325340270996,0.0009503178298473358,0.04356271028518677,0.5215232372283936,0.49974191188812256,0.235315203666687,0.2454644739627838,0.24316149950027466,0.25479361414909363
21,S4,BWHvy,local,local,0,local,local,0,0.5511097311973572,0.5588011145591736,0.007691383361816406,0.00020871218293905258,0.015973344445228577,0.5511097311973572,0.5588011145591736,0.2383090704679489,0.2386043667793274,0.2105811983346939,0.20259453356266022
21,S5,LatCrit,local,local,0,local,BS1,1,0.5123034715652466,0.5122547149658203,-4.875659942626953e-05,0.0006057471036911011,0.024356678128242493,0.5123034715652466,0.5122547149658203,0.23615382611751556,0.2483321875333786,0.25154268741607666,0.23941312730312347
21,S5,ComHvy,local,local,0,local,local,0,0.5032367706298828,0.5091192722320557,0.0058825016021728516,0.0010962728410959244,0.03687025606632233,0.5032367706298828,0.5091192722320557,0.2320026010274887,0.21356749534606934,0.2647606134414673,0.2773132622241974
21,S5,BWHvy,local,local,0,local,local,0,0.5478354096412659,0.5755654573440552,0.027730047702789307,0.004372771829366684,0.07551909983158112,0.5478354096412659,0.5755654573440552,0.22135955095291138,0.23138904571533203,0.23080506920814514,0.193045511841774
21,S6,LatCrit,local,local,0,BS2,local,1,0.48925167322158813,0.5247101783752441,0.035458505153656006,0.002520306035876274,0.07091699540615082,0.48925167322158813,0.5247101783752441,0.2583782970905304,0.24130526185035706,0.2523699998855591,0.2339845448732376
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49793297052383423,0.47793251276016235,-0.020000457763671875,0.0022074393928050995,0.05952936410903931,0.49793297052383423,0.47793251276016235,0.24379706382751465,0.23403283953666687,0.2582699656486511,0.2880346477031708
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.49379903078079224,0.475594162940979,-0.018204867839813232,0.001084955409169197,0.039946213364601135,0.49379903078079224,0.475594162940979,0.24785380065441132,0.246085524559021,0.25834721326828003,0.2783202826976776
21,S7,LatCrit,local,local,0,local,local,0,0.5024739503860474,0.5748266577720642,0.07235270738601685,0.010892976075410843,0.14470544457435608,0.5024739503860474,0.5748266577720642,0.24920916557312012,0.20556950569152832,0.2483168989419937,0.21960382163524628
21,S7,ComHvy,local,local,0,local,local,0,0.5243624448776245,0.5419284105300903,0.01756596565246582,0.0009265515254810452,0.03513190150260925,0.5243624448776245,0.5419284105300903,0.23428241908550262,0.2174186110496521,0.24135510623455048,0.24065297842025757
21,S7,BWHvy,local,local,0,local,local,0,0.497359037399292,0.4671533703804016,-0.03020566701889038,0.003006302984431386,0.06662897765636444,0.497359037399292,0.4671533703804016,0.25127720832824707,0.2845917046070099,0.25136375427246094,0.2482549399137497
21,S8,LatCrit,local,local,0,local,local,0,0.47102487087249756,0.4853965640068054,0.014371693134307861,0.001553851179778576,0.04744108021259308,0.47102487087249756,0.4853965640068054,0.2535923421382904,0.22987179458141327,0.27538278698921204,0.2847316265106201
21,S8,ComHvy,local,local,0,local,local,0,0.48544812202453613,0.5181541442871094,0.03270602226257324,0.0051376111805438995,0.08465853333473206,0.48544812202453613,0.5181541442871094,0.2565998435020447,0.26622307300567627,0.2579520642757416,0.21562278270721436
21,S8,BWHvy,local,local,0,local,local,0,0.5159400701522827,0.5040001273155212,-0.011939942836761475,0.000409686123020947,0.023879915475845337,0.5159400701522827,0.5040001273155212,0.2103230059146881,0.22109836339950562,0.2737368941307068,0.27490150928497314
22,S1,LatCrit,local,local,0,local,local,0,0.49220049381256104,0.5114225149154663,0.019222021102905273,0.0011434908956289291,0.038444072008132935,0.49220049381256104,0.5114225149154663,0.2672952711582184,0.2668953835964203,0.24050427973270416,0.2216821163892746
22,S1,ComHvy,local,local,0,local,local,0,0.5095903873443604,0.493244469165802,-0.01634591817855835,0.0018970202654600143,0.05282214283943176,0.5095903873443604,0.493244469165802,0.26437830924987793,0.2543131411075592,0.2260313332080841,0.2524423897266388
22,S1,BWHvy,local,local,0,BS1,local,1,0.4722815752029419,0.4933270215988159,0.021045446395874023,0.0009977510198950768,0.04209093749523163,0.4722815752029419,0.4933270215988159,0.26474636793136597,0.25938671827316284,0.2629721164703369,0.24728627502918243
22,S2,LatCrit,local,local,0,local,local,0,0.490169882774353,0.45278578996658325,-0.037384092807769775,0.002824632450938225,0.07476817071437836,0.490169882774353,0.45278578996658325,0.2346673160791397,0.25396639108657837,0.27516281604766846,0.2932478189468384
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5019717216491699,0.49222177267074585,-0.009749948978424072,0.0021213460713624954,0.054267674684524536,0.5019717216491699,0.49222177267074585,0.252793550491333,0.2354096621274948,0.24523471295833588,0.27236855030059814
22,S2,BWHvy,local,local,0,local,local,0,0.47276681661605835,0.45478183031082153,-0.017984986305236816,0.001113265287131071,0.04144173860549927,0.47276681661605835,0.45478183031082153,0.2734990119934082,0.29421988129615784,0.25373417139053345,0.25099828839302063
22,S3,LatCrit,local,local,0,local,local,0,0.5227558612823486,0.5551661252975464,0.032410264015197754,0.0028726421296596527,0.06482049822807312,0.5227558612823486,0.5551661252975464,0.2587970197200775,0.2536356747150421,0.21844711899757385,0.1911982297897339
22,S3,ComHvy,local,local,0,local,local,0,0.49101799726486206,0.45305168628692627,-0.03796631097793579,0.00314381904900074,0.07593262195587158,0.49101799726486206,0.45305168628692627,0.29366445541381836,0.307137668132782,0.21531756222248077,0.23981066048145294
22,S3,BWHvy,local,local,0,local,local,0,0.49082422256469727,0.45608657598495483,-0.03473764657974243,0.0025557782500982285,0.06947529315948486,0.49082422256469727,0.45608657598495483,0.25522249937057495,0.2664525806903839,0.2539532780647278,0.27746084332466125
22,S4,LatCrit,local,local,0,local,local,0,0.4919772744178772,0.48592865467071533,-0.006048619747161865,7.738219574093819e-05,0.012097209692001343,0.4919772744178772,0.48592865467071533,0.2619117796421051,0.26399528980255127,0.2461109459400177,0.250076025724411
22,S4,ComHvy,local,local,0,local,local,0,0.5051919221878052,0.467948853969574,-0.0372430682182312,0.003348514437675476,0.07448610663414001,0.5051919221878052,0.467948853969574,0.24542872607707977,0.25115227699279785,0.24937938153743744,0.2808988690376282
22,S4,BWHvy,local,local,0,local,local,0,0.5525439977645874,0.5845990180969238,0.032055020332336426,0.002232522703707218,0.06410999596118927,0.5525439977645874,0.5845990180969238,0.23635083436965942,0.21439631283283234,0.21110515296459198,0.20100469887256622
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5070475339889526,0.43808525800704956,-0.06896227598190308,0.009583212435245514,0.13792459666728973,0.5070475339889526,0.43808525800704956,0.23057793080806732,0.2618204951286316,0.26237449049949646,0.30009424686431885
22,S5,ComHvy,local,local,0,local,local,0,0.49580127000808716,0.49955445528030396,0.003753185272216797,0.001771785318851471,0.04474495351314545,0.49580127000808716,0.49955445528030396,0.23360681533813477,0.21123434603214264,0.2705919146537781,0.2892112135887146
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5431519746780396,0.5563209056854248,0.013168931007385254,0.0003548646345734596,0.026337847113609314,0.5431519746780396,0.5563209056854248,0.216444730758667,0.211156964302063,0.24040324985980988,0.23252210021018982
22,S6,LatCrit,local,local,0,local,local,0,0.49446678161621094,0.5783352851867676,0.08386850357055664,0.014327898621559143,0.16773702204227448,0.49446678161621094,0.5783352851867676,0.25847288966178894,0.21962353587150574,0.24706032872200012,0.2020411640405655
22,S6,ComHvy,local,local,0,local,local,0,0.5066201686859131,0.5334399342536926,0.02681976556777954,0.0017341934144496918,0.053639575839042664,0.5066201686859131,0.5334399342536926,0.24586670100688934,0.24052342772483826,0.24751317501068115,0.22603663802146912
22,S6,BWHvy,local,local,0,local,local,0,0.5049574375152588,0.4985963702201843,-0.006361067295074463,0.002031886950135231,0.0507853627204895,0.5049574375152588,0.4985963702201843,0.24734079837799072,0.2727334797382355,0.2477017492055893,0.228670135140419
