probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4936307668685913,0.497403621673584,0.0037728548049926758,0.004465155303478241,0.06954711675643921,0.4936307668685913,0.497403621673584,0.26392823457717896,0.2949289381504059,0.24244099855422974,0.20766744017601013
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.44597452878952026,0.44612473249435425,0.00015020370483398438,0.00020828517153859138,0.015173494815826416,0.44597452878952026,0.44612473249435425,0.24384960532188416,0.23626285791397095,0.3101758360862732,0.3176123797893524
0,S8,ComHvy,local,local,0,local,local,0,0.6013374328613281,0.5960450172424316,-0.005292415618896484,0.0022443532943725586,0.046625688672065735,0.6013374328613281,0.5960450172424316,0.22981604933738708,0.2117955982685089,0.1688465178012848,0.19215933978557587
0,S8,BWHvy,local,local,0,local,local,0,0.5309984683990479,0.5475573539733887,0.01655888557434082,0.001077198190614581,0.035075828433036804,0.5309984683990479,0.5475573539733887,0.19875849783420563,0.18122059106826782,0.2702430188655853,0.2712220549583435
1,S1,LatCrit,local,local,0,local,local,0,0.5768005847930908,0.5668606758117676,-0.009939908981323242,0.0002375857438892126,0.019879832863807678,0.5768005847930908,0.5668606758117676,0.23285016417503357,0.24112766981124878,0.190349280834198,0.19201169908046722
1,S1,ComHvy,local,local,0,local,local,0,0.4723384976387024,0.4461140036582947,-0.026224493980407715,0.0014263810589909554,0.05244895815849304,0.4723384976387024,0.4461140036582947,0.2763788402080536,0.2867359519004822,0.251282662153244,0.26715001463890076
1,S1,BWHvy,local,local,0,local,local,0,0.4118369221687317,0.41348057985305786,0.0016436576843261719,3.7712277844548225e-05,0.007994979619979858,0.4118369221687317,0.41348057985305786,0.3647516667842865,0.3607541620731354,0.2234114110469818,0.22576522827148438
1,S2,LatCrit,local,local,0,local,local,0,0.4633594751358032,0.463823139667511,0.00046366453170776367,2.833898179233074e-06,0.0020109564065933228,0.4633594751358032,0.463823139667511,0.23400914669036865,0.23300369083881378,0.30263134837150574,0.3031731843948364
1,S2,ComHvy,local,local,0,local,local,0,0.5089776515960693,0.5490446090698242,0.04006695747375488,0.0032355021685361862,0.08013391494750977,0.5089776515960693,0.5490446090698242,0.22810058295726776,0.2107054740190506,0.2629217803478241,0.24024993181228638
1,S2,BWHvy,local,local,0,local,local,0,0.47465550899505615,0.47762036323547363,0.0029648542404174805,4.266249015927315e-05,0.008118361234664917,0.47465550899505615,0.47762036323547363,0.2579028308391571,0.2589971423149109,0.26744166016578674,0.2633824646472931
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.48532938957214355,0.4871879816055298,0.0018585920333862305,3.529875539243221e-05,0.006523221731185913,0.48532938957214355,0.4871879816055298,0.32763275504112244,0.32903578877449036,0.18703784048557281,0.18377624452114105
1,S3,ComHvy,local,local,0,local,local,0,0.4399123787879944,0.43594950437545776,-0.003962874412536621,3.5056378692388535e-05,0.007925748825073242,0.4399123787879944,0.43594950437545776,0.3138059079647064,0.31508389115333557,0.2462817281484604,0.24896661937236786
1,S3,BWHvy,local,local,0,local,local,0,0.5521731376647949,0.5569080114364624,0.0047348737716674805,0.00013425573706626892,0.013752639293670654,0.5521731376647949,0.5569080114364624,0.2330360859632492,0.22615976631641388,0.21479074656963348,0.21693219244480133
1,S4,LatCrit,local,local,0,local,local,0,0.5994272828102112,0.6104790568351746,0.011051774024963379,0.00026766397058963776,0.022103548049926758,0.5994272828102112,0.6104790568351746,0.19406622648239136,0.1902007758617401,0.20650650560855865,0.19932018220424652
1,S4,ComHvy,local,local,0,local,local,0,0.5437853336334229,0.5240086317062378,-0.01977670192718506,0.001185694127343595,0.03955341875553131,0.5437853336334229,0.5240086317062378,0.22125813364982605,0.24082079529762268,0.2349565625190735,0.2351706176996231
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5800260305404663,0.5844326615333557,0.004406630992889404,8.796318434178829e-05,0.01082998514175415,0.5800260305404663,0.5844326615333557,0.21662504971027374,0.21121007204055786,0.20334890484809875,0.20435728132724762
1,S5,LatCrit,local,local,0,local,local,0,0.4431561827659607,0.4658910632133484,0.022734880447387695,0.0010897014290094376,0.04546976089477539,0.4431561827659607,0.4658910632133484,0.2793714106082916,0.2714933454990387,0.2774724066257477,0.2626155912876129
1,S5,ComHvy,local,local,0,local,local,0,0.5533314943313599,0.5668796300888062,0.013548135757446289,0.0006104710628278553,0.027959778904914856,0.5533314943313599,0.5668796300888062,0.2280697226524353,0.21408982574939728,0.21859879791736603,0.21903054416179657
1,S5,BWHvy,local,local,0,local,local,0,0.5511775612831116,0.5760113000869751,0.024833738803863525,0.0015930612571537495,0.04966752231121063,0.5511775612831116,0.5760113000869751,0.2218106985092163,0.201336070895195,0.2270117700099945,0.2226526141166687
1,S6,LatCrit,local,local,0,local,local,0,0.559535026550293,0.5644738674163818,0.004938840866088867,6.446740007959306e-05,0.009877637028694153,0.559535026550293,0.5644738674163818,0.24598148465156555,0.2414420247077942,0.19448347389698029,0.19408413767814636
1,S6,ComHvy,local,local,0,local,local,0,0.6020709276199341,0.6134301424026489,0.011359214782714844,0.00047019124031066895,0.024382546544075012,0.6020709276199341,0.6134301424026489,0.18474195897579193,0.185574010014534,0.21318715810775757,0.20099587738513947
1,S6,BWHvy,local,local,0,local,local,0,0.49617326259613037,0.4947788119316101,-0.0013944506645202637,0.0005556363612413406,0.025023341178894043,0.49617326259613037,0.4947788119316101,0.25297990441322327,0.2418626844882965,0.25084683299064636,0.2633585035800934
1,S7,LatCrit,local,local,0,local,local,0,0.5222219228744507,0.5441073179244995,0.021885395050048828,0.0010679932311177254,0.043770745396614075,0.5222219228744507,0.5441073179244995,0.2128789722919464,0.19839029014110565,0.2648990750312805,0.25750240683555603
1,S7,ComHvy,local,local,0,local,local,0,0.542873740196228,0.5567514896392822,0.0138777494430542,0.0005065668374300003,0.027755439281463623,0.542873740196228,0.5567514896392822,0.22498521208763123,0.2231735736131668,0.23214103281497955,0.22007498145103455
1,S7,BWHvy,local,local,0,local,local,0,0.597289502620697,0.5898411870002747,-0.007448315620422363,0.00012124725617468357,0.01489664614200592,0.597289502620697,0.5898411870002747,0.2206205278635025,0.22584787011146545,0.18208996951580048,0.18431095778942108
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4878185987472534,0.49823999404907227,0.010421395301818848,0.00030900537967681885,0.020842820405960083,0.4878185987472534,0.49823999404907227,0.2421957105398178,0.24201126396656036,0.26998570561408997,0.2597487270832062
1,S8,ComHvy,local,local,0,local,local,0,0.521740198135376,0.5222887992858887,0.0005486011505126953,3.547174856066704e-05,0.006339281797409058,0.521740198135376,0.5222887992858887,0.2058594524860382,0.20848047733306885,0.2724003493785858,0.2692306935787201
1,S8,BWHvy,local,local,0,local,local,0,0.5279677510261536,0.5499283671379089,0.02196061611175537,0.001074234489351511,0.04392121732234955,0.5279677510261536,0.5499283671379089,0.21609067916870117,0.201369509100914,0.2559415400028229,0.24870210886001587
2,S1,LatCrit,local,local,0,local,local,0,0.5754544138908386,0.554733395576477,-0.020721018314361572,0.0010972525924444199,0.041442081332206726,0.5754544138908386,0.554733395576477,0.21402034163475037,0.2172151505947113,0.21052522957324982,0.22805148363113403
2,S1,ComHvy,local,local,0,local,local,0,0.48301756381988525,0.4546469449996948,-0.02837061882019043,0.0017153378576040268,0.05674120783805847,0.48301756381988525,0.4546469449996948,0.2850717306137085,0.29545822739601135,0.23191070556640625,0.24989479780197144
2,S1,BWHvy,local,local,0,local,local,0,0.45197975635528564,0.45694565773010254,0.0049659013748168945,8.63164896145463e-05,0.012172296643257141,0.45197975635528564,0.45694565773010254,0.3331989347934723,0.32711276412010193,0.21482133865356445,0.21594156324863434
2,S2,LatCrit,local,local,0,local,local,0,0.4737188220024109,0.4718360900878906,-0.0018827319145202637,0.0002601039595901966,0.01775728166103363,0.4737188220024109,0.4718360900878906,0.218559131026268,0.22743776440620422,0.3077220618724823,0.30072614550590515
2,S2,ComHvy,local,local,0,local,local,0,0.519812822341919,0.5298552513122559,0.010042428970336914,0.00020792661234736443,0.020084813237190247,0.519812822341919,0.5298552513122559,0.24817495048046112,0.24413183331489563,0.23201219737529755,0.2260129302740097
2,S2,BWHvy,local,local,0,local,local,0,0.536535918712616,0.5267139673233032,-0.009821951389312744,0.00041909050196409225,0.02368330955505371,0.536535918712616,0.5267139673233032,0.2521783113479614,0.2501586079597473,0.2112857699394226,0.22312742471694946
2,S3,LatCrit,local,local,0,local,local,0,0.4806619882583618,0.4960203766822815,0.015358388423919678,0.001844039186835289,0.05165238678455353,0.4806619882583618,0.4960203766822815,0.2640215754508972,0.2744893729686737,0.25531643629074097,0.2294902354478836
2,S3,ComHvy,BS1,BS1,0,local,local,0,0.40614327788352966,0.39698168635368347,-0.009161591529846191,0.0002288701944053173,0.018323183059692383,0.36059874296188354,0.36218327283859253,0.40614327788352966,0.39698168635368347,0.2332579642534256,0.2408350259065628
2,S3,BWHvy,local,local,0,local,local,0,0.5656288862228394,0.5504261255264282,-0.015202760696411133,0.0005381861701607704,0.030405476689338684,0.5656288862228394,0.5504261255264282,0.23633678257465363,0.24058063328266144,0.1980343461036682,0.20899321138858795
2,S4,LatCrit,local,local,0,local,local,0,0.522747814655304,0.5236217975616455,0.0008739829063415527,2.3911125026643276e-06,0.001938849687576294,0.522747814655304,0.5236217975616455,0.18735863268375397,0.18745408952236176,0.28989356756210327,0.2889241576194763
2,S4,ComHvy,local,local,0,local,local,0,0.5288688540458679,0.5076429843902588,-0.02122586965560913,0.0009153615683317184,0.04245172441005707,0.5288688540458679,0.5076429843902588,0.24000653624534607,0.25267744064331055,0.2311246246099472,0.23967957496643066
2,S4,BWHvy,local,local,0,local,local,0,0.5210152268409729,0.5050637125968933,-0.01595151424407959,0.0006985301151871681,0.031903013586997986,0.5210152268409729,0.5050637125968933,0.27512118220329285,0.27738478779792786,0.20386360585689545,0.21755149960517883
2,S5,LatCrit,local,local,0,local,local,0,0.5630016326904297,0.5843982696533203,0.021396636962890625,0.0009467070922255516,0.042793259024620056,0.5630016326904297,0.5843982696533203,0.23977965116500854,0.22674494981765747,0.19721867144107819,0.18885675072669983
2,S5,ComHvy,local,local,0,local,local,0,0.47282737493515015,0.5002644062042236,0.027437031269073486,0.0015096180140972137,0.0548740029335022,0.47282737493515015,0.5002644062042236,0.29714006185531616,0.28256240487098694,0.2300325483083725,0.217173233628273
2,S5,BWHvy,local,local,0,local,local,0,0.5430718660354614,0.5691556930541992,0.026083827018737793,0.0015292642638087273,0.05216759443283081,0.5430718660354614,0.5691556930541992,0.24518190324306488,0.22570796310901642,0.2117462009191513,0.20513637363910675
2,S6,LatCrit,local,local,0,local,local,0,0.45343267917633057,0.46214908361434937,0.008716404438018799,0.0009130220860242844,0.03555983304977417,0.45343267917633057,0.46214908361434937,0.3087775409221649,0.3178410530090332,0.23778977990150452,0.22000986337661743
2,S6,ComHvy,local,local,0,local,local,0,0.5642210245132446,0.5883758068084717,0.02415478229522705,0.0017079561948776245,0.04842321574687958,0.5642210245132446,0.5883758068084717,0.1763090044260025,0.17636582255363464,0.25946998596191406,0.23525837063789368
2,S6,BWHvy,local,local,0,local,local,0,0.45213252305984497,0.4604315757751465,0.008299052715301514,0.0004686005413532257,0.0259285569190979,0.45213252305984497,0.4604315757751465,0.24343858659267426,0.2304743081331253,0.30442890524864197,0.3090941309928894
2,S7,LatCrit,local,local,0,local,local,0,0.4969414472579956,0.5041577219963074,0.007216274738311768,0.00011803163215517998,0.014432564377784729,0.4969414472579956,0.5041577219963074,0.25839459896087646,0.2565252184867859,0.24466396868228912,0.23931705951690674
2,S7,ComHvy,local,local,0,local,local,0,0.5411438941955566,0.5691566467285156,0.028012752532958984,0.001843070611357689,0.05602551996707916,0.5411438941955566,0.5691566467285156,0.20853926241397858,0.20291006565093994,0.250316858291626,0.22793328762054443
2,S7,BWHvy,local,local,0,local,local,0,0.4728514552116394,0.46792638301849365,-0.004925072193145752,0.0002846512943506241,0.020305857062339783,0.4728514552116394,0.46792638301849365,0.2374514788389206,0.2476043999195099,0.2896970808506012,0.28446921706199646
2,S8,LatCrit,local,local,0,local,local,0,0.5485800504684448,0.5502312183380127,0.001651167869567871,3.620726056396961e-05,0.006995990872383118,0.5485800504684448,0.5502312183380127,0.24020197987556458,0.2367039918899536,0.2112179398536682,0.2130647748708725
2,S8,ComHvy,local,local,0,local,local,0,0.46896564960479736,0.47574347257614136,0.006777822971343994,0.0001349826343357563,0.013555645942687988,0.46896564960479736,0.47574347257614136,0.2712581157684326,0.2711229622364044,0.25977623462677,0.2531335651874542
2,S8,BWHvy,local,local,0,local,local,0,0.4954019784927368,0.5070642232894897,0.01166224479675293,0.00039409767487086356,0.02332445979118347,0.4954019784927368,0.5070642232894897,0.2665131092071533,0.2549354135990143,0.23808491230010986,0.23800039291381836
3,S1,LatCrit,local,local,0,local,local,0,0.5752700567245483,0.5799998044967651,0.004729747772216797,6.282568210735917e-05,0.009459570050239563,0.5752700567245483,0.5799998044967651,0.2230648249387741,0.21871045231819153,0.20166517794132233,0.20128972828388214
3,S1,ComHvy,local,local,0,local,local,0,0.48140794038772583,0.4656910300254822,-0.015716910362243652,0.0005558272823691368,0.03143377602100372,0.48140794038772583,0.4656910300254822,0.2260609120130539,0.22888591885566711,0.29253119230270386,0.3054230511188507
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4598742127418518,0.4538419842720032,-0.006032228469848633,7.363036274909973e-05,0.012064456939697266,0.4598742127418518,0.4538419842720032,0.2960149645805359,0.29903292655944824,0.2441108226776123,0.24712508916854858
3,S2,LatCrit,local,local,0,local,local,0,0.4435398578643799,0.43830573558807373,-0.005234122276306152,0.0004209824837744236,0.02502763271331787,0.4435398578643799,0.43830573558807373,0.25128084421157837,0.2637946605682373,0.30517929792404175,0.29789960384368896
3,S2,ComHvy,local,local,0,local,local,0,0.5383573770523071,0.5516431331634521,0.01328575611114502,0.00035706907510757446,0.026571571826934814,0.5383573770523071,0.5516431331634521,0.2170271873474121,0.2103632688522339,0.24461546540260315,0.23799356818199158
3,S2,BWHvy,local,local,0,local,local,0,0.47011715173721313,0.462274432182312,-0.007842719554901123,0.00024020601995289326,0.020042315125465393,0.47011715173721313,0.462274432182312,0.30016830563545227,0.31018945574760437,0.2297145575284958,0.22753611207008362
3,S3,LatCrit,local,local,0,local,local,0,0.43732279539108276,0.44303810596466064,0.005715310573577881,8.661328320158646e-05,0.011430621147155762,0.43732279539108276,0.44303810596466064,0.3316676914691925,0.32596641778945923,0.23100952804088593,0.23099549114704132
3,S3,ComHvy,local,local,0,local,local,0,0.4152834415435791,0.4127874970436096,-0.0024959444999694824,0.00014402763918042183,0.015109032392501831,0.4152834415435791,0.4127874970436096,0.3242418169975281,0.3317963182926178,0.2604747712612152,0.2554161846637726
3,S3,BWHvy,local,local,0,local,local,0,0.5433530807495117,0.530040979385376,-0.013312101364135742,0.0004105605185031891,0.02662418782711029,0.5433530807495117,0.530040979385376,0.18162910640239716,0.18338021636009216,0.27501776814460754,0.2865787446498871
3,S4,LatCrit,local,local,0,local,local,0,0.5601591467857361,0.5528134107589722,-0.007345736026763916,0.0002410744782537222,0.018253177404403687,0.5601591467857361,0.5528134107589722,0.21876510977745056,0.2278916984796524,0.22107571363449097,0.21929486095905304
3,S4,ComHvy,local,local,0,local,local,0,0.5134937167167664,0.5030823349952698,-0.010411381721496582,0.00022143730893731117,0.020822718739509583,0.5134937167167664,0.5030823349952698,0.26138046383857727,0.2658957242965698,0.22512586414813995,0.2310219407081604
3,S4,BWHvy,local,local,0,local,local,0,0.5154441595077515,0.5261495113372803,0.010705351829528809,0.00027954671531915665,0.021410703659057617,0.5154441595077515,0.5261495113372803,0.24091698229312897,0.2389918714761734,0.24363890290260315,0.2348586618900299
3,S5,LatCrit,local,local,0,local,local,0,0.4459754228591919,0.445257306098938,-0.0007181167602539062,0.0002634841948747635,0.017740488052368164,0.4459754228591919,0.445257306098938,0.2608499228954315,0.269720196723938,0.2931746542453766,0.2850225567817688
3,S5,ComHvy,local,local,0,local,local,0,0.5684993267059326,0.5709273815155029,0.0024280548095703125,0.00023378105834126472,0.015721440315246582,0.5684993267059326,0.5709273815155029,0.18827997148036957,0.18041925132274628,0.24322068691253662,0.2486533522605896
3,S5,BWHvy,local,local,0,local,local,0,0.5497196316719055,0.5537699460983276,0.004050314426422119,8.392333984375e-05,0.010964885354042053,0.5497196316719055,0.5537699460983276,0.21289770305156708,0.21432983875274658,0.2373826801776886,0.23190024495124817
3,S6,LatCrit,local,local,0,local,local,0,0.5543721318244934,0.5489599704742432,-0.005412161350250244,8.183438330888748e-05,0.010824307799339294,0.5543721318244934,0.5489599704742432,0.2717062532901764,0.2727870047092438,0.1739216148853302,0.17825300991535187
3,S6,ComHvy,local,local,0,local,local,0,0.5147590637207031,0.5134596228599548,-0.001299440860748291,9.038299322128296e-05,0.01036691665649414,0.5147590637207031,0.5134596228599548,0.2644118070602417,0.2605277895927429,0.22082915902137756,0.22601261734962463
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.49272316694259644,0.4931563138961792,0.00043314695358276367,0.00025454629212617874,0.016485124826431274,0.49272316694259644,0.4931563138961792,0.2727973461151123,0.2645547688007355,0.23447950184345245,0.24228890240192413
3,S7,LatCrit,local,local,0,local,local,0,0.5420857667922974,0.5570518970489502,0.014966130256652832,0.0005380371585488319,0.029932230710983276,0.5420857667922974,0.5570518970489502,0.2634059190750122,0.25056639313697815,0.19450828433036804,0.19238170981407166
3,S7,ComHvy,local,local,0,local,local,0,0.5022671222686768,0.5119196176528931,0.009652495384216309,0.00027148332446813583,0.019304975867271423,0.5022671222686768,0.5119196176528931,0.24465957283973694,0.2444280982017517,0.2530733048915863,0.24365229904651642
3,S7,BWHvy,local,local,0,local,local,0,0.49966490268707275,0.4964548945426941,-0.003210008144378662,0.000637340359389782,0.028066396713256836,0.49966490268707275,0.4964548945426941,0.2391093671321869,0.2531425654888153,0.26122575998306274,0.250402569770813
3,S8,LatCrit,local,local,0,local,local,0,0.5259084701538086,0.5120802521705627,-0.01382821798324585,0.0007279571145772934,0.03276236355304718,0.5259084701538086,0.5120802521705627,0.23116914927959442,0.22861617803573608,0.24292239546775818,0.25930356979370117
3,S8,ComHvy,local,local,0,local,local,0,0.4958806037902832,0.4924267530441284,-0.003453850746154785,3.5156263038516045e-05,0.007160767912864685,0.4958806037902832,0.4924267530441284,0.22800487279891968,0.22787831723690033,0.2761145532131195,0.27969491481781006
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.45887458324432373,0.4586945176124573,-0.00018006563186645508,6.4069172367453575e-06,0.002795115113258362,0.45887458324432373,0.4586945176124573,0.24670442938804626,0.24548693001270294,0.2944210171699524,0.295818567276001
4,S1,LatCrit,local,local,0,local,local,0,0.559442937374115,0.5664371848106384,0.0069942474365234375,0.0007097423076629639,0.030000239610671997,0.559442937374115,0.5664371848106384,0.22617299854755402,0.21117287874221802,0.2143840491771698,0.22238992154598236
4,S1,ComHvy,local,local,0,local,local,0,0.4482261538505554,0.4360067844390869,-0.012219369411468506,0.0017211530357599258,0.0534374862909317,0.4482261538505554,0.4360067844390869,0.2480294406414032,0.23353008925914764,0.303744375705719,0.33046314120292664
4,S1,BWHvy,local,local,0,local,local,0,0.5097311735153198,0.5008296370506287,-0.008901536464691162,0.00020483217667788267,0.017803072929382324,0.5097311735153198,0.5008296370506287,0.2756388187408447,0.2840447723865509,0.21462997794151306,0.21512556076049805
4,S2,LatCrit,local,local,0,local,local,0,0.4474092125892639,0.44734472036361694,-6.449222564697266e-05,0.00154842808842659,0.04064027965068817,0.4474092125892639,0.44734472036361694,0.20953369140625,0.22985385358333588,0.3430570662021637,0.3228014409542084
4,S2,ComHvy,local,local,0,local,local,0,0.46167612075805664,0.46775078773498535,0.006074666976928711,8.271972183138132e-05,0.012149333953857422,0.46167612075805664,0.46775078773498535,0.26342448592185974,0.25895026326179504,0.27489936351776123,0.2732989192008972
4,S2,BWHvy,local,local,0,local,local,0,0.4520519971847534,0.4478989243507385,-0.004153072834014893,6.177817704156041e-05,0.009488731622695923,0.4520519971847534,0.4478989243507385,0.2651481330394745,0.26989248394966125,0.2827998995780945,0.2822085916996002
4,S3,LatCrit,local,local,0,local,local,0,0.49101001024246216,0.4844450354576111,-0.006564974784851074,0.0008395817130804062,0.03513379395008087,0.49101001024246216,0.4844450354576111,0.30830493569374084,0.3258718252182007,0.2006850391626358,0.18968310952186584
4,S3,ComHvy,local,local,0,local,local,0,0.3839227557182312,0.3795168399810791,-0.0044059157371521,7.489742711186409e-05,0.011640578508377075,0.3839227557182312,0.3795168399810791,0.3699721395969391,0.37579241394996643,0.2461051344871521,0.24469074606895447
4,S3,BWHvy,local,local,0,local,local,0,0.5168099403381348,0.5105103254318237,-0.006299614906311035,8.538574911653996e-05,0.012599170207977295,0.5168099403381348,0.5105103254318237,0.22997261583805084,0.23417706787586212,0.253217488527298,0.25531259179115295
4,S4,LatCrit,local,local,0,local,local,0,0.5193866491317749,0.5161541700363159,-0.0032324790954589844,6.493472028523684e-05,0.009488135576248169,0.5193866491317749,0.5161541700363159,0.21993322670459747,0.22467730939388275,0.26068010926246643,0.2591685354709625
4,S4,ComHvy,local,local,0,local,local,0,0.4655313491821289,0.4690856337547302,0.0035542845726013184,0.0006778305396437645,0.02864047884941101,0.4655313491821289,0.4690856337547302,0.3126034438610077,0.3233693838119507,0.2218652218580246,0.2075449675321579
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4618073105812073,0.45190560817718506,-0.009901702404022217,0.00029566322336904705,0.02066826820373535,0.4618073105812073,0.45190560817718506,0.27773064374923706,0.28806477785110474,0.26046204566955566,0.2600296139717102
4,S5,LatCrit,local,local,0,local,local,0,0.5073549151420593,0.5093342065811157,0.0019792914390563965,0.0003561750054359436,0.02048487961292267,0.5073549151420593,0.5093342065811157,0.2395971119403839,0.24786026775836945,0.25304797291755676,0.24280554056167603
4,S5,ComHvy,local,local,0,local,local,0,0.4896172285079956,0.4907529354095459,0.001135706901550293,0.0003597782924771309,0.02013687789440155,0.4896172285079956,0.4907529354095459,0.24915900826454163,0.23909054696559906,0.26122379302978516,0.27015650272369385
