probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,local,local,0,0.9460484981536865,0.8865711092948914,-0.059477388858795166,0.02140829712152481,0.11895480751991272,0.9460484981536865,0.8865711092948914,0.0012935061240568757,0.0019276151433587074,0.05265798792243004,0.1115012988448143
0,S5,ComHvy,local,local,0,local,local,0,0.8849451541900635,0.8387947678565979,-0.046150386333465576,0.00859320629388094,0.09230078756809235,0.8849451541900635,0.8387947678565979,0.11497769504785538,0.16110755503177643,7.71285267546773e-05,9.76730152615346e-05
0,S5,BWHvy,local,local,0,local,local,0,0.9628653526306152,0.9558254480361938,-0.007039904594421387,0.0006827360484749079,0.014079769141972065,0.9628653526306152,0.9558254480361938,0.025136781856417656,0.028677700087428093,0.011997888796031475,0.015496835112571716
0,S6,LatCrit,local,local,0,local,local,0,0.7647780179977417,0.56891930103302,-0.19585871696472168,0.08378824591636658,0.39171743392944336,0.7647780179977417,0.56891930103302,0.014508573338389397,0.02797331102192402,0.22071340680122375,0.4031073749065399
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.767598569393158,0.6509566903114319,-0.11664187908172607,0.04455115646123886,0.2575322985649109,0.1663351058959961,0.29510122537612915,0.06606635451316833,0.05394204333424568,0.767598569393158,0.6509566903114319
0,S6,BWHvy,local,local,0,local,local,0,0.9633626937866211,0.9549474716186523,-0.00841522216796875,0.0008770180866122246,0.01683042198419571,0.9633626937866211,0.9549474716186523,0.01923481561243534,0.02363641746342182,0.017402511090040207,0.021416109055280685
0,S7,LatCrit,local,local,0,local,local,0,0.9519010782241821,0.9668416976928711,0.014940619468688965,0.012844669632613659,0.03612970560789108,0.9519010782241821,0.9668416976928711,0.026250876486301422,0.00818602740764618,0.02184804156422615,0.024972280487418175
0,S7,ComHvy,BS2,BS2,0,BS2,local,1,0.6155820488929749,0.5123745799064636,-0.10320746898651123,0.021929867565631866,0.20641493797302246,0.362412691116333,0.4644908905029297,0.022005276754498482,0.023134538903832436,0.6155820488929749,0.5123745799064636
0,S7,BWHvy,local,local,0,local,local,0,0.9364200234413147,0.9319981932640076,-0.004421830177307129,0.00024071946972981095,0.009812003001570702,0.9364200234413147,0.9319981932640076,0.05135275423526764,0.05625876411795616,0.012227225117385387,0.011743062175810337
0,S8,LatCrit,local,local,0,local,local,0,0.9315029978752136,0.8826510906219482,-0.04885190725326538,0.013317961245775223,0.09770386666059494,0.9315029978752136,0.8826510906219482,0.00014290830586105585,0.0001501885853940621,0.06835407018661499,0.11719875037670135
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.890518307685852,0.8075811862945557,-0.08293712139129639,0.025320108979940414,0.16587424278259277,0.10870438814163208,0.19096416234970093,0.890518307685852,0.8075811862945557,0.0007773377583362162,0.0014546917518600821
0,S8,BWHvy,local,local,0,local,local,0,0.9737706780433655,0.9638501405715942,-0.00992053747177124,0.0015673907473683357,0.019841082394123077,0.9737706780433655,0.9638501405715942,0.007861603982746601,0.011300735175609589,0.0183677040040493,0.024849116802215576
1,S1,LatCrit,local,local,0,local,local,0,0.6068134307861328,0.595465362071991,-0.011348068714141846,0.0002847537398338318,0.02269616350531578,0.6068134307861328,0.595465362071991,0.02512633427977562,0.02677198499441147,0.3680602014064789,0.37776264548301697
1,S1,ComHvy,local,local,0,local,local,0,0.9645240306854248,0.935071587562561,-0.02945244312286377,0.008473171852529049,0.05890485644340515,0.9645240306854248,0.935071587562561,0.01953909359872341,0.03525124117732048,0.015936899930238724,0.02967716194689274
1,S1,BWHvy,local,local,0,BS2,BS2,0,0.42697960138320923,0.4530740976333618,0.026094496250152588,0.003497066907584667,0.0731867253780365,0.42697960138320923,0.4530740976333618,0.2880643308162689,0.25147098302841187,0.28495603799819946,0.2954549193382263
1,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.6280866265296936,0.5399401187896729,-0.08814650774002075,0.14286045730113983,0.5229259133338928,0.07149684429168701,0.09343618154525757,0.300416499376297,0.5399401187896729,0.6280866265296936,0.3666236698627472
1,S2,ComHvy,local,local,0,local,local,0,0.7673086524009705,0.8160065412521362,0.04869788885116577,0.007553487550467253,0.09739574044942856,0.7673086524009705,0.8160065412521362,0.22665798664093018,0.18013499677181244,0.006033348385244608,0.003858485259115696
1,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6798405051231384,0.6324303150177002,-0.04741019010543823,0.005833521485328674,0.09681906551122665,0.25457221269607544,0.30298173427581787,0.6798405051231384,0.6324303150177002,0.06558732688426971,0.06458797305822372
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7229273915290833,0.7254747152328491,0.002547323703765869,0.0023735135328024626,0.019948232918977737,0.2691068649291992,0.2591327428817749,0.007965764962136745,0.015392552129924297,0.7229273915290833,0.7254747152328491
1,S3,ComHvy,local,local,0,local,local,0,0.8737115263938904,0.9049691557884216,0.03125762939453125,0.005300100892782211,0.06251528114080429,0.8737115263938904,0.9049691557884216,0.0019238179083913565,0.0010332352248951793,0.12436465919017792,0.09399759024381638
1,S3,BWHvy,BS1,local,1,BS2,BS2,0,0.39013105630874634,0.39126110076904297,0.0011300444602966309,0.0033315960317850113,0.07859165966510773,0.3519652485847473,0.39126110076904297,0.39013105630874634,0.3628845810890198,0.25790366530418396,0.24585433304309845
1,S4,LatCrit,local,local,0,local,local,0,0.6472183465957642,0.7386711835861206,0.09145283699035645,0.024301355704665184,0.18290561437606812,0.6472183465957642,0.7386711835861206,0.2184360921382904,0.1423761248588562,0.13434551656246185,0.11895271390676498
1,S4,ComHvy,local,local,0,local,local,0,0.8967314958572388,0.9150782823562622,0.018346786499023438,0.0037436168640851974,0.03669354319572449,0.8967314958572388,0.9150782823562622,0.002786583499982953,0.0005977542023174465,0.10048189014196396,0.08432396501302719
1,S4,BWHvy,local,local,0,BS2,local,1,0.45489776134490967,0.506245493888855,0.05134773254394531,0.0058848559856414795,0.10269555449485779,0.45489776134490967,0.506245493888855,0.1746538281440735,0.16919168829917908,0.37044844031333923,0.32456275820732117
1,S5,LatCrit,local,BS2,1,local,local,0,0.5435836315155029,0.505113422870636,-0.03847020864486694,0.006593089550733566,0.11452615261077881,0.5435836315155029,0.4877767562866211,0.008566019125282764,0.0071098231710493565,0.4478503465652466,0.505113422870636
1,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7285584807395935,0.867510974407196,0.13895249366760254,0.06775367259979248,0.2780475616455078,0.2709586024284363,0.13193482160568237,0.7285584807395935,0.867510974407196,0.00048289127880707383,0.000554176396690309
1,S5,BWHvy,local,local,0,local,local,0,0.45467710494995117,0.48554491996765137,0.030867815017700195,0.002658482640981674,0.0617356151342392,0.45467710494995117,0.48554491996765137,0.39190417528152466,0.3816218674182892,0.15341870486736298,0.13283321261405945
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8206546902656555,0.8350313305854797,0.014376640319824219,0.0013543209061026573,0.028753316029906273,0.16939395666122437,0.15862363576889038,0.009951376356184483,0.0063450210727751255,0.8206546902656555,0.8350313305854797
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45593565702438354,0.7095503211021423,0.2536146640777588,0.1663089245557785,0.5072293281555176,0.10869383811950684,0.09910017251968384,0.45593565702438354,0.7095503211021423,0.4353705048561096,0.19134947657585144
1,S6,BWHvy,local,local,0,BS2,BS1,1,0.4312986135482788,0.4748549461364746,0.0435563325881958,0.007084056735038757,0.08711269497871399,0.4312986135482788,0.4748549461364746,0.3704550266265869,0.3682137727737427,0.19824637472629547,0.15693126618862152
1,S7,LatCrit,local,local,0,local,local,0,0.8369978666305542,0.8821988105773926,0.04520094394683838,0.009054488502442837,0.09063944965600967,0.8369978666305542,0.8821988105773926,0.1615079790353775,0.11618827283382416,0.0014941369881853461,0.001612939639016986
1,S7,ComHvy,local,local,0,local,local,0,0.6246852874755859,0.6614028811454773,0.03671759366989136,0.0030575618147850037,0.07343519479036331,0.6246852874755859,0.6614028811454773,0.00027627157396636903,9.449820208828896e-05,0.3750384449958801,0.3385026156902313
1,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47140786051750183,0.4307090640068054,-0.04069879651069641,0.003863515565171838,0.08139757812023163,0.33320558071136475,0.3708050847053528,0.47140786051750183,0.4307090640068054,0.19538657367229462,0.1984858512878418
1,S8,LatCrit,local,local,0,local,local,0,0.639238715171814,0.5467939376831055,-0.0924447774887085,0.018073730170726776,0.184889554977417,0.639238715171814,0.5467939376831055,0.02793894335627556,0.04198100045323372,0.332822322845459,0.4112250506877899
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9975963234901428,0.9980007410049438,0.0004044175148010254,3.886311606038362e-05,0.0008088218164630234,0.0016226768493652344,0.001332402229309082,0.9975963234901428,0.9980007410049438,0.0007809498347342014,0.0006668201531283557
1,S8,BWHvy,local,local,0,BS2,BS2,0,0.4832966923713684,0.47546207904815674,-0.00783461332321167,0.001966545358300209,0.0505077987909317,0.4832966923713684,0.47546207904815674,0.214323952794075,0.23957782983779907,0.3023793697357178,0.2849600613117218
2,S1,LatCrit,local,local,0,local,local,0,0.6618556976318359,0.7000702619552612,0.03821456432342529,0.003568265587091446,0.0764290988445282,0.6618556976318359,0.7000702619552612,0.02243378944694996,0.01762780360877514,0.31571048498153687,0.2823019325733185
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.535363495349884,0.5787365436553955,0.043373048305511475,0.003986118361353874,0.087971031665802,0.46285295486450195,0.41886740922927856,0.535363495349884,0.5787365436553955,0.0017835792386904359,0.002396019408479333
2,S1,BWHvy,local,local,0,BS1,local,1,0.4429968595504761,0.5216593742370605,0.07866251468658447,0.014252237044274807,0.15732504427433014,0.4429968595504761,0.5216593742370605,0.3208991587162018,0.25614020228385925,0.23610399663448334,0.2222004234790802
2,S2,LatCrit,local,local,0,local,local,0,0.6845130920410156,0.738582968711853,0.0540698766708374,0.02047067880630493,0.15506979823112488,0.6845130920410156,0.738582968711853,0.04310397431254387,0.0665690153837204,0.272382915019989,0.19484803080558777
2,S2,ComHvy,local,local,0,local,local,0,0.9561961889266968,0.9708518385887146,0.014655649662017822,0.004006259609013796,0.02931130863726139,0.9561961889266968,0.9708518385887146,0.03815783932805061,0.02691054344177246,0.005645976401865482,0.0022376126144081354
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.5527439117431641,0.5028208494186401,-0.049923062324523926,0.02946493774652481,0.23897023499011993,0.3833357095718384,0.5028208494186401,0.5527439117431641,0.45236894488334656,0.06392036378383636,0.04481023550033569
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9015953540802002,0.9119125008583069,0.01031714677810669,0.001056404784321785,0.023264314979314804,0.09541857242584229,0.08378642797470093,0.002986032050102949,0.004301054868847132,0.9015953540802002,0.9119125008583069
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8398849368095398,0.8229879140853882,-0.01689702272415161,0.010586461052298546,0.07241542637348175,0.1051110029220581,0.08580029010772705,0.05500410869717598,0.09121180325746536,0.8398849368095398,0.8229879140853882
2,S3,BWHvy,local,local,0,local,local,0,0.4509389400482178,0.5336133241653442,0.08267438411712646,0.013716641813516617,0.1653488129377365,0.4509389400482178,0.5336133241653442,0.359348326921463,0.3072947859764099,0.1897127628326416,0.15909187495708466
2,S4,LatCrit,local,local,0,local,local,0,0.4369139075279236,0.4547920227050781,0.01787811517715454,0.05321574956178665,0.25073325634002686,0.4369139075279236,0.4547920227050781,0.3131301701068878,0.18776355683803558,0.2499559074640274,0.3574444353580475
2,S4,ComHvy,local,local,0,local,local,0,0.9384758472442627,0.9319304823875427,-0.006545364856719971,0.0008534709922969341,0.01447416190057993,0.9384758472442627,0.9319304823875427,0.0010596647625789046,0.0003679483197629452,0.06046448275446892,0.0677015632390976
2,S4,BWHvy,local,local,0,local,local,0,0.6617280840873718,0.7356196641921997,0.07389158010482788,0.013374406844377518,0.147783100605011,0.6617280840873718,0.7356196641921997,0.10902607440948486,0.08303063362836838,0.22924582660198212,0.1813497394323349
2,S5,LatCrit,local,local,0,local,local,0,0.7958230972290039,0.7263778448104858,-0.06944525241851807,0.016264624893665314,0.14728492498397827,0.7958230972290039,0.7263778448104858,0.04009460657835007,0.035897426307201385,0.16408228874206543,0.23772478103637695
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9492102861404419,0.9604994058609009,0.011289119720458984,0.0028489241376519203,0.024577748030424118,0.035937368869781494,0.023648500442504883,0.9492102861404419,0.9604994058609009,0.014852317981421947,0.015852078795433044
2,S5,BWHvy,local,local,0,local,local,0,0.5574279427528381,0.6333320140838623,0.07590407133102417,0.012949630618095398,0.15180817246437073,0.5574279427528381,0.6333320140838623,0.28286516666412354,0.24508345127105713,0.15970690548419952,0.12158451974391937
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5928256511688232,0.6434059739112854,0.05058032274246216,0.005638457834720612,0.1011606752872467,0.3904510736465454,0.3438878059387207,0.016723310574889183,0.012706228531897068,0.5928256511688232,0.6434059739112854
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.837121844291687,0.7634273767471313,-0.07369446754455566,0.01635831594467163,0.14738896489143372,0.09581023454666138,0.14050567150115967,0.06706785410642624,0.0960669219493866,0.837121844291687,0.7634273767471313
2,S6,BWHvy,local,local,0,BS2,local,1,0.45778346061706543,0.5525035262107849,0.09472006559371948,0.019883733242750168,0.18944011628627777,0.45778346061706543,0.5525035262107849,0.31061580777168274,0.27456891536712646,0.23160074651241302,0.172927588224411
2,S7,LatCrit,local,local,0,local,local,0,0.8476057052612305,0.9168750047683716,0.06926929950714111,0.025857174769043922,0.13853855431079865,0.8476057052612305,0.9168750047683716,0.15201188623905182,0.0827622264623642,0.0003823873121291399,0.00036279563209973276
2,S7,ComHvy,local,local,0,local,local,0,0.9143810272216797,0.9392049908638,0.02482396364212036,0.004825759679079056,0.04964793473482132,0.9143810272216797,0.9392049908638,5.089589194540167e-06,9.861308853942319e-07,0.08561389148235321,0.06079402193427086
2,S7,BWHvy,BS2,local,1,local,local,0,0.38278645277023315,0.4579893946647644,0.07520294189453125,0.01434764638543129,0.16631461679935455,0.3748320937156677,0.4579893946647644,0.24238142371177673,0.20318354666233063,0.38278645277023315,0.3388270139694214
2,S8,LatCrit,local,local,0,local,local,0,0.8942981362342834,0.8908347487449646,-0.0034633874893188477,9.965477511286736e-05,0.007484084460884333,0.8942981362342834,0.8908347487449646,0.001615290530025959,0.001336632645688951,0.10408655554056168,0.10782859474420547
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9864456057548523,0.9879602193832397,0.0015146136283874512,9.626138489693403e-05,0.0030292090959846973,0.011904239654541016,0.010663390159606934,0.9864456057548523,0.9879602193832397,0.0016501578502357006,0.0013764119939878583
2,S8,BWHvy,local,local,0,local,local,0,0.5025172233581543,0.5576273202896118,0.05511009693145752,0.006162527948617935,0.11022023856639862,0.5025172233581543,0.5576273202896118,0.10247933119535446,0.0935840979218483,0.3950034976005554,0.3487885892391205
3,S1,LatCrit,local,local,0,local,local,0,0.7168756723403931,0.6862896084785461,-0.030586063861846924,0.07714735716581345,0.24040549993515015,0.7168756723403931,0.6862896084785461,0.07232067734003067,0.19252341985702515,0.21080367267131805,0.12118697911500931
3,S1,ComHvy,local,local,0,local,local,0,0.7450078725814819,0.7415294647216797,-0.003478407859802246,7.875822484493256e-05,0.007344008423388004,0.7450078725814819,0.7415294647216797,0.0005562164005823433,0.00036261952482163906,0.2544359564781189,0.2581079602241516
3,S1,BWHvy,local,local,0,local,local,0,0.7423133850097656,0.716309666633606,-0.026003718376159668,0.0021437909454107285,0.05200737714767456,0.7423133850097656,0.716309666633606,0.14588701725006104,0.16884322464466095,0.11179962009191513,0.11484707146883011
3,S2,LatCrit,local,local,0,local,local,0,0.7805080413818359,0.7753046154975891,-0.005203425884246826,0.011226704344153404,0.07264909148216248,0.7805080413818359,0.7753046154975891,0.12720488011837006,0.1635293960571289,0.09228711575269699,0.06116596236824989
3,S2,ComHvy,local,local,0,local,local,0,0.9576387405395508,0.9652895927429199,0.007650852203369141,0.0018668180564418435,0.019317632541060448,0.9576387405395508,0.9652895927429199,0.037165917456150055,0.027507105842232704,0.005195364356040955,0.007203333079814911
3,S2,BWHvy,local,local,0,local,local,0,0.684203028678894,0.6452845931053162,-0.03891843557357788,0.015909336507320404,0.12391647696495056,0.684203028678894,0.6452845931053162,0.21239228546619415,0.18935248255729675,0.103404700756073,0.16536293923854828
3,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4353354573249817,0.5121516585350037,0.07681620121002197,0.12998458743095398,0.33406633138656616,0.4353354573249817,0.41659432649612427,0.34511852264404297,0.5121516585350037,0.21954604983329773,0.07125398516654968
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.957059919834137,0.9741341471672058,0.017074227333068848,0.004851844161748886,0.03414852172136307,0.0014099478721618652,0.0007539987564086914,0.957059919834137,0.9741341471672058,0.04153020307421684,0.025111855939030647
3,S3,BWHvy,local,local,0,local,local,0,0.5939675569534302,0.5431845188140869,-0.05078303813934326,0.005262743681669235,0.10156600177288055,0.5939675569534302,0.5431845188140869,0.14367595314979553,0.15918247401714325,0.2623565196990967,0.29763296246528625
3,S4,LatCrit,local,local,0,local,local,0,0.8470960259437561,0.870858907699585,0.023762881755828857,0.007631175220012665,0.047525804489851,0.8470960259437561,0.870858907699585,0.10236749053001404,0.10113056004047394,0.050536494702100754,0.028010502457618713
3,S4,ComHvy,local,local,0,local,local,0,0.8510459661483765,0.9235532879829407,0.07250732183456421,0.035739053040742874,0.1450146734714508,0.8510459661483765,0.9235532879829407,0.11956575512886047,0.06864356249570847,0.029388315975666046,0.0078031630255281925
3,S4,BWHvy,local,local,0,local,local,0,0.541695237159729,0.5080598592758179,-0.03363537788391113,0.0024537891149520874,0.06727072596549988,0.541695237159729,0.5080598592758179,0.1875292807817459,0.2082275003194809,0.2707754671573639,0.28371259570121765
3,S5,LatCrit,local,local,0,local,local,0,0.5875495672225952,0.5767053365707397,-0.010844230651855469,0.009503165259957314,0.04431883990764618,0.5875495672225952,0.5767053365707397,0.012963319197297096,0.035122763365507126,0.39948707818984985,0.388171911239624
3,S5,ComHvy,local,local,0,local,local,0,0.7120492458343506,0.6878945231437683,-0.024154722690582275,0.059832941740751266,0.16645513474941254,0.7120492458343506,0.6878945231437683,0.269578218460083,0.21050535142421722,0.01837257295846939,0.10160011798143387
3,S5,BWHvy,local,local,0,local,local,0,0.7485297918319702,0.6996197700500488,-0.04891002178192139,0.010182254016399384,0.09923627227544785,0.7485297918319702,0.6996197700500488,0.13889551162719727,0.138187438249588,0.11257465928792953,0.16219283640384674
3,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.3862762451171875,0.6188033819198608,0.23252713680267334,0.200579434633255,0.5049567222595215,0.3862762451171875,0.30977922677993774,0.3663250207901001,0.6188033819198608,0.2473987489938736,0.07141739875078201
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7132429480552673,0.555005669593811,-0.1582372784614563,0.08968193084001541,0.32399484515190125,0.1958143711090088,0.19205421209335327,0.7132429480552673,0.555005669593811,0.09094271808862686,0.2529401183128357
3,S6,BWHvy,local,local,0,local,local,0,0.5724622011184692,0.5170644521713257,-0.055397748947143555,0.015034116804599762,0.12746897339820862,0.5724622011184692,0.5170644521713257,0.3000530004501343,0.2917162775993347,0.1274847686290741,0.1912192702293396
3,S7,LatCrit,local,local,0,local,local,0,0.5583468675613403,0.5742447376251221,0.01589787006378174,0.021141579374670982,0.07064238935709,0.5583468675613403,0.5742447376251221,0.056031420826911926,0.020710209384560585,0.3856217563152313,0.4050450623035431
3,S7,ComHvy,local,local,0,local,local,0,0.7675264477729797,0.7518008947372437,-0.015725553035736084,0.051760464906692505,0.13917586207389832,0.7675264477729797,0.7518008947372437,0.15620680153369904,0.2257947325706482,0.07626675814390182,0.02240438386797905
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.5334196090698242,0.46537280082702637,-0.06804680824279785,0.013041473925113678,0.1360936164855957,0.5334196090698242,0.46537280082702637,0.37158000469207764,0.3968062102794647,0.09500039368867874,0.1378210037946701
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4338560104370117,0.520794689655304,0.08693867921829224,0.026262745261192322,0.17387732863426208,0.31106483936309814,0.3094748854637146,0.4338560104370117,0.520794689655304,0.25507915019989014,0.16973045468330383
3,S8,ComHvy,local,local,0,local,local,0,0.8735114932060242,0.8402713537216187,-0.03324013948440552,0.12052533030509949,0.20278935134410858,0.8735114932060242,0.8402713537216187,0.08481097221374512,0.016656426712870598,0.04167754575610161,0.1430722177028656
3,S8,BWHvy,local,local,0,local,local,0,0.491205632686615,0.44991397857666016,-0.041291654109954834,0.004562383517622948,0.08258335292339325,0.491205632686615,0.44991397857666016,0.3561110496520996,0.36787867546081543,0.152683287858963,0.1822073608636856
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8301787972450256,0.8587061762809753,0.028527379035949707,0.011295311152935028,0.08500003814697266,0.13343089818954468,0.09093087911605835,0.03639032319188118,0.0503629669547081,0.8301787972450256,0.8587061762809753
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.85139399766922,0.8247248530387878,-0.02666914463043213,0.0030946116894483566,0.05610241740942001,0.14370208978652954,0.17175334692001343,0.004903869703412056,0.0035218538250774145,0.85139399766922,0.8247248530387878
4,S1,BWHvy,local,local,0,local,local,0,0.791879415512085,0.5984724164009094,-0.19340699911117554,0.08589299768209457,0.3868139982223511,0.791879415512085,0.5984724164009094,0.11973177641630173,0.2122795432806015,0.0883888304233551,0.18924804031848907
4,S2,LatCrit,local,local,0,local,local,0,0.8592579960823059,0.8494606018066406,-0.009797394275665283,0.0017338572070002556,0.031952980905771255,0.8592579960823059,0.8494606018066406,0.05016765743494034,0.043988559395074844,0.09057436138391495,0.10655084997415543
4,S2,ComHvy,local,local,0,local,local,0,0.7681185603141785,0.8969400525093079,0.1288214921951294,0.06901328265666962,0.2576429843902588,0.7681185603141785,0.8969400525093079,0.23124286532402039,0.10262211412191391,0.0006385631859302521,0.000437813374446705
4,S2,BWHvy,local,local,0,local,BS1,1,0.7508371472358704,0.47231191396713257,-0.2785252332687378,0.1640208214521408,0.5570504665374756,0.7508371472358704,0.47231191396713257,0.19666679203510284,0.3812042474746704,0.052496057003736496,0.14648385345935822
4,S3,LatCrit,local,local,0,local,local,0,0.6975674629211426,0.5648699402809143,-0.13269752264022827,0.04018358141183853,0.2654585838317871,0.6975674629211426,0.5648699402809143,0.04505104199051857,0.04501925781369209,0.25738149881362915,0.3901107609272003
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7316904067993164,0.7385464310646057,0.006856024265289307,0.000561942346394062,0.023572377860546112,0.19210410118103027,0.18031787872314453,0.7316904067993164,0.7385464310646057,0.0762055441737175,0.08113567531108856
4,S3,BWHvy,local,local,0,local,local,0,0.7150604724884033,0.48313695192337036,-0.23192352056503296,0.11067474633455276,0.46384701132774353,0.7150604724884033,0.48313695192337036,0.12682245671749115,0.22854289412498474,0.1581171154975891,0.2883201539516449
4,S4,LatCrit,local,local,0,local,local,0,0.9597802758216858,0.9657502770423889,0.005970001220703125,0.000576904509216547,0.011940005235373974,0.9597802758216858,0.9657502770423889,0.007159883622080088,0.006871027406305075,0.03305981680750847,0.027378669008612633
4,S4,ComHvy,local,local,0,local,local,0,0.5245742797851562,0.49989086389541626,-0.02468341588973999,0.007239223457872868,0.06084240972995758,0.5245742797851562,0.49989086389541626,0.46820497512817383,0.49862614274024963,0.007220789790153503,0.0014829625142738223
4,S4,BWHvy,local,local,0,local,local,0,0.7319440245628357,0.5391345620155334,-0.19280946254730225,0.078647181391716,0.3856189250946045,0.7319440245628357,0.5391345620155334,0.05941846966743469,0.10809958726167679,0.20863750576972961,0.35276585817337036
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7743005752563477,0.7877891659736633,0.013488590717315674,0.006703234277665615,0.05962634086608887,0.20414525270462036,0.17433208227157593,0.0215541273355484,0.03787870705127716,0.7743005752563477,0.7877891659736633
