probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.7956525683403015,0.8275147080421448,0.03186213970184326,0.004473382607102394,0.0637243241071701,0.7956525683403015,0.8275147080421448,0.012461952865123749,0.006807859521359205,0.19188550114631653,0.16567741334438324
0,S7,ComHvy,local,BS1,1,local,local,0,0.451191782951355,0.43376460671424866,-0.017427176237106323,0.07148434966802597,0.35040217638015747,0.451191782951355,0.27599072456359863,0.3502254784107208,0.43376460671424866,0.198582723736763,0.2902446985244751
0,S7,BWHvy,local,local,0,local,local,0,0.9160375595092773,0.9664075374603271,0.050369977951049805,0.027881313115358353,0.10073992609977722,0.9160375595092773,0.9664075374603271,0.039917297661304474,0.015965290367603302,0.04404512792825699,0.017627185210585594
0,S8,LatCrit,local,local,0,local,local,0,0.6657261848449707,0.6540930867195129,-0.011633098125457764,0.0005200570449233055,0.026764515787363052,0.6657261848449707,0.6540930867195129,0.011576567776501179,0.009827406145632267,0.322697252035141,0.33607950806617737
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.791106641292572,0.6921244263648987,-0.09898221492767334,0.02712743729352951,0.19796442985534668,0.17384237051010132,0.23725908994674683,0.03505094721913338,0.07061644643545151,0.791106641292572,0.6921244263648987
0,S8,BWHvy,local,local,0,local,local,0,0.9219266176223755,0.9732048511505127,0.05127823352813721,0.034553781151771545,0.10255645215511322,0.9219266176223755,0.9732048511505127,0.022307714447379112,0.005859133321791887,0.055765680968761444,0.020936043933033943
1,S1,LatCrit,local,local,0,local,local,0,0.558663010597229,0.5747963190078735,0.01613330841064453,0.001793685369193554,0.032266613095998764,0.558663010597229,0.5747963190078735,0.42390647530555725,0.41394394636154175,0.01743049919605255,0.011259724386036396
1,S1,ComHvy,local,BS2,1,local,BS2,1,0.5516653060913086,0.4791768193244934,-0.07248848676681519,0.016499370336532593,0.17832551896572113,0.5516653060913086,0.4652606248855591,0.05832061544060707,0.05556254833936691,0.39001405239105225,0.4791768193244934
1,S1,BWHvy,local,local,0,local,local,0,0.34831321239471436,0.3961033821105957,0.04779016971588135,0.005085799843072891,0.09558039903640747,0.34831321239471436,0.3961033821105957,0.3356747031211853,0.30292847752571106,0.31601211428642273,0.30096811056137085
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5451114773750305,0.518913745880127,-0.026197731494903564,0.0013926513493061066,0.05239548534154892,0.4313274025917053,0.4552752375602722,0.023561105132102966,0.025811024010181427,0.5451114773750305,0.518913745880127
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9948824644088745,0.9943336248397827,-0.0005488395690917969,0.0005642137257382274,0.002695525996387005,0.004036545753479004,0.003237605094909668,0.9948824644088745,0.9943336248397827,0.0010810201056301594,0.0024287658743560314
1,S2,BWHvy,local,local,0,BS2,BS2,0,0.4261271357536316,0.38927602767944336,-0.03685110807418823,0.003214527852833271,0.07370227575302124,0.4261271357536316,0.38927602767944336,0.3049190044403076,0.3356851041316986,0.2689538300037384,0.2750388979911804
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5888223648071289,0.5822838544845581,-0.006538510322570801,0.006688632071018219,0.05522054433822632,0.3571586608886719,0.38476890325546265,0.5888223648071289,0.5822838544845581,0.0540190227329731,0.03294723108410835
1,S3,ComHvy,local,local,0,local,local,0,0.9183620810508728,0.9172768592834473,-0.0010852217674255371,0.0012495564296841621,0.012880062684416771,0.9183620810508728,0.9172768592834473,0.06542391330003738,0.06006910279393196,0.016214018687605858,0.02265404909849167
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.40053027868270874,0.41364073753356934,0.013110458850860596,0.00471123494207859,0.07932299375534058,0.40053027868270874,0.41364073753356934,0.24874305725097656,0.2090815305709839,0.3507266938686371,0.3772777020931244
1,S4,LatCrit,local,local,0,local,local,0,0.6290216445922852,0.6376996040344238,0.008677959442138672,0.03767312690615654,0.17149926722049713,0.6290216445922852,0.6376996040344238,0.22150826454162598,0.13575860857963562,0.14947013556957245,0.22654178738594055
1,S4,ComHvy,local,local,0,local,local,0,0.7849663496017456,0.8432657718658447,0.05829942226409912,0.013953536748886108,0.12225477397441864,0.7849663496017456,0.8432657718658447,0.012023950926959515,0.014851924031972885,0.2030096799135208,0.1418823003768921
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4495474398136139,0.4130669832229614,-0.036480456590652466,0.004153218120336533,0.07296094298362732,0.3194185495376587,0.3195738196372986,0.4495474398136139,0.4130669832229614,0.23103398084640503,0.26735919713974
1,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.4970715343952179,0.5397399663925171,0.042668431997299194,0.03781548887491226,0.17300762236118317,0.4532361626625061,0.5397399663925171,0.4970715343952179,0.4464365839958191,0.0496923103928566,0.013823446817696095
1,S5,ComHvy,local,local,0,local,local,0,0.9372114539146423,0.8996568322181702,-0.03755462169647217,0.008977832272648811,0.07510922849178314,0.9372114539146423,0.8996568322181702,0.05075903609395027,0.08313679695129395,0.012029510922729969,0.017206354066729546
1,S5,BWHvy,BS1,BS2,1,local,local,0,0.35283151268959045,0.3454403877258301,-0.007391124963760376,0.003252243623137474,0.06845086812973022,0.33303701877593994,0.3359535336494446,0.35283151268959045,0.31860607862472534,0.3141314685344696,0.3454403877258301
1,S6,LatCrit,local,local,0,local,BS1,1,0.7172877788543701,0.5956765413284302,-0.12161123752593994,0.033402249217033386,0.2467043250799179,0.7172877788543701,0.5956765413284302,0.27863001823425293,0.40198221802711487,0.004082166124135256,0.0023412732407450676
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6988376975059509,0.810961127281189,0.11212342977523804,0.03781548887491226,0.2242467850446701,0.2912450432777405,0.18565499782562256,0.009917229413986206,0.003383919596672058,0.6988376975059509,0.810961127281189
1,S6,BWHvy,BS2,BS2,0,local,local,0,0.40343931317329407,0.34573686122894287,-0.057702451944351196,0.007328331470489502,0.11540493369102478,0.29989999532699585,0.3218730688095093,0.2966606616973877,0.33239006996154785,0.40343931317329407,0.34573686122894287
1,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.602095365524292,0.653676450252533,0.05158108472824097,0.017395667731761932,0.15588346123695374,0.34288424253463745,0.2649425268173218,0.05502039194107056,0.08138105273246765,0.602095365524292,0.653676450252533
1,S7,ComHvy,local,local,0,local,local,0,0.7015144228935242,0.6923712491989136,-0.009143173694610596,0.00020558014512062073,0.01828637719154358,0.7015144228935242,0.6923712491989136,0.08509892970323563,0.08874054998159409,0.2133866548538208,0.21888823807239532
1,S7,BWHvy,local,local,0,local,local,0,0.41616952419281006,0.4416988492012024,0.025529325008392334,0.003275662660598755,0.06727273762226105,0.41616952419281006,0.4416988492012024,0.3278236389160156,0.3359306752681732,0.2560068666934967,0.22237049043178558
1,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.45010578632354736,0.5934771299362183,0.1433713436126709,0.07599352300167084,0.36032891273498535,0.4133126735687256,0.5934771299362183,0.13658152520656586,0.12911662459373474,0.45010578632354736,0.2774062156677246
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.893277645111084,0.9147506356239319,0.0214729905128479,0.004063921049237251,0.042946070432662964,0.0601767897605896,0.04140281677246094,0.0465456023812294,0.043846495449543,0.893277645111084,0.9147506356239319
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6035045981407166,0.5836829543113708,-0.019821643829345703,0.0008247662335634232,0.0396433025598526,0.32066094875335693,0.3353908061981201,0.07583445310592651,0.08092625439167023,0.6035045981407166,0.5836829543113708
2,S1,LatCrit,local,local,0,local,local,0,0.45277804136276245,0.4455100893974304,-0.007267951965332031,0.006838623434305191,0.07823900878429413,0.45277804136276245,0.4455100893974304,0.4348635971546173,0.4030120372772217,0.11235839128494263,0.1514778882265091
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8952022194862366,0.9171171188354492,0.021914899349212646,0.0031192582100629807,0.043829746544361115,0.06970703601837158,0.05741602182388306,0.8952022194862366,0.9171171188354492,0.035090673714876175,0.025466838851571083
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5402508974075317,0.5486226081848145,0.008371710777282715,0.0017078667879104614,0.04435567557811737,0.25263267755508423,0.2664387822151184,0.20711643993854523,0.18493857979774475,0.5402508974075317,0.5486226081848145
2,S2,LatCrit,local,local,0,local,local,0,0.8555816411972046,0.8703662157058716,0.014784574508666992,0.0012159589678049088,0.03185784071683884,0.8555816411972046,0.8703662157058716,0.006131229922175407,0.007275592535734177,0.13828712701797485,0.12235822528600693
2,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5225109457969666,0.5999093055725098,0.07739835977554321,0.012768082320690155,0.15479664504528046,0.2874910831451416,0.23187577724456787,0.18999792635440826,0.16821494698524475,0.5225109457969666,0.5999093055725098
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.411947637796402,0.41828617453575134,0.006338536739349365,0.0006804559379816055,0.029546409845352173,0.2123880386352539,0.197614848613739,0.3756643235683441,0.38409900665283203,0.411947637796402,0.41828617453575134
2,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.40429607033729553,0.5407312512397766,0.13643518090248108,0.06479774415493011,0.3311844766139984,0.3751389980316162,0.5407312512397766,0.40429607033729553,0.33391767740249634,0.22056490182876587,0.12535107135772705
2,S3,ComHvy,local,local,0,local,local,0,0.7818313241004944,0.7926337718963623,0.01080244779586792,0.00036765230470336974,0.02160494402050972,0.7818313241004944,0.7926337718963623,0.21693971753120422,0.20638161897659302,0.0012289580190554261,0.0009845601161941886
2,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5610609650611877,0.6582019925117493,0.09714102745056152,0.020889505743980408,0.19428209960460663,0.2515321969985962,0.2052484154701233,0.18740688264369965,0.13654959201812744,0.5610609650611877,0.6582019925117493
2,S4,LatCrit,local,local,0,local,local,0,0.8909514546394348,0.8639664649963379,-0.026984989643096924,0.003292793408036232,0.05397001653909683,0.8909514546394348,0.8639664649963379,0.058211538940668106,0.07305403053760529,0.05083700641989708,0.06297954171895981
2,S4,ComHvy,local,local,0,local,local,0,0.8584620952606201,0.9178436398506165,0.05938154458999634,0.019572250545024872,0.11876309663057327,0.8584620952606201,0.9178436398506165,0.012053280137479305,0.007102232426404953,0.1294846087694168,0.0750541016459465
2,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5058419704437256,0.5230515003204346,0.017209529876708984,0.0025389697402715683,0.057857245206832886,0.2655944228172302,0.2773135304450989,0.2285635769367218,0.19963496923446655,0.5058419704437256,0.5230515003204346
2,S5,LatCrit,local,local,0,local,local,0,0.5429969429969788,0.560792863368988,0.017795920372009277,0.02128390595316887,0.11144493520259857,0.5429969429969788,0.560792863368988,0.33623966574668884,0.37416622042655945,0.1207633912563324,0.06504093110561371
2,S5,ComHvy,local,local,0,local,local,0,0.9223490953445435,0.8720757365226746,-0.050273358821868896,0.012931808829307556,0.100546695291996,0.9223490953445435,0.8720757365226746,0.0001917984482133761,0.00034820055589079857,0.07745911926031113,0.1275760531425476
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6422430276870728,0.6151766180992126,-0.027066409587860107,0.0034238770604133606,0.07236910611391068,0.2428256869316101,0.27901023626327515,0.11493131518363953,0.105813167989254,0.6422430276870728,0.6151766180992126
2,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4798314571380615,0.5813194513320923,0.10148799419403076,0.06775976717472076,0.3520857095718384,0.4798314571380615,0.30378860235214233,0.43146130442619324,0.5813194513320923,0.08870721608400345,0.1148919090628624
2,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.5771437287330627,0.5242854952812195,-0.05285823345184326,0.10401444137096405,0.24598295986652374,0.3395181894302368,0.4625096917152405,0.08333805203437805,0.013204824179410934,0.5771437287330627,0.5242854952812195
2,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.43359285593032837,0.42255690693855286,-0.011035948991775513,0.0016625234857201576,0.04266601800918579,0.14960545301437378,0.1709384322166443,0.43359285593032837,0.42255690693855286,0.41680172085762024,0.40650463104248047
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7622642517089844,0.8002833127975464,0.03801906108856201,0.0076461657881736755,0.0760381668806076,0.11245816946029663,0.078025221824646,0.12527760863304138,0.12169145047664642,0.7622642517089844,0.8002833127975464
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6060082316398621,0.750503420829773,0.1444951891899109,0.051959335803985596,0.28899046778678894,0.37486547231674194,0.2415563464164734,0.019126320257782936,0.007940174080431461,0.6060082316398621,0.750503420829773
2,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.40106847882270813,0.42748305201530457,0.026414573192596436,0.011965520679950714,0.14078179001808167,0.19894659519195557,0.24183934926986694,0.39998486638069153,0.42748305201530457,0.40106847882270813,0.3306776285171509
2,S8,LatCrit,local,local,0,local,local,0,0.9645251631736755,0.9770717620849609,0.0125465989112854,0.0032723480835556984,0.025093164294958115,0.9645251631736755,0.9770717620849609,0.019276436418294907,0.011084960773587227,0.016198372468352318,0.011843281798064709
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9012460112571716,0.8636687397956848,-0.037577271461486816,0.006543957628309727,0.07515460252761841,0.09646373987197876,0.13296598196029663,0.9012460112571716,0.8636687397956848,0.0022901901975274086,0.0033652805723249912
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8264704346656799,0.8389082551002502,0.012437820434570312,0.0014391262084245682,0.024875566363334656,0.11511313915252686,0.1143261194229126,0.058416418731212616,0.04676569253206253,0.8264704346656799,0.8389082551002502
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5516460537910461,0.6479533314704895,0.09630727767944336,0.02055465616285801,0.19261452555656433,0.4445297122001648,0.3506595492362976,0.5516460537910461,0.6479533314704895,0.003824220970273018,0.0013871414121240377
3,S1,ComHvy,local,local,0,local,local,0,0.9198354482650757,0.9272550940513611,0.0074196457862854,0.0006153793074190617,0.014839304611086845,0.9198354482650757,0.9272550940513611,0.0005601744633167982,0.00018053916573990136,0.07960439473390579,0.07256437093019485
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46248868107795715,0.4995763301849365,0.03708764910697937,0.004092194139957428,0.07417529821395874,0.2573947310447693,0.22204917669296265,0.46248868107795715,0.4995763301849365,0.28011658787727356,0.27837449312210083
3,S2,LatCrit,local,local,0,local,local,0,0.7984511852264404,0.7888050079345703,-0.009646177291870117,0.007050486281514168,0.06238915026187897,0.7984511852264404,0.7888050079345703,0.12175609916448593,0.15295067429542542,0.07979273051023483,0.058244332671165466
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.70842444896698,0.8051837682723999,0.09675931930541992,0.028351914137601852,0.19351857900619507,0.23566240072250366,0.14935696125030518,0.70842444896698,0.8051837682723999,0.055913131684064865,0.04545930400490761
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5013534426689148,0.4950055778026581,-0.006347864866256714,0.022365888580679893,0.15265226364135742,0.2365819215774536,0.16660362482070923,0.2620646357536316,0.3383907377719879,0.5013534426689148,0.4950055778026581
3,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5862913131713867,0.5719459056854248,-0.014345407485961914,0.02775057777762413,0.13471299409866333,0.3580344319343567,0.30502331256866455,0.05567429959774017,0.12303076684474945,0.5862913131713867,0.5719459056854248
3,S3,ComHvy,local,local,0,local,local,0,0.844003438949585,0.876896321773529,0.03289288282394409,0.038611192256212234,0.06578575074672699,0.844003438949585,0.876896321773529,0.031567662954330444,0.003967565484344959,0.1244288757443428,0.11913610249757767
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38822680711746216,0.527298629283905,0.13907182216644287,0.03893008828163147,0.27814364433288574,0.2304266095161438,0.17613297700881958,0.38822680711746216,0.527298629283905,0.38134661316871643,0.2965684235095978
3,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4939192533493042,0.5464864373207092,0.05256718397140503,0.01043333113193512,0.13208463788032532,0.4939192533493042,0.43816930055618286,0.025636613368988037,0.015344242565333843,0.48044413328170776,0.5464864373207092
3,S4,ComHvy,local,local,0,local,local,0,0.5711519122123718,0.6985621452331543,0.12741023302078247,0.04646638035774231,0.2785835266113281,0.5711519122123718,0.6985621452331543,0.03230361267924309,0.04418512061238289,0.396544486284256,0.25725269317626953
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5790743231773376,0.6286925077438354,0.0496181845664978,0.008428553119301796,0.10473722219467163,0.2500208616256714,0.19765228033065796,0.5790743231773376,0.6286925077438354,0.17090480029582977,0.17365525662899017
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5875371694564819,0.4457741975784302,-0.14176297187805176,0.14593879878520966,0.4831307530403137,0.2715793251991272,0.17177695035934448,0.1408834606409073,0.38244888186454773,0.5875371694564819,0.4457741975784302
3,S5,ComHvy,local,local,0,local,local,0,0.9074235558509827,0.8683769106864929,-0.039046645164489746,0.010896803811192513,0.07809329777956009,0.9074235558509827,0.8683769106864929,0.01913902536034584,0.04371901974081993,0.07343742996454239,0.08790408819913864
3,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.42270591855049133,0.4388205409049988,0.016114622354507446,0.012696467339992523,0.1255699098110199,0.2543850541114807,0.19160008430480957,0.32290905714035034,0.36957937479019165,0.42270591855049133,0.4388205409049988
3,S6,LatCrit,local,BS1,1,local,local,0,0.513412356376648,0.5268275141716003,0.013415157794952393,0.048961091786623,0.17705440521240234,0.513412356376648,0.46335601806640625,0.43830034136772156,0.5268275141716003,0.04828736558556557,0.009816466830670834
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9404327869415283,0.9565510749816895,0.016118288040161133,0.0052278609946370125,0.0380975715816021,0.056838035583496094,0.03778928518295288,0.9404327869415283,0.9565510749816895,0.0027291381265968084,0.005659669637680054
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5977553129196167,0.674353837966919,0.07659852504730225,0.0136481411755085,0.1531970351934433,0.1580907106399536,0.11838287115097046,0.5977553129196167,0.674353837966919,0.2441539168357849,0.20726324617862701
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8363772630691528,0.8890826106071472,0.052705347537994385,0.012507036328315735,0.10541070252656937,0.08254808187484741,0.05641365051269531,0.8363772630691528,0.8890826106071472,0.08107466995716095,0.05450374633073807
3,S7,ComHvy,local,local,0,local,local,0,0.714973509311676,0.6824464201927185,-0.03252708911895752,0.005034997593611479,0.07142511010169983,0.714973509311676,0.6824464201927185,0.28036361932754517,0.3160761892795563,0.004662858322262764,0.00147740519605577
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4001157879829407,0.4134400486946106,0.013324260711669922,0.0032691173255443573,0.0703730583190918,0.29146629571914673,0.25627976655960083,0.3084179162979126,0.3302801847457886,0.4001157879829407,0.4134400486946106
3,S8,LatCrit,local,local,0,local,local,0,0.7079340815544128,0.7808523178100586,0.07291823625564575,0.021085072308778763,0.14583644270896912,0.7079340815544128,0.7808523178100586,0.2601717710494995,0.2071581929922104,0.03189413994550705,0.01198951993137598
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6427647471427917,0.8732947707176208,0.2305300235748291,0.17911355197429657,0.46149319410324097,0.006640613079071045,0.006857156753540039,0.350594699382782,0.11984807252883911,0.6427647471427917,0.8732947707176208
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6131009459495544,0.6629205942153931,0.04981964826583862,0.005763743072748184,0.09963923692703247,0.2760668396949768,0.24673336744308472,0.6131009459495544,0.6629205942153931,0.11083216965198517,0.09034605324268341
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7156547904014587,0.874971866607666,0.15931707620620728,0.08993026614189148,0.31863418221473694,0.2817069888114929,0.12345057725906372,0.7156547904014587,0.874971866607666,0.0026382498908787966,0.0015775415813550353
4,S1,ComHvy,local,local,0,BS2,local,1,0.546678364276886,0.7308797836303711,0.1842014193534851,0.07777540385723114,0.3684028387069702,0.546678364276886,0.7308797836303711,0.00191268022172153,0.0007519738283008337,0.4514089524745941,0.2683682441711426
4,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.39771026372909546,0.41933274269104004,0.02162247896194458,0.10435649007558823,0.3974301815032959,0.39771026372909546,0.1989951729774475,0.32973748445510864,0.41933274269104004,0.2725522518157959,0.38167208433151245
4,S2,LatCrit,local,local,0,local,local,0,0.782328188419342,0.6752524375915527,-0.1070757508277893,0.029822159558534622,0.2141515165567398,0.782328188419342,0.6752524375915527,0.03684651851654053,0.07154229283332825,0.18082527816295624,0.253205269575119
4,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.5562916994094849,0.5887352824211121,0.0324435830116272,0.0025597000494599342,0.06488712877035141,0.43833667039871216,0.40796464681625366,0.5562916994094849,0.5887352824211121,0.0053715757094323635,0.0033000558614730835
4,S2,BWHvy,local,BS2,1,local,BS1,1,0.43850743770599365,0.45195314288139343,0.01344570517539978,0.17001527547836304,0.5046805143356323,0.43850743770599365,0.1861671805381775,0.2222643494606018,0.3618796765804291,0.33922821283340454,0.45195314288139343
4,S3,LatCrit,local,local,0,local,local,0,0.9070592522621155,0.8780889511108398,-0.028970301151275635,0.008051583543419838,0.057940639555454254,0.9070592522621155,0.8780889511108398,0.030316054821014404,0.05698833614587784,0.06262467056512833,0.06492272764444351
4,S3,ComHvy,local,local,0,local,local,0,0.7062039375305176,0.699140191078186,-0.007063746452331543,0.03458184376358986,0.1490148901939392,0.7062039375305176,0.699140191078186,0.17197588086128235,0.1045321598649025,0.12182020395994186,0.19632762670516968
4,S3,BWHvy,local,BS2,1,local,BS2,1,0.437660276889801,0.47430548071861267,0.036645203828811646,0.11427661776542664,0.4286089539527893,0.437660276889801,0.22335577011108398,0.19941425323486328,0.30233871936798096,0.3629254996776581,0.47430548071861267
4,S4,LatCrit,local,local,0,local,local,0,0.7476990222930908,0.6995764970779419,-0.048122525215148926,0.008091464638710022,0.10717105120420456,0.7476990222930908,0.6995764970779419,0.016473550349473953,0.011010566726326942,0.23582740128040314,0.2894129455089569
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8831670880317688,0.8643469214439392,-0.01882016658782959,0.004495133645832539,0.05027661472558975,0.09976726770401001,0.12490558624267578,0.017065677791833878,0.010747546330094337,0.8831670880317688,0.8643469214439392
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.44548121094703674,0.5974146723747253,0.1519334614276886,0.0865844115614891,0.3702256381511688,0.40539461374282837,0.22028177976608276,0.44548121094703674,0.5974146723747253,0.1491241455078125,0.18230348825454712
