probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,LatCrit,local,local,0,local,local,0,0.4752747416496277,0.46969664096832275,-0.005578100681304932,7.566786371171474e-05,0.011156156659126282,0.4752747416496277,0.46969664096832275,0.22325903177261353,0.22749371826648712,0.3014662563800812,0.30280962586402893
1,S5,ComHvy,local,local,0,local,local,0,0.43818771839141846,0.43829333782196045,0.00010561943054199219,0.0011966899037361145,0.03600411117076874,0.43818771839141846,0.43829333782196045,0.35070353746414185,0.33270150423049927,0.2111087143421173,0.22900517284870148
1,S5,BWHvy,local,local,0,local,local,0,0.5239173173904419,0.5242437720298767,0.00032645463943481445,0.00010334188118577003,0.01014341413974762,0.5239173173904419,0.5242437720298767,0.2171357125043869,0.2120639681816101,0.2589470148086548,0.2636922299861908
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5171641707420349,0.5218786001205444,0.0047144293785095215,5.3711177315562963e-05,0.009428799152374268,0.5171641707420349,0.5218786001205444,0.28357014060020447,0.2793451249599457,0.19926568865776062,0.19877633452415466
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4391118884086609,0.43977391719818115,0.0006620287895202637,0.0001912582665681839,0.015199333429336548,0.4391118884086609,0.43977391719818115,0.29344442486763,0.3003820776939392,0.2674436867237091,0.259844034910202
1,S6,BWHvy,local,local,0,local,local,0,0.5380929708480835,0.5214487314224243,-0.01664423942565918,0.0007516057230532169,0.03328852355480194,0.5380929708480835,0.5214487314224243,0.2616213262081146,0.27793657779693604,0.2002856731414795,0.20061470568180084
1,S7,LatCrit,local,local,0,local,local,0,0.4889185428619385,0.4781023859977722,-0.01081615686416626,0.00031856383429840207,0.02176150679588318,0.4889185428619385,0.4781023859977722,0.29300031065940857,0.30388107895851135,0.21808111667633057,0.21801653504371643
1,S7,ComHvy,local,local,0,local,local,0,0.4804491400718689,0.4923723340034485,0.01192319393157959,0.0006232718005776405,0.03003355860710144,0.4804491400718689,0.4923723340034485,0.25531429052352905,0.24029749631881714,0.26423659920692444,0.2673301696777344
1,S7,BWHvy,local,local,0,local,local,0,0.4442415237426758,0.45392823219299316,0.009686708450317383,0.002359692007303238,0.05764250457286835,0.4442415237426758,0.45392823219299316,0.2823578119277954,0.3014923334121704,0.2734006643295288,0.24457938969135284
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5330668687820435,0.5686033964157104,0.03553652763366699,0.006779179908335209,0.09071092307567596,0.5330668687820435,0.5686033964157104,0.21937477588653564,0.17401932179927826,0.2475583255290985,0.2573772668838501
1,S8,ComHvy,local,local,0,local,local,0,0.5370038747787476,0.5622811317443848,0.025277256965637207,0.0013052187860012054,0.05055449903011322,0.5370038747787476,0.5622811317443848,0.18680229783058167,0.17504628002643585,0.27619385719299316,0.26267263293266296
1,S8,BWHvy,local,local,0,local,local,0,0.5446088314056396,0.511650025844574,-0.032958805561065674,0.0021806443110108376,0.06591765582561493,0.5446088314056396,0.511650025844574,0.26921504735946655,0.28781360387802124,0.1861761063337326,0.20053640007972717
2,S1,LatCrit,local,local,0,local,local,0,0.4734334349632263,0.48318350315093994,0.009750068187713623,0.0008793799206614494,0.038064226508140564,0.4734334349632263,0.48318350315093994,0.33433449268341064,0.31530237197875977,0.19223208725452423,0.2015141248703003
2,S1,ComHvy,local,local,0,local,local,0,0.48030775785446167,0.4746013283729553,-0.005706429481506348,7.418915629386902e-05,0.011412829160690308,0.48030775785446167,0.4746013283729553,0.26792997121810913,0.2693394124507904,0.2517622709274292,0.2560592293739319
2,S1,BWHvy,local,local,0,local,local,0,0.5405097603797913,0.5461810827255249,0.005671322345733643,6.5195607021451e-05,0.011342599987983704,0.5405097603797913,0.5461810827255249,0.19437332451343536,0.19226500391960144,0.2651169002056122,0.26155394315719604
2,S2,LatCrit,local,local,0,local,local,0,0.40737611055374146,0.39797472953796387,-0.009401381015777588,0.0009054690599441528,0.04026351869106293,0.40737611055374146,0.39797472953796387,0.21613116562366486,0.20540079474449158,0.3764927089214325,0.39662447571754456
2,S2,ComHvy,local,local,0,local,local,0,0.5148051977157593,0.5078508257865906,-0.006954371929168701,0.00010698940604925156,0.013908788561820984,0.5148051977157593,0.5078508257865906,0.26135262846946716,0.26350247859954834,0.22384212911128998,0.22864669561386108
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40573686361312866,0.3945997357368469,-0.011137127876281738,0.0025769639760255814,0.06488421559333801,0.40573686361312866,0.3945997357368469,0.3145217001438141,0.3469638228416443,0.27974143624305725,0.2584364712238312
2,S3,LatCrit,local,local,0,local,local,0,0.5001957416534424,0.4904475808143616,-0.00974816083908081,0.0005766223184764385,0.028185218572616577,0.5001957416534424,0.4904475808143616,0.21269845962524414,0.22679108381271362,0.2871057689189911,0.2827613353729248
2,S3,ComHvy,local,local,0,local,local,0,0.42291969060897827,0.4131942391395569,-0.009725451469421387,0.00024179602041840553,0.019450873136520386,0.42291969060897827,0.4131942391395569,0.27517789602279663,0.283565491437912,0.3019024431705475,0.30324026942253113
2,S3,BWHvy,local,local,0,local,local,0,0.5571150779724121,0.573270857334137,0.016155779361724854,0.0005994047969579697,0.03231155872344971,0.5571150779724121,0.573270857334137,0.18858501315116882,0.1780255287885666,0.25429990887641907,0.24870361387729645
2,S4,LatCrit,local,local,0,local,local,0,0.4557637572288513,0.44720834493637085,-0.008555412292480469,0.00021820439724251628,0.01711079478263855,0.4557637572288513,0.44720834493637085,0.2590338885784149,0.2675442397594452,0.28520235419273376,0.2852473855018616
2,S4,ComHvy,local,local,0,local,local,0,0.48564255237579346,0.4650939702987671,-0.020548582077026367,0.0014076903462409973,0.04522150754928589,0.48564255237579346,0.4650939702987671,0.260844349861145,0.25878217816352844,0.2535130977630615,0.27612385153770447
2,S4,BWHvy,local,local,0,local,local,0,0.5208419561386108,0.5083953142166138,-0.01244664192199707,0.0003137150779366493,0.02489331364631653,0.5208419561386108,0.5083953142166138,0.25140106678009033,0.25889790058135986,0.22775691747665405,0.23270675539970398
2,S5,LatCrit,local,local,0,local,local,0,0.5456570386886597,0.5441532135009766,-0.0015038251876831055,0.0015004146844148636,0.038211509585380554,0.5456570386886597,0.5441532135009766,0.2553381323814392,0.23773625493049622,0.19900476932525635,0.2181105762720108
2,S5,ComHvy,local,local,0,local,local,0,0.44957035779953003,0.44955873489379883,-1.1622905731201172e-05,0.00015731528401374817,0.013155698776245117,0.44957035779953003,0.44955873489379883,0.2940714955329895,0.28750529885292053,0.2563581168651581,0.262935996055603
2,S5,BWHvy,local,local,0,local,local,0,0.47161614894866943,0.4619678854942322,-0.009648263454437256,0.00023532880004495382,0.01929648220539093,0.47161614894866943,0.4619678854942322,0.23615418374538422,0.24408209323883057,0.29222968220710754,0.29394999146461487
2,S6,LatCrit,local,local,0,local,local,0,0.5402147769927979,0.5149595737457275,-0.025255203247070312,0.0017192409140989184,0.052851587533950806,0.5402147769927979,0.5149595737457275,0.2983196973800659,0.3247455060482025,0.16146552562713623,0.16029495000839233
2,S6,ComHvy,local,local,0,local,local,0,0.4578099250793457,0.46772366762161255,0.009913742542266846,0.000946972519159317,0.03929851949214935,0.4578099250793457,0.46772366762161255,0.31600719690322876,0.2963579297065735,0.22618289291858673,0.23591840267181396
2,S6,BWHvy,local,local,0,local,local,0,0.5675397515296936,0.5463770627975464,-0.021162688732147217,0.0009237015619874001,0.04232543706893921,0.5675397515296936,0.5463770627975464,0.2034321427345276,0.21543310582637787,0.22902809083461761,0.23818987607955933
2,S7,LatCrit,local,local,0,local,local,0,0.5511934161186218,0.552939772605896,0.00174635648727417,0.000529387965798378,0.023437201976776123,0.5511934161186218,0.552939772605896,0.23963458836078644,0.22791598737239838,0.20917202532291412,0.21914426982402802
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4277605414390564,0.4132384657859802,-0.014522075653076172,0.0005654245615005493,0.029949307441711426,0.4277605414390564,0.4132384657859802,0.22366632521152496,0.22321374714374542,0.34857311844825745,0.36354777216911316
2,S7,BWHvy,local,local,0,local,local,0,0.5825676918029785,0.5859252214431763,0.003357529640197754,0.00018058530986309052,0.01497165858745575,0.5825676918029785,0.5859252214431763,0.22518108785152435,0.21769525110721588,0.19225120544433594,0.19637949764728546
2,S8,LatCrit,local,local,0,local,local,0,0.5028411149978638,0.5243018269538879,0.02146071195602417,0.005408020690083504,0.08509495854377747,0.5028411149978638,0.5243018269538879,0.24876460433006287,0.20621708035469055,0.24839434027671814,0.2694810628890991
2,S8,ComHvy,local,local,0,local,local,0,0.4589097499847412,0.45451951026916504,-0.004390239715576172,0.0007173018530011177,0.031886741518974304,0.4589097499847412,0.45451951026916504,0.24762223660945892,0.23606911301612854,0.29346799850463867,0.3094113767147064
2,S8,BWHvy,local,local,0,local,local,0,0.5815950632095337,0.5809283256530762,-0.0006667375564575195,5.0997594371438026e-05,0.007160216569900513,0.5815950632095337,0.5809283256530762,0.21398596465587616,0.21756604313850403,0.20441900193691254,0.2015056014060974
3,S1,LatCrit,local,local,0,local,local,0,0.5084771513938904,0.5188026428222656,0.010325491428375244,0.0002901637926697731,0.02065102756023407,0.5084771513938904,0.5188026428222656,0.2030557245016098,0.20298215746879578,0.288467139005661,0.2782151699066162
3,S1,ComHvy,local,local,0,local,local,0,0.5867513418197632,0.6213903427124023,0.03463900089263916,0.0027945488691329956,0.06927807629108429,0.5867513418197632,0.6213903427124023,0.20378631353378296,0.19357460737228394,0.20946238934993744,0.18503502011299133
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.47639918327331543,0.460229754447937,-0.016169428825378418,0.0009460970759391785,0.03775337338447571,0.47639918327331543,0.460229754447937,0.2625615894794464,0.25985434651374817,0.26103922724723816,0.2799159288406372
3,S2,LatCrit,local,local,0,local,local,0,0.5176587104797363,0.5284991264343262,0.010840415954589844,0.00026517477817833424,0.021680772304534912,0.5176587104797363,0.5284991264343262,0.21524447202682495,0.20781269669532776,0.26709678769111633,0.26368820667266846
3,S2,ComHvy,local,local,0,local,local,0,0.4370537996292114,0.46003228425979614,0.022978484630584717,0.0013845693320035934,0.045956939458847046,0.4370537996292114,0.46003228425979614,0.2789577543735504,0.27665573358535767,0.28398841619491577,0.2633119821548462
3,S2,BWHvy,local,local,0,local,local,0,0.4809301495552063,0.4981844425201416,0.017254292964935303,0.0006280811503529549,0.03450861573219299,0.4809301495552063,0.4981844425201416,0.23551028966903687,0.22489139437675476,0.28355956077575684,0.27692413330078125
3,S3,LatCrit,local,local,0,local,local,0,0.5156934261322021,0.5125734806060791,-0.003119945526123047,3.5087112337350845e-05,0.007597446441650391,0.5156934261322021,0.5125734806060791,0.19124773144721985,0.1905689537525177,0.2930588126182556,0.2968575358390808
3,S3,ComHvy,local,local,0,local,local,0,0.4286302924156189,0.406591534614563,-0.022038757801055908,0.0010173171758651733,0.044077515602111816,0.4286302924156189,0.406591534614563,0.3266155421733856,0.3414192497730255,0.24475416541099548,0.2519892156124115
3,S3,BWHvy,local,local,0,BS1,local,1,0.42990827560424805,0.4559963345527649,0.026088058948516846,0.0022377902641892433,0.05948813259601593,0.42990827560424805,0.4559963345527649,0.3250860273838043,0.29534196853637695,0.24500568211078644,0.24866169691085815
3,S4,LatCrit,local,local,0,local,local,0,0.5437124371528625,0.5428628325462341,-0.000849604606628418,0.00047231558710336685,0.021115124225616455,0.5437124371528625,0.5428628325462341,0.2799051105976105,0.2904626727104187,0.17638245224952698,0.16667449474334717
3,S4,ComHvy,local,local,0,local,local,0,0.5121828317642212,0.48986464738845825,-0.02231818437576294,0.002028360962867737,0.0577622652053833,0.5121828317642212,0.48986464738845825,0.2142125964164734,0.20764964818954468,0.2736046016216278,0.30248573422431946
3,S4,BWHvy,local,local,0,local,local,0,0.5133825540542603,0.5133532285690308,-2.9325485229492188e-05,8.5427425801754e-05,0.00914052128791809,0.5133825540542603,0.5133532285690308,0.2307344377040863,0.23530471324920654,0.25588297843933105,0.2513420581817627
3,S5,LatCrit,local,local,0,local,local,0,0.5263245701789856,0.5213053226470947,-0.005019247531890869,6.18654303252697e-05,0.010038480162620544,0.5263245701789856,0.5213053226470947,0.2566536068916321,0.25772222876548767,0.2170218527317047,0.2209724634885788
3,S5,ComHvy,local,local,0,local,local,0,0.48826348781585693,0.4842437505722046,-0.004019737243652344,0.0013336073607206345,0.04081299901008606,0.48826348781585693,0.4842437505722046,0.23365181684494019,0.2172650396823883,0.27808472514152527,0.2984912097454071
3,S5,BWHvy,local,local,0,local,local,0,0.5089240670204163,0.5035209059715271,-0.00540316104888916,6.577093154191971e-05,0.010806307196617126,0.5089240670204163,0.5035209059715271,0.2562880218029022,0.2577466666698456,0.2347879260778427,0.23873242735862732
3,S6,LatCrit,local,local,0,local,local,0,0.5496118068695068,0.5484542846679688,-0.001157522201538086,0.00044501665979623795,0.02107846736907959,0.5496118068695068,0.5484542846679688,0.23985542356967926,0.23047368228435516,0.2105327695608139,0.2210719734430313
3,S6,ComHvy,local,local,0,local,local,0,0.5310832262039185,0.537314772605896,0.006231546401977539,0.0001917760819196701,0.01716102659702301,0.5310832262039185,0.537314772605896,0.20424246788024902,0.20659147202968597,0.26467424631118774,0.2560937702655792
3,S6,BWHvy,local,local,0,local,local,0,0.5406382083892822,0.543014645576477,0.0023764371871948242,0.00034827180206775665,0.019595816731452942,0.5406382083892822,0.543014645576477,0.2476932555437088,0.25511473417282104,0.21166853606700897,0.2018706351518631
3,S7,LatCrit,local,local,0,local,local,0,0.5579516887664795,0.5355085134506226,-0.022443175315856934,0.001425027847290039,0.0448862761259079,0.5579516887664795,0.5355085134506226,0.19668568670749664,0.21664001047611237,0.24536265432834625,0.2478514313697815
3,S7,ComHvy,local,local,0,local,local,0,0.5321049690246582,0.5445786714553833,0.012473702430725098,0.0004591939505189657,0.02494741976261139,0.5321049690246582,0.5445786714553833,0.21092580258846283,0.19965329766273499,0.25696927309036255,0.2557680606842041
3,S7,BWHvy,local,local,0,BS2,local,1,0.48293375968933105,0.48884230852127075,0.005908548831939697,0.00011475011706352234,0.012971535325050354,0.48293375968933105,0.48884230852127075,0.24379712343215942,0.2443743497133255,0.2732691168785095,0.26678335666656494
3,S8,LatCrit,local,local,0,local,local,0,0.4958155155181885,0.4867997169494629,-0.009015798568725586,0.0018561426550149918,0.04983457922935486,0.4958155155181885,0.4867997169494629,0.28370779752731323,0.2678063213825226,0.2204766720533371,0.24539397656917572
3,S8,ComHvy,local,local,0,local,local,0,0.5674341917037964,0.5561379194259644,-0.011296272277832031,0.0015947232022881508,0.047100991010665894,0.5674341917037964,0.5561379194259644,0.2462387979030609,0.26978927850723267,0.18632705509662628,0.17407281696796417
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4786030650138855,0.45315200090408325,-0.025451064109802246,0.0013855043798685074,0.05090215802192688,0.4786030650138855,0.45315200090408325,0.23621658980846405,0.24292166531085968,0.28518033027648926,0.30392634868621826
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4260053038597107,0.4397802948951721,0.013774991035461426,0.0004945714026689529,0.02754993736743927,0.4260053038597107,0.4397802948951721,0.2500252425670624,0.24943818151950836,0.32396942377090454,0.3107815384864807
4,S1,ComHvy,local,local,0,local,local,0,0.48392951488494873,0.5311421155929565,0.04721260070800781,0.008325695991516113,0.10352666676044464,0.48392951488494873,0.5311421155929565,0.2621080279350281,0.266658753156662,0.2539624571800232,0.20219911634922028
4,S1,BWHvy,local,local,0,local,local,0,0.5446597337722778,0.5111174583435059,-0.03354227542877197,0.00264112651348114,0.06708453595638275,0.5446597337722778,0.5111174583435059,0.22177964448928833,0.22806808352470398,0.23356063663959503,0.26081445813179016
4,S2,LatCrit,local,local,0,local,local,0,0.4562082290649414,0.4389582872390747,-0.0172499418258667,0.0008862502872943878,0.034834593534469604,0.4562082290649414,0.4389582872390747,0.2803407609462738,0.2801733911037445,0.2634510099887848,0.2808682918548584
4,S2,ComHvy,local,local,0,local,local,0,0.4909743070602417,0.4963749647140503,0.005400657653808594,6.708118598908186e-05,0.0108012855052948,0.4909743070602417,0.4963749647140503,0.25769883394241333,0.2534826993942261,0.25132685899734497,0.250142365694046
4,S2,BWHvy,local,local,0,local,local,0,0.39931929111480713,0.3947099447250366,-0.004609346389770508,5.188991781324148e-05,0.009218722581863403,0.39931929111480713,0.3947099447250366,0.2574320137500763,0.2609071135520935,0.3432486653327942,0.3443829417228699
4,S3,LatCrit,local,local,0,local,local,0,0.5014179944992065,0.48682719469070435,-0.014590799808502197,0.0005766516551375389,0.029296040534973145,0.5014179944992065,0.48682719469070435,0.21045301854610443,0.21039582788944244,0.28812894225120544,0.3027769923210144
4,S3,ComHvy,local,local,0,local,local,0,0.4257262945175171,0.39771121740341187,-0.028015077114105225,0.0024684518575668335,0.05603015422821045,0.4257262945175171,0.39771121740341187,0.3349156975746155,0.33508580923080444,0.23935800790786743,0.2672029733657837
4,S3,BWHvy,local,local,0,local,local,0,0.48534315824508667,0.5025985240936279,0.01725536584854126,0.0006312727928161621,0.03451073169708252,0.48534315824508667,0.5025985240936279,0.26470983028411865,0.2587624490261078,0.24994701147079468,0.23863902688026428
4,S4,LatCrit,local,local,0,local,local,0,0.5567703247070312,0.5692613124847412,0.012490987777709961,0.0005804384127259254,0.02722395956516266,0.5567703247070312,0.5692613124847412,0.22334149479866028,0.22446247935295105,0.21988821029663086,0.20627622306346893
4,S4,ComHvy,local,local,0,local,local,0,0.4581720232963562,0.454889178276062,-0.0032828450202941895,4.292692756280303e-05,0.008371874690055847,0.4581720232963562,0.454889178276062,0.2948817014694214,0.2990676462650299,0.24694624543190002,0.2460431605577469
4,S4,BWHvy,local,local,0,local,local,0,0.5390689969062805,0.538599967956543,-0.00046902894973754883,7.09090381860733e-05,0.008481144905090332,0.5390689969062805,0.538599967956543,0.24894854426383972,0.2451770156621933,0.21198245882987976,0.21622304618358612
4,S5,LatCrit,local,local,0,local,local,0,0.5554316639900208,0.5432193875312805,-0.012212276458740234,0.0004871420096606016,0.024424538016319275,0.5554316639900208,0.5432193875312805,0.194814071059227,0.20673862099647522,0.24975427985191345,0.25004199147224426
4,S5,ComHvy,local,local,0,local,local,0,0.43761175870895386,0.43834811449050903,0.0007363557815551758,0.0020919721573591232,0.04697127640247345,0.43761175870895386,0.43834811449050903,0.2164330631494522,0.1929474174976349,0.3459551930427551,0.3687044680118561
