probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,LatCrit,local,local,0,local,local,0,0.5927687883377075,0.5839191675186157,-0.008849620819091797,0.002365371212363243,0.052413538098335266,0.5927687883377075,0.5839191675186157,0.228407084941864,0.25461387634277344,0.17882411181926727,0.16146698594093323
18,S1,ComHvy,local,local,0,local,local,0,0.4768517017364502,0.47680729627609253,-4.4405460357666016e-05,1.3839802704751492e-05,0.0038438737392425537,0.4768517017364502,0.47680729627609253,0.2679225504398346,0.2660450041294098,0.2552257478237152,0.2571476697921753
18,S1,BWHvy,local,local,0,local,local,0,0.4142027497291565,0.44338804483413696,0.02918529510498047,0.005429347977042198,0.09633301198482513,0.4142027497291565,0.44338804483413696,0.3424164950847626,0.2942499816417694,0.24338077008724213,0.26236197352409363
18,S2,LatCrit,local,local,0,local,local,0,0.4447999596595764,0.4408251643180847,-0.003974795341491699,0.0024005211889743805,0.05523490905761719,0.4447999596595764,0.4408251643180847,0.24403826892375946,0.22039560973644257,0.3111617863178253,0.3387792408466339
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.37362807989120483,0.3651387095451355,-0.008489370346069336,0.002940068021416664,0.06703397631645203,0.37362807989120483,0.3651387095451355,0.27075523138046265,0.30427220463752747,0.3556167185306549,0.33058908581733704
18,S2,BWHvy,local,local,0,local,local,0,0.49940598011016846,0.5067116022109985,0.007305622100830078,0.000194801134057343,0.017790302634239197,0.49940598011016846,0.5067116022109985,0.29747071862220764,0.28857555985450745,0.2031233161687851,0.20471283793449402
18,S3,LatCrit,BS2,BS2,0,local,local,0,0.3818826675415039,0.36403051018714905,-0.01785215735435486,0.0006870143115520477,0.03570425510406494,0.32235872745513916,0.33269786834716797,0.2957586348056793,0.3032715916633606,0.3818826675415039,0.36403051018714905
18,S3,ComHvy,local,local,0,BS1,local,1,0.5027970671653748,0.5268627405166626,0.024065673351287842,0.0013967817649245262,0.048131346702575684,0.5027970671653748,0.5268627405166626,0.2812151312828064,0.2603495419025421,0.21598783135414124,0.21278774738311768
18,S3,BWHvy,local,local,0,local,local,0,0.4305020570755005,0.4349157214164734,0.0044136643409729,0.00033956393599510193,0.02251744270324707,0.4305020570755005,0.4349157214164734,0.2975011467933655,0.3043462336063385,0.27199676632881165,0.2607380747795105
18,S4,LatCrit,local,local,0,local,local,0,0.416542649269104,0.40632909536361694,-0.01021355390548706,0.00022263126447796822,0.020427122712135315,0.416542649269104,0.40632909536361694,0.3660355806350708,0.3710402548313141,0.2174217700958252,0.22263066470623016
18,S4,ComHvy,local,local,0,local,local,0,0.5236990451812744,0.5513287782669067,0.027629733085632324,0.001949206693097949,0.05525943636894226,0.5236990451812744,0.5513287782669067,0.2622777223587036,0.2377658486366272,0.21402323246002197,0.21090540289878845
18,S4,BWHvy,local,local,0,local,local,0,0.6263988018035889,0.6320953369140625,0.005696535110473633,0.000581690575927496,0.024775266647338867,0.6263988018035889,0.6320953369140625,0.1819685995578766,0.16958098113536835,0.19163256883621216,0.19832368195056915
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4026182293891907,0.40231263637542725,-0.00030559301376342773,0.0037780944257974625,0.0660785436630249,0.4026182293891907,0.40231263637542725,0.33870166540145874,0.3717409372329712,0.258680135011673,0.22594645619392395
18,S5,ComHvy,local,local,0,local,local,0,0.5898264646530151,0.622470498085022,0.032644033432006836,0.002379121258854866,0.06528813391923904,0.5898264646530151,0.622470498085022,0.27681878209114075,0.2593020796775818,0.13335475325584412,0.11822735518217087
18,S5,BWHvy,local,local,0,local,local,0,0.46556806564331055,0.45993220806121826,-0.005635857582092285,0.0002543982118368149,0.019727230072021484,0.46556806564331055,0.45993220806121826,0.28228873014450073,0.2780609726905823,0.2521432340145111,0.26200684905052185
18,S6,LatCrit,local,local,0,local,local,0,0.4904543161392212,0.48901093006134033,-0.0014433860778808594,0.000601145438849926,0.02574494481086731,0.4904543161392212,0.48901093006134033,0.3084986209869385,0.3213711082935333,0.20104704797267914,0.18961797654628754
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4776536822319031,0.4980214238166809,0.020367741584777832,0.0021814415231347084,0.06021192669868469,0.4776536822319031,0.4980214238166809,0.31500759720802307,0.2849016487598419,0.20733869075775146,0.21707692742347717
18,S6,BWHvy,local,local,0,local,local,0,0.5198341608047485,0.5206415057182312,0.000807344913482666,0.00044572167098522186,0.021068960428237915,0.5198341608047485,0.5206415057182312,0.20902355015277863,0.19848908483982086,0.27114224433898926,0.28086939454078674
18,S7,LatCrit,local,local,0,local,local,0,0.4674451947212219,0.47283709049224854,0.005391895771026611,0.0006279824301600456,0.030401453375816345,0.4674451947212219,0.47283709049224854,0.30562761425971985,0.2904268801212311,0.22692717611789703,0.236735999584198
18,S7,ComHvy,local,local,0,local,local,0,0.4507877230644226,0.45976555347442627,0.008977830410003662,0.0002585453912615776,0.017955690622329712,0.4507877230644226,0.45976555347442627,0.31285998225212097,0.312740683555603,0.23635230958461761,0.2274937480688095
18,S7,BWHvy,local,local,0,local,local,0,0.535981297492981,0.524177074432373,-0.01180422306060791,0.0006344225257635117,0.025526002049446106,0.535981297492981,0.524177074432373,0.30990540981292725,0.3089466094970703,0.154113307595253,0.16687628626823425
18,S8,LatCrit,local,local,0,local,BS1,1,0.4443585276603699,0.43467485904693604,-0.009683668613433838,0.0027625951915979385,0.06171795725822449,0.4443585276603699,0.43467485904693604,0.3919987678527832,0.42285773158073425,0.16364271938800812,0.14246739447116852
18,S8,ComHvy,local,local,0,local,local,0,0.5499894022941589,0.5799598693847656,0.02997046709060669,0.0023737093433737755,0.05994093418121338,0.5499894022941589,0.5799598693847656,0.16973361372947693,0.14853507280349731,0.28027698397636414,0.27150505781173706
18,S8,BWHvy,local,local,0,local,local,0,0.6133551597595215,0.6546142101287842,0.041259050369262695,0.0037135332822799683,0.08251805603504181,0.6133551597595215,0.6546142101287842,0.154521182179451,0.13944336771965027,0.23212364315986633,0.20594245195388794
19,S1,LatCrit,local,local,0,local,local,0,0.5177438259124756,0.5152472257614136,-0.0024966001510620117,1.3744080206379294e-05,0.0049932003021240234,0.5177438259124756,0.5152472257614136,0.29731595516204834,0.2993929386138916,0.18494020402431488,0.18535982072353363
19,S1,ComHvy,local,local,0,local,local,0,0.4114956855773926,0.4080635905265808,-0.0034320950508117676,5.000835517421365e-05,0.008605659008026123,0.4114956855773926,0.4080635905265808,0.2664529085159302,0.27075570821762085,0.32205143570899963,0.32118067145347595
19,S1,BWHvy,local,local,0,local,local,0,0.5436335206031799,0.5398973226547241,-0.0037361979484558105,3.0057737603783607e-05,0.007472425699234009,0.5436335206031799,0.5398973226547241,0.250093549489975,0.25146251916885376,0.2062729448080063,0.2086402028799057
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5164523124694824,0.5188236236572266,0.0023713111877441406,0.0005239136517047882,0.024181827902793884,0.5164523124694824,0.5188236236572266,0.2213873267173767,0.20929645001888275,0.2621603310108185,0.27187997102737427
19,S2,ComHvy,local,local,0,local,local,0,0.5349211692810059,0.5046897530555725,-0.03023141622543335,0.00198405422270298,0.06046286225318909,0.5349211692810059,0.5046897530555725,0.23255936801433563,0.24129937589168549,0.23251944780349731,0.2540108859539032
19,S2,BWHvy,local,local,0,local,local,0,0.4677324891090393,0.46280497312545776,-0.004927515983581543,0.0007103234529495239,0.031997695565223694,0.4677324891090393,0.46280497312545776,0.30696526169776917,0.3229641318321228,0.22530221939086914,0.21423090994358063
19,S3,LatCrit,local,local,0,local,local,0,0.5085850954055786,0.519974946975708,0.011389851570129395,0.0004074675962328911,0.02277974784374237,0.5085850954055786,0.519974946975708,0.27550825476646423,0.27495062351226807,0.21590666472911835,0.20507439970970154
19,S3,ComHvy,local,local,0,local,local,0,0.47841906547546387,0.49543553590774536,0.017016470432281494,0.0006060460582375526,0.03403295576572418,0.47841906547546387,0.49543553590774536,0.28178080916404724,0.2700459659099579,0.2398001253604889,0.23451848328113556
19,S3,BWHvy,local,local,0,local,local,0,0.5548388361930847,0.5202093124389648,-0.03462952375411987,0.002461213618516922,0.06925903260707855,0.5548388361930847,0.5202093124389648,0.19668592512607574,0.20833425223827362,0.24847523868083954,0.27145642042160034
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4144322872161865,0.4152193069458008,0.0007870197296142578,0.00024389475584030151,0.01657688617706299,0.4144322872161865,0.4152193069458008,0.2080647498369217,0.1997763067483902,0.377502977848053,0.3850044012069702
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.532293438911438,0.5436320304870605,0.011338591575622559,0.0006240857765078545,0.02867083251476288,0.532293438911438,0.5436320304870605,0.24709302186965942,0.2500898540019989,0.2206135392189026,0.20627813041210175
19,S4,BWHvy,local,local,0,local,local,0,0.45834577083587646,0.4696233868598938,0.011277616024017334,0.000277575571089983,0.022555261850357056,0.45834577083587646,0.4696233868598938,0.2771860957145691,0.2690276801586151,0.26446816325187683,0.2613489329814911
19,S5,LatCrit,local,local,0,local,BS1,1,0.43950605392456055,0.435524582862854,-0.003981471061706543,0.0012712813913822174,0.0415399968624115,0.43950605392456055,0.435524582862854,0.29303836822509766,0.3138083517551422,0.2674555778503418,0.2506670355796814
19,S5,ComHvy,local,local,0,local,local,0,0.4740504026412964,0.4912806749343872,0.01723027229309082,0.0006054909899830818,0.03446057438850403,0.4740504026412964,0.4912806749343872,0.2764035761356354,0.26899999380111694,0.24954603612422943,0.23971931636333466
19,S5,BWHvy,local,local,0,local,local,0,0.5052151083946228,0.514371931552887,0.00915682315826416,0.0003725423011928797,0.02264404296875,0.5052151083946228,0.514371931552887,0.23523655533790588,0.22391453385353088,0.2595483064651489,0.26171350479125977
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.44031041860580444,0.4542783498764038,0.013967931270599365,0.0012735137715935707,0.04796348512172699,0.44031041860580444,0.4542783498764038,0.384071409702301,0.36008965969085693,0.17561815679073334,0.18563196063041687
19,S6,ComHvy,local,local,0,local,local,0,0.450947105884552,0.455501914024353,0.004554808139801025,0.00010128132998943329,0.011921241879463196,0.450947105884552,0.455501914024353,0.2401161640882492,0.234155535697937,0.30893674492836,0.31034255027770996
19,S6,BWHvy,local,local,0,local,local,0,0.5114806890487671,0.5292387008666992,0.01775801181793213,0.0006455862894654274,0.035516053438186646,0.5114806890487671,0.5292387008666992,0.2464018017053604,0.2356984168291092,0.24211755394935608,0.23506289720535278
19,S7,LatCrit,local,local,0,local,local,0,0.5777513980865479,0.6187564730644226,0.041005074977874756,0.0044178725220263,0.08201010525226593,0.5777513980865479,0.6187564730644226,0.23051877319812775,0.1957162767648697,0.19172978401184082,0.1855272501707077
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.43687504529953003,0.43668872117996216,-0.0001863241195678711,0.0001541636884212494,0.012971818447113037,0.43687504529953003,0.43668872117996216,0.21387147903442383,0.20757189393043518,0.34925350546836853,0.35573941469192505
19,S7,BWHvy,local,local,0,local,local,0,0.49749284982681274,0.4746241569519043,-0.022868692874908447,0.0018754694610834122,0.05326172709465027,0.49749284982681274,0.4746241569519043,0.24825702607631683,0.24449484050273895,0.2542501389980316,0.28088098764419556
19,S8,LatCrit,local,local,0,local,local,0,0.5023514032363892,0.5014145374298096,-0.0009368658065795898,1.4364137314260006e-05,0.004461765289306641,0.5023514032363892,0.5014145374298096,0.24444802105426788,0.24667887389659882,0.25320062041282654,0.2519065737724304
19,S8,ComHvy,local,local,0,local,local,0,0.47368794679641724,0.4579606056213379,-0.015727341175079346,0.0007124803960323334,0.03294280171394348,0.47368794679641724,0.4579606056213379,0.23188522458076477,0.23114114999771118,0.294426828622818,0.31089821457862854
19,S8,BWHvy,local,local,0,local,local,0,0.543537437915802,0.5346065759658813,-0.008930861949920654,0.0002505658194422722,0.017988786101341248,0.543537437915802,0.5346065759658813,0.2330196499824524,0.23295609652996063,0.2234429270029068,0.23243729770183563
20,S1,LatCrit,local,local,0,local,local,0,0.5383073687553406,0.5739390850067139,0.03563171625137329,0.002636636607348919,0.071263387799263,0.5383073687553406,0.5739390850067139,0.26803454756736755,0.24404214322566986,0.19365808367729187,0.18201881647109985
20,S1,ComHvy,local,local,0,local,local,0,0.5034233331680298,0.5057767033576965,0.002353370189666748,0.00020201224833726883,0.01602226495742798,0.5034233331680298,0.5057767033576965,0.2452230602502823,0.2372119277715683,0.2513536214828491,0.25701138377189636
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.45985841751098633,0.48156875371932983,0.021710336208343506,0.000987861305475235,0.043420687317848206,0.45985841751098633,0.48156875371932983,0.24431008100509644,0.23125304281711578,0.29583150148391724,0.2871781885623932
20,S2,LatCrit,local,local,0,local,local,0,0.4784480929374695,0.45862120389938354,-0.019826889038085938,0.0008954703807830811,0.03965379297733307,0.4784480929374695,0.45862120389938354,0.23173528909683228,0.24596033990383148,0.28981661796569824,0.29541847109794617
20,S2,ComHvy,local,local,0,local,local,0,0.5918675661087036,0.5978418588638306,0.005974292755126953,0.0005251346156001091,0.022671401500701904,0.5918675661087036,0.5978418588638306,0.25431567430496216,0.25967705249786377,0.1538168042898178,0.14248107373714447
20,S2,BWHvy,local,local,0,BS1,BS1,0,0.43396151065826416,0.4108092784881592,-0.02315223217010498,0.0011289939284324646,0.046304479241371155,0.43396151065826416,0.4108092784881592,0.3762299716472626,0.3943578004837036,0.18980853259563446,0.1948329508304596
20,S3,LatCrit,local,local,0,local,local,0,0.5453319549560547,0.5336141586303711,-0.011717796325683594,0.00030677393078804016,0.02343563735485077,0.5453319549560547,0.5336141586303711,0.2767735719680786,0.28126081824302673,0.1778944432735443,0.18512503802776337
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.40501952171325684,0.38103121519088745,-0.023988306522369385,0.0025316625833511353,0.06743741035461426,0.40501952171325684,0.38103121519088745,0.2637024521827698,0.25397202372550964,0.3312780559062958,0.3649967312812805
20,S3,BWHvy,local,local,0,local,local,0,0.46490222215652466,0.4394354820251465,-0.025466740131378174,0.0014431662857532501,0.050933465361595154,0.46490222215652466,0.4394354820251465,0.23636716604232788,0.2414540797472,0.29873061180114746,0.3191104233264923
20,S4,LatCrit,local,local,0,local,local,0,0.487764835357666,0.4922734498977661,0.004508614540100098,6.872601807117462e-05,0.010252684354782104,0.487764835357666,0.4922734498977661,0.23021651804447174,0.2308342307806015,0.28201866149902344,0.2768923044204712
20,S4,ComHvy,local,local,0,local,local,0,0.515657901763916,0.5205479860305786,0.004890084266662598,5.07882796227932e-05,0.009780123829841614,0.515657901763916,0.5205479860305786,0.2576918601989746,0.2559228539466858,0.22665023803710938,0.22352920472621918
20,S4,BWHvy,local,local,0,local,local,0,0.4955669045448303,0.5156801342964172,0.020113229751586914,0.0037353234365582466,0.07108382880687714,0.4955669045448303,0.5156801342964172,0.24166417121887207,0.2061222642660141,0.2627689242362976,0.27819761633872986
20,S5,LatCrit,local,local,0,local,local,0,0.60862135887146,0.6401627063751221,0.03154134750366211,0.006184481084346771,0.0836927741765976,0.60862135887146,0.6401627063751221,0.19217419624328613,0.20247922837734222,0.1992044448852539,0.1573580503463745
20,S5,ComHvy,local,local,0,local,local,0,0.48209619522094727,0.5098371505737305,0.027740955352783203,0.0015799002721905708,0.05548195540904999,0.48209619522094727,0.5098371505737305,0.22562693059444427,0.21050575375556946,0.29227688908576965,0.2796570658683777
20,S5,BWHvy,local,local,0,local,local,0,0.5142616629600525,0.49445319175720215,-0.019808471202850342,0.0007848581299185753,0.039616912603378296,0.5142616629600525,0.49445319175720215,0.22411750257015228,0.23325081169605255,0.2616208493709564,0.2722959816455841
20,S6,LatCrit,local,local,0,local,local,0,0.4764440655708313,0.45979881286621094,-0.01664525270462036,0.0023101503029465675,0.06256364285945892,0.4764440655708313,0.45979881286621094,0.30642983317375183,0.3377116620540619,0.21712608635425568,0.20248952507972717
20,S6,ComHvy,local,local,0,local,local,0,0.5086961984634399,0.5002630949020386,-0.008433103561401367,0.000821087509393692,0.035620272159576416,0.5086961984634399,0.5002630949020386,0.20029926300048828,0.19092220067977905,0.29100459814071655,0.3088147044181824
20,S6,BWHvy,local,local,0,local,local,0,0.5104808211326599,0.5181688070297241,0.007687985897064209,0.000972038134932518,0.036894723773002625,0.5104808211326599,0.5181688070297241,0.218751922249794,0.2295112907886505,0.2707672715187073,0.25231990218162537
20,S7,LatCrit,local,local,0,local,local,0,0.5723423957824707,0.6187441945075989,0.046401798725128174,0.0058685485273599625,0.09280358254909515,0.5723423957824707,0.6187441945075989,0.17875564098358154,0.14447736740112305,0.24890193343162537,0.23677842319011688
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.40512871742248535,0.4210832715034485,0.015954554080963135,0.000529309269040823,0.031909048557281494,0.40512871742248535,0.4210832715034485,0.2821362316608429,0.27334150671958923,0.31273502111434937,0.30557525157928467
20,S7,BWHvy,local,local,0,local,local,0,0.5448936223983765,0.5402262210845947,-0.004667401313781738,0.0010093944147229195,0.03454826772212982,0.5448936223983765,0.5402262210845947,0.22517317533493042,0.24244733154773712,0.22993318736553192,0.21732647716999054
20,S8,LatCrit,local,local,0,local,local,0,0.4742053151130676,0.4992396831512451,0.02503436803817749,0.0023430802393704653,0.05476972460746765,0.4742053151130676,0.4992396831512451,0.2396475076675415,0.21226266026496887,0.28614717721939087,0.2884976863861084
20,S8,ComHvy,local,local,0,local,local,0,0.514886736869812,0.5180572271347046,0.003170490264892578,0.0011699330061674118,0.03582337498664856,0.514886736869812,0.5180572271347046,0.2622300088405609,0.2769711911678314,0.22288328409194946,0.204971581697464
20,S8,BWHvy,local,local,0,local,local,0,0.5040786266326904,0.518235981464386,0.014157354831695557,0.0004582870751619339,0.02831476926803589,0.5040786266326904,0.518235981464386,0.2319512963294983,0.22897839546203613,0.26397010684013367,0.2527855932712555
21,S1,LatCrit,local,local,0,local,local,0,0.5277328491210938,0.5230039954185486,-0.004728853702545166,0.00027954578399658203,0.020057082176208496,0.5277328491210938,0.5230039954185486,0.21810978651046753,0.21281009912490845,0.2541573643684387,0.26418590545654297
21,S1,ComHvy,local,local,0,local,local,0,0.46132951974868774,0.468822181224823,0.007492661476135254,0.00017831710283644497,0.015760302543640137,0.46132951974868774,0.468822181224823,0.2688361406326294,0.2609559893608093,0.26983433961868286,0.2702218294143677
21,S1,BWHvy,local,local,0,local,local,0,0.5430601239204407,0.5674394965171814,0.024379372596740723,0.0020728898234665394,0.050298839807510376,0.5430601239204407,0.5674394965171814,0.22225968539714813,0.19711026549339294,0.23468017578125,0.23545022308826447
21,S2,LatCrit,local,local,0,local,local,0,0.47102755308151245,0.4755846858024597,0.004557132720947266,0.0013313805684447289,0.04081989824771881,0.47102755308151245,0.4755846858024597,0.25278642773628235,0.23237647116184235,0.2761860191822052,0.29203882813453674
21,S2,ComHvy,local,local,0,local,local,0,0.48267650604248047,0.45815378427505493,-0.024522721767425537,0.0012434478849172592,0.04904542863368988,0.48267650604248047,0.45815378427505493,0.23078271746635437,0.23858974874019623,0.28654077649116516,0.30325645208358765
21,S2,BWHvy,local,local,0,local,local,0,0.5019733905792236,0.5258142948150635,0.023840904235839844,0.001564936712384224,0.04768182337284088,0.5019733905792236,0.5258142948150635,0.2941897213459015,0.28970345854759216,0.20383688807487488,0.18448223173618317
21,S3,LatCrit,local,local,0,local,local,0,0.48148906230926514,0.48479127883911133,0.0033022165298461914,0.00017177779227495193,0.01602475345134735,0.48148906230926514,0.48479127883911133,0.22812092304229736,0.23283110558986664,0.2903899848461151,0.2823776304721832
21,S3,ComHvy,local,local,0,local,local,0,0.43213021755218506,0.44234806299209595,0.010217845439910889,0.0006983205676078796,0.0332929790019989,0.43213021755218506,0.44234806299209595,0.2840588092803955,0.26741233468055725,0.28381097316741943,0.2902396321296692
21,S3,BWHvy,local,local,0,local,local,0,0.5096903443336487,0.49236124753952026,-0.017329096794128418,0.0006017116829752922,0.03465823829174042,0.5096903443336487,0.49236124753952026,0.24382944405078888,0.2529841959476471,0.24648019671440125,0.25465458631515503
21,S4,LatCrit,local,local,0,local,local,0,0.46443259716033936,0.4869534969329834,0.022520899772644043,0.0013964008539915085,0.04504178464412689,0.46443259716033936,0.4869534969329834,0.23164518177509308,0.21236315369606018,0.30392220616340637,0.3006833493709564
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.46948331594467163,0.46353572607040405,-0.005947589874267578,7.110624574124813e-05,0.011895149946212769,0.46948331594467163,0.46353572607040405,0.27606579661369324,0.27910956740379333,0.2544509172439575,0.2573547065258026
21,S4,BWHvy,local,local,0,local,local,0,0.48030614852905273,0.46952247619628906,-0.010783672332763672,0.0004946636036038399,0.029211342334747314,0.48030614852905273,0.46952247619628906,0.2129141390323639,0.2090921401977539,0.3067797124385834,0.32138538360595703
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.46411317586898804,0.4559486508369446,-0.008164525032043457,0.0008996110409498215,0.0375591516494751,0.46411317586898804,0.4559486508369446,0.28220224380493164,0.3009818196296692,0.2536845803260803,0.24306952953338623
21,S5,ComHvy,local,local,0,local,local,0,0.4705873131752014,0.4782124161720276,0.007625102996826172,0.0012914538383483887,0.04319949448108673,0.4705873131752014,0.4782124161720276,0.23286619782447815,0.24684084951877594,0.29654648900032043,0.27494674921035767
21,S5,BWHvy,local,local,0,local,local,0,0.5493791699409485,0.5685209035873413,0.019141733646392822,0.0018527018837630749,0.04432797431945801,0.5493791699409485,0.5685209035873413,0.17758549749851227,0.15542151033878326,0.27303534746170044,0.2760576009750366
21,S6,LatCrit,local,local,0,local,local,0,0.47107088565826416,0.4795377850532532,0.008466899394989014,0.001036928966641426,0.039963945746421814,0.47107088565826416,0.4795377850532532,0.3143376410007477,0.2943556606769562,0.21459148824214935,0.22610655426979065
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4451046586036682,0.4559309482574463,0.010826289653778076,0.00056456308811903,0.030247360467910767,0.4451046586036682,0.4559309482574463,0.2586071789264679,0.262904554605484,0.2962881624698639,0.2811644673347473
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.4814021587371826,0.5107479095458984,0.02934575080871582,0.0019953614100813866,0.05869147181510925,0.4814021587371826,0.5107479095458984,0.2827509343624115,0.2588368058204651,0.2358468770980835,0.23041528463363647
21,S7,LatCrit,local,local,0,local,local,0,0.5429776906967163,0.5662221312522888,0.02324444055557251,0.001417419407516718,0.046488866209983826,0.5429776906967163,0.5662221312522888,0.2561849355697632,0.2350550889968872,0.20083734393119812,0.19872276484966278
21,S7,ComHvy,local,local,0,local,local,0,0.47860848903656006,0.4825146794319153,0.0039061903953552246,8.874386548995972e-05,0.012376949191093445,0.47860848903656006,0.4825146794319153,0.19737426936626434,0.19965657591819763,0.324017196893692,0.3178287446498871
21,S7,BWHvy,local,local,0,local,local,0,0.42107391357421875,0.4071137309074402,-0.013960182666778564,0.00048563070595264435,0.02792036533355713,0.42107391357421875,0.4071137309074402,0.32269376516342163,0.32547271251678467,0.2562323212623596,0.26741355657577515
21,S8,LatCrit,local,local,0,local,local,0,0.51948082447052,0.5292298793792725,0.009749054908752441,0.00030531827360391617,0.021439775824546814,0.51948082447052,0.5292298793792725,0.20314154028892517,0.20411236584186554,0.2773776054382324,0.2666577100753784
21,S8,ComHvy,local,local,0,local,local,0,0.41703885793685913,0.4201586842536926,0.003119826316833496,0.00021854601800441742,0.018027126789093018,0.41703885793685913,0.4201586842536926,0.30851417779922485,0.31440791487693787,0.274446964263916,0.2654334008693695
21,S8,BWHvy,local,local,0,local,local,0,0.4737030863761902,0.4527132511138916,-0.020989835262298584,0.0010696761310100555,0.04197961091995239,0.4737030863761902,0.4527132511138916,0.2703719735145569,0.2739461660385132,0.2559249699115753,0.2733405530452728
22,S1,LatCrit,local,local,0,local,local,0,0.49598222970962524,0.5201836824417114,0.02420145273208618,0.0040118880569934845,0.07094784080982208,0.49598222970962524,0.5201836824417114,0.21924664080142975,0.1837727129459381,0.2847711443901062,0.29604360461235046
22,S1,ComHvy,local,local,0,local,local,0,0.5752474069595337,0.5556210279464722,-0.019626379013061523,0.0007886849343776703,0.03925281763076782,0.5752474069595337,0.5556210279464722,0.1829831451177597,0.19262312352657318,0.24176940321922302,0.25175586342811584
22,S1,BWHvy,local,local,0,local,local,0,0.5571728944778442,0.547538161277771,-0.009634733200073242,0.0003297444782219827,0.02084377408027649,0.5571728944778442,0.547538161277771,0.2155582308769226,0.22598013281822205,0.22726884484291077,0.22648170590400696
22,S2,LatCrit,local,local,0,local,local,0,0.45440661907196045,0.4619448781013489,0.007538259029388428,0.0010279696434736252,0.038036808371543884,0.45440661907196045,0.4619448781013489,0.2899734079837799,0.30145353078842163,0.25562000274658203,0.2366015762090683
22,S2,ComHvy,local,local,0,local,local,0,0.5673825740814209,0.5745465755462646,0.00716400146484375,0.0019262628629803658,0.04586060345172882,0.5673825740814209,0.5745465755462646,0.21067705750465393,0.18774673342704773,0.22194041311740875,0.23770669102668762
22,S2,BWHvy,local,local,0,local,local,0,0.48940902948379517,0.5070897936820984,0.017680764198303223,0.0008246626239269972,0.03536155819892883,0.48940902948379517,0.5070897936820984,0.2406955063343048,0.22549331188201904,0.2698954939842224,0.26741689443588257
22,S3,LatCrit,local,local,0,local,local,0,0.5410634279251099,0.5153751373291016,-0.0256882905960083,0.0026034116744995117,0.05938398838043213,0.5410634279251099,0.5153751373291016,0.25145480036735535,0.24745111167430878,0.2074817419052124,0.23717375099658966
22,S3,ComHvy,local,local,0,local,local,0,0.458751916885376,0.4340144991874695,-0.024737417697906494,0.003660973161458969,0.07777941226959229,0.458751916885376,0.4340144991874695,0.2661029100418091,0.3049926161766052,0.27514517307281494,0.2609928846359253
22,S3,BWHvy,local,local,0,local,local,0,0.4553741216659546,0.4486924409866333,-0.006681680679321289,0.0007066279649734497,0.0332779735326767,0.4553741216659546,0.4486924409866333,0.2507897615432739,0.24083243310451508,0.2938361167907715,0.31047508120536804
22,S4,LatCrit,local,local,0,local,local,0,0.5221447944641113,0.5289199352264404,0.0067751407623291016,0.000499822199344635,0.024919897317886353,0.5221447944641113,0.5289199352264404,0.2746012508869171,0.2802860736846924,0.20325395464897156,0.19079402089118958
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.4663624167442322,0.4404790997505188,-0.02588331699371338,0.0016530975699424744,0.051766619086265564,0.4663624167442322,0.4404790997505188,0.318888783454895,0.32513365149497986,0.2147488296031952,0.23438726365566254
22,S4,BWHvy,local,local,0,local,local,0,0.5077656507492065,0.48667287826538086,-0.021092772483825684,0.0010848361998796463,0.04218554496765137,0.5077656507492065,0.48667287826538086,0.21410855650901794,0.21614301204681396,0.2781257629394531,0.2971840798854828
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5160921812057495,0.550794243812561,0.03470206260681152,0.0038205888122320175,0.06940414011478424,0.5160921812057495,0.550794243812561,0.24099569022655487,0.20667791366577148,0.24291211366653442,0.2425278127193451
22,S5,ComHvy,local,local,0,local,local,0,0.4635380506515503,0.44979095458984375,-0.013747096061706543,0.0004008989781141281,0.027494192123413086,0.4635380506515503,0.44979095458984375,0.25174349546432495,0.25584036111831665,0.28471848368644714,0.294368714094162
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5135477185249329,0.515977144241333,0.0024294257164001465,4.397239536046982e-05,0.007951050996780396,0.5135477185249329,0.515977144241333,0.24755515158176422,0.24910123646259308,0.2388971447944641,0.23492160439491272
