probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,BWHvy,local,local,0,local,local,0,0.4705297350883484,0.4634777307510376,-0.007052004337310791,0.006699208170175552,0.09122318029403687,0.4705297350883484,0.4634777307510376,0.26308801770210266,0.22452843189239502,0.26638224720954895,0.3119938373565674
10,S8,LatCrit,local,local,0,local,local,0,0.5598658323287964,0.5251392126083374,-0.034726619720458984,0.0027883294969797134,0.06945329904556274,0.5598658323287964,0.5251392126083374,0.2500442564487457,0.26019126176834106,0.19008991122245789,0.2146695852279663
10,S8,ComHvy,local,local,0,local,local,0,0.4700465798377991,0.42422640323638916,-0.04582017660140991,0.005504924803972244,0.09164032340049744,0.4700465798377991,0.42422640323638916,0.22951027750968933,0.26897868514060974,0.300443172454834,0.3067949116230011
10,S8,BWHvy,local,local,0,local,local,0,0.4538518190383911,0.45698851346969604,0.0031366944313049316,0.0006477376446127892,0.029459908604621887,0.4538518190383911,0.45698851346969604,0.2322613000869751,0.24385453760623932,0.3138869106769562,0.29915693402290344
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5177109241485596,0.5326974391937256,0.014986515045166016,0.0008286697557196021,0.03289167582988739,0.5177109241485596,0.5326974391937256,0.23215754330158234,0.21571168303489685,0.2501315474510193,0.2515908479690552
11,S1,ComHvy,local,local,0,local,local,0,0.5661967992782593,0.589879035949707,0.023682236671447754,0.0018153527053073049,0.04736439883708954,0.5661967992782593,0.589879035949707,0.19442465901374817,0.17258994281291962,0.23937851190567017,0.23753106594085693
11,S1,BWHvy,local,local,0,local,local,0,0.48162245750427246,0.46412932872772217,-0.017493128776550293,0.0007931317668408155,0.034986287355422974,0.48162245750427246,0.46412932872772217,0.2903451919555664,0.3071148693561554,0.22803235054016113,0.22875583171844482
11,S2,LatCrit,local,local,0,BS2,BS1,1,0.4976387619972229,0.5100662708282471,0.01242750883102417,0.0009199529886245728,0.03443850576877594,0.4976387619972229,0.5100662708282471,0.28709253668785095,0.29188427329063416,0.21526870131492615,0.19804944097995758
11,S2,ComHvy,local,local,0,local,local,0,0.531032919883728,0.5199995040893555,-0.011033415794372559,0.002031163312494755,0.05127310752868652,0.531032919883728,0.5199995040893555,0.2021358162164688,0.22777236998081207,0.2668312191963196,0.2522280812263489
11,S2,BWHvy,local,local,0,local,local,0,0.4207388162612915,0.44711875915527344,0.026379942893981934,0.001792066846974194,0.05275985598564148,0.4207388162612915,0.44711875915527344,0.3270756006240845,0.3022419810295105,0.25218555331230164,0.25063925981521606
11,S3,LatCrit,local,local,0,local,local,0,0.4879860281944275,0.46804362535476685,-0.019942402839660645,0.0011908411979675293,0.0398847758769989,0.4879860281944275,0.46804362535476685,0.29927071928977966,0.3006100654602051,0.21274326741695404,0.23134629428386688
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.42691975831985474,0.45135068893432617,0.024430930614471436,0.002660263329744339,0.06080050766468048,0.42691975831985474,0.45135068893432617,0.31326359510421753,0.31923291087150574,0.25981664657592773,0.2294163852930069
11,S3,BWHvy,local,local,0,local,local,0,0.5603179335594177,0.5440706014633179,-0.016247332096099854,0.0005582151934504509,0.032494619488716125,0.5603179335594177,0.5440706014633179,0.14510709047317505,0.14819006621837616,0.2945749759674072,0.3077392876148224
11,S4,LatCrit,local,local,0,local,local,0,0.5514488220214844,0.5423097610473633,-0.009139060974121094,0.00016961945220828056,0.01827816665172577,0.5514488220214844,0.5423097610473633,0.21396909654140472,0.21779000759124756,0.23458203673362732,0.23990023136138916
11,S4,ComHvy,local,local,0,local,local,0,0.4499395489692688,0.4894261956214905,0.03948664665222168,0.00330471433699131,0.07897326350212097,0.4499395489692688,0.4894261956214905,0.2731655240058899,0.24705880880355835,0.2768949270248413,0.26351502537727356
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.40478891134262085,0.4072646498680115,0.002475738525390625,6.206845864653587e-05,0.010376393795013428,0.40478891134262085,0.4072646498680115,0.3366234302520752,0.3314352333545685,0.25858765840530396,0.26130011677742004
11,S5,LatCrit,local,local,0,local,local,0,0.5258249640464783,0.5284816026687622,0.0026566386222839355,0.00363091379404068,0.06047670543193817,0.5258249640464783,0.5284816026687622,0.23137609660625458,0.2011377364397049,0.24279893934726715,0.2703806459903717
11,S5,ComHvy,local,local,0,local,local,0,0.5646613836288452,0.5442812442779541,-0.020380139350891113,0.0021195635199546814,0.05693082511425018,0.5646613836288452,0.5442812442779541,0.1963251680135727,0.1882399022579193,0.2390134036540985,0.2674788236618042
11,S5,BWHvy,local,local,0,local,local,0,0.47788405418395996,0.4788134694099426,0.000929415225982666,0.0006602322682738304,0.027150750160217285,0.47788405418395996,0.4788134694099426,0.24354156851768494,0.2561875283718109,0.2785743772983551,0.26499900221824646
11,S6,LatCrit,local,local,0,local,local,0,0.49573153257369995,0.5013152360916138,0.005583703517913818,0.0008327197283506393,0.033636316657066345,0.49573153257369995,0.5013152360916138,0.2277608960866928,0.23899534344673157,0.27650755643844604,0.2596893906593323
11,S6,ComHvy,local,local,0,local,local,0,0.5085806846618652,0.5054425597190857,-0.003138124942779541,0.0007352251559495926,0.029687345027923584,0.5085806846618652,0.5054425597190857,0.25646334886550903,0.24475783109664917,0.23495590686798096,0.24979960918426514
11,S6,BWHvy,local,local,0,local,local,0,0.5092951059341431,0.5365304350852966,0.027235329151153564,0.001757986843585968,0.05447067320346832,0.5092951059341431,0.5365304350852966,0.2315835803747177,0.22640883922576904,0.2591213285923004,0.23706072568893433
11,S7,LatCrit,local,local,0,local,local,0,0.5548505783081055,0.5635061860084534,0.0086556077003479,0.00015537580475211143,0.017311230301856995,0.5548505783081055,0.5635061860084534,0.19078241288661957,0.18624284863471985,0.25436702370643616,0.2502509653568268
11,S7,ComHvy,local,local,0,local,local,0,0.5567377805709839,0.578650712966919,0.02191293239593506,0.0030196644365787506,0.0651349276304245,0.5567377805709839,0.578650712966919,0.192172572016716,0.2028270959854126,0.2510896921157837,0.21852222084999084
11,S7,BWHvy,local,local,0,local,local,0,0.5177231431007385,0.5315540432929993,0.013830900192260742,0.004382722079753876,0.07288844883441925,0.5177231431007385,0.5315540432929993,0.22913993895053864,0.1926957070827484,0.25313690304756165,0.27575021982192993
11,S8,LatCrit,local,local,0,local,local,0,0.5794572830200195,0.5359525680541992,-0.04350471496582031,0.00393308512866497,0.08700940012931824,0.5794572830200195,0.5359525680541992,0.16849230229854584,0.19107024371623993,0.2520504593849182,0.27297720313072205
11,S8,ComHvy,local,local,0,local,local,0,0.47475624084472656,0.4363577365875244,-0.03839850425720215,0.0037768948823213577,0.07679702341556549,0.47475624084472656,0.4363577365875244,0.3033446967601776,0.31011492013931274,0.22189904749393463,0.25352734327316284
11,S8,BWHvy,local,local,0,BS2,local,1,0.3829178810119629,0.4072982668876648,0.024380385875701904,0.0015835762023925781,0.04876077175140381,0.3829178810119629,0.4072982668876648,0.3012586534023285,0.2992541790008545,0.3158234655857086,0.2934475541114807
12,S1,LatCrit,local,local,0,local,local,0,0.6267290115356445,0.6417509913444519,0.015021979808807373,0.0005490900948643684,0.030044004321098328,0.6267290115356445,0.6417509913444519,0.2056071013212204,0.20055562257766724,0.16766393184661865,0.15769338607788086
12,S1,ComHvy,local,local,0,local,local,0,0.5690360069274902,0.5923671722412109,0.023331165313720703,0.0038061952218413353,0.06752066314220428,0.5690360069274902,0.5923671722412109,0.2063399702310562,0.17257963120937347,0.22462405264377594,0.23505321145057678
12,S1,BWHvy,local,local,0,local,local,0,0.5183099508285522,0.5168160200119019,-0.0014939308166503906,0.0006334567442536354,0.026096343994140625,0.5183099508285522,0.5168160200119019,0.2670445144176483,0.280092716217041,0.21464551985263824,0.2030913084745407
12,S2,LatCrit,local,local,0,local,local,0,0.47810184955596924,0.49098944664001465,0.01288759708404541,0.0008015893399715424,0.03507715463638306,0.47810184955596924,0.49098944664001465,0.24854934215545654,0.25320032238960266,0.2733488082885742,0.2558102309703827
12,S2,ComHvy,local,local,0,local,local,0,0.5833086967468262,0.5576575994491577,-0.025651097297668457,0.001936446875333786,0.05130217969417572,0.5833086967468262,0.5576575994491577,0.21742130815982819,0.24260428547859192,0.19926998019218445,0.19973808526992798
12,S2,BWHvy,local,local,0,local,local,0,0.4479304552078247,0.42722171545028687,-0.020708739757537842,0.0034121237695217133,0.07486388087272644,0.4479304552078247,0.42722171545028687,0.2661189138889313,0.3035508394241333,0.2859506607055664,0.26922744512557983
12,S3,LatCrit,local,local,0,local,local,0,0.45957934856414795,0.47129470109939575,0.011715352535247803,0.0016754623502492905,0.04178759455680847,0.45957934856414795,0.47129470109939575,0.37232452630996704,0.3815029561519623,0.1680961400270462,0.14720232784748077
12,S3,ComHvy,local,local,0,local,local,0,0.4746103286743164,0.48955291509628296,0.014942586421966553,0.0034133940935134888,0.06781202554702759,0.4746103286743164,0.48955291509628296,0.2784140706062317,0.29737749695777893,0.2469756007194519,0.2130695879459381
12,S3,BWHvy,local,local,0,local,local,0,0.5476424098014832,0.5189499855041504,-0.028692424297332764,0.005474600940942764,0.09392830729484558,0.5476424098014832,0.5189499855041504,0.18940989673137665,0.17113818228244781,0.262947678565979,0.309911847114563
12,S4,LatCrit,local,local,0,local,local,0,0.44699764251708984,0.4496145248413086,0.00261688232421875,0.0025570113211870193,0.0556146502494812,0.44699764251708984,0.4496145248413086,0.24157291650772095,0.2667633593082428,0.3114294409751892,0.2836221158504486
12,S4,ComHvy,local,local,0,local,local,0,0.5545899868011475,0.5694301128387451,0.014840126037597656,0.0008384622633457184,0.03559884428977966,0.5545899868011475,0.5694301128387451,0.17754597961902618,0.18050526082515717,0.26786404848098755,0.2500646114349365
12,S4,BWHvy,local,local,0,local,local,0,0.4525725841522217,0.426935076713562,-0.025637507438659668,0.003808163106441498,0.0805768370628357,0.4525725841522217,0.426935076713562,0.26590341329574585,0.25125250220298767,0.28152403235435486,0.3218124508857727
12,S5,LatCrit,local,local,0,local,local,0,0.39242225885391235,0.37194740772247314,-0.02047485113143921,0.0014909394085407257,0.04537701606750488,0.39242225885391235,0.37194740772247314,0.3459208011627197,0.3437071144580841,0.2616569697856903,0.28434544801712036
12,S5,ComHvy,local,local,0,local,local,0,0.5875210762023926,0.595044732093811,0.007523655891418457,0.00017322739586234093,0.015047281980514526,0.5875210762023926,0.595044732093811,0.25187358260154724,0.25052592158317566,0.1606053113937378,0.1544293463230133
12,S5,BWHvy,local,local,0,local,local,0,0.5280023813247681,0.5544472932815552,0.02644491195678711,0.002521015703678131,0.05373379588127136,0.5280023813247681,0.5544472932815552,0.26188257336616516,0.2623045742511749,0.21011503040790558,0.1832481473684311
12,S6,LatCrit,local,local,0,local,local,0,0.5425292253494263,0.5289938449859619,-0.013535380363464355,0.00042635085992515087,0.027070775628089905,0.5425292253494263,0.5289938449859619,0.22024427354335785,0.23051849007606506,0.2372264564037323,0.24048763513565063
12,S6,ComHvy,local,local,0,local,local,0,0.4962078332901001,0.4999474883079529,0.003739655017852783,0.0001049940474331379,0.012820437550544739,0.4962078332901001,0.4999474883079529,0.22657263278961182,0.2292431741952896,0.2772195637226105,0.2708093225955963
12,S6,BWHvy,local,local,0,local,local,0,0.44715243577957153,0.5192207098007202,0.07206827402114868,0.012194707989692688,0.14413653314113617,0.44715243577957153,0.5192207098007202,0.23066005110740662,0.2198318988084793,0.32218751311302185,0.26094740629196167
12,S7,LatCrit,local,local,0,local,local,0,0.5744945406913757,0.6066716909408569,0.0321771502494812,0.002163579687476158,0.0643543154001236,0.5744945406913757,0.6066716909408569,0.16226810216903687,0.14850042760372162,0.2632373571395874,0.24482786655426025
12,S7,ComHvy,local,local,0,local,local,0,0.5967999696731567,0.6282537579536438,0.03145378828048706,0.004340916872024536,0.06582897901535034,0.5967999696731567,0.6282537579536438,0.22766058146953583,0.22912129759788513,0.17553943395614624,0.14262495934963226
12,S7,BWHvy,local,local,0,local,local,0,0.5331369638442993,0.5441069006919861,0.010969936847686768,0.0012061744928359985,0.032641515135765076,0.5331369638442993,0.5441069006919861,0.13762106001377106,0.12130028009414673,0.3292419910430908,0.3345927894115448
12,S8,LatCrit,local,local,0,local,local,0,0.4706694483757019,0.528597891330719,0.05792844295501709,0.006745263934135437,0.11585685610771179,0.4706694483757019,0.528597891330719,0.3165390193462372,0.284208744764328,0.21279151737689972,0.1871933788061142
12,S8,ComHvy,local,local,0,local,local,0,0.42159587144851685,0.3906005024909973,-0.03099536895751953,0.0023602470755577087,0.061990752816200256,0.42159587144851685,0.3906005024909973,0.3665980398654938,0.3758235275745392,0.21180607378482819,0.2335759699344635
12,S8,BWHvy,local,local,0,local,local,0,0.41720056533813477,0.405272901058197,-0.011927664279937744,0.0008694641292095184,0.038882553577423096,0.41720056533813477,0.405272901058197,0.27623385190963745,0.26872023940086365,0.3065655827522278,0.32600685954093933
13,S1,LatCrit,local,local,0,local,local,0,0.5321835279464722,0.5239652395248413,-0.00821828842163086,0.00029010698199272156,0.020982638001441956,0.5321835279464722,0.5239652395248413,0.2175576239824295,0.2152845561504364,0.2502588629722595,0.2607501447200775
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42950010299682617,0.40299004316329956,-0.02651005983352661,0.001594236120581627,0.05302011966705322,0.42950010299682617,0.40299004316329956,0.27442583441734314,0.2804966866970062,0.2960740625858307,0.3165132701396942
13,S1,BWHvy,local,local,0,local,BS2,1,0.5179280042648315,0.5113590955734253,-0.00656890869140625,8.634873665869236e-05,0.013137847185134888,0.5179280042648315,0.5113590955734253,0.22390177845954895,0.22691509127616882,0.2581702172756195,0.26172584295272827
13,S2,LatCrit,local,local,0,local,BS2,1,0.43319958448410034,0.42379701137542725,-0.009402573108673096,0.0005936166271567345,0.03184470534324646,0.43319958448410034,0.42379701137542725,0.26765087246894836,0.26113107800483704,0.2991495728492737,0.3150719106197357
13,S2,ComHvy,local,local,0,local,local,0,0.5424448251724243,0.5425012111663818,5.638599395751953e-05,0.0006821723654866219,0.025032922625541687,0.5424448251724243,0.5425012111663818,0.22445274889469147,0.2369128167629242,0.2331024408340454,0.22058597207069397
13,S2,BWHvy,local,local,0,local,local,0,0.3949180841445923,0.3839758634567261,-0.010942220687866211,0.0026572272181510925,0.06386736035346985,0.3949180841445923,0.3839758634567261,0.2549516260623932,0.2868852913379669,0.3501303195953369,0.329138845205307
13,S3,LatCrit,local,local,0,local,local,0,0.5704529285430908,0.5990232825279236,0.028570353984832764,0.0016916468739509583,0.0571407824754715,0.5704529285430908,0.5990232825279236,0.27980664372444153,0.26030808687210083,0.14974048733711243,0.1406686156988144
13,S3,ComHvy,local,local,0,local,local,0,0.5425848364830017,0.5550237894058228,0.012438952922821045,0.0006758766248822212,0.032244548201560974,0.5425848364830017,0.5550237894058228,0.2709595859050751,0.254837304353714,0.1864555925130844,0.19013890624046326
13,S3,BWHvy,local,local,0,local,local,0,0.5418630838394165,0.5278313755989075,-0.014031708240509033,0.0010059797205030918,0.038913458585739136,0.5418630838394165,0.5278313755989075,0.23849236965179443,0.2579491138458252,0.21964453160762787,0.21421952545642853
13,S4,LatCrit,local,local,0,local,local,0,0.4349719285964966,0.42094534635543823,-0.01402658224105835,0.0007730070501565933,0.03583654761314392,0.4349719285964966,0.42094534635543823,0.26388269662857056,0.25999099016189575,0.30114537477493286,0.31906363368034363
13,S4,ComHvy,local,local,0,local,local,0,0.5649961233139038,0.5560086965560913,-0.0089874267578125,0.0005486574955284595,0.027182936668395996,0.5649961233139038,0.5560086965560913,0.2060534656047821,0.2196449190378189,0.22895042598247528,0.2243463695049286
13,S4,BWHvy,local,local,0,local,local,0,0.3904759883880615,0.4304737448692322,0.039997756481170654,0.003373507410287857,0.07999551296234131,0.3904759883880615,0.4304737448692322,0.360485702753067,0.3414166271686554,0.24903832376003265,0.22810964286327362
13,S5,LatCrit,local,local,0,local,local,0,0.4095672369003296,0.38469094038009644,-0.024876296520233154,0.001856999471783638,0.05437546968460083,0.4095672369003296,0.38469094038009644,0.25949281454086304,0.2571813762187958,0.33093997836112976,0.3581277132034302
13,S5,ComHvy,local,local,0,local,local,0,0.5402382016181946,0.5556274056434631,0.015389204025268555,0.0006795115768909454,0.030778437852859497,0.5402382016181946,0.5556274056434631,0.2634318172931671,0.2610919773578644,0.1963299959897995,0.1832806020975113
13,S5,BWHvy,local,local,0,local,local,0,0.4534335136413574,0.4927883744239807,0.03935486078262329,0.0031949933618307114,0.07870975136756897,0.4534335136413574,0.4927883744239807,0.3195820152759552,0.30112579464912415,0.22698448598384857,0.20608581602573395
13,S6,LatCrit,local,local,0,local,local,0,0.5310231447219849,0.5487073659896851,0.017684221267700195,0.0010300446301698685,0.03536839783191681,0.5310231447219849,0.5487073659896851,0.266813725233078,0.2659439742565155,0.20216310024261475,0.18534867465496063
13,S6,ComHvy,local,local,0,local,local,0,0.4754428267478943,0.4596059322357178,-0.015836894512176514,0.0010306078474968672,0.036881446838378906,0.4754428267478943,0.4596059322357178,0.21454697847366333,0.23298770189285278,0.3100101947784424,0.30740636587142944
13,S6,BWHvy,local,local,0,local,local,0,0.5819132328033447,0.6013002991676331,0.01938706636428833,0.0008411742746829987,0.038774147629737854,0.5819132328033447,0.6013002991676331,0.20539455115795135,0.19245776534080505,0.2126922309398651,0.2062419354915619
13,S7,LatCrit,local,local,0,local,local,0,0.6055798530578613,0.6302794218063354,0.02469956874847412,0.002779647707939148,0.06068934500217438,0.6055798530578613,0.6302794218063354,0.16413120925426483,0.16977627575397491,0.23028898239135742,0.19994427263736725
13,S7,ComHvy,local,local,0,local,local,0,0.41885077953338623,0.3837941288948059,-0.03505665063858032,0.002690263092517853,0.07011330127716064,0.41885077953338623,0.3837941288948059,0.24515005946159363,0.2537895739078522,0.33599916100502014,0.3624162971973419
13,S7,BWHvy,local,local,0,local,local,0,0.5232617855072021,0.5008966326713562,-0.022365152835845947,0.001184200868010521,0.04473026096820831,0.5232617855072021,0.5008966326713562,0.21838892996311188,0.22174879908561707,0.25834932923316956,0.27735456824302673
13,S8,LatCrit,local,local,0,local,BS1,1,0.5155112743377686,0.46631258726119995,-0.049198687076568604,0.008035821840167046,0.11643086373806,0.5155112743377686,0.46631258726119995,0.280185729265213,0.3384011685848236,0.20430298149585724,0.19528624415397644
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.518409788608551,0.5104497075080872,-0.007960081100463867,0.0015808604657649994,0.04633095860481262,0.518409788608551,0.5104497075080872,0.21899941563606262,0.20379400253295898,0.26259079575538635,0.28575626015663147
13,S8,BWHvy,local,local,0,local,local,0,0.4699494242668152,0.47589564323425293,0.005946218967437744,7.459381595253944e-05,0.011892467737197876,0.4699494242668152,0.47589564323425293,0.25412577390670776,0.2503071427345276,0.27592480182647705,0.2737971842288971
14,S1,LatCrit,local,local,0,local,local,0,0.5762642621994019,0.5952327847480774,0.018968522548675537,0.0011940449476242065,0.03793703019618988,0.5762642621994019,0.5952327847480774,0.23431220650672913,0.23307190835475922,0.18942353129386902,0.17169532179832458
14,S1,ComHvy,local,local,0,local,local,0,0.5771350860595703,0.5947709679603577,0.017635881900787354,0.0012729058507829905,0.04041549563407898,0.5771350860595703,0.5947709679603577,0.21926645934581757,0.19905869662761688,0.20359846949577332,0.20617032051086426
14,S1,BWHvy,local,local,0,local,local,0,0.4159517288208008,0.4015599489212036,-0.014391779899597168,0.001968624070286751,0.057128846645355225,0.4159517288208008,0.4015599489212036,0.30633828043937683,0.2921656668186188,0.2777099609375,0.3062744140625
14,S2,LatCrit,local,local,0,local,local,0,0.538243293762207,0.5177820324897766,-0.02046126127243042,0.0014023019466549158,0.04324352741241455,0.538243293762207,0.5177820324897766,0.21933487057685852,0.240956649184227,0.24242180585861206,0.2412613183259964
14,S2,ComHvy,local,local,0,local,local,0,0.4698560833930969,0.4398156404495239,-0.030040442943572998,0.002783634467050433,0.060080885887145996,0.4698560833930969,0.4398156404495239,0.23334407806396484,0.26336732506752014,0.29679983854293823,0.29681703448295593
14,S2,BWHvy,local,local,0,local,local,0,0.5210260152816772,0.5024531483650208,-0.018572866916656494,0.0008564814925193787,0.03714568912982941,0.5210260152816772,0.5024531483650208,0.1802183985710144,0.18088455498218536,0.29875561594963074,0.3166622817516327
14,S3,LatCrit,local,local,0,local,local,0,0.5008599162101746,0.5099548697471619,0.009094953536987305,0.00019735022215172648,0.01818995177745819,0.5008599162101746,0.5099548697471619,0.3039886951446533,0.29574447870254517,0.19515138864517212,0.1943006068468094
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5752673149108887,0.5771175622940063,0.0018502473831176758,0.0005182651802897453,0.02269090712070465,0.5752673149108887,0.5771175622940063,0.22354646027088165,0.21220101416110992,0.20118622481822968,0.21068143844604492
14,S3,BWHvy,local,local,0,local,local,0,0.5027552843093872,0.4804108142852783,-0.022344470024108887,0.0013884231448173523,0.04468896985054016,0.5027552843093872,0.4804108142852783,0.2542353570461273,0.2553817331790924,0.24300932884216309,0.2642074525356293
14,S4,LatCrit,local,local,0,local,local,0,0.4986593723297119,0.4591454267501831,-0.03951394557952881,0.0031542256474494934,0.07902792096138,0.4986593723297119,0.4591454267501831,0.3224160671234131,0.34546029567718506,0.178924560546875,0.19539430737495422
14,S4,ComHvy,local,local,0,local,local,0,0.5241084098815918,0.5426680445671082,0.018559634685516357,0.0031939558684825897,0.06505420804023743,0.5241084098815918,0.5426680445671082,0.24087578058242798,0.25484323501586914,0.23501582443714142,0.2024887055158615
14,S4,BWHvy,local,local,0,local,local,0,0.44916051626205444,0.45525866746902466,0.006098151206970215,0.003994457423686981,0.07179722189903259,0.44916051626205444,0.45525866746902466,0.3150753676891327,0.2791767418384552,0.23576411604881287,0.26556456089019775
14,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.3762297034263611,0.3978762626647949,0.021646559238433838,0.0024772414471954107,0.06339368224143982,0.36944127082824707,0.3978762626647949,0.3762297034263611,0.34453287720680237,0.25432899594306946,0.2575908601284027
14,S5,ComHvy,local,local,0,local,local,0,0.5735981464385986,0.5565781593322754,-0.017019987106323242,0.001093889120966196,0.043319493532180786,0.5735981464385986,0.5565781593322754,0.2983670234680176,0.32002678513526917,0.1280348151922226,0.12339507043361664
14,S5,BWHvy,local,local,0,local,local,0,0.5641306638717651,0.5212138891220093,-0.04291677474975586,0.00416162796318531,0.08583346009254456,0.5641306638717651,0.5212138891220093,0.2540774941444397,0.28985127806663513,0.18179187178611755,0.18893477320671082
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5004420280456543,0.518770694732666,0.01832866668701172,0.0006743399426341057,0.036657437682151794,0.5004420280456543,0.518770694732666,0.17985902726650238,0.17262649536132812,0.3196989893913269,0.3086027503013611
14,S6,ComHvy,local,local,0,local,local,0,0.5575911402702332,0.5384414792060852,-0.01914966106414795,0.0009281674865633249,0.0382993221282959,0.5575911402702332,0.5384414792060852,0.22498765587806702,0.24146245419979095,0.21742118895053864,0.22009605169296265
14,S6,BWHvy,local,local,0,local,local,0,0.5457532405853271,0.5674789547920227,0.021725714206695557,0.0012243115343153477,0.043451398611068726,0.5457532405853271,0.5674789547920227,0.17556244134902954,0.15999406576156616,0.2786843180656433,0.2725270092487335
14,S7,LatCrit,local,local,0,local,local,0,0.6107785701751709,0.6066217422485352,-0.004156827926635742,0.000573932658880949,0.02449755370616913,0.6107785701751709,0.6066217422485352,0.17981243133544922,0.192061185836792,0.20940901339054108,0.20131704211235046
14,S7,ComHvy,local,local,0,local,local,0,0.550967812538147,0.5791130661964417,0.028145253658294678,0.0017045270651578903,0.056290507316589355,0.550967812538147,0.5791130661964417,0.2231278270483017,0.21331919729709625,0.22590434551239014,0.2075677216053009
14,S7,BWHvy,local,local,0,local,local,0,0.4893827438354492,0.48543035984039307,-0.003952383995056152,3.2395473681390285e-05,0.007904723286628723,0.4893827438354492,0.48543035984039307,0.20260241627693176,0.20468930900096893,0.3080148696899414,0.3098803162574768
14,S8,LatCrit,local,local,0,local,local,0,0.5015799403190613,0.5335026979446411,0.031922757625579834,0.0025993729941546917,0.06384545564651489,0.5015799403190613,0.5335026979446411,0.30718642473220825,0.2767164707183838,0.19123360514640808,0.18978086113929749
14,S8,ComHvy,local,local,0,local,local,0,0.5790821313858032,0.5723503828048706,-0.006731748580932617,0.0005441680550575256,0.027303233742713928,0.5790821313858032,0.5723503828048706,0.24796141684055328,0.26161307096481323,0.17295639216899872,0.16603656113147736
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4066147804260254,0.38865911960601807,-0.017955660820007324,0.0006841421127319336,0.03591132164001465,0.4066147804260254,0.38865911960601807,0.3009223937988281,0.3083188533782959,0.2924628257751465,0.30302202701568604
15,S1,LatCrit,local,local,0,local,local,0,0.5627032518386841,0.5932674407958984,0.030564188957214355,0.0020265821367502213,0.0611284077167511,0.5627032518386841,0.5932674407958984,0.18976366519927979,0.1809195876121521,0.24753308296203613,0.22581294178962708
15,S1,ComHvy,local,local,0,local,local,0,0.47188472747802734,0.46936333179473877,-0.0025213956832885742,0.002091696485877037,0.04947647452354431,0.47188472747802734,0.46936333179473877,0.27297350764274597,0.29771173000335693,0.2551417946815491,0.2329249382019043
15,S1,BWHvy,local,local,0,local,local,0,0.5343272089958191,0.4871918559074402,-0.047135353088378906,0.005925290286540985,0.09427066147327423,0.5343272089958191,0.4871918559074402,0.25812602043151855,0.26385027170181274,0.20754678547382355,0.24895784258842468
15,S2,LatCrit,local,local,0,local,local,0,0.4440547227859497,0.4270398020744324,-0.017014920711517334,0.0014943070709705353,0.05058944225311279,0.4440547227859497,0.4270398020744324,0.2607097029685974,0.25242990255355835,0.2952355444431305,0.3205302655696869
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.40188920497894287,0.37566447257995605,-0.026224732398986816,0.0019967909902334213,0.0543023943901062,0.40188920497894287,0.37566447257995605,0.2811656594276428,0.2802392244338989,0.31694507598876953,0.344096302986145
15,S2,BWHvy,local,local,0,local,local,0,0.5203056335449219,0.5004931688308716,-0.019812464714050293,0.000890619121491909,0.039624884724617004,0.5203056335449219,0.5004931688308716,0.23492437601089478,0.23939737677574158,0.24477003514766693,0.26010945439338684
15,S3,LatCrit,local,local,0,BS2,local,1,0.4613555669784546,0.5115004777908325,0.05014491081237793,0.005043067038059235,0.10028982162475586,0.4613555669784546,0.5115004777908325,0.2536313831806183,0.23155564069747925,0.2850130498409271,0.25694388151168823
15,S3,ComHvy,local,local,0,local,local,0,0.5147990584373474,0.5249658823013306,0.010166823863983154,0.00045452360063791275,0.025690272450447083,0.5147990584373474,0.5249658823013306,0.25109243392944336,0.23824729025363922,0.23410850763320923,0.23678681254386902
15,S3,BWHvy,local,local,0,local,local,0,0.5436559915542603,0.5410934686660767,-0.0025625228881835938,1.4661229215562344e-05,0.005125060677528381,0.5436559915542603,0.5410934686660767,0.2388411909341812,0.23960767686367035,0.21750277280807495,0.2192988246679306
15,S4,LatCrit,local,local,0,local,local,0,0.4942864179611206,0.4556271433830261,-0.03865927457809448,0.003134923055768013,0.07731851935386658,0.4942864179611206,0.4556271433830261,0.31594178080558777,0.3340284526348114,0.189771831035614,0.21034440398216248
15,S4,ComHvy,local,local,0,local,local,0,0.4691944718360901,0.4767758846282959,0.0075814127922058105,0.000965324230492115,0.03634674847126007,0.4691944718360901,0.4767758846282959,0.24342088401317596,0.22524750232696533,0.28738465905189514,0.29797661304473877
15,S4,BWHvy,local,local,0,local,local,0,0.5039640665054321,0.5190210342407227,0.015056967735290527,0.0007374606211669743,0.030805259943008423,0.5039640665054321,0.5190210342407227,0.23991744220256805,0.22451482713222504,0.25611844658851624,0.2564641237258911
