probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S3,ComHvy,local,local,0,local,local,0,0.4495575428009033,0.47548896074295044,0.02593141794204712,0.0020628105849027634,0.05186285078525543,0.4495575428009033,0.47548896074295044,0.3114098012447357,0.3098922669887543,0.23903265595436096,0.2146187573671341
37,S3,BWHvy,local,local,0,local,local,0,0.47798019647598267,0.5109979510307312,0.033017754554748535,0.0021821167320013046,0.06603550910949707,0.47798019647598267,0.5109979510307312,0.18389515578746796,0.17175422608852386,0.3381246328353882,0.31724780797958374
37,S4,LatCrit,local,local,0,local,local,0,0.4286375045776367,0.4970771074295044,0.06843960285186768,0.01164256688207388,0.13687920570373535,0.4286375045776367,0.4970771074295044,0.2784763276576996,0.22293779253959656,0.2928861379623413,0.27998507022857666
37,S4,ComHvy,local,local,0,local,local,0,0.4703381657600403,0.4824424386024475,0.012104272842407227,0.003307616338133812,0.06944957375526428,0.4703381657600403,0.4824424386024475,0.33795446157455444,0.3032296895980835,0.19170735776424408,0.2143278867006302
37,S4,BWHvy,local,local,0,local,local,0,0.5608932375907898,0.5251931548118591,-0.035700082778930664,0.0029804017394781113,0.07140012085437775,0.5608932375907898,0.5251931548118591,0.18147774040699005,0.2064632773399353,0.25762903690338135,0.2683435380458832
37,S5,LatCrit,local,local,0,local,local,0,0.5990585088729858,0.5832568407058716,-0.015801668167114258,0.0005574384704232216,0.031603336334228516,0.5990585088729858,0.5832568407058716,0.15245312452316284,0.16138994693756104,0.24848833680152893,0.255353182554245
37,S5,ComHvy,local,local,0,local,local,0,0.402956485748291,0.4598747491836548,0.05691826343536377,0.006903715431690216,0.11383655667304993,0.402956485748291,0.4598747491836548,0.30084216594696045,0.28110092878341675,0.29620134830474854,0.2590242922306061
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.474557101726532,0.43848180770874023,-0.03607529401779175,0.0048253838904201984,0.08494742214679718,0.474557101726532,0.43848180770874023,0.2448657900094986,0.2873395085334778,0.2805770933628082,0.274178683757782
37,S6,LatCrit,local,local,0,local,local,0,0.5184677243232727,0.4951034188270569,-0.02336430549621582,0.0031835297122597694,0.071679025888443,0.5184677243232727,0.4951034188270569,0.2582089602947235,0.2940484583377838,0.22332333028316498,0.2108481079339981
37,S6,ComHvy,local,local,0,local,local,0,0.4807789921760559,0.4743843078613281,-0.006394684314727783,0.004768388345837593,0.07570984959602356,0.4807789921760559,0.4743843078613281,0.21654057502746582,0.2543955147266388,0.3026804029941559,0.2712201774120331
37,S6,BWHvy,local,local,0,local,local,0,0.3549780249595642,0.3700072169303894,0.015029191970825195,0.0008072613272815943,0.03571614623069763,0.3549780249595642,0.3700072169303894,0.3409349322319031,0.32307684421539307,0.3040870428085327,0.30691590905189514
37,S7,LatCrit,local,local,0,local,local,0,0.4722619652748108,0.46696561574935913,-0.00529634952545166,0.00023643765598535538,0.019887372851371765,0.4722619652748108,0.46696561574935913,0.21792387962341309,0.21327655017375946,0.30981412529945374,0.3197578191757202
37,S7,ComHvy,local,local,0,local,local,0,0.5375367403030396,0.5542545318603516,0.01671779155731201,0.0024184342473745346,0.05642208456993103,0.5375367403030396,0.5542545318603516,0.23278246819972992,0.24427568912506104,0.22968080639839172,0.20146973431110382
37,S7,BWHvy,local,local,0,local,local,0,0.5204633474349976,0.5637472867965698,0.043283939361572266,0.007337269373238087,0.09754116833209991,0.5204633474349976,0.5637472867965698,0.24671511352062225,0.1979445517063141,0.2328215092420578,0.23830817639827728
37,S8,LatCrit,local,local,0,local,local,0,0.47201675176620483,0.48879462480545044,0.016777873039245605,0.001377815380692482,0.048416197299957275,0.47201675176620483,0.48879462480545044,0.20491467416286469,0.21234489977359772,0.3230685591697693,0.29886046051979065
37,S8,ComHvy,local,local,0,local,BS1,1,0.5852831602096558,0.5350911021232605,-0.050192058086395264,0.006034821271896362,0.10038413107395172,0.5852831602096558,0.5350911021232605,0.23038649559020996,0.24266673624515533,0.18433032929897308,0.22224216163158417
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4081718325614929,0.4195275902748108,0.011355757713317871,0.0007905615493655205,0.037102729082107544,0.4081718325614929,0.4195275902748108,0.33267655968666077,0.3141251802444458,0.2591516375541687,0.2663472294807434
38,S1,LatCrit,local,local,0,local,local,0,0.5270677804946899,0.5293691158294678,0.002301335334777832,0.0009905509650707245,0.032481998205184937,0.5270677804946899,0.5293691158294678,0.2313646674156189,0.21512369811534882,0.24156753718852997,0.255507230758667
38,S1,ComHvy,local,local,0,local,local,0,0.5205325484275818,0.49773192405700684,-0.02280062437057495,0.0020651747472584248,0.05092163383960724,0.5205325484275818,0.49773192405700684,0.1939128339290619,0.21937362849712372,0.2855546176433563,0.28289440274238586
38,S1,BWHvy,local,local,0,local,local,0,0.514089822769165,0.5267119407653809,0.01262211799621582,0.00033981166779994965,0.025244250893592834,0.514089822769165,0.5267119407653809,0.22696170210838318,0.21889628469944,0.2589484751224518,0.25439175963401794
38,S2,LatCrit,local,local,0,local,local,0,0.48985832929611206,0.4773690700531006,-0.012489259243011475,0.00035724975168704987,0.024978533387184143,0.48985832929611206,0.4773690700531006,0.30601149797439575,0.31010112166404724,0.2041301727294922,0.21252982318401337
38,S2,ComHvy,local,local,0,local,local,0,0.5026693344116211,0.5195446610450745,0.01687532663345337,0.0024253828451037407,0.059729501605033875,0.5026693344116211,0.5195446610450745,0.2689118981361389,0.2390471249818802,0.22841881215572357,0.24140821397304535
38,S2,BWHvy,local,local,0,local,local,0,0.438232958316803,0.43225353956222534,-0.005979418754577637,8.114590309560299e-05,0.011958852410316467,0.438232958316803,0.43225353956222534,0.2106921672821045,0.21444176137447357,0.35107487440109253,0.3533047139644623
38,S3,LatCrit,local,local,0,local,local,0,0.5184504985809326,0.545606255531311,0.027155756950378418,0.0017357515171170235,0.054311469197273254,0.5184504985809326,0.545606255531311,0.2433444708585739,0.22226186096668243,0.2382049858570099,0.23213188350200653
38,S3,ComHvy,local,local,0,local,BS1,1,0.47605258226394653,0.46947723627090454,-0.006575345993041992,0.00013180449604988098,0.013150662183761597,0.47605258226394653,0.46947723627090454,0.2933169901371002,0.2935429811477661,0.23063045740127563,0.23697978258132935
38,S3,BWHvy,local,local,0,local,local,0,0.4620135426521301,0.4839213490486145,0.021907806396484375,0.0009745927527546883,0.043815597891807556,0.4620135426521301,0.4839213490486145,0.19327907264232635,0.18372437357902527,0.3447073698043823,0.33235427737236023
38,S4,LatCrit,local,local,0,local,BS2,1,0.4752693772315979,0.44553911685943604,-0.029730260372161865,0.003742016851902008,0.0761675089597702,0.4752693772315979,0.44553911685943604,0.27534428238868713,0.2669907808303833,0.24938632547855377,0.2874700725078583
38,S4,ComHvy,local,local,0,local,local,0,0.5019254088401794,0.5544391870498657,0.05251377820968628,0.005775967612862587,0.10502752661705017,0.5019254088401794,0.5544391870498657,0.27009519934654236,0.2349083572626114,0.2279794067144394,0.21065250039100647
38,S4,BWHvy,local,local,0,local,local,0,0.5229292511940002,0.49181675910949707,-0.031112492084503174,0.002195121720433235,0.06222498416900635,0.5229292511940002,0.49181675910949707,0.17819756269454956,0.18177223205566406,0.2988731861114502,0.32641100883483887
38,S5,LatCrit,local,local,0,local,local,0,0.5659066438674927,0.548626184463501,-0.0172804594039917,0.0017529455944895744,0.05000373721122742,0.5659066438674927,0.548626184463501,0.21612118184566498,0.2411230355501175,0.21797220408916473,0.21025077998638153
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.46839094161987305,0.443903386592865,-0.024487555027008057,0.0035011842846870422,0.07853691279888153,0.46839094161987305,0.443903386592865,0.22742344439029694,0.21264255046844482,0.3041855990886688,0.3434540629386902
38,S5,BWHvy,local,local,0,local,local,0,0.4327797293663025,0.44267737865448,0.00989764928817749,0.0010664938017725945,0.038426339626312256,0.4327797293663025,0.44267737865448,0.23624981939792633,0.2170366793870926,0.33097043633461,0.340285986661911
38,S6,LatCrit,local,local,0,local,local,0,0.5145772695541382,0.5085272789001465,-0.006049990653991699,0.0019931644201278687,0.049408599734306335,0.5145772695541382,0.5085272789001465,0.228963702917099,0.2536679804325104,0.2564590573310852,0.23780472576618195
38,S6,ComHvy,local,local,0,local,local,0,0.5063095688819885,0.4868670701980591,-0.019442498683929443,0.0009818542748689651,0.03888493776321411,0.5063095688819885,0.4868670701980591,0.29825258255004883,0.3023817539215088,0.19543786346912384,0.21075113117694855
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.3750118613243103,0.346035897731781,-0.028975963592529297,0.0020753704011440277,0.05795198678970337,0.3750118613243103,0.346035897731781,0.3042210340499878,0.3092139959335327,0.3207670748233795,0.34475013613700867
38,S7,LatCrit,local,local,0,local,local,0,0.49119460582733154,0.5324093103408813,0.041214704513549805,0.004190113395452499,0.0824294239282608,0.49119460582733154,0.5324093103408813,0.22849883139133453,0.22296299040317535,0.2803065776824951,0.2446276992559433
38,S7,ComHvy,local,local,0,local,local,0,0.5146636366844177,0.4925711154937744,-0.02209252119064331,0.0009837569668889046,0.04418507218360901,0.5146636366844177,0.4925711154937744,0.26298171281814575,0.273541122674942,0.22235463559627533,0.23388777673244476
38,S7,BWHvy,local,local,0,local,local,0,0.5479171276092529,0.5338642001152039,-0.014052927494049072,0.0024906015023589134,0.05969451367855072,0.5479171276092529,0.5338642001152039,0.24845202267169952,0.2782992720603943,0.20363086462020874,0.18783652782440186
38,S8,LatCrit,local,local,0,local,local,0,0.44108498096466064,0.43849217891693115,-0.002592802047729492,0.0001661740243434906,0.015873447060585022,0.44108498096466064,0.43849217891693115,0.25331538915634155,0.24797146022319794,0.3055996596813202,0.3135363757610321
38,S8,ComHvy,local,local,0,local,local,0,0.4757440686225891,0.45766472816467285,-0.01807934045791626,0.003059104084968567,0.06724250316619873,0.4757440686225891,0.45766472816467285,0.2994734048843384,0.2839314937591553,0.2247825264930725,0.2584037780761719
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.456439733505249,0.4795038104057312,0.023064076900482178,0.0010746531188488007,0.04612813889980316,0.456439733505249,0.4795038104057312,0.22148267924785614,0.21076971292495728,0.32207757234573364,0.3097264766693115
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.49878382682800293,0.5043207406997681,0.005536913871765137,6.307684816420078e-05,0.011073887348175049,0.49878382682800293,0.5043207406997681,0.23683100938796997,0.23485898971557617,0.2643851935863495,0.2608202397823334
39,S1,ComHvy,local,local,0,local,local,0,0.5037825107574463,0.4880291819572449,-0.015753328800201416,0.002942057326436043,0.0667143315076828,0.5037825107574463,0.4880291819572449,0.25348544120788574,0.28684258460998535,0.24273207783699036,0.22512821853160858
39,S1,BWHvy,local,local,0,local,BS1,1,0.4695626497268677,0.4619961977005005,-0.0075664520263671875,0.0024874936789274216,0.058258190751075745,0.4695626497268677,0.4619961977005005,0.2608782649040222,0.2900073528289795,0.2695590853691101,0.24799643456935883
39,S2,LatCrit,local,local,0,local,local,0,0.48419880867004395,0.4465492367744446,-0.037649571895599365,0.0031014326959848404,0.07529917359352112,0.48419880867004395,0.4465492367744446,0.2759740650653839,0.3046376407146454,0.23982709646224976,0.24881312251091003
39,S2,ComHvy,local,local,0,local,local,0,0.5430234670639038,0.5806718468666077,0.03764837980270386,0.0029307659715414047,0.0752967894077301,0.5430234670639038,0.5806718468666077,0.23667268455028534,0.21999002993106842,0.22030389308929443,0.1993381381034851
39,S2,BWHvy,local,local,0,local,BS1,1,0.45301324129104614,0.4227514863014221,-0.030261754989624023,0.012715637683868408,0.1437450498342514,0.45301324129104614,0.4227514863014221,0.26747843623161316,0.33935096859931946,0.2795082926750183,0.23789753019809723
39,S3,LatCrit,local,local,0,local,local,0,0.5026580095291138,0.4694404602050781,-0.033217549324035645,0.0058430153876543045,0.09960059821605682,0.5026580095291138,0.4694404602050781,0.2736017405986786,0.3234020173549652,0.22374029457569122,0.20715752243995667
39,S3,ComHvy,local,local,0,local,local,0,0.42591261863708496,0.4257885217666626,-0.00012409687042236328,0.0007154662162065506,0.026014402508735657,0.42591261863708496,0.4257885217666626,0.17144012451171875,0.1585570126771927,0.4026472568511963,0.4156544506549835
39,S3,BWHvy,local,local,0,local,local,0,0.48030728101730347,0.43661683797836304,-0.04369044303894043,0.00395430251955986,0.08738091588020325,0.48030728101730347,0.43661683797836304,0.23485499620437622,0.24915573000907898,0.2848377227783203,0.31422746181488037
39,S4,LatCrit,local,local,0,local,local,0,0.4463040232658386,0.4217429757118225,-0.024561047554016113,0.0012439955025911331,0.04912218451499939,0.4463040232658386,0.4217429757118225,0.2739664316177368,0.2841213345527649,0.2797294855117798,0.294135719537735
39,S4,ComHvy,local,local,0,local,local,0,0.46909719705581665,0.47191786766052246,0.0028206706047058105,0.003748800605535507,0.06367276608943939,0.46909719705581665,0.47191786766052246,0.3002150356769562,0.32923075556755066,0.23068776726722717,0.19885139167308807
39,S4,BWHvy,local,local,0,local,local,0,0.5212627649307251,0.5274107456207275,0.006147980690002441,0.002004055306315422,0.04852980375289917,0.5212627649307251,0.5274107456207275,0.23792199790477753,0.2560389041900635,0.24081525206565857,0.2165503352880478
39,S5,LatCrit,local,local,0,local,local,0,0.5234578251838684,0.4844319820404053,-0.039025843143463135,0.0033850553445518017,0.07805164158344269,0.5234578251838684,0.4844319820404053,0.26666775345802307,0.29811185598373413,0.20987442135810852,0.21745611727237701
39,S5,ComHvy,local,local,0,local,local,0,0.46362900733947754,0.4620562791824341,-0.001572728157043457,3.584008663892746e-05,0.007539957761764526,0.46362900733947754,0.4620562791824341,0.21123221516609192,0.2090349793434143,0.32513874769210815,0.3289087414741516
39,S5,BWHvy,local,local,0,local,local,0,0.5338904857635498,0.5143167972564697,-0.019573688507080078,0.0007979897782206535,0.03914743661880493,0.5338904857635498,0.5143167972564697,0.2171463668346405,0.22350113093852997,0.2489631026983261,0.2621820867061615
39,S6,LatCrit,local,local,0,local,local,0,0.470764696598053,0.4546405076980591,-0.016124188899993896,0.0006173169240355492,0.032248347997665405,0.470764696598053,0.4546405076980591,0.25895220041275024,0.27197787165641785,0.27028313279151917,0.27338162064552307
39,S6,ComHvy,local,local,0,local,local,0,0.5127500295639038,0.47349661588668823,-0.039253413677215576,0.003169977106153965,0.07850676774978638,0.5127500295639038,0.47349661588668823,0.24896162748336792,0.27393102645874023,0.23828837275505066,0.25257232785224915
39,S6,BWHvy,local,local,0,local,local,0,0.42574572563171387,0.3910368084907532,-0.03470891714096069,0.004819978028535843,0.08633622527122498,0.42574572563171387,0.3910368084907532,0.26216068863868713,0.3053288161754608,0.3120935559272766,0.303634375333786
39,S7,LatCrit,local,local,0,local,local,0,0.5022827386856079,0.5240988731384277,0.021816134452819824,0.0009656529873609543,0.043632179498672485,0.5022827386856079,0.5240988731384277,0.23107342422008514,0.21925412118434906,0.26664379239082336,0.2566470503807068
39,S7,ComHvy,local,local,0,local,local,0,0.47886449098587036,0.48804771900177,0.009183228015899658,0.0005926191806793213,0.0284242182970047,0.47886449098587036,0.48804771900177,0.2276453822851181,0.21343323588371277,0.2934901714324951,0.2985190153121948
39,S7,BWHvy,local,local,0,local,local,0,0.5146294832229614,0.5077036619186401,-0.006925821304321289,0.0011587310582399368,0.03981520235538483,0.5146294832229614,0.5077036619186401,0.26313284039497375,0.28304046392440796,0.22223766148090363,0.2092559039592743
39,S8,LatCrit,local,local,0,local,local,0,0.4436712861061096,0.4456498622894287,0.001978576183319092,0.00015359185636043549,0.01422739028930664,0.4436712861061096,0.4456498622894287,0.23874534666538239,0.23163165152072906,0.3175833821296692,0.3227185010910034
39,S8,ComHvy,local,local,0,local,local,0,0.42871421575546265,0.4300200343132019,0.0013058185577392578,9.67155210673809e-06,0.004050731658935547,0.42871421575546265,0.4300200343132019,0.31266671419143677,0.3106413185596466,0.258619099855423,0.2593386173248291
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.4442574381828308,0.44996190071105957,0.00570446252822876,0.0007067490369081497,0.032599061727523804,0.4442574381828308,0.44996190071105957,0.25219377875328064,0.262788861989975,0.30354878306388855,0.28724926710128784
40,S1,LatCrit,local,local,0,local,local,0,0.5205094814300537,0.49811047315597534,-0.02239900827407837,0.0011992771178483963,0.044798046350479126,0.5205094814300537,0.49811047315597534,0.21697504818439484,0.21998877823352814,0.26251545548439026,0.2819007635116577
40,S1,ComHvy,local,local,0,local,local,0,0.5572763681411743,0.5497998595237732,-0.007476508617401123,0.0004860730841755867,0.025805309414863586,0.5572763681411743,0.5497998595237732,0.2168770581483841,0.22977973520755768,0.225846529006958,0.22042040526866913
40,S1,BWHvy,local,local,0,local,local,0,0.4127585291862488,0.40560847520828247,-0.007150053977966309,0.00031955400481820107,0.023158013820648193,0.4127585291862488,0.40560847520828247,0.29265299439430237,0.30423200130462646,0.29458847641944885,0.29015952348709106
40,S2,LatCrit,local,local,0,local,local,0,0.49819350242614746,0.4670870304107666,-0.03110647201538086,0.002040548250079155,0.06221291422843933,0.49819350242614746,0.4670870304107666,0.2662264108657837,0.28805962204933167,0.23558010160923004,0.24485333263874054
40,S2,ComHvy,local,local,0,local,local,0,0.5524289608001709,0.5796042680740356,0.027175307273864746,0.0016762549057602882,0.054350659251213074,0.5524289608001709,0.5796042680740356,0.22883234918117523,0.20916245877742767,0.21873871982097626,0.2112332582473755
40,S2,BWHvy,local,local,0,local,local,0,0.4565403461456299,0.44326239824295044,-0.013277947902679443,0.0027558263391256332,0.06611129641532898,0.4565403461456299,0.44326239824295044,0.29350632429122925,0.32656195759773254,0.24995334446430206,0.23017562925815582
40,S3,LatCrit,local,local,0,local,local,0,0.49955785274505615,0.5387479066848755,0.039190053939819336,0.0030820779502391815,0.0783800482749939,0.49955785274505615,0.5387479066848755,0.28728970885276794,0.2653052508831024,0.2131524235010147,0.19594688713550568
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.49264776706695557,0.4817884564399719,-0.010859310626983643,0.0007494334131479263,0.03570936620235443,0.49264776706695557,0.4817884564399719,0.20347745716571808,0.19648206233978271,0.30387479066848755,0.321729451417923
40,S3,BWHvy,local,local,0,local,local,0,0.45218056440353394,0.43811357021331787,-0.014066994190216064,0.0005123182199895382,0.028134018182754517,0.45218056440353394,0.43811357021331787,0.24601492285728455,0.2579737603664398,0.30180448293685913,0.3039126694202423
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.48508501052856445,0.46655601263046265,-0.018528997898101807,0.0027299411594867706,0.067293182015419,0.48508501052856445,0.46655601263046265,0.23111088573932648,0.21599328517913818,0.28380411863327026,0.31745070219039917
40,S4,ComHvy,local,local,0,local,local,0,0.49565601348876953,0.49458521604537964,-0.0010707974433898926,0.0001493934541940689,0.013101160526275635,0.49565601348876953,0.49458521604537964,0.28046590089797974,0.2749861180782318,0.22387807071208954,0.23042865097522736
40,S4,BWHvy,local,local,0,local,local,0,0.5101989507675171,0.4999215006828308,-0.01027745008468628,0.00023369397968053818,0.020554855465888977,0.5101989507675171,0.4999215006828308,0.2580643892288208,0.2610890567302704,0.2317366749048233,0.23898941278457642
40,S5,LatCrit,local,local,0,local,local,0,0.4898887276649475,0.45909082889556885,-0.030797898769378662,0.002091160975396633,0.06159581243991852,0.4898887276649475,0.45909082889556885,0.26939013600349426,0.2929489314556122,0.24072113633155823,0.24796025454998016
40,S5,ComHvy,local,local,0,local,local,0,0.4819449782371521,0.4893317222595215,0.007386744022369385,0.00011556735262274742,0.01477348804473877,0.4819449782371521,0.4893317222595215,0.2320021688938141,0.2299536168575287,0.2860528528690338,0.28071466088294983
40,S5,BWHvy,local,local,0,local,local,0,0.5015414953231812,0.49768561124801636,-0.003855884075164795,0.00022536097094416618,0.01783853769302368,0.5015414953231812,0.49768561124801636,0.24340203404426575,0.2523213028907776,0.2550564706325531,0.24999308586120605
40,S6,LatCrit,local,local,0,local,local,0,0.5665106773376465,0.57834792137146,0.011837244033813477,0.00029309606179594994,0.02367444336414337,0.5665106773376465,0.57834792137146,0.21446602046489716,0.20744892954826355,0.21902327239513397,0.21420316398143768
40,S6,ComHvy,local,local,0,local,local,0,0.48477697372436523,0.45637667179107666,-0.028400301933288574,0.002405984327197075,0.05680055916309357,0.48477697372436523,0.45637667179107666,0.27946969866752625,0.2798894941806793,0.23575334250926971,0.26373380422592163
40,S6,BWHvy,local,local,0,local,local,0,0.4738485813140869,0.4284973740577698,-0.04535120725631714,0.006467558443546295,0.09827753901481628,0.4738485813140869,0.4284973740577698,0.2654687762260437,0.2616812288761139,0.2606826424598694,0.3098214268684387
40,S7,LatCrit,local,local,0,local,local,0,0.502131998538971,0.5477577447891235,0.04562574625015259,0.004556255415081978,0.0912514328956604,0.502131998538971,0.5477577447891235,0.24367167055606842,0.21259495615959167,0.25419631600379944,0.23964734375476837
40,S7,ComHvy,local,local,0,local,local,0,0.5276381373405457,0.502611517906189,-0.02502661943435669,0.0028271283954381943,0.06521205604076385,0.5276381373405457,0.502611517906189,0.23973296582698822,0.23215356469154358,0.23262888193130493,0.26523491740226746
40,S7,BWHvy,local,local,0,local,local,0,0.48666489124298096,0.46001261472702026,-0.026652276515960693,0.0014854064211249352,0.05330453813076019,0.48666489124298096,0.46001261472702026,0.278751403093338,0.29729774594306946,0.23458372056484222,0.24268963932991028
40,S8,LatCrit,local,local,0,local,local,0,0.47974997758865356,0.4593871235847473,-0.02036285400390625,0.0008860649541020393,0.04072567820549011,0.47974997758865356,0.4593871235847473,0.19965557754039764,0.2112278789281845,0.32059445977211,0.329384982585907
40,S8,ComHvy,local,local,0,local,local,0,0.4472240209579468,0.4372084140777588,-0.010015606880187988,0.0026705749332904816,0.06347721815109253,0.4472240209579468,0.4372084140777588,0.3164752125740051,0.3482138216495514,0.2363007366657257,0.21457773447036743
40,S8,BWHvy,local,local,0,local,local,0,0.47567641735076904,0.47942227125167847,0.003745853900909424,0.0004294430837035179,0.024379447102546692,0.47567641735076904,0.47942227125167847,0.2415395975112915,0.24998347461223602,0.28278401494026184,0.2705942988395691
41,S1,LatCrit,local,local,0,local,local,0,0.49965858459472656,0.5009075403213501,0.0012489557266235352,0.0008199475705623627,0.02983824908733368,0.49965858459472656,0.5009075403213501,0.23210877180099487,0.24577893316745758,0.26823264360427856,0.25331351161003113
41,S1,ComHvy,local,local,0,local,local,0,0.5022308826446533,0.5244746804237366,0.022243797779083252,0.0031171590089797974,0.06662438809871674,0.5022308826446533,0.5244746804237366,0.2541864216327667,0.22087423503398895,0.24358272552490234,0.25465112924575806
41,S1,BWHvy,local,local,0,local,local,0,0.47831928730010986,0.4437653422355652,-0.03455394506454468,0.002497361972928047,0.06910789012908936,0.47831928730010986,0.4437653422355652,0.255740761756897,0.26753097772598267,0.26593995094299316,0.28870368003845215
41,S2,LatCrit,local,local,0,local,local,0,0.41638749837875366,0.44145268201828003,0.025065183639526367,0.001490333117544651,0.050130367279052734,0.41638749837875366,0.44145268201828003,0.27739810943603516,0.25799694657325745,0.3062143623828888,0.30055034160614014
41,S2,ComHvy,local,local,0,local,local,0,0.5101495981216431,0.5347689390182495,0.024619340896606445,0.0013353838585317135,0.04923868179321289,0.5101495981216431,0.5347689390182495,0.23953644931316376,0.2223609983921051,0.25031396746635437,0.24287007749080658
41,S2,BWHvy,local,local,0,local,local,0,0.47992217540740967,0.5144504308700562,0.034528255462646484,0.0038082338869571686,0.06905651092529297,0.47992217540740967,0.5144504308700562,0.28628745675086975,0.2850354015827179,0.23379036784172058,0.20051416754722595
41,S3,LatCrit,local,local,0,local,local,0,0.4098368287086487,0.44167089462280273,0.03183406591415405,0.0044933706521987915,0.07818819582462311,0.4098368287086487,0.44167089462280273,0.32776692509651184,0.33502694964408875,0.2623962163925171,0.22330211102962494
41,S3,ComHvy,local,local,0,local,local,0,0.4600485563278198,0.45804113149642944,-0.002007424831390381,2.3477943614125252e-05,0.0063742995262146,0.4600485563278198,0.45804113149642944,0.22460612654685974,0.22342640161514282,0.31534531712532043,0.31853246688842773
41,S3,BWHvy,local,local,0,BS1,BS1,0,0.38960427045822144,0.38357603549957275,-0.006028234958648682,0.0004789982922375202,0.028311729431152344,0.38960427045822144,0.38357603549957275,0.30039262771606445,0.3145484924316406,0.3100031018257141,0.3018754720687866
41,S4,LatCrit,local,local,0,local,local,0,0.5082624554634094,0.490411639213562,-0.017850816249847412,0.0019446667283773422,0.055398717522621155,0.5082624554634094,0.490411639213562,0.23890239000320435,0.22905384004116058,0.25283515453338623,0.2805345058441162
41,S4,ComHvy,local,local,0,local,local,0,0.484801709651947,0.48655635118484497,0.0017546415328979492,3.309058956801891e-05,0.006604790687561035,0.484801709651947,0.48655635118484497,0.3032476007938385,0.30479535460472107,0.21195068955421448,0.20864829421043396
41,S4,BWHvy,local,local,0,local,local,0,0.4685206413269043,0.4507012367248535,-0.01781940460205078,0.0006497232243418694,0.03563883900642395,0.4685206413269043,0.4507012367248535,0.2872107923030853,0.2985011637210846,0.24426856637001038,0.2507976293563843
41,S5,LatCrit,local,local,0,local,local,0,0.5613427758216858,0.5595989227294922,-0.0017438530921936035,2.731813583523035e-05,0.006145089864730835,0.5613427758216858,0.5595989227294922,0.229572594165802,0.23264513909816742,0.209084615111351,0.2077559232711792
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.44803112745285034,0.42267906665802,-0.025352060794830322,0.0019318554550409317,0.05070410668849945,0.44803112745285034,0.42267906665802,0.3045625388622284,0.30489176511764526,0.24740634858608246,0.2724291682243347
41,S5,BWHvy,local,local,0,local,local,0,0.4985277056694031,0.5083776116371155,0.009849905967712402,0.0003019931900780648,0.02062179148197174,0.4985277056694031,0.5083776116371155,0.2655273973941803,0.255216509103775,0.23594488203525543,0.2364058792591095
41,S6,LatCrit,local,local,0,local,local,0,0.5207825303077698,0.5337222814559937,0.012939751148223877,0.0017249295487999916,0.04686608910560608,0.5207825303077698,0.5337222814559937,0.2173476368188858,0.19391460716724396,0.2618698179721832,0.2723631262779236
41,S6,ComHvy,local,local,0,local,local,0,0.4924123287200928,0.4982649087905884,0.0058525800704956055,0.001732952892780304,0.04679232835769653,0.4924123287200928,0.4982649087905884,0.26747745275497437,0.2440812587738037,0.24011024832725525,0.2576538026332855
41,S6,BWHvy,local,local,0,local,local,0,0.45702826976776123,0.43264710903167725,-0.024381160736083984,0.007730267941951752,0.11085709929466248,0.45702826976776123,0.43264710903167725,0.28606608510017395,0.2550186812877655,0.2569056749343872,0.31233420968055725
41,S7,LatCrit,local,local,0,local,local,0,0.536318302154541,0.545093834400177,0.008775532245635986,0.00021577347069978714,0.01755104959011078,0.536318302154541,0.545093834400177,0.20206265151500702,0.20189285278320312,0.26161903142929077,0.2530133128166199
41,S7,ComHvy,local,local,0,local,local,0,0.531253457069397,0.5186519622802734,-0.012601494789123535,0.003237251192331314,0.06677192449569702,0.531253457069397,0.5186519622802734,0.20903033018112183,0.18824586272239685,0.259716272354126,0.2931022346019745
41,S7,BWHvy,local,local,0,local,local,0,0.4782014489173889,0.43458300828933716,-0.04361844062805176,0.0051090531051158905,0.08723688125610352,0.4782014489173889,0.43458300828933716,0.2452935427427292,0.24624641239643097,0.2765050232410431,0.31917059421539307
41,S8,LatCrit,local,local,0,local,local,0,0.5041450262069702,0.46158546209335327,-0.04255956411361694,0.004604194313287735,0.08511905372142792,0.5041450262069702,0.46158546209335327,0.199543759226799,0.20029595494270325,0.29631125926971436,0.3381185531616211
41,S8,ComHvy,local,local,0,local,local,0,0.4777284860610962,0.4709392189979553,-0.006789267063140869,0.004758719354867935,0.07568851113319397,0.4777284860610962,0.4709392189979553,0.3169320821762085,0.3547763228416443,0.2053394466638565,0.1742844432592392
