probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5312826633453369,0.7709903120994568,0.23970764875411987,0.13790294528007507,0.47941529750823975,0.5312826633453369,0.7709903120994568,0.1586352437734604,0.07626727968454361,0.3100820779800415,0.152742400765419
0,S4,BWHvy,local,local,0,local,local,0,0.6079968214035034,0.7342103719711304,0.12621355056762695,0.03858218342065811,0.2524271011352539,0.6079968214035034,0.7342103719711304,0.19248205423355103,0.12128886580467224,0.19952109456062317,0.1445007175207138
0,S5,LatCrit,local,local,0,local,local,0,0.7437784671783447,0.8372372388839722,0.09345877170562744,0.04153197258710861,0.18691754341125488,0.7437784671783447,0.8372372388839722,0.11652003973722458,0.049051884561777115,0.1397014856338501,0.11371086537837982
0,S5,ComHvy,local,local,0,local,local,0,0.7005048990249634,0.6110556721687317,-0.08944922685623169,0.027081497013568878,0.2012273371219635,0.7005048990249634,0.6110556721687317,0.2814583480358124,0.3820720314979553,0.0180367324501276,0.006872300524264574
0,S5,BWHvy,local,local,0,local,local,0,0.6599196195602417,0.7898210287094116,0.12990140914916992,0.07875942438840866,0.25980284810066223,0.6599196195602417,0.7898210287094116,0.1722375452518463,0.1508248746395111,0.167842835187912,0.05935407057404518
0,S6,LatCrit,local,local,0,local,local,0,0.5119249820709229,0.5673907995223999,0.05546581745147705,0.03796147182583809,0.14956441521644592,0.5119249820709229,0.5673907995223999,0.13398991525173187,0.059207722544670105,0.35408511757850647,0.3734015226364136
0,S6,ComHvy,local,local,0,local,local,0,0.450009286403656,0.48294782638549805,0.03293853998184204,0.009209372103214264,0.11141422390937805,0.450009286403656,0.48294782638549805,0.2974773943424225,0.32024598121643066,0.2525133192539215,0.19680622220039368
0,S6,BWHvy,local,local,0,local,local,0,0.6275404691696167,0.7788863778114319,0.15134590864181519,0.06401544064283371,0.3026917576789856,0.6275404691696167,0.7788863778114319,0.18273812532424927,0.1271771639585495,0.18972137570381165,0.09393647313117981
0,S7,LatCrit,local,local,0,local,local,0,0.9130634665489197,0.9337235689163208,0.020660102367401123,0.0037180068902671337,0.04132019728422165,0.9130634665489197,0.9337235689163208,0.05958344042301178,0.04184185341000557,0.027353113517165184,0.02443460375070572
0,S7,ComHvy,BS2,BS2,0,local,local,0,0.4751090109348297,0.5342874526977539,0.059178441762924194,0.012348748743534088,0.11835694313049316,0.4530658721923828,0.4224681258201599,0.07182513922452927,0.0432443805038929,0.4751090109348297,0.5342874526977539
0,S7,BWHvy,local,local,0,local,local,0,0.6122932434082031,0.7089127898216248,0.09661954641342163,0.0267498716711998,0.19323909282684326,0.6122932434082031,0.7089127898216248,0.17841917276382446,0.15807463228702545,0.20928756892681122,0.1330125629901886
0,S8,LatCrit,local,local,0,local,local,0,0.7174773216247559,0.8143582344055176,0.09688091278076172,0.03193546086549759,0.19376181066036224,0.7174773216247559,0.8143582344055176,0.029719550162553787,0.011189702898263931,0.25280311703681946,0.1744520664215088
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5548190474510193,0.7159087061882019,0.16108965873718262,0.0687674731016159,0.32217925786972046,0.37507355213165283,0.2584471106529236,0.5548190474510193,0.7159087061882019,0.07010738551616669,0.0256442129611969
0,S8,BWHvy,local,local,0,local,local,0,0.7344268560409546,0.8429380059242249,0.10851114988327026,0.054344527423381805,0.21702229976654053,0.7344268560409546,0.8429380059242249,0.1258787214756012,0.048293739557266235,0.1396944522857666,0.1087682768702507
1,S1,LatCrit,BS2,local,1,local,local,0,0.34475255012512207,0.5504122972488403,0.20565974712371826,0.09725821763277054,0.412855863571167,0.34398436546325684,0.5504122972488403,0.3112630844116211,0.17266248166561127,0.34475255012512207,0.2769252061843872
1,S1,ComHvy,local,local,0,local,local,0,0.8730965852737427,0.8966917991638184,0.023595213890075684,0.004960423335433006,0.047190479934215546,0.8730965852737427,0.8966917991638184,0.0915987491607666,0.08249131590127945,0.03530469164252281,0.020816858857870102
1,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.376177579164505,0.3862314224243164,0.010053843259811401,0.014081820845603943,0.14880436658859253,0.3237419128417969,0.3862314224243164,0.3000805079936981,0.31199318170547485,0.376177579164505,0.30177539587020874
1,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.47494223713874817,0.512706458568573,0.03776422142982483,0.1372561901807785,0.46552860736846924,0.21887421607971191,0.24511563777923584,0.3061835467815399,0.512706458568573,0.47494223713874817,0.24217794835567474
1,S2,ComHvy,local,local,0,local,local,0,0.8348413705825806,0.8614672422409058,0.026625871658325195,0.00572467315942049,0.05325169488787651,0.8348413705825806,0.8614672422409058,0.13309140503406525,0.12085781991481781,0.032067205756902695,0.017674967646598816
1,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4309857487678528,0.49476364254951477,0.06377789378166199,0.013915706425905228,0.13225668668746948,0.29630422592163086,0.2986546754837036,0.4309857487678528,0.49476364254951477,0.27271005511283875,0.206581711769104
1,S3,LatCrit,BS2,local,1,BS2,BS2,0,0.46873587369918823,0.406924843788147,-0.06181102991104126,0.01806054264307022,0.17216740548610687,0.32084113359451294,0.406924843788147,0.21042296290397644,0.20664049685001373,0.46873587369918823,0.3864346444606781
1,S3,ComHvy,local,local,0,local,local,0,0.6216245889663696,0.6760479211807251,0.05442333221435547,0.0071764178574085236,0.10884663462638855,0.6216245889663696,0.6760479211807251,0.15376967191696167,0.1228400468826294,0.2246057391166687,0.2011120617389679
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42517611384391785,0.44395220279693604,0.01877608895301819,0.026293324306607246,0.185692697763443,0.2555449604988098,0.3296152353286743,0.31927889585494995,0.22643256187438965,0.42517611384391785,0.44395220279693604
1,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.49079421162605286,0.4785723090171814,-0.01222190260887146,0.027186736464500427,0.1788543164730072,0.3891451358795166,0.4785723090171814,0.49079421162605286,0.45424026250839233,0.12006061524152756,0.06718742102384567
1,S4,ComHvy,local,local,0,local,local,0,0.7365421652793884,0.7899796366691589,0.05343747138977051,0.029564296826720238,0.10687495023012161,0.7365421652793884,0.7899796366691589,0.03088613972067833,0.005979618057608604,0.23257170617580414,0.2040407508611679
1,S4,BWHvy,BS2,BS1,1,BS2,BS1,1,0.4042060673236847,0.37154722213745117,-0.03265884518623352,0.01452619582414627,0.1568254828453064,0.2848246097564697,0.30265945196151733,0.3109693229198456,0.37154722213745117,0.4042060673236847,0.3257933259010315
1,S5,LatCrit,BS2,local,1,local,local,0,0.42824941873550415,0.45443928241729736,0.026189863681793213,0.009035401046276093,0.08584803342819214,0.4141070246696472,0.45443928241729736,0.15764352679252625,0.11471951007843018,0.42824941873550415,0.4308411777019501
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.601471483707428,0.6243513822555542,0.02287989854812622,0.013262011110782623,0.04575980082154274,0.3643093705177307,0.3632027506828308,0.601471483707428,0.6243513822555542,0.034219127148389816,0.012445843778550625
1,S5,BWHvy,local,local,0,local,BS1,1,0.36849045753479004,0.41665321588516235,0.048162758350372314,0.08932225406169891,0.3401064872741699,0.36849045753479004,0.41665321588516235,0.29403170943260193,0.4159221947193146,0.3374778628349304,0.16742461919784546
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6142956018447876,0.7188954949378967,0.10459989309310913,0.05556593835353851,0.2544820010662079,0.11887794733047485,0.14151906967163086,0.26682645082473755,0.1395854651927948,0.6142956018447876,0.7188954949378967
1,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.5162956714630127,0.6365945935249329,0.12029892206192017,0.13834796845912933,0.5191916227340698,0.5162956714630127,0.2996346354484558,0.37699875235557556,0.6365945935249329,0.10670556873083115,0.06377080082893372
1,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.40525633096694946,0.46150147914886475,0.05624514818191528,0.026329994201660156,0.19475282728672028,0.2918604612350464,0.33299171924591064,0.40525633096694946,0.46150147914886475,0.30288323760032654,0.2055068165063858
1,S7,LatCrit,local,local,0,local,local,0,0.4865695834159851,0.6363217830657959,0.1497521996498108,0.055887795984745026,0.2995043396949768,0.4865695834159851,0.6363217830657959,0.3893200755119324,0.3030581474304199,0.12411030381917953,0.060620080679655075
1,S7,ComHvy,local,local,0,local,local,0,0.660519540309906,0.6460477709770203,-0.014471769332885742,0.005395114421844482,0.05034615099430084,0.660519540309906,0.6460477709770203,0.02091529779136181,0.010214012116193771,0.31856513023376465,0.34373822808265686
1,S7,BWHvy,BS1,BS2,1,BS1,BS2,1,0.386838436126709,0.3663972020149231,-0.02044123411178589,0.014659039676189423,0.14642614126205444,0.31437182426452637,0.31997746229171753,0.386838436126709,0.31362536549568176,0.29878976941108704,0.3663972020149231
1,S8,LatCrit,local,local,0,local,local,0,0.581760823726654,0.6262321472167969,0.04447132349014282,0.005618071183562279,0.08894264698028564,0.581760823726654,0.6262321472167969,0.1642475426197052,0.13177558779716492,0.25399163365364075,0.2419922649860382
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8004984855651855,0.9354998469352722,0.13500136137008667,0.10053502023220062,0.27000269293785095,0.11110460758209229,0.03544574975967407,0.8004984855651855,0.9354998469352722,0.08839686214923859,0.02905438281595707
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3704040050506592,0.3948143720626831,0.024410367012023926,0.005022237077355385,0.09302574396133423,0.2828923463821411,0.3049948215484619,0.3467036783695221,0.3001907765865326,0.3704040050506592,0.3948143720626831
2,S1,LatCrit,local,local,0,local,local,0,0.5809290409088135,0.7965335845947266,0.21560454368591309,0.12436693906784058,0.43120908737182617,0.5809290409088135,0.7965335845947266,0.14933520555496216,0.0580880381166935,0.26973575353622437,0.14537836611270905
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49732881784439087,0.5438512563705444,0.046522438526153564,0.01664404571056366,0.09304483234882355,0.45372313261032104,0.4357021450996399,0.49732881784439087,0.5438512563705444,0.04894803464412689,0.02044663205742836
2,S1,BWHvy,BS2,local,1,BS1,local,1,0.37028583884239197,0.46366965770721436,0.09338381886482239,0.07058101892471313,0.343624085187912,0.29185760021209717,0.46366965770721436,0.3378565311431885,0.2982821464538574,0.37028583884239197,0.23804819583892822
2,S2,LatCrit,local,local,0,local,local,0,0.5888132452964783,0.6784572601318359,0.08964401483535767,0.018149826675653458,0.17928799986839294,0.5888132452964783,0.6784572601318359,0.16566982865333557,0.12202978134155273,0.24551692605018616,0.19951298832893372
2,S2,ComHvy,local,local,0,local,local,0,0.7735227346420288,0.8478688597679138,0.07434612512588501,0.02251569554209709,0.14869223535060883,0.7735227346420288,0.8478688597679138,0.14462515711784363,0.10928145796060562,0.08185211569070816,0.04284970462322235
2,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.41939663887023926,0.43404215574264526,0.014645516872406006,0.059478335082530975,0.2478267252445221,0.3101288080215454,0.43404215574264526,0.41939663887023926,0.41697999835014343,0.27047455310821533,0.14897781610488892
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6179578304290771,0.6382709741592407,0.020313143730163574,0.007232187315821648,0.08345253765583038,0.2050299048423767,0.22644305229187012,0.17701224982738495,0.13528600335121155,0.6179578304290771,0.6382709741592407
2,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.3660195767879486,0.3626794219017029,-0.0033401548862457275,0.012601226568222046,0.14133673906326294,0.3077889680862427,0.3626794219017029,0.3660195767879486,0.29535120725631714,0.3261914849281311,0.34196940064430237
2,S3,BWHvy,BS1,local,1,local,local,0,0.3523807227611542,0.4798956513404846,0.12751492857933044,0.038219988346099854,0.2733394205570221,0.34322595596313477,0.4798956513404846,0.3523807227611542,0.28153109550476074,0.30439335107803345,0.23857325315475464
2,S4,LatCrit,local,BS1,1,local,local,0,0.4170607924461365,0.4252968430519104,0.008236050605773926,0.027322329580783844,0.1670917272567749,0.4170607924461365,0.42219841480255127,0.34688860177993774,0.4252968430519104,0.23605060577392578,0.15250474214553833
2,S4,ComHvy,local,local,0,local,local,0,0.6388819217681885,0.7513211965560913,0.11243927478790283,0.052338480949401855,0.22487854957580566,0.6388819217681885,0.7513211965560913,0.05615678057074547,0.014762898907065392,0.30496132373809814,0.23391592502593994
2,S4,BWHvy,local,local,0,local,local,0,0.5254815816879272,0.6437972187995911,0.11831563711166382,0.036751799285411835,0.23663131892681122,0.5254815816879272,0.6437972187995911,0.21551936864852905,0.19313152134418488,0.2589990794658661,0.16307124495506287
2,S5,LatCrit,local,local,0,local,local,0,0.6664533615112305,0.7635447978973389,0.0970914363861084,0.0251384936273098,0.19418290257453918,0.6664533615112305,0.7635447978973389,0.12686719000339508,0.09905815869569778,0.20667949318885803,0.13739706575870514
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7025914788246155,0.7105211615562439,0.007929682731628418,0.019971635192632675,0.10380431264638901,0.17213541269302368,0.21610790491104126,0.7025914788246155,0.7105211615562439,0.12527306377887726,0.07337092608213425
2,S5,BWHvy,local,local,0,local,local,0,0.4003492593765259,0.5669211149215698,0.16657185554504395,0.09852877259254456,0.3331437110900879,0.4003492593765259,0.5669211149215698,0.30368176102638245,0.2979240417480469,0.2959689795970917,0.1351548433303833
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3466727137565613,0.4751119613647461,0.12843924760818481,0.07537254691123962,0.31845635175704956,0.3100944757461548,0.34088343381881714,0.34323281049728394,0.18400464951992035,0.3466727137565613,0.4751119613647461
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5295566916465759,0.5938506722450256,0.06429398059844971,0.01153952069580555,0.12858790159225464,0.16136622428894043,0.11785143613815308,0.5295566916465759,0.5938506722450256,0.30907705426216125,0.2882979214191437
2,S6,BWHvy,BS1,local,1,BS2,BS2,0,0.3638244569301605,0.4799516201019287,0.11612716317176819,0.035931169986724854,0.24395868182182312,0.35797232389450073,0.4799516201019287,0.3638244569301605,0.3282422423362732,0.2782032787799835,0.1918061077594757
2,S7,LatCrit,local,local,0,local,local,0,0.6327716112136841,0.7429882287979126,0.11021661758422852,0.03444463014602661,0.22043323516845703,0.6327716112136841,0.7429882287979126,0.33352595567703247,0.24377483129501343,0.033702414482831955,0.01323691662400961
2,S7,ComHvy,local,local,0,local,local,0,0.869583010673523,0.8815685510635376,0.011985540390014648,0.002783380448818207,0.023971088230609894,0.869583010673523,0.8815685510635376,0.003169324481859803,0.0006971179391257465,0.12724769115447998,0.11773435026407242
2,S7,BWHvy,local,local,0,local,local,0,0.40748900175094604,0.5188689827919006,0.11137998104095459,0.02622581273317337,0.22275996208190918,0.40748900175094604,0.5188689827919006,0.21902690827846527,0.16260023415088654,0.3734841048717499,0.318530797958374
2,S8,LatCrit,local,local,0,local,local,0,0.7428736686706543,0.8228510618209839,0.07997739315032959,0.023521780967712402,0.15995481610298157,0.7428736686706543,0.8228510618209839,0.07882371544837952,0.04122511297464371,0.17830264568328857,0.135923832654953
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7843703627586365,0.9088227152824402,0.12445235252380371,0.07074538618326187,0.24890479445457458,0.10700446367263794,0.048792123794555664,0.7843703627586365,0.9088227152824402,0.10862522572278976,0.04238511994481087
2,S8,BWHvy,local,local,0,local,local,0,0.416648805141449,0.5137845277786255,0.09713572263717651,0.05235426127910614,0.24333468079566956,0.416648805141449,0.5137845277786255,0.2631182074546814,0.14145082235336304,0.320233017206192,0.3447645902633667
3,S1,LatCrit,BS2,local,1,BS2,local,1,0.46392881870269775,0.5774039030075073,0.11347508430480957,0.18553169071674347,0.5305017232894897,0.3447665572166443,0.5774039030075073,0.19130460917949677,0.2239181399345398,0.46392881870269775,0.1986779272556305
3,S1,ComHvy,local,local,0,local,local,0,0.6808023452758789,0.6647675633430481,-0.01603478193283081,0.012283723801374435,0.08131863176822662,0.6808023452758789,0.6647675633430481,0.04995865747332573,0.02533411793410778,0.26923900842666626,0.309898316860199
3,S1,BWHvy,local,local,0,local,local,0,0.4185643196105957,0.6203353404998779,0.20177102088928223,0.0850268006324768,0.4035419523715973,0.4185643196105957,0.6203353404998779,0.2860689163208008,0.2020799219608307,0.29536673426628113,0.17758479714393616
3,S2,LatCrit,local,local,0,BS2,local,1,0.5052339434623718,0.7092345952987671,0.20400065183639526,0.10060278326272964,0.40800124406814575,0.5052339434623718,0.7092345952987671,0.20258210599422455,0.1466505229473114,0.29218393564224243,0.1441149115562439
3,S2,ComHvy,local,local,0,local,local,0,0.7545546293258667,0.8326761722564697,0.07812154293060303,0.019970577210187912,0.15624311566352844,0.7545546293258667,0.8326761722564697,0.11504079401493073,0.07454489916563034,0.13040459156036377,0.09277890622615814
3,S2,BWHvy,local,local,0,local,local,0,0.3796824812889099,0.5547974109649658,0.1751149296760559,0.06810884177684784,0.3502299189567566,0.3796824812889099,0.5547974109649658,0.3632048964500427,0.22893351316452026,0.25711262226104736,0.21626903116703033
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.40061336755752563,0.4728526473045349,0.07223927974700928,0.07482829689979553,0.28755706548690796,0.40061336755752563,0.4728526473045349,0.3312491476535797,0.4027884006500244,0.26813748478889465,0.12435896694660187
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6458629965782166,0.7799690365791321,0.13410604000091553,0.048077188432216644,0.26821208000183105,0.07080841064453125,0.03655129671096802,0.6458629965782166,0.7799690365791321,0.2833286225795746,0.1834796816110611
3,S3,BWHvy,BS2,local,1,BS2,local,1,0.4247496724128723,0.4377078413963318,0.012958168983459473,0.06467540562152863,0.34202840924263,0.266693651676178,0.4377078413963318,0.3085567057132721,0.2158609926700592,0.4247496724128723,0.346431165933609
3,S4,LatCrit,local,local,0,local,local,0,0.6760983467102051,0.7710263729095459,0.09492802619934082,0.05450697988271713,0.18985605239868164,0.6760983467102051,0.7710263729095459,0.22784839570522308,0.19930247962474823,0.09605324268341064,0.02967112325131893
3,S4,ComHvy,local,local,0,local,local,0,0.6611082553863525,0.7696213722229004,0.10851311683654785,0.03414306789636612,0.21702620387077332,0.6611082553863525,0.7696213722229004,0.19000495970249176,0.111881323158741,0.1488867849111557,0.1184973269701004
3,S4,BWHvy,BS2,local,1,BS1,BS1,0,0.34861651062965393,0.44493287801742554,0.0963163673877716,0.040327511727809906,0.2745182514190674,0.30767375230789185,0.44493287801742554,0.3437097370624542,0.289241760969162,0.34861651062965393,0.2658253610134125
3,S5,LatCrit,BS2,local,1,BS2,local,1,0.5475955009460449,0.5135220289230347,-0.034073472023010254,0.05954471975564957,0.3410065472126007,0.3430187702178955,0.5135220289230347,0.10938575863838196,0.07372462004423141,0.5475955009460449,0.4127533435821533
3,S5,ComHvy,BS1,local,1,local,local,0,0.4811147451400757,0.5289556980133057,0.04784095287322998,0.009853709489107132,0.1401056945323944,0.45890283584594727,0.5289556980133057,0.4811147451400757,0.41733884811401367,0.05998242646455765,0.05370548367500305
3,S5,BWHvy,local,local,0,local,local,0,0.4017258286476135,0.6125767230987549,0.21085089445114136,0.09224775433540344,0.4217017889022827,0.4017258286476135,0.6125767230987549,0.29729223251342773,0.20739519596099854,0.30098193883895874,0.18002808094024658
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6057933568954468,0.5138830542564392,-0.09191030263900757,0.01818862557411194,0.18382057547569275,0.20575493574142456,0.2720046043395996,0.18845172226428986,0.2141123265028,0.6057933568954468,0.5138830542564392
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5614627599716187,0.6624311804771423,0.10096842050552368,0.022840730845928192,0.20193688571453094,0.2671889066696167,0.21631735563278198,0.5614627599716187,0.6624311804771423,0.17134837806224823,0.12125146389007568
3,S6,BWHvy,local,local,0,BS1,local,1,0.37984341382980347,0.5200517773628235,0.14020836353302002,0.07378116995096207,0.28041666746139526,0.37984341382980347,0.5200517773628235,0.3472837209701538,0.34369635581970215,0.27287283539772034,0.13625189661979675
3,S7,LatCrit,local,local,0,local,local,0,0.4954814314842224,0.5247399806976318,0.029258549213409424,0.07404880225658417,0.2591339349746704,0.4954814314842224,0.5247399806976318,0.23660127818584442,0.10703429579734802,0.26791730523109436,0.36822572350502014
3,S7,ComHvy,local,local,0,local,local,0,0.7093621492385864,0.7015137076377869,-0.00784844160079956,0.01990734413266182,0.11546365916728973,0.7093621492385864,0.7015137076377869,0.10787618160247803,0.1656080186367035,0.18276165425777435,0.13287827372550964
3,S7,BWHvy,local,local,0,BS2,local,1,0.4093784689903259,0.5783554911613464,0.1689770221710205,0.0669340193271637,0.337954044342041,0.4093784689903259,0.5783554911613464,0.3274766802787781,0.2702982723712921,0.263144850730896,0.15134623646736145
3,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.41623106598854065,0.45545241236686707,0.039221346378326416,0.08416195213794708,0.3539310097694397,0.28288471698760986,0.3052820563316345,0.3008842170238495,0.45545241236686707,0.41623106598854065,0.239265576004982
3,S8,ComHvy,local,local,0,local,local,0,0.7851303219795227,0.7651503682136536,-0.01997995376586914,0.0011673499830067158,0.039959922432899475,0.7851303219795227,0.7651503682136536,0.11499612033367157,0.12776097655296326,0.09987355023622513,0.10708866268396378
3,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.4272533655166626,0.42397385835647583,-0.0032795071601867676,0.02947777509689331,0.20467975735664368,0.3216339945793152,0.42397385835647583,0.4272533655166626,0.4025716781616211,0.2511126697063446,0.17345446348190308
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5666615962982178,0.6352846026420593,0.06862300634384155,0.02273894101381302,0.16259843111038208,0.19859540462493896,0.21127164363861084,0.2347429394721985,0.15344375371932983,0.5666615962982178,0.6352846026420593
4,S1,ComHvy,local,BS2,1,local,BS2,1,0.5126796960830688,0.5533851385116577,0.04070544242858887,0.11822456121444702,0.4814460575580597,0.5126796960830688,0.33968496322631836,0.17465820908546448,0.10692990571260452,0.31266212463378906,0.5533851385116577
4,S1,BWHvy,local,local,0,local,local,0,0.49562162160873413,0.5240864753723145,0.028464853763580322,0.0018933434039354324,0.05692969262599945,0.49562162160873413,0.5240864753723145,0.24523033201694489,0.2235974371433258,0.2591480612754822,0.25231611728668213
4,S2,LatCrit,local,local,0,local,local,0,0.6131154894828796,0.7096714973449707,0.09655600786209106,0.028513513505458832,0.2016581892967224,0.6131154894828796,0.7096714973449707,0.08114926517009735,0.0854223370552063,0.3057352602481842,0.2049061506986618
4,S2,ComHvy,local,local,0,BS1,BS1,0,0.47773468494415283,0.4761926531791687,-0.0015420317649841309,0.0012554842978715897,0.033278219401836395,0.47773468494415283,0.4761926531791687,0.38609132170677185,0.40273040533065796,0.1361740082502365,0.12107690423727036
4,S2,BWHvy,local,local,0,local,local,0,0.542057991027832,0.5664870738983154,0.0244290828704834,0.006904900074005127,0.0788692757487297,0.542057991027832,0.5664870738983154,0.3016154170036316,0.31662097573280334,0.1563265472650528,0.11689191311597824
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5319440364837646,0.5343431234359741,0.0023990869522094727,0.007257877383381128,0.08455704152584076,0.19394010305404663,0.23381954431533813,0.2741158604621887,0.23183734714984894,0.5319440364837646,0.5343431234359741
4,S3,ComHvy,local,local,0,local,local,0,0.458077609539032,0.4735446572303772,0.015467047691345215,0.008461154997348785,0.10255426168441772,0.458077609539032,0.4735446572303772,0.2947517931461334,0.33056187629699707,0.2471705824136734,0.19589345157146454
4,S3,BWHvy,local,local,0,local,local,0,0.5450436472892761,0.5375545024871826,-0.007489144802093506,0.0001138185616582632,0.014978289604187012,0.5450436472892761,0.5375545024871826,0.23670628666877747,0.24107326567173004,0.2182500660419464,0.22137223184108734
4,S4,LatCrit,local,local,0,local,local,0,0.6936471462249756,0.7692070007324219,0.07555985450744629,0.021693609654903412,0.15111973881721497,0.6936471462249756,0.7692070007324219,0.1768471896648407,0.1562226265668869,0.12950564920902252,0.07457033544778824
4,S4,ComHvy,local,local,0,local,local,0,0.5841182470321655,0.6206081509590149,0.036489903926849365,0.008622459135949612,0.10459469258785248,0.5841182470321655,0.6206081509590149,0.2344544231891632,0.18215709924697876,0.18142728507518768,0.19723474979400635
4,S4,BWHvy,local,local,0,local,local,0,0.48425471782684326,0.5383714437484741,0.05411672592163086,0.006385575979948044,0.10823345184326172,0.48425471782684326,0.5383714437484741,0.18932649493217468,0.15960514545440674,0.32641878724098206,0.30202341079711914
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6812401413917542,0.803152322769165,0.12191218137741089,0.05574353039264679,0.24382442235946655,0.1617121696472168,0.12856268882751465,0.15704771876335144,0.06828496605157852,0.6812401413917542,0.803152322769165
4,S5,ComHvy,local,local,0,local,BS1,1,0.6894287467002869,0.5981813669204712,-0.09124737977981567,0.052756085991859436,0.23092734813690186,0.6894287467002869,0.5981813669204712,0.2813716232776642,0.3968352973461151,0.02919960580766201,0.004983318503946066
