probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,ComHvy,local,local,0,local,local,0,0.5655049085617065,0.6760231852531433,0.11051827669143677,0.029228921979665756,0.22103656828403473,0.5655049085617065,0.6760231852531433,0.21584349870681763,0.14312592148780823,0.21865162253379822,0.18085090816020966
8,S8,BWHvy,local,BS2,1,local,local,0,0.4162334203720093,0.3990510106086731,-0.01718240976333618,0.004864245653152466,0.09500542283058167,0.4162334203720093,0.3809877038002014,0.23221825063228607,0.2199612706899643,0.35154828429222107,0.3990510106086731
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4534152150154114,0.5690786838531494,0.11566346883773804,0.04436015337705612,0.278243750333786,0.42099666595458984,0.28187477588653564,0.4534152150154114,0.5690786838531494,0.12558816373348236,0.14904655516147614
9,S1,ComHvy,local,local,0,local,local,0,0.46477431058883667,0.5410710573196411,0.07629674673080444,0.0507599413394928,0.24379432201385498,0.46477431058883667,0.5410710573196411,0.2713705599308014,0.31697097420692444,0.26385512948036194,0.14195796847343445
9,S1,BWHvy,local,local,0,local,local,0,0.6927202343940735,0.6165679693222046,-0.0761522650718689,0.013358639553189278,0.15230455994606018,0.6927202343940735,0.6165679693222046,0.17043045163154602,0.2256235033273697,0.1368493139743805,0.1578085571527481
9,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5649840831756592,0.5118749737739563,-0.05310910940170288,0.007765793241560459,0.11980203539133072,0.32865244150161743,0.3885534405708313,0.5649840831756592,0.5118749737739563,0.10636348277330399,0.09957155585289001
9,S2,ComHvy,local,local,0,local,local,0,0.7445473670959473,0.8667492270469666,0.12220185995101929,0.05901886522769928,0.24440374970436096,0.7445473670959473,0.8667492270469666,0.09861607104539871,0.06571374833583832,0.1568365842103958,0.06753701716661453
9,S2,BWHvy,local,local,0,local,BS1,1,0.6956472396850586,0.5216777324676514,-0.17396950721740723,0.06551352888345718,0.34793901443481445,0.6956472396850586,0.5216777324676514,0.11165603250265121,0.20800870656967163,0.1926967054605484,0.2703135311603546
9,S3,LatCrit,local,local,0,local,local,0,0.7422440052032471,0.8123834133148193,0.07013940811157227,0.014859521761536598,0.14027878642082214,0.7422440052032471,0.8123834133148193,0.1811935305595398,0.1327589899301529,0.07656243443489075,0.054857589304447174
9,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48865023255348206,0.5773507952690125,0.0887005627155304,0.016483306884765625,0.1774011254310608,0.16790908575057983,0.12949347496032715,0.3434406816959381,0.2931557297706604,0.48865023255348206,0.5773507952690125
9,S3,BWHvy,local,local,0,local,local,0,0.6091092824935913,0.4928126931190491,-0.11629658937454224,0.027257099747657776,0.23259316384792328,0.6091092824935913,0.4928126931190491,0.20327498018741608,0.2659252882003784,0.1876157522201538,0.2412620186805725
9,S4,LatCrit,local,local,0,local,local,0,0.9371328949928284,0.9514875411987305,0.0143546462059021,0.002052572788670659,0.02870931848883629,0.9371328949928284,0.9514875411987305,0.05118962749838829,0.03968637436628342,0.011677496135234833,0.008826076053082943
9,S4,ComHvy,local,local,0,local,local,0,0.7885977029800415,0.8829978108406067,0.09440010786056519,0.05578459054231644,0.18880018591880798,0.7885977029800415,0.8829978108406067,0.04052412137389183,0.007360643707215786,0.17087817192077637,0.10964155942201614
9,S4,BWHvy,local,local,0,local,local,0,0.5442872047424316,0.39140939712524414,-0.1528778076171875,0.047905437648296356,0.3057556748390198,0.5442872047424316,0.39140939712524414,0.266909658908844,0.34606441855430603,0.18880310654640198,0.2625262141227722
9,S5,LatCrit,local,local,0,local,local,0,0.4746379852294922,0.585287868976593,0.11064988374710083,0.026775646954774857,0.22129976749420166,0.4746379852294922,0.585287868976593,0.28634318709373474,0.20801308751106262,0.23901881277561188,0.20669902861118317
9,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4835702180862427,0.5994499325752258,0.11587971448898315,0.0356803759932518,0.2317594587802887,0.24153131246566772,0.22322815656661987,0.4835702180862427,0.5994499325752258,0.274898499250412,0.1773219108581543
9,S5,BWHvy,local,local,0,local,local,0,0.6700058579444885,0.5862319469451904,-0.0837739109992981,0.015686066821217537,0.1675478219985962,0.6700058579444885,0.5862319469451904,0.1914314180612564,0.25453314185142517,0.13856272399425507,0.1592349112033844
9,S6,LatCrit,local,local,0,local,local,0,0.5648640394210815,0.5485243201255798,-0.01633971929550171,0.0006519556045532227,0.03267940878868103,0.5648640394210815,0.5485243201255798,0.18972451984882355,0.19178858399391174,0.2454114705324173,0.2596870958805084
9,S6,ComHvy,local,local,0,local,local,0,0.9188723564147949,0.8549245595932007,-0.06394779682159424,0.02032836154103279,0.12789559364318848,0.9188723564147949,0.8549245595932007,0.06334817409515381,0.10222236812114716,0.017779476940631866,0.042853087186813354
9,S6,BWHvy,local,local,0,local,local,0,0.6854438781738281,0.5187809467315674,-0.16666293144226074,0.05724463239312172,0.3333257734775543,0.6854438781738281,0.5187809467315674,0.1835341602563858,0.2776665985584259,0.13102199137210846,0.20355241000652313
9,S7,LatCrit,local,local,0,local,local,0,0.7754853963851929,0.7400018572807312,-0.03548353910446167,0.038257893174886703,0.16954201459884644,0.7754853963851929,0.7400018572807312,0.11458040773868561,0.19935140013694763,0.10993422567844391,0.060646746307611465
9,S7,ComHvy,local,local,0,local,local,0,0.5353246331214905,0.4935731291770935,-0.04175150394439697,0.21791505813598633,0.48379966616630554,0.5353246331214905,0.4935731291770935,0.3135545551776886,0.1134062260389328,0.15112079679965973,0.3930206298828125
9,S7,BWHvy,local,BS1,1,local,BS1,1,0.4039544463157654,0.4203709661960602,0.0164165198802948,0.049125928431749344,0.2878364026546478,0.4039544463157654,0.2600362300872803,0.33301842212677,0.4203709661960602,0.263027161359787,0.31959280371665955
9,S8,LatCrit,local,local,0,local,local,0,0.6026788949966431,0.5095796585083008,-0.09309923648834229,0.022400856018066406,0.18619845807552338,0.6026788949966431,0.5095796585083008,0.3734714984893799,0.43907833099365234,0.02384961023926735,0.05134199932217598
9,S8,ComHvy,local,local,0,local,local,0,0.577944278717041,0.6459893584251404,0.06804507970809937,0.015672896057367325,0.1360902041196823,0.577944278717041,0.6459893584251404,0.20096056163311005,0.197824627161026,0.22109520435333252,0.15618601441383362
9,S8,BWHvy,local,local,0,local,BS1,1,0.6775291562080383,0.5341103076934814,-0.14341884851455688,0.04684752970933914,0.28683775663375854,0.6775291562080383,0.5341103076934814,0.21779704093933105,0.27761778235435486,0.10467381030321121,0.18827198445796967
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.527942955493927,0.6684132814407349,0.14047032594680786,0.04280523955821991,0.2809406518936157,0.41872334480285645,0.28851455450057983,0.053333673626184464,0.043072137981653214,0.527942955493927,0.6684132814407349
10,S1,ComHvy,BS2,local,1,BS2,local,1,0.4773300886154175,0.43729615211486816,-0.040033936500549316,0.037052370607852936,0.25329074263572693,0.3790696859359741,0.43729615211486816,0.1436002254486084,0.212019145488739,0.4773300886154175,0.3506847321987152
10,S1,BWHvy,local,local,0,local,local,0,0.8191550970077515,0.7475405931472778,-0.07161450386047363,0.01478690654039383,0.14322902262210846,0.8191550970077515,0.7475405931472778,0.0939345732331276,0.13672718405723572,0.08691031485795975,0.11573222279548645
10,S2,LatCrit,local,local,0,local,local,0,0.8626881241798401,0.9047767519950867,0.04208862781524658,0.05174960568547249,0.11781328171491623,0.8626881241798401,0.9047767519950867,0.07935332506895065,0.02044668048620224,0.057958535850048065,0.0747765451669693
10,S2,ComHvy,local,local,0,local,local,0,0.7733403444290161,0.8753798604011536,0.10203951597213745,0.04026404768228531,0.2040790468454361,0.7733403444290161,0.8753798604011536,0.10681286454200745,0.06297792494297028,0.11984682083129883,0.061642229557037354
10,S2,BWHvy,local,local,0,local,local,0,0.8562529683113098,0.7219754457473755,-0.13427752256393433,0.0728159099817276,0.28635668754577637,0.8562529683113098,0.7219754457473755,0.08204573392868042,0.2252240777015686,0.061701297760009766,0.052800487726926804
10,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5476816892623901,0.6203345656394958,0.07265287637710571,0.03477881848812103,0.1453057825565338,0.3806265592575073,0.3549876809120178,0.07169175148010254,0.024677732959389687,0.5476816892623901,0.6203345656394958
10,S3,ComHvy,local,local,0,local,local,0,0.3815702199935913,0.513161301612854,0.1315910816192627,0.03803769126534462,0.26318222284317017,0.3815702199935913,0.513161301612854,0.3115929365158081,0.22083024680614471,0.3068368434906006,0.2660084068775177
10,S3,BWHvy,local,local,0,local,local,0,0.8100472688674927,0.6993122696876526,-0.11073499917984009,0.03903060406446457,0.22146998345851898,0.8100472688674927,0.6993122696876526,0.0739055871963501,0.15827107429504395,0.11604715883731842,0.14241665601730347
10,S4,LatCrit,local,local,0,local,local,0,0.630571722984314,0.6272419095039368,-0.0033298134803771973,0.0027419794350862503,0.047698453068733215,0.630571722984314,0.6272419095039368,0.15382933616638184,0.13330990076065063,0.21559898555278778,0.2394481897354126
10,S4,ComHvy,local,local,0,local,local,0,0.561427116394043,0.584321916103363,0.02289479970932007,0.0011940182885155082,0.04578963667154312,0.561427116394043,0.584321916103363,0.3696669936180115,0.34677502512931824,0.06890591233968735,0.06890304386615753
10,S4,BWHvy,local,local,0,local,local,0,0.8717671036720276,0.7875133156776428,-0.08425378799438477,0.023906685411930084,0.16850754618644714,0.8717671036720276,0.7875133156776428,0.041438210755586624,0.07173001021146774,0.08679469674825668,0.14075665175914764
10,S5,LatCrit,local,local,0,local,local,0,0.5080031156539917,0.4493297338485718,-0.05867338180541992,0.010971018113195896,0.11734674870967865,0.5080031156539917,0.4493297338485718,0.14731600880622864,0.1983458548784256,0.34468087553977966,0.35232439637184143
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7012338638305664,0.7142269611358643,0.012993097305297852,0.0034045600332319736,0.025986116379499435,0.2841319441795349,0.2788439989089966,0.7012338638305664,0.7142269611358643,0.014634164050221443,0.006929089315235615
10,S5,BWHvy,local,local,0,local,local,0,0.8733332753181458,0.8050881624221802,-0.06824511289596558,0.016904372721910477,0.13649018108844757,0.8733332753181458,0.8050881624221802,0.0810757428407669,0.13239037990570068,0.04559098929166794,0.06252142041921616
10,S6,LatCrit,local,local,0,local,local,0,0.7471449375152588,0.6755954623222351,-0.07154947519302368,0.012232013046741486,0.14309895038604736,0.7471449375152588,0.6755954623222351,0.05898473411798477,0.07372020184993744,0.19387035071849823,0.25068435072898865
10,S6,ComHvy,local,local,0,local,local,0,0.8229172825813293,0.728827953338623,-0.0940893292427063,0.03579765558242798,0.2111699879169464,0.8229172825813293,0.728827953338623,0.021419545635581017,0.009923860430717468,0.15566319227218628,0.2612481713294983
10,S6,BWHvy,local,local,0,local,local,0,0.8162968158721924,0.6932690143585205,-0.12302780151367188,0.039291948080062866,0.24605557322502136,0.8162968158721924,0.6932690143585205,0.08466988801956177,0.13592559099197388,0.09903328865766525,0.17080536484718323
10,S7,LatCrit,local,local,0,local,local,0,0.9273970127105713,0.9284698367118835,0.0010728240013122559,0.003936638589948416,0.012803545221686363,0.9273970127105713,0.9284698367118835,0.062468837946653366,0.06779778003692627,0.010134180076420307,0.0037324009463191032
10,S7,ComHvy,local,local,0,local,local,0,0.8128965497016907,0.8513057231903076,0.03840917348861694,0.030948929488658905,0.07681839168071747,0.8128965497016907,0.8513057231903076,0.029348881915211678,0.004637883976101875,0.157754585146904,0.14405636489391327
10,S7,BWHvy,local,local,0,local,local,0,0.7227860689163208,0.5849446058273315,-0.13784146308898926,0.04111209139227867,0.2756829261779785,0.7227860689163208,0.5849446058273315,0.15004171431064606,0.22023020684719086,0.12717223167419434,0.1948251873254776
10,S8,LatCrit,local,local,0,local,local,0,0.736223042011261,0.5873197317123413,-0.14890331029891968,0.06800797581672668,0.3327302932739258,0.736223042011261,0.5873197317123413,0.027700014412403107,0.010238170623779297,0.2360769361257553,0.402442067861557
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.756943941116333,0.9193040132522583,0.1623600721359253,0.20221281051635742,0.3247201144695282,0.11525452136993408,0.0671771764755249,0.756943941116333,0.9193040132522583,0.1278015524148941,0.013518848456442356
10,S8,BWHvy,local,local,0,local,local,0,0.805599570274353,0.6832150220870972,-0.12238454818725586,0.03824016451835632,0.2447691112756729,0.805599570274353,0.6832150220870972,0.061083126813173294,0.09002812951803207,0.1333172768354416,0.22675684094429016
11,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.455192506313324,0.40464964509010315,-0.050542861223220825,0.037911564111709595,0.2510606348514557,0.455192506313324,0.3296622037887573,0.1839267909526825,0.2656881511211395,0.36088067293167114,0.40464964509010315
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7394938468933105,0.7756897211074829,0.03619587421417236,0.13982681930065155,0.16351303458213806,0.17056041955947876,0.21612107753753662,0.7394938468933105,0.7756897211074829,0.0899457111954689,0.008189213462173939
11,S1,BWHvy,local,local,0,local,local,0,0.6098369359970093,0.5052812695503235,-0.10455566644668579,0.02217666059732437,0.2091113030910492,0.6098369359970093,0.5052812695503235,0.2249135822057724,0.2911064624786377,0.1652495414018631,0.2036122977733612
11,S2,LatCrit,local,local,0,local,local,0,0.7299460172653198,0.6962223649024963,-0.033723652362823486,0.010297741740942001,0.09771349281072617,0.7299460172653198,0.6962223649024963,0.16529236733913422,0.15015926957130432,0.10476160794496536,0.15361835062503815
11,S2,ComHvy,local,local,0,local,local,0,0.8100770711898804,0.8623456954956055,0.0522686243057251,0.01047958992421627,0.10453721135854721,0.8100770711898804,0.8623456954956055,0.09405677020549774,0.0680704265832901,0.0958661213517189,0.06958387792110443
11,S2,BWHvy,local,local,0,local,local,0,0.605308473110199,0.43608278036117554,-0.16922569274902344,0.06523602455854416,0.33845141530036926,0.605308473110199,0.43608278036117554,0.21924476325511932,0.3668486177921295,0.1754467636346817,0.19706861674785614
11,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.601016104221344,0.6326383948326111,0.03162229061126709,0.004140643402934074,0.06324463337659836,0.29538029432296753,0.28752249479293823,0.10360360145568848,0.0798390582203865,0.601016104221344,0.6326383948326111
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4856114685535431,0.5943343639373779,0.10872289538383484,0.0368516743183136,0.21744580566883087,0.3404921889305115,0.30871760845184326,0.17389632761478424,0.09694799780845642,0.4856114685535431,0.5943343639373779
11,S3,BWHvy,local,local,0,local,local,0,0.5729221105575562,0.43008315563201904,-0.1428389549255371,0.04269036650657654,0.2856779396533966,0.5729221105575562,0.43008315563201904,0.23595629632472992,0.3393218219280243,0.19112156331539154,0.23059502243995667
11,S4,LatCrit,local,local,0,local,local,0,0.6080693006515503,0.6076933145523071,-0.00037598609924316406,0.0019023362547159195,0.038375481963157654,0.6080693006515503,0.6076933145523071,0.22006523609161377,0.2392529994249344,0.17186544835567474,0.15305371582508087
11,S4,ComHvy,local,local,0,local,local,0,0.45541512966156006,0.5091148614883423,0.05369973182678223,0.1155470535159111,0.30281180143356323,0.45541512966156006,0.5091148614883423,0.22487133741378784,0.07346543669700623,0.3197135627269745,0.4174197316169739
11,S4,BWHvy,local,local,0,local,local,0,0.664201557636261,0.525054931640625,-0.139146625995636,0.042645856738090515,0.278293251991272,0.664201557636261,0.525054931640625,0.17896804213523865,0.28406527638435364,0.15683040022850037,0.19087980687618256
11,S5,LatCrit,local,local,0,local,local,0,0.7369034290313721,0.7450342178344727,0.008130788803100586,0.009794872254133224,0.07023102790117264,0.7369034290313721,0.7450342178344727,0.15866819024085999,0.18565291166305542,0.10442839562892914,0.06931287795305252
11,S5,ComHvy,BS1,BS2,1,BS1,BS2,1,0.47042316198349,0.5076259970664978,0.03720283508300781,0.05387444049119949,0.29462623596191406,0.16926395893096924,0.09461843967437744,0.47042316198349,0.39775559306144714,0.3603128492832184,0.5076259970664978
11,S5,BWHvy,local,local,0,local,local,0,0.6675084829330444,0.512169361114502,-0.15533912181854248,0.049515169113874435,0.31067827343940735,0.6675084829330444,0.512169361114502,0.2183360606431961,0.3273952305316925,0.11415541917085648,0.16043542325496674
11,S6,LatCrit,local,BS2,1,local,BS2,1,0.3907865881919861,0.4080316126346588,0.01724502444267273,0.011906623840332031,0.1431879699230194,0.3907865881919861,0.3320809006690979,0.2727757692337036,0.2598874568939209,0.3364376425743103,0.4080316126346588
11,S6,ComHvy,local,local,0,local,local,0,0.7017978429794312,0.632844090461731,-0.0689537525177002,0.01057082787156105,0.1379074901342392,0.7017978429794312,0.632844090461731,0.23481211066246033,0.29085907340049744,0.06339003145694733,0.07629680633544922
11,S6,BWHvy,local,local,0,local,local,0,0.5970333814620972,0.4594571590423584,-0.13757622241973877,0.04052797704935074,0.2751525044441223,0.5970333814620972,0.4594571590423584,0.19703446328639984,0.2342999130487442,0.2059321254491806,0.3062429428100586
11,S7,LatCrit,local,local,0,local,local,0,0.9222995638847351,0.952323317527771,0.03002375364303589,0.014208808541297913,0.060047537088394165,0.9222995638847351,0.952323317527771,0.06771808862686157,0.045944854617118835,0.009982344694435596,0.0017317947931587696
11,S7,ComHvy,local,local,0,local,local,0,0.9539740681648254,0.9499552249908447,-0.004018843173980713,0.00935073010623455,0.022669408470392227,0.9539740681648254,0.9499552249908447,0.00895234476774931,0.0016364636830985546,0.037073612213134766,0.04840829595923424
11,S7,BWHvy,local,BS2,1,local,BS2,1,0.4336298704147339,0.4402262568473816,0.006596386432647705,0.054244302213191986,0.30687403678894043,0.4336298704147339,0.3096725344657898,0.2795809209346771,0.250101238489151,0.2867892384529114,0.4402262568473816
11,S8,LatCrit,local,local,0,local,local,0,0.6254967451095581,0.5399629473686218,-0.08553379774093628,0.041326649487018585,0.23481903970241547,0.6254967451095581,0.5399629473686218,0.2369588017463684,0.20508307218551636,0.1375444382429123,0.25495395064353943
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6644735336303711,0.717707097530365,0.053233563899993896,0.021532565355300903,0.11088590323925018,0.2177479863166809,0.2199573516845703,0.6644735336303711,0.717707097530365,0.117778480052948,0.062335509806871414
11,S8,BWHvy,local,local,0,local,local,0,0.6526367664337158,0.4885355234146118,-0.164101243019104,0.05560764670372009,0.328202486038208,0.6526367664337158,0.4885355234146118,0.14248453080654144,0.1909504234790802,0.20487868785858154,0.320514053106308
12,S1,LatCrit,local,local,0,local,local,0,0.6872603893280029,0.5125713348388672,-0.17468905448913574,0.07192103564739227,0.3493781089782715,0.6872603893280029,0.5125713348388672,0.10879635810852051,0.11702068895101547,0.20394323766231537,0.37040796875953674
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4435449242591858,0.5580625534057617,0.11451762914657593,0.031735338270664215,0.22903522849082947,0.1630740761756897,0.15855717658996582,0.4435449242591858,0.5580625534057617,0.3933809995651245,0.28338029980659485
12,S1,BWHvy,local,local,0,local,local,0,0.6918535232543945,0.5494260787963867,-0.1424274444580078,0.04411231353878975,0.28485482931137085,0.6918535232543945,0.5494260787963867,0.10392571240663528,0.17494815587997437,0.20422078669071198,0.27562573552131653
12,S2,LatCrit,local,local,0,local,local,0,0.7131727933883667,0.7052396535873413,-0.00793313980102539,0.020411666482686996,0.11183394491672516,0.7131727933883667,0.7052396535873413,0.12576226890087128,0.07777842879295349,0.16106493771076202,0.216981902718544
12,S2,ComHvy,BS2,local,1,BS2,local,1,0.48484310507774353,0.46478432416915894,-0.020058780908584595,0.003777511417865753,0.08597588539123535,0.42179638147354126,0.46478432416915894,0.0933605283498764,0.08884869515895844,0.48484310507774353,0.4463669955730438
12,S2,BWHvy,local,local,0,local,local,0,0.7908933162689209,0.6436245441436768,-0.14726877212524414,0.06534954905509949,0.29453760385513306,0.7908933162689209,0.6436245441436768,0.11506089568138123,0.2570735514163971,0.09404575824737549,0.09930192679166794
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6021788120269775,0.7497748136520386,0.14759600162506104,0.0875997245311737,0.2951919436454773,0.2893773317337036,0.2207525372505188,0.10844384878873825,0.02947269007563591,0.6021788120269775,0.7497748136520386
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7112007141113281,0.7643537521362305,0.053153038024902344,0.022630605846643448,0.12305619567632675,0.15342819690704346,0.1618032455444336,0.13537105917930603,0.07384295016527176,0.7112007141113281,0.7643537521362305
12,S3,BWHvy,local,local,0,local,local,0,0.6606335043907166,0.5128725171089172,-0.14776098728179932,0.048007071018218994,0.29552197456359863,0.6606335043907166,0.5128725171089172,0.13362149894237518,0.22609226405620575,0.20574498176574707,0.2610352039337158
12,S4,LatCrit,local,local,0,local,local,0,0.7231135368347168,0.6373053193092346,-0.08580821752548218,0.01740429364144802,0.17161643505096436,0.7231135368347168,0.6373053193092346,0.2315090298652649,0.29252690076828003,0.0453774556517601,0.07016779482364655
12,S4,ComHvy,local,local,0,local,local,0,0.7187256217002869,0.7478045225143433,0.029078900814056396,0.0036590732634067535,0.05924414098262787,0.7187256217002869,0.7478045225143433,0.11897740513086319,0.11952059715986252,0.16229696571826935,0.1326749175786972
12,S4,BWHvy,local,local,0,local,local,0,0.7522463202476501,0.5977591872215271,-0.15448713302612305,0.05293218418955803,0.3089742958545685,0.7522463202476501,0.5977591872215271,0.12573085725307465,0.19920603930950165,0.12202278524637222,0.20303477346897125
12,S5,LatCrit,local,local,0,local,local,0,0.5324050188064575,0.4657764434814453,-0.06662857532501221,0.021758122369647026,0.17527638375759125,0.5324050188064575,0.4657764434814453,0.17758433520793915,0.2652225196361542,0.2900106608867645,0.2690010368824005
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8907000422477722,0.9390168786048889,0.0483168363571167,0.016739051789045334,0.09663370996713638,0.10038447380065918,0.0557326078414917,0.8907000422477722,0.9390168786048889,0.008915497921407223,0.005250490270555019
12,S5,BWHvy,local,local,0,local,local,0,0.7399357557296753,0.5885298252105713,-0.151405930519104,0.05291487276554108,0.3028118908405304,0.7399357557296753,0.5885298252105713,0.125328928232193,0.22860345244407654,0.13473527133464813,0.18286670744419098
12,S6,LatCrit,local,local,0,local,local,0,0.6382263898849487,0.5222232341766357,-0.11600315570831299,0.027573920786380768,0.23200635612010956,0.6382263898849487,0.5222232341766357,0.027054104954004288,0.032052867114543915,0.3347194790840149,0.44572392106056213
12,S6,ComHvy,local,local,0,local,local,0,0.8346804976463318,0.8201013207435608,-0.014579176902770996,0.006009265780448914,0.05926503986120224,0.8346804976463318,0.8201013207435608,0.05638574808835983,0.04133240878582001,0.10893374681472778,0.1385662704706192
12,S6,BWHvy,local,local,0,local,local,0,0.7440773248672485,0.5811320543289185,-0.16294527053833008,0.05809072405099869,0.3258904814720154,0.7440773248672485,0.5811320543289185,0.1475214809179306,0.23194606602191925,0.10840123891830444,0.1869218796491623
12,S7,LatCrit,local,local,0,local,local,0,0.8909693360328674,0.9043170809745789,0.013347744941711426,0.005432012025266886,0.02669549733400345,0.8909693360328674,0.9043170809745789,0.09882016479969025,0.09261277318000793,0.010210524313151836,0.0030701644718647003
12,S7,ComHvy,local,local,0,local,local,0,0.9377688765525818,0.9438402056694031,0.006071329116821289,0.01547397393733263,0.04117044806480408,0.9377688765525818,0.9438402056694031,0.031464364379644394,0.010879144072532654,0.030766764655709267,0.045280665159225464
12,S7,BWHvy,local,local,0,local,local,0,0.6806955337524414,0.5464048385620117,-0.1342906951904297,0.03795280680060387,0.26858142018318176,0.6806955337524414,0.5464048385620117,0.1888243556022644,0.28013983368873596,0.1304800808429718,0.17345532774925232
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.5303013324737549,0.5481746196746826,0.017873287200927734,0.06560726463794708,0.33052271604537964,0.5303013324737549,0.4136282205581665,0.08678541332483292,0.038197148591279984,0.3829132616519928,0.5481746196746826
12,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.48829516768455505,0.5343672037124634,0.046072036027908325,0.039611320942640305,0.1281527280807495,0.4702908396720886,0.5343672037124634,0.48829516768455505,0.45761409401893616,0.04141402617096901,0.008018733002245426
12,S8,BWHvy,local,local,0,local,local,0,0.7394476532936096,0.5642990469932556,-0.175148606300354,0.06668653339147568,0.35029715299606323,0.7394476532936096,0.5642990469932556,0.10775506496429443,0.16393734514713287,0.15279728174209595,0.27176356315612793
13,S1,LatCrit,local,local,0,local,local,0,0.6418271660804749,0.6262925863265991,-0.015534579753875732,0.0027881478890776634,0.05670490860939026,0.6418271660804749,0.6262925863265991,0.16896934807300568,0.19732177257537842,0.18920348584651947,0.17638558149337769
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5282914638519287,0.44133996963500977,-0.08695149421691895,0.02488839626312256,0.17631468176841736,0.2976645231246948,0.2964586615562439,0.5282914638519287,0.44133996963500977,0.17404407262802124,0.2622013986110687
13,S1,BWHvy,local,local,0,local,local,0,0.7266445159912109,0.6692686676979065,-0.05737584829330444,0.007855996489524841,0.1147516742348671,0.7266445159912109,0.6692686676979065,0.08237239718437195,0.09434323757886887,0.1909831017255783,0.23638808727264404
13,S2,LatCrit,local,local,0,local,local,0,0.7816898226737976,0.8336416482925415,0.051951825618743896,0.009753875434398651,0.10390360653400421,0.7816898226737976,0.8336416482925415,0.182149738073349,0.13353584706783295,0.0361604243516922,0.03282253444194794
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5461384654045105,0.6749426126480103,0.12880414724349976,0.056040115654468536,0.2576082944869995,0.3300250768661499,0.274461567401886,0.12383642047643661,0.05059579387307167,0.5461384654045105,0.6749426126480103
13,S2,BWHvy,local,local,0,local,local,0,0.785071611404419,0.722898006439209,-0.06217360496520996,0.01785677671432495,0.1413959413766861,0.785071611404419,0.722898006439209,0.12307816743850708,0.19377614557743073,0.09185021370649338,0.08332585543394089
13,S3,LatCrit,local,local,0,local,local,0,0.49493342638015747,0.48032480478286743,-0.014608621597290039,0.01813621073961258,0.14230117201805115,0.49493342638015747,0.48032480478286743,0.1836668848991394,0.12712490558624268,0.3213997185230255,0.3925502896308899
13,S3,ComHvy,local,local,0,local,local,0,0.7491483688354492,0.8808125853538513,0.1316642165184021,0.06874975562095642,0.2633284330368042,0.7491483688354492,0.8808125853538513,0.03048093244433403,0.008918327279388905,0.22037069499492645,0.11026907712221146
13,S3,BWHvy,local,local,0,local,local,0,0.7753905057907104,0.760136067867279,-0.015254437923431396,0.0019201179966330528,0.03961333632469177,0.7753905057907104,0.760136067867279,0.10373463481664658,0.12354128062725067,0.12087488919496536,0.11632263660430908
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6074007153511047,0.5440446734428406,-0.06335604190826416,0.011488568037748337,0.1267121136188507,0.23489677906036377,0.2433786392211914,0.6074007153511047,0.5440446734428406,0.1577025204896927,0.2125767320394516
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5976975560188293,0.7357013821601868,0.13800382614135742,0.04596130549907684,0.27600762248039246,0.36035335063934326,0.23035871982574463,0.041949059814214706,0.03393988683819771,0.5976975560188293,0.7357013821601868
13,S4,BWHvy,local,local,0,local,local,0,0.8075866103172302,0.8033329248428345,-0.004253685474395752,0.00033593829721212387,0.013562671840190887,0.8075866103172302,0.8033329248428345,0.11964482069015503,0.11711717396974564,0.07276857644319534,0.07954991608858109
13,S5,LatCrit,local,local,0,local,local,0,0.7270070314407349,0.7137040495872498,-0.013302981853485107,0.0004813363775610924,0.0266060009598732,0.7270070314407349,0.7137040495872498,0.08410625904798508,0.08583922684192657,0.18888668715953827,0.20045673847198486
