probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,ComHvy,local,local,0,local,local,0,0.509649395942688,0.5987426042556763,0.08909320831298828,0.05497187376022339,0.23925872147083282,0.509649395942688,0.5987426042556763,0.23906996846199036,0.11944063007831573,0.25128063559532166,0.2818168103694916
10,S3,BWHvy,local,local,0,local,BS2,1,0.5406793355941772,0.3986551761627197,-0.14202415943145752,0.04104804992675781,0.28404831886291504,0.5406793355941772,0.3986551761627197,0.18831683695316315,0.2503134310245514,0.2710038423538208,0.3510313928127289
10,S4,LatCrit,local,BS1,1,local,local,0,0.45452880859375,0.41887855529785156,-0.03565025329589844,0.010041145607829094,0.137741819024086,0.45452880859375,0.3856579065322876,0.364764541387558,0.41887855529785156,0.18070665001869202,0.19546355307102203
10,S4,ComHvy,local,BS1,1,local,BS1,1,0.42500758171081543,0.5671809911727905,0.1421734094619751,0.0643884465098381,0.3059685230255127,0.42500758171081543,0.3565593361854553,0.4141966998577118,0.5671809911727905,0.16079571843147278,0.07625971734523773
10,S4,BWHvy,local,local,0,local,local,0,0.7653624415397644,0.6874188184738159,-0.07794362306594849,0.016408950090408325,0.15588727593421936,0.7653624415397644,0.6874188184738159,0.0766962468624115,0.0860838070511818,0.1579413115978241,0.22649739682674408
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5545700192451477,0.5610086917877197,0.0064386725425720215,0.010116588324308395,0.089188352227211,0.3680487275123596,0.3234545588493347,0.07738126069307327,0.11553677171468735,0.5545700192451477,0.5610086917877197
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8199484348297119,0.8412633538246155,0.021314918994903564,0.003517890814691782,0.05202940106391907,0.17267745733261108,0.14666277170181274,0.8199484348297119,0.8412633538246155,0.00737412553280592,0.012073921971023083
10,S5,BWHvy,local,local,0,local,local,0,0.7269864082336426,0.6009635925292969,-0.1260228157043457,0.03572418913245201,0.252045601606369,0.7269864082336426,0.6009635925292969,0.1552676558494568,0.21042099595069885,0.11774597316980362,0.18861541152000427
10,S6,LatCrit,local,local,0,local,local,0,0.7015429735183716,0.6264015436172485,-0.07514142990112305,0.030506348237395287,0.17275704443454742,0.7015429735183716,0.6264015436172485,0.08982990682125092,0.17620843648910522,0.2086271196603775,0.19739003479480743
10,S6,ComHvy,local,local,0,local,local,0,0.7850829362869263,0.8248987793922424,0.03981584310531616,0.006120603531599045,0.07963169366121292,0.7850829362869263,0.8248987793922424,0.003957546781748533,0.001497835386544466,0.2109595090150833,0.1736033707857132
10,S6,BWHvy,local,local,0,local,local,0,0.5824929475784302,0.4579806327819824,-0.12451231479644775,0.035418860614299774,0.2490246444940567,0.5824929475784302,0.4579806327819824,0.18989770114421844,0.2083062082529068,0.22760935127735138,0.333713173866272
10,S7,LatCrit,local,local,0,local,local,0,0.8289117813110352,0.8372445106506348,0.00833272933959961,0.00043758010724559426,0.016665462404489517,0.8289117813110352,0.8372445106506348,0.16996453702449799,0.1621890664100647,0.001123683643527329,0.0005664202617481351
10,S7,ComHvy,local,local,0,local,local,0,0.9542746543884277,0.9755704998970032,0.02129584550857544,0.007731815800070763,0.04259166121482849,0.9542746543884277,0.9755704998970032,0.0010856102453544736,0.0003420228313189,0.04463973641395569,0.024087505415081978
10,S7,BWHvy,local,local,0,local,local,0,0.56859290599823,0.4096720218658447,-0.15892088413238525,0.05117380619049072,0.31784170866012573,0.56859290599823,0.4096720218658447,0.27833789587020874,0.3752383887767792,0.15306921303272247,0.2150895595550537
10,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6181862950325012,0.6163601875305176,-0.0018261075019836426,9.250745642930269e-05,0.004252500832080841,0.35800790786743164,0.3577077388763428,0.023805808275938034,0.025932032614946365,0.6181862950325012,0.6163601875305176
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9665535092353821,0.9676315188407898,0.0010780096054077148,0.0004830437246710062,0.006686239503324032,0.020981788635253906,0.01763862371444702,0.9665535092353821,0.9676315188407898,0.012464773841202259,0.014729838818311691
10,S8,BWHvy,local,local,0,local,BS2,1,0.5748910903930664,0.42811888456344604,-0.14677220582962036,0.04550318419933319,0.2935444712638855,0.5748910903930664,0.42811888456344604,0.1645263284444809,0.1940191090106964,0.2605825662612915,0.37786203622817993
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5399003028869629,0.504767119884491,-0.035133183002471924,0.007655499503016472,0.11054497957229614,0.08832937479019165,0.06819003820419312,0.37177035212516785,0.42704281210899353,0.5399003028869629,0.504767119884491
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7706008553504944,0.7572112083435059,-0.013389647006988525,0.0007291131187230349,0.02852867729961872,0.22667890787124634,0.24094325304031372,0.7706008553504944,0.7572112083435059,0.0027202097699046135,0.0018455247627571225
11,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.444968581199646,0.5869881510734558,0.14201956987380981,0.07688784599304199,0.33286044001579285,0.360965371131897,0.19453513622283936,0.444968581199646,0.5869881510734558,0.19406603276729584,0.21847666800022125
11,S2,LatCrit,local,local,0,local,local,0,0.7810361385345459,0.7687554359436035,-0.012280702590942383,0.0009732786566019058,0.03217640146613121,0.7810361385345459,0.7687554359436035,0.1666020303964615,0.18269021809101105,0.052361857146024704,0.04855434596538544
11,S2,ComHvy,local,local,0,local,local,0,0.9565920829772949,0.9593631029129028,0.00277101993560791,0.0009286836721003056,0.005542010068893433,0.9565920829772949,0.9593631029129028,0.04117981716990471,0.039863716810941696,0.0022280870471149683,0.0007731970399618149
11,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3698676824569702,0.5313183069229126,0.16145062446594238,0.09216876327991486,0.3229012191295624,0.3073880672454834,0.14856106042861938,0.3698676824569702,0.5313183069229126,0.3227442800998688,0.3201206922531128
11,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7351720333099365,0.7505322098731995,0.01536017656326294,0.007652215659618378,0.07619726657867432,0.10096150636672974,0.12369996309280396,0.16386644542217255,0.1257678121328354,0.7351720333099365,0.7505322098731995
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7208835482597351,0.6634151339530945,-0.057468414306640625,0.011490754783153534,0.11493682861328125,0.2511941194534302,0.28368884325027466,0.02792230062186718,0.05289599299430847,0.7208835482597351,0.6634151339530945
11,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39042413234710693,0.45992451906204224,0.0695003867149353,0.050306789577007294,0.25491610169410706,0.2919079065322876,0.16444987058639526,0.39042413234710693,0.45992451906204224,0.31766796112060547,0.3756256401538849
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5991387367248535,0.7126780152320862,0.11353927850723267,0.044284507632255554,0.257376104593277,0.33930498361587524,0.21061694622039795,0.5991387367248535,0.7126780152320862,0.06155622377991676,0.07670501619577408
11,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6843838095664978,0.7406077980995178,0.05622398853302002,0.016831394284963608,0.11244790256023407,0.2301403284072876,0.2140418291091919,0.08547583967447281,0.04535042122006416,0.6843838095664978,0.7406077980995178
11,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.4370480179786682,0.4107005000114441,-0.02634751796722412,0.04298475384712219,0.2649396061897278,0.4370480179786682,0.30457818508148193,0.2642052173614502,0.2847212851047516,0.298746794462204,0.4107005000114441
11,S5,LatCrit,local,local,0,local,local,0,0.8022577166557312,0.7000759840011597,-0.10218173265457153,0.02703651785850525,0.20436349511146545,0.8022577166557312,0.7000759840011597,0.15231285989284515,0.2267807573080063,0.045429423451423645,0.07314328104257584
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8207834959030151,0.8622894883155823,0.04150599241256714,0.007421039044857025,0.08301203697919846,0.13853538036346436,0.11134165525436401,0.04068116098642349,0.026368843391537666,0.8207834959030151,0.8622894883155823
11,S5,BWHvy,local,BS1,1,local,BS2,1,0.4321562647819519,0.39190375804901123,-0.040252506732940674,0.0613471195101738,0.32350170612335205,0.4321562647819519,0.2704054117202759,0.28777846693992615,0.39190375804901123,0.28006526827812195,0.3376908302307129
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5319174528121948,0.6583733558654785,0.1264559030532837,0.04385323077440262,0.2529118061065674,0.306365966796875,0.1890673041343689,0.5319174528121948,0.6583733558654785,0.16171659529209137,0.1525593400001526
11,S6,ComHvy,local,local,0,local,local,0,0.7796913981437683,0.8690060377120972,0.08931463956832886,0.030188467353582382,0.17862921953201294,0.7796913981437683,0.8690060377120972,0.07361742109060287,0.04107891395688057,0.14669115841388702,0.08991508185863495
11,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.4582177996635437,0.538841962814331,0.08062416315078735,0.05407174676656723,0.27143484354019165,0.3142961859703064,0.17857873439788818,0.2274859994649887,0.282579243183136,0.4582177996635437,0.538841962814331
11,S7,LatCrit,local,local,0,local,local,0,0.8345654606819153,0.8088984489440918,-0.025667011737823486,0.0022273417562246323,0.05146033689379692,0.8345654606819153,0.8088984489440918,0.16490976512432098,0.1906399428844452,0.0005247638328000903,0.0004616181831806898
11,S7,ComHvy,local,local,0,local,local,0,0.9758432507514954,0.9865059852600098,0.010662734508514404,0.003662826493382454,0.021325478330254555,0.9758432507514954,0.9865059852600098,0.0002588070055935532,3.0273029551608488e-05,0.023897966369986534,0.013463756069540977
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5781241059303284,0.6620969176292419,0.08397281169891357,0.04006395488977432,0.21482405066490173,0.24962836503982544,0.14221632480621338,0.17224754393100739,0.19568674266338348,0.5781241059303284,0.6620969176292419
11,S8,LatCrit,local,local,0,local,local,0,0.42418205738067627,0.45453786849975586,0.03035581111907959,0.004333294928073883,0.060711637139320374,0.42418205738067627,0.45453786849975586,0.419887512922287,0.41943392157554626,0.15593045949935913,0.12602822482585907
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6722584366798401,0.6584041714668274,-0.013854265213012695,0.000576455146074295,0.029609307646751404,0.08031809329986572,0.07936769723892212,0.6722584366798401,0.6584041714668274,0.24742348492145538,0.2622281312942505
11,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48244065046310425,0.5942780375480652,0.11183738708496094,0.06136637181043625,0.30205655097961426,0.35294216871261597,0.20191389322280884,0.16461721062660217,0.20380809903144836,0.48244065046310425,0.5942780375480652
12,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6253884434700012,0.5809417963027954,-0.04444664716720581,0.013089239597320557,0.11192971467971802,0.2705124616622925,0.2589942216873169,0.10409915447235107,0.1600639820098877,0.6253884434700012,0.5809417963027954
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6900074481964111,0.6990820169448853,0.009074568748474121,0.013100441545248032,0.09716230630874634,0.18044787645339966,0.1318666934967041,0.6900074481964111,0.6990820169448853,0.1295447051525116,0.16905125975608826
12,S1,BWHvy,local,local,0,BS2,BS2,0,0.3882794976234436,0.39640599489212036,0.008126497268676758,0.00025261950213462114,0.018954753875732422,0.3882794976234436,0.39640599489212036,0.27666759490966797,0.26719024777412415,0.33505287766456604,0.3364037871360779
12,S2,LatCrit,local,local,0,local,local,0,0.8370594382286072,0.8726344108581543,0.03557497262954712,0.005375437438488007,0.07114990055561066,0.8370594382286072,0.8726344108581543,0.021529197692871094,0.01551507692784071,0.14141136407852173,0.1118505522608757
12,S2,ComHvy,local,local,0,local,local,0,0.5883076786994934,0.6785435676574707,0.0902358889579773,0.017920464277267456,0.18047180771827698,0.5883076786994934,0.6785435676574707,0.11505813896656036,0.0909690335392952,0.29663416743278503,0.23048736155033112
12,S2,BWHvy,BS1,BS1,0,local,local,0,0.422044962644577,0.4267047643661499,0.004659801721572876,0.0017836075276136398,0.047817379236221313,0.4118642210960388,0.38795554637908936,0.422044962644577,0.4267047643661499,0.16609080135822296,0.18533970415592194
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8405506014823914,0.8006443381309509,-0.03990626335144043,0.005412332713603973,0.07981251180171967,0.15276342630386353,0.192579984664917,0.006685973145067692,0.006775663234293461,0.8405506014823914,0.8006443381309509
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9239187240600586,0.9432050585746765,0.01928633451461792,0.0036919955164194107,0.03857266157865524,0.06257528066635132,0.049113571643829346,0.013506018556654453,0.007681399118155241,0.9239187240600586,0.9432050585746765
12,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3625909984111786,0.3526335060596466,-0.009957492351531982,0.0002392276655882597,0.019915014505386353,0.32113516330718994,0.3288995027542114,0.3625909984111786,0.3526335060596466,0.3162738084793091,0.31846699118614197
12,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48044854402542114,0.5426532626152039,0.062204718589782715,0.009105445817112923,0.12440943717956543,0.4704194664955139,0.4230859875679016,0.48044854402542114,0.5426532626152039,0.049132004380226135,0.034260764718055725
12,S4,ComHvy,local,local,0,local,local,0,0.8553776144981384,0.8382736444473267,-0.017103970050811768,0.007796743884682655,0.05455007776618004,0.8553776144981384,0.8382736444473267,0.034905679523944855,0.06218072399497032,0.10971672087907791,0.09954565763473511
12,S4,BWHvy,local,local,0,local,local,0,0.3835178017616272,0.4200080633163452,0.03649026155471802,0.003510415554046631,0.07298055291175842,0.3835178017616272,0.4200080633163452,0.27644282579421997,0.274373859167099,0.3400394022464752,0.3056180775165558
12,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.429820716381073,0.41364437341690063,-0.016176342964172363,0.005105540156364441,0.0897454172372818,0.39845865964889526,0.41364437341690063,0.17172057926654816,0.20140761137008667,0.429820716381073,0.3849480450153351
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9807942509651184,0.9801214337348938,-0.0006728172302246094,2.6425463147461414e-05,0.0016699240077286959,0.0170135498046875,0.017848491668701172,0.9807942509651184,0.9801214337348938,0.0021922076120972633,0.0020300426986068487
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4094856381416321,0.4390701651573181,0.029584527015686035,0.002408848609775305,0.05916905403137207,0.4094856381416321,0.4390701651573181,0.311371386051178,0.2829020321369171,0.27914297580718994,0.27802780270576477
12,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7412939071655273,0.7644149661064148,0.02312105894088745,0.004375597462058067,0.061346687376499176,0.24896931648254395,0.21829599142074585,0.009736747480928898,0.017289049923419952,0.7412939071655273,0.7644149661064148
12,S6,ComHvy,local,local,0,local,local,0,0.8940894603729248,0.9258106350898743,0.03172117471694946,0.009060965850949287,0.06344235688447952,0.8940894603729248,0.9258106350898743,0.011287721805274487,0.0038319106679409742,0.09462282806634903,0.07035745680332184
12,S6,BWHvy,BS1,local,1,BS2,BS2,0,0.361622154712677,0.34759849309921265,-0.014023661613464355,0.004201369360089302,0.0861789882183075,0.3280249834060669,0.34759849309921265,0.361622154712677,0.31853264570236206,0.3103528916835785,0.3338688611984253
12,S7,LatCrit,local,local,0,local,local,0,0.8739621043205261,0.9146597385406494,0.04069763422012329,0.009386256337165833,0.08139529079198837,0.8739621043205261,0.9146597385406494,0.12547901272773743,0.08504966646432877,0.0005589055945165455,0.00029059435473755
12,S7,ComHvy,local,local,0,local,local,0,0.9849899411201477,0.9901454448699951,0.005155503749847412,0.0011895201168954372,0.010311007499694824,0.9849899411201477,0.9901454448699951,0.00020825449610129,0.00019598312792368233,0.014801803044974804,0.0096585713326931
12,S7,BWHvy,BS1,BS1,0,local,local,0,0.3981807827949524,0.4023924767971039,0.004211694002151489,3.76309035345912e-05,0.008423402905464172,0.3904452323913574,0.38816213607788086,0.3981807827949524,0.4023924767971039,0.21137398481369019,0.20944537222385406
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6679707169532776,0.5839627385139465,-0.08400797843933105,0.01572960615158081,0.17062747478485107,0.3113197088241577,0.39663344621658325,0.020709576085209846,0.019403807818889618,0.6679707169532776,0.5839627385139465
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5097076892852783,0.5699537396430969,0.060246050357818604,0.007609408348798752,0.12196759879589081,0.4890126585960388,0.4280288815498352,0.5097076892852783,0.5699537396430969,0.0012796249939128757,0.002017398364841938
12,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45887699723243713,0.45788872241973877,-0.0009882748126983643,0.001234501483850181,0.03720198571681976,0.30256807804107666,0.32116907835006714,0.238554909825325,0.2209421992301941,0.45887699723243713,0.45788872241973877
13,S1,LatCrit,local,local,0,local,local,0,0.8317429423332214,0.8302738666534424,-0.0014690756797790527,0.005392435938119888,0.043193720281124115,0.8317429423332214,0.8302738666534424,0.05577930808067322,0.07737614214420319,0.11247776448726654,0.09234995394945145
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5704478025436401,0.5740281939506531,0.0035803914070129395,0.0006390977650880814,0.026476234197616577,0.20628011226654053,0.21593785285949707,0.5704478025436401,0.5740281939506531,0.22327208518981934,0.21003398299217224
13,S1,BWHvy,local,local,0,local,local,0,0.548823893070221,0.5399767160415649,-0.008847177028656006,0.0002074532676488161,0.01769435405731201,0.548823893070221,0.5399767160415649,0.15064451098442078,0.15683197975158691,0.30053162574768066,0.30319133400917053
13,S2,LatCrit,local,local,0,local,local,0,0.880969226360321,0.8960317373275757,0.015062510967254639,0.004022561013698578,0.03208399564027786,0.880969226360321,0.8960317373275757,0.07484196871519089,0.07582142949104309,0.04418882727622986,0.02814680151641369
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8189292550086975,0.7701669931411743,-0.04876226186752319,0.01020793616771698,0.10543189942836761,0.17440491914749146,0.22712081670761108,0.006665890570729971,0.0027121510356664658,0.8189292550086975,0.7701669931411743
13,S2,BWHvy,local,local,0,local,local,0,0.7301188707351685,0.6791467666625977,-0.0509721040725708,0.007923789322376251,0.10194423794746399,0.7301188707351685,0.6791467666625977,0.18187709152698517,0.19854290783405304,0.08800400793552399,0.1223103255033493
13,S3,LatCrit,local,local,0,local,local,0,0.4965331554412842,0.6057120561599731,0.10917890071868896,0.03168054670095444,0.24371378123760223,0.4965331554412842,0.6057120561599731,0.02578236721456051,0.03846035152673721,0.47768446803092957,0.35582756996154785
13,S3,ComHvy,local,local,0,local,local,0,0.8452199101448059,0.8012576699256897,-0.04396224021911621,0.006638936698436737,0.08869810402393341,0.8452199101448059,0.8012576699256897,0.0019178016809746623,0.0015309791779145598,0.1528622955083847,0.1972113400697708
13,S3,BWHvy,local,local,0,local,local,0,0.6267763376235962,0.6126782298088074,-0.014098107814788818,0.0004256223328411579,0.028196141123771667,0.6267763376235962,0.6126782298088074,0.24120186269283295,0.2493693232536316,0.13202184438705444,0.13795241713523865
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7644652724266052,0.8146193623542786,0.05015408992767334,0.019756190478801727,0.10555082559585571,0.12178021669387817,0.12440156936645508,0.7644652724266052,0.8146193623542786,0.11375449597835541,0.06097910925745964
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7386855483055115,0.829336941242218,0.09065139293670654,0.02686137706041336,0.18130281567573547,0.24448519945144653,0.1555413007736206,0.016829276457428932,0.015121744945645332,0.7386855483055115,0.829336941242218
13,S4,BWHvy,local,local,0,local,local,0,0.7230205535888672,0.6953585147857666,-0.027662038803100586,0.006554577499628067,0.08717706799507141,0.7230205535888672,0.6953585147857666,0.19010446965694427,0.2336929887533188,0.08687501400709152,0.07094850391149521
13,S5,LatCrit,local,local,0,local,local,0,0.6523842811584473,0.7242418527603149,0.07185757160186768,0.015022560954093933,0.145949125289917,0.6523842811584473,0.7242418527603149,0.06262245774269104,0.06373946368694305,0.2849932610988617,0.2120187133550644
13,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6746973991394043,0.7633993029594421,0.08870190382003784,0.020528096705675125,0.17826929688453674,0.3244330883026123,0.23529845476150513,0.6746973991394043,0.7633993029594421,0.0008695139549672604,0.0013022790662944317
13,S5,BWHvy,local,local,0,local,local,0,0.6734329462051392,0.667735755443573,-0.005697190761566162,0.001093108206987381,0.030341297388076782,0.6734329462051392,0.667735755443573,0.1989097148180008,0.18943624198436737,0.12765736877918243,0.14282800257205963
13,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.715143084526062,0.7598289251327515,0.04468584060668945,0.0052670761942863464,0.0893716961145401,0.2832789421081543,0.2387247085571289,0.0015779384411871433,0.0014463206753134727,0.715143084526062,0.7598289251327515
13,S6,ComHvy,local,local,0,local,local,0,0.688677191734314,0.702007532119751,0.013330340385437012,0.00043903011828660965,0.02666066773235798,0.688677191734314,0.702007532119751,0.27945151925086975,0.2684440314769745,0.03187128156423569,0.029548441991209984
13,S6,BWHvy,local,local,0,local,local,0,0.6517473459243774,0.6529301404953003,0.0011827945709228516,0.0002073831856250763,0.012171104550361633,0.6517473459243774,0.6529301404953003,0.26218220591545105,0.25609666109085083,0.08607040345668793,0.09097316861152649
13,S7,LatCrit,local,local,0,local,local,0,0.9488089084625244,0.9549997448921204,0.006190836429595947,0.0007353163091465831,0.014190823771059513,0.9488089084625244,0.9549997448921204,0.04223901033401489,0.035143621265888214,0.008952058851718903,0.00985665712505579
13,S7,ComHvy,local,local,0,local,local,0,0.7881878018379211,0.8854755163192749,0.09728771448135376,0.05048234015703201,0.19457539916038513,0.7881878018379211,0.8854755163192749,0.0647377222776413,0.05391160771250725,0.14707446098327637,0.060612890869379044
13,S7,BWHvy,local,local,0,local,local,0,0.7293304204940796,0.691320538520813,-0.0380098819732666,0.003478134050965309,0.07601973414421082,0.7293304204940796,0.691320538520813,0.1648145467042923,0.18671725690364838,0.10585504025220871,0.12196218222379684
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8225210905075073,0.7615857720375061,-0.06093531847000122,0.01216956228017807,0.12187071144580841,0.040064215660095215,0.04266291856765747,0.13741466403007507,0.19575135409832,0.8225210905075073,0.7615857720375061
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8525405526161194,0.8579815626144409,0.005441009998321533,0.0037163295783102512,0.026630543172359467,0.1421109437942505,0.12879562377929688,0.8525405526161194,0.8579815626144409,0.005348531529307365,0.013222744688391685
13,S8,BWHvy,local,local,0,local,local,0,0.5718055367469788,0.5736270546913147,0.0018215179443359375,0.0005522910505533218,0.0224006325006485,0.5718055367469788,0.5736270546913147,0.2564784288406372,0.2658572196960449,0.17171606421470642,0.16051574051380157
14,S1,LatCrit,local,local,0,local,local,0,0.644589900970459,0.6506447792053223,0.006054878234863281,0.008965738117694855,0.08279988169670105,0.644589900970459,0.6506447792053223,0.1816413700580597,0.21698641777038574,0.1737687736749649,0.13236881792545319
14,S1,ComHvy,local,local,0,local,local,0,0.5723792910575867,0.5555911064147949,-0.016788184642791748,0.004757478833198547,0.07395609468221664,0.5723792910575867,0.5555911064147949,0.33573657274246216,0.372714638710022,0.09188411384820938,0.0716942697763443
14,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6975013613700867,0.7222055792808533,0.0247042179107666,0.004173435270786285,0.05374377965927124,0.11501705646514893,0.0881451964378357,0.6975013613700867,0.7222055792808533,0.18748152256011963,0.18964922428131104
14,S2,LatCrit,local,local,0,BS1,local,1,0.5939062833786011,0.6304963827133179,0.0365900993347168,0.004729644861072302,0.08836380392313004,0.5939062833786011,0.6304963827133179,0.37638118863105774,0.3321993052959442,0.02971247397363186,0.03730429336428642
14,S2,ComHvy,local,local,0,local,local,0,0.8678041696548462,0.9237201809883118,0.055916011333465576,0.01895737089216709,0.11183208227157593,0.8678041696548462,0.9237201809883118,0.12834836542606354,0.07282815128564835,0.0038474993780255318,0.003451641881838441
14,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6175339818000793,0.6051583886146545,-0.012375593185424805,0.006824523210525513,0.08159521222114563,0.12703454494476318,0.09861254692077637,0.6175339818000793,0.6051583886146545,0.2554314434528351,0.2962290644645691
14,S3,LatCrit,local,local,0,local,local,0,0.5768409371376038,0.6413358449935913,0.06449490785598755,0.010112173855304718,0.1289898157119751,0.5768409371376038,0.6413358449935913,0.14219628274440765,0.1338941752910614,0.2809627652168274,0.2247699648141861
14,S3,ComHvy,local,local,0,local,local,0,0.6245412230491638,0.6736654043197632,0.049124181270599365,0.008002877235412598,0.11205630004405975,0.6245412230491638,0.6736654043197632,0.361881285905838,0.30585309863090515,0.01357749942690134,0.02048143371939659
14,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4876329302787781,0.5096027851104736,0.021969854831695557,0.0026143535505980253,0.04800954461097717,0.15161830186843872,0.12761354446411133,0.4876329302787781,0.5096027851104736,0.3607487678527832,0.3627837002277374
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5736600756645203,0.7318547368049622,0.1581946611404419,0.089179128408432,0.3163893222808838,0.24168604612350464,0.10129576921463013,0.5736600756645203,0.7318547368049622,0.18465390801429749,0.1668495088815689
14,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7568695545196533,0.8416303992271423,0.08476084470748901,0.03172997385263443,0.18117661774158478,0.21652144193649292,0.12593317031860352,0.026608940213918686,0.032436445355415344,0.7568695545196533,0.8416303992271423
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4653838872909546,0.4944052994251251,0.029021412134170532,0.0023813657462596893,0.058042824268341064,0.18279194831848145,0.16078662872314453,0.35182416439056396,0.34480807185173035,0.4653838872909546,0.4944052994251251
14,S5,LatCrit,local,local,0,local,local,0,0.759570837020874,0.6952075958251953,-0.06436324119567871,0.01910591684281826,0.128726527094841,0.759570837020874,0.6952075958251953,0.05822286382317543,0.11254194378852844,0.18220630288124084,0.19225050508975983
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5833486914634705,0.5578282475471497,-0.0255204439163208,0.03795764595270157,0.18602272868156433,0.14028042554855347,0.07278949022293091,0.5833486914634705,0.5578282475471497,0.27637091279029846,0.36938226222991943
14,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5435001850128174,0.519749104976654,-0.02375108003616333,0.003007691353559494,0.07203063368797302,0.11978477239608765,0.10752058029174805,0.5435001850128174,0.519749104976654,0.3367150127887726,0.3727303743362427
14,S6,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4882694184780121,0.5187665224075317,0.030497103929519653,0.029883041977882385,0.2263922095298767,0.06566822528839111,0.10616016387939453,0.4460623264312744,0.5187665224075317,0.4882694184780121,0.3750733435153961
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7743247747421265,0.6950105428695679,-0.0793142318725586,0.024557895958423615,0.1828223466873169,0.1989026665687561,0.29031383991241455,0.026772571727633476,0.014675624668598175,0.7743247747421265,0.6950105428695679
14,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.48726794123649597,0.4751654863357544,-0.012102454900741577,0.004662279039621353,0.07282686233520508,0.11742323637008667,0.0931122899055481,0.48726794123649597,0.4751654863357544,0.3953087627887726,0.4317222237586975
14,S7,LatCrit,local,local,0,local,local,0,0.8423946499824524,0.8183113932609558,-0.024083256721496582,0.002651096321642399,0.051886580884456635,0.8423946499824524,0.8183113932609558,0.15037491917610168,0.1763181984424591,0.007230455055832863,0.005370411090552807
14,S7,ComHvy,local,local,0,local,local,0,0.9645693302154541,0.9717296957969666,0.007160365581512451,0.0009261551313102245,0.0143207386136055,0.9645693302154541,0.9717296957969666,0.0002690764667931944,0.000100761724752374,0.03516159579157829,0.0281695369631052
