probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.4966468811035156,0.4910348057746887,-0.005612075328826904,0.00019059516489505768,0.017322540283203125,0.4966468811035156,0.4910348057746887,0.26396700739860535,0.2726282775402069,0.23938611149787903,0.23633691668510437
1,S3,LatCrit,local,local,0,BS1,local,1,0.4707929491996765,0.4867439866065979,0.015951037406921387,0.000561336986720562,0.03190210461616516,0.4707929491996765,0.4867439866065979,0.2759372591972351,0.27120354771614075,0.25326982140541077,0.24205246567726135
1,S3,ComHvy,local,local,0,local,local,0,0.42732083797454834,0.45952343940734863,0.03220260143280029,0.002725101076066494,0.06440526247024536,0.42732083797454834,0.45952343940734863,0.33776748180389404,0.30625468492507935,0.23491171002388,0.23422184586524963
1,S3,BWHvy,local,local,0,local,local,0,0.5656888484954834,0.6070274710655212,0.04133862257003784,0.003743411973118782,0.0826772153377533,0.5656888484954834,0.6070274710655212,0.2272530496120453,0.21158674359321594,0.20705807209014893,0.18138578534126282
1,S4,LatCrit,local,local,0,local,local,0,0.6355878114700317,0.6486812829971313,0.01309347152709961,0.00039895158261060715,0.026186957955360413,0.6355878114700317,0.6486812829971313,0.1850249469280243,0.1804284155368805,0.17938727140426636,0.17089031636714935
1,S4,ComHvy,local,local,0,local,local,0,0.4793376326560974,0.458456814289093,-0.020880818367004395,0.0011661406606435776,0.04176163673400879,0.4793376326560974,0.458456814289093,0.2672397196292877,0.2689230144023895,0.25342264771461487,0.27262017130851746
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5414890646934509,0.5264616012573242,-0.015027463436126709,0.001630835235118866,0.04779456555843353,0.5414890646934509,0.5264616012573242,0.2117229402065277,0.23562023043632507,0.24678801000118256,0.2379181981086731
1,S5,LatCrit,local,local,0,local,local,0,0.428169310092926,0.5113265514373779,0.0831572413444519,0.014052331447601318,0.16631445288658142,0.428169310092926,0.5113265514373779,0.3213771879673004,0.2808067202568054,0.25045350193977356,0.20786675810813904
1,S5,ComHvy,local,local,0,local,local,0,0.5741680860519409,0.5911740660667419,0.017005980014801025,0.0007995062042027712,0.03401198983192444,0.5741680860519409,0.5911740660667419,0.1923896074295044,0.1784287989139557,0.23344232141971588,0.23039712011814117
1,S5,BWHvy,local,local,0,local,local,0,0.6021565794944763,0.6132751107215881,0.011118531227111816,0.0002992230001837015,0.022237032651901245,0.6021565794944763,0.6132751107215881,0.21004804968833923,0.20145463943481445,0.18779537081718445,0.1852702796459198
1,S6,LatCrit,local,local,0,local,BS1,1,0.5091537237167358,0.46856266260147095,-0.04059106111526489,0.0034270770847797394,0.08118210732936859,0.5091537237167358,0.46856266260147095,0.2634737193584442,0.27924278378486633,0.22737257182598114,0.2521945536136627
1,S6,ComHvy,local,local,0,local,local,0,0.6756511926651001,0.7073776721954346,0.03172647953033447,0.0024466421455144882,0.06345300376415253,0.6756511926651001,0.7073776721954346,0.11990228295326233,0.10539264976978302,0.20444652438163757,0.18722963333129883
1,S6,BWHvy,local,local,0,local,local,0,0.47929519414901733,0.48035377264022827,0.0010585784912109375,3.3788601285777986e-06,0.0022380799055099487,0.47929519414901733,0.48035377264022827,0.2847946286201477,0.2836756110191345,0.23591016232967377,0.2359706461429596
1,S7,LatCrit,local,local,0,local,local,0,0.515978217124939,0.5442730188369751,0.028294801712036133,0.00230020540766418,0.05658949911594391,0.515978217124939,0.5442730188369751,0.21347126364707947,0.1889609545469284,0.2705504596233368,0.2667660713195801
1,S7,ComHvy,local,local,0,local,local,0,0.5802527666091919,0.601462721824646,0.0212099552154541,0.0010067177936434746,0.04241994023323059,0.5802527666091919,0.601462721824646,0.20999065041542053,0.1956484615802765,0.20975659787654877,0.20288880169391632
1,S7,BWHvy,local,local,0,local,local,0,0.518152117729187,0.5133861303329468,-0.004765987396240234,0.0001101931557059288,0.012736454606056213,0.518152117729187,0.5133861303329468,0.2411203682422638,0.23951810598373413,0.24072755873203278,0.2470957636833191
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.55042564868927,0.5826054811477661,0.032179832458496094,0.0021214988082647324,0.064359650015831,0.55042564868927,0.5826054811477661,0.19257451593875885,0.1798754334449768,0.25699982047080994,0.23751908540725708
1,S8,ComHvy,local,local,0,local,local,0,0.546480655670166,0.5078915953636169,-0.03858906030654907,0.0032198112457990646,0.07717816531658173,0.546480655670166,0.5078915953636169,0.21795620024204254,0.22858715057373047,0.23556309938430786,0.2635212540626526
1,S8,BWHvy,local,local,0,local,local,0,0.5542981624603271,0.5776358842849731,0.023337721824645996,0.0011150762438774109,0.046675413846969604,0.5542981624603271,0.5776358842849731,0.20771799981594086,0.1959536075592041,0.2379838228225708,0.22641052305698395
2,S1,LatCrit,local,local,0,local,local,0,0.6287862062454224,0.6024190187454224,-0.0263671875,0.0015689367428421974,0.05273428559303284,0.6287862062454224,0.6024190187454224,0.18521197140216827,0.203111931681633,0.18600186705589294,0.19446900486946106
2,S1,ComHvy,local,local,0,local,local,0,0.5198953747749329,0.4395992159843445,-0.08029615879058838,0.01303093135356903,0.16059230268001556,0.5198953747749329,0.4395992159843445,0.2543226480484009,0.2924922704696655,0.22578196227550507,0.2679084837436676
2,S1,BWHvy,local,local,0,local,local,0,0.47397708892822266,0.485866904258728,0.011889815330505371,0.0002987976185977459,0.023779600858688354,0.47397708892822266,0.485866904258728,0.26750290393829346,0.263441264629364,0.2585199773311615,0.25069183111190796
2,S2,LatCrit,local,local,0,local,local,0,0.4583556056022644,0.4516459107398987,-0.006709694862365723,0.0001821191981434822,0.017216145992279053,0.4583556056022644,0.4516459107398987,0.2517321705818176,0.24983379244804382,0.28991222381591797,0.2985202968120575
2,S2,ComHvy,local,local,0,local,local,0,0.5044773817062378,0.5206975340843201,0.016220152378082275,0.0009925290942192078,0.03726851940155029,0.5044773817062378,0.5206975340843201,0.24368040263652802,0.24609452486038208,0.251842200756073,0.23320795595645905
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4701528549194336,0.4392269253730774,-0.0309259295463562,0.0023835026659071445,0.061851873993873596,0.4701528549194336,0.4392269253730774,0.29159969091415405,0.32008785009384155,0.23824745416641235,0.24068523943424225
2,S3,LatCrit,local,local,0,local,local,0,0.4757811427116394,0.5153123140335083,0.039531171321868896,0.0033385083079338074,0.07906237244606018,0.4757811427116394,0.5153123140335083,0.2552948296070099,0.2429341971874237,0.2689240574836731,0.241753488779068
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.432500958442688,0.4183482229709625,-0.014152735471725464,0.0007306234911084175,0.03445255756378174,0.3001863956451416,0.31741267442703247,0.432500958442688,0.4183482229709625,0.2673126459121704,0.264239102602005
2,S3,BWHvy,local,local,0,local,local,0,0.537551999092102,0.5620030164718628,0.024451017379760742,0.0018720664083957672,0.0489019900560379,0.537551999092102,0.5620030164718628,0.25363457202911377,0.25184035301208496,0.20881344377994537,0.18615669012069702
2,S4,LatCrit,local,local,0,local,local,0,0.5074116587638855,0.5145410299301147,0.007129371166229248,0.00010388810187578201,0.014258801937103271,0.5074116587638855,0.5145410299301147,0.24202749133110046,0.23923729360103607,0.2505608797073364,0.2462216466665268
2,S4,ComHvy,local,local,0,local,local,0,0.43825703859329224,0.4190240502357483,-0.019232988357543945,0.0007832404226064682,0.03846600651741028,0.43825703859329224,0.4190240502357483,0.2651509940624237,0.27705249190330505,0.29659196734428406,0.30392348766326904
2,S4,BWHvy,local,local,0,local,local,0,0.4572606682777405,0.4292893409729004,-0.027971327304840088,0.0025067387614399195,0.06335873901844025,0.4572606682777405,0.4292893409729004,0.29533708095550537,0.3270164430141449,0.24740228056907654,0.2436942309141159
2,S5,LatCrit,local,local,0,local,local,0,0.6240646839141846,0.6741253137588501,0.05006062984466553,0.006020860746502876,0.10012121498584747,0.6240646839141846,0.6741253137588501,0.21587587893009186,0.19498977065086365,0.16005942225456238,0.13088494539260864
2,S5,ComHvy,local,local,0,local,local,0,0.44949883222579956,0.46772122383117676,0.018222391605377197,0.0013167853467166424,0.04194633662700653,0.44949883222579956,0.46772122383117676,0.2468889355659485,0.22591577470302582,0.30361223220825195,0.3063630163669586
2,S5,BWHvy,local,local,0,local,local,0,0.4802873134613037,0.5256294012069702,0.045342087745666504,0.004176469519734383,0.09068417549133301,0.4802873134613037,0.5256294012069702,0.2847832143306732,0.2563193440437317,0.23492948710918427,0.2180512696504593
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.3559691905975342,0.35744327306747437,0.0014740824699401855,4.6916306018829346e-05,0.00872802734375,0.3559691905975342,0.35744327306747437,0.3407537043094635,0.3436436355113983,0.3032771050930023,0.2989130914211273
2,S6,ComHvy,local,local,0,local,local,0,0.6246484518051147,0.6790555119514465,0.05440706014633179,0.006946183741092682,0.10881413519382477,0.6246484518051147,0.6790555119514465,0.16157251596450806,0.13146963715553284,0.2137790471315384,0.18947485089302063
2,S6,BWHvy,local,local,0,local,local,0,0.5039553046226501,0.5241771936416626,0.02022188901901245,0.0009475788101553917,0.04044383764266968,0.5039553046226501,0.5241771936416626,0.2746686637401581,0.2688472867012024,0.22137603163719177,0.20697546005249023
2,S7,LatCrit,local,local,0,local,local,0,0.4891505241394043,0.5132421255111694,0.024091601371765137,0.002068359637632966,0.05210919678211212,0.4891505241394043,0.5132421255111694,0.24584412574768066,0.219789519906044,0.26500535011291504,0.26696833968162537
2,S7,ComHvy,local,local,0,local,local,0,0.6294442415237427,0.652336597442627,0.022892355918884277,0.0013776044361293316,0.045784711837768555,0.6294442415237427,0.652336597442627,0.1879016011953354,0.1701226830482483,0.18265414237976074,0.17754070460796356
2,S7,BWHvy,local,local,0,local,local,0,0.4616793394088745,0.4507870078086853,-0.010892331600189209,0.00024422258138656616,0.02178463339805603,0.4616793394088745,0.4507870078086853,0.264717161655426,0.27124857902526855,0.27360352873802185,0.27796441316604614
2,S8,LatCrit,local,local,0,local,local,0,0.597764253616333,0.6122020483016968,0.01443779468536377,0.0004584090784192085,0.028875604271888733,0.597764253616333,0.6122020483016968,0.1657811850309372,0.16179656982421875,0.236454576253891,0.22600138187408447
2,S8,ComHvy,local,local,0,local,local,0,0.4530574083328247,0.4599645733833313,0.006907165050506592,0.0007399385794997215,0.033340007066726685,0.4530574083328247,0.4599645733833313,0.282639741897583,0.26596972346305847,0.2643028199672699,0.27406564354896545
2,S8,BWHvy,local,local,0,local,local,0,0.467929482460022,0.49243491888046265,0.024505436420440674,0.0012050801888108253,0.04901088774204254,0.467929482460022,0.49243491888046265,0.27840617299079895,0.2647837698459625,0.2536643445491791,0.24278129637241364
3,S1,LatCrit,local,local,0,local,local,0,0.5254718661308289,0.490786075592041,-0.03468579053878784,0.002408396452665329,0.06937158107757568,0.5254718661308289,0.490786075592041,0.24263957142829895,0.2597440183162689,0.2318885624408722,0.24946990609169006
3,S1,ComHvy,local,local,0,local,BS1,1,0.4574390649795532,0.43828821182250977,-0.019150853157043457,0.0009594999719411135,0.038301706314086914,0.4574390649795532,0.43828821182250977,0.2851000428199768,0.30308401584625244,0.25746089220046997,0.2586277723312378
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4000025987625122,0.400287926197052,0.0002853274345397949,0.00010322174057364464,0.011380583047866821,0.4000025987625122,0.400287926197052,0.29055899381637573,0.28486868739128113,0.30943843722343445,0.31484338641166687
3,S2,LatCrit,local,local,0,local,local,0,0.4288308024406433,0.41393715143203735,-0.014893651008605957,0.00045676156878471375,0.029787346720695496,0.4288308024406433,0.41393715143203735,0.22249434888362885,0.2288723587989807,0.34867480397224426,0.35719048976898193
3,S2,ComHvy,local,local,0,local,local,0,0.5745410919189453,0.6003714203834534,0.025830328464508057,0.0013845879584550858,0.05166064202785492,0.5745410919189453,0.6003714203834534,0.19133079051971436,0.18051423132419586,0.23412811756134033,0.21911436319351196
3,S2,BWHvy,local,local,0,local,local,0,0.4577805995941162,0.427503764629364,-0.030276834964752197,0.0018914556130766869,0.060553669929504395,0.4577805995941162,0.427503764629364,0.2702140212059021,0.2882455289363861,0.2720053791999817,0.2842507064342499
3,S3,LatCrit,BS1,local,1,local,local,0,0.3769184947013855,0.3820282816886902,0.0051097869873046875,0.0008753072470426559,0.03489275276660919,0.3691422939300537,0.3820282816886902,0.3769184947013855,0.3814789056777954,0.2539391815662384,0.2364928275346756
3,S3,ComHvy,local,local,0,local,local,0,0.37959569692611694,0.37637728452682495,-0.003218412399291992,0.00024803727865219116,0.019727349281311035,0.37959569692611694,0.37637728452682495,0.3373865485191345,0.330741286277771,0.28301775455474854,0.29288142919540405
3,S3,BWHvy,local,local,0,local,local,0,0.5752032995223999,0.5631600618362427,-0.012043237686157227,0.0005660515744239092,0.02823573350906372,0.5752032995223999,0.5631600618362427,0.22381187975406647,0.23792974650859833,0.20098485052585602,0.19891022145748138
3,S4,LatCrit,local,local,0,local,local,0,0.5594322085380554,0.532854437828064,-0.026577770709991455,0.001438814215362072,0.05315558612346649,0.5594322085380554,0.532854437828064,0.21437110006809235,0.22928985953330994,0.22619667649269104,0.2378557324409485
3,S4,ComHvy,local,local,0,local,local,0,0.5199451446533203,0.5315819978713989,0.011636853218078613,0.0003038181457668543,0.023273751139640808,0.5199451446533203,0.5315819978713989,0.22935236990451813,0.22108708322048187,0.25070250034332275,0.24733088910579681
3,S4,BWHvy,local,local,0,local,local,0,0.5422161817550659,0.5614575743675232,0.019241392612457275,0.0008690208196640015,0.03848277032375336,0.5422161817550659,0.5614575743675232,0.2056322544813156,0.20197847485542297,0.2521515488624573,0.23656395077705383
3,S5,LatCrit,local,local,0,local,local,0,0.43656307458877563,0.4607623815536499,0.024199306964874268,0.001798905897885561,0.04839865863323212,0.43656307458877563,0.4607623815536499,0.2514309585094452,0.2281370609998703,0.31200599670410156,0.3111005425453186
3,S5,ComHvy,local,local,0,local,local,0,0.6489381790161133,0.6361597776412964,-0.012778401374816895,0.00036769919097423553,0.025556832551956177,0.6489381790161133,0.6361597776412964,0.13211983442306519,0.13540323078632355,0.21894195675849915,0.22843699157238007
3,S5,BWHvy,local,local,0,local,local,0,0.5266175270080566,0.5219693183898926,-0.0046482086181640625,0.0002618003636598587,0.01932285726070404,0.5266175270080566,0.5219693183898926,0.22764334082603455,0.222630113363266,0.2457391768693924,0.2554005980491638
3,S6,LatCrit,local,local,0,local,local,0,0.5976336002349854,0.5789121985435486,-0.018721401691436768,0.0007271594367921352,0.03744281828403473,0.5976336002349854,0.5789121985435486,0.226923868060112,0.23853948712348938,0.17544251680374146,0.18254831433296204
3,S6,ComHvy,local,local,0,local,local,0,0.5588350892066956,0.5533002614974976,-0.005534827709197998,0.0002852492034435272,0.019956916570663452,0.5588350892066956,0.5533002614974976,0.2109166532754898,0.20647300779819489,0.23024825751781464,0.24022670090198517
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.45592671632766724,0.465472936630249,0.009546220302581787,0.0002942300634458661,0.021226122975349426,0.45592671632766724,0.465472936630249,0.2983350455760956,0.28772199153900146,0.24573823809623718,0.2468050867319107
3,S7,LatCrit,local,local,0,local,local,0,0.5765537023544312,0.6098146438598633,0.03326094150543213,0.002402219921350479,0.06652183830738068,0.5765537023544312,0.6098146438598633,0.19208624958992004,0.172799214720726,0.23136001825332642,0.2173861563205719
3,S7,ComHvy,local,local,0,local,local,0,0.487201988697052,0.4735965132713318,-0.013605475425720215,0.0004992065951228142,0.027210935950279236,0.487201988697052,0.4735965132713318,0.26513826847076416,0.26628801226615906,0.24765972793102264,0.26011544466018677
3,S7,BWHvy,local,local,0,local,local,0,0.49167686700820923,0.4938831329345703,0.002206265926361084,1.0937976185232401e-05,0.004412546753883362,0.49167686700820923,0.4938831329345703,0.260108083486557,0.2584313154220581,0.24821506440639496,0.24768555164337158
3,S8,LatCrit,local,local,0,local,local,0,0.5355817079544067,0.5259779691696167,-0.009603738784790039,0.00025754328817129135,0.019207462668418884,0.5355817079544067,0.5259779691696167,0.22712337970733643,0.2276364266872406,0.23729494214057922,0.2463856190443039
3,S8,ComHvy,local,local,0,local,local,0,0.5969277620315552,0.5982812643051147,0.0013535022735595703,0.000599338673055172,0.02312980592250824,0.5969277620315552,0.5982812643051147,0.19776500761508942,0.1862000823020935,0.2053072452545166,0.21551862359046936
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4533800482749939,0.4196135401725769,-0.03376650810241699,0.0024545257911086082,0.0675329864025116,0.4533800482749939,0.4196135401725769,0.2593836784362793,0.28170809149742126,0.2872363030910492,0.29867836833000183
4,S1,LatCrit,local,local,0,local,local,0,0.5632696151733398,0.5552588105201721,-0.008010804653167725,0.00013013998977839947,0.016021564602851868,0.5632696151733398,0.5552588105201721,0.23681138455867767,0.2411399781703949,0.19991904497146606,0.20360121130943298
4,S1,ComHvy,local,local,0,local,local,0,0.4864383935928345,0.4465474486351013,-0.039890944957733154,0.0032938653603196144,0.0797819197177887,0.4864383935928345,0.4465474486351013,0.2533622086048126,0.27820754051208496,0.2601993680000305,0.2752450108528137
4,S1,BWHvy,local,local,0,local,local,0,0.5245829820632935,0.5076425075531006,-0.01694047451019287,0.0005884105339646339,0.03388093411922455,0.5245829820632935,0.5076425075531006,0.24499297142028809,0.2518346905708313,0.23042404651641846,0.24052278697490692
4,S2,LatCrit,local,local,0,local,local,0,0.4829045534133911,0.4842376708984375,0.0013331174850463867,0.000439714640378952,0.022003009915351868,0.4829045534133911,0.4842376708984375,0.17558425664901733,0.18525265157222748,0.34151118993759155,0.3305096924304962
4,S2,ComHvy,local,local,0,local,local,0,0.49382418394088745,0.519795298576355,0.02597111463546753,0.0015820469707250595,0.05194215476512909,0.49382418394088745,0.519795298576355,0.23124147951602936,0.2266339361667633,0.274934321641922,0.2535708248615265
4,S2,BWHvy,local,local,0,local,local,0,0.47457408905029297,0.4570575952529907,-0.017516493797302246,0.000649025198072195,0.03503298759460449,0.47457408905029297,0.4570575952529907,0.2549247145652771,0.26641684770584106,0.27050119638442993,0.2765255570411682
4,S3,LatCrit,local,local,0,local,local,0,0.4739212393760681,0.46332234144210815,-0.010598897933959961,0.00042907334864139557,0.026908621191978455,0.4739212393760681,0.46332234144210815,0.30281418561935425,0.3162685036659241,0.22326456010341644,0.22040915489196777
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3760600686073303,0.38371556997299194,0.007655501365661621,0.0009619146585464478,0.04053357243537903,0.35967934131622314,0.3394125699996948,0.3760600686073303,0.38371556997299194,0.26426059007644653,0.2768718898296356
4,S3,BWHvy,local,local,0,local,local,0,0.5485206842422485,0.5947589874267578,0.04623830318450928,0.004751801490783691,0.09247657656669617,0.5485206842422485,0.5947589874267578,0.21998187899589539,0.2055775225162506,0.23149742186069489,0.19966350495815277
4,S4,LatCrit,local,local,0,local,local,0,0.5451714992523193,0.560004711151123,0.014833211898803711,0.000527537427842617,0.029666483402252197,0.5451714992523193,0.560004711151123,0.22443626821041107,0.2212950736284256,0.23039226233959198,0.21870018541812897
4,S4,ComHvy,local,local,0,local,local,0,0.38033658266067505,0.40394240617752075,0.023605823516845703,0.0012374240905046463,0.047211647033691406,0.38033658266067505,0.40394240617752075,0.32128283381462097,0.3044860363006592,0.298380583524704,0.29157155752182007
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.41405725479125977,0.40123313665390015,-0.01282411813735962,0.0008203033357858658,0.03615942597389221,0.41405725479125977,0.40123313665390015,0.2732928395271301,0.2913725674152374,0.3126498758792877,0.3073942959308624
4,S5,LatCrit,local,local,0,local,local,0,0.5584578514099121,0.6009330153465271,0.04247516393661499,0.0037325378507375717,0.08495031297206879,0.5584578514099121,0.6009330153465271,0.20670883357524872,0.18820056319236755,0.23483330011367798,0.21086642146110535
4,S5,ComHvy,local,local,0,local,local,0,0.5331478714942932,0.5123130083084106,-0.02083486318588257,0.0008748024702072144,0.041669681668281555,0.5331478714942932,0.5123130083084106,0.2048269361257553,0.21511009335517883,0.26202520728111267,0.27257686853408813
