probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,ComHvy,local,local,0,local,local,0,0.4904346466064453,0.5059545040130615,0.015519857406616211,0.0005396772176027298,0.031039729714393616,0.4904346466064453,0.5059545040130615,0.23679710924625397,0.22587206959724426,0.2727682590484619,0.2681734263896942
13,S7,BWHvy,local,local,0,local,local,0,0.5407295227050781,0.5636911392211914,0.02296161651611328,0.0013225767761468887,0.045923247933387756,0.5407295227050781,0.5636911392211914,0.23054318130016327,0.21175530552864075,0.22872726619243622,0.22455351054668427
13,S8,LatCrit,local,local,0,local,local,0,0.4729464650154114,0.4925188422203064,0.01957237720489502,0.0016208216547966003,0.0478910356760025,0.4729464650154114,0.4925188422203064,0.2703794538974762,0.27475258708000183,0.2566741108894348,0.23272858560085297
13,S8,ComHvy,local,local,0,local,local,0,0.5828899145126343,0.6105695962905884,0.0276796817779541,0.0022307448089122772,0.0553593635559082,0.5828899145126343,0.6105695962905884,0.20030930638313293,0.1763257533311844,0.2168007493019104,0.21310462057590485
13,S8,BWHvy,local,local,0,local,local,0,0.552959680557251,0.5773764848709106,0.024416804313659668,0.0014088135212659836,0.04883359372615814,0.552959680557251,0.5773764848709106,0.21602457761764526,0.21043379604816437,0.23101571202278137,0.2121897041797638
14,S1,LatCrit,local,local,0,local,local,0,0.5112769603729248,0.500515341758728,-0.010761618614196777,0.00039651012048125267,0.024300262331962585,0.5112769603729248,0.500515341758728,0.25795605778694153,0.2701061964035034,0.23076696693897247,0.22937846183776855
14,S1,ComHvy,local,local,0,local,local,0,0.5629581809043884,0.5613497495651245,-0.001608431339263916,8.720446203369647e-06,0.003425613045692444,0.5629581809043884,0.5613497495651245,0.22950178384780884,0.23121458292007446,0.20754002034664154,0.20743563771247864
14,S1,BWHvy,local,local,0,local,local,0,0.42038315534591675,0.4005200266838074,-0.019863128662109375,0.0010272059589624405,0.03972622752189636,0.42038315534591675,0.4005200266838074,0.2911006212234497,0.3091394007205963,0.28851625323295593,0.2903405725955963
14,S2,LatCrit,local,local,0,local,local,0,0.5389679670333862,0.5346626043319702,-0.004305362701416016,5.787331610918045e-05,0.008610814809799194,0.5389679670333862,0.5346626043319702,0.2371356040239334,0.2371460646390915,0.22389639914035797,0.22819139063358307
14,S2,ComHvy,local,local,0,local,local,0,0.5088977813720703,0.5100263357162476,0.001128554344177246,3.178400220349431e-06,0.0022571533918380737,0.5088977813720703,0.5100263357162476,0.22795738279819489,0.22706133127212524,0.263144850730896,0.2629123032093048
14,S2,BWHvy,local,local,0,local,local,0,0.4806516170501709,0.48079729080200195,0.0001456737518310547,8.156243711709976e-05,0.00934438407421112,0.4806516170501709,0.48079729080200195,0.24758584797382355,0.25211235880851746,0.27176252007484436,0.2670903205871582
14,S3,LatCrit,local,local,0,local,local,0,0.4794897437095642,0.4571382403373718,-0.022351503372192383,0.001517169177532196,0.044702962040901184,0.4794897437095642,0.4571382403373718,0.2853444218635559,0.28557685017585754,0.23516587913036346,0.25728490948677063
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4739418625831604,0.45324158668518066,-0.020700275897979736,0.0008694231510162354,0.041400566697120667,0.4739418625831604,0.45324158668518066,0.29919421672821045,0.30957987904548645,0.22686389088630676,0.2371785193681717
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46737635135650635,0.4514281749725342,-0.015948176383972168,0.0006973501294851303,0.031896382570266724,0.46737635135650635,0.4514281749725342,0.27291756868362427,0.2738640308380127,0.259706050157547,0.2747077941894531
14,S4,LatCrit,local,local,0,local,local,0,0.5031130909919739,0.5195230841636658,0.016409993171691895,0.0007080931682139635,0.032819971442222595,0.5031130909919739,0.5195230841636658,0.24796487390995026,0.23351041972637177,0.24892203509807587,0.24696651101112366
14,S4,ComHvy,local,local,0,local,local,0,0.47839707136154175,0.49995481967926025,0.021557748317718506,0.001691164681687951,0.048851847648620605,0.47839707136154175,0.49995481967926025,0.2642344832420349,0.2398085594177246,0.25736844539642334,0.26023662090301514
14,S4,BWHvy,local,local,0,local,local,0,0.5493409037590027,0.5208653211593628,-0.028475582599639893,0.0016312506049871445,0.056951165199279785,0.5493409037590027,0.5208653211593628,0.22869007289409637,0.24404892325401306,0.22196900844573975,0.23508574068546295
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5175764560699463,0.5138856172561646,-0.0036908388137817383,0.001707354560494423,0.043245866894721985,0.5175764560699463,0.5138856172561646,0.19708579778671265,0.21870876848697662,0.2853376865386963,0.26740562915802
14,S5,ComHvy,local,local,0,local,local,0,0.5014805197715759,0.4748929738998413,-0.02658754587173462,0.001596890389919281,0.05317509174346924,0.5014805197715759,0.4748929738998413,0.25258946418762207,0.27313897013664246,0.245930016040802,0.25196805596351624
14,S5,BWHvy,local,local,0,local,local,0,0.5300678014755249,0.5406086444854736,0.01054084300994873,0.00028481148183345795,0.021081700921058655,0.5300678014755249,0.5406086444854736,0.2528568208217621,0.2508832514286041,0.2170754075050354,0.20850811898708344
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4620817303657532,0.4372090697288513,-0.024872660636901855,0.0013308469206094742,0.04974536597728729,0.4620817303657532,0.4372090697288513,0.29420995712280273,0.30302301049232483,0.2437082678079605,0.25976791977882385
14,S6,ComHvy,local,local,0,local,local,0,0.5313830971717834,0.5556223392486572,0.02423924207687378,0.0015217866748571396,0.04847857356071472,0.5313830971717834,0.5556223392486572,0.24422815442085266,0.22318628430366516,0.22438877820968628,0.22119131684303284
14,S6,BWHvy,local,local,0,local,local,0,0.45951253175735474,0.49970191717147827,0.040189385414123535,0.004373028874397278,0.08037878572940826,0.45951253175735474,0.49970191717147827,0.24754515290260315,0.24536330997943878,0.2929423451423645,0.25493478775024414
14,S7,LatCrit,local,local,0,local,local,0,0.5201733112335205,0.531976580619812,0.011803269386291504,0.00028094789013266563,0.02360658347606659,0.5201733112335205,0.531976580619812,0.25397661328315735,0.24717110395431519,0.22585009038448334,0.22085228562355042
14,S7,ComHvy,local,local,0,local,local,0,0.46235257387161255,0.47676604986190796,0.01441347599029541,0.0005771947326138616,0.02882695198059082,0.46235257387161255,0.47676604986190796,0.2534460425376892,0.24027907848358154,0.28420138359069824,0.2829548716545105
14,S7,BWHvy,local,local,0,local,local,0,0.5486540198326111,0.5544151067733765,0.005761086940765381,0.0032668355852365494,0.05951449275016785,0.5486540198326111,0.5544151067733765,0.25807756185531616,0.22832031548023224,0.19326843321323395,0.2172645926475525
14,S8,LatCrit,local,local,0,local,local,0,0.45846331119537354,0.48514342308044434,0.0266801118850708,0.0014338651672005653,0.053360238671302795,0.45846331119537354,0.48514342308044434,0.2227327972650528,0.21049430966377258,0.3188038766384125,0.3043622374534607
14,S8,ComHvy,local,local,0,local,local,0,0.6185197830200195,0.6351183652877808,0.01659858226776123,0.0007426848169416189,0.03319711983203888,0.6185197830200195,0.6351183652877808,0.18470539152622223,0.1715257465839386,0.19677482545375824,0.19335593283176422
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5236033201217651,0.5051877498626709,-0.01841557025909424,0.0008086943998932838,0.03683111071586609,0.5236033201217651,0.5051877498626709,0.20963463187217712,0.22348695993423462,0.26676204800605774,0.2713252604007721
15,S1,LatCrit,local,local,0,local,local,0,0.4617551565170288,0.4807215929031372,0.0189664363861084,0.001423140987753868,0.045182034373283386,0.4617551565170288,0.4807215929031372,0.2729322016239166,0.2765567898750305,0.26531264185905457,0.24272163212299347
15,S1,ComHvy,local,local,0,local,local,0,0.49929600954055786,0.48229193687438965,-0.017004072666168213,0.001408195123076439,0.045777395367622375,0.49929600954055786,0.48229193687438965,0.265327513217926,0.25944286584854126,0.2353764921426773,0.2582651674747467
15,S1,BWHvy,local,local,0,local,local,0,0.4968647360801697,0.4881114959716797,-0.00875324010848999,0.000426742248237133,0.026055097579956055,0.4968647360801697,0.4881114959716797,0.2652464210987091,0.27827396988868713,0.23788882791996002,0.23361451923847198
15,S2,LatCrit,local,local,0,local,local,0,0.5489417314529419,0.546290397644043,-0.0026513338088989258,9.48137603700161e-05,0.011446848511695862,0.5489417314529419,0.546290397644043,0.202154278755188,0.19908219575881958,0.24890394508838654,0.25462737679481506
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5206689834594727,0.4831399917602539,-0.03752899169921875,0.003386436030268669,0.0750579833984375,0.5206689834594727,0.4831399917602539,0.24952243268489838,0.28160998225212097,0.22980859875679016,0.23525004088878632
15,S2,BWHvy,local,local,0,local,local,0,0.4577902555465698,0.4609355926513672,0.0031453371047973633,0.0003279857337474823,0.021173059940338135,0.4577902555465698,0.4609355926513672,0.2807294726371765,0.28817063570022583,0.26148030161857605,0.2508937418460846
15,S3,LatCrit,local,local,0,local,local,0,0.5486120581626892,0.5438318252563477,-0.004780232906341553,6.0265883803367615e-05,0.009560465812683105,0.5486120581626892,0.5438318252563477,0.22552122175693512,0.2261016070842743,0.22586672008037567,0.23006656765937805
15,S3,ComHvy,local,local,0,local,local,0,0.49954962730407715,0.4905773997306824,-0.008972227573394775,0.00022280309349298477,0.017944440245628357,0.49954962730407715,0.4905773997306824,0.27880918979644775,0.2798273265361786,0.2216411978006363,0.22959527373313904
15,S3,BWHvy,local,local,0,local,local,0,0.5067846775054932,0.48025351762771606,-0.0265311598777771,0.0014301640912890434,0.053062260150909424,0.5067846775054932,0.48025351762771606,0.2456141859292984,0.2564065456390381,0.24760116636753082,0.26333990693092346
15,S4,LatCrit,local,local,0,local,local,0,0.5596238374710083,0.5809330940246582,0.021309256553649902,0.0009591886773705482,0.042618513107299805,0.5596238374710083,0.5809330940246582,0.22201551496982574,0.20879977941513062,0.21836067736148834,0.21026715636253357
15,S4,ComHvy,local,local,0,local,local,0,0.49992650747299194,0.5282981395721436,0.02837163209915161,0.0016162227839231491,0.05674324929714203,0.49992650747299194,0.5282981395721436,0.27888697385787964,0.2639731764793396,0.22118648886680603,0.20772866904735565
15,S4,BWHvy,local,local,0,BS1,local,1,0.47267359495162964,0.4688361883163452,-0.003837406635284424,0.0004482697695493698,0.02514795958995819,0.47267359495162964,0.4688361883163452,0.24869994819164276,0.2399633824825287,0.2786264419555664,0.2912004292011261
15,S5,LatCrit,local,local,0,local,local,0,0.44550585746765137,0.4379464387893677,-0.007559418678283691,0.0008863788098096848,0.03612138330936432,0.44550585746765137,0.4379464387893677,0.24260030686855316,0.2606610059738159,0.3118938207626343,0.3013925552368164
15,S5,ComHvy,local,local,0,local,local,0,0.548755943775177,0.5322012901306152,-0.016554653644561768,0.0008690245449542999,0.034906625747680664,0.548755943775177,0.5322012901306152,0.21405167877674103,0.21315301954746246,0.23719239234924316,0.2546457052230835
15,S5,BWHvy,local,local,0,local,local,0,0.4941726326942444,0.494651198387146,0.00047856569290161133,1.6873935237526894e-05,0.00455842912197113,0.4941726326942444,0.494651198387146,0.24663077294826508,0.24843141436576843,0.25919657945632935,0.2569173574447632
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46054607629776,0.432236909866333,-0.028309166431427002,0.002007732866331935,0.056618303060531616,0.46054607629776,0.432236909866333,0.29900696873664856,0.32529157400131226,0.24044698476791382,0.24247151613235474
15,S6,ComHvy,local,local,0,local,local,0,0.4648955464363098,0.4615400433540344,-0.0033555030822753906,5.833408795297146e-05,0.009596079587936401,0.4648955464363098,0.4615400433540344,0.2697010040283203,0.2744990289211273,0.2654034495353699,0.26396089792251587
15,S6,BWHvy,local,local,0,local,local,0,0.5106617212295532,0.5259163975715637,0.015254676342010498,0.0006312383338809013,0.030509307980537415,0.5106617212295532,0.5259163975715637,0.245102658867836,0.24361737072467804,0.244235560297966,0.23046621680259705
15,S7,LatCrit,local,local,0,local,local,0,0.5520933866500854,0.5428392887115479,-0.009254097938537598,0.0003803260624408722,0.022729113698005676,0.5520933866500854,0.5428392887115479,0.23454543948173523,0.2324349731206894,0.21336114406585693,0.22472569346427917
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43574708700180054,0.4295949935913086,-0.006152093410491943,7.789884693920612e-05,0.012304186820983887,0.43574708700180054,0.4295949935913086,0.2732633352279663,0.2757715880870819,0.29098954796791077,0.2946333885192871
15,S7,BWHvy,local,local,0,local,local,0,0.4565489888191223,0.4628772735595703,0.006328284740447998,0.0020449161529541016,0.0511128306388855,0.4565489888191223,0.4628772735595703,0.25121477246284485,0.2256583869457245,0.29223620891571045,0.3114643692970276
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.479209840297699,0.4357149004936218,-0.04349493980407715,0.004372137598693371,0.0869898647069931,0.479209840297699,0.4357149004936218,0.22874538600444794,0.2607487142086029,0.2920447885990143,0.30353638529777527
15,S8,ComHvy,local,local,0,local,local,0,0.49012506008148193,0.49021410942077637,8.90493392944336e-05,0.00011547887697815895,0.010937198996543884,0.49012506008148193,0.49021410942077637,0.25439611077308655,0.2489275187253952,0.2554788291454315,0.2608583867549896
15,S8,BWHvy,local,local,0,local,local,0,0.538267970085144,0.5309909582138062,-0.007277011871337891,0.0001376662403345108,0.01455409824848175,0.538267970085144,0.5309909582138062,0.20131780207157135,0.20178258419036865,0.2604142129421234,0.26722651720046997
16,S1,LatCrit,local,local,0,local,local,0,0.5319616794586182,0.5782270431518555,0.046265363693237305,0.004632323049008846,0.09253069758415222,0.5319616794586182,0.5782270431518555,0.24722646176815033,0.21549132466316223,0.22081182897090912,0.2062816321849823
16,S1,ComHvy,local,local,0,local,local,0,0.5386720299720764,0.5428040623664856,0.00413203239440918,7.703597657382488e-05,0.010634765028953552,0.5386720299720764,0.5428040623664856,0.24739177525043488,0.2420743852853775,0.2139362096786499,0.2151215523481369
16,S1,BWHvy,local,local,0,local,local,0,0.5595967173576355,0.5702062845230103,0.010609567165374756,0.0017361342906951904,0.04574990272521973,0.5595967173576355,0.5702062845230103,0.21421994268894196,0.19134502112865448,0.22618332505226135,0.23844873905181885
16,S2,LatCrit,local,local,0,local,local,0,0.5270010232925415,0.5251099467277527,-0.0018910765647888184,0.0008553611114621162,0.03022579848766327,0.5270010232925415,0.5251099467277527,0.21160320937633514,0.19838136434555054,0.26139581203460693,0.2765086889266968
16,S2,ComHvy,local,local,0,local,local,0,0.5196134448051453,0.4881593585014343,-0.03145408630371094,0.0021254513412714005,0.06290814280509949,0.5196134448051453,0.4881593585014343,0.24666649103164673,0.2565026581287384,0.233720064163208,0.2553379535675049
16,S2,BWHvy,local,local,0,local,local,0,0.4999464154243469,0.48110759258270264,-0.018838822841644287,0.0009816866368055344,0.037677645683288574,0.4999464154243469,0.48110759258270264,0.2472262680530548,0.24799802899360657,0.25282731652259827,0.2708943784236908
16,S3,LatCrit,local,local,0,local,local,0,0.48770731687545776,0.5074470639228821,0.019739747047424316,0.000816083513200283,0.03947949409484863,0.48770731687545776,0.5074470639228821,0.2968890070915222,0.28835612535476685,0.2154036909341812,0.20419682562351227
16,S3,ComHvy,local,local,0,local,local,0,0.6127605438232422,0.6351425647735596,0.022382020950317383,0.0012689668219536543,0.04476401209831238,0.6127605438232422,0.6351425647735596,0.22276897728443146,0.2041231095790863,0.16447043418884277,0.16073431074619293
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4628908038139343,0.4669119715690613,0.004021167755126953,0.00025797542184591293,0.019254401326179504,0.4628908038139343,0.4669119715690613,0.2564522624015808,0.24682505428791046,0.28065693378448486,0.28626295924186707
16,S4,LatCrit,local,local,0,local,local,0,0.5290334820747375,0.53412264585495,0.005089163780212402,5.4763397201895714e-05,0.010178342461585999,0.5290334820747375,0.53412264585495,0.2411622703075409,0.23934777081012726,0.22980423271656036,0.2265295535326004
16,S4,ComHvy,local,local,0,local,local,0,0.600029706954956,0.601089358329773,0.0010596513748168945,2.577388659119606e-05,0.005422145128250122,0.600029706954956,0.601089358329773,0.2101598083972931,0.20744870603084564,0.18981049954891205,0.19146189093589783
16,S4,BWHvy,local,local,0,local,local,0,0.592491865158081,0.6002657413482666,0.007773876190185547,0.00023038778454065323,0.016579970717430115,0.592491865158081,0.6002657413482666,0.2101222276687622,0.21063831448554993,0.19738592207431793,0.18909591436386108
16,S5,LatCrit,local,local,0,local,local,0,0.43496227264404297,0.4344213604927063,-0.0005409121513366699,0.0005831262096762657,0.02616259455680847,0.43496227264404297,0.4344213604927063,0.26777347922325134,0.25523310899734497,0.2972642481327057,0.3103455603122711
16,S5,ComHvy,local,local,0,local,local,0,0.4304388165473938,0.4386075735092163,0.00816875696182251,0.00015041767619550228,0.01633751392364502,0.4304388165473938,0.4386075735092163,0.2702183425426483,0.2643265128135681,0.2993428409099579,0.2970659136772156
16,S5,BWHvy,local,local,0,local,local,0,0.611926257610321,0.6087640523910522,-0.003162205219268799,0.00011693360283970833,0.011444374918937683,0.611926257610321,0.6087640523910522,0.1713937222957611,0.17711590230464935,0.21668002009391785,0.2141200304031372
16,S6,LatCrit,local,local,0,local,local,0,0.5285659432411194,0.525414228439331,-0.00315171480178833,0.00027005188167095184,0.018701642751693726,0.5285659432411194,0.525414228439331,0.22706195712089539,0.22086288034915924,0.24437208473682404,0.2537229359149933
16,S6,ComHvy,local,local,0,local,local,0,0.4000706076622009,0.4381456971168518,0.03807508945465088,0.003500876948237419,0.07615017890930176,0.4000706076622009,0.4381456971168518,0.2778772711753845,0.27208706736564636,0.32205212116241455,0.28976723551750183
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46772676706314087,0.4751487970352173,0.007422029972076416,0.00023653823882341385,0.018908053636550903,0.46772676706314087,0.4751487970352173,0.26372623443603516,0.265758216381073,0.26854702830314636,0.2590929865837097
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43377685546875,0.4466578960418701,0.012881040573120117,0.0003536641597747803,0.025762051343917847,0.43377685546875,0.4466578960418701,0.23675565421581268,0.2292325347661972,0.3294675052165985,0.32410961389541626
16,S7,ComHvy,local,local,0,local,local,0,0.4659360647201538,0.45893996953964233,-0.006996095180511475,0.0002789432182908058,0.02108427882194519,0.4659360647201538,0.45893996953964233,0.2660105228424072,0.2624644637107849,0.26805341243743896,0.27859553694725037
16,S7,BWHvy,local,local,0,local,local,0,0.45381098985671997,0.5015772581100464,0.047766268253326416,0.005596272647380829,0.09553258121013641,0.45381098985671997,0.5015772581100464,0.2586333751678467,0.25129416584968567,0.28755563497543335,0.24712853133678436
16,S8,LatCrit,local,local,0,local,local,0,0.5419235229492188,0.5009743571281433,-0.04094916582107544,0.0035756509751081467,0.08189831674098969,0.5419235229492188,0.5009743571281433,0.22262614965438843,0.2502214014530182,0.23545032739639282,0.2488042265176773
16,S8,ComHvy,local,local,0,local,local,0,0.49368321895599365,0.5375478267669678,0.04386460781097412,0.004159353673458099,0.08772918581962585,0.49368321895599365,0.5375478267669678,0.20954371988773346,0.18356485664844513,0.2967730462551117,0.2788873314857483
16,S8,BWHvy,local,local,0,local,local,0,0.45683103799819946,0.46466612815856934,0.007835090160369873,0.000890570692718029,0.034349411725997925,0.45683103799819946,0.46466612815856934,0.22545403242111206,0.2082793116569519,0.31771495938301086,0.32705456018447876
17,S1,LatCrit,local,local,0,local,local,0,0.4358409643173218,0.414334774017334,-0.021506190299987793,0.0028466200456023216,0.06991925835609436,0.4358409643173218,0.414334774017334,0.2890397012233734,0.3239993155002594,0.2751193046569824,0.26166585087776184
17,S1,ComHvy,local,local,0,local,local,0,0.6464343667030334,0.6335462331771851,-0.012888133525848389,0.0003674672916531563,0.025776267051696777,0.6464343667030334,0.6335462331771851,0.18955257534980774,0.19768767058849335,0.16401307284832,0.1687661111354828
17,S1,BWHvy,local,local,0,local,local,0,0.4811629056930542,0.4878880977630615,0.006725192070007324,0.00016828207299113274,0.015688210725784302,0.4811629056930542,0.4878880977630615,0.25570881366729736,0.2568277418613434,0.26312825083732605,0.2552841603755951
17,S2,LatCrit,local,local,0,local,local,0,0.6310919523239136,0.6538177728652954,0.022725820541381836,0.0013457275927066803,0.04545162618160248,0.6310919523239136,0.6538177728652954,0.17298127710819244,0.16824324429035187,0.1959267258644104,0.17793895304203033
17,S2,ComHvy,local,local,0,local,local,0,0.4893946647644043,0.4756366014480591,-0.013758063316345215,0.0006609557894989848,0.03067326545715332,0.4893946647644043,0.4756366014480591,0.24596279859542847,0.2612994611263275,0.26464253664016724,0.2630639970302582
17,S2,BWHvy,local,local,0,local,local,0,0.5160134434700012,0.5542972087860107,0.03828376531600952,0.0033552180975675583,0.07656754553318024,0.5160134434700012,0.5542972087860107,0.24081768095493317,0.2308548241853714,0.2431688904762268,0.21484796702861786
17,S3,LatCrit,local,local,0,local,local,0,0.4666147828102112,0.4871085286140442,0.020493745803833008,0.000849762000143528,0.040987491607666016,0.4666147828102112,0.4871085286140442,0.2867390811443329,0.2771575450897217,0.24664613604545593,0.23573392629623413
17,S3,ComHvy,local,local,0,local,local,0,0.5643603801727295,0.5990176200866699,0.03465723991394043,0.0038876496255397797,0.06931445002555847,0.5643603801727295,0.5990176200866699,0.23070424795150757,0.22836951911449432,0.20493532717227936,0.17261284589767456
17,S3,BWHvy,local,local,0,local,local,0,0.5521456599235535,0.5144253373146057,-0.037720322608947754,0.002854900434613228,0.0754406601190567,0.5521456599235535,0.5144253373146057,0.2248418927192688,0.24382196366786957,0.22301243245601654,0.24175269901752472
17,S4,LatCrit,local,local,0,BS1,local,1,0.5000432133674622,0.5323235988616943,0.03228038549423218,0.0022107092663645744,0.06456077098846436,0.5000432133674622,0.5323235988616943,0.2562120258808136,0.2344971001148224,0.24374476075172424,0.23317930102348328
17,S4,ComHvy,local,local,0,local,local,0,0.5272915363311768,0.5372980237007141,0.010006487369537354,0.000574926845729351,0.02962315082550049,0.5272915363311768,0.5372980237007141,0.26754826307296753,0.2527366876602173,0.20516018569469452,0.2099652737379074
17,S4,BWHvy,local,local,0,local,local,0,0.5811004638671875,0.6150175333023071,0.03391706943511963,0.002989867702126503,0.06783419847488403,0.5811004638671875,0.6150175333023071,0.19914187490940094,0.19318808615207672,0.21975772082805634,0.19179438054561615
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.47976523637771606,0.4362172484397888,-0.043547987937927246,0.007724033668637276,0.10655951499938965,0.47976523637771606,0.4362172484397888,0.22529631853103638,0.2785760760307312,0.29493844509124756,0.28520667552948
17,S5,ComHvy,local,local,0,local,local,0,0.49126845598220825,0.4975336790084839,0.006265223026275635,0.0002364299725741148,0.018344968557357788,0.49126845598220825,0.4975336790084839,0.23815368115901947,0.22898121178150177,0.2705778479576111,0.27348512411117554
17,S5,BWHvy,local,local,0,local,local,0,0.5814299583435059,0.5927529335021973,0.011322975158691406,0.0007690982893109322,0.02999734878540039,0.5814299583435059,0.5927529335021973,0.23029068112373352,0.23396635055541992,0.188279390335083,0.17328068614006042
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.419380784034729,0.4198962450027466,0.0005154609680175781,0.0003181062638759613,0.01968654990196228,0.419380784034729,0.4198962450027466,0.3210875391960144,0.31124424934387207,0.2595316767692566,0.26885947585105896
17,S6,ComHvy,local,local,0,local,local,0,0.5130728483200073,0.5748568773269653,0.06178402900695801,0.008171603083610535,0.1235681027173996,0.5130728483200073,0.5748568773269653,0.23429685831069946,0.19556021690368652,0.2526303231716156,0.22958289086818695
17,S6,BWHvy,local,local,0,local,local,0,0.475080668926239,0.45459800958633423,-0.020482659339904785,0.001739373430609703,0.050249889492988586,0.475080668926239,0.45459800958633423,0.2365124672651291,0.261637419462204,0.2884068489074707,0.2837645709514618
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46703654527664185,0.4564281702041626,-0.010608375072479248,0.0002446048893034458,0.021216750144958496,0.46703654527664185,0.4564281702041626,0.271321177482605,0.27448418736457825,0.2616422772407532,0.26908764243125916
17,S7,ComHvy,local,local,0,local,local,0,0.4356679320335388,0.4514806866645813,0.01581275463104248,0.0011700000613927841,0.04260614514350891,0.4356679320335388,0.4514806866645813,0.27874016761779785,0.28423047065734863,0.28559190034866333,0.2642888128757477
17,S7,BWHvy,local,local,0,local,local,0,0.41618281602859497,0.43014591932296753,0.013963103294372559,0.0004505179822444916,0.027926206588745117,0.41618281602859497,0.43014591932296753,0.3378884196281433,0.3260558545589447,0.24592874944210052,0.24379821121692657
17,S8,LatCrit,local,local,0,local,local,0,0.5070403218269348,0.5131911039352417,0.006150782108306885,7.858686149120331e-05,0.012301549315452576,0.5070403218269348,0.5131911039352417,0.2071572244167328,0.2053971141576767,0.2858024537563324,0.2814117968082428
17,S8,ComHvy,local,local,0,local,local,0,0.5646930932998657,0.5881822109222412,0.02348911762237549,0.0011719819158315659,0.04697820544242859,0.5646930932998657,0.5881822109222412,0.2175333946943283,0.20303554832935333,0.21777349710464478,0.20878225564956665
17,S8,BWHvy,local,local,0,local,local,0,0.4641121029853821,0.459595263004303,-0.0045168399810791016,0.00019612349569797516,0.016960129141807556,0.4641121029853821,0.459595263004303,0.23833267390727997,0.24681273102760315,0.29755526781082153,0.29359203577041626
18,S1,LatCrit,local,local,0,local,local,0,0.4385188817977905,0.449396550655365,0.010877668857574463,0.00028503406792879105,0.021755337715148926,0.4385188817977905,0.449396550655365,0.2709152102470398,0.269172728061676,0.2905659079551697,0.281430721282959
18,S1,ComHvy,local,local,0,local,local,0,0.5352684259414673,0.5196025371551514,-0.015665888786315918,0.0005207005888223648,0.03133174777030945,0.5352684259414673,0.5196025371551514,0.25193002820014954,0.257764607667923,0.21280156075954437,0.22263284027576447
18,S1,BWHvy,local,local,0,local,local,0,0.47082388401031494,0.48867446184158325,0.01785057783126831,0.0007006535306572914,0.03570114076137543,0.47082388401031494,0.48867446184158325,0.24365949630737305,0.23936228454113007,0.285516619682312,0.2719632685184479
18,S2,LatCrit,local,local,0,local,local,0,0.4842156171798706,0.4949185252189636,0.010702908039093018,0.0002301330678164959,0.02140580117702484,0.4842156171798706,0.4949185252189636,0.2444433569908142,0.23986001312732697,0.2713410258293152,0.2652214765548706
18,S2,ComHvy,local,local,0,local,BS1,1,0.4834384322166443,0.43692338466644287,-0.046515047550201416,0.005128482356667519,0.09303006529808044,0.4834384322166443,0.43692338466644287,0.24758964776992798,0.28514909744262695,0.26897192001342773,0.2779274880886078
18,S2,BWHvy,local,local,0,local,local,0,0.5656272768974304,0.5556014776229858,-0.01002579927444458,0.00026382156647741795,0.020051568746566772,0.5656272768974304,0.5556014776229858,0.2098875194787979,0.2184218317270279,0.22448518872261047,0.22597664594650269
18,S3,LatCrit,local,local,0,local,local,0,0.5112247467041016,0.5483154058456421,0.03709065914154053,0.0027903523296117783,0.07418133318424225,0.5112247467041016,0.5483154058456421,0.2903002202510834,0.27045443654060364,0.19847503304481506,0.18123014271259308
18,S3,ComHvy,local,local,0,local,local,0,0.6306197643280029,0.6416293382644653,0.011009573936462402,0.0005138431442901492,0.025865986943244934,0.6306197643280029,0.6416293382644653,0.21412327885627747,0.2011902928352356,0.15525692701339722,0.15718035399913788
18,S3,BWHvy,local,local,0,local,local,0,0.5025230646133423,0.47748661041259766,-0.02503645420074463,0.0028306469321250916,0.06670272350311279,0.5025230646133423,0.47748661041259766,0.24716368317604065,0.2388487458229065,0.25031331181526184,0.28366464376449585
18,S4,LatCrit,local,local,0,local,local,0,0.5268348455429077,0.541884183883667,0.015049338340759277,0.000616636942140758,0.030098646879196167,0.5268348455429077,0.541884183883667,0.24559494853019714,0.23180514574050903,0.22757017612457275,0.22631067037582397
18,S4,ComHvy,local,local,0,local,local,0,0.5231227874755859,0.5200768113136292,-0.003045976161956787,2.8384849429130554e-05,0.006091967225074768,0.5231227874755859,0.5200768113136292,0.24536827206611633,0.2453974187374115,0.23150891065597534,0.23452575504779816
