probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S8,ComHvy,local,local,0,local,local,0,0.428047239780426,0.4410289525985718,0.012981712818145752,0.0012229206040501595,0.041710466146469116,0.428047239780426,0.4410289525985718,0.24629251658916473,0.22543726861476898,0.32566025853157043,0.33353376388549805
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4651917815208435,0.46437299251556396,-0.000818789005279541,0.0012387130409479141,0.036011770367622375,0.4651917815208435,0.46437299251556396,0.2049313187599182,0.18774421513080597,0.3298768997192383,0.34788277745246887
19,S1,LatCrit,local,local,0,local,local,0,0.4804925322532654,0.49322640895843506,0.012733876705169678,0.0003906888887286186,0.025467723608016968,0.4804925322532654,0.49322640895843506,0.28721868991851807,0.28419867157936096,0.23228876292705536,0.22257493436336517
19,S1,ComHvy,local,local,0,local,local,0,0.4785076379776001,0.48085659742355347,0.002348959445953369,0.0003172452561557293,0.020321309566497803,0.4785076379776001,0.48085659742355347,0.2871522307395935,0.2769915759563446,0.2343401312828064,0.24215182662010193
19,S1,BWHvy,local,local,0,local,local,0,0.4736558794975281,0.483642041683197,0.009986162185668945,0.00025319738779217005,0.019972294569015503,0.4736558794975281,0.483642041683197,0.27359527349472046,0.2647266089916229,0.2527488172054291,0.25163134932518005
19,S2,LatCrit,local,local,0,local,local,0,0.5139896869659424,0.5249142646789551,0.010924577713012695,0.00030921539291739464,0.021849125623703003,0.5139896869659424,0.5249142646789551,0.2621960937976837,0.252277135848999,0.2238142043352127,0.2228086143732071
19,S2,ComHvy,local,local,0,local,local,0,0.6143182516098022,0.6082757711410522,-0.00604248046875,8.314114529639482e-05,0.0120849609375,0.6143182516098022,0.6082757711410522,0.20147216320037842,0.20575429499149323,0.18420961499214172,0.18596996366977692
19,S2,BWHvy,local,local,0,local,local,0,0.5016968846321106,0.5107417106628418,0.009044826030731201,0.0004722569137811661,0.02731946110725403,0.5016968846321106,0.5107417106628418,0.28081199526786804,0.2671522796154022,0.21749110519886017,0.22210602462291718
19,S3,LatCrit,local,local,0,local,local,0,0.4278257489204407,0.4281150698661804,0.0002893209457397461,8.468888700008392e-05,0.010127246379852295,0.4278257489204407,0.4281150698661804,0.27580901980400085,0.28058332204818726,0.29636523127555847,0.2913016080856323
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.41867220401763916,0.4240160584449768,0.0053438544273376465,0.0011210478842258453,0.038213759660720825,0.41867220401763916,0.4240160584449768,0.3460445702075958,0.3598075807094574,0.2352832555770874,0.2161763608455658
19,S3,BWHvy,local,local,0,local,local,0,0.5019245147705078,0.5477415323257446,0.045817017555236816,0.004426836967468262,0.09163400530815125,0.5019245147705078,0.5477415323257446,0.2586786448955536,0.24141868948936462,0.2393968552350998,0.21083982288837433
19,S4,LatCrit,local,local,0,local,local,0,0.5000948905944824,0.49335259199142456,-0.006742298603057861,0.00014282716438174248,0.01399114727973938,0.5000948905944824,0.49335259199142456,0.25172659754753113,0.2514733076095581,0.24817854166030884,0.25517410039901733
19,S4,ComHvy,local,local,0,local,local,0,0.5715305209159851,0.582039475440979,0.010508954524993896,0.00042860768735408783,0.022665590047836304,0.5715305209159851,0.582039475440979,0.2272462099790573,0.22807005047798157,0.20122326910495758,0.18989047408103943
19,S4,BWHvy,local,local,0,local,local,0,0.5591149926185608,0.5562278032302856,-0.0028871893882751465,1.6853446140885353e-05,0.0057744234800338745,0.5591149926185608,0.5562278032302856,0.25827205181121826,0.25993743538856506,0.18261292576789856,0.18383477628231049
19,S5,LatCrit,local,local,0,local,local,0,0.5497773885726929,0.5599159002304077,0.010138511657714844,0.00021395832300186157,0.020277053117752075,0.5497773885726929,0.5599159002304077,0.24425667524337769,0.2398572862148285,0.20596596598625183,0.2002268135547638
19,S5,ComHvy,local,local,0,local,local,0,0.45749545097351074,0.44369709491729736,-0.013798356056213379,0.00041580386459827423,0.027596697211265564,0.45749545097351074,0.44369709491729736,0.293759286403656,0.29827266931533813,0.24874530732631683,0.2580302655696869
19,S5,BWHvy,local,local,0,local,local,0,0.5792050957679749,0.5630708932876587,-0.016134202480316162,0.0005694041028618813,0.032268449664115906,0.5792050957679749,0.5630708932876587,0.2312634438276291,0.24308174848556519,0.18953146040439606,0.1938474029302597
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5056853294372559,0.46775758266448975,-0.03792774677276611,0.004564271308481693,0.08049717545509338,0.5056853294372559,0.46775758266448975,0.2385597825050354,0.2788083851337433,0.25575485825538635,0.25343403220176697
19,S6,ComHvy,local,local,0,local,local,0,0.424660861492157,0.4452999234199524,0.02063906192779541,0.0008651800453662872,0.04127812385559082,0.424660861492157,0.4452999234199524,0.2857382595539093,0.2756156623363495,0.2896008789539337,0.2790844142436981
19,S6,BWHvy,local,local,0,BS2,local,1,0.40018123388290405,0.4132069945335388,0.013025760650634766,0.0005260789766907692,0.027166306972503662,0.40018123388290405,0.4132069945335388,0.3006943464279175,0.30125173926353455,0.29912441968917847,0.28554126620292664
19,S7,LatCrit,local,local,0,local,local,0,0.49055027961730957,0.48293250799179077,-0.007617771625518799,0.00011780764907598495,0.015235573053359985,0.49055027961730957,0.48293250799179077,0.2520529329776764,0.2551618814468384,0.25739675760269165,0.26190561056137085
19,S7,ComHvy,local,local,0,local,local,0,0.4393644332885742,0.43007367849349976,-0.009290754795074463,0.00017723161727190018,0.018581509590148926,0.4393644332885742,0.43007367849349976,0.30122146010398865,0.3055710196495056,0.25941410660743713,0.26435530185699463
19,S7,BWHvy,local,local,0,local,local,0,0.463229238986969,0.475993275642395,0.012764036655426025,0.00034060515463352203,0.02552807331085205,0.463229238986969,0.475993275642395,0.2552820146083832,0.2510802149772644,0.2814887464046478,0.2729265093803406
19,S8,LatCrit,local,local,0,local,local,0,0.505352795124054,0.5164649486541748,0.01111215353012085,0.0002529360353946686,0.0222243070602417,0.505352795124054,0.5164649486541748,0.242408886551857,0.23579247295856476,0.25223830342292786,0.24774256348609924
19,S8,ComHvy,local,local,0,local,local,0,0.38715434074401855,0.3916006088256836,0.004446268081665039,0.0013320613652467728,0.043977558612823486,0.38715434074401855,0.3916006088256836,0.3111226260662079,0.28913384675979614,0.30172303318977356,0.31926554441452026
19,S8,BWHvy,local,local,0,local,local,0,0.5283811688423157,0.4984852075576782,-0.02989596128463745,0.002012171782553196,0.0597919225692749,0.5283811688423157,0.4984852075576782,0.2070060819387436,0.22781316936016083,0.26461276412010193,0.27370163798332214
20,S1,LatCrit,local,local,0,local,local,0,0.47891438007354736,0.4952163100242615,0.01630192995071411,0.0006325669819489121,0.03260384500026703,0.47891438007354736,0.4952163100242615,0.3131992816925049,0.2985251843929291,0.20788633823394775,0.20625852048397064
20,S1,ComHvy,local,local,0,local,local,0,0.4879114627838135,0.4894401431083679,0.0015286803245544434,6.22640254732687e-06,0.0030573606491088867,0.4879114627838135,0.4894401431083679,0.30174699425697327,0.300226628780365,0.21034152805805206,0.2103332132101059
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43083930015563965,0.4507097005844116,0.019870400428771973,0.002673807553946972,0.06192488968372345,0.43083930015563965,0.4507097005844116,0.2561560571193695,0.22519360482692719,0.31300467252731323,0.3240967094898224
20,S2,LatCrit,local,local,0,local,local,0,0.4290497899055481,0.46404576301574707,0.034995973110198975,0.0025496836751699448,0.06999197602272034,0.4290497899055481,0.46404576301574707,0.2866874039173126,0.26471084356307983,0.28426283597946167,0.2712433934211731
20,S2,ComHvy,local,local,0,local,local,0,0.6154503226280212,0.6174115538597107,0.001961231231689453,1.861737109720707e-05,0.004918530583381653,0.6154503226280212,0.6174115538597107,0.1785493940114975,0.17904742062091827,0.20600029826164246,0.20354102551937103
20,S2,BWHvy,local,local,0,local,local,0,0.47448861598968506,0.5155103206634521,0.04102170467376709,0.005072816740721464,0.08204343914985657,0.47448861598968506,0.5155103206634521,0.25549283623695374,0.2160976529121399,0.2700185775756836,0.26839202642440796
20,S3,LatCrit,local,local,0,local,local,0,0.5132596492767334,0.5223257541656494,0.009066104888916016,0.0004866071976721287,0.026722043752670288,0.5132596492767334,0.5223257541656494,0.25096234679222107,0.23760132491588593,0.23577800393104553,0.24007292091846466
20,S3,ComHvy,local,local,0,local,local,0,0.556069016456604,0.5965216159820557,0.04045259952545166,0.003419274464249611,0.08090518414974213,0.556069016456604,0.5965216159820557,0.2680836319923401,0.24667534232139587,0.17584732174873352,0.15680302679538727
20,S3,BWHvy,local,local,0,local,local,0,0.5481815338134766,0.6031152009963989,0.05493366718292236,0.006259266287088394,0.10986733436584473,0.5481815338134766,0.6031152009963989,0.2269412875175476,0.19669808447360992,0.22487717866897583,0.20018671452999115
20,S4,LatCrit,local,local,0,local,local,0,0.49225926399230957,0.4866470694541931,-0.005612194538116455,0.000372408889234066,0.023120298981666565,0.49225926399230957,0.4866470694541931,0.2716766595840454,0.2657287120819092,0.2360640913248062,0.2476242482662201
20,S4,ComHvy,local,local,0,local,local,0,0.5343984365463257,0.5183796882629395,-0.01601874828338623,0.000978192314505577,0.03718996047973633,0.5343984365463257,0.5183796882629395,0.23746325075626373,0.23488697409629822,0.22813834249973297,0.24673327803611755
20,S4,BWHvy,local,local,0,local,local,0,0.6281828880310059,0.6237685680389404,-0.00441431999206543,7.964886026456952e-05,0.010136678814888,0.6281828880310059,0.6237685680389404,0.20092801749706268,0.20599637925624847,0.17088906466960907,0.1702350676059723
20,S5,LatCrit,local,local,0,BS1,local,1,0.43772321939468384,0.45793306827545166,0.020209848880767822,0.001793290488421917,0.05091020464897156,0.43772321939468384,0.45793306827545166,0.2673919200897217,0.2419368028640747,0.29488489031791687,0.30013012886047363
20,S5,ComHvy,local,local,0,local,local,0,0.5675795078277588,0.6016768217086792,0.03409731388092041,0.002630585804581642,0.06819459795951843,0.5675795078277588,0.6016768217086792,0.2094782292842865,0.1994018405675888,0.22294224798679352,0.1989213526248932
20,S5,BWHvy,local,local,0,local,local,0,0.6618438959121704,0.6841636896133423,0.022319793701171875,0.004493513144552708,0.06841953098773956,0.6618438959121704,0.6841636896133423,0.1815415471792221,0.14733175933361053,0.15661457180976868,0.1685045212507248
20,S6,LatCrit,local,local,0,local,local,0,0.5724713802337646,0.5702565908432007,-0.002214789390563965,5.017220973968506e-05,0.007931694388389587,0.5724713802337646,0.5702565908432007,0.1985521763563156,0.20251798629760742,0.22897647321224213,0.2272253781557083
20,S6,ComHvy,local,local,0,local,local,0,0.5463182926177979,0.5789052248001099,0.03258693218231201,0.0021805409342050552,0.06517387926578522,0.5463182926177979,0.5789052248001099,0.21924568712711334,0.20527032017707825,0.2344360500574112,0.21582446992397308
20,S6,BWHvy,local,local,0,local,local,0,0.507677435874939,0.48228323459625244,-0.025394201278686523,0.0015483871102333069,0.05078841745853424,0.507677435874939,0.48228323459625244,0.2442259043455124,0.24844646453857422,0.24809667468070984,0.2692703306674957
20,S7,LatCrit,local,local,0,local,local,0,0.4936763048171997,0.4892922043800354,-0.004384100437164307,4.344142507761717e-05,0.008768215775489807,0.4936763048171997,0.4892922043800354,0.24404367804527283,0.24728871881961823,0.26228001713752747,0.26341909170150757
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5041487216949463,0.5011561512947083,-0.002992570400238037,9.71425324678421e-05,0.011750772595405579,0.5041487216949463,0.5011561512947083,0.2603253722190857,0.25744253396987915,0.2355259507894516,0.2414013147354126
20,S7,BWHvy,local,local,0,local,local,0,0.43489426374435425,0.4385561943054199,0.003661930561065674,5.125260213389993e-05,0.00894087553024292,0.43489426374435425,0.4385561943054199,0.29056912660598755,0.2860986888408661,0.2745366394519806,0.2753451466560364
20,S8,LatCrit,local,local,0,local,local,0,0.45637035369873047,0.4596041440963745,0.003233790397644043,0.0010033762082457542,0.035363391041755676,0.45637035369873047,0.4596041440963745,0.25561341643333435,0.23793171346187592,0.2880162298679352,0.3024641275405884
20,S8,ComHvy,local,local,0,local,local,0,0.47065603733062744,0.4848378896713257,0.014181852340698242,0.0010433546267449856,0.039888620376586914,0.47065603733062744,0.4848378896713257,0.2715314030647278,0.2515870928764343,0.2578125596046448,0.26357501745224
20,S8,BWHvy,local,local,0,local,local,0,0.5494354963302612,0.5575113296508789,0.008075833320617676,0.00039639323949813843,0.0210869163274765,0.5494354963302612,0.5575113296508789,0.17727196216583252,0.16672851145267487,0.27329254150390625,0.2757601737976074
21,S1,LatCrit,local,local,0,local,local,0,0.4291502833366394,0.40974801778793335,-0.019402265548706055,0.001257678959518671,0.04638060927391052,0.4291502833366394,0.40974801778793335,0.33152756094932556,0.354717880487442,0.23932212591171265,0.23553410172462463
21,S1,ComHvy,local,local,0,local,local,0,0.4136667251586914,0.43077147006988525,0.017104744911193848,0.0009500542655587196,0.03994131088256836,0.4136667251586914,0.43077147006988525,0.3522888123989105,0.33231812715530396,0.23404450714588165,0.2369103878736496
21,S1,BWHvy,local,local,0,local,local,0,0.46570777893066406,0.4827367663383484,0.017028987407684326,0.0007626648293808103,0.034057945013046265,0.46570777893066406,0.4827367663383484,0.28355297446250916,0.2677816152572632,0.2507392466068268,0.24948164820671082
21,S2,LatCrit,local,local,0,local,local,0,0.45958977937698364,0.4378699064254761,-0.02171987295150757,0.0012748409062623978,0.04343974590301514,0.45958977937698364,0.4378699064254761,0.26939356327056885,0.2705560326576233,0.2710166573524475,0.29157406091690063
21,S2,ComHvy,local,local,0,local,local,0,0.5339751839637756,0.5017099380493164,-0.03226524591445923,0.002369983121752739,0.06453059613704681,0.5339751839637756,0.5017099380493164,0.21163539588451385,0.23499855399131775,0.25438937544822693,0.2632915675640106
21,S2,BWHvy,local,local,0,local,local,0,0.47827547788619995,0.4750649929046631,-0.0032104849815368652,0.00011821743100881577,0.012876451015472412,0.47827547788619995,0.4750649929046631,0.2947939932346344,0.29156628251075745,0.22693049907684326,0.23336875438690186
21,S3,LatCrit,local,local,0,local,local,0,0.5268605947494507,0.571584939956665,0.044724345207214355,0.004430800676345825,0.08944863080978394,0.5268605947494507,0.571584939956665,0.22566914558410645,0.1958165466785431,0.24747022986412048,0.23259854316711426
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3915404677391052,0.4255561828613281,0.0340157151222229,0.0025223083794116974,0.068031445145607,0.3915404677391052,0.4255561828613281,0.3786729574203491,0.36339688301086426,0.22978658974170685,0.21104693412780762
21,S3,BWHvy,local,local,0,local,local,0,0.5136181712150574,0.5124068260192871,-0.0012113451957702637,5.901791155338287e-06,0.0029641389846801758,0.5136181712150574,0.5124068260192871,0.2547523081302643,0.25623437762260437,0.23162955045700073,0.2313588261604309
21,S4,LatCrit,local,local,0,local,local,0,0.5072617530822754,0.5112107992172241,0.0039490461349487305,8.713267743587494e-05,0.011297866702079773,0.5072617530822754,0.5112107992172241,0.24741977453231812,0.24911968410015106,0.2453184276819229,0.23966951668262482
21,S4,ComHvy,local,local,0,local,BS1,1,0.4889122247695923,0.4760957956314087,-0.012816429138183594,0.0006415229290723801,0.03151467442512512,0.4889122247695923,0.4760957956314087,0.24744127690792084,0.24450038373470306,0.2636464536190033,0.27940380573272705
21,S4,BWHvy,local,local,0,local,local,0,0.5066837072372437,0.4848344922065735,-0.021849215030670166,0.0009555546566843987,0.04369843006134033,0.5066837072372437,0.4848344922065735,0.2762454152107239,0.28883230686187744,0.21707089245319366,0.22633321583271027
21,S5,LatCrit,local,local,0,local,local,0,0.5281269550323486,0.5268061757087708,-0.0013207793235778809,0.00016680173575878143,0.013715103268623352,0.5281269550323486,0.5268061757087708,0.2454121708869934,0.2398754060268402,0.22646088898181915,0.23331844806671143
21,S5,ComHvy,local,local,0,local,local,0,0.528124213218689,0.5365673303604126,0.008443117141723633,0.000646351370960474,0.029096081852912903,0.528124213218689,0.5365673303604126,0.218376025557518,0.20382800698280334,0.2534997761249542,0.25960472226142883
21,S5,BWHvy,local,local,0,local,local,0,0.5431381464004517,0.5412783622741699,-0.0018597841262817383,8.140952559188008e-06,0.0037195831537246704,0.5431381464004517,0.5412783622741699,0.24496451020240784,0.24647316336631775,0.21189731359481812,0.21224845945835114
21,S6,LatCrit,local,local,0,local,BS2,1,0.5033847689628601,0.47340649366378784,-0.029978275299072266,0.002480391412973404,0.05995653569698334,0.5033847689628601,0.47340649366378784,0.2385684996843338,0.26675349473953247,0.2580467462539673,0.2598400115966797
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49093836545944214,0.5088097453117371,0.017871379852294922,0.0007356414571404457,0.03574277460575104,0.49093836545944214,0.5088097453117371,0.21911899745464325,0.20669248700141907,0.2899426519870758,0.28449776768684387
21,S6,BWHvy,local,local,0,local,local,0,0.5122566223144531,0.5119892358779907,-0.00026738643646240234,6.320793181657791e-05,0.008105292916297913,0.5122566223144531,0.5119892358779907,0.23433290421962738,0.23838555812835693,0.2534104287624359,0.24962517619132996
21,S7,LatCrit,local,local,0,local,local,0,0.585464596748352,0.584556519985199,-0.0009080767631530762,2.3017055355012417e-06,0.0018161386251449585,0.585464596748352,0.584556519985199,0.2042020708322525,0.20429204404354095,0.21033336222171783,0.21115145087242126
21,S7,ComHvy,local,local,0,local,local,0,0.5442086458206177,0.5452190637588501,0.0010104179382324219,0.00030508171766996384,0.01760290563106537,0.5442086458206177,0.5452190637588501,0.2253929078578949,0.23318395018577576,0.23039841651916504,0.22159697115421295
21,S7,BWHvy,local,local,0,local,local,0,0.507369875907898,0.4949794411659241,-0.012390434741973877,0.00032666116021573544,0.024780839681625366,0.507369875907898,0.4949794411659241,0.24990475177764893,0.2584409713745117,0.24272535741329193,0.24657954275608063
21,S8,LatCrit,local,local,0,local,local,0,0.5576781034469604,0.5540959239006042,-0.003582179546356201,0.00016058841720223427,0.014950752258300781,0.5576781034469604,0.5540959239006042,0.1900544911623001,0.18616129457950592,0.25226739048957825,0.25974276661872864
21,S8,ComHvy,local,local,0,local,local,0,0.4644398093223572,0.42357707023620605,-0.04086273908615112,0.004255775362253189,0.08172544836997986,0.4644398093223572,0.42357707023620605,0.2999613881111145,0.30655965209007263,0.23559877276420593,0.26986321806907654
21,S8,BWHvy,local,local,0,local,local,0,0.48175209760665894,0.5036693811416626,0.021917283535003662,0.0009795837104320526,0.04383458197116852,0.48175209760665894,0.5036693811416626,0.234571173787117,0.22674769163131714,0.28367671370506287,0.2695828974246979
22,S1,LatCrit,local,local,0,local,local,0,0.48126840591430664,0.48616671562194824,0.0048983097076416016,0.00015810178592801094,0.014890536665916443,0.48126840591430664,0.48616671562194824,0.28679853677749634,0.28934550285339355,0.23193302750587463,0.224487766623497
22,S1,ComHvy,local,local,0,local,local,0,0.473829984664917,0.46827518939971924,-0.005554795265197754,0.0003329450264573097,0.022336453199386597,0.473829984664917,0.46827518939971924,0.2761276066303253,0.2705141603946686,0.2500424385070801,0.2612106502056122
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4509192705154419,0.4378091096878052,-0.013110160827636719,0.0004229918122291565,0.026220351457595825,0.4509192705154419,0.4378091096878052,0.29165762662887573,0.29399561882019043,0.2574231028556824,0.2681953012943268
22,S2,LatCrit,local,local,0,local,local,0,0.4012414216995239,0.42143523693084717,0.020193815231323242,0.0016952762380242348,0.04923781752586365,0.4012414216995239,0.42143523693084717,0.2747620940208435,0.2501431703567505,0.32399648427963257,0.32842156291007996
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4994075298309326,0.511192798614502,0.011785268783569336,0.00028150761500000954,0.023570522665977478,0.4994075298309326,0.511192798614502,0.22183078527450562,0.21753807365894318,0.2787616550922394,0.2712691128253937
22,S2,BWHvy,local,local,0,BS1,local,1,0.4153134226799011,0.4171358346939087,0.0018224120140075684,0.0015351120382547379,0.044056445360183716,0.4153134226799011,0.4171358346939087,0.30822911858558655,0.2862008810043335,0.2764574885368347,0.2966632843017578
22,S3,LatCrit,local,local,0,local,local,0,0.5646131038665771,0.5564503073692322,-0.00816279649734497,0.0002105124294757843,0.016462132334709167,0.5646131038665771,0.5564503073692322,0.2163175344467163,0.2162492573261261,0.21906937658786774,0.22730043530464172
22,S3,ComHvy,local,local,0,local,local,0,0.47049421072006226,0.46447139978408813,-0.006022810935974121,9.72268171608448e-05,0.012045592069625854,0.47049421072006226,0.46447139978408813,0.3105105459690094,0.31151333451271057,0.21899524331092834,0.2240152359008789
22,S3,BWHvy,local,local,0,local,BS1,1,0.45823603868484497,0.441659152507782,-0.01657688617706299,0.000746103934943676,0.03315377235412598,0.45823603868484497,0.441659152507782,0.2587741017341614,0.2593075931072235,0.28298988938331604,0.2990332841873169
22,S4,LatCrit,local,local,0,local,local,0,0.5036963224411011,0.503369927406311,-0.00032639503479003906,6.512971594929695e-05,0.008357822895050049,0.5036963224411011,0.503369927406311,0.2641923725605011,0.2683712840080261,0.23211129009723663,0.22825877368450165
22,S4,ComHvy,local,local,0,local,local,0,0.5288451910018921,0.523307204246521,-0.005537986755371094,0.0005648033693432808,0.027545228600502014,0.5288451910018921,0.523307204246521,0.23628315329551697,0.22804851830005646,0.23487167060375214,0.24864427745342255
22,S4,BWHvy,local,local,0,local,local,0,0.5761163234710693,0.5842012166976929,0.008084893226623535,0.00015667069237679243,0.016169771552085876,0.5761163234710693,0.5842012166976929,0.22235646843910217,0.2159794420003891,0.2015271782875061,0.19981932640075684
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.41942840814590454,0.4495590329170227,0.030130624771118164,0.0028168868739157915,0.06026126444339752,0.41942840814590454,0.4495590329170227,0.2709004282951355,0.24099059402942657,0.30967116355895996,0.3094503581523895
22,S5,ComHvy,local,local,0,local,local,0,0.5696641206741333,0.5946933031082153,0.02502918243408203,0.0013388711959123611,0.050058335065841675,0.5696641206741333,0.5946933031082153,0.19318169355392456,0.17896108329296112,0.23715418577194214,0.22634564340114594
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5797605514526367,0.5911773443222046,0.011416792869567871,0.0006264066323637962,0.027857601642608643,0.5797605514526367,0.5911773443222046,0.20294766128063202,0.1890188753604889,0.21729180216789246,0.2198038250207901
22,S6,LatCrit,local,local,0,local,local,0,0.6494346857070923,0.6602334976196289,0.010798811912536621,0.00026739807799458504,0.021597683429718018,0.6494346857070923,0.6602334976196289,0.1712983399629593,0.16722159087657928,0.17926698923110962,0.17254486680030823
22,S6,ComHvy,local,local,0,local,local,0,0.525023341178894,0.5153446197509766,-0.00967872142791748,0.00019601453095674515,0.019357487559318542,0.525023341178894,0.5153446197509766,0.21403200924396515,0.2169560194015503,0.260944664478302,0.2676994204521179
22,S6,BWHvy,local,local,0,local,local,0,0.46049582958221436,0.41994357109069824,-0.04055225849151611,0.003487126901745796,0.08110445737838745,0.46049582958221436,0.41994357109069824,0.2803024649620056,0.29482659697532654,0.2592017352581024,0.28522980213165283
22,S7,LatCrit,local,local,0,local,local,0,0.49774307012557983,0.49473100900650024,-0.00301206111907959,0.0004922021180391312,0.025034025311470032,0.49774307012557983,0.49473100900650024,0.24053597450256348,0.23103101551532745,0.2617209553718567,0.2742379605770111
22,S7,ComHvy,local,local,0,local,local,0,0.5102085471153259,0.5333815813064575,0.023173034191131592,0.001312864013016224,0.04634609818458557,0.5102085471153259,0.5333815813064575,0.22995705902576447,0.21186138689517975,0.2598343789577484,0.25475698709487915
22,S7,BWHvy,local,local,0,local,local,0,0.5297781229019165,0.5319018959999084,0.0021237730979919434,0.00034855399280786514,0.01994951069355011,0.5297781229019165,0.5319018959999084,0.23074565827846527,0.23859663307666779,0.23947623372077942,0.22950147092342377
22,S8,LatCrit,local,local,0,local,local,0,0.5006874799728394,0.5169219970703125,0.016234517097473145,0.001712685450911522,0.048769980669021606,0.5006874799728394,0.5169219970703125,0.2400200515985489,0.21563507616519928,0.25929245352745056,0.2674429416656494
22,S8,ComHvy,local,local,0,local,local,0,0.5168781280517578,0.5271942615509033,0.010316133499145508,0.0012800917029380798,0.041772812604904175,0.5168781280517578,0.5271942615509033,0.24306081235408783,0.22217440605163574,0.24006108939647675,0.2506313621997833
22,S8,BWHvy,local,local,0,local,local,0,0.5009557008743286,0.4971010684967041,-0.0038546323776245117,0.0004442427307367325,0.024596944451332092,0.5009557008743286,0.4971010684967041,0.21758686006069183,0.2091430127620697,0.28145748376846313,0.2937559485435486
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.45696520805358887,0.4589937925338745,0.0020285844802856445,0.0008179526776075363,0.03108532726764679,0.45696520805358887,0.4589937925338745,0.2989490032196045,0.31246307492256165,0.24408580362796783,0.22854313254356384
23,S1,ComHvy,local,local,0,local,local,0,0.46370720863342285,0.48105883598327637,0.017351627349853516,0.0006567002274096012,0.034703269600868225,0.46370720863342285,0.48105883598327637,0.3016027510166168,0.2882203459739685,0.23469005525112152,0.23072081804275513
23,S1,BWHvy,local,local,0,local,local,0,0.509285569190979,0.5075793266296387,-0.001706242561340332,1.8718303181231022e-05,0.0053719282150268555,0.509285569190979,0.5075793266296387,0.2593265175819397,0.2620124816894531,0.23138786852359772,0.23040814697742462
23,S2,LatCrit,local,local,0,local,local,0,0.51541668176651,0.4890832304954529,-0.02633345127105713,0.002122770994901657,0.05578763782978058,0.51541668176651,0.4890832304954529,0.22923441231250763,0.22767406702041626,0.25534889101982117,0.28324273228645325
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.5086674690246582,0.49075353145599365,-0.01791393756866455,0.0012469540815800428,0.04152466356754303,0.5086674690246582,0.49075353145599365,0.2234586924314499,0.2442210614681244,0.2678737938404083,0.26502543687820435
23,S2,BWHvy,local,local,0,local,local,0,0.4736229181289673,0.4772178530693054,0.0035949349403381348,0.0006736312061548233,0.029764994978904724,0.4736229181289673,0.4772178530693054,0.2820984423160553,0.26721590757369995,0.244278684258461,0.25556620955467224
23,S3,LatCrit,local,local,0,local,local,0,0.5574936866760254,0.5672430992126465,0.009749412536621094,0.0006918003782629967,0.0298212468624115,0.5574936866760254,0.5672430992126465,0.23064342141151428,0.23580464720726013,0.21186287701129913,0.19695226848125458
23,S3,ComHvy,local,local,0,BS1,local,1,0.45558983087539673,0.47982972860336304,0.02423989772796631,0.0011905832216143608,0.04847979545593262,0.45558983087539673,0.47982972860336304,0.31312766671180725,0.30085545778274536,0.2312825322151184,0.219314843416214
23,S3,BWHvy,local,local,0,local,local,0,0.5485330820083618,0.5387126207351685,-0.00982046127319336,0.000251132994890213,0.01964092254638672,0.5485330820083618,0.5387126207351685,0.2455076426267624,0.24719811975955963,0.2059592604637146,0.21408924460411072
23,S4,LatCrit,local,local,0,local,local,0,0.5325568914413452,0.547683835029602,0.015126943588256836,0.0005363374948501587,0.030253902077674866,0.5325568914413452,0.547683835029602,0.26429659128189087,0.2597616910934448,0.20314650237560272,0.19255444407463074
23,S4,ComHvy,local,local,0,local,local,0,0.42426443099975586,0.4428842067718506,0.018619775772094727,0.0012583497446030378,0.043856680393218994,0.42426443099975586,0.4428842067718506,0.3003568649291992,0.2784285545349121,0.27537867426872253,0.2786872684955597
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4743918180465698,0.46924591064453125,-0.005145907402038574,0.0001614633947610855,0.01551152765750885,0.4743918180465698,0.46924591064453125,0.2826536297798157,0.2800437808036804,0.2429545372724533,0.25071030855178833
23,S5,LatCrit,local,local,0,BS2,BS2,0,0.43981099128723145,0.4271615743637085,-0.01264941692352295,0.0003967834636569023,0.025298863649368286,0.43981099128723145,0.4271615743637085,0.2696707248687744,0.27121874690055847,0.29051828384399414,0.3016197085380554
