probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,LatCrit,local,local,0,local,local,0,0.4958319067955017,0.5169726610183716,0.021140754222869873,0.0018352060578763485,0.051376551389694214,0.4958319067955017,0.5169726610183716,0.26078107953071594,0.23509278893470764,0.24338704347610474,0.24793455004692078
13,S4,ComHvy,local,local,0,local,local,0,0.5132745504379272,0.5446678400039673,0.03139328956604004,0.006128586828708649,0.09153459966182709,0.5132745504379272,0.5446678400039673,0.23690244555473328,0.2512764632701874,0.2498229742050171,0.20405568182468414
13,S4,BWHvy,local,local,0,local,local,0,0.535997748374939,0.5421441793441772,0.006146430969238281,0.0012870626524090767,0.03960628807544708,0.535997748374939,0.5421441793441772,0.2466748058795929,0.22687165439128876,0.21732747554779053,0.2309841811656952
13,S5,LatCrit,local,local,0,local,local,0,0.5060367584228516,0.5347133874893188,0.028676629066467285,0.0023776795715093613,0.057353243231773376,0.5060367584228516,0.5347133874893188,0.24321213364601135,0.24172432720661163,0.2507511377334595,0.2235623300075531
13,S5,ComHvy,local,local,0,local,local,0,0.5164104104042053,0.5205063819885254,0.004095971584320068,0.004806116223335266,0.06995949149131775,0.5164104104042053,0.5205063819885254,0.22053153812885284,0.18555180728435516,0.26305803656578064,0.29394182562828064
13,S5,BWHvy,local,local,0,local,local,0,0.5517372488975525,0.5814239978790283,0.02968674898147583,0.006998665630817413,0.09373794496059418,0.5517372488975525,0.5814239978790283,0.2199053168296814,0.23708753287792206,0.2283574491739273,0.18148846924304962
13,S6,LatCrit,local,local,0,local,local,0,0.476284921169281,0.5072645545005798,0.030979633331298828,0.0038253366947174072,0.07284323871135712,0.476284921169281,0.5072645545005798,0.26257485151290894,0.26801684498786926,0.26114022731781006,0.2247186154127121
13,S6,ComHvy,local,local,0,local,local,0,0.5032155513763428,0.44990861415863037,-0.0533069372177124,0.006555348634719849,0.10661390423774719,0.5032155513763428,0.44990861415863037,0.24722979962825775,0.2577376365661621,0.24955464899539948,0.2923537790775299
13,S6,BWHvy,local,local,0,local,local,0,0.48579204082489014,0.3823474049568176,-0.10344463586807251,0.022072602063417435,0.20688925683498383,0.48579204082489014,0.3823474049568176,0.24852098524570465,0.2975175678730011,0.2656870186328888,0.32013505697250366
13,S7,LatCrit,local,local,0,BS2,local,1,0.499788761138916,0.6035733222961426,0.10378456115722656,0.022047437727451324,0.20756904780864716,0.499788761138916,0.6035733222961426,0.2537935972213745,0.1989695429801941,0.2464175969362259,0.19745716452598572
13,S7,ComHvy,local,local,0,local,local,0,0.5133912563323975,0.4904346466064453,-0.02295660972595215,0.0014811884611845016,0.0459132045507431,0.5133912563323975,0.4904346466064453,0.23630505800247192,0.23679710924625397,0.250303715467453,0.2727682590484619
13,S7,BWHvy,local,local,0,local,local,0,0.47646236419677734,0.5407295227050781,0.06426715850830078,0.008284851908683777,0.12853434681892395,0.47646236419677734,0.5407295227050781,0.2617362141609192,0.23054318130016327,0.26180142164230347,0.22872726619243622
13,S8,LatCrit,local,local,0,local,local,0,0.4749731421470642,0.4729464650154114,-0.002026677131652832,0.0008501354604959488,0.03180938959121704,0.4749731421470642,0.4729464650154114,0.2544747292995453,0.2703794538974762,0.2705520987510681,0.2566741108894348
13,S8,ComHvy,local,local,0,BS2,local,1,0.49060291051864624,0.5828899145126343,0.09228700399398804,0.017586935311555862,0.18457403779029846,0.49060291051864624,0.5828899145126343,0.2538168430328369,0.20030930638313293,0.25558024644851685,0.2168007493019104
13,S8,BWHvy,local,local,0,local,local,0,0.5296804904937744,0.552959680557251,0.023279190063476562,0.0031694993376731873,0.06815193593502045,0.5296804904937744,0.552959680557251,0.2052278369665146,0.21602457761764526,0.2650917172431946,0.23101571202278137
14,S1,LatCrit,local,local,0,local,local,0,0.48522621393203735,0.5112769603729248,0.02605074644088745,0.0013601314276456833,0.0521014928817749,0.48522621393203735,0.5112769603729248,0.27251997590065,0.25795605778694153,0.24225379526615143,0.23076696693897247
14,S1,ComHvy,local,local,0,local,local,0,0.5106489658355713,0.5629581809043884,0.05230921506881714,0.006071203388273716,0.10461847484111786,0.5106489658355713,0.5629581809043884,0.26853951811790466,0.22950178384780884,0.22081154584884644,0.20754002034664154
14,S1,BWHvy,local,local,0,local,local,0,0.4813506007194519,0.42038315534591675,-0.060967445373535156,0.007587350904941559,0.1219349205493927,0.4813506007194519,0.42038315534591675,0.2637273967266083,0.2911006212234497,0.2549220025539398,0.28851625323295593
14,S2,LatCrit,local,local,0,local,local,0,0.5027977228164673,0.5389679670333862,0.036170244216918945,0.00524650514125824,0.08617353439331055,0.5027977228164673,0.5389679670333862,0.23021909594535828,0.2371356040239334,0.26698318123817444,0.22389639914035797
14,S2,ComHvy,local,local,0,local,local,0,0.49178898334503174,0.5088977813720703,0.017108798027038574,0.003595607355237007,0.07114361226558685,0.49178898334503174,0.5088977813720703,0.2635291814804077,0.22795738279819489,0.24468183517456055,0.263144850730896
14,S2,BWHvy,local,local,0,local,local,0,0.47833359241485596,0.4806516170501709,0.0023180246353149414,0.0007553137838840485,0.030068740248680115,0.47833359241485596,0.4806516170501709,0.262620210647583,0.24758584797382355,0.25904616713523865,0.27176252007484436
14,S3,LatCrit,local,local,0,local,local,0,0.5216822624206543,0.4794897437095642,-0.04219251871109009,0.003605009987950325,0.08438503742218018,0.5216822624206543,0.4794897437095642,0.2590366005897522,0.2853444218635559,0.2192811816930771,0.23516587913036346
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4956141710281372,0.4739418625831604,-0.021672308444976807,0.0009710127487778664,0.043344587087631226,0.4956141710281372,0.4739418625831604,0.28959810733795166,0.29919421672821045,0.21478772163391113,0.22686389088630676
14,S3,BWHvy,local,local,0,local,BS1,1,0.48879313468933105,0.46737635135650635,-0.021416783332824707,0.0009317481890320778,0.04283355176448822,0.48879313468933105,0.46737635135650635,0.26368576288223267,0.27291756868362427,0.24752108752727509,0.259706050157547
14,S4,LatCrit,local,local,0,local,local,0,0.49885112047195435,0.5031130909919739,0.004261970520019531,0.0002016490325331688,0.017126604914665222,0.49885112047195435,0.5031130909919739,0.25652816891670227,0.24796487390995026,0.2446206957101822,0.24892203509807587
14,S4,ComHvy,local,local,0,local,local,0,0.5085735321044922,0.47839707136154175,-0.03017646074295044,0.0021627130918204784,0.06035295128822327,0.5085735321044922,0.47839707136154175,0.2398064136505127,0.2642344832420349,0.25162002444267273,0.25736844539642334
14,S4,BWHvy,local,local,0,local,local,0,0.5255386233329773,0.5493409037590027,0.02380228042602539,0.0017211581580340862,0.047605156898498535,0.5255386233329773,0.5493409037590027,0.25249266624450684,0.22869007289409637,0.22196872532367706,0.22196900844573975
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5106139779090881,0.5175764560699463,0.006962478160858154,0.0037726592272520065,0.06502924859523773,0.5106139779090881,0.5175764560699463,0.2296004444360733,0.19708579778671265,0.25978556275367737,0.2853376865386963
14,S5,ComHvy,local,local,0,local,local,0,0.5012875199317932,0.5014805197715759,0.00019299983978271484,0.00095355324447155,0.03102584183216095,0.5012875199317932,0.5014805197715759,0.2372695356607437,0.25258946418762207,0.2614429295063019,0.245930016040802
14,S5,BWHvy,local,local,0,local,local,0,0.5349274277687073,0.5300678014755249,-0.004859626293182373,0.0030654016882181168,0.058154210448265076,0.5349274277687073,0.5300678014755249,0.22377970814704895,0.2528568208217621,0.24129287898540497,0.2170754075050354
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47474992275238037,0.4620817303657532,-0.012668192386627197,0.001199718564748764,0.04412652552127838,0.47474992275238037,0.4620817303657532,0.27214673161506653,0.29420995712280273,0.2531033754348755,0.2437082678079605
14,S6,ComHvy,local,local,0,local,local,0,0.49452781677246094,0.5313830971717834,0.03685528039932251,0.002919236198067665,0.07371056079864502,0.49452781677246094,0.5313830971717834,0.25636881589889526,0.24422815442085266,0.2491033971309662,0.22438877820968628
14,S6,BWHvy,local,local,0,local,local,0,0.49637746810913086,0.45951253175735474,-0.03686493635177612,0.0035502202808856964,0.07372990250587463,0.49637746810913086,0.45951253175735474,0.24502187967300415,0.24754515290260315,0.258600652217865,0.2929423451423645
14,S7,LatCrit,local,local,0,local,local,0,0.4878731966018677,0.5201733112335205,0.03230011463165283,0.002412397414445877,0.06460021436214447,0.4878731966018677,0.5201733112335205,0.26196637749671936,0.25397661328315735,0.25016042590141296,0.22585009038448334
14,S7,ComHvy,local,local,0,local,local,0,0.5018999576568604,0.46235257387161255,-0.0395473837852478,0.0038327202200889587,0.07909481227397919,0.5018999576568604,0.46235257387161255,0.2479594200849533,0.2534460425376892,0.25014057755470276,0.28420138359069824
14,S7,BWHvy,local,local,0,local,local,0,0.48812663555145264,0.5486540198326111,0.06052738428115845,0.013288978487253189,0.12937478721141815,0.48812663555145264,0.5486540198326111,0.25391754508018494,0.25807756185531616,0.2579558193683624,0.19326843321323395
14,S8,LatCrit,local,local,0,local,local,0,0.4596824645996094,0.45846331119537354,-0.0012191534042358398,0.004863373935222626,0.07322515547275543,0.4596824645996094,0.45846331119537354,0.25812622904777527,0.2227327972650528,0.28219130635261536,0.3188038766384125
14,S8,ComHvy,local,local,0,local,local,0,0.49850839376449585,0.6185197830200195,0.12001138925552368,0.02973993867635727,0.24002280831336975,0.49850839376449585,0.6185197830200195,0.24783465266227722,0.18470539152622223,0.2536569833755493,0.19677482545375824
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5305545330047607,0.5236033201217651,-0.0069512128829956055,9.704381227493286e-05,0.01390238106250763,0.5305545330047607,0.5236033201217651,0.20670412480831146,0.20963463187217712,0.2627413868904114,0.26676204800605774
15,S1,LatCrit,local,local,0,local,local,0,0.47804635763168335,0.4617551565170288,-0.01629120111465454,0.0005824882537126541,0.03258240222930908,0.47804635763168335,0.4617551565170288,0.26825854182243347,0.2729322016239166,0.2536951005458832,0.26531264185905457
15,S1,ComHvy,local,local,0,local,local,0,0.5083113312721252,0.49929600954055786,-0.009015321731567383,0.0006216550245881081,0.02966390550136566,0.5083113312721252,0.49929600954055786,0.27114415168762207,0.265327513217926,0.22054454684257507,0.2353764921426773
15,S1,BWHvy,local,local,0,local,local,0,0.47362709045410156,0.4968647360801697,0.023237645626068115,0.0015067998319864273,0.046475306153297424,0.47362709045410156,0.4968647360801697,0.2669149339199066,0.2652464210987091,0.2594579756259918,0.23788882791996002
15,S2,LatCrit,local,local,0,local,local,0,0.5065892934799194,0.5489417314529419,0.04235243797302246,0.0036398377269506454,0.08470487594604492,0.5065892934799194,0.5489417314529419,0.2239931970834732,0.202154278755188,0.2694174647331238,0.24890394508838654
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033018589019775,0.5206689834594727,0.017367124557495117,0.0006660907529294491,0.034734249114990234,0.5033018589019775,0.5206689834594727,0.26249250769615173,0.24952243268489838,0.23420564830303192,0.22980859875679016
15,S2,BWHvy,local,local,0,local,local,0,0.4848288297653198,0.4577902555465698,-0.02703857421875,0.0015841363929212093,0.0540771484375,0.4848288297653198,0.4577902555465698,0.2612837553024292,0.2807294726371765,0.25388744473457336,0.26148030161857605
15,S3,LatCrit,local,local,0,local,local,0,0.535656213760376,0.5486120581626892,0.012955844402313232,0.0013419361785054207,0.04346315562725067,0.535656213760376,0.5486120581626892,0.24725280702114105,0.22552122175693512,0.21709099411964417,0.22586672008037567
15,S3,ComHvy,local,local,0,local,local,0,0.4983435273170471,0.49954962730407715,0.0012060999870300293,9.28761437535286e-05,0.010778188705444336,0.4983435273170471,0.49954962730407715,0.28419825434684753,0.27880918979644775,0.21745817363262177,0.2216411978006363
15,S3,BWHvy,local,local,0,local,local,0,0.5068638920783997,0.5067846775054932,-7.921457290649414e-05,0.00015419768169522285,0.012413010001182556,0.5068638920783997,0.5067846775054932,0.2517414689064026,0.2456141859292984,0.24139465391635895,0.24760116636753082
15,S4,LatCrit,local,local,0,local,local,0,0.5119903087615967,0.5596238374710083,0.04763352870941162,0.004609428346157074,0.09526705741882324,0.5119903087615967,0.5596238374710083,0.2489151507616043,0.22201551496982574,0.2390945702791214,0.21836067736148834
15,S4,ComHvy,local,local,0,local,local,0,0.510597825050354,0.49992650747299194,-0.01067131757736206,0.0034883245825767517,0.06820610165596008,0.510597825050354,0.49992650747299194,0.2447839379310608,0.27888697385787964,0.2446182370185852,0.22118648886680603
15,S4,BWHvy,local,local,0,local,BS1,1,0.5234966278076172,0.47267359495162964,-0.05082303285598755,0.007007252424955368,0.10164599120616913,0.5234966278076172,0.47267359495162964,0.24563302099704742,0.24869994819164276,0.23087041079998016,0.2786264419555664
15,S5,LatCrit,local,local,0,local,local,0,0.5046911239624023,0.44550585746765137,-0.05918526649475098,0.00834144651889801,0.11837045848369598,0.5046911239624023,0.44550585746765137,0.23452657461166382,0.24260030686855316,0.2607823610305786,0.3118938207626343
15,S5,ComHvy,local,local,0,local,local,0,0.5113497972488403,0.548755943775177,0.03740614652633667,0.0028147976845502853,0.07481226325035095,0.5113497972488403,0.548755943775177,0.23220868408679962,0.21405167877674103,0.25644150376319885,0.23719239234924316
15,S5,BWHvy,local,local,0,local,local,0,0.5452854633331299,0.4941726326942444,-0.0511128306388855,0.005358170717954636,0.10222567617893219,0.5452854633331299,0.4941726326942444,0.21632897853851318,0.24663077294826508,0.23838552832603455,0.25919657945632935
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4819745421409607,0.46054607629776,-0.021428465843200684,0.0021019401028752327,0.05858020484447479,0.4819745421409607,0.46054607629776,0.26971685886383057,0.29900696873664856,0.24830861389636993,0.24044698476791382
15,S6,ComHvy,local,local,0,local,local,0,0.48970985412597656,0.4648955464363098,-0.024814307689666748,0.0012357421219348907,0.049628615379333496,0.48970985412597656,0.4648955464363098,0.2575628459453583,0.2697010040283203,0.25272729992866516,0.2654034495353699
15,S6,BWHvy,local,local,0,local,local,0,0.5050528049468994,0.5106617212295532,0.005608916282653809,7.198518142104149e-05,0.011217936873435974,0.5050528049468994,0.5106617212295532,0.24642625451087952,0.245102658867836,0.24852098524570465,0.244235560297966
15,S7,LatCrit,local,local,0,local,local,0,0.49196600914001465,0.5520933866500854,0.0601273775100708,0.007474139332771301,0.12025482952594757,0.49196600914001465,0.5520933866500854,0.2587730884552002,0.23454543948173523,0.24926094710826874,0.21336114406585693
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5009040832519531,0.43574708700180054,-0.06515699625015259,0.008785318583250046,0.13031399250030518,0.5009040832519531,0.43574708700180054,0.24918566644191742,0.2732633352279663,0.24991022050380707,0.29098954796791077
15,S7,BWHvy,local,local,0,local,local,0,0.48074501752853394,0.4565489888191223,-0.02419602870941162,0.0016748551279306412,0.04871717095375061,0.48074501752853394,0.4565489888191223,0.2513773441314697,0.25121477246284485,0.26787763833999634,0.29223620891571045
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45438969135284424,0.479209840297699,0.024820148944854736,0.002911573275923729,0.06435592472553253,0.45438969135284424,0.479209840297699,0.2609233260154724,0.22874538600444794,0.28468695282936096,0.2920447885990143
15,S8,ComHvy,local,local,0,local,local,0,0.4840314984321594,0.49012506008148193,0.00609356164932251,7.988594006747007e-05,0.01218712329864502,0.4840314984321594,0.49012506008148193,0.2586396038532257,0.25439611077308655,0.25732889771461487,0.2554788291454315
15,S8,BWHvy,local,local,0,local,local,0,0.5311052799224854,0.538267970085144,0.007162690162658691,0.00010433187708258629,0.014325380325317383,0.5311052799224854,0.538267970085144,0.20497016608715057,0.20131780207157135,0.2639245390892029,0.2604142129421234
16,S1,LatCrit,local,local,0,local,local,0,0.4880239963531494,0.5319616794586182,0.04393768310546875,0.003934307023882866,0.0878753811120987,0.4880239963531494,0.5319616794586182,0.26629942655563354,0.24722646176815033,0.24567656219005585,0.22081182897090912
16,S1,ComHvy,local,local,0,local,local,0,0.5162928104400635,0.5386720299720764,0.02237921953201294,0.0011822269298136234,0.0447583943605423,0.5162928104400635,0.5386720299720764,0.2659066915512085,0.24739177525043488,0.21780046820640564,0.2139362096786499
16,S1,BWHvy,local,local,0,local,local,0,0.49412214756011963,0.5595967173576355,0.06547456979751587,0.008753037080168724,0.13094915449619293,0.49412214756011963,0.5595967173576355,0.25161120295524597,0.21421994268894196,0.2542666494846344,0.22618332505226135
16,S2,LatCrit,local,local,0,local,local,0,0.5123436450958252,0.5270010232925415,0.014657378196716309,0.0005129717756062746,0.029314711689949036,0.5123436450958252,0.5270010232925415,0.22262415289878845,0.21160320937633514,0.26503220200538635,0.26139581203460693
16,S2,ComHvy,local,local,0,local,local,0,0.49520057439804077,0.5196134448051453,0.024412870407104492,0.0012366371229290962,0.048825740814208984,0.49520057439804077,0.5196134448051453,0.2625277638435364,0.24666649103164673,0.24227166175842285,0.233720064163208
16,S2,BWHvy,local,local,0,local,local,0,0.4859495759010315,0.4999464154243469,0.01399683952331543,0.0004004421643912792,0.02799367904663086,0.4859495759010315,0.4999464154243469,0.2556319832801819,0.2472262680530548,0.2584184408187866,0.25282731652259827
16,S3,LatCrit,local,local,0,local,local,0,0.5338836908340454,0.48770731687545776,-0.046176373958587646,0.005133740603923798,0.0923527330160141,0.5338836908340454,0.48770731687545776,0.25605303049087524,0.2968890070915222,0.21006330847740173,0.2154036909341812
16,S3,ComHvy,local,local,0,local,local,0,0.5361419320106506,0.6127605438232422,0.07661861181259155,0.01213742420077324,0.15323728322982788,0.5361419320106506,0.6127605438232422,0.2683435082435608,0.22276897728443146,0.19551457464694977,0.16447043418884277
16,S3,BWHvy,local,local,0,local,BS2,1,0.48908060789108276,0.4628908038139343,-0.026189804077148438,0.00232527032494545,0.05849480628967285,0.48908060789108276,0.4628908038139343,0.2595098614692688,0.2564522624015808,0.25140953063964844,0.28065693378448486
16,S4,LatCrit,local,local,0,BS1,local,1,0.496437668800354,0.5290334820747375,0.032595813274383545,0.0021395981311798096,0.0651916116476059,0.496437668800354,0.5290334820747375,0.25954219698905945,0.2411622703075409,0.24402010440826416,0.22980423271656036
16,S4,ComHvy,local,local,0,local,local,0,0.5093421936035156,0.600029706954956,0.09068751335144043,0.018030669540166855,0.18137502670288086,0.5093421936035156,0.600029706954956,0.2405061572790146,0.2101598083972931,0.250151664018631,0.18981049954891205
16,S4,BWHvy,local,local,0,local,local,0,0.5502371788024902,0.592491865158081,0.04225468635559082,0.0037822239100933075,0.08450938761234283,0.5502371788024902,0.592491865158081,0.23709306120872498,0.2101222276687622,0.21266978979110718,0.19738592207431793
16,S5,LatCrit,local,local,0,local,local,0,0.5008566379547119,0.43496227264404297,-0.06589436531066895,0.008764933794736862,0.1317887306213379,0.5008566379547119,0.43496227264404297,0.23521319031715393,0.26777347922325134,0.26393017172813416,0.2972642481327057
16,S5,ComHvy,local,local,0,local,local,0,0.4932023286819458,0.4304388165473938,-0.062763512134552,0.007966972887516022,0.125527024269104,0.4932023286819458,0.4304388165473938,0.24165979027748108,0.2702183425426483,0.2651378810405731,0.2993428409099579
16,S5,BWHvy,local,local,0,local,local,0,0.5445151329040527,0.611926257610321,0.06741112470626831,0.009853994473814964,0.13482221961021423,0.5445151329040527,0.611926257610321,0.21128100156784058,0.1713937222957611,0.2442038357257843,0.21668002009391785
16,S6,LatCrit,local,local,0,local,local,0,0.4828339219093323,0.5285659432411194,0.04573202133178711,0.0048489924520254135,0.09146405756473541,0.4828339219093323,0.5285659432411194,0.2621610462665558,0.22706195712089539,0.25500503182411194,0.24437208473682404
16,S6,ComHvy,local,local,0,local,local,0,0.48240673542022705,0.4000706076622009,-0.08233612775802612,0.014845754951238632,0.16467222571372986,0.48240673542022705,0.4000706076622009,0.2555869221687317,0.2778772711753845,0.26200637221336365,0.32205212116241455
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.490234911441803,0.46772676706314087,-0.02250814437866211,0.0011695977300405502,0.045016318559646606,0.490234911441803,0.46772676706314087,0.2463144063949585,0.26372623443603516,0.2634506821632385,0.26854702830314636
16,S7,LatCrit,local,local,0,local,BS2,1,0.4758775234222412,0.43377685546875,-0.04210066795349121,0.009415704756975174,0.12660731375217438,0.4758775234222412,0.43377685546875,0.25795865058898926,0.23675565421581268,0.2661638557910919,0.3294675052165985
16,S7,ComHvy,local,local,0,local,local,0,0.49932360649108887,0.4659360647201538,-0.03338754177093506,0.0022834986448287964,0.06677506864070892,0.49932360649108887,0.4659360647201538,0.2458881288766861,0.2660105228424072,0.25478827953338623,0.26805341243743896
16,S7,BWHvy,local,local,0,local,local,0,0.47783833742141724,0.45381098985671997,-0.024027347564697266,0.001689935103058815,0.048772335052490234,0.47783833742141724,0.45381098985671997,0.25899219512939453,0.2586333751678467,0.26316946744918823,0.28755563497543335
16,S8,LatCrit,local,local,0,local,local,0,0.4839651584625244,0.5419235229492188,0.057958364486694336,0.006749561056494713,0.11591674387454987,0.4839651584625244,0.5419235229492188,0.24900628626346588,0.22262614965438843,0.2670285701751709,0.23545032739639282
16,S8,ComHvy,local,local,0,local,local,0,0.4849933981895447,0.49368321895599365,0.008689820766448975,0.005434451624751091,0.08034022152423859,0.4849933981895447,0.49368321895599365,0.24971383810043335,0.20954371988773346,0.265292763710022,0.2967730462551117
16,S8,BWHvy,local,local,0,local,local,0,0.516459584236145,0.45683103799819946,-0.05962854623794556,0.007202301174402237,0.1192571222782135,0.516459584236145,0.45683103799819946,0.20476371049880981,0.22545403242111206,0.27877670526504517,0.31771495938301086
17,S1,LatCrit,local,local,0,local,local,0,0.47816407680511475,0.4358409643173218,-0.04232311248779297,0.0038308650255203247,0.08464622497558594,0.47816407680511475,0.4358409643173218,0.2747637927532196,0.2890397012233734,0.24707210063934326,0.2751193046569824
17,S1,ComHvy,local,local,0,local,local,0,0.5105807781219482,0.6464343667030334,0.1358535885810852,0.03890316188335419,0.2717071771621704,0.5105807781219482,0.6464343667030334,0.2697977125644684,0.18955257534980774,0.21962150931358337,0.16401307284832
17,S1,BWHvy,local,local,0,local,local,0,0.4801377058029175,0.4811629056930542,0.0010251998901367188,0.0006263246759772301,0.026484042406082153,0.4801377058029175,0.4811629056930542,0.26895084977149963,0.25570881366729736,0.2509114444255829,0.26312825083732605
17,S2,LatCrit,local,local,0,local,local,0,0.5161952972412109,0.6310919523239136,0.11489665508270264,0.027730781584978104,0.22979329526424408,0.5161952972412109,0.6310919523239136,0.2184625267982483,0.17298127710819244,0.265342116355896,0.1959267258644104
17,S2,ComHvy,local,local,0,local,local,0,0.48507386445999146,0.4893946647644043,0.004320800304412842,0.002243967726826668,0.0518219918012619,0.48507386445999146,0.4893946647644043,0.2718737721443176,0.24596279859542847,0.24305231869220734,0.26464253664016724
17,S2,BWHvy,local,local,0,local,local,0,0.4774288535118103,0.5160134434700012,0.03858458995819092,0.003152499906718731,0.07716916501522064,0.4774288535118103,0.5160134434700012,0.26675689220428467,0.24081768095493317,0.25581425428390503,0.2431688904762268
17,S3,LatCrit,local,local,0,local,local,0,0.5279042720794678,0.4666147828102112,-0.06128948926925659,0.007561789825558662,0.12257902324199677,0.5279042720794678,0.4666147828102112,0.250815212726593,0.2867390811443329,0.22128047049045563,0.24664613604545593
17,S3,ComHvy,local,local,0,local,local,0,0.503204882144928,0.5643603801727295,0.061155498027801514,0.009336268529295921,0.1223110556602478,0.503204882144928,0.5643603801727295,0.28410056233406067,0.23070424795150757,0.21269457042217255,0.20493532717227936
17,S3,BWHvy,local,local,0,local,local,0,0.4949469566345215,0.5521456599235535,0.05719870328903198,0.006763145327568054,0.11439743638038635,0.4949469566345215,0.5521456599235535,0.260413259267807,0.2248418927192688,0.2446397989988327,0.22301243245601654
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48840761184692383,0.5000432133674622,0.01163560152053833,0.00037970743142068386,0.023271232843399048,0.48840761184692383,0.5000432133674622,0.2674497961997986,0.2562120258808136,0.24414262175559998,0.24374476075172424
17,S4,ComHvy,local,local,0,local,local,0,0.48868054151535034,0.5272915363311768,0.038610994815826416,0.006934940814971924,0.09678046405315399,0.48868054151535034,0.5272915363311768,0.25776901841163635,0.26754826307296753,0.2535504102706909,0.20516018569469452
17,S4,BWHvy,local,local,0,local,local,0,0.5247421264648438,0.5811004638671875,0.05635833740234375,0.008762873709201813,0.11271661520004272,0.5247421264648438,0.5811004638671875,0.24933013319969177,0.19914187490940094,0.22592774033546448,0.21975772082805634
17,S5,LatCrit,local,local,0,local,BS2,1,0.5176732540130615,0.47976523637771606,-0.03790801763534546,0.0045359693467617035,0.08276806771755219,0.5176732540130615,0.47976523637771606,0.2287723571062088,0.22529631853103638,0.25355443358421326,0.29493844509124756
17,S5,ComHvy,local,local,0,local,local,0,0.4992850422859192,0.49126845598220825,-0.008016586303710938,0.00024115294218063354,0.019128769636154175,0.4992850422859192,0.49126845598220825,0.23970149457454681,0.23815368115901947,0.2610134780406952,0.2705778479576111
17,S5,BWHvy,local,local,0,local,local,0,0.5372872352600098,0.5814299583435059,0.044142723083496094,0.006506010890007019,0.08828538656234741,0.5372872352600098,0.5814299583435059,0.2304125279188156,0.23029068112373352,0.23230020701885223,0.188279390335083
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46342921257019043,0.419380784034729,-0.044048428535461426,0.0046917228028178215,0.08809685707092285,0.46342921257019043,0.419380784034729,0.2826886475086212,0.3210875391960144,0.25388213992118835,0.2595316767692566
17,S6,ComHvy,local,local,0,BS1,local,1,0.5029889345169067,0.5130728483200073,0.010083913803100586,0.0004143493715673685,0.024179935455322266,0.5029889345169067,0.5130728483200073,0.2463867962360382,0.23429685831069946,0.25062423944473267,0.2526303231716156
17,S6,BWHvy,local,local,0,local,local,0,0.49599045515060425,0.475080668926239,-0.020909786224365234,0.0017628390341997147,0.05278399586677551,0.49599045515060425,0.475080668926239,0.2419946938753128,0.2365124672651291,0.26201486587524414,0.2884068489074707
17,S7,LatCrit,local,local,0,local,BS1,1,0.4886209964752197,0.46703654527664185,-0.02158445119857788,0.0009345971047878265,0.04316890239715576,0.4886209964752197,0.46703654527664185,0.26007726788520813,0.271321177482605,0.25130173563957214,0.2616422772407532
17,S7,ComHvy,local,local,0,local,local,0,0.5050766468048096,0.4356679320335388,-0.06940871477127075,0.009752724319696426,0.13881739974021912,0.5050766468048096,0.4356679320335388,0.24764110147953033,0.27874016761779785,0.24728228151798248,0.28559190034866333
17,S7,BWHvy,local,local,0,local,local,0,0.47422176599502563,0.41618281602859497,-0.058038949966430664,0.01392923854291439,0.15289457142353058,0.47422176599502563,0.41618281602859497,0.2614411413669586,0.3378884196281433,0.26433709263801575,0.24592874944210052
17,S8,LatCrit,local,local,0,local,local,0,0.464224636554718,0.5070403218269348,0.0428156852722168,0.0068281302228569984,0.09370452165603638,0.464224636554718,0.5070403218269348,0.254009485244751,0.2071572244167328,0.281765878200531,0.2858024537563324
17,S8,ComHvy,local,local,0,local,local,0,0.5004945993423462,0.5646930932998657,0.06419849395751953,0.008314505219459534,0.12839700281620026,0.5004945993423462,0.5646930932998657,0.25022873282432556,0.2175333946943283,0.24927666783332825,0.21777349710464478
17,S8,BWHvy,local,local,0,local,local,0,0.5188945531845093,0.4641121029853821,-0.0547824501991272,0.00601467490196228,0.10956491529941559,0.5188945531845093,0.4641121029853821,0.21444913744926453,0.23833267390727997,0.2666563391685486,0.29755526781082153
18,S1,LatCrit,local,local,0,local,local,0,0.4877188801765442,0.4385188817977905,-0.04919999837875366,0.00631854310631752,0.09839999675750732,0.4877188801765442,0.4385188817977905,0.2663430869579315,0.2709152102470398,0.2459380328655243,0.2905659079551697
