probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.43679141998291016,0.4569454789161682,0.020154058933258057,0.000831221230328083,0.0403081476688385,0.43679141998291016,0.4569454789161682,0.27295535802841187,0.26152047514915466,0.290253221988678,0.28153401613235474
0,S5,ComHvy,local,local,0,local,local,0,0.6304734945297241,0.6332557201385498,0.0027822256088256836,0.00014992221258580685,0.011638492345809937,0.6304734945297241,0.6332557201385498,0.14065052568912506,0.1348312795162201,0.22887597978115082,0.2319130003452301
0,S5,BWHvy,local,local,0,local,local,0,0.5058485269546509,0.48538750410079956,-0.02046102285385132,0.002123916521668434,0.058195263147354126,0.5058485269546509,0.48538750410079956,0.23815570771694183,0.22951911389827728,0.2559957504272461,0.28509339690208435
0,S6,LatCrit,local,local,0,local,local,0,0.6426190733909607,0.6464672088623047,0.003848135471343994,0.0008579771965742111,0.027380913496017456,0.6426190733909607,0.6464672088623047,0.19295673072338104,0.20279905200004578,0.16442419588565826,0.15073373913764954
0,S6,ComHvy,local,local,0,local,local,0,0.6410132646560669,0.6323288083076477,-0.00868445634841919,0.0001637064851820469,0.01736888289451599,0.6410132646560669,0.6323288083076477,0.16491961479187012,0.16849340498447418,0.19406713545322418,0.19917777180671692
0,S6,BWHvy,local,BS1,1,local,local,0,0.38404059410095215,0.3847874104976654,0.0007468163967132568,0.0003101564943790436,0.02345927059650421,0.38404059410095215,0.3791537284851074,0.3730577528476715,0.3847874104976654,0.24290163815021515,0.23605889081954956
0,S7,LatCrit,local,local,0,local,local,0,0.5427398681640625,0.5474263429641724,0.004686474800109863,0.00016025360673666,0.014555796980857849,0.5427398681640625,0.5474263429641724,0.21444465219974518,0.20716674625873566,0.24281546473503113,0.2454068809747696
0,S7,ComHvy,local,local,0,local,local,0,0.6425601840019226,0.6157557964324951,-0.02680438756942749,0.001720476895570755,0.05360874533653259,0.6425601840019226,0.6157557964324951,0.174147829413414,0.18098486959934235,0.18329200148582458,0.20325931906700134
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4905204176902771,0.5093737840652466,0.018853366374969482,0.0008788779377937317,0.03770667314529419,0.4905204176902771,0.5093737840652466,0.24439850449562073,0.24165217578411102,0.2650810480117798,0.24897406995296478
0,S8,LatCrit,local,local,0,local,local,0,0.4736909866333008,0.4703781008720398,-0.0033128857612609863,0.00032803136855363846,0.021552085876464844,0.4736909866333008,0.4703781008720398,0.24020034074783325,0.23273718357086182,0.2861086428165436,0.296884685754776
0,S8,ComHvy,local,local,0,local,local,0,0.6580206751823425,0.6661288738250732,0.008108198642730713,0.0008876495994627476,0.031149983406066895,0.6580206751823425,0.6661288738250732,0.19612467288970947,0.18054968118667603,0.145854651927948,0.15332144498825073
0,S8,BWHvy,local,local,0,local,local,0,0.5629835724830627,0.5898518562316895,0.02686828374862671,0.001542774960398674,0.05373653769493103,0.5629835724830627,0.5898518562316895,0.20437020063400269,0.18841849267482758,0.23264621198177338,0.22172966599464417
1,S1,LatCrit,local,local,0,local,local,0,0.5420470237731934,0.553149938583374,0.011102914810180664,0.00030226632952690125,0.022205829620361328,0.5420470237731934,0.553149938583374,0.23967526853084564,0.23726730048656464,0.2182776778936386,0.20958273112773895
1,S1,ComHvy,local,local,0,local,local,0,0.47083860635757446,0.5064647197723389,0.035626113414764404,0.0025929445400834084,0.07125222682952881,0.47083860635757446,0.5064647197723389,0.277877539396286,0.2556626796722412,0.2512838542461395,0.23787260055541992
1,S1,BWHvy,local,local,0,local,local,0,0.37701553106307983,0.39272087812423706,0.015705347061157227,0.0006299330852925777,0.03141075372695923,0.37701553106307983,0.39272087812423706,0.34164750576019287,0.3273431658744812,0.28133702278137207,0.27993595600128174
1,S2,LatCrit,local,local,0,local,local,0,0.510111927986145,0.5364794731140137,0.026367545127868652,0.0016438751481473446,0.052735090255737305,0.510111927986145,0.5364794731140137,0.22780096530914307,0.20818305015563965,0.2620871365070343,0.25533750653266907
1,S2,ComHvy,local,local,0,local,local,0,0.4989490509033203,0.4947465658187866,-0.004202485084533691,0.0007066326215863228,0.03013172745704651,0.4989490509033203,0.4947465658187866,0.26361727714538574,0.2527539134025574,0.23743364214897156,0.252499520778656
1,S2,BWHvy,local,local,0,local,local,0,0.45924854278564453,0.4966468811035156,0.037398338317871094,0.0028997836634516716,0.07479667663574219,0.45924854278564453,0.4966468811035156,0.28874173760414124,0.26396700739860535,0.25200971961021423,0.23938611149787903
1,S3,LatCrit,local,local,0,local,BS1,1,0.48679739236831665,0.4707929491996765,-0.016004443168640137,0.0007677047397010028,0.03283509612083435,0.48679739236831665,0.4707929491996765,0.25951969623565674,0.2759372591972351,0.2536829113960266,0.25326982140541077
1,S3,ComHvy,local,local,0,BS1,local,1,0.4020056128501892,0.42732083797454834,0.02531522512435913,0.0013166293501853943,0.050630390644073486,0.4020056128501892,0.42732083797454834,0.35286781191825867,0.33776748180389404,0.24512654542922974,0.23491171002388
1,S3,BWHvy,local,local,0,local,local,0,0.5638418197631836,0.5656888484954834,0.0018470287322998047,0.00010360870510339737,0.010932981967926025,0.5638418197631836,0.5656888484954834,0.22363361716270447,0.2272530496120453,0.21252459287643433,0.20705807209014893
1,S4,LatCrit,local,local,0,local,local,0,0.6274699568748474,0.6355878114700317,0.008117854595184326,0.00016519741620868444,0.016235679388046265,0.6274699568748474,0.6355878114700317,0.1912350207567215,0.1850249469280243,0.1812950223684311,0.17938727140426636
1,S4,ComHvy,local,local,0,local,local,0,0.4962536096572876,0.4793376326560974,-0.016915977001190186,0.0005829990841448307,0.033831968903541565,0.4962536096572876,0.4793376326560974,0.25695931911468506,0.2672397196292877,0.24678705632686615,0.25342264771461487
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5550915598869324,0.5414890646934509,-0.013602495193481445,0.0006792604690417647,0.028998419642448425,0.5550915598869324,0.5414890646934509,0.1972237229347229,0.2117229402065277,0.24768471717834473,0.24678801000118256
1,S5,LatCrit,local,local,0,local,local,0,0.4194270372390747,0.428169310092926,0.008742272853851318,0.0002620033919811249,0.018660038709640503,0.4194270372390747,0.428169310092926,0.3207894265651703,0.3213771879673004,0.2597835063934326,0.25045350193977356
1,S5,ComHvy,local,local,0,local,local,0,0.5817723274230957,0.5741680860519409,-0.007604241371154785,0.0005767224356532097,0.027851030230522156,0.5817723274230957,0.5741680860519409,0.1987108737230301,0.1923896074295044,0.2195167988538742,0.23344232141971588
1,S5,BWHvy,local,local,0,local,local,0,0.6257002353668213,0.6021565794944763,-0.02354365587234497,0.0013355854898691177,0.04708729684352875,0.6257002353668213,0.6021565794944763,0.2032519280910492,0.21004804968833923,0.1710478514432907,0.18779537081718445
1,S6,LatCrit,local,local,0,local,local,0,0.5170865654945374,0.5091537237167358,-0.007932841777801514,0.00027617416344583035,0.020539462566375732,0.5170865654945374,0.5091537237167358,0.25320395827293396,0.2634737193584442,0.2297094315290451,0.22737257182598114
1,S6,ComHvy,local,local,0,local,local,0,0.6793210506439209,0.6756511926651001,-0.0036698579788208008,3.0836788937449455e-05,0.007339678704738617,0.6793210506439209,0.6756511926651001,0.11846672743558884,0.11990228295326233,0.20221225917339325,0.20444652438163757
1,S6,BWHvy,local,local,0,local,local,0,0.5145682692527771,0.47929519414901733,-0.035273075103759766,0.0026060976088047028,0.07054616510868073,0.5145682692527771,0.47929519414901733,0.26020994782447815,0.2847946286201477,0.22522175312042236,0.23591016232967377
1,S7,LatCrit,local,local,0,local,local,0,0.528182864189148,0.515978217124939,-0.012204647064208984,0.000590125098824501,0.030139967799186707,0.528182864189148,0.515978217124939,0.21633662283420563,0.21347126364707947,0.25548049807548523,0.2705504596233368
1,S7,ComHvy,local,local,0,local,local,0,0.5936048030853271,0.5802527666091919,-0.013352036476135254,0.0008711554110050201,0.03358055651187897,0.5936048030853271,0.5802527666091919,0.21342888474464417,0.20999065041542053,0.1929663121700287,0.20975659787654877
1,S7,BWHvy,local,local,0,local,local,0,0.5424388647079468,0.518152117729187,-0.024286746978759766,0.0017527133459225297,0.04857355356216431,0.5424388647079468,0.518152117729187,0.21755360066890717,0.2411203682422638,0.24000751972198486,0.24072755873203278
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5387890338897705,0.55042564868927,0.011636614799499512,0.0005469701718539,0.025721028447151184,0.5387890338897705,0.55042564868927,0.20543503761291504,0.19257451593875885,0.25577592849731445,0.25699982047080994
1,S8,ComHvy,local,local,0,local,local,0,0.5529251098632812,0.546480655670166,-0.006444454193115234,0.0009527783840894699,0.03455875813961029,0.5529251098632812,0.546480655670166,0.22879116237163544,0.21795620024204254,0.2182837575674057,0.23556309938430786
1,S8,BWHvy,local,local,0,local,local,0,0.5183759331703186,0.5542981624603271,0.035922229290008545,0.003428839612752199,0.07184445858001709,0.5183759331703186,0.5542981624603271,0.23856741189956665,0.20771799981594086,0.24305664002895355,0.2379838228225708
2,S1,LatCrit,local,local,0,local,local,0,0.5934094786643982,0.6287862062454224,0.03537672758102417,0.0027632378041744232,0.07075341045856476,0.5934094786643982,0.6287862062454224,0.20768435299396515,0.18521197140216827,0.19890616834163666,0.18600186705589294
2,S1,ComHvy,local,local,0,local,local,0,0.47898316383361816,0.5198953747749329,0.0409122109413147,0.003381321206688881,0.08182443678379059,0.47898316383361816,0.5198953747749329,0.2788725197315216,0.2543226480484009,0.24214431643486023,0.22578196227550507
2,S1,BWHvy,local,local,0,local,local,0,0.4404093623161316,0.47397708892822266,0.033567726612091064,0.0031807913910597563,0.06713548302650452,0.4404093623161316,0.47397708892822266,0.3005533814430237,0.26750290393829346,0.2590372562408447,0.2585199773311615
2,S2,LatCrit,local,local,0,local,local,0,0.46237343549728394,0.4583556056022644,-0.004017829895019531,0.00013736030086874962,0.014898717403411865,0.46237343549728394,0.4583556056022644,0.25516369938850403,0.2517321705818176,0.28246286511421204,0.28991222381591797
2,S2,ComHvy,local,local,0,local,local,0,0.4941951036453247,0.5044773817062378,0.010282278060913086,0.0013744039461016655,0.04440714418888092,0.4941951036453247,0.5044773817062378,0.2658839821815491,0.24368040263652802,0.23992091417312622,0.251842200756073
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4596729278564453,0.4701528549194336,0.010479927062988281,0.00022737844847142696,0.020959869027137756,0.4596729278564453,0.4701528549194336,0.2987023591995239,0.29159969091415405,0.24162472784519196,0.23824745416641235
2,S3,LatCrit,local,local,0,local,local,0,0.486883282661438,0.4757811427116394,-0.011102139949798584,0.0004011038690805435,0.023970425128936768,0.486883282661438,0.4757811427116394,0.2561778724193573,0.2552948296070099,0.2569388151168823,0.2689240574836731
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46079227328300476,0.432500958442688,-0.028291314840316772,0.0016558477655053139,0.05658259987831116,0.28225213289260864,0.3001863956451416,0.46079227328300476,0.432500958442688,0.256955623626709,0.2673126459121704
2,S3,BWHvy,local,local,0,local,local,0,0.5240745544433594,0.537551999092102,0.013477444648742676,0.000369759276509285,0.026954829692840576,0.5240745544433594,0.537551999092102,0.25994667410850525,0.25363457202911377,0.2159787267446518,0.20881344377994537
2,S4,LatCrit,local,local,0,local,local,0,0.5227676033973694,0.5074116587638855,-0.015355944633483887,0.0004755919799208641,0.03071191906929016,0.5227676033973694,0.5074116587638855,0.23541875183582306,0.24202749133110046,0.24181364476680756,0.2505608797073364
2,S4,ComHvy,local,local,0,local,local,0,0.469748318195343,0.43825703859329224,-0.03149127960205078,0.0020330343395471573,0.06298258900642395,0.469748318195343,0.43825703859329224,0.2530142068862915,0.2651509940624237,0.2772374451160431,0.29659196734428406
2,S4,BWHvy,local,local,0,local,local,0,0.47934889793395996,0.4572606682777405,-0.022088229656219482,0.0012875651009380817,0.044176504015922546,0.47934889793395996,0.4572606682777405,0.2744073271751404,0.29533708095550537,0.24624375998973846,0.24740228056907654
2,S5,LatCrit,local,local,0,local,local,0,0.5964845418930054,0.6240646839141846,0.0275801420211792,0.001625608652830124,0.05516029894351959,0.5964845418930054,0.6240646839141846,0.2297695428133011,0.21587587893009186,0.17374591529369354,0.16005942225456238
2,S5,ComHvy,local,local,0,local,local,0,0.4500308036804199,0.44949883222579956,-0.0005319714546203613,0.0010094940662384033,0.03378206491470337,0.4500308036804199,0.44949883222579956,0.2632479965686798,0.2468889355659485,0.28672119975090027,0.30361223220825195
2,S5,BWHvy,local,local,0,local,local,0,0.4641607999801636,0.4802873134613037,0.016126513481140137,0.0005809054709970951,0.03225302696228027,0.4641607999801636,0.4802873134613037,0.29759109020233154,0.2847832143306732,0.23824812471866608,0.23492948710918427
2,S6,LatCrit,local,local,0,BS1,BS1,0,0.3754448890686035,0.3559691905975342,-0.019475698471069336,0.0008253222331404686,0.03895139694213867,0.3754448890686035,0.3559691905975342,0.3292597532272339,0.3407537043094635,0.2952953577041626,0.3032771050930023
2,S6,ComHvy,local,local,0,local,local,0,0.5817700624465942,0.6246484518051147,0.04287838935852051,0.0040481723845005035,0.08575674891471863,0.5817700624465942,0.6246484518051147,0.18612655997276306,0.16157251596450806,0.2321033626794815,0.2137790471315384
2,S6,BWHvy,local,local,0,local,local,0,0.5176257491111755,0.5039553046226501,-0.01367044448852539,0.00037436094135046005,0.027340903878211975,0.5176257491111755,0.5039553046226501,0.2674490511417389,0.2746686637401581,0.21492518484592438,0.22137603163719177
2,S7,LatCrit,local,local,0,local,local,0,0.5058294534683228,0.4891505241394043,-0.016678929328918457,0.0005865776911377907,0.0333578884601593,0.5058294534683228,0.4891505241394043,0.24054211378097534,0.24584412574768066,0.2536284029483795,0.26500535011291504
2,S7,ComHvy,local,local,0,local,local,0,0.5992608070373535,0.6294442415237427,0.03018343448638916,0.002695180010050535,0.060366883873939514,0.5992608070373535,0.6294442415237427,0.21555791795253754,0.1879016011953354,0.18518127501010895,0.18265414237976074
2,S7,BWHvy,local,local,0,local,local,0,0.4827861189842224,0.4616793394088745,-0.0211067795753479,0.0009931749664247036,0.042213574051856995,0.4827861189842224,0.4616793394088745,0.24929006397724152,0.264717161655426,0.26792383193969727,0.27360352873802185
2,S8,LatCrit,local,local,0,local,local,0,0.5798181891441345,0.597764253616333,0.017946064472198486,0.0010422252817079425,0.03589212894439697,0.5798181891441345,0.597764253616333,0.18194328248500824,0.1657811850309372,0.23823854327201843,0.236454576253891
2,S8,ComHvy,local,local,0,local,local,0,0.42788463830947876,0.4530574083328247,0.025172770023345947,0.002337323036044836,0.0606921911239624,0.42788463830947876,0.4530574083328247,0.3129858374595642,0.282639741897583,0.25912949442863464,0.2643028199672699
2,S8,BWHvy,local,local,0,local,local,0,0.46099138259887695,0.467929482460022,0.0069380998611450195,0.0001745243789628148,0.016406774520874023,0.46099138259887695,0.467929482460022,0.28660956025123596,0.27840617299079895,0.2523990571498871,0.2536643445491791
3,S1,LatCrit,local,local,0,local,local,0,0.5509848594665527,0.5254718661308289,-0.025512993335723877,0.001792915165424347,0.051026031374931335,0.5509848594665527,0.5254718661308289,0.24001993238925934,0.24263957142829895,0.20899516344070435,0.2318885624408722
3,S1,ComHvy,local,local,0,BS1,local,1,0.42958277463912964,0.4574390649795532,0.027856290340423584,0.0016491711139678955,0.05571258068084717,0.42958277463912964,0.4574390649795532,0.2949630320072174,0.2851000428199768,0.27545419335365295,0.25746089220046997
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4285024404525757,0.4000025987625122,-0.028499841690063477,0.0017262082546949387,0.056999772787094116,0.4285024404525757,0.4000025987625122,0.28039708733558655,0.29055899381637573,0.291100412607193,0.30943843722343445
3,S2,LatCrit,local,local,0,local,local,0,0.4348960518836975,0.4288308024406433,-0.006065249443054199,7.850117981433868e-05,0.012130454182624817,0.4348960518836975,0.4288308024406433,0.21917212009429932,0.22249434888362885,0.3459318280220032,0.34867480397224426
3,S2,ComHvy,local,local,0,local,local,0,0.5758717060089111,0.5745410919189453,-0.0013306140899658203,0.00017596594989299774,0.013505056500434875,0.5758717060089111,0.5745410919189453,0.19675269722938538,0.19133079051971436,0.2273755818605423,0.23412811756134033
3,S2,BWHvy,local,local,0,local,local,0,0.46200764179229736,0.4577805995941162,-0.004227042198181152,0.00023975130170583725,0.019048094749450684,0.46200764179229736,0.4577805995941162,0.2755110263824463,0.2702140212059021,0.26248133182525635,0.2720053791999817
3,S3,LatCrit,local,BS1,1,local,local,0,0.41608726978302,0.3769184947013855,-0.03916877508163452,0.006740391720086336,0.10470864176750183,0.41608726978302,0.3691422939300537,0.3245641887187958,0.3769184947013855,0.2593485414981842,0.2539391815662384
3,S3,ComHvy,local,local,0,local,local,0,0.36296606063842773,0.37959569692611694,0.01662963628768921,0.0008911576587706804,0.037559181451797485,0.36296606063842773,0.37959569692611694,0.35616615414619446,0.3373865485191345,0.2808678150177002,0.28301775455474854
3,S3,BWHvy,local,local,0,local,local,0,0.5581252574920654,0.5752032995223999,0.017078042030334473,0.0006595402956008911,0.03415605425834656,0.5581252574920654,0.5752032995223999,0.22903327643871307,0.22381187975406647,0.2128414660692215,0.20098485052585602
3,S4,LatCrit,local,local,0,local,local,0,0.594710111618042,0.5594322085380554,-0.03527790307998657,0.002559550106525421,0.07055580615997314,0.594710111618042,0.5594322085380554,0.19912534952163696,0.21437110006809235,0.20616452395915985,0.22619667649269104
3,S4,ComHvy,local,local,0,local,local,0,0.4935973882675171,0.5199451446533203,0.026347756385803223,0.0013966737315058708,0.05269549787044525,0.4935973882675171,0.5199451446533203,0.24057802557945251,0.22935236990451813,0.2658245861530304,0.25070250034332275
3,S4,BWHvy,local,local,0,local,local,0,0.5492316484451294,0.5422161817550659,-0.0070154666900634766,0.00013822014443576336,0.01403096318244934,0.5492316484451294,0.5422161817550659,0.19952990114688873,0.2056322544813156,0.2512384057044983,0.2521515488624573
3,S5,LatCrit,local,local,0,local,local,0,0.42281848192214966,0.43656307458877563,0.013744592666625977,0.00038641132414340973,0.027489155530929565,0.42281848192214966,0.43656307458877563,0.2569217383861542,0.2514309585094452,0.32025977969169617,0.31200599670410156
3,S5,ComHvy,local,local,0,local,local,0,0.6141844987869263,0.6489381790161133,0.03475368022918701,0.003039163537323475,0.0695074051618576,0.6141844987869263,0.6489381790161133,0.1540086716413498,0.13211983442306519,0.23180684447288513,0.21894195675849915
3,S5,BWHvy,local,local,0,local,local,0,0.5441610217094421,0.5266175270080566,-0.017543494701385498,0.0012047868221998215,0.041333556175231934,0.5441610217094421,0.5266175270080566,0.23076659440994263,0.22764334082603455,0.22507236897945404,0.2457391768693924
3,S6,LatCrit,local,local,0,local,local,0,0.6013156175613403,0.5976336002349854,-0.0036820173263549805,0.0001989477314054966,0.01573854684829712,0.6013156175613403,0.5976336002349854,0.21905460953712463,0.226923868060112,0.17962978780269623,0.17544251680374146
3,S6,ComHvy,local,local,0,local,local,0,0.5588505268096924,0.5588350892066956,-1.5437602996826172e-05,0.00020871683955192566,0.013579398393630981,0.5588505268096924,0.5588350892066956,0.21769089996814728,0.2109166532754898,0.22345854341983795,0.23024825751781464
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.46063733100891113,0.45592671632766724,-0.0047106146812438965,0.00016432791016995907,0.01647789776325226,0.46063733100891113,0.45592671632766724,0.29009610414505005,0.2983350455760956,0.2492665797472,0.24573823809623718
3,S7,LatCrit,local,local,0,local,local,0,0.5549788475036621,0.5765537023544312,0.021574854850769043,0.0019389546941965818,0.049175381660461426,0.5549788475036621,0.5765537023544312,0.21667392551898956,0.19208624958992004,0.22834716737270355,0.23136001825332642
3,S7,ComHvy,local,local,0,local,local,0,0.5198715925216675,0.487201988697052,-0.03266960382461548,0.0021528173238039017,0.06533914804458618,0.5198715925216675,0.487201988697052,0.2503012716770172,0.26513826847076416,0.2298271805047989,0.24765972793102264
3,S7,BWHvy,local,local,0,local,local,0,0.5184745788574219,0.49167686700820923,-0.026797711849212646,0.0017801783978939056,0.05359545350074768,0.5184745788574219,0.49167686700820923,0.2372995913028717,0.260108083486557,0.24422581493854523,0.24821506440639496
3,S8,LatCrit,local,local,0,local,local,0,0.5595017671585083,0.5355817079544067,-0.023920059204101562,0.0012156618759036064,0.0478401780128479,0.5595017671585083,0.5355817079544067,0.2191350758075714,0.22712337970733643,0.2213631272315979,0.23729494214057922
3,S8,ComHvy,local,local,0,local,local,0,0.6049141883850098,0.5969277620315552,-0.00798642635345459,0.000811353325843811,0.031289175152778625,0.6049141883850098,0.5969277620315552,0.20542314648628235,0.19776500761508942,0.1896626353263855,0.2053072452545166
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4754771590232849,0.4533800482749939,-0.022097110748291016,0.0009989188984036446,0.04419422149658203,0.4754771590232849,0.4533800482749939,0.2509590983390808,0.2593836784362793,0.27356377243995667,0.2872363030910492
4,S1,LatCrit,local,local,0,local,local,0,0.5793100595474243,0.5632696151733398,-0.016040444374084473,0.0008113095536828041,0.03208097815513611,0.5793100595474243,0.5632696151733398,0.2358451783657074,0.23681138455867767,0.1848447173833847,0.19991904497146606
4,S1,ComHvy,local,local,0,local,local,0,0.44886016845703125,0.4864383935928345,0.03757822513580322,0.0029242755845189095,0.07515650987625122,0.44886016845703125,0.4864383935928345,0.27691760659217834,0.2533622086048126,0.2742222547531128,0.2601993680000305
4,S1,BWHvy,local,local,0,local,local,0,0.5142823457717896,0.5245829820632935,0.010300636291503906,0.0003208309062756598,0.02086298167705536,0.5142823457717896,0.5245829820632935,0.25542446970939636,0.24499297142028809,0.23029319941997528,0.23042404651641846
4,S2,LatCrit,local,local,0,local,local,0,0.47404253482818604,0.4829045534133911,0.008862018585205078,0.00023252458777278662,0.01772405207157135,0.47404253482818604,0.4829045534133911,0.1828124076128006,0.17558425664901733,0.34314507246017456,0.34151118993759155
4,S2,ComHvy,local,local,0,local,local,0,0.49715709686279297,0.49382418394088745,-0.0033329129219055176,0.00011285953223705292,0.013138949871063232,0.49715709686279297,0.49382418394088745,0.23447804152965546,0.23124147951602936,0.2683648467063904,0.274934321641922
4,S2,BWHvy,local,local,0,local,local,0,0.4697389602661133,0.47457408905029297,0.0048351287841796875,0.0001565525308251381,0.015752524137496948,0.4697389602661133,0.47457408905029297,0.2518835961818695,0.2549247145652771,0.2783774733543396,0.27050119638442993
4,S3,LatCrit,local,local,0,local,local,0,0.47187119722366333,0.4739212393760681,0.002050042152404785,8.508213795721531e-06,0.004100099205970764,0.47187119722366333,0.4739212393760681,0.3038545548915863,0.30281418561935425,0.22427424788475037,0.22326456010341644
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.39374515414237976,0.3760600686073303,-0.01768508553504944,0.0007710512727499008,0.035370200872421265,0.3551490902900696,0.35967934131622314,0.39374515414237976,0.3760600686073303,0.25110572576522827,0.26426059007644653
4,S3,BWHvy,local,local,0,local,local,0,0.5244051218032837,0.5485206842422485,0.024115562438964844,0.0015351141337305307,0.04823113977909088,0.5244051218032837,0.5485206842422485,0.2410367876291275,0.21998187899589539,0.2345580905675888,0.23149742186069489
4,S4,LatCrit,local,local,0,local,local,0,0.5733821988105774,0.5451714992523193,-0.028210699558258057,0.0016213050112128258,0.05642141401767731,0.5733821988105774,0.5451714992523193,0.20904695987701416,0.22443626821041107,0.21757085621356964,0.23039226233959198
4,S4,ComHvy,local,local,0,local,local,0,0.395269513130188,0.38033658266067505,-0.01493293046951294,0.0009158328175544739,0.038675904273986816,0.395269513130188,0.38033658266067505,0.30194488167762756,0.32128283381462097,0.30278560519218445,0.298380583524704
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.45487070083618164,0.41405725479125977,-0.040813446044921875,0.0043218000791966915,0.08162687718868256,0.45487070083618164,0.41405725479125977,0.23850218951702118,0.2732928395271301,0.306627094745636,0.3126498758792877
4,S5,LatCrit,local,local,0,local,local,0,0.5114348530769348,0.5584578514099121,0.047022998332977295,0.0044777411967515945,0.09404604136943817,0.5114348530769348,0.5584578514099121,0.22649109363555908,0.20670883357524872,0.2620740830898285,0.23483330011367798
4,S5,ComHvy,local,local,0,local,local,0,0.4987598657608032,0.5331478714942932,0.03438800573348999,0.003152023069560528,0.06877598166465759,0.4987598657608032,0.5331478714942932,0.23383603990077972,0.2048269361257553,0.26740407943725586,0.26202520728111267
