probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,ComHvy,local,local,0,local,local,0,0.5997356176376343,0.6174812912940979,0.017745673656463623,0.0007870811969041824,0.03549136221408844,0.5997356176376343,0.6174812912940979,0.22729872167110443,0.21249136328697205,0.17296569049358368,0.17002736032009125
16,S3,BWHvy,local,local,0,local,local,0,0.49591314792633057,0.49736928939819336,0.001456141471862793,6.623233730351785e-06,0.0029236823320388794,0.49591314792633057,0.49736928939819336,0.23665131628513336,0.2351894974708557,0.2674354910850525,0.2674412131309509
16,S4,LatCrit,local,local,0,local,local,0,0.5109351873397827,0.5214420557022095,0.010506868362426758,0.00036585330963134766,0.02179829776287079,0.5109351873397827,0.5214420557022095,0.252437561750412,0.2528298497200012,0.2366272360086441,0.2257280945777893
16,S4,ComHvy,local,local,0,local,local,0,0.5397354364395142,0.5429829359054565,0.003247499465942383,3.3991098462138325e-05,0.006656348705291748,0.5397354364395142,0.5429829359054565,0.23087115585803986,0.2275429666042328,0.2293933928012848,0.2294740527868271
16,S4,BWHvy,local,local,0,local,local,0,0.6075369119644165,0.6206432580947876,0.013106346130371094,0.0004453016445040703,0.02621270716190338,0.6075369119644165,0.6206432580947876,0.20361991226673126,0.20069433748722076,0.18884317576885223,0.17866238951683044
16,S5,LatCrit,local,local,0,local,local,0,0.4440954923629761,0.4326421022415161,-0.011453390121459961,0.0008460097014904022,0.038198813796043396,0.4440954923629761,0.4326421022415161,0.2528843581676483,0.24523834884166718,0.3030201494693756,0.3221195638179779
16,S5,ComHvy,local,local,0,local,local,0,0.4995070695877075,0.5157496929168701,0.016242623329162598,0.0006715860217809677,0.03248521685600281,0.4995070695877075,0.5157496929168701,0.2363169938325882,0.23444615304470062,0.2641758918762207,0.24980413913726807
16,S5,BWHvy,local,local,0,local,local,0,0.5722059011459351,0.5601770877838135,-0.012028813362121582,0.0006538871675729752,0.03130534291267395,0.5722059011459351,0.5601770877838135,0.18830692768096924,0.18468305468559265,0.2394871711730957,0.2551398277282715
16,S6,LatCrit,local,local,0,local,local,0,0.5196570754051208,0.5251306891441345,0.005473613739013672,0.0001804828643798828,0.016401365399360657,0.5196570754051208,0.5251306891441345,0.22685827314853668,0.22958533465862274,0.25348466634750366,0.24528397619724274
16,S6,ComHvy,local,local,0,local,local,0,0.41791242361068726,0.4412517547607422,0.02333933115005493,0.0018354728817939758,0.05275145173072815,0.41791242361068726,0.4412517547607422,0.2721322178840637,0.27516862750053406,0.309955358505249,0.28357964754104614
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4588056802749634,0.45769232511520386,-0.0011133551597595215,3.4065451472997665e-05,0.006914347410202026,0.4588056802749634,0.45769232511520386,0.2573937773704529,0.2608509659767151,0.28380051255226135,0.28145670890808105
16,S7,LatCrit,local,local,0,local,local,0,0.4787368178367615,0.4836406111717224,0.0049037933349609375,0.00037886714562773705,0.02246101200580597,0.4787368178367615,0.4836406111717224,0.22743596136569977,0.2162054479122162,0.29382723569869995,0.3001539409160614
16,S7,ComHvy,local,local,0,local,local,0,0.4619656801223755,0.44497203826904297,-0.01699364185333252,0.0009796640370041132,0.0384124219417572,0.4619656801223755,0.44497203826904297,0.27099278569221497,0.29019901156425476,0.26704150438308716,0.26482895016670227
16,S7,BWHvy,local,local,0,local,local,0,0.5005978941917419,0.5398181080818176,0.039220213890075684,0.003249760717153549,0.07844042778015137,0.5005978941917419,0.5398181080818176,0.23621366918087006,0.22354522347450256,0.2631884515285492,0.236636683344841
16,S8,LatCrit,local,local,0,local,local,0,0.5392910838127136,0.5113422274589539,-0.027948856353759766,0.0017013195902109146,0.055897727608680725,0.5392910838127136,0.5113422274589539,0.22748969495296478,0.2472301870584488,0.2332192063331604,0.24142758548259735
16,S8,ComHvy,local,local,0,local,local,0,0.48550736904144287,0.5253279805183411,0.03982061147689819,0.0034031588584184647,0.07964123785495758,0.48550736904144287,0.5253279805183411,0.2184057980775833,0.19452697038650513,0.296086847782135,0.2801450490951538
16,S8,BWHvy,local,local,0,local,local,0,0.46925127506256104,0.4812590479850769,0.01200777292251587,0.00038118823431432247,0.024015530943870544,0.46925127506256104,0.4812590479850769,0.2296779751777649,0.2196989804506302,0.3010707497596741,0.2990419864654541
17,S1,LatCrit,local,local,0,local,local,0,0.4671369194984436,0.4524523615837097,-0.014684557914733887,0.0017219530418515205,0.05302460491657257,0.4671369194984436,0.4524523615837097,0.27332204580307007,0.29983437061309814,0.25954100489616394,0.24771328270435333
17,S1,ComHvy,local,local,0,local,local,0,0.52536541223526,0.5149199366569519,-0.010445475578308105,0.00025861861649900675,0.020890936255455017,0.52536541223526,0.5149199366569519,0.25838997960090637,0.2672140896320343,0.2162446230649948,0.2178659737110138
17,S1,BWHvy,local,local,0,local,local,0,0.4651055932044983,0.4736526608467102,0.008547067642211914,0.0005641374737024307,0.02964884042739868,0.4651055932044983,0.4736526608467102,0.2578454911708832,0.2641228437423706,0.27704891562461853,0.2622244954109192
17,S2,LatCrit,local,local,0,local,local,0,0.5306872129440308,0.5457073450088501,0.015020132064819336,0.0004615243524312973,0.030040353536605835,0.5306872129440308,0.5457073450088501,0.21783415973186493,0.21211981773376465,0.2514786720275879,0.24217279255390167
17,S2,ComHvy,local,local,0,local,local,0,0.502781331539154,0.4934585690498352,-0.009322762489318848,0.00020601623691618443,0.018645554780960083,0.502781331539154,0.4934585690498352,0.2315303236246109,0.2387499362230301,0.26568832993507385,0.2677915096282959
17,S2,BWHvy,local,local,0,local,local,0,0.4971276521682739,0.5286771059036255,0.03154945373535156,0.0020877663046121597,0.06309893727302551,0.4971276521682739,0.5286771059036255,0.2503255605697632,0.23006650805473328,0.2525468170642853,0.24125638604164124
17,S3,LatCrit,local,local,0,local,local,0,0.4886888265609741,0.5097629427909851,0.021074116230010986,0.0009649824351072311,0.042148202657699585,0.4886888265609741,0.5097629427909851,0.28136563301086426,0.27398690581321716,0.22994552552700043,0.21625016629695892
17,S3,ComHvy,local,local,0,local,local,0,0.4961364269256592,0.5325555801391602,0.03641915321350098,0.004077572375535965,0.07283829152584076,0.4961364269256592,0.5325555801391602,0.27127403020858765,0.26906752586364746,0.23258955776691437,0.19837692379951477
17,S3,BWHvy,local,local,0,local,local,0,0.5436301231384277,0.504673421382904,-0.03895670175552368,0.003040401265025139,0.07791334390640259,0.5436301231384277,0.504673421382904,0.22488419711589813,0.24434353411197662,0.23148572444915771,0.25098302960395813
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4808427095413208,0.4998898506164551,0.019047141075134277,0.0010965527035295963,0.03809423744678497,0.4808427095413208,0.4998898506164551,0.26031294465065,0.2413134127855301,0.2588443160057068,0.258796751499176
17,S4,ComHvy,local,local,0,local,local,0,0.47584182024002075,0.4900854825973511,0.014243662357330322,0.0006338436505757272,0.030109882354736328,0.47584182024002075,0.4900854825973511,0.2776794135570526,0.26262447237968445,0.24647878110408783,0.24729005992412567
17,S4,BWHvy,local,local,0,local,local,0,0.5591269731521606,0.5885594487190247,0.029432475566864014,0.0025138389319181442,0.05886492133140564,0.5591269731521606,0.5885594487190247,0.2043701559305191,0.2026127278804779,0.23650284111499786,0.20882782340049744
17,S5,LatCrit,local,local,0,local,BS2,1,0.5501391291618347,0.5013929605484009,-0.04874616861343384,0.005597785115242004,0.09749232232570648,0.5501391291618347,0.5013929605484009,0.1846119612455368,0.21967428922653198,0.2652489244937897,0.27893275022506714
17,S5,ComHvy,local,local,0,local,local,0,0.5158045887947083,0.5207254886627197,0.004920899868011475,0.00024087727069854736,0.01800583302974701,0.5158045887947083,0.5207254886627197,0.2240426242351532,0.2150397151708603,0.26015278697013855,0.2642348110675812
17,S5,BWHvy,local,local,0,local,local,0,0.537400484085083,0.5490705966949463,0.011670112609863281,0.0014206413179636002,0.04176837205886841,0.537400484085083,0.5490705966949463,0.25623270869255066,0.2654467821121216,0.20636683702468872,0.18548265099525452
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.434265673160553,0.4387661814689636,0.0045005083084106445,6.960524478927255e-05,0.010546982288360596,0.434265673160553,0.4387661814689636,0.31048163771629333,0.30520814657211304,0.2552526593208313,0.25602564215660095
17,S6,ComHvy,local,local,0,local,local,0,0.5341525673866272,0.5758152008056641,0.041662633419036865,0.0035270992666482925,0.08332525193691254,0.5341525673866272,0.5758152008056641,0.22805677354335785,0.2076026350259781,0.23779065907001495,0.21658217906951904
17,S6,BWHvy,local,local,0,local,local,0,0.44947850704193115,0.4392325282096863,-0.010245978832244873,0.0002931563067249954,0.020491942763328552,0.44947850704193115,0.4392325282096863,0.24306850135326385,0.25235670804977417,0.3074530065059662,0.30841076374053955
17,S7,LatCrit,local,local,0,local,local,0,0.5052632093429565,0.4929848313331604,-0.012278378009796143,0.0007409565150737762,0.03321342170238495,0.5052632093429565,0.4929848313331604,0.25605642795562744,0.2517280578613281,0.2386804074048996,0.2552870810031891
17,S7,ComHvy,local,local,0,local,local,0,0.4973065257072449,0.5105874538421631,0.013280928134918213,0.0012287739664316177,0.042035654187202454,0.4973065257072449,0.5105874538421631,0.25325751304626465,0.2609943747520447,0.24943597614765167,0.22841811180114746
17,S7,BWHvy,local,local,0,local,local,0,0.43845850229263306,0.4461498260498047,0.007691323757171631,0.00014956141239963472,0.015382617712020874,0.43845850229263306,0.4461498260498047,0.33844438195228577,0.33101701736450195,0.22309711575508118,0.22283318638801575
17,S8,LatCrit,local,local,0,local,local,0,0.4544582962989807,0.45302557945251465,-0.0014327168464660645,9.455904364585876e-05,0.011481821537017822,0.4544582962989807,0.45302557945251465,0.2359829992055893,0.23167483508586884,0.3095586895942688,0.3152996301651001
17,S8,ComHvy,local,local,0,local,local,0,0.5705840587615967,0.5800843834877014,0.009500324726104736,0.0002007409930229187,0.019000649452209473,0.5705840587615967,0.5800843834877014,0.22233977913856506,0.21922215819358826,0.20707613229751587,0.20069342851638794
17,S8,BWHvy,local,local,0,local,local,0,0.47809070348739624,0.4715331196784973,-0.006557583808898926,0.00032377708703279495,0.021947115659713745,0.47809070348739624,0.4715331196784973,0.24003440141677856,0.25100797414779663,0.2818748950958252,0.27745893597602844
18,S1,LatCrit,local,local,0,local,local,0,0.4851420521736145,0.494451105594635,0.009309053421020508,0.00022553745657205582,0.018618151545524597,0.4851420521736145,0.494451105594635,0.24808953702449799,0.247199147939682,0.2667684257030487,0.2583497166633606
18,S1,ComHvy,local,local,0,local,local,0,0.4877646565437317,0.48204129934310913,-0.005723357200622559,6.786792073398829e-05,0.011446714401245117,0.4877646565437317,0.48204129934310913,0.2769622206687927,0.28082722425460815,0.2352731078863144,0.23713146150112152
18,S1,BWHvy,local,local,0,local,local,0,0.48160862922668457,0.4956604242324829,0.01405179500579834,0.0004983572289347649,0.028103545308113098,0.48160862922668457,0.4956604242324829,0.23588387668132782,0.23451054096221924,0.2825074791908264,0.26982906460762024
18,S2,LatCrit,local,local,0,local,local,0,0.46057355403900146,0.4733320474624634,0.012758493423461914,0.00105300173163414,0.03933611512184143,0.46057355403900146,0.4733320474624634,0.25596895813941956,0.23630091547966003,0.2834574580192566,0.2903670370578766
18,S2,ComHvy,local,local,0,local,local,0,0.5672202110290527,0.5450019836425781,-0.02221822738647461,0.001595251727849245,0.0451512336730957,0.5672202110290527,0.5450019836425781,0.2070218026638031,0.22959744930267334,0.22575794160366058,0.22540058195590973
18,S2,BWHvy,local,local,0,local,local,0,0.5744451880455017,0.5518243908882141,-0.022620797157287598,0.0010408535599708557,0.045241594314575195,0.5744451880455017,0.5518243908882141,0.2081129550933838,0.21838164329528809,0.2174418568611145,0.2297939658164978
18,S3,LatCrit,local,local,0,local,local,0,0.5009260177612305,0.5200669765472412,0.019140958786010742,0.0008291201665997505,0.0382818877696991,0.5009260177612305,0.5200669765472412,0.3001209795475006,0.29320186376571655,0.19895301759243011,0.18673120439052582
18,S3,ComHvy,local,local,0,local,local,0,0.584867000579834,0.5997456312179565,0.014878630638122559,0.0009322206024080515,0.03608982264995575,0.584867000579834,0.5997456312179565,0.23886702954769135,0.22082209587097168,0.17626602947711945,0.17943228781223297
18,S3,BWHvy,local,local,0,local,local,0,0.4987584948539734,0.48386532068252563,-0.014893174171447754,0.001075809821486473,0.04108063876628876,0.4987584948539734,0.48386532068252563,0.2454315721988678,0.23978446424007416,0.2558099031448364,0.2763502597808838
18,S4,LatCrit,local,local,0,local,local,0,0.5391356945037842,0.5525343418121338,0.01339864730834961,0.0005690886173397303,0.02733507752418518,0.5391356945037842,0.5525343418121338,0.23968079686164856,0.22601325809955597,0.22118352353572845,0.22145241498947144
18,S4,ComHvy,local,local,0,local,local,0,0.5212836265563965,0.5196277499198914,-0.001655876636505127,4.0038954466581345e-05,0.007470309734344482,0.5212836265563965,0.5196277499198914,0.2457066923379898,0.24944186210632324,0.23300966620445251,0.2309304028749466
18,S4,BWHvy,local,local,0,local,local,0,0.6333966851234436,0.6454953551292419,0.01209867000579834,0.00048284977674484253,0.024197369813919067,0.6333966851234436,0.6454953551292419,0.20051005482673645,0.1991691142320633,0.16609328985214233,0.15533553063869476
18,S5,LatCrit,local,local,0,local,local,0,0.5219499468803406,0.5121898651123047,-0.009760081768035889,0.000221737427636981,0.019520238041877747,0.5219499468803406,0.5121898651123047,0.21351954340934753,0.2206486612558365,0.2645304799079895,0.2671615183353424
18,S5,ComHvy,local,local,0,local,local,0,0.5016892552375793,0.522425651550293,0.020736396312713623,0.0018814774230122566,0.05036503076553345,0.5016892552375793,0.522425651550293,0.2391936480998993,0.21401113271713257,0.25911709666252136,0.26356321573257446
18,S5,BWHvy,local,local,0,local,local,0,0.5477097034454346,0.5251696109771729,-0.02254009246826172,0.0010832343250513077,0.04508018493652344,0.5477097034454346,0.5251696109771729,0.21909327805042267,0.22606408596038818,0.23319703340530396,0.24876631796360016
18,S6,LatCrit,local,local,0,local,local,0,0.5242107510566711,0.519232451915741,-0.004978299140930176,0.00038336683064699173,0.023252785205841064,0.5242107510566711,0.519232451915741,0.22118426859378815,0.2145361751317978,0.2546049654483795,0.26623135805130005
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4816218614578247,0.47538822889328003,-0.006233632564544678,0.00010943220695480704,0.012467265129089355,0.4816218614578247,0.47538822889328003,0.24894800782203674,0.2548341453075409,0.26943013072013855,0.2697776257991791
18,S6,BWHvy,local,local,0,local,local,0,0.4974822998046875,0.4688454270362854,-0.0286368727684021,0.0016826903447508812,0.05727376043796539,0.4974822998046875,0.4688454270362854,0.2424727827310562,0.2596035897731781,0.2600449323654175,0.2715510129928589
18,S7,LatCrit,local,local,0,local,local,0,0.4784696698188782,0.4858705997467041,0.007400929927825928,0.00012040464207530022,0.01480187475681305,0.4784696698188782,0.4858705997467041,0.22736841440200806,0.22577627003192902,0.29416191577911377,0.2883531153202057
18,S7,ComHvy,local,local,0,local,local,0,0.49158912897109985,0.4931705594062805,0.001581430435180664,0.0002772752195596695,0.017971470952033997,0.49158912897109985,0.4931705594062805,0.27333691716194153,0.28074121475219727,0.2350739687681198,0.22608822584152222
18,S7,BWHvy,local,local,0,local,local,0,0.5045680999755859,0.528938889503479,0.024370789527893066,0.001412473153322935,0.04874156415462494,0.5045680999755859,0.528938889503479,0.2736501097679138,0.25315678119659424,0.22178180515766144,0.21790435910224915
18,S8,LatCrit,local,local,0,local,local,0,0.5039945840835571,0.4985255002975464,-0.005469083786010742,8.774240268394351e-05,0.010938167572021484,0.5039945840835571,0.4985255002975464,0.24095860123634338,0.2462756633758545,0.2550468146800995,0.2551988363265991
18,S8,ComHvy,local,local,0,local,local,0,0.5045218467712402,0.487285315990448,-0.017236530780792236,0.0008416138589382172,0.034755364060401917,0.5045218467712402,0.487285315990448,0.2275266796350479,0.2273855209350586,0.26795148849487305,0.2853291630744934
18,S8,BWHvy,local,local,0,local,local,0,0.4902663230895996,0.47554659843444824,-0.014719724655151367,0.00046397559344768524,0.029439449310302734,0.4902663230895996,0.47554659843444824,0.20235656201839447,0.2109862118959427,0.3073771297931671,0.31346720457077026
19,S1,LatCrit,local,local,0,local,local,0,0.4845348596572876,0.4979096055030823,0.013374745845794678,0.000400712713599205,0.02674947679042816,0.4845348596572876,0.4979096055030823,0.27561038732528687,0.27168843150138855,0.23985475301742554,0.23040197789669037
19,S1,ComHvy,local,local,0,local,local,0,0.5073155164718628,0.5025351047515869,-0.004780411720275879,0.00019749347120523453,0.017600789666175842,0.5073155164718628,0.5025351047515869,0.27722230553627014,0.28602269291877747,0.21546217799186707,0.21144218742847443
19,S1,BWHvy,local,local,0,local,local,0,0.47161656618118286,0.4774169325828552,0.005800366401672363,7.265480235219002e-05,0.011600762605667114,0.47161656618118286,0.4774169325828552,0.26327720284461975,0.2592300474643707,0.2651062309741974,0.26335299015045166
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4794195890426636,0.47914814949035645,-0.0002714395523071289,0.0008477214723825455,0.029974818229675293,0.4794195890426636,0.47914814949035645,0.25818708539009094,0.2731744945049286,0.2623933255672455,0.24767735600471497
19,S2,ComHvy,local,local,0,local,local,0,0.5975750684738159,0.589931845664978,-0.007643222808837891,0.0006821337155997753,0.02916465699672699,0.5975750684738159,0.589931845664978,0.19786639511585236,0.21244868636131287,0.2045585662126541,0.19761942327022552
19,S2,BWHvy,local,local,0,local,local,0,0.5052070617675781,0.5241627097129822,0.018955647945404053,0.000998748349957168,0.037911221385002136,0.5052070617675781,0.5241627097129822,0.27151620388031006,0.25314417481422424,0.22327667474746704,0.22269313037395477
19,S3,LatCrit,local,local,0,local,local,0,0.4300895929336548,0.4165710210800171,-0.013518571853637695,0.0015075504779815674,0.05010601878166199,0.4300895929336548,0.4165710210800171,0.2886755168437958,0.2771410644054413,0.28123489022254944,0.30628788471221924
19,S3,ComHvy,local,local,0,local,local,0,0.456646203994751,0.4819660186767578,0.025319814682006836,0.0012954967096447945,0.05063961446285248,0.456646203994751,0.4819660186767578,0.3268463909626007,0.31311604380607605,0.21650739014148712,0.20491793751716614
19,S3,BWHvy,local,local,0,local,local,0,0.5300314426422119,0.5364420413970947,0.0064105987548828125,0.00022841873578727245,0.018238946795463562,0.5300314426422119,0.5364420413970947,0.24545079469680786,0.23633132874965668,0.22451777756214142,0.22722665965557098
19,S4,LatCrit,local,local,0,local,local,0,0.49006301164627075,0.5264245271682739,0.036361515522003174,0.00266425684094429,0.07272301614284515,0.49006301164627075,0.5264245271682739,0.26623159646987915,0.2453140765428543,0.2437053918838501,0.22826141119003296
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5128437280654907,0.5407106876373291,0.02786695957183838,0.0016351714730262756,0.055733948945999146,0.5128437280654907,0.5407106876373291,0.24008160829544067,0.22230513393878937,0.2470746636390686,0.23698414862155914
19,S4,BWHvy,local,local,0,local,local,0,0.5465168952941895,0.5675644874572754,0.021047592163085938,0.0017574802041053772,0.04483659565448761,0.5465168952941895,0.5675644874572754,0.25342702865600586,0.25479772686958313,0.20005612075328827,0.17763781547546387
19,S5,LatCrit,local,local,0,local,local,0,0.563490092754364,0.5576779246330261,-0.005812168121337891,0.00035594217479228973,0.021480605006217957,0.563490092754364,0.5576779246330261,0.20441699028015137,0.21515728533267975,0.23209291696548462,0.22716477513313293
19,S5,ComHvy,local,local,0,local,local,0,0.49923837184906006,0.48163217306137085,-0.01760619878768921,0.0035664215683937073,0.07393766939640045,0.49923837184906006,0.48163217306137085,0.2555603086948395,0.2925291359424591,0.24520130455493927,0.22583866119384766
19,S5,BWHvy,local,local,0,local,local,0,0.5612275004386902,0.567236602306366,0.006009101867675781,0.00011821159569080919,0.012428462505340576,0.5612275004386902,0.567236602306366,0.2282865196466446,0.2220722883939743,0.21048597991466522,0.21069110929965973
19,S6,LatCrit,local,local,0,local,BS1,1,0.515443742275238,0.4805704951286316,-0.034873247146606445,0.0024810899049043655,0.06974649429321289,0.515443742275238,0.4805704951286316,0.22776757180690765,0.2477942556142807,0.2567887008190155,0.2716352641582489
19,S6,ComHvy,local,local,0,local,local,0,0.4950096607208252,0.5024003982543945,0.007390737533569336,0.002358056604862213,0.054888561367988586,0.4950096607208252,0.5024003982543945,0.23361045122146606,0.2536639869213104,0.27137991786003113,0.24393562972545624
19,S6,BWHvy,local,local,0,BS2,local,1,0.39279401302337646,0.4136807322502136,0.020886719226837158,0.000916765071451664,0.04177340865135193,0.39279401302337646,0.4136807322502136,0.299860417842865,0.2914438545703888,0.30734556913375854,0.29487544298171997
19,S7,LatCrit,local,local,0,local,local,0,0.5178091526031494,0.48920542001724243,-0.028603732585906982,0.0016965847462415695,0.057207509875297546,0.5178091526031494,0.48920542001724243,0.24612128734588623,0.25669369101524353,0.23606951534748077,0.25410088896751404
19,S7,ComHvy,local,local,0,local,local,0,0.46585237979888916,0.4606877565383911,-0.005164623260498047,0.0009894780814647675,0.03725095093250275,0.46585237979888916,0.4606877565383911,0.2850448191165924,0.3036702871322632,0.24910281598567963,0.2356419563293457
19,S7,BWHvy,local,local,0,local,local,0,0.43643420934677124,0.4265127182006836,-0.009921491146087646,0.0008105617016553879,0.036931127309799194,0.43643420934677124,0.4265127182006836,0.2703187167644501,0.26177462935447693,0.2932470738887787,0.3117126226425171
19,S8,LatCrit,local,local,0,local,local,0,0.514597475528717,0.5145456790924072,-5.179643630981445e-05,0.001715105026960373,0.0408487468957901,0.514597475528717,0.5145456790924072,0.25383979082107544,0.233467236161232,0.23156270384788513,0.251987099647522
19,S8,ComHvy,local,local,0,local,local,0,0.4881693720817566,0.4756433367729187,-0.01252603530883789,0.0003421592991799116,0.025052055716514587,0.4881693720817566,0.4756433367729187,0.27578091621398926,0.28525328636169434,0.23604971170425415,0.23910336196422577
19,S8,BWHvy,local,local,0,local,local,0,0.49339544773101807,0.5031179189682007,0.009722471237182617,0.00027782004326581955,0.019937723875045776,0.49339544773101807,0.5031179189682007,0.22855372726917267,0.22880010306835175,0.27805083990097046,0.2680819630622864
20,S1,LatCrit,local,local,0,local,local,0,0.5088533163070679,0.498269259929657,-0.010584056377410889,0.000768634956330061,0.03537668287754059,0.5088533163070679,0.498269259929657,0.2812826633453369,0.2989709675312042,0.2098640650510788,0.2027597427368164
20,S1,ComHvy,local,local,0,local,local,0,0.4869401454925537,0.4971427321434021,0.010202586650848389,0.0004328358918428421,0.023102402687072754,0.4869401454925537,0.4971427321434021,0.2996900677680969,0.3010386824607849,0.21336978673934937,0.201818585395813
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.466039776802063,0.44305187463760376,-0.02298790216445923,0.0011233985424041748,0.04597578942775726,0.466039776802063,0.44305187463760376,0.2404063194990158,0.24674811959266663,0.2935539186000824,0.3102000057697296
20,S2,LatCrit,local,local,0,local,local,0,0.41804254055023193,0.42058515548706055,0.0025426149368286133,4.3671345338225365e-05,0.008466958999633789,0.41804254055023193,0.42058515548706055,0.29117172956466675,0.28693825006484985,0.2907857298851013,0.2924765944480896
20,S2,ComHvy,local,local,0,local,local,0,0.5940799117088318,0.6001325845718384,0.006052672863006592,0.0009228885173797607,0.03176619112491608,0.5940799117088318,0.6001325845718384,0.2005382925271988,0.18465521931648254,0.20538179576396942,0.21521224081516266
20,S2,BWHvy,local,local,0,local,local,0,0.4123462438583374,0.41946470737457275,0.0071184635162353516,0.0013710353523492813,0.04500177502632141,0.4123462438583374,0.41946470737457275,0.287611186504364,0.2651102840900421,0.3000425696372986,0.31542497873306274
20,S3,LatCrit,local,local,0,local,local,0,0.4847707748413086,0.4911872148513794,0.006416440010070801,0.00020391400903463364,0.016825661063194275,0.4847707748413086,0.4911872148513794,0.2809664011001587,0.2829627990722656,0.23426280915737152,0.22584998607635498
20,S3,ComHvy,local,local,0,local,local,0,0.5085689425468445,0.5209207534790039,0.012351810932159424,0.00039907824248075485,0.02470363676548004,0.5085689425468445,0.5209207534790039,0.28869208693504333,0.2860274016857147,0.20273898541927338,0.19305184483528137
20,S3,BWHvy,local,local,0,local,local,0,0.49669426679611206,0.4869953393936157,-0.009698927402496338,0.0003218055935576558,0.021436527371406555,0.49669426679611206,0.4869953393936157,0.24951885640621185,0.2602371275424957,0.2537868618965149,0.25276753306388855
20,S4,LatCrit,local,local,0,local,local,0,0.46128255128860474,0.4614715576171875,0.00018900632858276367,3.258255310356617e-05,0.006102964282035828,0.46128255128860474,0.4614715576171875,0.2924027740955353,0.28935128450393677,0.2463146597146988,0.24917712807655334
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4758964776992798,0.47509831190109253,-0.0007981657981872559,1.8452992662787437e-06,0.001596301794052124,0.4758964776992798,0.47509831190109253,0.26377469301223755,0.26380661129951477,0.26032885909080505,0.2610950767993927
20,S4,BWHvy,local,local,0,local,local,0,0.6108323335647583,0.636280357837677,0.0254480242729187,0.0017990078777074814,0.050896093249320984,0.6108323335647583,0.636280357837677,0.20418541133403778,0.19918398559093475,0.1849822849035263,0.16453564167022705
20,S5,LatCrit,local,local,0,local,local,0,0.4919000267982483,0.4860447645187378,-0.005855262279510498,0.0002480503171682358,0.020008325576782227,0.4919000267982483,0.4860447645187378,0.22831183671951294,0.22416290640830994,0.27978816628456116,0.2897922992706299
20,S5,ComHvy,local,local,0,local,local,0,0.5111536979675293,0.5423648357391357,0.031211137771606445,0.0019978685304522514,0.062422290444374084,0.5111536979675293,0.5423648357391357,0.22413142025470734,0.20686590671539307,0.26471489667892456,0.2507692575454712
20,S5,BWHvy,local,local,0,local,local,0,0.57786625623703,0.5777403116226196,-0.0001259446144104004,3.7649297155439854e-06,0.0018938779830932617,0.57786625623703,0.5777403116226196,0.22025656700134277,0.21943558752536774,0.2018771767616272,0.20282413065433502
20,S6,LatCrit,local,local,0,local,local,0,0.5233979821205139,0.5332261323928833,0.009828150272369385,0.00021055573597550392,0.019656285643577576,0.5233979821205139,0.5332261323928833,0.22060854732990265,0.21800944209098816,0.25599345564842224,0.24876442551612854
20,S6,ComHvy,local,local,0,local,local,0,0.5069911479949951,0.5514665842056274,0.044475436210632324,0.00399833545088768,0.08895096182823181,0.5069911479949951,0.5514665842056274,0.24187462031841278,0.22202259302139282,0.25113430619239807,0.22651080787181854
20,S6,BWHvy,local,local,0,local,local,0,0.48554760217666626,0.4690976142883301,-0.01644998788833618,0.0006099152378737926,0.03289993107318878,0.48554760217666626,0.4690976142883301,0.2480977326631546,0.26032090187072754,0.26635468006134033,0.27058145403862
20,S7,LatCrit,local,local,0,local,local,0,0.5320525765419006,0.5524852275848389,0.020432651042938232,0.0011690459214150906,0.040865302085876465,0.5320525765419006,0.5524852275848389,0.2327146679162979,0.2141927182674408,0.23523275554180145,0.23332205414772034
20,S7,ComHvy,local,local,0,BS2,local,1,0.5190780162811279,0.5377956628799438,0.018717646598815918,0.0007208995521068573,0.03743520379066467,0.5190780162811279,0.5377956628799438,0.25486546754837036,0.24691219627857208,0.22605648636817932,0.21529220044612885
20,S7,BWHvy,local,local,0,local,local,0,0.4402509331703186,0.4664332866668701,0.026182353496551514,0.001464497298002243,0.052364736795425415,0.4402509331703186,0.4664332866668701,0.2930263578891754,0.28391602635383606,0.26672273874282837,0.24965068697929382
20,S8,LatCrit,local,local,0,local,local,0,0.4778668284416199,0.4575038552284241,-0.0203629732131958,0.0010858550667762756,0.040725916624069214,0.4778668284416199,0.4575038552284241,0.25754305720329285,0.25916215777397156,0.2645901143550873,0.283333957195282
20,S8,ComHvy,local,local,0,local,local,0,0.4566243290901184,0.4664764404296875,0.009852111339569092,0.00022480532061308622,0.01970428228378296,0.4566243290901184,0.4664764404296875,0.2892891466617584,0.2812670171260834,0.25408655405044556,0.25225651264190674
