probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,LatCrit,local,local,0,local,local,0,0.5449334383010864,0.5414917469024658,-0.0034416913986206055,0.00021393690258264542,0.016562089323997498,0.5449334383010864,0.5414917469024658,0.21905586123466492,0.22733689844608307,0.23601070046424866,0.23117133975028992
12,S1,ComHvy,local,local,0,local,local,0,0.5003386735916138,0.49260061979293823,-0.007738053798675537,0.00014524452853947878,0.015476107597351074,0.5003386735916138,0.49260061979293823,0.2856394946575165,0.2925975024700165,0.21402184665203094,0.21480189263820648
12,S1,BWHvy,local,local,0,local,local,0,0.4638274908065796,0.4617573618888855,-0.002070128917694092,2.6405672542750835e-05,0.006440699100494385,0.4638274908065796,0.4617573618888855,0.26613476872444153,0.2693551182746887,0.2700377404689789,0.2688875198364258
12,S2,LatCrit,local,local,0,local,local,0,0.44665372371673584,0.457008957862854,0.010355234146118164,0.0006871314253658056,0.02816629409790039,0.44665372371673584,0.457008957862854,0.1897764950990677,0.1756933480501175,0.3635697662830353,0.3672976791858673
12,S2,ComHvy,local,local,0,local,local,0,0.4543168544769287,0.4707303047180176,0.016413450241088867,0.0025989562273025513,0.06120273470878601,0.4543168544769287,0.4707303047180176,0.28744155168533325,0.3016294538974762,0.25824159383773804,0.22764021158218384
12,S2,BWHvy,local,local,0,local,local,0,0.47652846574783325,0.47259002923965454,-0.003938436508178711,0.0008725021034479141,0.03247152268886566,0.47652846574783325,0.47259002923965454,0.2042841762304306,0.22051993012428284,0.31918737292289734,0.3068900406360626
12,S3,LatCrit,local,local,0,local,local,0,0.5395846366882324,0.541784405708313,0.0021997690200805664,8.225394412875175e-05,0.010515868663787842,0.5395846366882324,0.541784405708313,0.2529051899909973,0.247647225856781,0.20751021802425385,0.2105683535337448
12,S3,ComHvy,local,local,0,local,local,0,0.43362879753112793,0.4416639804840088,0.00803518295288086,0.0003365590237081051,0.024701833724975586,0.43362879753112793,0.4416639804840088,0.35600289702415466,0.34365198016166687,0.2103683054447174,0.21468403935432434
12,S3,BWHvy,local,local,0,BS1,BS2,1,0.4072139859199524,0.40036284923553467,-0.006851136684417725,0.0010191164910793304,0.040618896484375,0.4072139859199524,0.40036284923553467,0.27101078629493713,0.25755247473716736,0.3217752277851105,0.342084676027298
12,S4,LatCrit,local,local,0,local,local,0,0.48508018255233765,0.4817352890968323,-0.003344893455505371,0.00012245029211044312,0.013727933168411255,0.48508018255233765,0.4817352890968323,0.242418572306633,0.23889948427677155,0.27250126004219055,0.279365211725235
12,S4,ComHvy,local,local,0,local,local,0,0.5163153409957886,0.4990573525428772,-0.017257988452911377,0.0007928959093987942,0.03451599180698395,0.5163153409957886,0.4990573525428772,0.22412674129009247,0.23926419019699097,0.25955793261528015,0.2616784870624542
12,S4,BWHvy,local,local,0,local,local,0,0.5597522258758545,0.5494437217712402,-0.010308504104614258,0.0007659648545086384,0.032276928424835205,0.5597522258758545,0.5494437217712402,0.20801305770874023,0.22415152192115784,0.23223473131656647,0.22640477120876312
12,S5,LatCrit,local,local,0,local,local,0,0.43238312005996704,0.44699347019195557,0.014610350131988525,0.0005392711609601974,0.02922070026397705,0.43238312005996704,0.44699347019195557,0.27661779522895813,0.27485471963882446,0.29099908471107483,0.27815181016921997
12,S5,ComHvy,local,local,0,local,local,0,0.513719916343689,0.536713719367981,0.022993803024291992,0.0010615494102239609,0.04598759114742279,0.513719916343689,0.536713719367981,0.24677196145057678,0.23479671776294708,0.23950809240341187,0.22848954796791077
12,S5,BWHvy,local,local,0,local,local,0,0.48026710748672485,0.484089732170105,0.003822624683380127,0.0003802548162639141,0.02261793613433838,0.48026710748672485,0.484089732170105,0.25089675188064575,0.23958778381347656,0.2688361406326294,0.27632248401641846
12,S6,LatCrit,local,local,0,local,local,0,0.5414383411407471,0.5387654304504395,-0.002672910690307617,0.0008903592824935913,0.030917972326278687,0.5414383411407471,0.5387654304504395,0.24915508925914764,0.23636901378631592,0.20940656960010529,0.22486555576324463
12,S6,ComHvy,local,local,0,local,local,0,0.5499638319015503,0.5546309947967529,0.004667162895202637,0.00013069959823042154,0.01270417869091034,0.5499638319015503,0.5546309947967529,0.19556266069412231,0.18921057879924774,0.2544735372066498,0.2561584711074829
12,S6,BWHvy,local,local,0,local,local,0,0.4776638150215149,0.46618926525115967,-0.011474549770355225,0.0004279259592294693,0.02607068419456482,0.4776638150215149,0.46618926525115967,0.23028554022312164,0.22872476279735565,0.29205062985420227,0.3050859868526459
12,S7,LatCrit,local,local,0,local,local,0,0.5199251174926758,0.5215080380439758,0.0015829205513000488,0.0006947563961148262,0.02709384262561798,0.5199251174926758,0.5215080380439758,0.23052676022052765,0.21697981655597687,0.24954815208911896,0.2615121304988861
12,S7,ComHvy,local,local,0,local,local,0,0.5080796480178833,0.5210353136062622,0.012955665588378906,0.00034056510776281357,0.025911405682563782,0.5080796480178833,0.5210353136062622,0.23893588781356812,0.23163290321826935,0.25298449397087097,0.24733173847198486
12,S7,BWHvy,local,local,0,local,local,0,0.4930681586265564,0.47087758779525757,-0.022190570831298828,0.001148337498307228,0.044381141662597656,0.4930681586265564,0.47087758779525757,0.2553359866142273,0.25983545184135437,0.2515958547592163,0.26928696036338806
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.45015567541122437,0.44667601585388184,-0.0034796595573425293,5.1248352974653244e-05,0.008011862635612488,0.45015567541122437,0.44667601585388184,0.2124771922826767,0.21648311614990234,0.33736714720726013,0.3368408679962158
12,S8,ComHvy,local,local,0,local,local,0,0.5592606067657471,0.5481755137443542,-0.011085093021392822,0.0003780266270041466,0.02263125777244568,0.5592606067657471,0.5481755137443542,0.20809204876422882,0.20786152780056,0.23264731466770172,0.24396295845508575
12,S8,BWHvy,local,local,0,local,local,0,0.5297653079032898,0.534662127494812,0.004896819591522217,0.00028399238362908363,0.01851445436477661,0.5297653079032898,0.534662127494812,0.19464386999607086,0.18538664281368256,0.27559080719947815,0.27995121479034424
13,S1,LatCrit,local,local,0,local,local,0,0.4832192659378052,0.4868074059486389,0.0035881400108337402,0.0005889562889933586,0.026651158928871155,0.4832192659378052,0.4868074059486389,0.2959118187427521,0.3056492507457733,0.22086893022060394,0.20754334330558777
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42702680826187134,0.43488842248916626,0.007861614227294922,0.00012680329382419586,0.01572325825691223,0.42702680826187134,0.43488842248916626,0.304695725440979,0.3010091483592987,0.26827749609947205,0.26410242915153503
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46599245071411133,0.46328288316726685,-0.0027095675468444824,0.0007422473281621933,0.03075769543647766,0.46599245071411133,0.46328288316726685,0.28590109944343567,0.3012799322605133,0.2481064796447754,0.23543718457221985
13,S2,LatCrit,local,local,0,local,local,0,0.5659815073013306,0.5720691084861755,0.006087601184844971,0.0001217785757035017,0.012175187468528748,0.5659815073013306,0.5720691084861755,0.174429789185524,0.168927401304245,0.25958868861198425,0.25900349020957947
13,S2,ComHvy,local,local,0,local,local,0,0.5709601044654846,0.5648203492164612,-0.0061397552490234375,0.0013269474729895592,0.03931446373462677,0.5709601044654846,0.5648203492164612,0.2145947515964508,0.2342519760131836,0.21444515883922577,0.20092767477035522
13,S2,BWHvy,local,local,0,local,local,0,0.4917811155319214,0.484771728515625,-0.007009387016296387,0.0002820936497300863,0.021053731441497803,0.4917811155319214,0.484771728515625,0.26151618361473083,0.27204304933547974,0.24670270085334778,0.24318522214889526
13,S3,LatCrit,local,local,0,local,local,0,0.5367992520332336,0.5387457609176636,0.0019465088844299316,0.0001017330214381218,0.011362627148628235,0.5367992520332336,0.5387457609176636,0.24687017500400543,0.2411888837814331,0.21633058786392212,0.2200654149055481
13,S3,ComHvy,local,local,0,local,local,0,0.4906114339828491,0.4874398708343506,-0.003171563148498535,0.001026572659611702,0.03475731611251831,0.4906114339828491,0.4874398708343506,0.31983596086502075,0.3372146487236023,0.18955259025096893,0.1753455251455307
13,S3,BWHvy,local,local,0,local,local,0,0.41110002994537354,0.4206712245941162,0.009571194648742676,0.0004339292645454407,0.026676446199417114,0.41110002994537354,0.4206712245941162,0.282818466424942,0.2865854799747467,0.30608153343200684,0.2927432954311371
13,S4,LatCrit,local,local,0,local,local,0,0.45895159244537354,0.45119404792785645,-0.00775754451751709,0.00012300745584070683,0.01551508903503418,0.45895159244537354,0.45119404792785645,0.27443361282348633,0.2790318429470062,0.26661476492881775,0.26977407932281494
13,S4,ComHvy,local,local,0,local,local,0,0.480376660823822,0.47789931297302246,-0.0024773478507995605,2.34358012676239e-05,0.005898326635360718,0.480376660823822,0.47789931297302246,0.25944384932518005,0.25897201895713806,0.2601794898509979,0.2631286382675171
13,S4,BWHvy,local,local,0,local,local,0,0.49535804986953735,0.47626322507858276,-0.01909482479095459,0.001045346143655479,0.03818964958190918,0.49535804986953735,0.47626322507858276,0.23133747279644012,0.24932987987995148,0.2733044922351837,0.27440690994262695
13,S5,LatCrit,local,local,0,local,local,0,0.522048830986023,0.5116183161735535,-0.010430514812469482,0.0012199608609080315,0.0415818989276886,0.522048830986023,0.5116183161735535,0.22817617654800415,0.24896712601184845,0.2497749924659729,0.23941455781459808
13,S5,ComHvy,local,local,0,local,local,0,0.5693891048431396,0.5871567130088806,0.017767608165740967,0.0007278574630618095,0.03553517162799835,0.5693891048431396,0.5871567130088806,0.1616535782814026,0.1588333398103714,0.2689572870731354,0.2540099620819092
13,S5,BWHvy,local,local,0,local,local,0,0.5135423541069031,0.49025797843933105,-0.02328437566757202,0.0011514835059642792,0.04656873643398285,0.5135423541069031,0.49025797843933105,0.2843136489391327,0.29374611377716064,0.20214401185512543,0.2159959077835083
13,S6,LatCrit,local,local,0,local,local,0,0.46642976999282837,0.46148693561553955,-0.004942834377288818,0.0003613010048866272,0.02219216525554657,0.46642976999282837,0.46148693561553955,0.3165147304534912,0.31036147475242615,0.2170555144548416,0.2281515896320343
13,S6,ComHvy,local,local,0,local,local,0,0.5618458986282349,0.5512094497680664,-0.010636448860168457,0.0014305133372545242,0.04437011480331421,0.5618458986282349,0.5512094497680664,0.20389080047607422,0.19234217703342438,0.2342633455991745,0.2564483880996704
13,S6,BWHvy,local,local,0,local,local,0,0.47345399856567383,0.4569529891014099,-0.016501009464263916,0.0005824388936161995,0.03300201892852783,0.47345399856567383,0.4569529891014099,0.24322766065597534,0.2477424144744873,0.28331834077835083,0.2953045964241028
13,S7,LatCrit,local,local,0,local,local,0,0.5563777685165405,0.5581393837928772,0.00176161527633667,0.0003815954551100731,0.019822657108306885,0.5563777685165405,0.5581393837928772,0.21289557218551636,0.20298422873020172,0.2307266891002655,0.23887638747692108
13,S7,ComHvy,local,local,0,local,local,0,0.548060417175293,0.5358793139457703,-0.012181103229522705,0.0005914224311709404,0.02997232973575592,0.548060417175293,0.5358793139457703,0.20342320203781128,0.20061813294887543,0.24851638078689575,0.2635025382041931
13,S7,BWHvy,local,local,0,local,local,0,0.4741116166114807,0.46713000535964966,-0.006981611251831055,0.0015426408499479294,0.04652264714241028,0.4741116166114807,0.46713000535964966,0.25746506452560425,0.24118533730506897,0.2684233486652374,0.29168465733528137
13,S8,LatCrit,local,local,0,local,local,0,0.4898027777671814,0.4833640456199646,-0.006438732147216797,0.0001329374499619007,0.013761401176452637,0.4898027777671814,0.4833640456199646,0.25128936767578125,0.25084739923477173,0.25890785455703735,0.26578855514526367
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5007902979850769,0.49225693941116333,-0.008533358573913574,0.0001883995719254017,0.01706671714782715,0.5007902979850769,0.49225693941116333,0.24257031083106995,0.2433965504169464,0.25663939118385315,0.26434651017189026
13,S8,BWHvy,local,local,0,local,local,0,0.554069995880127,0.5402408242225647,-0.013829171657562256,0.0003892690874636173,0.02765834331512451,0.554069995880127,0.5402408242225647,0.221930593252182,0.22788746654987335,0.22399941086769104,0.23187170922756195
14,S1,LatCrit,local,local,0,local,local,0,0.49168676137924194,0.4862121343612671,-0.0054746270179748535,0.0008673807606101036,0.03473609685897827,0.49168676137924194,0.4862121343612671,0.28764474391937256,0.3050127923488617,0.2206684947013855,0.20877507328987122
14,S1,ComHvy,local,local,0,local,local,0,0.45625513792037964,0.45849668979644775,0.0022415518760681152,1.0698102414608002e-05,0.004483073949813843,0.45625513792037964,0.45849668979644775,0.2804000973701477,0.27964556217193604,0.26334473490715027,0.2618577480316162
14,S1,BWHvy,local,local,0,local,local,0,0.45442497730255127,0.45037686824798584,-0.00404810905456543,0.00010540196672081947,0.012956410646438599,0.45442497730255127,0.45037686824798584,0.2758124768733978,0.27338239550590515,0.2697625160217285,0.276240736246109
14,S2,LatCrit,local,local,0,local,local,0,0.48533493280410767,0.4889259338378906,0.003591001033782959,0.0003899671137332916,0.022957801818847656,0.48533493280410767,0.4889259338378906,0.26764750480651855,0.2561686038970947,0.2470175325870514,0.25490543246269226
14,S2,ComHvy,local,local,0,local,local,0,0.48098355531692505,0.49326449632644653,0.012280941009521484,0.0004023974761366844,0.024561911821365356,0.48098355531692505,0.49326449632644653,0.23823575675487518,0.2375744730234146,0.28078070282936096,0.26916101574897766
14,S2,BWHvy,local,local,0,local,local,0,0.4569741487503052,0.46471279859542847,0.007738649845123291,0.0003925291821360588,0.025323152542114258,0.4569741487503052,0.46471279859542847,0.24767515063285828,0.2525980770587921,0.29535070061683655,0.2826891243457794
14,S3,LatCrit,local,local,0,local,local,0,0.4928686022758484,0.4871145486831665,-0.005754053592681885,0.00023489352315664291,0.019494861364364624,0.4928686022758484,0.4871145486831665,0.22644849121570587,0.22245512902736664,0.28068289160728455,0.29043033719062805
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44050562381744385,0.4455193281173706,0.005013704299926758,0.0009274836629629135,0.03428556025028229,0.44050562381744385,0.4455193281173706,0.33299899101257324,0.34512805938720703,0.2264954000711441,0.20935261249542236
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43412530422210693,0.4409903287887573,0.006865024566650391,0.0010342467576265335,0.039441049098968506,0.43412530422210693,0.4409903287887573,0.266936719417572,0.2797922194004059,0.29893797636032104,0.2792174518108368
14,S4,LatCrit,local,local,0,local,local,0,0.5289648771286011,0.535983681678772,0.0070188045501708984,0.0002971319481730461,0.020207896828651428,0.5289648771286011,0.535983681678772,0.24390751123428345,0.24699266254901886,0.22712761163711548,0.21702367067337036
14,S4,ComHvy,local,local,0,local,local,0,0.4747185707092285,0.47368210554122925,-0.0010364651679992676,0.0001035500317811966,0.01138123869895935,0.4747185707092285,0.47368210554122925,0.21890020370483398,0.21424603462219238,0.3063812255859375,0.312071830034256
14,S4,BWHvy,local,local,0,local,local,0,0.5202173590660095,0.5200477242469788,-0.00016963481903076172,0.00023551750928163528,0.0152006596326828,0.5202173590660095,0.5200477242469788,0.2401037961244583,0.24770410358905792,0.23967887461185455,0.23224815726280212
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47855812311172485,0.47703683376312256,-0.001521289348602295,0.00016330648213624954,0.014181643724441528,0.47855812311172485,0.47703683376312256,0.230651393532753,0.23774220049381256,0.29079049825668335,0.2852209508419037
14,S5,ComHvy,local,local,0,local,local,0,0.5200042724609375,0.5360167622566223,0.016012489795684814,0.0006251491140574217,0.03202500939369202,0.5200042724609375,0.5360167622566223,0.2560950815677643,0.24258463084697723,0.2239006608724594,0.22139859199523926
14,S5,BWHvy,local,local,0,local,local,0,0.46022117137908936,0.4687705636024475,0.008549392223358154,0.0005568712949752808,0.02973797917366028,0.46022117137908936,0.4687705636024475,0.28544408082962036,0.2705751061439514,0.2543347179889679,0.2606543302536011
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.51878422498703,0.523726761341095,0.004942536354064941,0.0008362792432308197,0.03229103982448578,0.51878422498703,0.523726761341095,0.2460145503282547,0.2298690229654312,0.23520122468471527,0.24640420079231262
14,S6,ComHvy,local,local,0,local,local,0,0.5392094850540161,0.5424131155014038,0.0032036304473876953,0.001214638352394104,0.03602103888988495,0.5392094850540161,0.5424131155014038,0.22669608891010284,0.20868559181690216,0.23409439623355865,0.24890130758285522
14,S6,BWHvy,local,local,0,local,local,0,0.4993371367454529,0.47823429107666016,-0.021102845668792725,0.0011211999226361513,0.042205676436424255,0.4993371367454529,0.47823429107666016,0.2254849374294281,0.24286644160747528,0.275177925825119,0.27889925241470337
14,S7,LatCrit,local,local,0,local,local,0,0.48961907625198364,0.5091696381568909,0.019550561904907227,0.0009873057715594769,0.03910110890865326,0.48961907625198364,0.5091696381568909,0.2667427659034729,0.24927571415901184,0.24363815784454346,0.24155466258525848
14,S7,ComHvy,local,local,0,local,local,0,0.5180051326751709,0.511404275894165,-0.006600856781005859,0.00017999019473791122,0.015703096985816956,0.5180051326751709,0.511404275894165,0.22388248145580292,0.231734037399292,0.258112370967865,0.25686168670654297
14,S7,BWHvy,local,local,0,local,local,0,0.5345664024353027,0.5187149047851562,-0.015851497650146484,0.0006074272096157074,0.03170299530029297,0.5345664024353027,0.5187149047851562,0.23392972350120544,0.23681749403476715,0.23150384426116943,0.2444675713777542
14,S8,LatCrit,local,local,0,local,local,0,0.4237455725669861,0.43144989013671875,0.007704317569732666,0.0005196919664740562,0.03023339807987213,0.4237455725669861,0.43144989013671875,0.2156522125005722,0.2230646014213562,0.3606022298336029,0.34548553824424744
14,S8,ComHvy,local,local,0,local,local,0,0.5479096174240112,0.5420404672622681,-0.005869150161743164,0.00015063059981912374,0.014805838465690613,0.5479096174240112,0.5420404672622681,0.23648850619792938,0.2438914179801941,0.21560190618038177,0.21406812965869904
14,S8,BWHvy,local,local,0,local,local,0,0.5607810020446777,0.5675084590911865,0.006727457046508789,9.218882769346237e-05,0.013454854488372803,0.5607810020446777,0.5675084590911865,0.20483314990997314,0.201874241232872,0.23438581824302673,0.23061732947826385
15,S1,LatCrit,local,local,0,local,local,0,0.46730971336364746,0.46884894371032715,0.0015392303466796875,0.0009504407644271851,0.03238709270954132,0.46730971336364746,0.46884894371032715,0.3061825931072235,0.3208369016647339,0.22650769352912903,0.21031413972377777
15,S1,ComHvy,local,local,0,local,local,0,0.4847152829170227,0.4873219132423401,0.002606630325317383,0.00012945756316184998,0.013469099998474121,0.4847152829170227,0.4873219132423401,0.2568226158618927,0.25008806586265564,0.2584621012210846,0.2625900208950043
15,S1,BWHvy,local,local,0,local,local,0,0.4683188796043396,0.4777386784553528,0.009419798851013184,0.000352286733686924,0.021909788250923157,0.4683188796043396,0.4777386784553528,0.28876274824142456,0.29029783606529236,0.24291837215423584,0.23196347057819366
15,S2,LatCrit,local,local,0,local,local,0,0.4920288324356079,0.4880404472351074,-0.003988385200500488,0.001670805737376213,0.04473133385181427,0.4920288324356079,0.4880404472351074,0.209660604596138,0.19128331542015076,0.2983105480670929,0.32067620754241943
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4587307572364807,0.4680388569831848,0.009308099746704102,0.0005154106765985489,0.027800798416137695,0.4587307572364807,0.4680388569831848,0.28113654255867004,0.2857288420200348,0.26013273000717163,0.24623233079910278
15,S2,BWHvy,local,local,0,local,local,0,0.49498629570007324,0.49846404790878296,0.003477752208709717,0.0001575211063027382,0.015212729573249817,0.49498629570007324,0.49846404790878296,0.2364739179611206,0.24060256779193878,0.26853975653648376,0.26093342900276184
15,S3,LatCrit,local,local,0,local,local,0,0.5607367753982544,0.5654557943344116,0.0047190189361572266,0.00012374483048915863,0.013378113508224487,0.5607367753982544,0.5654557943344116,0.197382852435112,0.19935287535190582,0.2418804168701172,0.23519134521484375
15,S3,ComHvy,local,local,0,local,local,0,0.5213041305541992,0.5165442228317261,-0.0047599077224731445,0.0014782082289457321,0.04215911030769348,0.5213041305541992,0.5165442228317261,0.2707996964454651,0.291879266500473,0.2078961730003357,0.1915765404701233
15,S3,BWHvy,local,local,0,local,local,0,0.45694905519485474,0.4628404974937439,0.00589144229888916,0.0002093696966767311,0.01831546425819397,0.45694905519485474,0.4628404974937439,0.2599700391292572,0.2632363438606262,0.28308090567588806,0.27392318844795227
15,S4,LatCrit,local,local,0,local,local,0,0.5562258362770081,0.5553319454193115,-0.0008938908576965332,3.3527612686157227e-06,0.0021622776985168457,0.5562258362770081,0.5553319454193115,0.21746422350406647,0.21727699041366577,0.22630992531776428,0.2273910790681839
15,S4,ComHvy,local,local,0,local,local,0,0.5498944520950317,0.5530393123626709,0.00314486026763916,0.00013752118684351444,0.013498857617378235,0.5498944520950317,0.5530393123626709,0.23543216288089752,0.2286827266216278,0.21467337012290955,0.2182779312133789
15,S4,BWHvy,local,local,0,local,local,0,0.4782060384750366,0.47031301259994507,-0.007893025875091553,0.00013048341497778893,0.015786051750183105,0.4782060384750366,0.47031301259994507,0.22052213549613953,0.2226560115814209,0.30127182602882385,0.30703097581863403
15,S5,LatCrit,local,local,0,local,local,0,0.42102479934692383,0.41738826036453247,-0.0036365389823913574,0.0008134664967656136,0.03254985809326172,0.42102479934692383,0.41738826036453247,0.22223244607448578,0.23850737512111664,0.3567427694797516,0.3441043794155121
15,S5,ComHvy,local,local,0,local,local,0,0.5820266008377075,0.5761172771453857,-0.005909323692321777,0.0005519269034266472,0.02658236026763916,0.5820266008377075,0.5761172771453857,0.1917913556098938,0.1844094693660736,0.22618207335472107,0.23947322368621826
15,S5,BWHvy,local,local,0,local,local,0,0.5113710165023804,0.5065920352935791,-0.0047789812088012695,0.0003817416727542877,0.023262202739715576,0.5113710165023804,0.5065920352935791,0.2324836701154709,0.22563157975673676,0.25614526867866516,0.26777639985084534
15,S6,LatCrit,local,local,0,local,local,0,0.5037488341331482,0.51861572265625,0.014866888523101807,0.0005249504465609789,0.029733791947364807,0.5037488341331482,0.51861572265625,0.30943408608436584,0.29589688777923584,0.18681709468364716,0.18548738956451416
15,S6,ComHvy,local,local,0,local,local,0,0.47411274909973145,0.4771214723587036,0.003008723258972168,0.0015089381486177444,0.042247623205184937,0.47411274909973145,0.4771214723587036,0.25912368297576904,0.23799985647201538,0.2667635977268219,0.284878671169281
15,S6,BWHvy,local,local,0,local,local,0,0.5342593193054199,0.521769106388092,-0.01249021291732788,0.0003536725416779518,0.02498042583465576,0.5342593193054199,0.521769106388092,0.2140474021434784,0.21663427352905273,0.2516932785511017,0.2615966200828552
15,S7,LatCrit,local,local,0,local,local,0,0.4915599226951599,0.5016195774078369,0.010059654712677002,0.00038002151995897293,0.022640734910964966,0.4915599226951599,0.5016195774078369,0.2401229441165924,0.22880259156227112,0.2683171033859253,0.26957783102989197
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44229382276535034,0.4332919716835022,-0.009001851081848145,0.0001652059145271778,0.018003731966018677,0.44229382276535034,0.4332919716835022,0.2722572982311249,0.2762637138366699,0.2854488790035248,0.29044434428215027
15,S7,BWHvy,local,local,0,local,local,0,0.4583449959754944,0.46412408351898193,0.005779087543487549,6.896746344864368e-05,0.011558175086975098,0.4583449959754944,0.46412408351898193,0.23684552311897278,0.2336326241493225,0.30480948090553284,0.30224329233169556
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4150000214576721,0.42097973823547363,0.005979716777801514,0.0003234492614865303,0.023437947034835815,0.4150000214576721,0.42097973823547363,0.26400893926620483,0.26974818110466003,0.32099103927612305,0.30927205085754395
15,S8,ComHvy,local,local,0,local,local,0,0.4579198360443115,0.4588596820831299,0.0009398460388183594,6.874650716781616e-05,0.009418219327926636,0.4579198360443115,0.4588596820831299,0.2779794931411743,0.28174877166748047,0.26410067081451416,0.25939157605171204
15,S8,BWHvy,local,local,0,local,local,0,0.5347176790237427,0.555798351764679,0.02108067274093628,0.0009894520044326782,0.04216128587722778,0.5347176790237427,0.555798351764679,0.19473300874233246,0.1815599948167801,0.2705492675304413,0.26264166831970215
16,S1,LatCrit,local,local,0,local,local,0,0.5308051109313965,0.5345662236213684,0.003761112689971924,8.442485705018044e-05,0.01095561683177948,0.5308051109313965,0.5345662236213684,0.23427101969718933,0.23598772287368774,0.23492386937141418,0.22944606840610504
16,S1,ComHvy,local,local,0,local,local,0,0.5439547300338745,0.5623657703399658,0.01841104030609131,0.001375268679112196,0.04379013180732727,0.5439547300338745,0.5623657703399658,0.24472394585609436,0.22282886505126953,0.21132133901119232,0.21480534970760345
16,S1,BWHvy,local,local,0,local,local,0,0.5154091119766235,0.5023858547210693,-0.0130232572555542,0.0011388049460947514,0.04064469039440155,0.5154091119766235,0.5023858547210693,0.22474078834056854,0.24506312608718872,0.2598501145839691,0.25255101919174194
16,S2,LatCrit,local,local,0,local,local,0,0.5132865309715271,0.5226684808731079,0.00938194990158081,0.00032596196979284286,0.02396559715270996,0.5132865309715271,0.5226684808731079,0.1509651392698288,0.15356595814228058,0.3357483744621277,0.3237655460834503
16,S2,ComHvy,local,local,0,local,local,0,0.4475995898246765,0.4585576057434082,0.01095801591873169,0.0009280350059270859,0.03715239465236664,0.4475995898246765,0.4585576057434082,0.2930085062980652,0.3006266951560974,0.2593919038772583,0.24081571400165558
16,S2,BWHvy,local,local,0,local,local,0,0.45810049772262573,0.45280200242996216,-0.005298495292663574,0.00021332059986889362,0.01693388819694519,0.45810049772262573,0.45280200242996216,0.20860961079597473,0.21707656979560852,0.33328986167907715,0.3301214277744293
16,S3,LatCrit,local,local,0,local,local,0,0.5441704988479614,0.5348988771438599,-0.009271621704101562,0.0002367267443332821,0.018993109464645386,0.5441704988479614,0.5348988771438599,0.2814164161682129,0.2909129858016968,0.1744130551815033,0.17418813705444336
16,S3,ComHvy,local,local,0,local,local,0,0.6067575216293335,0.6018837690353394,-0.004873752593994141,0.00035802554339170456,0.01946340501308441,0.6067575216293335,0.6018837690353394,0.23495881259441376,0.2301008701324463,0.15828362107276917,0.16801533102989197
16,S3,BWHvy,local,local,0,local,local,0,0.5260205268859863,0.5410449504852295,0.015024423599243164,0.0018173977732658386,0.049435392022132874,0.5260205268859863,0.5410449504852295,0.2321302443742752,0.20741252601146698,0.24184922873973846,0.25154247879981995
16,S4,LatCrit,local,local,0,local,local,0,0.5332208275794983,0.5328755378723145,-0.0003452897071838379,2.0458130165934563e-05,0.004651293158531189,0.5332208275794983,0.5328755378723145,0.2515842318534851,0.24960385262966156,0.2151949554681778,0.2175205796957016
16,S4,ComHvy,local,local,0,local,local,0,0.5231115818023682,0.5239751935005188,0.0008636116981506348,7.418729364871979e-05,0.009173110127449036,0.5231115818023682,0.5239751935005188,0.23806196451187134,0.23347541689872742,0.2388264238834381,0.2425493746995926
16,S4,BWHvy,local,local,0,local,local,0,0.6090892553329468,0.6050933599472046,-0.0039958953857421875,4.896158498013392e-05,0.007991775870323181,0.6090892553329468,0.6050933599472046,0.21272417902946472,0.2166500836610794,0.1781865507364273,0.17825652658939362
16,S5,LatCrit,local,local,0,BS2,local,1,0.43100500106811523,0.44064682722091675,0.009641826152801514,0.0003184970701113343,0.019283592700958252,0.43100500106811523,0.44064682722091675,0.21772459149360657,0.2082512080669403,0.3512703776359558,0.35110199451446533
16,S5,ComHvy,local,local,0,local,local,0,0.5548757314682007,0.5638948678970337,0.009019136428833008,0.0005738195031881332,0.027601495385169983,0.5548757314682007,0.5638948678970337,0.22477294504642487,0.22955454885959625,0.22035135328769684,0.20655059814453125
16,S5,BWHvy,local,local,0,local,local,0,0.5541809797286987,0.5363026857376099,-0.017878293991088867,0.0006561726331710815,0.03575657308101654,0.5541809797286987,0.5363026857376099,0.16564399003982544,0.173948273062706,0.2801750600337982,0.28974905610084534
