probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,LatCrit,local,local,0,local,local,0,0.4675029516220093,0.45893359184265137,-0.00856935977935791,0.0017028003931045532,0.050224170088768005,0.4675029516220093,0.45893359184265137,0.2858608663082123,0.3109729588031769,0.24663615226745605,0.23009343445301056
13,S6,ComHvy,local,local,0,local,local,0,0.5644048452377319,0.5447832345962524,-0.019621610641479492,0.0007901089265942574,0.03924323618412018,0.5644048452377319,0.5447832345962524,0.21536651253700256,0.22338959574699402,0.2202286422252655,0.23182718455791473
13,S6,BWHvy,local,local,0,local,local,0,0.46211254596710205,0.45974302291870117,-0.002369523048400879,0.00011796178296208382,0.01314428448677063,0.46211254596710205,0.45974302291870117,0.26649513840675354,0.2622925043106079,0.2713923156261444,0.27796444296836853
13,S7,LatCrit,local,local,0,local,local,0,0.548076868057251,0.5560024976730347,0.007925629615783691,0.0004261080175638199,0.024270594120025635,0.548076868057251,0.5560024976730347,0.22039498388767242,0.22460463643074036,0.231528177857399,0.21939286589622498
13,S7,ComHvy,local,local,0,local,local,0,0.5404199361801147,0.5385493040084839,-0.0018706321716308594,0.0008573578670620918,0.029914945363998413,0.5404199361801147,0.5385493040084839,0.23009265959262848,0.21700583398342133,0.2294873744249344,0.2444448620080948
13,S7,BWHvy,local,local,0,local,local,0,0.486838161945343,0.4960479736328125,0.009209811687469482,0.00018830620683729649,0.01841960847377777,0.486838161945343,0.4960479736328125,0.24510204792022705,0.23855765163898468,0.26805979013442993,0.265394389629364
13,S8,LatCrit,local,local,0,local,local,0,0.48747050762176514,0.49181878566741943,0.004348278045654297,0.0005815187469124794,0.02804483473300934,0.48747050762176514,0.49181878566741943,0.27453598380088806,0.260513573884964,0.237993523478508,0.24766767024993896
13,S8,ComHvy,local,local,0,local,local,0,0.5497943162918091,0.5281720757484436,-0.02162224054336548,0.0009520212188363075,0.04324449598789215,0.5497943162918091,0.5281720757484436,0.21791592240333557,0.23011621832847595,0.23228973150253296,0.24171169102191925
13,S8,BWHvy,local,local,0,local,local,0,0.5639530420303345,0.5486810207366943,-0.015272021293640137,0.0004901033826172352,0.030544057488441467,0.5639530420303345,0.5486810207366943,0.23070602118968964,0.24084044992923737,0.20534095168113708,0.21047855913639069
14,S1,LatCrit,local,local,0,local,local,0,0.5152581930160522,0.5119948387145996,-0.0032633543014526367,7.388368248939514e-05,0.01070396602153778,0.5152581930160522,0.5119948387145996,0.2637263536453247,0.2690783441066742,0.22101543843746185,0.2189268171787262
14,S1,ComHvy,local,local,0,local,local,0,0.47052162885665894,0.47700685262680054,0.0064852237701416016,0.0001293504610657692,0.012970447540283203,0.47052162885665894,0.47700685262680054,0.27826252579689026,0.2782596945762634,0.2512158453464508,0.24473345279693604
14,S1,BWHvy,local,local,0,local,local,0,0.4478784203529358,0.462835431098938,0.014957010746002197,0.0004883771762251854,0.029914021492004395,0.4478784203529358,0.462835431098938,0.2797378897666931,0.27529802918434143,0.2723836898803711,0.2618665397167206
14,S2,LatCrit,local,local,0,local,local,0,0.4797736406326294,0.48425400257110596,0.0044803619384765625,0.00022741593420505524,0.01821666955947876,0.4797736406326294,0.48425400257110596,0.26526936888694763,0.26989731192588806,0.25495702028274536,0.2458486557006836
14,S2,ComHvy,local,local,0,local,local,0,0.4858866333961487,0.486095130443573,0.0002084970474243164,3.5866396501660347e-06,0.0021092742681503296,0.4858866333961487,0.486095130443573,0.2381824404001236,0.23902857303619385,0.2759309411048889,0.27487629652023315
14,S2,BWHvy,local,local,0,local,local,0,0.4654843211174011,0.46068888902664185,-0.004795432090759277,7.877772441133857e-05,0.010481655597686768,0.4654843211174011,0.46068888902664185,0.252530038356781,0.2577708959579468,0.2819856107234955,0.28154024481773376
14,S3,LatCrit,local,local,0,local,local,0,0.5153769850730896,0.5032763481140137,-0.012100636959075928,0.002536064013838768,0.05956554412841797,0.5153769850730896,0.5032763481140137,0.24780391156673431,0.23012179136276245,0.2368190735578537,0.2666018605232239
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45476996898651123,0.4508359432220459,-0.003934025764465332,3.574619768187404e-05,0.007868096232414246,0.45476996898651123,0.4508359432220459,0.32901594042778015,0.3324889838695526,0.21621407568454742,0.21667510271072388
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4324570298194885,0.421425998210907,-0.011031031608581543,0.0002783739473670721,0.022062093019485474,0.4324570298194885,0.421425998210907,0.2804575562477112,0.2888551652431488,0.2870853841304779,0.2897188365459442
14,S4,LatCrit,local,local,0,local,local,0,0.5102508068084717,0.5129284858703613,0.0026776790618896484,1.5200348570942879e-05,0.005355313420295715,0.5102508068084717,0.5129284858703613,0.24034887552261353,0.23949465155601501,0.24940025806427002,0.24757684767246246
14,S4,ComHvy,local,local,0,local,local,0,0.4810822606086731,0.4738909602165222,-0.007191300392150879,0.00021085795015096664,0.018671095371246338,0.4810822606086731,0.4738909602165222,0.22743912041187286,0.22529487311840057,0.29147863388061523,0.3008141815662384
14,S4,BWHvy,local,local,0,local,local,0,0.509810209274292,0.5139622092247009,0.0041519999504089355,3.445870243012905e-05,0.008303970098495483,0.509810209274292,0.5139622092247009,0.23487995564937592,0.23286493122577667,0.2553098201751709,0.2531728744506836
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.46729040145874023,0.4715660810470581,0.004275679588317871,0.0002593221142888069,0.020054295659065247,0.46729040145874023,0.4715660810470581,0.2272006869316101,0.23295213282108307,0.30550894141197205,0.29548177123069763
14,S5,ComHvy,local,local,0,local,local,0,0.5092864036560059,0.5015228986740112,-0.007763504981994629,0.00012674415484070778,0.015526995062828064,0.5092864036560059,0.5015228986740112,0.2578188478946686,0.26314544677734375,0.23289477825164795,0.2353316694498062
14,S5,BWHvy,local,local,0,local,local,0,0.4853595495223999,0.4777061939239502,-0.007653355598449707,0.00017047757864929736,0.015922486782073975,0.4853595495223999,0.4777061939239502,0.2846522033214569,0.2926134467124939,0.22998827695846558,0.2296803891658783
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4989604353904724,0.5100641250610352,0.011103689670562744,0.0003012837842106819,0.0222073495388031,0.4989604353904724,0.5100641250610352,0.2705594599246979,0.2681674063205719,0.2304801046848297,0.22176849842071533
14,S6,ComHvy,local,local,0,local,local,0,0.5498517751693726,0.5340855121612549,-0.015766263008117676,0.0005107037723064423,0.031532496213912964,0.5498517751693726,0.5340855121612549,0.2278471291065216,0.23741517961025238,0.22230114042758942,0.22849932312965393
14,S6,BWHvy,local,local,0,local,local,0,0.4970894455909729,0.5071471333503723,0.010057687759399414,0.0004254942759871483,0.025520354509353638,0.4970894455909729,0.5071471333503723,0.23128391802310944,0.23398642241954803,0.27162662148475647,0.25886645913124084
14,S7,LatCrit,local,local,0,local,local,0,0.47502613067626953,0.4862898588180542,0.011263728141784668,0.00041590724140405655,0.023043319582939148,0.47502613067626953,0.4862898588180542,0.2838345766067505,0.284092515707016,0.24113929271697998,0.229617640376091
14,S7,ComHvy,local,local,0,local,local,0,0.5203592777252197,0.5146069526672363,-0.0057523250579833984,0.000565861351788044,0.027931198477745056,0.5203592777252197,0.5146069526672363,0.23809416592121124,0.2298808991909027,0.24154651165008545,0.2555121183395386
14,S7,BWHvy,local,local,0,local,local,0,0.542039155960083,0.5432995557785034,0.0012603998184204102,0.0012619048357009888,0.0351966917514801,0.542039155960083,0.5432995557785034,0.24474908411502838,0.22715073823928833,0.2132117599248886,0.22954970598220825
14,S8,LatCrit,local,local,0,local,local,0,0.4407885670661926,0.42718708515167236,-0.013601481914520264,0.0016763992607593536,0.05402202904224396,0.4407885670661926,0.42718708515167236,0.23348556458950043,0.22007602453231812,0.32572585344314575,0.35273686051368713
14,S8,ComHvy,local,local,0,local,local,0,0.575772762298584,0.5662226676940918,-0.009550094604492188,0.00018833577632904053,0.01910024881362915,0.575772762298584,0.5662226676940918,0.22162644565105438,0.22588984668254852,0.20260076224803925,0.20788751542568207
14,S8,BWHvy,local,local,0,local,local,0,0.5514678955078125,0.5543783903121948,0.0029104948043823242,0.0004423484206199646,0.022498413920402527,0.5514678955078125,0.5543783903121948,0.20874036848545074,0.2170790731906891,0.23979176580905914,0.22854255139827728
15,S1,LatCrit,local,local,0,local,local,0,0.48944830894470215,0.4896835684776306,0.0002352595329284668,5.819089710712433e-05,0.007913768291473389,0.48944830894470215,0.4896835684776306,0.265982061624527,0.2697036862373352,0.24456965923309326,0.24061277508735657
15,S1,ComHvy,local,local,0,local,local,0,0.47623902559280396,0.4873412847518921,0.011102259159088135,0.0002485462464392185,0.022204503417015076,0.47623902559280396,0.4873412847518921,0.2736159861087799,0.26848194003105164,0.25014498829841614,0.24417679011821747
15,S1,BWHvy,local,local,0,local,local,0,0.4685695767402649,0.4776947498321533,0.009125173091888428,0.00021129939705133438,0.018250346183776855,0.4685695767402649,0.4776947498321533,0.2760266363620758,0.27465835213661194,0.2554037868976593,0.24764689803123474
15,S2,LatCrit,local,local,0,local,local,0,0.5140355229377747,0.5037522912025452,-0.010283231735229492,0.00021358206868171692,0.020566463470458984,0.5140355229377747,0.5037522912025452,0.21401135623455048,0.21782268583774567,0.27195310592651367,0.278425008058548
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49598294496536255,0.4761088490486145,-0.019874095916748047,0.0008205678313970566,0.039748191833496094,0.49598294496536255,0.4761088490486145,0.27401840686798096,0.28199440240859985,0.2299986332654953,0.24189673364162445
15,S2,BWHvy,local,local,0,local,local,0,0.49951571226119995,0.4981970191001892,-0.0013186931610107422,0.00024691876024007797,0.01693032681941986,0.49951571226119995,0.4981970191001892,0.2576412856578827,0.2504948079586029,0.24284301698207855,0.2513081729412079
15,S3,LatCrit,local,local,0,local,local,0,0.5703806281089783,0.5639463067054749,-0.006434321403503418,8.427095599472523e-05,0.012868642807006836,0.5703806281089783,0.5639463067054749,0.1967390477657318,0.19960568845272064,0.23288032412528992,0.2364480048418045
15,S3,ComHvy,local,local,0,local,local,0,0.5056847929954529,0.515434980392456,0.009750187397003174,0.00021441210992634296,0.019500404596328735,0.5056847929954529,0.515434980392456,0.27887624502182007,0.27099892497062683,0.21543896198272705,0.21356606483459473
15,S3,BWHvy,local,local,0,local,local,0,0.4816734194755554,0.450589120388031,-0.031084299087524414,0.0019455011934041977,0.062168627977371216,0.4816734194755554,0.450589120388031,0.25078120827674866,0.26533859968185425,0.2675453722476959,0.28407230973243713
15,S4,LatCrit,local,local,0,local,local,0,0.5487527847290039,0.5425528287887573,-0.006199955940246582,8.213846012949944e-05,0.012399807572364807,0.5487527847290039,0.5425528287887573,0.22587217390537262,0.2279469519853592,0.22537508606910706,0.2295001596212387
15,S4,ComHvy,local,local,0,local,local,0,0.5137035846710205,0.5327296257019043,0.01902604103088379,0.0008084168657660484,0.03805205225944519,0.5137035846710205,0.5327296257019043,0.25175726413726807,0.2462032586336136,0.23453912138938904,0.22106711566448212
15,S4,BWHvy,local,local,0,local,local,0,0.47996073961257935,0.4815747141838074,0.0016139745712280273,0.00019461987540125847,0.01524268090724945,0.47996073961257935,0.4815747141838074,0.22616064548492432,0.2185393124818802,0.29387858510017395,0.29988595843315125
15,S5,LatCrit,local,local,0,local,local,0,0.45669400691986084,0.4478660821914673,-0.008827924728393555,0.0006071105599403381,0.03228440880775452,0.45669400691986084,0.4478660821914673,0.2296946495771408,0.2223803848028183,0.31361129879951477,0.3297535181045532
15,S5,ComHvy,local,local,0,local,local,0,0.5571356415748596,0.5643824338912964,0.007246792316436768,0.0002903228159993887,0.01964186131954193,0.5571356415748596,0.5643824338912964,0.2170591801404953,0.20723827183246613,0.22580517828464508,0.22837933897972107
15,S5,BWHvy,local,local,0,local,local,0,0.5183050632476807,0.5055835843086243,-0.012721478939056396,0.0006343622226268053,0.0298679918050766,0.5183050632476807,0.5055835843086243,0.22942423820495605,0.24435825645923615,0.2522706687450409,0.2500581741333008
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47464537620544434,0.48447519540786743,0.009829819202423096,0.001759260892868042,0.04695098102092743,0.47464537620544434,0.48447519540786743,0.3076736629009247,0.3213193416595459,0.21768096089363098,0.19420547783374786
15,S6,ComHvy,local,local,0,local,local,0,0.46807658672332764,0.45949697494506836,-0.008579611778259277,0.0003381790593266487,0.023396551609039307,0.46807658672332764,0.45949697494506836,0.27824729681015015,0.2899455726146698,0.25367608666419983,0.25055742263793945
15,S6,BWHvy,local,local,0,local,local,0,0.5072095394134521,0.5154690742492676,0.00825953483581543,0.0003437800332903862,0.022806361317634583,0.5072095394134521,0.5154690742492676,0.2312341183423996,0.23437777161598206,0.2615562975406647,0.250153124332428
15,S7,LatCrit,local,local,0,local,local,0,0.4911964535713196,0.49510371685028076,0.003907263278961182,0.00016367854550480843,0.015639841556549072,0.4911964535713196,0.49510371685028076,0.266671746969223,0.2588518261909485,0.2421318143606186,0.24604447185993195
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4430914521217346,0.43583565950393677,-0.0072557926177978516,0.0009330827742815018,0.03780782222747803,0.4430914521217346,0.43583565950393677,0.28509119153022766,0.2734430730342865,0.2718173563480377,0.29072126746177673
15,S7,BWHvy,local,local,0,local,local,0,0.46836280822753906,0.47296732664108276,0.004604518413543701,0.00020820926874876022,0.016824424266815186,0.46836280822753906,0.47296732664108276,0.22350795567035675,0.21509574353694916,0.308129221200943,0.3119369149208069
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4351472854614258,0.4127967953681946,-0.0223504900932312,0.001520354300737381,0.048599839210510254,0.4351472854614258,0.4127967953681946,0.25952866673469543,0.2575792372226715,0.3053240478038788,0.3296239674091339
15,S8,ComHvy,local,local,0,local,local,0,0.48129069805145264,0.4712822437286377,-0.010008454322814941,0.00025014299899339676,0.020016908645629883,0.48129069805145264,0.4712822437286377,0.26741665601730347,0.26893314719200134,0.2512926459312439,0.25978460907936096
15,S8,BWHvy,local,local,0,local,local,0,0.5375461578369141,0.5356407165527344,-0.0019054412841796875,0.00011683953925967216,0.011753588914871216,0.5375461578369141,0.5356407165527344,0.20571587979793549,0.2115926593542099,0.25673800706863403,0.2527666389942169
16,S1,LatCrit,local,local,0,local,local,0,0.5446529388427734,0.536874532699585,-0.0077784061431884766,0.0003197966143488884,0.021352320909500122,0.5446529388427734,0.536874532699585,0.23021410405635834,0.22731637954711914,0.22513292729854584,0.2358091175556183
16,S1,ComHvy,local,local,0,local,local,0,0.5449172258377075,0.5544590950012207,0.009541869163513184,0.00018590781837701797,0.01908382773399353,0.5449172258377075,0.5544590950012207,0.2466295212507248,0.24084417521953583,0.20845329761505127,0.2046966850757599
16,S1,BWHvy,local,local,0,local,local,0,0.5102658271789551,0.5226547718048096,0.012388944625854492,0.00030787428840994835,0.02477779984474182,0.5102658271789551,0.5226547718048096,0.21525758504867554,0.20944669842720032,0.274476557970047,0.2678985893726349
16,S2,LatCrit,local,local,0,local,local,0,0.5078094005584717,0.5022850036621094,-0.005524396896362305,0.0038760416209697723,0.06628458201885223,0.5078094005584717,0.5022850036621094,0.20096012949943542,0.17334221303462982,0.2912304997444153,0.3243727684020996
16,S2,ComHvy,local,local,0,local,local,0,0.46678757667541504,0.44705402851104736,-0.019733548164367676,0.0009249034337699413,0.03946709632873535,0.46678757667541504,0.44705402851104736,0.2700495719909668,0.28635990619659424,0.26316285133361816,0.2665860652923584
16,S2,BWHvy,local,local,0,local,local,0,0.48579591512680054,0.467587947845459,-0.018207967281341553,0.0018062815070152283,0.05476023256778717,0.48579591512680054,0.467587947845459,0.23838208615779877,0.22920995950698853,0.2758219838142395,0.3032021224498749
16,S3,LatCrit,local,local,0,local,local,0,0.5639426708221436,0.5573197603225708,-0.006622910499572754,0.0001031775027513504,0.013245746493339539,0.5639426708221436,0.5573197603225708,0.2568538188934326,0.26250356435775757,0.1792035549879074,0.18017664551734924
16,S3,ComHvy,local,local,0,local,local,0,0.6174812912940979,0.6139798760414124,-0.003501415252685547,6.56472984701395e-05,0.009415537118911743,0.6174812912940979,0.6139798760414124,0.21249136328697205,0.21719913184642792,0.17002736032009125,0.16882100701332092
16,S3,BWHvy,local,local,0,local,local,0,0.49736928939819336,0.5201035737991333,0.02273428440093994,0.0015110969543457031,0.04546859860420227,0.49736928939819336,0.5201035737991333,0.2351894974708557,0.2349940687417984,0.2674412131309509,0.2449023276567459
16,S4,LatCrit,local,local,0,local,local,0,0.5214420557022095,0.518001914024353,-0.0034401416778564453,2.3706350475549698e-05,0.0068802982568740845,0.5214420557022095,0.518001914024353,0.2528298497200012,0.2546416223049164,0.2257280945777893,0.22735647857189178
16,S4,ComHvy,local,local,0,local,local,0,0.5429829359054565,0.5273710489273071,-0.015611886978149414,0.0008854742627590895,0.035213276743888855,0.5429829359054565,0.5273710489273071,0.2275429666042328,0.245149627327919,0.2294740527868271,0.22747932374477386
16,S4,BWHvy,local,local,0,local,local,0,0.6206432580947876,0.6022264957427979,-0.018416762351989746,0.0007713497616350651,0.0368335098028183,0.6206432580947876,0.6022264957427979,0.20069433748722076,0.21395039558410645,0.17866238951683044,0.18382307887077332
16,S5,LatCrit,local,local,0,local,local,0,0.4326421022415161,0.4444459080696106,0.011803805828094482,0.0018039057031273842,0.05018940567970276,0.4326421022415161,0.4444459080696106,0.24523834884166718,0.2201436311006546,0.3221195638179779,0.3354104459285736
16,S5,ComHvy,local,local,0,local,local,0,0.5157496929168701,0.5217335224151611,0.005983829498291016,0.00032143667340278625,0.021531805396080017,0.5157496929168701,0.5217335224151611,0.23444615304470062,0.2392282336950302,0.24980413913726807,0.23903824388980865
16,S5,BWHvy,local,local,0,local,local,0,0.5601770877838135,0.5581640005111694,-0.002013087272644043,0.0004973169416189194,0.02278837561607361,0.5601770877838135,0.5581640005111694,0.18468305468559265,0.17530196905136108,0.2551398277282715,0.2665340304374695
16,S6,LatCrit,local,local,0,local,local,0,0.5251306891441345,0.5231641530990601,-0.001966536045074463,0.0012978818267583847,0.037040337920188904,0.5251306891441345,0.5231641530990601,0.22958533465862274,0.2481054812669754,0.24528397619724274,0.22873032093048096
16,S6,ComHvy,local,local,0,local,local,0,0.4412517547607422,0.45115023851394653,0.009898483753204346,0.0002664919593371451,0.01979699730873108,0.4412517547607422,0.45115023851394653,0.27516862750053406,0.26600393652915955,0.28357964754104614,0.2828458249568939
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45769232511520386,0.4836733341217041,0.025981009006500244,0.0014727497473359108,0.051962003111839294,0.45769232511520386,0.4836733341217041,0.2608509659767151,0.24294956028461456,0.28145670890808105,0.27337712049484253
16,S7,LatCrit,local,local,0,local,local,0,0.4836406111717224,0.4742774963378906,-0.009363114833831787,0.0002913307398557663,0.021837741136550903,0.4836406111717224,0.4742774963378906,0.2162054479122162,0.21464970707893372,0.3001539409160614,0.31107282638549805
16,S7,ComHvy,local,local,0,local,local,0,0.44497203826904297,0.4383743405342102,-0.006597697734832764,0.0006420230492949486,0.031377166509628296,0.44497203826904297,0.4383743405342102,0.29019901156425476,0.2811081111431122,0.26482895016670227,0.2805175185203552
16,S7,BWHvy,local,local,0,local,local,0,0.5398181080818176,0.5460530519485474,0.006234943866729736,0.0005944333970546722,0.02751605212688446,0.5398181080818176,0.5460530519485474,0.22354522347450256,0.20978718996047974,0.236636683344841,0.2441597580909729
16,S8,LatCrit,local,local,0,local,local,0,0.5113422274589539,0.5181454420089722,0.0068032145500183105,0.0006875600665807724,0.03065308928489685,0.5113422274589539,0.5181454420089722,0.2472301870584488,0.23190364241600037,0.24142758548259735,0.24995091557502747
16,S8,ComHvy,local,local,0,local,local,0,0.5253279805183411,0.5309015512466431,0.005573570728302002,0.0005382951349020004,0.02510756254196167,0.5253279805183411,0.5309015512466431,0.19452697038650513,0.1819731891155243,0.2801450490951538,0.28712525963783264
16,S8,BWHvy,local,local,0,local,local,0,0.4812590479850769,0.4870759844779968,0.005816936492919922,7.903203368186951e-05,0.011633902788162231,0.4812590479850769,0.4870759844779968,0.2196989804506302,0.21890629827976227,0.2990419864654541,0.2940177023410797
17,S1,LatCrit,local,local,0,local,local,0,0.4524523615837097,0.45020395517349243,-0.002248406410217285,1.1861207894980907e-05,0.004496783018112183,0.4524523615837097,0.45020395517349243,0.29983437061309814,0.3017236292362213,0.24771328270435333,0.24807240068912506
17,S1,ComHvy,local,local,0,local,local,0,0.5149199366569519,0.5190586447715759,0.0041387081146240234,4.4358952436596155e-05,0.008277416229248047,0.5149199366569519,0.5190586447715759,0.2672140896320343,0.2633918821811676,0.2178659737110138,0.21754947304725647
17,S1,BWHvy,local,local,0,local,local,0,0.4736526608467102,0.48690181970596313,0.01324915885925293,0.00036040134727954865,0.026498347520828247,0.4736526608467102,0.48690181970596313,0.2641228437423706,0.2589641511440277,0.2622244954109192,0.25413399934768677
17,S2,LatCrit,local,local,0,local,local,0,0.5457073450088501,0.5525515079498291,0.006844162940979004,0.00011759356129914522,0.013688266277313232,0.5457073450088501,0.5525515079498291,0.21211981773376465,0.20668062567710876,0.24217279255390167,0.24076788127422333
17,S2,ComHvy,local,local,0,local,local,0,0.4934585690498352,0.4843395948410034,-0.009118974208831787,0.00030608009546995163,0.0217197984457016,0.4934585690498352,0.4843395948410034,0.2387499362230301,0.23700901865959167,0.2677915096282959,0.2786514163017273
17,S2,BWHvy,local,local,0,local,local,0,0.5286771059036255,0.5388078093528748,0.010130703449249268,0.00024122116155922413,0.020261406898498535,0.5286771059036255,0.5388078093528748,0.23006650805473328,0.22231437265872955,0.24125638604164124,0.2388778179883957
17,S3,LatCrit,local,local,0,local,local,0,0.5097629427909851,0.5160415172576904,0.006278574466705322,0.0004964238032698631,0.02690953016281128,0.5097629427909851,0.5160415172576904,0.27398690581321716,0.2605321407318115,0.21625016629695892,0.22342635691165924
17,S3,ComHvy,local,local,0,local,local,0,0.5325555801391602,0.5491915941238403,0.016636013984680176,0.0012205857783555984,0.03770475089550018,0.5325555801391602,0.5491915941238403,0.26906752586364746,0.2712838649749756,0.19837692379951477,0.1795245260000229
17,S3,BWHvy,local,local,0,local,local,0,0.504673421382904,0.5048288106918335,0.00015538930892944336,0.00039964448660612106,0.020045340061187744,0.504673421382904,0.5048288106918335,0.24434353411197662,0.25421082973480225,0.25098302960395813,0.24096037447452545
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4998898506164551,0.5041466951370239,0.004256844520568848,5.5882614105939865e-05,0.00879436731338501,0.4998898506164551,0.5041466951370239,0.2413134127855301,0.24145375192165375,0.258796751499176,0.2543995678424835
17,S4,ComHvy,local,local,0,local,local,0,0.4900854825973511,0.502838671207428,0.012753188610076904,0.00039887335151433945,0.02550637722015381,0.4900854825973511,0.502838671207428,0.26262447237968445,0.25183409452438354,0.24729005992412567,0.24532724916934967
17,S4,BWHvy,local,local,0,local,local,0,0.5885594487190247,0.5759009122848511,-0.012658536434173584,0.000537268933840096,0.02596166729927063,0.5885594487190247,0.5759009122848511,0.2026127278804779,0.21559356153011322,0.20882782340049744,0.2085055261850357
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5013929605484009,0.4913462996482849,-0.010046660900115967,0.00029524386627599597,0.02009330689907074,0.5013929605484009,0.4913462996482849,0.21967428922653198,0.228993222117424,0.27893275022506714,0.2796604633331299
17,S5,ComHvy,local,local,0,local,local,0,0.5207254886627197,0.5282905101776123,0.007565021514892578,0.0001188481692224741,0.015130087733268738,0.5207254886627197,0.5282905101776123,0.2150397151708603,0.2106860876083374,0.2642348110675812,0.2610233724117279
17,S5,BWHvy,local,local,0,local,local,0,0.5490705966949463,0.5401803255081177,-0.008890271186828613,0.00016085710376501083,0.017780497670173645,0.5490705966949463,0.5401803255081177,0.2654467821121216,0.2700868546962738,0.18548265099525452,0.18973280489444733
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4387661814689636,0.45556604862213135,0.016799867153167725,0.000603032298386097,0.03359970450401306,0.4387661814689636,0.45556604862213135,0.30520814657211304,0.2990034222602844,0.25602564215660095,0.24543052911758423
17,S6,ComHvy,local,local,0,local,local,0,0.5758152008056641,0.5653377175331116,-0.01047748327255249,0.0002600178122520447,0.020954936742782593,0.5758152008056641,0.5653377175331116,0.2076026350259781,0.209892138838768,0.21658217906951904,0.22477012872695923
17,S6,BWHvy,local,local,0,local,local,0,0.4392325282096863,0.437261164188385,-0.0019713640213012695,1.9760162103921175e-05,0.005421072244644165,0.4392325282096863,0.437261164188385,0.25235670804977417,0.25506725907325745,0.30841076374053955,0.30767160654067993
17,S7,LatCrit,local,local,0,local,BS1,1,0.4929848313331604,0.47844237089157104,-0.014542460441589355,0.001269068568944931,0.044545978307724,0.4929848313331604,0.47844237089157104,0.2517280578613281,0.2740010619163513,0.2552870810031891,0.24755656719207764
17,S7,ComHvy,local,local,0,local,local,0,0.5105874538421631,0.4849369525909424,-0.025650501251220703,0.001491490751504898,0.051301032304763794,0.5105874538421631,0.4849369525909424,0.2609943747520447,0.26779112219810486,0.22841811180114746,0.24727189540863037
17,S7,BWHvy,local,local,0,local,local,0,0.4461498260498047,0.45720183849334717,0.01105201244354248,0.00028330227360129356,0.02210402488708496,0.4461498260498047,0.45720183849334717,0.33101701736450195,0.3213336765766144,0.22283318638801575,0.22146451473236084
17,S8,LatCrit,local,local,0,local,local,0,0.45302557945251465,0.42632919549942017,-0.026696383953094482,0.0016630906611680984,0.05339270830154419,0.45302557945251465,0.42632919549942017,0.23167483508586884,0.2350953072309494,0.3152996301651001,0.33857548236846924
17,S8,ComHvy,local,local,0,local,local,0,0.5800843834877014,0.5843111276626587,0.004226744174957275,0.0002201641909778118,0.016697809100151062,0.5800843834877014,0.5843111276626587,0.21922215819358826,0.21087327599525452,0.20069342851638794,0.20481561124324799
17,S8,BWHvy,local,local,0,local,local,0,0.4715331196784973,0.4766085743904114,0.0050754547119140625,0.0005478942766785622,0.028003573417663574,0.4715331196784973,0.4766085743904114,0.25100797414779663,0.25993427634239197,0.27745893597602844,0.26345711946487427
18,S1,LatCrit,local,local,0,local,local,0,0.494451105594635,0.49901360273361206,0.004562497138977051,0.000969884917140007,0.03475943207740784,0.494451105594635,0.49901360273361206,0.247199147939682,0.22981944680213928,0.2583497166633606,0.27116695046424866
18,S1,ComHvy,local,local,0,local,local,0,0.48204129934310913,0.4833759069442749,0.0013346076011657715,4.122825339436531e-05,0.0076606422662734985,0.48204129934310913,0.4833759069442749,0.28082722425460815,0.276996910572052,0.23713146150112152,0.2396271824836731
18,S1,BWHvy,local,local,0,local,local,0,0.4956604242324829,0.5034224987030029,0.0077620744705200195,0.00014246231876313686,0.015524163842201233,0.4956604242324829,0.5034224987030029,0.23451054096221924,0.22859065234661102,0.26982906460762024,0.26798686385154724
18,S2,LatCrit,local,local,0,local,local,0,0.4733320474624634,0.4734698534011841,0.00013780593872070312,0.006338860839605331,0.08003748953342438,0.4733320474624634,0.4734698534011841,0.23630091547966003,0.19628216326236725,0.2903670370578766,0.3302479684352875
18,S2,ComHvy,local,local,0,local,local,0,0.5450019836425781,0.523271918296814,-0.02173006534576416,0.0009952397085726261,0.04346008598804474,0.5450019836425781,0.523271918296814,0.22959744930267334,0.24399438500404358,0.22540058195590973,0.23273366689682007
18,S2,BWHvy,local,local,0,local,local,0,0.5518243908882141,0.5402290225028992,-0.011595368385314941,0.001837804913520813,0.05020187795162201,0.5518243908882141,0.5402290225028992,0.21838164329528809,0.20487608015537262,0.2297939658164978,0.2548949122428894
