probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S8,LatCrit,local,local,0,local,local,0,0.42168211936950684,0.4570941925048828,0.03541207313537598,0.0029403548687696457,0.07082411646842957,0.42168211936950684,0.4570941925048828,0.3447047770023346,0.3334696292877197,0.23361307382583618,0.20943617820739746
7,S8,ComHvy,local,local,0,local,local,0,0.5581527948379517,0.5352553129196167,-0.02289748191833496,0.0010874411091208458,0.045794978737831116,0.5581527948379517,0.5352553129196167,0.19444233179092407,0.20179186761379242,0.24740484356880188,0.2629528045654297
7,S8,BWHvy,local,local,0,local,local,0,0.4476618766784668,0.447185754776001,-0.0004761219024658203,0.0001757889986038208,0.0141526460647583,0.4476618766784668,0.447185754776001,0.21918784081935883,0.2125876396894455,0.33315029740333557,0.3402266204357147
8,S1,LatCrit,local,local,0,local,local,0,0.5225224494934082,0.5077880620956421,-0.014734387397766113,0.00043468130752444267,0.029468849301338196,0.5225224494934082,0.5077880620956421,0.23242557048797607,0.2398400902748108,0.24505193531513214,0.2523718774318695
8,S1,ComHvy,local,local,0,local,local,0,0.511350154876709,0.5093414187431335,-0.0020087361335754395,0.0017607249319553375,0.04339027404785156,0.511350154876709,0.5093414187431335,0.26342007517814636,0.24373367428779602,0.22522978484630585,0.24692492187023163
8,S1,BWHvy,local,local,0,local,local,0,0.45540791749954224,0.4470899701118469,-0.008317947387695312,0.001621311530470848,0.04908865690231323,0.45540791749954224,0.4470899701118469,0.27415981888771057,0.2987041473388672,0.2704322636127472,0.2542058825492859
8,S2,LatCrit,local,local,0,local,local,0,0.5359088182449341,0.5083928108215332,-0.02751600742340088,0.0033797435462474823,0.06971120834350586,0.5359088182449341,0.5083928108215332,0.24762855470180511,0.24028897285461426,0.2164626270532608,0.2513182461261749
8,S2,ComHvy,local,local,0,local,local,0,0.535387396812439,0.5590080618858337,0.023620665073394775,0.0011279601603746414,0.04724130034446716,0.535387396812439,0.5590080618858337,0.22238793969154358,0.2112724632024765,0.24222464859485626,0.22971948981285095
8,S2,BWHvy,local,local,0,local,local,0,0.4083886742591858,0.37640756368637085,-0.03198111057281494,0.0023490553721785545,0.0639621913433075,0.4083886742591858,0.37640756368637085,0.2950962781906128,0.3190091848373413,0.2965150773525238,0.30458325147628784
8,S3,LatCrit,local,local,0,local,BS1,1,0.5623143911361694,0.5308656692504883,-0.03144872188568115,0.0020859288051724434,0.0628974586725235,0.5623143911361694,0.5308656692504883,0.19756974279880524,0.21660584211349487,0.24011585116386414,0.25252848863601685
8,S3,ComHvy,local,local,0,local,local,0,0.5220893621444702,0.5286263227462769,0.006536960601806641,0.001439601182937622,0.038628220558166504,0.5220893621444702,0.5286263227462769,0.30055466294288635,0.3133317828178406,0.17735600471496582,0.15804186463356018
8,S3,BWHvy,local,local,0,local,local,0,0.5326444506645203,0.5116498470306396,-0.020994603633880615,0.002909693866968155,0.06621499359607697,0.5326444506645203,0.5116498470306396,0.23160897195339203,0.2647164762020111,0.2357465922832489,0.22363370656967163
8,S4,LatCrit,local,local,0,local,local,0,0.49140238761901855,0.5113924741744995,0.019990086555480957,0.018321342766284943,0.1394643634557724,0.49140238761901855,0.5113924741744995,0.28776872158050537,0.3375108242034912,0.22082889080047607,0.15109671652317047
8,S4,ComHvy,local,local,0,local,local,0,0.45005160570144653,0.4489881992340088,-0.0010634064674377441,0.0002620359882712364,0.01793411374092102,0.45005160570144653,0.4489881992340088,0.2891899347305298,0.2812862694263458,0.2607584595680237,0.269725501537323
8,S4,BWHvy,local,local,0,local,local,0,0.529353141784668,0.5247079133987427,-0.004645228385925293,0.0003377324901521206,0.020700663328170776,0.529353141784668,0.5247079133987427,0.20265714824199677,0.21300749480724335,0.2679896950721741,0.26228460669517517
8,S5,LatCrit,local,local,0,local,local,0,0.4370785355567932,0.44353365898132324,0.006455123424530029,0.0009044501930475235,0.03638291358947754,0.4370785355567932,0.44353365898132324,0.2783510684967041,0.26015961170196533,0.2845703959465027,0.2963067293167114
8,S5,ComHvy,local,local,0,local,local,0,0.500483512878418,0.485152006149292,-0.015331506729125977,0.0009390935301780701,0.04109622538089752,0.500483512878418,0.485152006149292,0.17182086408138275,0.16660425066947937,0.3276956379413605,0.34824374318122864
8,S5,BWHvy,local,local,0,local,local,0,0.5216363668441772,0.5161001682281494,-0.005536198616027832,6.539002060890198e-05,0.01107238233089447,0.5216363668441772,0.5161001682281494,0.2236708551645279,0.2272486686706543,0.2546927332878113,0.2566511034965515
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.49625909328460693,0.4574652910232544,-0.03879380226135254,0.0031037330627441406,0.07758761942386627,0.49625909328460693,0.4574652910232544,0.260765939950943,0.27594897150993347,0.24297498166561127,0.2665857672691345
8,S6,ComHvy,local,local,0,local,local,0,0.48628586530685425,0.4797844886779785,-0.006501376628875732,0.003154175356030464,0.06034445762634277,0.48628586530685425,0.4797844886779785,0.1858922839164734,0.21606451272964478,0.32782188057899475,0.3041510283946991
8,S6,BWHvy,local,local,0,local,local,0,0.3850604295730591,0.42584848403930664,0.04078805446624756,0.003991361707448959,0.08157610893249512,0.3850604295730591,0.42584848403930664,0.30591076612472534,0.2734108865261078,0.3090288043022156,0.30074062943458557
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5175819396972656,0.5225335359573364,0.004951596260070801,8.068419992923737e-05,0.011071622371673584,0.5175819396972656,0.5225335359573364,0.20686502754688263,0.20744924247264862,0.27555298805236816,0.27001717686653137
8,S7,ComHvy,local,local,0,local,local,0,0.49264007806777954,0.45786136388778687,-0.034778714179992676,0.002899838611483574,0.06955742835998535,0.49264007806777954,0.45786136388778687,0.24312947690486908,0.2481452077627182,0.2642304599285126,0.29399344325065613
8,S7,BWHvy,local,local,0,local,local,0,0.5162715911865234,0.5238972902297974,0.007625699043273926,0.00015372253255918622,0.01539812982082367,0.5162715911865234,0.5238972902297974,0.30782613158226013,0.3001270592212677,0.17590227723121643,0.17597563564777374
8,S8,LatCrit,local,local,0,local,local,0,0.4590728282928467,0.4686654806137085,0.009592652320861816,0.0007771477103233337,0.03378485143184662,0.4590728282928467,0.4686654806137085,0.28649020195007324,0.29378998279571533,0.2544369697570801,0.23754455149173737
8,S8,ComHvy,local,local,0,local,local,0,0.5510750412940979,0.5280497074127197,-0.023025333881378174,0.001256350427865982,0.04605068266391754,0.5510750412940979,0.5280497074127197,0.1968827247619629,0.20017729699611664,0.2520422041416168,0.27177298069000244
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.432750403881073,0.4505077004432678,0.017757296562194824,0.0010384302586317062,0.03851747512817383,0.432750403881073,0.4505077004432678,0.2815249264240265,0.2830263674259186,0.2857246696949005,0.2664659321308136
9,S1,LatCrit,local,local,0,local,local,0,0.5295090079307556,0.5495539903640747,0.020044982433319092,0.00231376476585865,0.05497865378856659,0.5295090079307556,0.5495539903640747,0.2458617389202118,0.2533060908317566,0.2246292382478714,0.1971399188041687
9,S1,ComHvy,local,local,0,local,local,0,0.4859501123428345,0.4614647626876831,-0.024485349655151367,0.0020290184766054153,0.05154094099998474,0.4859501123428345,0.4614647626876831,0.29179707169532776,0.29051193594932556,0.22225284576416016,0.24802330136299133
9,S1,BWHvy,local,local,0,local,local,0,0.5457414388656616,0.5108073949813843,-0.034934043884277344,0.002560477703809738,0.0698680728673935,0.5457414388656616,0.5108073949813843,0.19528302550315857,0.20488594472408295,0.2589755654335022,0.28430667519569397
9,S2,LatCrit,local,local,0,local,local,0,0.48236018419265747,0.4538092017173767,-0.02855098247528076,0.0028967484831809998,0.0694345086812973,0.48236018419265747,0.4538092017173767,0.22868074476718903,0.22251448035240173,0.2889590859413147,0.32367634773254395
9,S2,ComHvy,local,local,0,local,local,0,0.5131865739822388,0.5361181497573853,0.022931575775146484,0.0013926635729148984,0.045863077044487,0.5131865739822388,0.5361181497573853,0.2717180550098419,0.2503187358379364,0.21509532630443573,0.21356314420700073
9,S2,BWHvy,local,local,0,local,local,0,0.47694796323776245,0.4543907046318054,-0.02255725860595703,0.001935198437422514,0.055781200528144836,0.47694796323776245,0.4543907046318054,0.2748372554779053,0.3027278482913971,0.24821478128433228,0.2428814321756363
9,S3,LatCrit,local,local,0,local,local,0,0.4689297676086426,0.4685556888580322,-0.00037407875061035156,9.391782805323601e-05,0.01035463809967041,0.4689297676086426,0.4685556888580322,0.2635771632194519,0.25877392292022705,0.2674930989742279,0.2726704180240631
9,S3,ComHvy,local,local,0,local,local,0,0.48353302478790283,0.502046525478363,0.018513500690460205,0.0038454942405223846,0.0742620974779129,0.48353302478790283,0.502046525478363,0.24822209775447845,0.2668396532535553,0.2682448923587799,0.23111385107040405
9,S3,BWHvy,local,local,0,local,local,0,0.4879034161567688,0.4633016586303711,-0.024601757526397705,0.0012287646532058716,0.04920351505279541,0.4879034161567688,0.4633016586303711,0.2492579221725464,0.26322704553604126,0.2628386616706848,0.27347129583358765
9,S4,LatCrit,local,local,0,local,local,0,0.44832903146743774,0.41221725940704346,-0.03611177206039429,0.002702438272535801,0.07222355902194977,0.44832903146743774,0.41221725940704346,0.32189691066741943,0.3460955023765564,0.2297740876674652,0.24168728291988373
9,S4,ComHvy,local,local,0,local,local,0,0.48009443283081055,0.4974609613418579,0.017366528511047363,0.0006658951751887798,0.03473305702209473,0.48009443283081055,0.4974609613418579,0.262892484664917,0.25021541118621826,0.25701308250427246,0.25232362747192383
9,S4,BWHvy,local,local,0,local,local,0,0.47773462533950806,0.46167296171188354,-0.01606166362762451,0.0008212478132918477,0.03365419805049896,0.47773462533950806,0.46167296171188354,0.24912221729755402,0.2659493088722229,0.2731431722640991,0.27237772941589355
9,S5,LatCrit,local,local,0,local,local,0,0.4839321970939636,0.46922969818115234,-0.01470249891281128,0.0004718718118965626,0.029405012726783752,0.4839321970939636,0.46922969818115234,0.2693333923816681,0.28023844957351685,0.2467343956232071,0.2505318522453308
9,S5,ComHvy,local,local,0,BS1,BS2,1,0.42202210426330566,0.40167856216430664,-0.020343542098999023,0.006597008556127548,0.10513345897197723,0.42202210426330566,0.40167856216430664,0.23699475824832916,0.20477154850959778,0.34098318219184875,0.3935498893260956
9,S5,BWHvy,local,local,0,local,local,0,0.5213832855224609,0.4957411289215088,-0.02564215660095215,0.0013234373182058334,0.05128432810306549,0.5213832855224609,0.4957411289215088,0.23624038696289062,0.24743013083934784,0.24237632751464844,0.25682875514030457
9,S6,LatCrit,local,local,0,local,local,0,0.46555525064468384,0.4660104513168335,0.0004552006721496582,0.00034815724939107895,0.01946362853050232,0.46555525064468384,0.4660104513168335,0.2991671562194824,0.30844375491142273,0.23527759313583374,0.2255457639694214
9,S6,ComHvy,local,local,0,local,local,0,0.5359485149383545,0.5322005748748779,-0.0037479400634765625,4.489533603191376e-05,0.007495895028114319,0.5359485149383545,0.5322005748748779,0.16955620050430298,0.17283813655376434,0.29449528455734253,0.2949613034725189
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4004743695259094,0.41321128606796265,0.012736916542053223,0.0004663197323679924,0.02692735195159912,0.4004743695259094,0.41321128606796265,0.2509315311908722,0.25165829062461853,0.3485940992832184,0.3351304233074188
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49770689010620117,0.502129077911377,0.004422187805175781,6.600935012102127e-05,0.01010546088218689,0.49770689010620117,0.502129077911377,0.21865719556808472,0.2192877233028412,0.2836359441280365,0.27858319878578186
9,S7,ComHvy,local,local,0,local,local,0,0.4975305199623108,0.45048457384109497,-0.04704594612121582,0.005557596683502197,0.09409189224243164,0.4975305199623108,0.45048457384109497,0.23031871020793915,0.23378457129001617,0.2721507251262665,0.3157308101654053
9,S7,BWHvy,local,local,0,local,local,0,0.5030617713928223,0.4843582510948181,-0.01870352029800415,0.0007975274929776788,0.03740702569484711,0.5030617713928223,0.4843582510948181,0.3202170133590698,0.33713942766189575,0.17672120034694672,0.17850229144096375
9,S8,LatCrit,local,local,0,local,local,0,0.46514976024627686,0.464418888092041,-0.0007308721542358398,0.0003594113513827324,0.019737541675567627,0.46514976024627686,0.464418888092041,0.3361027240753174,0.3459714949131012,0.19874751567840576,0.1896096169948578
9,S8,ComHvy,local,local,0,local,local,0,0.5202909708023071,0.5233354568481445,0.0030444860458374023,2.4414854124188423e-05,0.006088927388191223,0.5202909708023071,0.5233354568481445,0.2570343613624573,0.2565810978412628,0.2226746678352356,0.22008349001407623
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.47249454259872437,0.4850219488143921,0.012527406215667725,0.0003793938085436821,0.025054797530174255,0.47249454259872437,0.4850219488143921,0.24224673211574554,0.24052748084068298,0.2852587103843689,0.2744505703449249
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.4375389814376831,0.44370853900909424,0.006169557571411133,0.00010054605081677437,0.01233913004398346,0.4375389814376831,0.44370853900909424,0.24637779593467712,0.2461935132741928,0.3160831928253174,0.31009790301322937
10,S1,ComHvy,local,local,0,local,local,0,0.4507429599761963,0.41619133949279785,-0.03455162048339844,0.004567913711071014,0.08137576282024384,0.4507429599761963,0.41619133949279785,0.3098975121974945,0.3037612736225128,0.23935948312282562,0.28004738688468933
10,S1,BWHvy,local,local,0,local,local,0,0.49207669496536255,0.5139845013618469,0.021907806396484375,0.0011208578944206238,0.043815597891807556,0.49207669496536255,0.5139845013618469,0.2855578660964966,0.27929234504699707,0.22236542403697968,0.206723153591156
10,S2,LatCrit,local,local,0,local,local,0,0.48808860778808594,0.4750645160675049,-0.013024091720581055,0.0005238540470600128,0.027422606945037842,0.48808860778808594,0.4750645160675049,0.24933315813541412,0.24864594638347626,0.26257824897766113,0.27628955245018005
10,S2,ComHvy,local,local,0,local,local,0,0.5230008363723755,0.5310860872268677,0.008085250854492188,0.00014879927039146423,0.016170412302017212,0.5230008363723755,0.5310860872268677,0.20519983768463135,0.2037234902381897,0.2717992663383484,0.265190452337265
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.41781020164489746,0.40392595529556274,-0.013884246349334717,0.0014057271182537079,0.0485612154006958,0.41781020164489746,0.40392595529556274,0.2989031970500946,0.2885068356990814,0.2832866311073303,0.3075672388076782
10,S3,LatCrit,local,local,0,local,local,0,0.45815813541412354,0.44374096393585205,-0.014417171478271484,0.0006261758971959352,0.029310941696166992,0.45815813541412354,0.44374096393585205,0.26256436109542847,0.27721983194351196,0.279277503490448,0.279039204120636
10,S3,ComHvy,local,local,0,local,local,0,0.518142580986023,0.5445277690887451,0.026385188102722168,0.003333883360028267,0.05748306214809418,0.518142580986023,0.5445277690887451,0.3080042600631714,0.3103606104850769,0.17385314404964447,0.14511162042617798
10,S3,BWHvy,local,local,0,local,local,0,0.5521540641784668,0.5390264391899109,-0.013127624988555908,0.00034748809412121773,0.02625519037246704,0.5521540641784668,0.5390264391899109,0.214564710855484,0.22070097923278809,0.23328125476837158,0.24027255177497864
10,S4,LatCrit,local,local,0,local,local,0,0.43787074089050293,0.4642772674560547,0.026406526565551758,0.0033968761563301086,0.07089196145534515,0.43787074089050293,0.4642772674560547,0.2860790193080902,0.2951184809207916,0.27605023980140686,0.24060426652431488
10,S4,ComHvy,local,local,0,local,local,0,0.4681816101074219,0.46712785959243774,-0.0010537505149841309,0.006591521203517914,0.08446662127971649,0.4681816101074219,0.46712785959243774,0.26757174730300903,0.22639219462871552,0.2642466425895691,0.30647996068000793
10,S4,BWHvy,local,local,0,local,local,0,0.5016633868217468,0.4554518461227417,-0.04621154069900513,0.004330307245254517,0.09242306649684906,0.5016633868217468,0.4554518461227417,0.26169729232788086,0.2895215153694153,0.2366393357515335,0.255026638507843
10,S5,LatCrit,local,local,0,BS2,local,1,0.39830583333969116,0.4457074999809265,0.04740166664123535,0.006415226496756077,0.0948033332824707,0.39830583333969116,0.4457074999809265,0.2655635178089142,0.223347008228302,0.33613064885139465,0.3309454917907715
10,S5,ComHvy,local,local,0,local,local,0,0.5222607851028442,0.5271755456924438,0.004914760589599609,0.0007797973230481148,0.029140755534172058,0.5222607851028442,0.5271755456924438,0.18665292859077454,0.1720825582742691,0.2910863161087036,0.30074194073677063
10,S5,BWHvy,local,local,0,local,local,0,0.5140894651412964,0.4920317530632019,-0.022057712078094482,0.0011267643421888351,0.04411540925502777,0.5140894651412964,0.4920317530632019,0.2585817277431488,0.26394200325012207,0.2273288071155548,0.24402622878551483
10,S6,LatCrit,local,local,0,local,local,0,0.452939510345459,0.4162448048591614,-0.03669470548629761,0.003128407057374716,0.0733894407749176,0.452939510345459,0.4162448048591614,0.31211555004119873,0.34375542402267456,0.2349449247121811,0.23999978601932526
10,S6,ComHvy,local,local,0,local,local,0,0.45195627212524414,0.4672214388847351,0.015265166759490967,0.0005913618952035904,0.030530333518981934,0.45195627212524414,0.4672214388847351,0.2284301072359085,0.22763516008853912,0.31961360573768616,0.3051433861255646
10,S6,BWHvy,local,local,0,local,local,0,0.49517500400543213,0.5149134397506714,0.019738435745239258,0.0017021470703184605,0.050070881843566895,0.49517500400543213,0.5149134397506714,0.26531603932380676,0.24028059840202332,0.2395089715719223,0.2448059767484665
10,S7,LatCrit,local,local,0,local,local,0,0.4937283396720886,0.5057637691497803,0.01203542947769165,0.0022477302700281143,0.055416643619537354,0.4937283396720886,0.5057637691497803,0.2530907094478607,0.22538238763809204,0.25318092107772827,0.2688538134098053
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4745903015136719,0.43546122312545776,-0.03912907838821411,0.0031527597457170486,0.07825814187526703,0.4745903015136719,0.43546122312545776,0.20331306755542755,0.21442687511444092,0.3220966160297394,0.35011187195777893
10,S7,BWHvy,local,local,0,local,local,0,0.4795772433280945,0.5049450397491455,0.025367796421051025,0.0014102337881922722,0.05073559284210205,0.4795772433280945,0.5049450397491455,0.35209015011787415,0.3399328887462616,0.16833265125751495,0.15512211620807648
10,S8,LatCrit,local,local,0,local,local,0,0.49674683809280396,0.5070305466651917,0.010283708572387695,0.0002209970261901617,0.020567476749420166,0.49674683809280396,0.5070305466651917,0.2793702185153961,0.27216196060180664,0.22388297319412231,0.22080746293067932
10,S8,ComHvy,local,local,0,local,local,0,0.5766171216964722,0.5652377605438232,-0.011379361152648926,0.0004149320302531123,0.022758692502975464,0.5766171216964722,0.5652377605438232,0.177290141582489,0.18779709935188293,0.24609273672103882,0.24696511030197144
10,S8,BWHvy,local,local,0,local,local,0,0.482560396194458,0.4744446873664856,-0.008115708827972412,0.002606188878417015,0.05960807204246521,0.482560396194458,0.4744446873664856,0.23745697736740112,0.21576866507530212,0.27998262643814087,0.30978667736053467
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4837261438369751,0.45492982864379883,-0.02879631519317627,0.0019509503617882729,0.057592615485191345,0.4837261438369751,0.45492982864379883,0.23414836823940277,0.2562216520309448,0.2821255028247833,0.28884851932525635
11,S1,ComHvy,local,local,0,local,local,0,0.4918661117553711,0.4650402069091797,-0.026825904846191406,0.0030014216899871826,0.0677679032087326,0.4918661117553711,0.4650402069091797,0.2629289925098419,0.2558709383010864,0.24520491063594818,0.2790888547897339
11,S1,BWHvy,local,local,0,local,local,0,0.44435709714889526,0.43719571828842163,-0.007161378860473633,0.0014651380479335785,0.04562696814537048,0.44435709714889526,0.43719571828842163,0.30988579988479614,0.29423367977142334,0.2457571029663086,0.26857057213783264
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.45082420110702515,0.4588947892189026,0.008070588111877441,0.0003635277971625328,0.023337870836257935,0.45082420110702515,0.4588947892189026,0.2599383592605591,0.2482694387435913,0.2892374098300934,0.2928357720375061
11,S2,ComHvy,local,local,0,local,local,0,0.5177408456802368,0.5376579761505127,0.01991713047027588,0.0008066492155194283,0.03983433544635773,0.5177408456802368,0.5376579761505127,0.2126820981502533,0.20538432896137238,0.26957711577415466,0.25695767998695374
11,S2,BWHvy,local,local,0,local,local,0,0.4420446753501892,0.4605710506439209,0.01852637529373169,0.0015269797295331955,0.050570860505104065,0.4420446753501892,0.4605710506439209,0.319980651140213,0.2946951985359192,0.23797467350959778,0.24473370611667633
11,S3,LatCrit,local,local,0,local,local,0,0.4696207046508789,0.4656486511230469,-0.003972053527832031,6.183655932545662e-05,0.00918644666671753,0.4696207046508789,0.4656486511230469,0.29511383175849915,0.29449263215065,0.23526550829410553,0.2398587018251419
11,S3,ComHvy,local,local,0,local,local,0,0.5063780546188354,0.5202710628509521,0.0138930082321167,0.0009561721235513687,0.03306053578853607,0.5063780546188354,0.5202710628509521,0.3021833896636963,0.3048206865787506,0.19143851101398468,0.17490828037261963
11,S3,BWHvy,local,local,0,local,local,0,0.5122775435447693,0.536292314529419,0.024014770984649658,0.0014912262558937073,0.04802948236465454,0.5122775435447693,0.536292314529419,0.17822511494159698,0.16124512255191803,0.30949732661247253,0.3024626076221466
11,S4,LatCrit,local,local,0,local,local,0,0.4786418080329895,0.49760740995407104,0.018965601921081543,0.0037315376102924347,0.07444199919700623,0.4786418080329895,0.49760740995407104,0.28121286630630493,0.24399185180664062,0.24014532566070557,0.25840070843696594
11,S4,ComHvy,local,local,0,local,local,0,0.46223288774490356,0.4798216223716736,0.01758873462677002,0.0007271000649780035,0.03517746925354004,0.46223288774490356,0.4798216223716736,0.2801581919193268,0.26581764221191406,0.25760895013809204,0.25436076521873474
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.48019838333129883,0.42237818241119385,-0.05782020092010498,0.0079862205311656,0.11564037203788757,0.48019838333129883,0.42237818241119385,0.22904706001281738,0.2741117775440216,0.2907545864582062,0.30351004004478455
11,S5,LatCrit,local,local,0,local,local,0,0.39593857526779175,0.4561331272125244,0.060194551944732666,0.009384284727275372,0.12038907408714294,0.39593857526779175,0.4561331272125244,0.31784433126449585,0.26398852467536926,0.28621706366539,0.2798783481121063
11,S5,ComHvy,local,local,0,local,local,0,0.5567876100540161,0.5376690626144409,-0.019118547439575195,0.004757072776556015,0.08257697522640228,0.5567876100540161,0.5376690626144409,0.17219506204128265,0.15002509951591492,0.2710173428058624,0.3123058080673218
11,S5,BWHvy,local,local,0,local,local,0,0.4953860640525818,0.4697622060775757,-0.025623857975006104,0.00132044218480587,0.05124770104885101,0.4953860640525818,0.4697622060775757,0.24153096973896027,0.2526618242263794,0.26308298110961914,0.2775759696960449
11,S6,LatCrit,local,local,0,local,local,0,0.49940192699432373,0.47399240732192993,-0.0254095196723938,0.0020147659815847874,0.054675206542015076,0.49940192699432373,0.47399240732192993,0.26126664876937866,0.2886042296886444,0.23933145403862,0.23740334808826447
11,S6,ComHvy,local,local,0,local,local,0,0.4369039535522461,0.44466280937194824,0.0077588558197021484,0.0018771886825561523,0.050745680928230286,0.4369039535522461,0.44466280937194824,0.26226866245269775,0.23689581453800201,0.30082735419273376,0.31844133138656616
11,S6,BWHvy,local,local,0,local,local,0,0.43942928314208984,0.4610553979873657,0.02162611484527588,0.0021322378888726234,0.05954904854297638,0.43942928314208984,0.4610553979873657,0.31900960206985474,0.28923508524894714,0.24156109988689423,0.24970951676368713
11,S7,LatCrit,local,local,0,local,local,0,0.5391480326652527,0.5015392303466797,-0.037608802318573,0.002850819379091263,0.07521757483482361,0.5391480326652527,0.5015392303466797,0.2114536315202713,0.2264670580625534,0.2493983507156372,0.2719936966896057
11,S7,ComHvy,local,local,0,local,local,0,0.47521746158599854,0.45627832412719727,-0.01893913745880127,0.0010088775306940079,0.037878215312957764,0.47521746158599854,0.45627832412719727,0.20442062616348267,0.22061389684677124,0.3203619420528412,0.3231077492237091
11,S7,BWHvy,local,local,0,local,local,0,0.5029616951942444,0.5119594931602478,0.008997797966003418,0.0002891359617933631,0.02150551974773407,0.5029616951942444,0.5119594931602478,0.29327523708343506,0.2825224697589874,0.20376308262348175,0.20551803708076477
11,S8,LatCrit,local,local,0,local,local,0,0.5244139432907104,0.553633451461792,0.029219508171081543,0.0025421404279768467,0.05843900144100189,0.5244139432907104,0.553633451461792,0.215140700340271,0.18892838060855865,0.26044535636901855,0.25743818283081055
11,S8,ComHvy,local,local,0,local,local,0,0.5439169406890869,0.565152108669281,0.021235167980194092,0.003177836537361145,0.06622758507728577,0.5439169406890869,0.565152108669281,0.20995572209358215,0.22183436155319214,0.24612732231616974,0.21301354467868805
11,S8,BWHvy,local,local,0,local,local,0,0.5151185989379883,0.498701810836792,-0.01641678810119629,0.0028674304485321045,0.066009521484375,0.5151185989379883,0.498701810836792,0.23066109418869019,0.21407312154769897,0.25422030687332153,0.28722506761550903
12,S1,LatCrit,local,local,0,local,local,0,0.5018171072006226,0.4713529348373413,-0.03046417236328125,0.0045631155371665955,0.08467359840869904,0.5018171072006226,0.4713529348373413,0.2556588351726532,0.24378621578216553,0.24252404272556305,0.28486084938049316
12,S1,ComHvy,local,local,0,local,local,0,0.48290562629699707,0.4600350856781006,-0.022870540618896484,0.0011698044836521149,0.04574108123779297,0.48290562629699707,0.4600350856781006,0.2670349180698395,0.2730511426925659,0.25005945563316345,0.2669137716293335
12,S1,BWHvy,local,local,0,local,local,0,0.5819159150123596,0.6008749008178711,0.018958985805511475,0.0007462063804268837,0.03791798651218414,0.5819159150123596,0.6008749008178711,0.22980859875679016,0.21905937790870667,0.18827548623085022,0.18006570637226105
12,S2,LatCrit,local,local,0,local,local,0,0.4498301148414612,0.45861053466796875,0.008780419826507568,0.00018169975373893976,0.017560839653015137,0.4498301148414612,0.45861053466796875,0.2824055254459381,0.27525362372398376,0.2677643597126007,0.2661358416080475
12,S2,ComHvy,local,local,0,local,local,0,0.5843521356582642,0.5929250717163086,0.008572936058044434,0.00025645436835475266,0.017848670482635498,0.5843521356582642,0.5929250717163086,0.21132656931877136,0.2024022340774536,0.2043212503194809,0.2046726495027542
12,S2,BWHvy,local,local,0,local,local,0,0.43656498193740845,0.4629400968551636,0.026375114917755127,0.0018123568734154105,0.05275021493434906,0.43656498193740845,0.4629400968551636,0.3125201165676117,0.2876945436000824,0.25091490149497986,0.24936537444591522
12,S3,LatCrit,local,local,0,local,local,0,0.4337998628616333,0.448833167552948,0.015033304691314697,0.0005130728241056204,0.030066609382629395,0.4337998628616333,0.448833167552948,0.3167383074760437,0.30450010299682617,0.249461829662323,0.24666672945022583
12,S3,ComHvy,local,local,0,local,local,0,0.43227332830429077,0.4154331088066101,-0.016840219497680664,0.0008616537088528275,0.03722177445888519,0.43227332830429077,0.4154331088066101,0.3216678500175476,0.3402787446975708,0.24605882167816162,0.24428816139698029
12,S3,BWHvy,local,local,0,local,local,0,0.5611945986747742,0.5659253597259521,0.0047307610511779785,0.0006401333957910538,0.027948781847953796,0.5611945986747742,0.5659253597259521,0.17794650793075562,0.18719013035297394,0.2608588933944702,0.24688449501991272
12,S4,LatCrit,local,local,0,local,BS2,1,0.45909368991851807,0.4363553524017334,-0.022738337516784668,0.006852999329566956,0.10512180626392365,0.45909368991851807,0.4363553524017334,0.26576775312423706,0.2359451800584793,0.2751385569572449,0.3276994526386261
12,S4,ComHvy,local,local,0,local,local,0,0.46581220626831055,0.4809923768043518,0.01518017053604126,0.0008512139320373535,0.034728094935417175,0.46581220626831055,0.4809923768043518,0.27146077156066895,0.27364465594291687,0.2627270221710205,0.24536298215389252
12,S4,BWHvy,local,local,0,local,local,0,0.5512950420379639,0.5328959226608276,-0.01839911937713623,0.001349626574665308,0.04402771592140198,0.5512950420379639,0.5328959226608276,0.22631844878196716,0.24833232164382935,0.22238647937774658,0.21877175569534302
12,S5,LatCrit,local,local,0,local,local,0,0.5378477573394775,0.5591744184494019,0.021326661109924316,0.0009657768532633781,0.04265323281288147,0.5378477573394775,0.5591744184494019,0.2135942280292511,0.20063312351703644,0.24855796992778778,0.2401925027370453
