probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.45927101373672485,0.4821302890777588,0.022859275341033936,0.0028632301837205887,0.06420530378818512,0.45927101373672485,0.4821302890777588,0.2597895860671997,0.22768692672252655,0.28093940019607544,0.29018276929855347
0,S7,BWHvy,local,local,0,BS1,local,1,0.47737830877304077,0.507604718208313,0.030226409435272217,0.011322032660245895,0.12669089436531067,0.47737830877304077,0.507604718208313,0.28518542647361755,0.22183996438980103,0.23743629455566406,0.270555317401886
0,S8,LatCrit,local,local,0,local,local,0,0.5396883487701416,0.4889066815376282,-0.05078166723251343,0.007890858687460423,0.10306957364082336,0.5396883487701416,0.4889066815376282,0.21496310830116272,0.2664978802204132,0.24534855782985687,0.24459542334079742
0,S8,ComHvy,local,local,0,local,local,0,0.5331869125366211,0.5517867803573608,0.018599867820739746,0.004150327295064926,0.07207885384559631,0.5331869125366211,0.5517867803573608,0.24152551591396332,0.25896507501602173,0.2252875715494156,0.18924814462661743
0,S8,BWHvy,local,local,0,local,local,0,0.48883527517318726,0.5498559474945068,0.06102067232131958,0.009152811020612717,0.12204132974147797,0.48883527517318726,0.5498559474945068,0.24037684500217438,0.2298906147480011,0.27078789472579956,0.22025346755981445
1,S1,LatCrit,local,local,0,local,local,0,0.54327392578125,0.4923807382583618,-0.050893187522888184,0.007122337818145752,0.10178637504577637,0.54327392578125,0.4923807382583618,0.2241171896457672,0.22579368948936462,0.2326088547706604,0.28182554244995117
1,S1,ComHvy,local,local,0,local,local,0,0.504402756690979,0.5085958242416382,0.00419306755065918,6.995984585955739e-05,0.009635716676712036,0.504402756690979,0.5085958242416382,0.22665910422801971,0.2218412607908249,0.2689381539821625,0.2695629596710205
1,S1,BWHvy,local,local,0,local,local,0,0.4958440661430359,0.5097069144248962,0.013862848281860352,0.0075469352304935455,0.09461946785449982,0.4958440661430359,0.5097069144248962,0.2651420831680298,0.29858893156051636,0.2390138953924179,0.19170412421226501
1,S2,LatCrit,local,local,0,local,local,0,0.49654972553253174,0.4300011396408081,-0.06654858589172363,0.012797009199857712,0.1387932300567627,0.49654972553253174,0.4300011396408081,0.243132084608078,0.2402840554714203,0.26031818985939026,0.3297148048877716
1,S2,ComHvy,local,local,0,local,BS2,1,0.5063525438308716,0.4659390449523926,-0.040413498878479004,0.007329419255256653,0.1104048490524292,0.5063525438308716,0.4659390449523926,0.2331773042678833,0.2183883786201477,0.2604701519012451,0.3156725764274597
1,S2,BWHvy,local,local,0,local,local,0,0.47500091791152954,0.45777928829193115,-0.01722162961959839,0.00449492409825325,0.08380116522312164,0.47500091791152954,0.45777928829193115,0.2837260663509369,0.3256266415119171,0.24127303063869476,0.21659407019615173
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4667326807975769,0.3759644627571106,-0.09076821804046631,0.0195438452064991,0.18153643608093262,0.4667326807975769,0.3759644627571106,0.264180451631546,0.33887386322021484,0.2690868675708771,0.28516167402267456
1,S3,ComHvy,local,local,0,local,local,0,0.48460155725479126,0.4492620825767517,-0.03533947467803955,0.0025936467573046684,0.0706789642572403,0.48460155725479126,0.4492620825767517,0.26677045226097107,0.28990569710731506,0.24862797558307648,0.2608322203159332
1,S3,BWHvy,local,local,0,local,BS2,1,0.4893643260002136,0.39404749870300293,-0.0953168272972107,0.021489156410098076,0.19063366949558258,0.4893643260002136,0.39404749870300293,0.22492478787899017,0.2989744544029236,0.285710871219635,0.3069780468940735
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.47722572088241577,0.004294335842132568,0.0005820011720061302,0.027894824743270874,0.4729313850402832,0.47722572088241577,0.2714555561542511,0.2811086177825928,0.2556130588054657,0.24166563153266907
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.4891868233680725,0.014991939067840576,0.017565757036209106,0.1451577991247177,0.47419488430023193,0.4891868233680725,0.2476075142621994,0.3051944673061371,0.27819758653640747,0.20561867952346802
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5551354885101318,0.05331718921661377,0.010504186153411865,0.11903640627861023,0.5018182992935181,0.5551354885101318,0.22987814247608185,0.23607920110225677,0.2683035135269165,0.20878535509109497
1,S5,LatCrit,local,local,0,local,local,0,0.5164361000061035,0.4768531322479248,-0.03958296775817871,0.004740878939628601,0.07969953119754791,0.5164361000061035,0.4768531322479248,0.2570246160030365,0.25675779581069946,0.22653929889202118,0.26638904213905334
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.48860448598861694,-0.02902817726135254,0.017829228192567825,0.1592557430267334,0.5176326632499695,0.48860448598861694,0.24579764902591705,0.32542550563812256,0.23656968772411346,0.1859699785709381
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.5139484405517578,0.014453530311584473,0.0004494544118642807,0.028906986117362976,0.49949491024017334,0.5139484405517578,0.23721817135810852,0.22764204442501068,0.26328688859939575,0.2584095597267151
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.47997087240219116,0.49206000566482544,0.012089133262634277,0.0003417953848838806,0.02417828142642975,0.47997087240219116,0.49206000566482544,0.2937637269496918,0.29039958119392395,0.22626538574695587,0.21754038333892822
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.45156222581863403,-0.037441134452819824,0.0030793296173214912,0.07488228380680084,0.48900336027145386,0.45156222581863403,0.23676271736621857,0.26284876465797424,0.27423393726348877,0.2855890393257141
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.5547032356262207,0.05017733573913574,0.009879495948553085,0.11065515875816345,0.504525899887085,0.5547032356262207,0.2533496618270874,0.25849995017051697,0.24212439358234406,0.1867968589067459
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.5516581535339355,0.008487224578857422,0.001334451138973236,0.040658652782440186,0.5431709289550781,0.5516581535339355,0.23138977587223053,0.243231862783432,0.22543929517269135,0.20510995388031006
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.507353663444519,0.034678101539611816,0.0024471674114465714,0.06935626268386841,0.4726755619049072,0.507353663444519,0.26577332615852356,0.251372754573822,0.261551171541214,0.24127358198165894
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.40282535552978516,-0.0721663236618042,0.010833606123924255,0.1443326473236084,0.47499167919158936,0.40282535552978516,0.29538846015930176,0.32829606533050537,0.2296198606491089,0.2688785791397095
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5759168863296509,0.035779595375061035,0.0032732784748077393,0.07155919075012207,0.5401372909545898,0.5759168863296509,0.20790748298168182,0.20315170288085938,0.2519552409648895,0.22093142569065094
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5177068710327148,-0.013430118560791016,0.003011079505085945,0.06463959813117981,0.5311369895935059,0.5177068710327148,0.23248998820781708,0.21360033750534058,0.23637302219867706,0.26869285106658936
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5644361972808838,0.07026904821395874,0.022442445158958435,0.16809266805648804,0.49416714906692505,0.5644361972808838,0.24616993963718414,0.2599472105503082,0.2596628963947296,0.1756165474653244
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.5076320171356201,-0.03842782974243164,0.017792172729969025,0.16263803839683533,0.5460598468780518,0.5076320171356201,0.23222705721855164,0.3135460913181305,0.2217130959033966,0.17882192134857178
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.42945241928100586,-0.07167291641235352,0.014447510242462158,0.14982514083385468,0.5011253356933594,0.42945241928100586,0.2271583378314972,0.22391866147518158,0.27171632647514343,0.346628874540329
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5649574995040894,0.05885159969329834,0.006990423426032066,0.11770318448543549,0.506105899810791,0.5649574995040894,0.2400740087032318,0.2117573469877243,0.2538200616836548,0.22328513860702515
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.45635396242141724,-0.03815549612045288,0.015158131718635559,0.15686051547527313,0.4945094585418701,0.45635396242141724,0.24580788612365723,0.20553313195705414,0.25968262553215027,0.33811289072036743
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5132712721824646,-0.009778797626495361,0.0019930703565478325,0.05212080478668213,0.52305006980896,0.5132712721824646,0.24244128167629242,0.2685016989707947,0.23450861871242523,0.21822702884674072
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.43580305576324463,-0.029525578022003174,0.002050064504146576,0.059051111340522766,0.4653286337852478,0.43580305576324463,0.2944609820842743,0.319866418838501,0.2402103990316391,0.244330495595932
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.5038244724273682,0.020809650421142578,0.0009498028084635735,0.04161927103996277,0.4830148220062256,0.5038244724273682,0.2717756927013397,0.2652904987335205,0.2452094554901123,0.23088502883911133
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.43377065658569336,-0.0440678596496582,0.0039274729788303375,0.08813568949699402,0.47783851623535156,0.43377065658569336,0.2521446943283081,0.2734971046447754,0.27001678943634033,0.29273220896720886
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5214158296585083,0.02022552490234375,0.003073117695748806,0.06168191134929657,0.5011903047561646,0.5214158296585083,0.21231696009635925,0.18147598206996918,0.2864927649497986,0.29710817337036133
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.47749102115631104,0.003643810749053955,0.0002473043277859688,0.01872771978378296,0.4738472104072571,0.47749102115631104,0.2600044906139374,0.2506406307220459,0.26614829897880554,0.27186834812164307
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.5050414800643921,0.02436518669128418,0.0025914032012224197,0.06240357458591461,0.4806762933731079,0.5050414800643921,0.24201245605945587,0.2488490492105484,0.2773112654685974,0.2461094707250595
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5284578800201416,0.018120169639587402,0.0075045861303806305,0.09777407348155975,0.5103377103805542,0.5284578800201416,0.23147635161876678,0.26224324107170105,0.2581859230995178,0.20929890871047974
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.5252112150192261,0.0028874874114990234,0.006126750260591507,0.07725851237773895,0.522323727607727,0.5252112150192261,0.25754642486572266,0.2932882010936737,0.2201298028230667,0.18150055408477783
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.4939788579940796,-0.028296351432800293,0.004862656816840172,0.08706574141979218,0.5222752094268799,0.4939788579940796,0.2373250126838684,0.2808578908443451,0.24039974808692932,0.22516323626041412
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.4902639389038086,-0.0048882365226745605,0.003245582804083824,0.061958491802215576,0.49515217542648315,0.4902639389038086,0.23309695720672607,0.20700597763061523,0.2717508375644684,0.30273011326789856
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.48471206426620483,0.00334852933883667,0.0029044151306152344,0.055695563554763794,0.48136353492736816,0.48471206426620483,0.30054619908332825,0.3250454366207123,0.2180902659893036,0.1902424693107605
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.46023958921432495,-0.03617662191390991,0.0063545843586325645,0.10050320625305176,0.49641621112823486,0.46023958921432495,0.24305003881454468,0.29330164194107056,0.26053375005722046,0.2464587688446045
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5812158584594727,0.05612373352050781,0.008349541574716568,0.11224749684333801,0.5250921249389648,0.5812158584594727,0.23123903572559357,0.2228468805551529,0.24366888403892517,0.19593727588653564
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.6088844537734985,0.053359031677246094,0.0062525924295187,0.10671810805797577,0.5555254220962524,0.6088844537734985,0.22441968321800232,0.18962736427783966,0.22005490958690643,0.20148815214633942
2,S7,ComHvy,local,local,0,local,BS2,1,0.4567376971244812,0.4498593211174011,-0.006878376007080078,0.001255575567483902,0.042887747287750244,0.4567376971244812,0.4498593211174011,0.26647838950157166,0.251912921667099,0.27678385376930237,0.2982277572154999
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5687240362167358,0.07143306732177734,0.010302964597940445,0.1428661197423935,0.4972909688949585,0.5687240362167358,0.2719878554344177,0.2326543778181076,0.23072116076946259,0.19862158596515656
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.5490601658821106,0.013630211353302002,0.001400316134095192,0.04450167715549469,0.5354299545288086,0.5490601658821106,0.21665522456169128,0.22527584433555603,0.24791482090950012,0.22566397488117218
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.49340009689331055,-0.029385805130004883,0.0018244963139295578,0.05877162516117096,0.5227859020233154,0.49340009689331055,0.24446609616279602,0.2544121742248535,0.23274798691272736,0.25218772888183594
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5389971733093262,0.03682219982147217,0.0032352954149246216,0.07364439964294434,0.502174973487854,0.5389971733093262,0.23811675608158112,0.23098668456077576,0.2597082257270813,0.2300160974264145
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.5326740741729736,-0.010385990142822266,0.009644370526075363,0.10431636869907379,0.5430600643157959,0.5326740741729736,0.226146399974823,0.18437418341636658,0.2307935506105423,0.2829517126083374
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5466681718826294,0.0428730845451355,0.00448647141456604,0.08574618399143219,0.5037950873374939,0.5466681718826294,0.23463009297847748,0.22717146575450897,0.2615748345851898,0.22616036236286163
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.49301475286483765,0.003699183464050293,0.003313682973384857,0.06128871440887451,0.48931556940078735,0.49301475286483765,0.2458704560995102,0.27281561493873596,0.26481395959854126,0.2341695874929428
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4504309892654419,-0.048301517963409424,0.01842784881591797,0.17566242814064026,0.4987325072288513,0.4504309892654419,0.24666471779346466,0.20713503658771515,0.2546027600765228,0.34243398904800415
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.46760106086730957,-0.04446840286254883,0.0044714342802762985,0.08893682062625885,0.5120694637298584,0.46760106086730957,0.24457985162734985,0.2790329158306122,0.24335066974163055,0.25336602330207825
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.5046505928039551,0.02683490514755249,0.0019013658165931702,0.05366979539394379,0.4778156876564026,0.5046505928039551,0.2866252362728119,0.28221768140792847,0.23555909097194672,0.21313175559043884
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.43316322565078735,-0.04714876413345337,0.00776195153594017,0.11051744222640991,0.4803119897842407,0.43316322565078735,0.25976845622062683,0.25165849924087524,0.25991955399513245,0.3151782751083374
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.394157350063324,-0.08819383382797241,0.018847865983843803,0.17638768255710602,0.4823511838912964,0.394157350063324,0.2685774266719818,0.34614139795303345,0.249071404337883,0.25970128178596497
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.41444307565689087,-0.06900858879089355,0.01793106645345688,0.1682097315788269,0.4834516644477844,0.41444307565689087,0.23871636390686035,0.3228212296962738,0.2778319716453552,0.2627356946468353
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.536275327205658,0.05525308847427368,0.009948205202817917,0.11050614714622498,0.4810222387313843,0.536275327205658,0.27757394313812256,0.27586278319358826,0.24140378832817078,0.18786188960075378
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.49396824836730957,0.016707539558410645,0.0007877680473029613,0.03341503441333771,0.4772607088088989,0.49396824836730957,0.2306150645017624,0.21582314372062683,0.2921242117881775,0.290208637714386
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5638471841812134,0.04784667491912842,0.006755132228136063,0.09569332003593445,0.516000509262085,0.5638471841812134,0.2215583175420761,0.2201133668422699,0.2624411880970001,0.2160394936800003
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.5095633268356323,-0.0034438371658325195,0.0019389204680919647,0.04654577374458313,0.5130071640014648,0.5095633268356323,0.26796722412109375,0.2481381595134735,0.2190256416797638,0.24229851365089417
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.490553617477417,-0.03817647695541382,0.008627349510788918,0.11653350293636322,0.5287300944328308,0.490553617477417,0.23195089399814606,0.29021763801574707,0.23931899666786194,0.21922871470451355
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.5095839500427246,0.013163328170776367,0.0028247851878404617,0.06268168985843658,0.49642062187194824,0.5095839500427246,0.2349872589111328,0.25316476821899414,0.26859208941459656,0.23725123703479767
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5373530983924866,0.06465178728103638,0.009269561618566513,0.12930351495742798,0.4727013111114502,0.5373530983924866,0.29836294054985046,0.2750515639781952,0.22893570363521576,0.18759535253047943
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.4914788007736206,-0.012784779071807861,0.001377340406179428,0.046585410833358765,0.5042635798454285,0.4914788007736206,0.2299879640340805,0.2194800227880478,0.2657484710216522,0.2890411615371704
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.5308465957641602,0.01823592185974121,0.007696136832237244,0.09825417399406433,0.512610673904419,0.5308465957641602,0.23510833084583282,0.26599952578544617,0.25228098034858704,0.20315392315387726
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5674535036087036,0.017714381217956543,0.0009211422875523567,0.035428762435913086,0.5497391223907471,0.5674535036087036,0.2219996601343155,0.20559276640415192,0.22826121747493744,0.22695372998714447
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.5147813558578491,0.046581268310546875,0.006038587540388107,0.09316250681877136,0.46820008754730225,0.5147813558578491,0.2695995271205902,0.2653188109397888,0.26220038533210754,0.21989986300468445
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4507982134819031,-0.015182733535766602,0.007748190313577652,0.10388705134391785,0.4659809470176697,0.4507982134819031,0.3007902204990387,0.2640294134616852,0.233228862285614,0.28517237305641174
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.46917980909347534,-0.06194967031478882,0.010333546437323093,0.12389929592609406,0.5311294794082642,0.46917980909347534,0.22812575101852417,0.28643953800201416,0.24074481427669525,0.2443806529045105
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5536239743232727,0.020215094089508057,0.0009277472272515297,0.040430232882499695,0.5334088802337646,0.5536239743232727,0.23494838178157806,0.22945953905582428,0.23164278268814087,0.21691648662090302
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.5059089660644531,0.022855043411254883,0.0020298920571804047,0.05464528501033783,0.48305392265319824,0.5059089660644531,0.24381697177886963,0.24828453361988068,0.2731291353702545,0.24580645561218262
4,S1,LatCrit,local,local,0,local,local,0,0.5443805456161499,0.4939342141151428,-0.05044633150100708,0.007725168019533157,0.10430888831615448,0.5443805456161499,0.4939342141151428,0.22955213487148285,0.2278439998626709,0.22606736421585083,0.2782217860221863
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5285372734069824,0.023799538612365723,0.004117920994758606,0.07712037861347198,0.5047377347946167,0.5285372734069824,0.23105265200138092,0.24581332504749298,0.2642095685005188,0.2256494015455246
4,S1,BWHvy,local,local,0,local,local,0,0.4984235167503357,0.5254292488098145,0.02700573205947876,0.0016644615679979324,0.05401141941547394,0.4984235167503357,0.5254292488098145,0.2432563751935959,0.2369278222322464,0.2583200931549072,0.23764295876026154
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.456956148147583,-0.050649046897888184,0.010754343122243881,0.13272465765476227,0.5076051950454712,0.456956148147583,0.2427237629890442,0.22701048851013184,0.24967102706432343,0.31603336334228516
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.4635019302368164,-0.05226612091064453,0.009490587748587132,0.12173840403556824,0.5157680511474609,0.4635019302368164,0.24562041461467743,0.30648961663246155,0.23861154913902283,0.23000846803188324
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.47424226999282837,0.005460083484649658,0.0034498926252126694,0.06519456207752228,0.4687821865081787,0.47424226999282837,0.28311821818351746,0.2505209445953369,0.24809958040714264,0.2752367854118347
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.4607580304145813,-0.016688525676727295,0.0009529306553304195,0.038125813007354736,0.4774465560913086,0.4607580304145813,0.2699257731437683,0.2889886796474457,0.2526277005672455,0.2502533197402954
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.44603705406188965,-0.04628348350524902,0.010896168649196625,0.1364280730485916,0.49232053756713867,0.44603705406188965,0.2647749185562134,0.3329889476299286,0.24290452897548676,0.22097396850585938
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.4723161458969116,-0.02414470911026001,0.0016430506948381662,0.0482894629240036,0.49646085500717163,0.4723161458969116,0.22794778645038605,0.250314861536026,0.27559134364128113,0.27736902236938477
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5509911775588989,0.06638723611831665,0.00945194996893406,0.1327745020389557,0.4846039414405823,0.5509911775588989,0.26326653361320496,0.2185315191745758,0.25212955474853516,0.23047730326652527
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.5098249316215515,0.026438772678375244,0.0018861894495785236,0.052877530455589294,0.48338615894317627,0.5098249316215515,0.22821743786334991,0.20599880814552307,0.2883963882923126,0.2841762602329254
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5134072303771973,0.007458925247192383,0.0024663303047418594,0.055340930819511414,0.5059483051300049,0.5134072303771973,0.2341817319393158,0.2543932795524597,0.2598699629306793,0.2321995049715042
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5543330907821655,0.026320934295654297,0.00766584649682045,0.10012812912464142,0.5280121564865112,0.5543330907821655,0.2480655312538147,0.1980014592409134,0.22392232716083527,0.24766544997692108
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.46378159523010254,-0.05487567186355591,0.008106451481580734,0.10975132882595062,0.5186572670936584,0.46378159523010254,0.2274862676858902,0.22871935367584229,0.25385645031929016,0.3074990212917328
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.45983290672302246,-0.026868820190429688,0.0017007077112793922,0.05373765528202057,0.48670172691345215,0.45983290672302246,0.24245883524417877,0.2635909616947174,0.2708394527435303,0.2765761613845825
