probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S4,ComHvy,local,local,0,local,local,0,0.5343678593635559,0.5540973544120789,0.01972949504852295,0.001390155404806137,0.040406644344329834,0.5343678593635559,0.5540973544120789,0.2547098994255066,0.25518372654914856,0.2109222412109375,0.19071891903877258
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.48896896839141846,0.49534088373184204,0.006371915340423584,0.0004207654856145382,0.02527034282684326,0.48896896839141846,0.49534088373184204,0.27698442339897156,0.2643492519855499,0.2340465933084488,0.24030984938144684
1,S5,LatCrit,local,local,0,local,local,0,0.467584490776062,0.4413316249847412,-0.0262528657913208,0.0016609975136816502,0.052505746483802795,0.467584490776062,0.4413316249847412,0.24877645075321198,0.26990488171577454,0.2836390435695648,0.28876349329948425
1,S5,ComHvy,local,local,0,local,local,0,0.4757500886917114,0.44339579343795776,-0.03235429525375366,0.002120952121913433,0.06470859050750732,0.4757500886917114,0.44339579343795776,0.31276410818099976,0.33045801520347595,0.21148580312728882,0.22614619135856628
1,S5,BWHvy,local,local,0,local,local,0,0.5601938962936401,0.5574976205825806,-0.0026962757110595703,0.00036034034565091133,0.019971176981925964,0.5601938962936401,0.5574976205825806,0.20080628991127014,0.21079188585281372,0.23899978399276733,0.23171047866344452
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.512443482875824,0.5341635942459106,0.02172011137008667,0.0014565438032150269,0.04344022274017334,0.512443482875824,0.5341635942459106,0.32037103176116943,0.3161073923110962,0.1671854704618454,0.14972899854183197
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.45561307668685913,0.4470440149307251,-0.008569061756134033,0.0005979612469673157,0.029311373829841614,0.45561307668685913,0.4470440149307251,0.22498765587806702,0.23964332044124603,0.31939929723739624,0.3133126497268677
1,S6,BWHvy,local,local,0,local,local,0,0.5441739559173584,0.5342361927032471,-0.009937763214111328,0.0007391548715531826,0.033672213554382324,0.5441739559173584,0.5342361927032471,0.25986579060554504,0.2767018973827362,0.19596028327941895,0.1890619397163391
1,S7,LatCrit,local,local,0,local,local,0,0.504422664642334,0.4767412543296814,-0.027681410312652588,0.0021153176203370094,0.05636876821517944,0.504422664642334,0.4767412543296814,0.2808544933795929,0.3090388774871826,0.21472284197807312,0.214219868183136
1,S7,ComHvy,local,local,0,local,local,0,0.5232053995132446,0.5235282182693481,0.0003228187561035156,0.00012327264994382858,0.011094123125076294,0.5232053995132446,0.5235282182693481,0.25318723917007446,0.2584114670753479,0.2236073613166809,0.21806028485298157
1,S7,BWHvy,local,local,0,local,local,0,0.419833242893219,0.4089195132255554,-0.010913729667663574,0.0008520195260643959,0.03865215182304382,0.419833242893219,0.4089195132255554,0.31366869807243347,0.3329947590827942,0.2664980888366699,0.2580857276916504
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5414441823959351,0.5537733435630798,0.012329161167144775,0.0003392314538359642,0.024658381938934326,0.5414441823959351,0.5537733435630798,0.22659456729888916,0.22314386069774628,0.23196130990982056,0.2230827957391739
1,S8,ComHvy,local,local,0,local,local,0,0.5098847150802612,0.5011025071144104,-0.00878220796585083,0.000224512186832726,0.017564445734024048,0.5098847150802612,0.5011025071144104,0.22019973397254944,0.22835198044776917,0.26991552114486694,0.27054551243782043
1,S8,BWHvy,local,local,0,local,local,0,0.5374157428741455,0.5332331657409668,-0.004182577133178711,0.0014177002012729645,0.03903298079967499,0.5374157428741455,0.5332331657409668,0.2773313820362091,0.2619974613189697,0.185252845287323,0.2047693282365799
2,S1,LatCrit,local,local,0,local,local,0,0.4600493907928467,0.4673011302947998,0.007251739501953125,0.0008796360343694687,0.03503885865211487,0.4600493907928467,0.4673011302947998,0.2905709147453308,0.3008385896682739,0.2493797093629837,0.23186026513576508
2,S1,ComHvy,local,local,0,local,local,0,0.4398384094238281,0.4428524971008301,0.003014087677001953,0.002613009884953499,0.056643128395080566,0.4398384094238281,0.4428524971008301,0.21942399442195892,0.24473147094249725,0.34073761105537415,0.31241604685783386
2,S1,BWHvy,local,local,0,local,local,0,0.5204002857208252,0.5233546495437622,0.0029543638229370117,2.3889500880613923e-05,0.00590863823890686,0.5204002857208252,0.5233546495437622,0.2067694067955017,0.20426756143569946,0.2728302776813507,0.2723778486251831
2,S2,LatCrit,local,local,0,local,local,0,0.44519245624542236,0.45073169469833374,0.005539238452911377,0.0007073003798723221,0.032769232988357544,0.44519245624542236,0.45073169469833374,0.20621612668037415,0.21706148982048035,0.3485914468765259,0.3322068154811859
2,S2,ComHvy,local,local,0,local,local,0,0.4989599585533142,0.4939733147621155,-0.0049866437911987305,8.761463686823845e-05,0.011153459548950195,0.4989599585533142,0.4939733147621155,0.2533385753631592,0.2527485191822052,0.24770143628120422,0.2532781958580017
2,S2,BWHvy,local,local,0,local,BS1,1,0.4452791213989258,0.4195100665092468,-0.025769054889678955,0.0013579865917563438,0.0515381395816803,0.4452791213989258,0.4195100665092468,0.25537946820259094,0.2665402889251709,0.2993413805961609,0.3139496445655823
2,S3,LatCrit,local,local,0,local,BS1,1,0.5278030037879944,0.46020448207855225,-0.06759852170944214,0.010154012590646744,0.1351969987154007,0.5278030037879944,0.46020448207855225,0.2875661551952362,0.31148937344551086,0.1846308559179306,0.2283061146736145
2,S3,ComHvy,local,local,0,local,local,0,0.44284093379974365,0.4410768747329712,-0.001764059066772461,4.7659967094659805e-05,0.008463531732559204,0.44284093379974365,0.4410768747329712,0.2938166558742523,0.291348934173584,0.26334241032600403,0.26757416129112244
2,S3,BWHvy,local,local,0,local,local,0,0.5547069907188416,0.5406757593154907,-0.01403123140335083,0.0016713822260499,0.04387222230434418,0.5547069907188416,0.5406757593154907,0.15997187793254852,0.18190798163414001,0.2853211462497711,0.27741625905036926
2,S4,LatCrit,local,local,0,local,local,0,0.4325094223022461,0.41609394550323486,-0.01641547679901123,0.007130376994609833,0.09793424606323242,0.4325094223022461,0.41609394550323486,0.19399581849575043,0.24296294152736664,0.3734947741031647,0.3409431278705597
2,S4,ComHvy,local,local,0,local,local,0,0.5271878838539124,0.5283808708190918,0.0011929869651794434,0.0004377039149403572,0.02121758460998535,0.5271878838539124,0.5283808708190918,0.254317969083786,0.26373374462127686,0.21849416196346283,0.20788533985614777
2,S4,BWHvy,local,local,0,local,local,0,0.4855676293373108,0.4908921718597412,0.00532454252243042,0.0005916450172662735,0.029257357120513916,0.4855676293373108,0.4908921718597412,0.30689457058906555,0.2922658920288086,0.20753781497478485,0.2168419510126114
2,S5,LatCrit,local,local,0,local,local,0,0.4999698996543884,0.47490888833999634,-0.02506101131439209,0.001309424638748169,0.050122037529945374,0.4999698996543884,0.47490888833999634,0.289557546377182,0.30779320001602173,0.21047253906726837,0.21729791164398193
2,S5,ComHvy,local,local,0,local,local,0,0.48924392461776733,0.4929553270339966,0.003711402416229248,0.00020473357290029526,0.01717311143875122,0.48924392461776733,0.4929553270339966,0.24792852997779846,0.2528036832809448,0.2628275454044342,0.2542409896850586
2,S5,BWHvy,local,local,0,local,local,0,0.4303601384162903,0.41567128896713257,-0.014688849449157715,0.0005531110800802708,0.02937769889831543,0.4303601384162903,0.41567128896713257,0.21356013417243958,0.224653422832489,0.35607975721359253,0.3596753180027008
2,S6,LatCrit,local,local,0,local,local,0,0.54938143491745,0.5762167572975159,0.026835322380065918,0.0015656091272830963,0.05367058515548706,0.54938143491745,0.5762167572975159,0.2819615602493286,0.26944422721862793,0.16865697503089905,0.1543390452861786
2,S6,ComHvy,local,local,0,local,local,0,0.4712073802947998,0.505119800567627,0.03391242027282715,0.0033145248889923096,0.0678248256444931,0.4712073802947998,0.505119800567627,0.26220041513442993,0.2606948912143707,0.26659220457077026,0.2341853231191635
2,S6,BWHvy,local,local,0,local,local,0,0.5542896389961243,0.5393784046173096,-0.014911234378814697,0.001669974997639656,0.04854954779148102,0.5542896389961243,0.5393784046173096,0.22966702282428741,0.2203035056591034,0.21604332327842712,0.24031811952590942
2,S7,LatCrit,local,local,0,local,local,0,0.608330249786377,0.5863420963287354,-0.0219881534576416,0.0010547759011387825,0.043976277112960815,0.608330249786377,0.5863420963287354,0.1946868598461151,0.20223112404346466,0.19698286056518555,0.2114267200231552
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4551076292991638,0.4628017544746399,0.007694125175476074,0.0001217573881149292,0.015388265252113342,0.4551076292991638,0.4628017544746399,0.23216098546981812,0.22969289124011993,0.31273138523101807,0.307505339384079
2,S7,BWHvy,local,local,0,local,local,0,0.576795220375061,0.5684754252433777,-0.00831979513168335,0.004175517708063126,0.0676712691783905,0.576795220375061,0.5684754252433777,0.2165440320968628,0.25037968158721924,0.20666074752807617,0.18114492297172546
2,S8,LatCrit,local,local,0,local,local,0,0.539543628692627,0.5204569101333618,-0.019086718559265137,0.0013978909701108932,0.04695896804332733,0.539543628692627,0.5204569101333618,0.20131295919418335,0.19692020118236542,0.2591434121131897,0.28262290358543396
2,S8,ComHvy,local,local,0,local,local,0,0.4538687467575073,0.43904775381088257,-0.014820992946624756,0.00044502364471554756,0.029641956090927124,0.4538687467575073,0.43904775381088257,0.29809483885765076,0.306049644947052,0.2480364441871643,0.25490260124206543
2,S8,BWHvy,local,local,0,local,local,0,0.519141674041748,0.5115221738815308,-0.007619500160217285,0.0015377309173345566,0.04479575157165527,0.519141674041748,0.5115221738815308,0.25236696004867554,0.23758859932422638,0.2284913808107376,0.25088927149772644
3,S1,LatCrit,local,local,0,local,local,0,0.5572092533111572,0.5859995484352112,0.028790295124053955,0.002560766413807869,0.057729050517082214,0.5572092533111572,0.5859995484352112,0.19715319573879242,0.19722744822502136,0.24563752114772797,0.21677301824092865
3,S1,ComHvy,local,local,0,local,local,0,0.4952421188354492,0.49261462688446045,-0.0026274919509887695,0.00043125078082084656,0.023051291704177856,0.4952421188354492,0.49261462688446045,0.23411698639392853,0.24564264714717865,0.27064087986946106,0.2617427408695221
3,S1,BWHvy,local,local,0,BS2,local,1,0.5036424398422241,0.5382051467895508,0.03456270694732666,0.002532362937927246,0.0691254585981369,0.5036424398422241,0.5382051467895508,0.230415940284729,0.21976234018802643,0.26594164967536926,0.2420324981212616
3,S2,LatCrit,local,local,0,local,local,0,0.432411789894104,0.41780006885528564,-0.01461172103881836,0.0007930733845569193,0.030748963356018066,0.432411789894104,0.41780006885528564,0.20883013308048248,0.22420461475849152,0.3587580919265747,0.35799533128738403
3,S2,ComHvy,local,local,0,local,local,0,0.49299895763397217,0.5391436815261841,0.046144723892211914,0.006281301379203796,0.09228941798210144,0.49299895763397217,0.5391436815261841,0.24763093888759613,0.24559831619262695,0.2593700885772705,0.21525801718235016
3,S2,BWHvy,local,local,0,local,local,0,0.5521636009216309,0.5216172933578491,-0.03054630756378174,0.003498100209981203,0.07418788969516754,0.5521636009216309,0.5216172933578491,0.2496388703584671,0.28673282265663147,0.19819752871990204,0.1916498988866806
3,S3,LatCrit,BS2,local,1,local,local,0,0.368447870016098,0.3709559440612793,0.0025080740451812744,0.002050405368208885,0.05818808078765869,0.3622424006462097,0.3709559440612793,0.2693096995353699,0.289690226316452,0.368447870016098,0.33935385942459106
3,S3,ComHvy,local,local,0,local,local,0,0.40605342388153076,0.4057244658470154,-0.00032895803451538086,0.00025106221437454224,0.0170762836933136,0.40605342388153076,0.4057244658470154,0.36945563554763794,0.3612464666366577,0.2244909256696701,0.2330290824174881
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.41575533151626587,0.38845622539520264,-0.027299106121063232,0.002595484722405672,0.06772750616073608,0.41575533151626587,0.38845622539520264,0.3435533046722412,0.37741705775260925,0.24069136381149292,0.2341267168521881
3,S4,LatCrit,local,local,0,local,local,0,0.45932698249816895,0.4257549047470093,-0.03357207775115967,0.003310026600956917,0.06714411079883575,0.45932698249816895,0.4257549047470093,0.3706474304199219,0.3770410716533661,0.17002560198307037,0.19720399379730225
3,S4,ComHvy,local,local,0,local,local,0,0.5134881734848022,0.5350080132484436,0.021519839763641357,0.002427880186587572,0.05184587836265564,0.5134881734848022,0.5350080132484436,0.18919530510902405,0.16327238082885742,0.2973165214061737,0.30171963572502136
3,S4,BWHvy,local,local,0,local,local,0,0.5580919981002808,0.5641005039215088,0.006008505821228027,0.00017410516738891602,0.01563270390033722,0.5580919981002808,0.5641005039215088,0.20921875536441803,0.2110266387462616,0.23268921673297882,0.2248729020357132
3,S5,LatCrit,local,local,0,local,local,0,0.47370779514312744,0.48981255292892456,0.01610475778579712,0.0005880258977413177,0.03220948576927185,0.47370779514312744,0.48981255292892456,0.29395925998687744,0.289055198431015,0.2323329597711563,0.221132293343544
3,S5,ComHvy,local,local,0,local,local,0,0.4758828282356262,0.48408758640289307,0.008204758167266846,0.0006237700581550598,0.03032594919204712,0.4758828282356262,0.48408758640289307,0.26647475361824036,0.2734329402446747,0.2576424479484558,0.24247944355010986
3,S5,BWHvy,local,local,0,local,local,0,0.5270218849182129,0.5031697750091553,-0.023852109909057617,0.0016079392516985536,0.04770419001579285,0.5270218849182129,0.5031697750091553,0.22538812458515167,0.2478189915418625,0.24759000539779663,0.24901121854782104
3,S6,LatCrit,local,local,0,local,local,0,0.5464491844177246,0.5271036624908447,-0.019345521926879883,0.001167889917269349,0.04600304365158081,0.5464491844177246,0.5271036624908447,0.33242666721343994,0.35542818903923035,0.12112414091825485,0.11746814101934433
3,S6,ComHvy,local,local,0,local,local,0,0.4955933094024658,0.4912716746330261,-0.004321634769439697,0.0004626177251338959,0.02528001368045807,0.4955933094024658,0.4912716746330261,0.2466769814491272,0.23835860192775726,0.257729709148407,0.2703697085380554
3,S6,BWHvy,local,local,0,local,local,0,0.5388228893280029,0.5522210597991943,0.013398170471191406,0.0013669654726982117,0.039477527141571045,0.5388228893280029,0.5522210597991943,0.27570825815200806,0.28204888105392456,0.18546880781650543,0.1657300740480423
3,S7,LatCrit,local,local,0,local,local,0,0.5273077487945557,0.5487544536590576,0.021446704864501953,0.0025182170793414116,0.05938485264778137,0.5273077487945557,0.5487544536590576,0.2464405596256256,0.21674811840057373,0.2262517213821411,0.23449742794036865
3,S7,ComHvy,local,local,0,local,local,0,0.49178266525268555,0.46454620361328125,-0.027236461639404297,0.001589211169630289,0.0544729083776474,0.49178266525268555,0.46454620361328125,0.267865389585495,0.28755059838294983,0.24035196006298065,0.24790319800376892
3,S7,BWHvy,local,local,0,local,BS2,1,0.4779147505760193,0.4692228436470032,-0.008691906929016113,0.0001974557526409626,0.017383813858032227,0.4779147505760193,0.4692228436470032,0.27314630150794983,0.27417925000190735,0.24893894791603088,0.2565979063510895
3,S8,LatCrit,local,local,0,local,local,0,0.45274049043655396,0.4401760697364807,-0.012564420700073242,0.001040649600327015,0.042391642928123474,0.45274049043655396,0.4401760697364807,0.3041193187236786,0.32531511783599854,0.24314022064208984,0.23450879752635956
3,S8,ComHvy,local,local,0,local,local,0,0.5186295509338379,0.4960988759994507,-0.022530674934387207,0.0011723334901034832,0.045061320066452026,0.5186295509338379,0.4960988759994507,0.22956296801567078,0.24673724174499512,0.25180748105049133,0.2571638524532318
3,S8,BWHvy,local,local,0,local,local,0,0.5431013107299805,0.5447155237197876,0.001614212989807129,0.001318231225013733,0.03623113036155701,0.5431013107299805,0.5447155237197876,0.2443525642156601,0.22623702883720398,0.21254611015319824,0.229047492146492
4,S1,LatCrit,local,local,0,local,local,0,0.5050494074821472,0.49827009439468384,-0.006779313087463379,0.00010059680789709091,0.01355859637260437,0.5050494074821472,0.49827009439468384,0.23242631554603577,0.2341274619102478,0.262524276971817,0.26760241389274597
4,S1,ComHvy,local,local,0,local,local,0,0.5549333095550537,0.5519320964813232,-0.0030012130737304688,0.00010773120447993279,0.012056991457939148,0.5549333095550537,0.5519320964813232,0.21695826947689056,0.21393099427223206,0.22810842096805573,0.2341369241476059
4,S1,BWHvy,local,local,0,local,local,0,0.552234947681427,0.5586118698120117,0.006376922130584717,0.000215233420021832,0.016549035906791687,0.552234947681427,0.5586118698120117,0.20538058876991272,0.19710606336593628,0.24238447844982147,0.244282066822052
4,S2,LatCrit,local,local,0,local,local,0,0.39853399991989136,0.40280288457870483,0.0042688846588134766,0.0005799615755677223,0.03004637360572815,0.39853399991989136,0.40280288457870483,0.22414107620716095,0.23489539325237274,0.3773249089717865,0.3623017370700836
4,S2,ComHvy,local,local,0,local,local,0,0.4748995900154114,0.48222535848617554,0.00732576847076416,0.00013012549607083201,0.014651551842689514,0.4748995900154114,0.48222535848617554,0.28867292404174805,0.2822518050670624,0.23642747104167938,0.2355228066444397
4,S2,BWHvy,local,local,0,local,local,0,0.4591008424758911,0.45874136686325073,-0.00035947561264038086,0.0009265542030334473,0.03199055790901184,0.4591008424758911,0.45874136686325073,0.2659999430179596,0.25036415457725525,0.2748991847038269,0.290894478559494
4,S3,LatCrit,local,local,0,local,local,0,0.3991161584854126,0.3925513029098511,-0.0065648555755615234,0.00015495624393224716,0.013997182250022888,0.3991161584854126,0.3925513029098511,0.36095643043518066,0.36052268743515015,0.23992741107940674,0.24692599475383759
4,S3,ComHvy,local,local,0,local,local,0,0.4422786235809326,0.4848100543022156,0.04253143072128296,0.003726942464709282,0.08506284654140472,0.4422786235809326,0.4848100543022156,0.3374899923801422,0.3163909614086151,0.22023138403892517,0.1987989991903305
4,S3,BWHvy,local,local,0,local,local,0,0.47209590673446655,0.45533257722854614,-0.01676332950592041,0.00224502757191658,0.06049907207489014,0.47209590673446655,0.45533257722854614,0.27076056599617004,0.3010100722312927,0.2571435570716858,0.24365732073783875
4,S4,LatCrit,local,local,0,local,local,0,0.5238327383995056,0.5355112552642822,0.011678516864776611,0.0003757996018975973,0.02335701882839203,0.5238327383995056,0.5355112552642822,0.2335277646780014,0.2229972928762436,0.24263949692249298,0.24149146676063538
4,S4,ComHvy,local,local,0,local,local,0,0.5022680759429932,0.5047513842582703,0.0024833083152770996,0.0012759901583194733,0.0344095379114151,0.5022680759429932,0.5047513842582703,0.16711165010929108,0.14990690350532532,0.3306202292442322,0.3453417122364044
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4598373770713806,0.4413951635360718,-0.018442213535308838,0.001233864575624466,0.043130457401275635,0.4598373770713806,0.4413951635360718,0.26383674144744873,0.28540197014808655,0.27632588148117065,0.2732028663158417
4,S5,LatCrit,local,local,0,local,local,0,0.5076526403427124,0.5183852314949036,0.010732591152191162,0.00045814085751771927,0.02648530900478363,0.5076526403427124,0.5183852314949036,0.21935543417930603,0.2218654900789261,0.27299195528030396,0.25974929332733154
4,S5,ComHvy,local,local,0,local,local,0,0.4714876413345337,0.5117725133895874,0.04028487205505371,0.0032470915466547012,0.08056981861591339,0.4714876413345337,0.5117725133895874,0.22220094501972198,0.2053317427635193,0.3063114285469055,0.28289568424224854
