probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,ComHvy,BS2,local,1,local,local,0,0.4281119108200073,0.4141007661819458,-0.014011144638061523,0.0026044677942991257,0.05900229513645172,0.4077160954475403,0.4141007661819458,0.1641720086336136,0.18728846311569214,0.4281119108200073,0.3986107409000397
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.41977423429489136,0.41569846868515015,-0.004075765609741211,0.0004889555275440216,0.02634623646736145,0.41977423429489136,0.41569846868515015,0.24359464645385742,0.25676774978637695,0.3366311490535736,0.3275337815284729
7,S6,LatCrit,local,local,0,local,local,0,0.5653257369995117,0.595626950263977,0.030301213264465332,0.0018988503143191338,0.060602396726608276,0.5653257369995117,0.595626950263977,0.260483056306839,0.24343279004096985,0.1741911917924881,0.1609402745962143
7,S6,ComHvy,local,local,0,local,local,0,0.4585084319114685,0.46415525674819946,0.005646824836730957,0.0007785409688949585,0.033455848693847656,0.4585084319114685,0.46415525674819946,0.25686654448509216,0.2679476737976074,0.28462499380111694,0.2678970992565155
7,S6,BWHvy,local,local,0,local,local,0,0.4185730814933777,0.463842511177063,0.0452694296836853,0.004272786900401115,0.0905388593673706,0.4185730814933777,0.463842511177063,0.29584795236587524,0.26717332005500793,0.28557896614074707,0.2689841687679291
7,S7,LatCrit,local,local,0,BS2,BS2,0,0.47135961055755615,0.47621744871139526,0.004857838153839111,0.0007734820246696472,0.032818421721458435,0.47135961055755615,0.47621744871139526,0.22968511283397675,0.24123647809028625,0.2989552915096283,0.2825460731983185
7,S7,ComHvy,local,local,0,BS2,BS2,0,0.40627342462539673,0.40724319219589233,0.0009697675704956055,0.0006972989067435265,0.028681591153144836,0.40627342462539673,0.40724319219589233,0.23746895790100098,0.22312815487384796,0.3562576174736023,0.3696286380290985
7,S7,BWHvy,local,local,0,local,local,0,0.5633420348167419,0.5690639019012451,0.005721867084503174,0.0001589453313499689,0.016224443912506104,0.5633420348167419,0.5690639019012451,0.31153878569602966,0.3034265637397766,0.1251191794872284,0.12750953435897827
7,S8,LatCrit,local,local,0,local,local,0,0.4473488926887512,0.4330286979675293,-0.014320194721221924,0.003669433295726776,0.07313723862171173,0.4473488926887512,0.4330286979675293,0.3225717544555664,0.30032333731651306,0.23007936775684357,0.26664799451828003
7,S8,ComHvy,local,local,0,local,local,0,0.531856894493103,0.4786913990974426,-0.0531654953956604,0.005946077406406403,0.106331005692482,0.531856894493103,0.4786913990974426,0.21255920827388763,0.22759991884231567,0.25558391213417053,0.2937087118625641
7,S8,BWHvy,local,local,0,local,local,0,0.4390377402305603,0.4413483142852783,0.0023105740547180176,0.00027477461844682693,0.017792463302612305,0.4390377402305603,0.4413483142852783,0.19413398206233978,0.18523775041103363,0.3668282926082611,0.37341395020484924
8,S1,LatCrit,local,local,0,local,local,0,0.5011835694313049,0.505301296710968,0.004117727279663086,8.301809430122375e-05,0.01144436001777649,0.5011835694313049,0.505301296710968,0.224198579788208,0.22580301761627197,0.27461788058280945,0.26889568567276
8,S1,ComHvy,local,local,0,local,local,0,0.540799081325531,0.532742977142334,-0.008056104183197021,0.00013341614976525307,0.016112253069877625,0.540799081325531,0.532742977142334,0.21178124845027924,0.2146584838628769,0.24741967022418976,0.2525985836982727
8,S1,BWHvy,local,local,0,local,local,0,0.43338197469711304,0.46461254358291626,0.031230568885803223,0.004015790298581123,0.08154159784317017,0.43338197469711304,0.46461254358291626,0.3291434943675995,0.2883726954460144,0.23747453093528748,0.24701476097106934
8,S2,LatCrit,local,local,0,local,local,0,0.5164730548858643,0.4976341128349304,-0.018838942050933838,0.0009405054152011871,0.03767792880535126,0.5164730548858643,0.4976341128349304,0.24786151945590973,0.24976082146167755,0.23566539585590363,0.2526050806045532
8,S2,ComHvy,local,local,0,local,local,0,0.5681109428405762,0.582872748374939,0.014761805534362793,0.00047658663243055344,0.029523536562919617,0.5681109428405762,0.582872748374939,0.21108052134513855,0.20632226765155792,0.22080852091312408,0.2108050435781479
8,S2,BWHvy,local,local,0,local,local,0,0.41786009073257446,0.41142767667770386,-0.0064324140548706055,0.0010971222072839737,0.04101043939590454,0.41786009073257446,0.41142767667770386,0.28597506880760193,0.3064802885055542,0.2961648404598236,0.28209203481674194
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5018898248672485,0.49335306882858276,-0.008536756038665771,0.0011287573724985123,0.039573729038238525,0.5018898248672485,0.49335306882858276,0.22704724967479706,0.24683408439159393,0.271062970161438,0.2598128318786621
8,S3,ComHvy,local,local,0,local,local,0,0.48996323347091675,0.5110154747962952,0.021052241325378418,0.0009653316810727119,0.042104482650756836,0.48996323347091675,0.5110154747962952,0.35650408267974854,0.3378259539604187,0.1535326987504959,0.15115858614444733
8,S3,BWHvy,local,local,0,local,local,0,0.4960705637931824,0.5097906589508057,0.013720095157623291,0.00040195370092988014,0.027440115809440613,0.4960705637931824,0.5097906589508057,0.25541576743125916,0.2459959089756012,0.24851363897323608,0.24421347677707672
8,S4,LatCrit,local,local,0,local,local,0,0.5397815704345703,0.5366219282150269,-0.003159642219543457,0.0023836567997932434,0.04618382453918457,0.5397815704345703,0.5366219282150269,0.3212314546108246,0.30129921436309814,0.13898693025112152,0.1620788723230362
8,S4,ComHvy,local,local,0,local,local,0,0.4301503896713257,0.4162948727607727,-0.013855516910552979,0.001181298866868019,0.04288274049758911,0.4301503896713257,0.4162948727607727,0.31707489490509033,0.30948904156684875,0.252774715423584,0.27421608567237854
8,S4,BWHvy,local,local,0,local,local,0,0.541130006313324,0.5355674028396606,-0.00556260347366333,0.0005632927641272545,0.0259740948677063,0.541130006313324,0.5355674028396606,0.18694286048412323,0.19992990791797638,0.271927148103714,0.26450270414352417
8,S5,LatCrit,local,local,0,local,local,0,0.4418126940727234,0.4434656500816345,0.0016529560089111328,0.00011119898408651352,0.012581229209899902,0.4418126940727234,0.4434656500816345,0.2594394087791443,0.2640770971775055,0.29874786734580994,0.2924572825431824
8,S5,ComHvy,local,local,0,local,local,0,0.4633747935295105,0.5142756104469299,0.050900816917419434,0.0064034126698970795,0.10180164873600006,0.4633747935295105,0.5142756104469299,0.1667122095823288,0.16630837321281433,0.3699129819869995,0.31941598653793335
8,S5,BWHvy,local,local,0,local,BS2,1,0.4774916172027588,0.45470505952835083,-0.02278655767440796,0.0010538585484027863,0.04557311534881592,0.4774916172027588,0.45470505952835083,0.24367040395736694,0.2559216320514679,0.2788379490375519,0.2893732786178589
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.4635683298110962,0.4929690957069397,0.029400765895843506,0.0022914204746484756,0.05880153179168701,0.4635683298110962,0.4929690957069397,0.2714455723762512,0.2681444585323334,0.2649860978126526,0.23888644576072693
8,S6,ComHvy,local,local,0,local,local,0,0.4969366192817688,0.48245668411254883,-0.01447993516921997,0.0009613931179046631,0.03683750331401825,0.4969366192817688,0.48245668411254883,0.22399279475212097,0.2424115389585495,0.27907058596611023,0.2751317620277405
8,S6,BWHvy,local,local,0,local,local,0,0.41723740100860596,0.46069127321243286,0.043453872203826904,0.004406978376209736,0.08690772950649261,0.41723740100860596,0.46069127321243286,0.28164374828338623,0.2485896795988083,0.3011188507080078,0.29071906208992004
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5084623098373413,0.5535410642623901,0.04507875442504883,0.004122674465179443,0.09015747904777527,0.5084623098373413,0.5535410642623901,0.18977655470371246,0.1748715490102768,0.30176112055778503,0.27158740162849426
8,S7,ComHvy,local,local,0,local,local,0,0.4278795123100281,0.4149066209793091,-0.012972891330718994,0.00039809755980968475,0.02594578266143799,0.4278795123100281,0.4149066209793091,0.23675696551799774,0.23822923004627228,0.3353635370731354,0.34686416387557983
8,S7,BWHvy,local,local,0,local,local,0,0.5616987943649292,0.588756263256073,0.0270574688911438,0.004427406936883926,0.07901966571807861,0.5616987943649292,0.588756263256073,0.2571868598461151,0.2176770120859146,0.18111437559127808,0.1935667246580124
8,S8,LatCrit,local,local,0,local,local,0,0.477605402469635,0.4635131359100342,-0.01409226655960083,0.00042809639126062393,0.028184503316879272,0.477605402469635,0.4635131359100342,0.2615880072116852,0.26580700278282166,0.2608065903186798,0.2706798315048218
8,S8,ComHvy,local,local,0,local,local,0,0.5567818880081177,0.49395185708999634,-0.06283003091812134,0.008206352591514587,0.12566009163856506,0.5567818880081177,0.49395185708999634,0.2130506932735443,0.23400592803955078,0.23016738891601562,0.2720422148704529
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.4198440909385681,0.4278784990310669,0.00803440809249878,0.0010785050690174103,0.04040801525115967,0.4198440909385681,0.4278784990310669,0.28174421191215515,0.2615402042865753,0.29841169714927673,0.3105812966823578
9,S1,LatCrit,local,local,0,local,local,0,0.548602819442749,0.5515630841255188,0.0029602646827697754,0.0010933633893728256,0.03280843794345856,0.548602819442749,0.5515630841255188,0.26116499304771423,0.27460893988609314,0.19023217260837555,0.17382794618606567
9,S1,ComHvy,local,local,0,local,local,0,0.48160260915756226,0.5004870891571045,0.018884479999542236,0.0007345848716795444,0.03776894509792328,0.48160260915756226,0.5004870891571045,0.2933458089828491,0.2804211378097534,0.22505159676074982,0.21909180283546448
9,S1,BWHvy,local,local,0,local,local,0,0.5092242956161499,0.4981582760810852,-0.011066019535064697,0.00042561162263154984,0.02645064890384674,0.5092242956161499,0.4981582760810852,0.19987677037715912,0.19771745800971985,0.2908989489078522,0.30412426590919495
9,S2,LatCrit,local,local,0,local,local,0,0.43838876485824585,0.4349672794342041,-0.003421485424041748,6.25081593170762e-05,0.009407773613929749,0.43838876485824585,0.4349672794342041,0.2348203808069229,0.239524245262146,0.32679086923599243,0.3255084455013275
9,S2,ComHvy,local,local,0,local,local,0,0.5674190521240234,0.5564275979995728,-0.010991454124450684,0.0019321423023939133,0.04887232184410095,0.5674190521240234,0.5564275979995728,0.24046562612056732,0.22702088952064514,0.19211533665657043,0.21655146777629852
9,S2,BWHvy,local,local,0,local,local,0,0.4381006956100464,0.4270451068878174,-0.011055588722229004,0.0017732027918100357,0.05165138840675354,0.4381006956100464,0.4270451068878174,0.3178432583808899,0.30307313799858093,0.24405604600906372,0.2698817253112793
9,S3,LatCrit,local,local,0,local,local,0,0.48033761978149414,0.47927993535995483,-0.0010576844215393066,0.00036104582250118256,0.020333945751190186,0.48033761978149414,0.47927993535995483,0.2903146743774414,0.3004816174507141,0.22934775054454803,0.22023843228816986
9,S3,ComHvy,local,local,0,local,local,0,0.5140109658241272,0.5375385880470276,0.02352762222290039,0.0018199626356363297,0.047055259346961975,0.5140109658241272,0.5375385880470276,0.2677883803844452,0.2671926021575928,0.2182006537914276,0.19526879489421844
9,S3,BWHvy,local,local,0,local,local,0,0.4878561496734619,0.5090302228927612,0.021174073219299316,0.0015793839702382684,0.045041754841804504,0.4878561496734619,0.5090302228927612,0.23968543112277985,0.2171645164489746,0.27245843410491943,0.2738052010536194
9,S4,LatCrit,local,local,0,local,local,0,0.41313862800598145,0.3701450228691101,-0.04299360513687134,0.004410061985254288,0.08598724007606506,0.41313862800598145,0.3701450228691101,0.325884610414505,0.336770236492157,0.26097673177719116,0.2930847406387329
9,S4,ComHvy,local,local,0,local,local,0,0.509929895401001,0.5361162424087524,0.026186347007751465,0.0013919156044721603,0.05237264931201935,0.509929895401001,0.5361162424087524,0.23252777755260468,0.22198401391506195,0.25754228234291077,0.2418997436761856
9,S4,BWHvy,local,local,0,local,local,0,0.445963978767395,0.45721930265426636,0.011255323886871338,0.0004555145278573036,0.02560502290725708,0.445963978767395,0.45721930265426636,0.28251028060913086,0.28405749797821045,0.27152571082115173,0.2587232291698456
9,S5,LatCrit,local,local,0,local,local,0,0.4586544632911682,0.4595014452934265,0.0008469820022583008,0.00020012306049466133,0.015458226203918457,0.4586544632911682,0.4595014452934265,0.2765998840332031,0.28348198533058167,0.26474568247795105,0.25701653957366943
9,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4433397650718689,0.41793036460876465,-0.025409400463104248,0.0030602291226387024,0.0614149272441864,0.36867547035217285,0.3633773922920227,0.18798477947711945,0.21869222819805145,0.4433397650718689,0.41793036460876465
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.44067907333374023,0.4325430989265442,-0.008135974407196045,0.00018530525267124176,0.016378968954086304,0.44067907333374023,0.4325430989265442,0.2577091455459595,0.25765562057495117,0.3016118109226227,0.30980128049850464
9,S6,LatCrit,local,local,0,local,local,0,0.4239879846572876,0.4370266795158386,0.013038694858551025,0.00036107609048485756,0.026077359914779663,0.4239879846572876,0.4370266795158386,0.3572743833065033,0.3511418402194977,0.21873760223388672,0.2118314802646637
9,S6,ComHvy,local,local,0,local,local,0,0.5089712738990784,0.5090301036834717,5.882978439331055e-05,0.00013645319268107414,0.011069923639297485,0.5089712738990784,0.5090301036834717,0.16503269970417023,0.17050881683826447,0.325996071100235,0.32046109437942505
9,S6,BWHvy,local,local,0,BS1,BS2,1,0.4133144021034241,0.39401060342788696,-0.01930379867553711,0.0019068270921707153,0.05983199179172516,0.4133144021034241,0.39401060342788696,0.23015038669109344,0.21953818202018738,0.3565351963043213,0.38645118474960327
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5128463506698608,0.5246654748916626,0.011819124221801758,0.00027988338842988014,0.023638233542442322,0.5128463506698608,0.5246654748916626,0.2086058259010315,0.20353443920612335,0.2785477936267853,0.27180007100105286
9,S7,ComHvy,local,local,0,local,BS2,1,0.4278789758682251,0.4279177188873291,3.8743019104003906e-05,0.0004883166402578354,0.02328173816204071,0.4278789758682251,0.4279177188873291,0.24243122339248657,0.23079033195972443,0.32968980073928833,0.3412919044494629
9,S7,BWHvy,local,local,0,local,local,0,0.4795374870300293,0.47659826278686523,-0.0029392242431640625,0.0003018304705619812,0.01813437044620514,0.4795374870300293,0.47659826278686523,0.3546379506587982,0.3485099971294403,0.1658245474100113,0.17489174008369446
9,S8,LatCrit,local,local,0,local,local,0,0.4953486919403076,0.47628313302993774,-0.019065558910369873,0.0010421983897686005,0.038131147623062134,0.4953486919403076,0.47628313302993774,0.30607208609580994,0.30856212973594666,0.19857920706272125,0.2151547521352768
9,S8,ComHvy,local,local,0,local,local,0,0.49594682455062866,0.4814562201499939,-0.014490604400634766,0.0006900709122419357,0.02948068082332611,0.49594682455062866,0.4814562201499939,0.28464749455451965,0.28439775109291077,0.21940568089485168,0.23414601385593414
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4622862935066223,0.47183799743652344,0.009551703929901123,0.001067349687218666,0.04110099375247955,0.4622862935066223,0.47183799743652344,0.22758737206459045,0.2385861724615097,0.31012633442878723,0.28957584500312805
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.4384743571281433,0.44562608003616333,0.0071517229080200195,0.0014841556549072266,0.046941861510276794,0.4384743571281433,0.44562608003616333,0.2325097918510437,0.24882899224758148,0.329015851020813,0.305544912815094
10,S1,ComHvy,local,local,0,local,local,0,0.4617462754249573,0.4316851496696472,-0.03006112575531006,0.0025092456489801407,0.060122281312942505,0.4617462754249573,0.4316851496696472,0.2891494929790497,0.29106348752975464,0.24910420179367065,0.27725136280059814
10,S1,BWHvy,local,local,0,local,local,0,0.5035351514816284,0.5128153562545776,0.009280204772949219,0.001184580847620964,0.041913896799087524,0.5035351514816284,0.5128153562545776,0.301696240901947,0.28073927760124207,0.19476859271526337,0.20644532144069672
10,S2,LatCrit,local,local,0,local,local,0,0.47291427850723267,0.4594144821166992,-0.013499796390533447,0.0004354871343821287,0.026999592781066895,0.47291427850723267,0.4594144821166992,0.25608569383621216,0.26702067255973816,0.2710000276565552,0.2735648453235626
10,S2,ComHvy,local,local,0,local,local,0,0.5320594310760498,0.5331512093544006,0.00109177827835083,0.00019488204270601273,0.01404312252998352,0.5320594310760498,0.5331512093544006,0.19326390326023102,0.18624235689640045,0.274676650762558,0.2806064486503601
10,S2,BWHvy,local,local,0,local,BS1,1,0.4319765567779541,0.4007633924484253,-0.03121316432952881,0.002013305202126503,0.06242632865905762,0.4319765567779541,0.4007633924484253,0.2590760588645935,0.2738063931465149,0.3089473843574524,0.3254302144050598
10,S3,LatCrit,local,local,0,local,local,0,0.4495851397514343,0.4705766439437866,0.020991504192352295,0.0010500201024115086,0.041982993483543396,0.4495851397514343,0.4705766439437866,0.3128393888473511,0.2944944500923157,0.2375754565000534,0.2349289059638977
10,S3,ComHvy,local,local,0,local,local,0,0.5414817333221436,0.5371357202529907,-0.004346013069152832,6.864569149911404e-05,0.01100170612335205,0.5414817333221436,0.5371357202529907,0.3249930143356323,0.33049383759498596,0.1335252821445465,0.13237041234970093
10,S3,BWHvy,local,local,0,local,local,0,0.5490061640739441,0.572390615940094,0.023384451866149902,0.004274415783584118,0.07048411667346954,0.5490061640739441,0.572390615940094,0.20039239525794983,0.16515032947063446,0.25060147047042847,0.26245906949043274
10,S4,LatCrit,local,local,0,local,local,0,0.4904382824897766,0.4495663642883301,-0.04087191820144653,0.004323702305555344,0.08174380660057068,0.4904382824897766,0.4495663642883301,0.27524274587631226,0.280413419008255,0.23431897163391113,0.27002018690109253
10,S4,ComHvy,local,local,0,local,local,0,0.44648993015289307,0.46050119400024414,0.014011263847351074,0.0004151472821831703,0.02802249789237976,0.44648993015289307,0.46050119400024414,0.22366450726985931,0.22022388875484467,0.3298455476760864,0.3192749321460724
10,S4,BWHvy,local,local,0,local,local,0,0.44188928604125977,0.4575851559638977,0.01569586992263794,0.0009346890728920698,0.038524478673934937,0.44188928604125977,0.4575851559638977,0.3038921058177948,0.28462985157966614,0.2542186379432678,0.25778499245643616
10,S5,LatCrit,local,local,0,local,local,0,0.44633376598358154,0.45623236894607544,0.009898602962493896,0.0027654170989990234,0.06380385160446167,0.44633376598358154,0.45623236894607544,0.20850814878940582,0.23051144182682037,0.3451581299304962,0.313256174325943
10,S5,ComHvy,local,local,0,local,local,0,0.4861096143722534,0.4995872378349304,0.013477623462677002,0.003119818866252899,0.06788031756877899,0.4861096143722534,0.4995872378349304,0.18486621975898743,0.20532874763011932,0.32902416586875916,0.29508399963378906
10,S5,BWHvy,local,local,0,local,local,0,0.432694673538208,0.4504120945930481,0.017717421054840088,0.002279326319694519,0.06047636270523071,0.432694673538208,0.4504120945930481,0.29854974150657654,0.2683115601539612,0.26875558495521545,0.2812763452529907
10,S6,LatCrit,local,local,0,local,local,0,0.4067319631576538,0.44825780391693115,0.041525840759277344,0.0035199113190174103,0.08305168151855469,0.4067319631576538,0.44825780391693115,0.3458012342453003,0.32311514019966125,0.2474668174982071,0.2286270707845688
10,S6,ComHvy,local,local,0,local,local,0,0.4495465159416199,0.4553106427192688,0.005764126777648926,0.0015975646674633026,0.04706072807312012,0.4495465159416199,0.4553106427192688,0.22809946537017822,0.24586570262908936,0.3223539888858795,0.29882362484931946
10,S6,BWHvy,local,local,0,local,local,0,0.5015615820884705,0.5113116502761841,0.009750068187713623,0.00021523376926779747,0.019500136375427246,0.5015615820884705,0.5113116502761841,0.25941044092178345,0.25678277015686035,0.2390279918909073,0.23190559446811676
10,S7,LatCrit,local,local,0,local,local,0,0.4839259386062622,0.5014220476150513,0.017496109008789062,0.0019195657223463058,0.05475799739360809,0.4839259386062622,0.5014220476150513,0.23090431094169617,0.24078719317913055,0.2851697504520416,0.257790744304657
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.40678006410598755,0.40311479568481445,-0.0036652684211730957,0.00021870248019695282,0.019182056188583374,0.40678006410598755,0.40311479568481445,0.23327136039733887,0.22734561562538147,0.3599485456943512,0.3695395886898041
10,S7,BWHvy,local,local,0,local,local,0,0.5204541087150574,0.5411046743392944,0.02065056562423706,0.0008620917797088623,0.04130116105079651,0.5204541087150574,0.5411046743392944,0.3175168037414551,0.30484145879745483,0.16202911734580994,0.15405386686325073
10,S8,LatCrit,local,local,0,local,local,0,0.49713629484176636,0.47404927015304565,-0.023087024688720703,0.0010783541947603226,0.04617403447628021,0.49713629484176636,0.47404927015304565,0.2541261911392212,0.26407599449157715,0.24873749911785126,0.2618747055530548
10,S8,ComHvy,local,local,0,local,local,0,0.5687857866287231,0.5369266271591187,-0.03185915946960449,0.0021341703832149506,0.06371830403804779,0.5687857866287231,0.5369266271591187,0.18989814817905426,0.1993681639432907,0.24131609499454498,0.26370522379875183
10,S8,BWHvy,local,local,0,local,local,0,0.4585931897163391,0.4589279294013977,0.00033473968505859375,0.00031456630676984787,0.018488794565200806,0.4585931897163391,0.4589279294013977,0.21182610094547272,0.22073574364185333,0.32958072423934937,0.32033631205558777
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.47953832149505615,0.49378156661987305,0.014243245124816895,0.0005496526136994362,0.028486475348472595,0.47953832149505615,0.49378156661987305,0.24129997193813324,0.2406347692012787,0.2791616916656494,0.26558366417884827
11,S1,ComHvy,local,local,0,local,local,0,0.4915587306022644,0.46016204357147217,-0.031396687030792236,0.005121123045682907,0.09061519801616669,0.4915587306022644,0.46016204357147217,0.2598781883716583,0.24596725404262543,0.24856311082839966,0.2938706874847412
11,S1,BWHvy,local,local,0,local,local,0,0.42235076427459717,0.42122071981430054,-0.0011300444602966309,1.4477642253041267e-05,0.004782289266586304,0.42235076427459717,0.42122071981430054,0.30335167050361633,0.302090585231781,0.2742975354194641,0.27668869495391846
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4507971405982971,0.46876823902130127,0.01797109842300415,0.0010815579444169998,0.04136784374713898,0.4507971405982971,0.46876823902130127,0.237080916762352,0.23979374766349792,0.3121218979358673,0.2914379835128784
11,S2,ComHvy,local,local,0,local,local,0,0.5485490560531616,0.5520229935646057,0.003473937511444092,0.001058611087501049,0.03224295377731323,0.5485490560531616,0.5520229935646057,0.18180552124977112,0.1656840443611145,0.26964542269706726,0.2822929620742798
11,S2,BWHvy,local,local,0,local,local,0,0.46895653009414673,0.4461570978164673,-0.022799432277679443,0.0012844037264585495,0.04559886455535889,0.46895653009414673,0.4461570978164673,0.270972341299057,0.2743559181690216,0.26007112860679626,0.2794869840145111
11,S3,LatCrit,local,local,0,local,local,0,0.4980126619338989,0.5232082009315491,0.025195538997650146,0.0013857800513505936,0.050391122698783875,0.4980126619338989,0.5232082009315491,0.30072739720344543,0.2906155288219452,0.20125995576381683,0.18617624044418335
11,S3,ComHvy,local,local,0,local,local,0,0.48337364196777344,0.4961261749267578,0.012752532958984375,0.0004699891433119774,0.025505080819129944,0.48337364196777344,0.4961261749267578,0.3268076181411743,0.32446232438087463,0.18981873989105225,0.17941148579120636
11,S3,BWHvy,local,local,0,local,local,0,0.5212364196777344,0.5301296710968018,0.008893251419067383,0.002015097998082638,0.04392963647842407,0.5212364196777344,0.5301296710968018,0.1583758145570755,0.13641099631786346,0.32038775086402893,0.3334593176841736
11,S4,LatCrit,local,local,0,local,local,0,0.493105411529541,0.4421440362930298,-0.05096137523651123,0.006813354790210724,0.10192273557186127,0.493105411529541,0.4421440362930298,0.23446133732795715,0.236184760928154,0.27243325114250183,0.32167118787765503
11,S4,ComHvy,local,local,0,local,local,0,0.4995059370994568,0.5223146677017212,0.022808730602264404,0.0016284141456708312,0.045617446303367615,0.4995059370994568,0.5223146677017212,0.24397212266921997,0.22130639851093292,0.25652194023132324,0.2563789486885071
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4087739586830139,0.4102405905723572,0.0014666318893432617,4.327017813920975e-05,0.008254706859588623,0.4087739586830139,0.4102405905723572,0.2898090183734894,0.29246973991394043,0.3014170229434967,0.2972896695137024
11,S5,LatCrit,local,local,0,local,local,0,0.45516014099121094,0.4668678641319275,0.011707723140716553,0.0005810325965285301,0.029904335737228394,0.45516014099121094,0.4668678641319275,0.26431694626808167,0.2675614058971405,0.280522882938385,0.265570729970932
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.4557421803474426,0.4510369300842285,-0.004705250263214111,0.00437646359205246,0.06830248236656189,0.4557421803474426,0.4510369300842285,0.16245456039905548,0.19660581648349762,0.3818032443523407,0.35235726833343506
11,S5,BWHvy,local,local,0,local,local,0,0.4524799585342407,0.45945489406585693,0.006974935531616211,0.0005012750625610352,0.02740524709224701,0.4524799585342407,0.45945489406585693,0.2630701959133148,0.2493675798177719,0.28444984555244446,0.29117754101753235
11,S6,LatCrit,local,local,0,local,local,0,0.4810447096824646,0.48735350370407104,0.006308794021606445,0.0005990499630570412,0.02799782156944275,0.4810447096824646,0.48735350370407104,0.2965930700302124,0.3042832016944885,0.2223621904850006,0.20836329460144043
11,S6,ComHvy,local,local,0,local,local,0,0.41607749462127686,0.4338618516921997,0.01778435707092285,0.0006825756281614304,0.03556865453720093,0.41607749462127686,0.4338618516921997,0.2235739380121231,0.21368898451328278,0.36034852266311646,0.3524491786956787
11,S6,BWHvy,local,local,0,local,local,0,0.44075751304626465,0.44486188888549805,0.0041043758392333984,4.0447223000228405e-05,0.00820876657962799,0.44075751304626465,0.44486188888549805,0.32379528880119324,0.3201156258583069,0.23544718325138092,0.23502245545387268
11,S7,LatCrit,local,local,0,local,local,0,0.5037760734558105,0.5015463829040527,-0.0022296905517578125,9.57706943154335e-05,0.011272475123405457,0.5037760734558105,0.5015463829040527,0.2258721888065338,0.23150841891765594,0.27035173773765564,0.2669451832771301
11,S7,ComHvy,local,local,0,local,local,0,0.43942779302597046,0.4311681389808655,-0.00825965404510498,0.0008907616138458252,0.03586830198764801,0.43942779302597046,0.4311681389808655,0.2287280112504959,0.2466621696949005,0.33184418082237244,0.322169691324234
11,S7,BWHvy,local,local,0,local,local,0,0.5008657574653625,0.5004634261131287,-0.0004023313522338867,1.4367746189236641e-05,0.0041075050830841064,0.5008657574653625,0.5004634261131287,0.2687895596027374,0.26713812351226807,0.23034466803073883,0.2323984056711197
11,S8,LatCrit,local,local,0,local,local,0,0.5566599369049072,0.5623978972434998,0.005737960338592529,0.00020865793339908123,0.01472446322441101,0.5566599369049072,0.5623978972434998,0.16005554795265198,0.15269333124160767,0.2832844853401184,0.2849087715148926
11,S8,ComHvy,local,local,0,local,local,0,0.5414023399353027,0.5255043506622314,-0.01589798927307129,0.0005372120067477226,0.03179594874382019,0.5414023399353027,0.5255043506622314,0.2367192655801773,0.24222512543201447,0.22187840938568115,0.2322705090045929
11,S8,BWHvy,local,local,0,local,local,0,0.48766183853149414,0.4799917936325073,-0.007670044898986816,0.002797238528728485,0.059840261936187744,0.48766183853149414,0.4799917936325073,0.2253095805644989,0.25522974133491516,0.28702855110168457,0.2647784948348999
12,S1,LatCrit,local,local,0,local,local,0,0.46764397621154785,0.4804360866546631,0.012792110443115234,0.0004660171689465642,0.025584205985069275,0.46764397621154785,0.4804360866546631,0.2370395064353943,0.22547434270381927,0.29531651735305786,0.29408958554267883
12,S1,ComHvy,local,local,0,local,local,0,0.4688716530799866,0.4812169075012207,0.01234525442123413,0.0006625205278396606,0.03113308548927307,0.4688716530799866,0.4812169075012207,0.2702435851097107,0.2734648883342743,0.26088473200798035,0.245318204164505
12,S1,BWHvy,local,local,0,local,local,0,0.5941981077194214,0.5963398814201355,0.0021417737007141113,2.8190785087645054e-05,0.006321534514427185,0.5941981077194214,0.5963398814201355,0.23737679421901703,0.23421600461006165,0.16842514276504517,0.16944411396980286
12,S2,LatCrit,local,local,0,local,local,0,0.4571269750595093,0.4346344470977783,-0.022492527961730957,0.0033490704372525215,0.07528896629810333,0.4571269750595093,0.4346344470977783,0.28029826283454895,0.31794273853302,0.2625747621059418,0.24742279946804047
