probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,BWHvy,local,local,0,local,local,0,0.5294791460037231,0.5022985935211182,-0.02718055248260498,0.0015291431918740273,0.054361045360565186,0.5294791460037231,0.5022985935211182,0.25125032663345337,0.26940011978149414,0.21927055716514587,0.2283012568950653
11,S6,LatCrit,local,local,0,local,local,0,0.46308737993240356,0.4648555517196655,0.0017681717872619629,0.0007428880780935287,0.029555082321166992,0.46308737993240356,0.4648555517196655,0.20003032684326172,0.21303969621658325,0.3368823230266571,0.3221047818660736
11,S6,ComHvy,local,local,0,local,local,0,0.5178428888320923,0.5151413083076477,-0.00270158052444458,0.0004912503063678741,0.024261459708213806,0.5178428888320923,0.5151413083076477,0.2395036369562149,0.23007448017597198,0.2426534742116928,0.2547841966152191
11,S6,BWHvy,local,local,0,local,local,0,0.5399999618530273,0.5451828241348267,0.005182862281799316,0.001766139641404152,0.044977977871894836,0.5399999618530273,0.5451828241348267,0.20081813633441925,0.21812430024147034,0.2591818571090698,0.2366929054260254
11,S7,LatCrit,local,local,0,local,local,0,0.5278208255767822,0.481980562210083,-0.04584026336669922,0.004216097295284271,0.09168048202991486,0.5278208255767822,0.481980562210083,0.1807553768157959,0.19656138122081757,0.29142382740974426,0.32145804166793823
11,S7,ComHvy,local,local,0,local,local,0,0.539226770401001,0.5675381422042847,0.02831137180328369,0.0024538710713386536,0.06128154695034027,0.539226770401001,0.5675381422042847,0.1671687364578247,0.16949813067913055,0.2936044931411743,0.2629637122154236
11,S7,BWHvy,local,local,0,local,local,0,0.5321836471557617,0.5040383338928223,-0.028145313262939453,0.002321772975847125,0.06092327833175659,0.5321836471557617,0.5040383338928223,0.28199103474617004,0.31245267391204834,0.18582530319690704,0.1835089772939682
11,S8,LatCrit,local,local,0,local,local,0,0.5432700514793396,0.5865952968597412,0.04332524538040161,0.006807261146605015,0.08665047585964203,0.5432700514793396,0.5865952968597412,0.18256588280200958,0.1425797939300537,0.2741640508174896,0.2708249092102051
11,S8,ComHvy,local,local,0,local,local,0,0.5883888006210327,0.5646159052848816,-0.023772895336151123,0.001471034251153469,0.04754580557346344,0.5883888006210327,0.5646159052848816,0.22758199274539948,0.24918532371520996,0.1840292066335678,0.18619878590106964
11,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.36196351051330566,0.37035176157951355,0.008388251066207886,0.0006091790273785591,0.029345661401748657,0.36196351051330566,0.3644729256629944,0.2798481583595276,0.26517534255981445,0.35818833112716675,0.37035176157951355
12,S1,LatCrit,local,local,0,local,local,0,0.5498054027557373,0.5219321250915527,-0.02787327766418457,0.0016898103058338165,0.055746570229530334,0.5498054027557373,0.5219321250915527,0.23627109825611115,0.24516591429710388,0.21392351388931274,0.23290199041366577
12,S1,ComHvy,local,local,0,local,local,0,0.5154039263725281,0.5015460252761841,-0.013857901096343994,0.0010275617241859436,0.03668069839477539,0.5154039263725281,0.5015460252761841,0.19745904207229614,0.21579936146736145,0.28713706135749817,0.2826545834541321
12,S1,BWHvy,local,local,0,local,local,0,0.5027761459350586,0.5040895938873291,0.0013134479522705078,0.0005797659978270531,0.02525557577610016,0.5027761459350586,0.5040895938873291,0.2349902242422104,0.24630457162857056,0.2622336149215698,0.24960583448410034
12,S2,LatCrit,local,local,0,local,local,0,0.42084646224975586,0.39492523670196533,-0.025921225547790527,0.0019690790213644505,0.05184246599674225,0.42084646224975586,0.39492523670196533,0.20713020861148834,0.2294102907180786,0.3720233142375946,0.37566447257995605
12,S2,ComHvy,local,local,0,local,local,0,0.5041618347167969,0.5286592245101929,0.024497389793395996,0.0012426944449543953,0.0489947646856308,0.5041618347167969,0.5286592245101929,0.2503032088279724,0.2409408837556839,0.24553494155406952,0.23039989173412323
12,S2,BWHvy,local,local,0,local,local,0,0.4861849546432495,0.4850550889968872,-0.0011298656463623047,0.004315605387091637,0.06693258881568909,0.4861849546432495,0.4850550889968872,0.27896612882614136,0.3124324381351471,0.23484890162944794,0.2025124877691269
12,S3,LatCrit,local,local,0,local,local,0,0.4214467406272888,0.43253636360168457,0.011089622974395752,0.00028248492162674665,0.022179245948791504,0.4214467406272888,0.43253636360168457,0.3350064754486084,0.32566016912460327,0.24354678392410278,0.24180346727371216
12,S3,ComHvy,local,local,0,local,BS1,1,0.3936551809310913,0.3836793899536133,-0.009975790977478027,0.000917164608836174,0.04064151644706726,0.3936551809310913,0.3836793899536133,0.34206464886665344,0.3623853921890259,0.26428017020225525,0.25393518805503845
12,S3,BWHvy,local,local,0,local,local,0,0.48404592275619507,0.4817296862602234,-0.0023162364959716797,0.00028196070343255997,0.01832360029220581,0.48404592275619507,0.4817296862602234,0.20335006713867188,0.21251189708709717,0.31260398030281067,0.30575844645500183
12,S4,LatCrit,local,local,0,local,local,0,0.46467286348342896,0.47575265169143677,0.011079788208007812,0.0005752143915742636,0.0290868878364563,0.46467286348342896,0.47575265169143677,0.25939059257507324,0.2448471486568451,0.2759365439414978,0.27940019965171814
12,S4,ComHvy,local,local,0,local,local,0,0.5447771549224854,0.5601767301559448,0.015399575233459473,0.001921067014336586,0.05038607120513916,0.5447771549224854,0.5601767301559448,0.22698071599006653,0.23677414655685425,0.22824214398860931,0.20304907858371735
12,S4,BWHvy,local,local,0,local,local,0,0.5648936033248901,0.563237190246582,-0.0016564130783081055,0.004589993506669998,0.06474097073078156,0.5648936033248901,0.563237190246582,0.2168237417936325,0.24919423460960388,0.21828266978263855,0.18756860494613647
12,S5,LatCrit,local,local,0,local,local,0,0.4944276213645935,0.528295636177063,0.03386801481246948,0.0023231767117977142,0.06773601472377777,0.4944276213645935,0.528295636177063,0.22014547884464264,0.2030339539051056,0.28542688488960266,0.2686704099178314
12,S5,ComHvy,local,local,0,local,local,0,0.47794896364212036,0.44174426794052124,-0.03620469570159912,0.006058599799871445,0.09998446702957153,0.47794896364212036,0.44174426794052124,0.2598019540309906,0.24601441621780396,0.26224908232688904,0.3122413158416748
12,S5,BWHvy,local,local,0,local,local,0,0.5300265550613403,0.49584656953811646,-0.03417998552322388,0.002743097022175789,0.06836003065109253,0.5300265550613403,0.49584656953811646,0.20523421466350555,0.2305799275636673,0.26473915576934814,0.27357348799705505
12,S6,LatCrit,local,local,0,local,local,0,0.546790599822998,0.5256710648536682,-0.021119534969329834,0.0013617719523608685,0.04680870473384857,0.546790599822998,0.5256710648536682,0.27965790033340454,0.3030622601509094,0.17355147004127502,0.17126666009426117
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4314621090888977,0.42150235176086426,-0.009959757328033447,0.0002657463774085045,0.019919544458389282,0.4314621090888977,0.42150235176086426,0.2897733151912689,0.29055166244506836,0.278764545917511,0.2879459857940674
12,S6,BWHvy,local,local,0,local,local,0,0.5372769832611084,0.541786253452301,0.004509270191192627,0.0003695068880915642,0.019409745931625366,0.5372769832611084,0.541786253452301,0.3026061952114105,0.3078017830848694,0.16011685132980347,0.1504119634628296
12,S7,LatCrit,local,local,0,local,local,0,0.5662877559661865,0.576676607131958,0.010388851165771484,0.0003019198775291443,0.020777642726898193,0.5662877559661865,0.576676607131958,0.2139052003622055,0.21288178861141205,0.21980701386928558,0.21044163405895233
12,S7,ComHvy,local,local,0,local,local,0,0.5324158668518066,0.543146550655365,0.01073068380355835,0.0018687499687075615,0.05073241889476776,0.5324158668518066,0.543146550655365,0.2823786437511444,0.25701242685317993,0.18520550429821014,0.19984102249145508
12,S7,BWHvy,local,local,0,local,local,0,0.5362461805343628,0.5162190198898315,-0.02002716064453125,0.003971215337514877,0.07798276841640472,0.5362461805343628,0.5162190198898315,0.20027156174182892,0.18130731582641602,0.26348230242729187,0.30247366428375244
12,S8,LatCrit,local,local,0,local,local,0,0.49882519245147705,0.48666006326675415,-0.0121651291847229,0.0003386298194527626,0.024330273270606995,0.49882519245147705,0.48666006326675415,0.20367811620235443,0.21191182732582092,0.2974967062473297,0.3014281392097473
12,S8,ComHvy,local,local,0,local,local,0,0.48566222190856934,0.4921085834503174,0.006446361541748047,0.00012491276720538735,0.013952255249023438,0.48566222190856934,0.4921085834503174,0.3020235598087311,0.29504743218421936,0.21231424808502197,0.21284401416778564
12,S8,BWHvy,local,local,0,local,local,0,0.4552127718925476,0.47512733936309814,0.019914567470550537,0.004562683403491974,0.0812714695930481,0.4552127718925476,0.47512733936309814,0.27401185035705566,0.2947330176830292,0.27077537775039673,0.23013964295387268
13,S1,LatCrit,local,local,0,local,local,0,0.49112820625305176,0.5178557634353638,0.02672755718231201,0.005164192058146,0.08017133176326752,0.49112820625305176,0.5178557634353638,0.22019310295581818,0.18010744452476501,0.28867867588996887,0.3020367920398712
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48122942447662354,0.5225352048873901,0.0413057804107666,0.005178585648536682,0.08380787074565887,0.48122942447662354,0.5225352048873901,0.23964285850524902,0.24024103581905365,0.27912771701812744,0.2372238039970398
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.5061990022659302,0.4897797703742981,-0.01641923189163208,0.002894606441259384,0.06313489377498627,0.5061990022659302,0.4897797703742981,0.2045079469680786,0.23607541620731354,0.28929299116134644,0.2741447985172272
13,S2,LatCrit,local,local,0,local,local,0,0.4496167302131653,0.4657518267631531,0.016135096549987793,0.012304160743951797,0.12741400301456451,0.4496167302131653,0.4657518267631531,0.25594210624694824,0.3035139739513397,0.29444119334220886,0.23073415458202362
13,S2,ComHvy,local,local,0,local,local,0,0.5106962323188782,0.5167057514190674,0.006009519100189209,0.000441121868789196,0.023845896124839783,0.5106962323188782,0.5167057514190674,0.27416563034057617,0.28007903695106506,0.21513815224170685,0.20321518182754517
13,S2,BWHvy,local,local,0,local,local,0,0.5216032862663269,0.49731600284576416,-0.024287283420562744,0.0013290145434439182,0.04857458174228668,0.5216032862663269,0.49731600284576416,0.2296888381242752,0.2476203441619873,0.2487078607082367,0.25506365299224854
13,S3,LatCrit,local,local,0,local,local,0,0.527323842048645,0.5501257181167603,0.022801876068115234,0.018362820148468018,0.12842753529548645,0.527323842048645,0.5501257181167603,0.2926722764968872,0.334084153175354,0.18000388145446777,0.11579009890556335
13,S3,ComHvy,local,local,0,local,local,0,0.4891859292984009,0.515251874923706,0.026065945625305176,0.0024969596415758133,0.061442628502845764,0.4891859292984009,0.515251874923706,0.2859748899936676,0.2552535831928253,0.22483918070793152,0.22949455678462982
13,S3,BWHvy,local,local,0,local,local,0,0.5373032093048096,0.5288076996803284,-0.008495509624481201,0.00025558623019605875,0.019837945699691772,0.5373032093048096,0.5288076996803284,0.2628660798072815,0.2727850377559662,0.19983072578907013,0.19840724766254425
13,S4,LatCrit,local,local,0,local,local,0,0.6116677522659302,0.6373529434204102,0.02568519115447998,0.001524927094578743,0.05137041211128235,0.6116677522659302,0.6373529434204102,0.1995282769203186,0.1906699687242508,0.1888040006160736,0.17197708785533905
13,S4,ComHvy,local,local,0,local,local,0,0.5120760202407837,0.5059345960617065,-0.0061414241790771484,0.0013455748558044434,0.04166753590106964,0.5120760202407837,0.5059345960617065,0.2478625327348709,0.23317016661167145,0.24006150662899017,0.2608952522277832
13,S4,BWHvy,local,local,0,local,local,0,0.4480074644088745,0.4748864769935608,0.02687901258468628,0.001592034474015236,0.05375802516937256,0.4480074644088745,0.4748864769935608,0.259537011384964,0.25280848145484924,0.2924555242061615,0.27230504155158997
13,S5,LatCrit,local,local,0,local,local,0,0.40941816568374634,0.3760993480682373,-0.03331881761550903,0.0023404154926538467,0.06663766503334045,0.40941816568374634,0.3760993480682373,0.297079861164093,0.31346797943115234,0.29350197315216064,0.31043270230293274
13,S5,ComHvy,local,local,0,local,local,0,0.6089259386062622,0.6419854164123535,0.03305947780609131,0.002481420524418354,0.066118985414505,0.6089259386062622,0.6419854164123535,0.18724815547466278,0.1667463481426239,0.2038259357213974,0.19126823544502258
13,S5,BWHvy,local,local,0,local,local,0,0.48170721530914307,0.4707835912704468,-0.010923624038696289,0.0009970245882868767,0.04088422656059265,0.48170721530914307,0.4707835912704468,0.30868053436279297,0.3291226625442505,0.20961222052574158,0.20009374618530273
13,S6,LatCrit,local,local,0,local,local,0,0.5372262597084045,0.5075415372848511,-0.029684722423553467,0.001824893057346344,0.059369415044784546,0.5372262597084045,0.5075415372848511,0.25184714794158936,0.2640482783317566,0.2109266072511673,0.22841016948223114
13,S6,ComHvy,local,local,0,local,local,0,0.5073120594024658,0.5344529747962952,0.027140915393829346,0.001636990811675787,0.054281845688819885,0.5073120594024658,0.5344529747962952,0.25352028012275696,0.23362861573696136,0.2391676902770996,0.23191842436790466
13,S6,BWHvy,local,local,0,local,local,0,0.5356287360191345,0.539262056350708,0.0036333203315734863,0.001818457618355751,0.04404912889003754,0.5356287360191345,0.539262056350708,0.23290280997753143,0.21087823808193207,0.23146845400333405,0.24985969066619873
13,S7,LatCrit,local,local,0,local,local,0,0.6478375196456909,0.6416726112365723,-0.006164908409118652,0.00044542131945490837,0.020597174763679504,0.6478375196456909,0.6416726112365723,0.1341204196214676,0.14441902935504913,0.2180420309305191,0.2139083743095398
13,S7,ComHvy,local,local,0,local,local,0,0.5261287689208984,0.5081188082695007,-0.018009960651397705,0.003575999289751053,0.07404080033302307,0.5261287689208984,0.5081188082695007,0.19926048815250397,0.18025006353855133,0.2746107280254364,0.31163114309310913
13,S7,BWHvy,local,local,0,local,local,0,0.6368172764778137,0.6405106782913208,0.00369340181350708,0.0012519368901848793,0.031721100211143494,0.6368172764778137,0.6405106782913208,0.14920131862163544,0.1333407759666443,0.21398140490055084,0.2261485606431961
13,S8,LatCrit,local,local,0,local,local,0,0.5139643549919128,0.49881279468536377,-0.015151560306549072,0.00046731065958738327,0.03030310571193695,0.5139643549919128,0.49881279468536377,0.26209160685539246,0.26881951093673706,0.2239440381526947,0.23236767947673798
13,S8,ComHvy,local,local,0,local,local,0,0.4782845973968506,0.5112382173538208,0.032953619956970215,0.002222580835223198,0.06590718030929565,0.4782845973968506,0.5112382173538208,0.3117656707763672,0.2887420356273651,0.20994971692562103,0.20001979172229767
13,S8,BWHvy,local,local,0,local,local,0,0.39287495613098145,0.4077833294868469,0.014908373355865479,0.001450108364224434,0.05008208751678467,0.39287495613098145,0.4077833294868469,0.3330422341823578,0.30800119042396545,0.27408280968666077,0.2842154800891876
14,S1,LatCrit,local,local,0,local,local,0,0.5421627163887024,0.5185421705245972,-0.023620545864105225,0.0017768368124961853,0.04776528477668762,0.5421627163887024,0.5185421705245972,0.24487225711345673,0.24461019039154053,0.2129650115966797,0.2368476837873459
14,S1,ComHvy,local,local,0,local,local,0,0.5002409219741821,0.503089189529419,0.0028482675552368164,0.002874329686164856,0.0554208904504776,0.5002409219741821,0.503089189529419,0.26295343041419983,0.28781557083129883,0.23680569231510162,0.20909520983695984
14,S1,BWHvy,local,local,0,local,local,0,0.524471640586853,0.5442891120910645,0.019817471504211426,0.0019138399511575699,0.04991571605205536,0.524471640586853,0.5442891120910645,0.22490137815475464,0.19994352757930756,0.25062698125839233,0.2557673752307892
14,S2,LatCrit,local,local,0,local,BS2,1,0.4485290050506592,0.4185563921928406,-0.029972612857818604,0.0035817320458590984,0.0702035129070282,0.4485290050506592,0.4185563921928406,0.22403350472450256,0.25913524627685547,0.32743752002716064,0.32230836153030396
14,S2,ComHvy,local,local,0,local,local,0,0.4528648853302002,0.4435505270957947,-0.009314358234405518,0.00022449204698204994,0.018628746271133423,0.4528648853302002,0.4435505270957947,0.30936431884765625,0.3109351098537445,0.23777079582214355,0.2455143928527832
14,S2,BWHvy,local,local,0,local,local,0,0.5903840065002441,0.5461317300796509,-0.04425227642059326,0.014933360740542412,0.14215423166751862,0.5903840065002441,0.5461317300796509,0.17280063033103943,0.24387776851654053,0.23681533336639404,0.2099905163049698
14,S3,LatCrit,local,local,0,BS1,local,1,0.3874826431274414,0.43194425106048584,0.044461607933044434,0.004314782097935677,0.08892318606376648,0.3874826431274414,0.43194425106048584,0.3778287470340729,0.35821473598480225,0.23468860983848572,0.2098410427570343
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4677048921585083,0.48823124170303345,0.020526349544525146,0.0008622240275144577,0.04105263948440552,0.4677048921585083,0.48823124170303345,0.22845277190208435,0.2175409495830536,0.30384230613708496,0.29422783851623535
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4206467270851135,0.4161221385002136,-0.004524588584899902,0.00019614584743976593,0.017576485872268677,0.4206467270851135,0.4161221385002136,0.3140285909175873,0.30976495146751404,0.2653246521949768,0.27411291003227234
14,S4,LatCrit,local,local,0,local,local,0,0.6095041036605835,0.6432356238365173,0.03373152017593384,0.0027499902062118053,0.06746304035186768,0.6095041036605835,0.6432356238365173,0.24750706553459167,0.21930919587612152,0.14298884570598602,0.13745519518852234
14,S4,ComHvy,local,local,0,local,local,0,0.4929726719856262,0.49485474824905396,0.0018820762634277344,0.0001995367929339409,0.015917956829071045,0.4929726719856262,0.49485474824905396,0.2348908931016922,0.2409677952528,0.2721364498138428,0.26417747139930725
14,S4,BWHvy,local,local,0,local,local,0,0.4771326780319214,0.5074474215507507,0.030314743518829346,0.0026035443879663944,0.060629457235336304,0.4771326780319214,0.5074474215507507,0.2479628622531891,0.2203148901462555,0.2749044597148895,0.27223771810531616
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.42469894886016846,0.40753406286239624,-0.017164885997772217,0.005000293254852295,0.0893159806728363,0.42469894886016846,0.40753406286239624,0.3046216666698456,0.27712857723236084,0.2706793546676636,0.3153373599052429
14,S5,ComHvy,local,local,0,local,local,0,0.5670679807662964,0.5702747106552124,0.0032067298889160156,0.0003708750009536743,0.020858004689216614,0.5670679807662964,0.5702747106552124,0.25488460063934326,0.24445563554763794,0.17804737389087677,0.18526968359947205
14,S5,BWHvy,local,local,0,local,local,0,0.5492948889732361,0.5335338711738586,-0.01576101779937744,0.001498386263847351,0.04915556311607361,0.5492948889732361,0.5335338711738586,0.27409106492996216,0.29866886138916016,0.17661403119564056,0.1677972823381424
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48348820209503174,0.48277634382247925,-0.0007118582725524902,0.0004536788910627365,0.022268489003181458,0.48348820209503174,0.48277634382247925,0.23366296291351318,0.22324059903621674,0.2828488051891327,0.2939830720424652
14,S6,ComHvy,local,local,0,local,local,0,0.4941062331199646,0.4842084050178528,-0.009897828102111816,0.0003814883530139923,0.022527053952217102,0.4941062331199646,0.4842084050178528,0.2849750220775604,0.2836093306541443,0.2209187150001526,0.23218224942684174
14,S6,BWHvy,local,local,0,local,local,0,0.5379526019096375,0.5580530762672424,0.02010047435760498,0.0008436841890215874,0.04020094871520996,0.5379526019096375,0.5580530762672424,0.2345237284898758,0.22670596837997437,0.22752366960048676,0.2152409553527832
14,S7,LatCrit,local,local,0,local,local,0,0.5468040704727173,0.5453594923019409,-0.0014445781707763672,0.0006119916215538979,0.02441905438899994,0.5468040704727173,0.5453594923019409,0.17135216295719147,0.16058719158172607,0.28184375166893005,0.29405325651168823
14,S7,ComHvy,local,local,0,local,local,0,0.6019412279129028,0.5959828495979309,-0.005958378314971924,0.0007550744339823723,0.029191359877586365,0.6019412279129028,0.5959828495979309,0.21213601529598236,0.2034987062215805,0.1859227567911148,0.2005184292793274
14,S7,BWHvy,local,local,0,local,local,0,0.5830667018890381,0.5956338047981262,0.012567102909088135,0.00041613541543483734,0.025134190917015076,0.5830667018890381,0.5956338047981262,0.17613160610198975,0.1749662607908249,0.24080167710781097,0.2293999344110489
14,S8,LatCrit,local,local,0,local,local,0,0.536675751209259,0.5677230358123779,0.031047284603118896,0.0020244941115379333,0.0620945543050766,0.536675751209259,0.5677230358123779,0.21158938109874725,0.20117078721523285,0.2517348825931549,0.2311062067747116
14,S8,ComHvy,local,local,0,local,local,0,0.5604902505874634,0.555540919303894,-0.004949331283569336,0.0004168967716395855,0.023213714361190796,0.5604902505874634,0.555540919303894,0.22509117424488068,0.23669803142547607,0.21441859006881714,0.20776106417179108
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3735315799713135,0.38276487588882446,0.009233295917510986,0.0002666260697878897,0.01994428038597107,0.3735315799713135,0.38276487588882446,0.330778568983078,0.3208064138889313,0.2956898808479309,0.29642871022224426
15,S1,LatCrit,local,local,0,local,local,0,0.5527828931808472,0.5606924295425415,0.007909536361694336,0.00013863039202988148,0.015819072723388672,0.5527828931808472,0.5606924295425415,0.16261662542819977,0.15820817649364471,0.28460046648979187,0.2810993790626526
15,S1,ComHvy,local,local,0,local,local,0,0.433254599571228,0.4399123191833496,0.006657719612121582,0.00016130506992340088,0.014120981097221375,0.433254599571228,0.4399123191833496,0.3363278806209564,0.3367306590080261,0.23041751980781555,0.22335703670978546
15,S1,BWHvy,local,local,0,local,local,0,0.5779030323028564,0.6057480573654175,0.027845025062561035,0.0023751952685415745,0.0556899756193161,0.5779030323028564,0.6057480573654175,0.16907086968421936,0.14639659225940704,0.2530260682106018,0.24785539507865906
15,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3656035363674164,0.36873990297317505,0.003136366605758667,0.0006372397765517235,0.031200528144836426,0.3490443229675293,0.3334440588951111,0.2853521704673767,0.29781606793403625,0.3656035363674164,0.36873990297317505
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4427882432937622,0.4239678978919983,-0.018820345401763916,0.0007721385918557644,0.03764069080352783,0.4427882432937622,0.4239678978919983,0.2796519100666046,0.29294151067733765,0.2775598466396332,0.28309059143066406
15,S2,BWHvy,local,local,0,local,local,0,0.5053814649581909,0.49191194772720337,-0.013469517230987549,0.00036401208490133286,0.026938974857330322,0.5053814649581909,0.49191194772720337,0.2760787308216095,0.2841227054595947,0.21853986382484436,0.2239653468132019
15,S3,LatCrit,local,local,0,local,BS1,1,0.43225371837615967,0.4087602496147156,-0.023493468761444092,0.0013127857819199562,0.04698692262172699,0.43225371837615967,0.4087602496147156,0.3602695167064667,0.3822547197341919,0.20747677981853485,0.20898503065109253
15,S3,ComHvy,local,local,0,local,local,0,0.50167316198349,0.5094056129455566,0.00773245096206665,0.0033639874309301376,0.06214702129364014,0.50167316198349,0.5094056129455566,0.2255508154630661,0.19447727501392365,0.2727760374546051,0.29611706733703613
15,S3,BWHvy,local,local,0,local,local,0,0.48124825954437256,0.5002129077911377,0.018964648246765137,0.0010460491757839918,0.03823080658912659,0.48124825954437256,0.5002129077911377,0.2807658314704895,0.261650413274765,0.23798590898513794,0.2381366491317749
15,S4,LatCrit,local,local,0,local,local,0,0.5371266603469849,0.5300092101097107,-0.00711745023727417,0.0004893750883638859,0.027368739247322083,0.5371266603469849,0.5300092101097107,0.28755849599838257,0.301242858171463,0.17531487345695496,0.1687479466199875
15,S4,ComHvy,local,local,0,local,local,0,0.4916154146194458,0.49058037996292114,-0.0010350346565246582,0.0049281977117061615,0.06818188726902008,0.4916154146194458,0.49058037996292114,0.19261664152145386,0.15956072509288788,0.31576794385910034,0.3498588800430298
15,S4,BWHvy,local,local,0,local,local,0,0.5138278007507324,0.5170609354972839,0.0032331347465515137,0.0003427942283451557,0.020063534379005432,0.5138278007507324,0.5170609354972839,0.20699158310890198,0.19695983827114105,0.2791805863380432,0.2859792411327362
15,S5,LatCrit,local,local,0,local,local,0,0.4575486183166504,0.4613224267959595,0.003773808479309082,0.0005665523931384087,0.028142079710960388,0.4575486183166504,0.4613224267959595,0.3092361390590668,0.295165091753006,0.23321522772312164,0.24351245164871216
15,S5,ComHvy,local,local,0,local,local,0,0.6664531826972961,0.6857163906097412,0.01926320791244507,0.0010329429060220718,0.03852646052837372,0.6664531826972961,0.6857163906097412,0.1933765709400177,0.18730132281780243,0.14017024636268616,0.12698224186897278
15,S5,BWHvy,local,local,0,local,local,0,0.5321053266525269,0.5519051551818848,0.01979982852935791,0.000944273779168725,0.039599642157554626,0.5321053266525269,0.5519051551818848,0.24185839295387268,0.22588211297988892,0.22603626549243927,0.22221273183822632
15,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.41587018966674805,0.42307165265083313,0.007201462984085083,0.0005961291608400643,0.031404778361320496,0.41587018966674805,0.4002472758293152,0.4073692560195923,0.42307165265083313,0.17676055431365967,0.17668108642101288
15,S6,ComHvy,local,local,0,local,local,0,0.4948689937591553,0.48812711238861084,-0.006741881370544434,0.0003403369337320328,0.023963764309883118,0.4948689937591553,0.48812711238861084,0.32205355167388916,0.3340354263782501,0.18307745456695557,0.17783744633197784
15,S6,BWHvy,local,local,0,local,local,0,0.5225208401679993,0.48910486698150635,-0.03341597318649292,0.008212551474571228,0.11425495147705078,0.5225208401679993,0.48910486698150635,0.2338489145040512,0.21013738214969635,0.24363026022911072,0.3007577061653137
15,S7,LatCrit,local,local,0,local,local,0,0.5608159899711609,0.5661579370498657,0.005341947078704834,0.00018528010696172714,0.015330925583839417,0.5608159899711609,0.5661579370498657,0.23640497028827667,0.23872849345207214,0.20277903974056244,0.19511358439922333
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4389646053314209,0.4327939748764038,-0.00617063045501709,0.0010253731161355972,0.03900405764579773,0.4389646053314209,0.4327939748764038,0.274645060300827,0.2941470742225647,0.28639036417007446,0.2730589509010315
15,S7,BWHvy,local,local,0,local,local,0,0.5374353528022766,0.558869481086731,0.021434128284454346,0.001135579776018858,0.04286825656890869,0.5374353528022766,0.558869481086731,0.18028248846530914,0.16552717983722687,0.28228214383125305,0.275603324174881
15,S8,LatCrit,local,local,0,local,local,0,0.5532737970352173,0.5613806247711182,0.008106827735900879,0.00038151536136865616,0.02153928577899933,0.5532737970352173,0.5613806247711182,0.2516557276248932,0.2543185353279114,0.1950705200433731,0.18430086970329285
15,S8,ComHvy,local,local,0,local,local,0,0.44028615951538086,0.460787832736969,0.020501673221588135,0.0008601127192378044,0.04100331664085388,0.44028615951538086,0.460787832736969,0.2645443081855774,0.2530770003795624,0.29516953229904175,0.286135196685791
15,S8,BWHvy,local,local,0,local,local,0,0.5483473539352417,0.5559519529342651,0.0076045989990234375,0.0005468921735882759,0.027001366019248962,0.5483473539352417,0.5559519529342651,0.22497457265853882,0.23087066411972046,0.22667808830738068,0.2131774127483368
16,S1,LatCrit,local,local,0,local,local,0,0.4692637324333191,0.4701079726219177,0.0008442401885986328,8.789589628577232e-05,0.01037202775478363,0.4692637324333191,0.4701079726219177,0.20437917113304138,0.20872093737125397,0.3263570964336395,0.3211710751056671
16,S1,ComHvy,local,local,0,local,local,0,0.4371516704559326,0.44876712560653687,0.011615455150604248,0.0027207601815462112,0.062369003891944885,0.4371516704559326,0.44876712560653687,0.2911553382873535,0.3107243776321411,0.27169299125671387,0.24050848186016083
16,S1,BWHvy,local,local,0,local,local,0,0.5336951017379761,0.5093838572502136,-0.02431124448776245,0.0014230902306735516,0.048622533679008484,0.5336951017379761,0.5093838572502136,0.21625538170337677,0.23538094758987427,0.2500494718551636,0.2552351951599121
16,S2,LatCrit,local,local,0,local,local,0,0.449248731136322,0.4024503827095032,-0.04679834842681885,0.005213114432990551,0.0935966819524765,0.449248731136322,0.4024503827095032,0.21745149791240692,0.250853568315506,0.33329978585243225,0.34669604897499084
16,S2,ComHvy,local,local,0,local,local,0,0.5510764122009277,0.5693029165267944,0.0182265043258667,0.0010385026689618826,0.037704795598983765,0.5510764122009277,0.5693029165267944,0.25194916129112244,0.23309676349163055,0.19697444140911102,0.1976003348827362
16,S2,BWHvy,local,local,0,local,local,0,0.444450318813324,0.421716570854187,-0.022733747959136963,0.001055120024830103,0.04546751081943512,0.444450318813324,0.421716570854187,0.389833927154541,0.4055168628692627,0.165715754032135,0.1727665811777115
