probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,ComHvy,local,local,0,local,local,0,0.5437120199203491,0.500669538974762,-0.04304248094558716,0.0038527492433786392,0.08608496189117432,0.5437120199203491,0.500669538974762,0.21571646630764008,0.24230147898197174,0.240571528673172,0.2570289969444275
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.42836499214172363,0.4245929718017578,-0.0037720203399658203,0.00018016528338193893,0.017135262489318848,0.42836499214172363,0.4245929718017578,0.2976558804512024,0.3062235116958618,0.2739790976047516,0.269183486700058
16,S4,LatCrit,local,local,0,local,local,0,0.5048341751098633,0.5294288396835327,0.024594664573669434,0.003872554749250412,0.07383251190185547,0.5048341751098633,0.5294288396835327,0.24226927757263184,0.25459086894989014,0.2528965175151825,0.21598026156425476
16,S4,ComHvy,local,local,0,local,local,0,0.4949970245361328,0.494215190410614,-0.0007818341255187988,1.3414683053269982e-06,0.0015636533498764038,0.4949970245361328,0.494215190410614,0.2983688414096832,0.29899218678474426,0.20663413405418396,0.20679260790348053
16,S4,BWHvy,local,local,0,local,local,0,0.5124459266662598,0.5389094352722168,0.02646350860595703,0.0067046210169792175,0.09571781754493713,0.5124459266662598,0.5389094352722168,0.23099304735660553,0.25238844752311707,0.2565610408782959,0.20870213210582733
16,S5,LatCrit,local,local,0,local,local,0,0.43645769357681274,0.4595908522605896,0.023133158683776855,0.0016829757951200008,0.048596739768981934,0.43645769357681274,0.4595908522605896,0.28756579756736755,0.2632674276828766,0.2759765088558197,0.2771417200565338
16,S5,ComHvy,local,local,0,local,local,0,0.5167877674102783,0.5023030638694763,-0.014484703540802002,0.0005037812516093254,0.02896943688392639,0.5167877674102783,0.5023030638694763,0.24474452435970306,0.24743860960006714,0.23846770823001862,0.25025835633277893
16,S5,BWHvy,local,local,0,local,local,0,0.48931801319122314,0.5008141994476318,0.011496186256408691,0.005552828311920166,0.08470326662063599,0.48931801319122314,0.5008141994476318,0.28730979561805725,0.24495814740657806,0.2233722060918808,0.2542276382446289
16,S6,LatCrit,local,local,0,local,local,0,0.4713549017906189,0.5018813014030457,0.030526399612426758,0.00771404430270195,0.10333473980426788,0.4713549017906189,0.5018813014030457,0.2703675925731659,0.2915085554122925,0.2582775056362152,0.20661012828350067
16,S6,ComHvy,local,local,0,local,local,0,0.5180667042732239,0.5156489610671997,-0.00241774320602417,2.124566526617855e-05,0.005211398005485535,0.5180667042732239,0.5156489610671997,0.21736957132816315,0.21997526288032532,0.26456373929977417,0.264375776052475
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4212220311164856,0.4418414235115051,0.02061939239501953,0.007548373192548752,0.10216072201728821,0.4212220311164856,0.4418414235115051,0.31408488750457764,0.344545841217041,0.26469308137893677,0.21361270546913147
16,S7,LatCrit,local,local,0,local,local,0,0.5604045391082764,0.566116213798523,0.005711674690246582,0.0001723114401102066,0.015621364116668701,0.5604045391082764,0.566116213798523,0.20458240807056427,0.20668143033981323,0.2350129932165146,0.22720232605934143
16,S7,ComHvy,local,local,0,local,local,0,0.48130708932876587,0.4655284881591797,-0.01577860116958618,0.0007375068962574005,0.03155723214149475,0.48130708932876587,0.4655284881591797,0.29493412375450134,0.2958683371543884,0.2237587720155716,0.23860318958759308
16,S7,BWHvy,local,local,0,local,local,0,0.5068031549453735,0.5212823152542114,0.01447916030883789,0.0007046784739941359,0.03220869600772858,0.5068031549453735,0.5212823152542114,0.27239248156547546,0.2562881112098694,0.22080440819263458,0.2224295735359192
16,S8,LatCrit,local,local,0,local,local,0,0.5232782363891602,0.5442556142807007,0.020977377891540527,0.0010294434614479542,0.04195478558540344,0.5232782363891602,0.5442556142807007,0.28595131635665894,0.26785680651664734,0.1907704770565033,0.18788757920265198
16,S8,ComHvy,local,local,0,local,local,0,0.4411553144454956,0.4330216646194458,-0.008133649826049805,0.001396913081407547,0.04566165804862976,0.4411553144454956,0.4330216646194458,0.29884523153305054,0.28414806723594666,0.25999945402145386,0.28283029794692993
16,S8,BWHvy,local,local,0,local,local,0,0.48641884326934814,0.547997236251831,0.06157839298248291,0.010944679379463196,0.12315674126148224,0.48641884326934814,0.547997236251831,0.28789424896240234,0.27861008048057556,0.2256869077682495,0.17339272797107697
17,S1,LatCrit,local,local,0,local,local,0,0.5721848011016846,0.5855260491371155,0.013341248035430908,0.0018582139164209366,0.044758498668670654,0.5721848011016846,0.5855260491371155,0.25074973702430725,0.25978773832321167,0.1770654320716858,0.15468618273735046
17,S1,ComHvy,local,local,0,local,local,0,0.4864569306373596,0.4626730680465698,-0.023783862590789795,0.002285855822265148,0.05875532329082489,0.4864569306373596,0.4626730680465698,0.24608395993709564,0.2754616141319275,0.26745909452438354,0.2618652880191803
17,S1,BWHvy,local,local,0,local,local,0,0.511842668056488,0.5197458863258362,0.007903218269348145,0.0084322988986969,0.09763433039188385,0.511842668056488,0.5197458863258362,0.2837986350059509,0.2349814772605896,0.20435868203639984,0.24527263641357422
17,S2,LatCrit,local,local,0,local,local,0,0.5897859334945679,0.5443238019943237,-0.04546213150024414,0.0070587992668151855,0.09926347434520721,0.5897859334945679,0.5443238019943237,0.20438431203365326,0.2002147138118744,0.2058297097682953,0.2554614543914795
17,S2,ComHvy,local,local,0,local,local,0,0.5675026774406433,0.5391517281532288,-0.02835094928741455,0.00278286449611187,0.05909399688243866,0.5675026774406433,0.5391517281532288,0.23873986303806305,0.23754383623600006,0.19375744462013245,0.22330446541309357
17,S2,BWHvy,local,local,0,local,local,0,0.4824673533439636,0.46284347772598267,-0.019623875617980957,0.0028414856642484665,0.06643292307853699,0.4824673533439636,0.46284347772598267,0.2746385931968689,0.26104599237442017,0.24289408326148987,0.27611052989959717
17,S3,LatCrit,local,local,0,local,local,0,0.5246957540512085,0.5340499877929688,0.009354233741760254,0.0004375716671347618,0.022411316633224487,0.5246957540512085,0.5340499877929688,0.28804606199264526,0.28989750146865845,0.18725815415382385,0.1760525107383728
17,S3,ComHvy,local,local,0,local,local,0,0.5112311840057373,0.48317915201187134,-0.028052031993865967,0.0016216011717915535,0.056104108691215515,0.5112311840057373,0.48317915201187134,0.1928304135799408,0.2074141949415207,0.2959383726119995,0.30940666794776917
17,S3,BWHvy,local,local,0,local,local,0,0.5073323845863342,0.4976463317871094,-0.009686052799224854,0.0003779446706175804,0.024389535188674927,0.5073323845863342,0.4976463317871094,0.2256094366312027,0.2231007069349289,0.26705819368362427,0.27925294637680054
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.514121413230896,0.41105711460113525,-0.10306429862976074,0.02161518856883049,0.20612861216068268,0.514121413230896,0.41105711460113525,0.25680238008499146,0.30661875009536743,0.22907619178295135,0.2823241353034973
17,S4,ComHvy,local,local,0,local,local,0,0.49277931451797485,0.4900917410850525,-0.0026875734329223633,0.0015965532511472702,0.042898014187812805,0.49277931451797485,0.4900917410850525,0.2533247172832489,0.2747737169265747,0.25389596819877625,0.2351345270872116
17,S4,BWHvy,local,local,0,local,local,0,0.41382741928100586,0.4023549556732178,-0.011472463607788086,0.0002735827583819628,0.022944912314414978,0.41382741928100586,0.4023549556732178,0.37187910079956055,0.3796132802963257,0.2142934799194336,0.21803174912929535
17,S5,LatCrit,local,local,0,local,local,0,0.5394509434700012,0.5513461232185364,0.011895179748535156,0.0007445244118571281,0.03312072157859802,0.5394509434700012,0.5513461232185364,0.254547119140625,0.237986758351326,0.20600192248821259,0.21066710352897644
17,S5,ComHvy,local,local,0,local,local,0,0.4824945330619812,0.47877979278564453,-0.00371474027633667,2.7921050786972046e-05,0.00742948055267334,0.4824945330619812,0.47877979278564453,0.2514094412326813,0.2529328167438507,0.2660960257053375,0.26828739047050476
17,S5,BWHvy,local,local,0,local,local,0,0.550704836845398,0.5520668029785156,0.0013619661331176758,0.0003446461632847786,0.018848806619644165,0.550704836845398,0.5520668029785156,0.23089206218719482,0.22146767377853394,0.21840305626392365,0.22646550834178925
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.39505404233932495,0.3869021534919739,-0.008151888847351074,0.0139751136302948,0.13803040981292725,0.39505404233932495,0.3869021534919739,0.3422110080718994,0.28134769201278687,0.26273494958877563,0.33175015449523926
17,S6,ComHvy,local,local,0,local,local,0,0.5720030665397644,0.5919297933578491,0.019926726818084717,0.0036534657701849937,0.05884714424610138,0.5720030665397644,0.5919297933578491,0.15731440484523773,0.12789082527160645,0.27068254351615906,0.28017938137054443
17,S6,BWHvy,local,local,0,local,local,0,0.42376214265823364,0.4207332730293274,-0.00302886962890625,0.002557089552283287,0.05540633201599121,0.42376214265823364,0.4207332730293274,0.2148338407278061,0.19015954434871674,0.3614040017127991,0.3891071677207947
17,S7,LatCrit,local,local,0,local,local,0,0.5677887201309204,0.5936447381973267,0.02585601806640625,0.0019321907311677933,0.05342300236225128,0.5677887201309204,0.5936447381973267,0.1516086310148239,0.1524640917778015,0.28060269355773926,0.2538911700248718
17,S7,ComHvy,local,local,0,local,local,0,0.4980732798576355,0.5159754753112793,0.0179021954536438,0.0016635321080684662,0.04762573540210724,0.4980732798576355,0.5159754753112793,0.2651774287223816,0.2710881233215332,0.23674927651882172,0.2129364311695099
17,S7,BWHvy,local,local,0,local,local,0,0.5766943693161011,0.5685092210769653,-0.008185148239135742,0.0005194447003304958,0.026646673679351807,0.5766943693161011,0.5685092210769653,0.21509785950183868,0.2284211963415146,0.20820772647857666,0.2030695378780365
17,S8,LatCrit,local,local,0,local,local,0,0.5536285042762756,0.5335321426391602,-0.02009636163711548,0.0009071929380297661,0.04019272327423096,0.5536285042762756,0.5335321426391602,0.2460279017686844,0.2523338198661804,0.20034359395503998,0.21413403749465942
17,S8,ComHvy,local,local,0,local,local,0,0.5363897085189819,0.5081560015678406,-0.028233706951141357,0.004558943212032318,0.08696885406970978,0.5363897085189819,0.5081560015678406,0.27162280678749084,0.31510719656944275,0.1919875293970108,0.1767367720603943
17,S8,BWHvy,local,local,0,local,local,0,0.44429653882980347,0.44230878353118896,-0.001987755298614502,0.0014526266604661942,0.04211258888244629,0.44429653882980347,0.44230878353118896,0.2892399728298187,0.2701714336872101,0.2664634883403778,0.28751978278160095
18,S1,LatCrit,local,local,0,local,local,0,0.5560667514801025,0.5555672645568848,-0.0004994869232177734,0.00011300668120384216,0.01047573983669281,0.5560667514801025,0.5555672645568848,0.21078775823116302,0.21602565050125122,0.23314549028873444,0.2284071296453476
18,S1,ComHvy,local,local,0,local,local,0,0.4761139750480652,0.44985973834991455,-0.026254236698150635,0.0013967910781502724,0.05250851809978485,0.4761139750480652,0.44985973834991455,0.307778000831604,0.32165199518203735,0.21610800921916962,0.22848829627037048
18,S1,BWHvy,local,local,0,local,local,0,0.4655303955078125,0.4970861077308655,0.03155571222305298,0.0031013479456305504,0.07044258713722229,0.4655303955078125,0.4970861077308655,0.32688623666763306,0.2916649580001831,0.20758333802223206,0.21124893426895142
18,S2,LatCrit,local,local,0,local,local,0,0.4704168438911438,0.43282485008239746,-0.03759199380874634,0.002980537712574005,0.0751839280128479,0.4704168438911438,0.43282485008239746,0.23074181377887726,0.24116982519626617,0.29884135723114014,0.3260052800178528
18,S2,ComHvy,local,local,0,local,local,0,0.511938214302063,0.47694307565689087,-0.03499513864517212,0.002561710774898529,0.06999026238918304,0.511938214302063,0.47694307565689087,0.23663277924060822,0.24804088473320007,0.25142902135849,0.27501603960990906
18,S2,BWHvy,local,local,0,local,local,0,0.45829516649246216,0.3923887610435486,-0.06590640544891357,0.009033633396029472,0.13181275129318237,0.45829516649246216,0.3923887610435486,0.3144909143447876,0.357695072889328,0.22721394896507263,0.24991613626480103
18,S3,LatCrit,local,local,0,local,local,0,0.4675368070602417,0.45995384454727173,-0.007582962512969971,0.0001975011546164751,0.01750040054321289,0.4675368070602417,0.45995384454727173,0.2828674912452698,0.2916176915168762,0.24959571659564972,0.24842847883701324
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4515836238861084,0.4453917145729065,-0.006191909313201904,0.0013598455116152763,0.04420660436153412,0.4515836238861084,0.4453917145729065,0.2836954593658447,0.3057987689971924,0.2647208869457245,0.24880950152873993
18,S3,BWHvy,local,local,0,local,local,0,0.5350717306137085,0.5297940969467163,-0.0052776336669921875,0.0007155956700444221,0.029910549521446228,0.5350717306137085,0.5297940969467163,0.21510909497737885,0.23006436228752136,0.24981915950775146,0.24014151096343994
18,S4,LatCrit,local,local,0,local,local,0,0.4864063858985901,0.4422595500946045,-0.044146835803985596,0.003961581736803055,0.08829367160797119,0.4864063858985901,0.4422595500946045,0.2696305215358734,0.2896581292152405,0.2439630925655365,0.26808232069015503
18,S4,ComHvy,local,local,0,local,local,0,0.4846912622451782,0.518747091293335,0.03405582904815674,0.002476399764418602,0.06811162829399109,0.4846912622451782,0.518747091293335,0.28246602416038513,0.2696760892868042,0.23284268379211426,0.21157681941986084
18,S4,BWHvy,local,local,0,local,local,0,0.5296347141265869,0.5140777826309204,-0.015556931495666504,0.004252852872014046,0.07767747342586517,0.5296347141265869,0.5140777826309204,0.2689807116985321,0.3078194260597229,0.20138460397720337,0.1781027764081955
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4166877269744873,0.4476073384284973,0.03091961145401001,0.002176998183131218,0.06183922290802002,0.4166877269744873,0.4476073384284973,0.28775396943092346,0.26468244194984436,0.29555830359458923,0.2877102196216583
18,S5,ComHvy,local,local,0,local,local,0,0.5136475563049316,0.5060881972312927,-0.007559359073638916,0.0032657384872436523,0.06364426016807556,0.5136475563049316,0.5060881972312927,0.26857322454452515,0.3003953695297241,0.2177792191505432,0.19351646304130554
18,S5,BWHvy,local,local,0,local,local,0,0.5102403163909912,0.48598790168762207,-0.02425241470336914,0.0019806697964668274,0.051263973116874695,0.5102403163909912,0.48598790168762207,0.22079871594905853,0.24643072485923767,0.2689609229564667,0.26758137345314026
18,S6,LatCrit,local,local,0,local,local,0,0.5113532543182373,0.4988059997558594,-0.01254725456237793,0.0012465715408325195,0.044927939772605896,0.5113532543182373,0.4988059997558594,0.28556862473487854,0.3080326020717621,0.20307810604572296,0.19316139817237854
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48760849237442017,0.48453015089035034,-0.0030783414840698242,0.0013190638273954391,0.03976583480834961,0.48760849237442017,0.48453015089035034,0.2530270218849182,0.23622244596481323,0.2593644857406616,0.2792474031448364
18,S6,BWHvy,local,local,0,local,local,0,0.4653695225715637,0.47402018308639526,0.008650660514831543,0.00032148463651537895,0.021312355995178223,0.4653695225715637,0.47402018308639526,0.24863070249557495,0.23797452449798584,0.28599974513053894,0.2880052626132965
18,S7,LatCrit,local,local,0,local,local,0,0.4833170771598816,0.499642014503479,0.016324937343597412,0.0005468446761369705,0.03264985978603363,0.4833170771598816,0.499642014503479,0.270738810300827,0.2640080153942108,0.2459440976381302,0.23634997010231018
18,S7,ComHvy,local,local,0,local,local,0,0.4490119218826294,0.46075671911239624,0.011744797229766846,0.001448315568268299,0.04703986644744873,0.4490119218826294,0.46075671911239624,0.2794141173362732,0.25589418411254883,0.2715739607810974,0.28334909677505493
18,S7,BWHvy,local,local,0,local,local,0,0.5509563684463501,0.548341691493988,-0.0026146769523620605,0.00010505132377147675,0.010199502110481262,0.5509563684463501,0.548341691493988,0.3056870400905609,0.30320194363594055,0.14335663616657257,0.1484563648700714
18,S8,LatCrit,local,local,0,local,local,0,0.4815484285354614,0.5440791845321655,0.0625307559967041,0.008993150666356087,0.12506146728992462,0.4815484285354614,0.5440791845321655,0.3202210068702698,0.2667045593261719,0.1982305347919464,0.1892162710428238
18,S8,ComHvy,local,local,0,local,local,0,0.52813321352005,0.5089991092681885,-0.019134104251861572,0.0012302878312766552,0.03957483172416687,0.52813321352005,0.5089991092681885,0.21082744002342224,0.23061487078666687,0.2610393464565277,0.26038604974746704
18,S8,BWHvy,local,local,0,local,local,0,0.5582342743873596,0.5818380117416382,0.023603737354278564,0.0012410487979650497,0.04720744490623474,0.5582342743873596,0.5818380117416382,0.16967813670635223,0.15626300871372223,0.27208757400512695,0.2618989944458008
19,S1,LatCrit,local,local,0,local,local,0,0.5334938764572144,0.5203899145126343,-0.013103961944580078,0.0033934973180294037,0.06553390622138977,0.5334938764572144,0.5203899145126343,0.2718007564544678,0.2521377205848694,0.19470541179180145,0.22747232019901276
19,S1,ComHvy,local,local,0,local,local,0,0.5127241611480713,0.5286917686462402,0.015967607498168945,0.0005848510190844536,0.03193525969982147,0.5127241611480713,0.5286917686462402,0.23611389100551605,0.2324746996164322,0.25116199254989624,0.23883353173732758
19,S1,BWHvy,local,local,0,local,local,0,0.46220719814300537,0.4697592258453369,0.007552027702331543,0.00013978977221995592,0.015104025602340698,0.46220719814300537,0.4697592258453369,0.2741060256958008,0.2676890790462494,0.26368674635887146,0.2625516951084137
19,S2,LatCrit,local,local,0,BS2,local,1,0.5241141319274902,0.5212138891220093,-0.002900242805480957,0.004127657040953636,0.06560991704463959,0.5241141319274902,0.5212138891220093,0.22523435950279236,0.25803932547569275,0.2506515085697174,0.22074680030345917
19,S2,ComHvy,local,local,0,local,local,0,0.5169996023178101,0.4727850556373596,-0.04421454668045044,0.00517676118761301,0.08842910826206207,0.5169996023178101,0.4727850556373596,0.24159567058086395,0.28274795413017273,0.2414047122001648,0.24446699023246765
19,S2,BWHvy,local,local,0,local,local,0,0.5324256420135498,0.5152589082717896,-0.017166733741760254,0.0036020539700984955,0.07148902118206024,0.5324256420135498,0.5152589082717896,0.2424202561378479,0.22384248673915863,0.22515413165092468,0.2608986496925354
19,S3,LatCrit,local,local,0,local,local,0,0.5173379778862,0.47314465045928955,-0.0441933274269104,0.00406520813703537,0.08838662505149841,0.5173379778862,0.47314465045928955,0.23711737990379333,0.25215521454811096,0.2455446422100067,0.2747001051902771
19,S3,ComHvy,local,local,0,local,local,0,0.5054842233657837,0.48951059579849243,-0.01597362756729126,0.0005841366946697235,0.03194732964038849,0.5054842233657837,0.48951059579849243,0.23676376044750214,0.24000686407089233,0.2577519416809082,0.27048254013061523
19,S3,BWHvy,local,local,0,local,local,0,0.5151182413101196,0.5102158784866333,-0.004902362823486328,0.003354908898472786,0.061618924140930176,0.5151182413101196,0.5102158784866333,0.26501038670539856,0.2391032874584198,0.2198714017868042,0.2506808638572693
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.510819673538208,0.506706714630127,-0.004112958908081055,0.001595253124833107,0.0422794371843338,0.510819673538208,0.506706714630127,0.1716991811990738,0.15467241406440735,0.3174811601638794,0.3386208713054657
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5119726061820984,0.5028490424156189,-0.009123563766479492,0.00805983692407608,0.09783315658569336,0.5119726061820984,0.5028490424156189,0.2395016998052597,0.2884182929992676,0.2485256791114807,0.20873267948627472
19,S4,BWHvy,local,local,0,local,local,0,0.4742218852043152,0.4479331970214844,-0.02628868818283081,0.002665456384420395,0.06572036445140839,0.4742218852043152,0.4479331970214844,0.25102490186691284,0.24445341527462006,0.274753212928772,0.30761340260505676
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.39367789030075073,0.4077818989753723,0.014104008674621582,0.007963016629219055,0.109763965010643,0.39367789030075073,0.4077818989753723,0.3575604259967804,0.3026784360408783,0.24876169860363007,0.2895396649837494
19,S5,ComHvy,local,local,0,local,local,0,0.5142379999160767,0.4725721478462219,-0.041665852069854736,0.003478575497865677,0.08333176374435425,0.5142379999160767,0.4725721478462219,0.22104457020759583,0.24086961150169373,0.26471737027168274,0.28655824065208435
19,S5,BWHvy,local,local,0,local,local,0,0.5205497145652771,0.529935359954834,0.009385645389556885,0.0031857751309871674,0.06268933415412903,0.5205497145652771,0.529935359954834,0.22293050587177277,0.2448895424604416,0.25651976466178894,0.22517511248588562
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5114399194717407,0.541962742805481,0.030522823333740234,0.009196845814585686,0.1171087771654129,0.5114399194717407,0.541962742805481,0.3112186789512634,0.2526642978191376,0.17734140157699585,0.20537297427654266
19,S6,ComHvy,local,local,0,local,local,0,0.4920876622200012,0.5167657732963562,0.02467811107635498,0.001736074686050415,0.04935625195503235,0.4920876622200012,0.5167657732963562,0.23466922342777252,0.212422177195549,0.27324315905570984,0.270812064409256
19,S6,BWHvy,local,local,0,local,local,0,0.4765629768371582,0.47341811656951904,-0.00314486026763916,0.00015874998643994331,0.014960125088691711,0.4765629768371582,0.47341811656951904,0.23831377923488617,0.24579381942749023,0.2851232886314392,0.2807880640029907
19,S7,LatCrit,local,local,0,local,local,0,0.5509670972824097,0.5464890599250793,-0.004478037357330322,9.164679795503616e-05,0.010818570852279663,0.5509670972824097,0.5464890599250793,0.24827224016189575,0.24734099209308624,0.20076066255569458,0.2061699479818344
19,S7,ComHvy,local,local,0,local,local,0,0.5486316680908203,0.5618460178375244,0.013214349746704102,0.0006844501476734877,0.031037181615829468,0.5486316680908203,0.5618460178375244,0.24417421221733093,0.2286556214094162,0.20719411969184875,0.2094983607530594
19,S7,BWHvy,local,local,0,local,local,0,0.5332833528518677,0.5457550883293152,0.01247173547744751,0.000602157786488533,0.02798604965209961,0.5332833528518677,0.5457550883293152,0.24156899750232697,0.24309027194976807,0.22514767944812775,0.21115463972091675
19,S8,LatCrit,local,local,0,BS1,local,1,0.481803834438324,0.4902920722961426,0.008488237857818604,0.016485732048749924,0.13792023062705994,0.481803834438324,0.4902920722961426,0.3254561722278595,0.2564960718154907,0.19273996353149414,0.2532118558883667
19,S8,ComHvy,local,local,0,local,local,0,0.45456838607788086,0.40608298778533936,-0.048485398292541504,0.004824195057153702,0.09697079658508301,0.45456838607788086,0.40608298778533936,0.2517796456813812,0.2751808166503906,0.2936519682407379,0.31873619556427
19,S8,BWHvy,local,local,0,local,local,0,0.4944245219230652,0.44762861728668213,-0.04679590463638306,0.009103156626224518,0.1248471587896347,0.4944245219230652,0.44762861728668213,0.2315094769001007,0.215881809592247,0.2740659713745117,0.33648955821990967
20,S1,LatCrit,local,local,0,local,local,0,0.5430476665496826,0.5276657342910767,-0.015381932258605957,0.0050070807337760925,0.08081777393817902,0.5430476665496826,0.5276657342910767,0.24370330572128296,0.2186763882637024,0.21324898302555084,0.25365790724754333
20,S1,ComHvy,local,local,0,local,local,0,0.5322903394699097,0.5062673687934875,-0.02602297067642212,0.0014766734093427658,0.05204601585865021,0.5322903394699097,0.5062673687934875,0.24508394300937653,0.2531100809574127,0.22262565791606903,0.24062256515026093
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4594818353652954,0.45912307500839233,-0.00035876035690307617,0.0008981470018625259,0.031346529722213745,0.4594818353652954,0.45912307500839233,0.2490130066871643,0.23369848728179932,0.2915051579475403,0.30717840790748596
20,S2,LatCrit,local,local,0,local,local,0,0.5222797393798828,0.4916670322418213,-0.030612707138061523,0.0021422244608402252,0.06122539937496185,0.5222797393798828,0.4916670322418213,0.21371828019618988,0.21897712349891663,0.2640020251274109,0.2893558740615845
20,S2,ComHvy,local,local,0,local,local,0,0.5386826992034912,0.5044348835945129,-0.03424781560897827,0.0024859104305505753,0.06849569082260132,0.5386826992034912,0.5044348835945129,0.25625741481781006,0.2692667543888092,0.20505984127521515,0.22629837691783905
20,S2,BWHvy,local,local,0,local,local,0,0.5010122060775757,0.5040982365608215,0.0030860304832458496,0.0008092112839221954,0.028462395071983337,0.5010122060775757,0.5040982365608215,0.3240537643432617,0.33519890904426575,0.17493405938148499,0.16070283949375153
20,S3,LatCrit,local,local,0,local,local,0,0.577713668346405,0.5610266327857971,-0.01668703556060791,0.005376443266868591,0.08144441246986389,0.577713668346405,0.5610266327857971,0.22944121062755585,0.2054060399532318,0.19284509122371674,0.23356729745864868
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.44637531042099,0.4441813826560974,-0.002193927764892578,0.001613011583685875,0.04441921412944794,0.44637531042099,0.4441813826560974,0.2844637930393219,0.30667340755462646,0.2691608667373657,0.24914519488811493
20,S3,BWHvy,local,local,0,local,local,0,0.48949843645095825,0.5230075120925903,0.03350907564163208,0.002278123050928116,0.06701813638210297,0.48949843645095825,0.5230075120925903,0.23771503567695618,0.2195075899362564,0.27278655767440796,0.25748494267463684
20,S4,LatCrit,local,local,0,local,local,0,0.5394065380096436,0.518508791923523,-0.020897746086120605,0.0028893547132611275,0.06367063522338867,0.5394065380096436,0.518508791923523,0.20608453452587128,0.2379198670387268,0.254508912563324,0.24357135593891144
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4762173295021057,0.4525393843650818,-0.023677945137023926,0.0021164650097489357,0.06118963658809662,0.4762173295021057,0.4525393843650818,0.31660711765289307,0.3472019135951996,0.2071755826473236,0.20025868713855743
20,S4,BWHvy,local,local,0,local,local,0,0.5058263540267944,0.5096864700317383,0.0038601160049438477,0.0025356989353895187,0.05196334421634674,0.5058263540267944,0.5096864700317383,0.2186780720949173,0.19269642233848572,0.2754955589771271,0.2976171374320984
20,S5,LatCrit,local,local,0,local,local,0,0.5137051939964294,0.5579496026039124,0.04424440860748291,0.005685731768608093,0.08848878741264343,0.5137051939964294,0.5579496026039124,0.25081950426101685,0.2466178685426712,0.23547527194023132,0.19543252885341644
20,S5,ComHvy,local,local,0,local,local,0,0.5168308019638062,0.501922607421875,-0.014908194541931152,0.0012471489608287811,0.045176491141319275,0.5168308019638062,0.501922607421875,0.20938976109027863,0.20170971751213074,0.27377942204475403,0.29636767506599426
20,S5,BWHvy,local,local,0,local,local,0,0.52281254529953,0.5023058652877808,-0.020506680011749268,0.0014134347438812256,0.04628753662109375,0.52281254529953,0.5023058652877808,0.2204664796590805,0.2178293913602829,0.25672098994255066,0.27986475825309753
20,S6,LatCrit,local,local,0,local,local,0,0.46855610609054565,0.42117810249328613,-0.04737800359725952,0.004738101735711098,0.09475597739219666,0.46855610609054565,0.42117810249328613,0.2761256694793701,0.3081315755844116,0.2553182542324066,0.27069032192230225
20,S6,ComHvy,local,local,0,local,local,0,0.5271757245063782,0.5173697471618652,-0.00980597734451294,0.0020836442708969116,0.05341517925262451,0.5271757245063782,0.5173697471618652,0.18367402255535126,0.16677241027355194,0.2891502380371094,0.31585782766342163
20,S6,BWHvy,local,local,0,local,local,0,0.46632200479507446,0.5225942730903625,0.056272268295288086,0.00683930516242981,0.11254455149173737,0.46632200479507446,0.5225942730903625,0.23776128888130188,0.2230037897825241,0.29591670632362366,0.25440192222595215
20,S7,LatCrit,local,local,0,local,local,0,0.5744824409484863,0.5832407474517822,0.008758306503295898,0.0007267314940690994,0.031430259346961975,0.5744824409484863,0.5832407474517822,0.18259616196155548,0.18955297768115997,0.24292142689228058,0.227206289768219
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.43149542808532715,0.40433281660079956,-0.027162611484527588,0.00530923530459404,0.09684900939464569,0.43149542808532715,0.40433281660079956,0.2677706480026245,0.24650876224040985,0.30073392391204834,0.3491584360599518
20,S7,BWHvy,local,local,0,local,local,0,0.5083303451538086,0.48119133710861206,-0.027139008045196533,0.0015308558940887451,0.054278045892715454,0.5083303451538086,0.48119133710861206,0.21761326491832733,0.23355339467525482,0.2740563750267029,0.2852552831172943
20,S8,LatCrit,local,local,0,local,local,0,0.4926208257675171,0.5265129804611206,0.033892154693603516,0.004056469537317753,0.07732008397579193,0.4926208257675171,0.5265129804611206,0.2845710813999176,0.24591101706027985,0.2228080928325653,0.22757595777511597
20,S8,ComHvy,local,local,0,local,local,0,0.5373398065567017,0.5853817462921143,0.0480419397354126,0.004715375602245331,0.09608389437198639,0.5373398065567017,0.5853817462921143,0.24724304676055908,0.22051025927066803,0.21541714668273926,0.19410797953605652
